species,class,order,weight_kg,length_cm,conservation_status
Gas outside,Amphibia,Rodentia,2507.676,624.62,Extinct in the Wild
It environment,Aves,Squamata,128.43,1426.74,Endangered
House close,Actinopterygii,Anura,4296.034,1015.64,Critically Endangered
Open value,Aves,Squamata,225.669,1074.59,Near Threatened
Increase leg,Actinopterygii,Anura,3915.863,202.02,Vulnerable
Professional interview,Aves,Rodentia,4183.711,1222.56,Vulnerable
Step language,Aves,Passeriformes,4350.935,2933.07,Near Threatened
Space event,Amphibia,Anura,4170.398,1681.76,Critically Endangered
Fish maybe,Aves,Squamata,2533.073,2958.02,Least Concern
Glass sister,Reptilia,Carnivora,3342.636,2572.81,Near Threatened
Nation move,Actinopterygii,Primates,2255.392,155.59,Critically Endangered
Face finish,Actinopterygii,Rodentia,858.766,1387.53,Critically Endangered
Field dream,Mammalia,Passeriformes,327.901,1977.97,Critically Endangered
Rich cup,Mammalia,Primates,4569.36,166.35,Near Threatened
Themselves agent,Reptilia,Rodentia,2340.886,2192.19,Least Concern
Bag represent,Reptilia,Carnivora,214.276,2824.44,Vulnerable
Who natural,Reptilia,Rodentia,2163.762,382.63,Vulnerable
Type hour,Mammalia,Squamata,4800.061,812.25,Vulnerable
Despite benefit,Aves,Passeriformes,3636.225,2038.31,Endangered
Magazine question,Actinopterygii,Squamata,420.927,1027.6,Endangered
Share play,Actinopterygii,Squamata,3299.9,1754.2,Endangered
Good event,Aves,Rodentia,3510.675,1303.79,Vulnerable
Outside Congress,Mammalia,Passeriformes,4189.542,1536.06,Vulnerable
Either person,Reptilia,Passeriformes,531.214,1033.06,Near Threatened
Today surface,Actinopterygii,Rodentia,4017.982,526.91,Critically Endangered
Situation computer,Actinopterygii,Rodentia,1233.289,1578.34,Least Concern
Speak fly,Amphibia,Squamata,4366.486,2445.9,Endangered
Expert upon,Aves,Primates,386.187,1450.19,Critically Endangered
Full very,Amphibia,Primates,2371.7,1869.88,Least Concern
Allow another,Amphibia,Squamata,3406.016,696.52,Near Threatened
But carry,Reptilia,Passeriformes,1526.002,1080.26,Least Concern
Plant direction,Amphibia,Passeriformes,4671.641,2842.08,Near Threatened
These lawyer,Reptilia,Carnivora,649.459,88.58,Extinct in the Wild
Political compare,Reptilia,Primates,1834.056,582.53,Extinct in the Wild
Popular six,Reptilia,Squamata,2598.491,719.45,Extinct in the Wild
Sing talk,Actinopterygii,Anura,2008.583,1259.59,Extinct in the Wild
Western citizen,Aves,Passeriformes,3490.284,1704.15,Endangered
Scientist gas,Aves,Rodentia,4457.13,339.05,Near Threatened
The attention,Actinopterygii,Carnivora,3271.248,638.65,Extinct in the Wild
Home necessary,Aves,Primates,779.514,2805.27,Least Concern
Term door,Mammalia,Carnivora,1946.548,2941.98,Vulnerable
Else fear,Actinopterygii,Anura,2705.417,2915.05,Endangered
Including rule,Amphibia,Carnivora,2317.142,392.46,Least Concern
Bar sit,Reptilia,Squamata,2611.426,1699.04,Vulnerable
As movement,Aves,Carnivora,1111.67,1905.12,Vulnerable
Bar thank,Aves,Carnivora,3055.936,984.67,Vulnerable
Task avoid,Aves,Passeriformes,2804.613,311.25,Critically Endangered
Film news,Actinopterygii,Primates,3020.622,2165.42,Vulnerable
Ever remain,Aves,Carnivora,617.664,2624.99,Vulnerable
Go try,Mammalia,Squamata,231.294,664.48,Critically Endangered
Determine no,Amphibia,Squamata,1435.772,1438.04,Endangered
Hard fill,Aves,Passeriformes,3355.622,1336.75,Vulnerable
Conference very,Actinopterygii,Squamata,915.456,1051.98,Near Threatened
Wind certain,Aves,Carnivora,1515.858,1839.97,Endangered
Own before,Reptilia,Rodentia,471.988,121.07,Least Concern
Sport letter,Actinopterygii,Carnivora,3074.78,2973.76,Endangered
Note build,Amphibia,Anura,3484.822,1498.32,Vulnerable
Claim media,Actinopterygii,Carnivora,1653.573,75.05,Extinct in the Wild
Particular upon,Aves,Carnivora,4880.053,2353.59,Least Concern
Memory another,Actinopterygii,Squamata,357.712,1116.12,Extinct in the Wild
Level piece,Actinopterygii,Passeriformes,3930.207,716.64,Vulnerable
Production whether,Mammalia,Passeriformes,2078.757,2320.72,Near Threatened
Heart fight,Actinopterygii,Primates,3192.283,428.68,Extinct in the Wild
Beat population,Mammalia,Squamata,4852.523,1401.66,Extinct in the Wild
Protect adult,Actinopterygii,Carnivora,1056.9,2707.33,Critically Endangered
Senior follow,Aves,Primates,3020.806,703.22,Extinct in the Wild
Indicate sometimes,Aves,Anura,2889.371,1922.97,Vulnerable
Whose line,Amphibia,Rodentia,618.267,1574.33,Critically Endangered
Wide Republican,Amphibia,Anura,4296.536,457.72,Least Concern
Agree allow,Aves,Anura,2471.081,31.21,Least Concern
High push,Actinopterygii,Anura,4463.553,939.7,Extinct in the Wild
Idea glass,Mammalia,Rodentia,3526.124,1933.24,Endangered
Republican hand,Aves,Squamata,1686.996,2460.31,Endangered
Sport already,Aves,Rodentia,195.295,1334.17,Endangered
Television red,Aves,Squamata,942.716,1316.03,Endangered
Light reason,Amphibia,Squamata,1475.781,2807.8,Least Concern
Red you,Actinopterygii,Anura,2697.704,974.14,Critically Endangered
Know happy,Reptilia,Rodentia,3864.509,762.08,Extinct in the Wild
Follow task,Mammalia,Passeriformes,304.889,1894.95,Near Threatened
Go large,Reptilia,Primates,4251.877,1256.87,Least Concern
Provide per,Reptilia,Carnivora,4962.001,2342.38,Near Threatened
Choose car,Actinopterygii,Primates,2753.508,2842.65,Critically Endangered
Drug series,Reptilia,Primates,2423.841,378.89,Endangered
Somebody reflect,Actinopterygii,Squamata,677.137,2125.87,Least Concern
Himself either,Actinopterygii,Primates,2909.551,1948.2,Vulnerable
Price when,Mammalia,Carnivora,1211.864,995.34,Extinct in the Wild
Article our,Amphibia,Carnivora,3379.673,1312.06,Extinct in the Wild
Gas billion,Mammalia,Anura,4751.588,2940.23,Endangered
Reason now,Amphibia,Squamata,3698.831,134.8,Endangered
Age address,Actinopterygii,Carnivora,2756.315,2046.99,Critically Endangered
May bed,Mammalia,Primates,2638.049,165.31,Near Threatened
Book team,Mammalia,Primates,550.939,402.34,Near Threatened
Guy all,Reptilia,Anura,3176.397,622.03,Endangered
Degree thank,Actinopterygii,Anura,4778.108,2366.86,Endangered
Point idea,Reptilia,Rodentia,4711.407,2739.67,Endangered
Or whether,Amphibia,Rodentia,1127.608,2559.12,Endangered
Also miss,Reptilia,Rodentia,2012.385,1828.22,Critically Endangered
Foreign positive,Amphibia,Primates,2821.724,2794.8,Endangered
Sense next,Amphibia,Rodentia,2208.622,2943.48,Critically Endangered
Expert happy,Amphibia,Passeriformes,1061.221,759.86,Vulnerable
Policy person,Reptilia,Passeriformes,3105.713,2200.07,Extinct in the Wild
Opportunity year,Reptilia,Squamata,2590.746,1434.61,Extinct in the Wild
Energy decide,Mammalia,Squamata,759.318,2168.14,Near Threatened
Recognize spend,Mammalia,Passeriformes,2944.13,1116.62,Endangered
Population health,Aves,Rodentia,4962.103,1848.36,Critically Endangered
Those project,Reptilia,Rodentia,4078.193,2579.37,Near Threatened
Back strong,Actinopterygii,Carnivora,2437.891,438.96,Critically Endangered
Financial part,Aves,Rodentia,966.865,1051.12,Near Threatened
Will study,Actinopterygii,Primates,1971.668,103.14,Vulnerable
Agreement thought,Mammalia,Passeriformes,819.326,1404.42,Near Threatened
Development rich,Amphibia,Primates,3336.669,651.73,Least Concern
Two position,Actinopterygii,Carnivora,4592.915,2497.25,Near Threatened
Drop doctor,Mammalia,Passeriformes,2742.24,678.13,Near Threatened
Information or,Reptilia,Primates,1582.057,1925.15,Near Threatened
Nothing good,Mammalia,Squamata,4168.38,1416.16,Near Threatened
Wife local,Amphibia,Rodentia,1119.76,2067.41,Critically Endangered
Society baby,Reptilia,Anura,2656.363,2241.02,Endangered
After leave,Aves,Rodentia,3619.091,339.0,Extinct in the Wild
Laugh surface,Aves,Carnivora,3524.833,527.53,Vulnerable
Return every,Actinopterygii,Anura,1907.679,398.96,Vulnerable
Cut detail,Aves,Primates,934.349,2458.47,Least Concern
Perhaps station,Amphibia,Primates,1314.534,2828.61,Endangered
Son adult,Mammalia,Carnivora,1325.651,1150.78,Vulnerable
Floor religious,Mammalia,Rodentia,3503.614,2249.16,Extinct in the Wild
Nation picture,Amphibia,Squamata,3688.829,112.13,Least Concern
Common respond,Reptilia,Primates,590.407,1638.18,Vulnerable
Door population,Aves,Carnivora,4670.807,1488.35,Least Concern
Allow early,Amphibia,Anura,3435.108,1195.93,Least Concern
Authority stop,Aves,Anura,3043.93,2579.54,Critically Endangered
Eight determine,Reptilia,Primates,2320.087,705.55,Vulnerable
Environment nature,Actinopterygii,Anura,553.717,1835.16,Least Concern
Attorney skin,Reptilia,Primates,1737.796,2441.17,Endangered
Blue reveal,Amphibia,Anura,223.833,2184.95,Near Threatened
Ready church,Mammalia,Anura,124.29,1819.96,Vulnerable
Mrs article,Mammalia,Carnivora,1344.958,172.33,Vulnerable
Social most,Amphibia,Squamata,2352.515,1748.11,Near Threatened
Girl democratic,Aves,Squamata,573.174,553.57,Least Concern
Model tough,Aves,Primates,4495.583,1006.38,Near Threatened
Look cup,Aves,Rodentia,4490.581,1780.93,Near Threatened
Fund fight,Amphibia,Passeriformes,4703.18,2334.02,Extinct in the Wild
Have reach,Reptilia,Carnivora,1418.17,2093.61,Endangered
Specific sign,Actinopterygii,Rodentia,5.449,1098.66,Near Threatened
Particularly loss,Mammalia,Rodentia,1716.233,1629.83,Least Concern
Its pick,Amphibia,Primates,1494.901,1353.33,Endangered
Professional job,Reptilia,Rodentia,4194.137,345.01,Near Threatened
Pass others,Reptilia,Primates,436.137,2927.81,Endangered
Why rock,Aves,Squamata,4756.889,2913.81,Critically Endangered
Collection town,Actinopterygii,Anura,2276.862,943.96,Endangered
Yes again,Mammalia,Passeriformes,1944.205,775.38,Near Threatened
Home direction,Amphibia,Squamata,4764.503,2406.11,Vulnerable
Week prepare,Reptilia,Passeriformes,2477.708,994.36,Endangered
Later join,Mammalia,Squamata,445.304,2684.63,Near Threatened
Bring number,Amphibia,Rodentia,1428.899,1014.29,Vulnerable
World whatever,Amphibia,Rodentia,433.401,2140.77,Vulnerable
Final series,Aves,Squamata,4643.481,1443.73,Critically Endangered
Relate how,Mammalia,Carnivora,4809.825,1457.78,Vulnerable
Stop door,Reptilia,Primates,1929.202,238.42,Near Threatened
Return memory,Reptilia,Squamata,4879.407,1285.33,Least Concern
Article term,Actinopterygii,Squamata,3404.822,1497.07,Vulnerable
Occur situation,Reptilia,Rodentia,4109.495,2449.14,Critically Endangered
Perhaps least,Actinopterygii,Rodentia,2622.503,497.52,Near Threatened
People benefit,Aves,Anura,3363.786,1497.07,Least Concern
Leader shake,Aves,Rodentia,1266.107,2452.08,Extinct in the Wild
Middle city,Reptilia,Rodentia,3574.321,1387.47,Near Threatened
Man already,Reptilia,Carnivora,987.343,2703.69,Least Concern
Hear answer,Mammalia,Squamata,2297.645,1341.91,Least Concern
Officer yeah,Reptilia,Carnivora,4381.091,32.69,Near Threatened
Answer five,Reptilia,Primates,427.743,1607.55,Critically Endangered
Both exactly,Reptilia,Passeriformes,794.608,2082.59,Vulnerable
Of TV,Aves,Squamata,913.098,1323.33,Endangered
Miss help,Amphibia,Carnivora,273.828,2406.45,Near Threatened
Weight ever,Reptilia,Passeriformes,841.538,1323.63,Extinct in the Wild
Save off,Aves,Carnivora,4826.197,244.71,Endangered
Instead section,Actinopterygii,Rodentia,3182.969,2379.94,Endangered
Until practice,Actinopterygii,Primates,3004.706,1098.25,Vulnerable
Might sister,Actinopterygii,Anura,372.007,1680.16,Vulnerable
Per girl,Mammalia,Squamata,1684.505,2570.01,Endangered
Prevent pick,Aves,Squamata,4594.494,2293.44,Vulnerable
Tree today,Actinopterygii,Passeriformes,2774.554,906.83,Near Threatened
Here card,Actinopterygii,Anura,3691.474,3.9,Endangered
Cause phone,Mammalia,Primates,191.736,1349.88,Endangered
Their between,Aves,Squamata,3344.481,268.47,Near Threatened
Foreign attorney,Mammalia,Carnivora,2513.059,1458.55,Endangered
Listen feel,Reptilia,Passeriformes,2316.034,957.23,Endangered
Weight nation,Mammalia,Rodentia,4638.476,63.12,Near Threatened
Strategy chance,Mammalia,Anura,3838.203,279.14,Least Concern
Value put,Mammalia,Primates,17.562,423.98,Critically Endangered
Social call,Actinopterygii,Anura,2346.516,1913.74,Least Concern
Debate trial,Mammalia,Anura,3437.844,220.6,Critically Endangered
Simply glass,Reptilia,Carnivora,997.201,1331.53,Least Concern
Similar church,Amphibia,Squamata,152.973,2298.73,Extinct in the Wild
Film ball,Actinopterygii,Primates,4624.997,267.15,Critically Endangered
North step,Amphibia,Anura,3438.009,746.63,Least Concern
Relate recognize,Actinopterygii,Squamata,2104.268,1830.34,Extinct in the Wild
Affect discuss,Mammalia,Carnivora,827.173,499.34,Vulnerable
Catch begin,Reptilia,Passeriformes,496.663,828.76,Least Concern
Improve she,Mammalia,Carnivora,4740.408,927.44,Critically Endangered
Note among,Actinopterygii,Squamata,3274.839,1596.15,Critically Endangered
Man gun,Mammalia,Carnivora,3429.228,765.67,Endangered
Share production,Aves,Primates,4062.382,1280.73,Critically Endangered
Agreement thank,Aves,Squamata,1138.61,942.88,Vulnerable
Lose might,Reptilia,Carnivora,3850.549,1040.49,Least Concern
Music look,Mammalia,Squamata,3627.711,591.27,Near Threatened
Technology do,Aves,Carnivora,3463.203,2582.01,Near Threatened
And deep,Aves,Carnivora,1006.373,1210.85,Endangered
Wish guy,Mammalia,Squamata,4232.005,2765.62,Near Threatened
Name drop,Reptilia,Rodentia,4561.204,1449.26,Vulnerable
Investment nature,Aves,Anura,4884.51,1294.42,Near Threatened
Can as,Amphibia,Squamata,1685.208,1343.2,Near Threatened
Nature fine,Reptilia,Primates,72.061,1445.46,Least Concern
Pull also,Actinopterygii,Anura,4667.197,2292.77,Endangered
Contain since,Amphibia,Passeriformes,3488.11,2437.44,Endangered
Last all,Mammalia,Squamata,4689.132,2530.05,Vulnerable
List happy,Aves,Squamata,2410.346,1320.54,Least Concern
White it,Actinopterygii,Rodentia,3521.21,530.48,Near Threatened
Where still,Mammalia,Carnivora,4084.821,2577.07,Least Concern
Light according,Actinopterygii,Squamata,2824.607,2843.0,Near Threatened
Describe if,Amphibia,Anura,2458.229,2538.87,Endangered
Company other,Aves,Carnivora,2902.971,1125.79,Vulnerable
Kid item,Mammalia,Passeriformes,4081.718,2201.1,Vulnerable
Subject important,Mammalia,Anura,987.249,1036.71,Least Concern
For approach,Aves,Rodentia,541.12,946.5,Endangered
Try thought,Mammalia,Passeriformes,2970.119,14.69,Vulnerable
Picture always,Reptilia,Rodentia,678.427,1282.03,Least Concern
One look,Actinopterygii,Passeriformes,3280.788,1114.17,Extinct in the Wild
Stay fast,Aves,Squamata,421.846,500.38,Near Threatened
Democrat tell,Actinopterygii,Carnivora,450.434,812.8,Endangered
Radio box,Aves,Primates,22.628,1091.44,Endangered
Song suggest,Aves,Primates,1940.089,130.66,Endangered
Choice feeling,Mammalia,Squamata,4791.081,48.73,Extinct in the Wild
Buy nature,Aves,Passeriformes,1324.081,387.86,Extinct in the Wild
Whole enough,Actinopterygii,Passeriformes,4592.914,522.28,Least Concern
Yard hear,Amphibia,Rodentia,2462.974,2930.88,Extinct in the Wild
World certain,Aves,Passeriformes,4426.7,1009.81,Least Concern
Teach number,Actinopterygii,Carnivora,4893.124,150.9,Critically Endangered
Hour hundred,Reptilia,Squamata,1366.28,2576.76,Endangered
Oil doctor,Reptilia,Anura,4286.028,2857.85,Least Concern
Pm as,Reptilia,Carnivora,432.029,2991.47,Vulnerable
Activity rich,Reptilia,Passeriformes,77.03,2003.03,Near Threatened
Place force,Aves,Primates,2447.19,2007.17,Critically Endangered
Activity usually,Mammalia,Rodentia,2971.485,2391.62,Extinct in the Wild
Create for,Amphibia,Primates,4008.854,1209.25,Vulnerable
Body evening,Amphibia,Primates,4811.676,829.88,Endangered
A fall,Actinopterygii,Passeriformes,1999.585,928.03,Extinct in the Wild
Whether one,Amphibia,Squamata,386.076,2117.07,Least Concern
Although individual,Aves,Passeriformes,250.07,361.55,Endangered
Begin party,Amphibia,Squamata,3538.176,677.24,Vulnerable
Agent commercial,Amphibia,Squamata,2671.318,523.77,Endangered
Her quality,Mammalia,Rodentia,685.784,29.35,Endangered
Daughter quickly,Actinopterygii,Carnivora,4736.449,1957.25,Critically Endangered
Letter could,Amphibia,Rodentia,1192.298,636.57,Endangered
Woman technology,Amphibia,Rodentia,2592.745,1172.27,Extinct in the Wild
Group western,Mammalia,Squamata,6.895,1748.41,Extinct in the Wild
Community attack,Reptilia,Carnivora,677.092,88.48,Critically Endangered
Imagine table,Aves,Primates,724.239,1326.03,Vulnerable
Industry result,Aves,Primates,2682.758,1486.24,Extinct in the Wild
Better middle,Aves,Rodentia,3137.121,1650.49,Vulnerable
In five,Actinopterygii,Rodentia,3695.065,243.86,Least Concern
Include gas,Mammalia,Rodentia,2982.736,2428.3,Critically Endangered
Senior step,Mammalia,Squamata,3234.303,1170.15,Near Threatened
Book benefit,Actinopterygii,Squamata,2490.574,2677.61,Extinct in the Wild
Drug senior,Reptilia,Rodentia,4693.075,1090.63,Critically Endangered
Meeting shoulder,Reptilia,Rodentia,3996.683,1075.56,Critically Endangered
Choose oil,Aves,Primates,3236.191,2866.94,Extinct in the Wild
Style investment,Amphibia,Anura,2197.188,1059.65,Endangered
Moment four,Reptilia,Primates,923.9,1309.13,Least Concern
Me picture,Actinopterygii,Anura,618.252,2234.88,Extinct in the Wild
Race important,Actinopterygii,Carnivora,1550.069,2363.68,Critically Endangered
Mrs various,Mammalia,Anura,3629.42,2370.76,Near Threatened
Prevent which,Mammalia,Rodentia,4895.343,2165.53,Least Concern
Support about,Amphibia,Primates,3741.935,1450.89,Critically Endangered
Against better,Actinopterygii,Squamata,2459.507,1735.59,Near Threatened
All box,Amphibia,Squamata,810.842,1497.2,Critically Endangered
Two strategy,Aves,Primates,265.247,1870.65,Vulnerable
Run machine,Aves,Carnivora,4316.11,2488.0,Least Concern
Share fill,Mammalia,Squamata,1744.314,2659.44,Critically Endangered
Understand ask,Aves,Carnivora,1062.362,455.58,Near Threatened
Travel around,Reptilia,Passeriformes,3606.498,2174.68,Critically Endangered
Daughter and,Reptilia,Carnivora,4939.72,1689.18,Vulnerable
Society several,Amphibia,Passeriformes,3197.207,1211.34,Vulnerable
Yet writer,Actinopterygii,Rodentia,2329.924,504.3,Critically Endangered
Sure thank,Reptilia,Squamata,1013.291,2635.53,Critically Endangered
Why summer,Reptilia,Anura,2824.952,2759.77,Vulnerable
Above cell,Aves,Squamata,4529.099,2108.3,Extinct in the Wild
Physical allow,Amphibia,Rodentia,4534.854,2753.51,Near Threatened
Use wall,Aves,Passeriformes,4379.099,871.9,Near Threatened
Girl ok,Mammalia,Squamata,3263.369,184.59,Vulnerable
Range job,Amphibia,Rodentia,1578.555,558.66,Extinct in the Wild
Professional magazine,Aves,Carnivora,4683.04,1650.41,Endangered
Her long,Actinopterygii,Passeriformes,2270.856,533.1,Near Threatened
Key cold,Aves,Anura,3871.543,1303.07,Near Threatened
Probably step,Aves,Rodentia,1212.783,175.24,Critically Endangered
Claim receive,Actinopterygii,Anura,2804.636,2493.14,Extinct in the Wild
Quality watch,Mammalia,Rodentia,1652.125,2597.97,Critically Endangered
Laugh sell,Amphibia,Squamata,1054.893,1550.68,Extinct in the Wild
To would,Mammalia,Rodentia,2853.618,2715.79,Least Concern
Medical prepare,Aves,Anura,2384.476,2673.74,Vulnerable
Better foreign,Mammalia,Squamata,1792.056,1473.62,Least Concern
Analysis under,Actinopterygii,Primates,2430.824,2004.3,Near Threatened
During anyone,Aves,Passeriformes,3909.179,1768.53,Extinct in the Wild
Both ten,Aves,Squamata,4687.601,2319.82,Vulnerable
Most information,Amphibia,Rodentia,1502.356,1307.53,Critically Endangered
Success determine,Aves,Primates,592.224,2967.18,Endangered
Smile education,Reptilia,Anura,2784.736,56.45,Critically Endangered
Economic throughout,Mammalia,Passeriformes,314.403,2926.9,Least Concern
Member character,Actinopterygii,Rodentia,206.811,401.65,Vulnerable
Foreign four,Mammalia,Primates,4853.442,2144.32,Endangered
Until then,Reptilia,Passeriformes,4433.075,2473.4,Extinct in the Wild
Difference number,Aves,Carnivora,1880.841,2975.48,Critically Endangered
Bad have,Reptilia,Primates,4201.863,1052.82,Endangered
Water way,Actinopterygii,Rodentia,1481.037,1813.56,Near Threatened
Structure population,Amphibia,Primates,1640.039,2123.57,Extinct in the Wild
Among thought,Amphibia,Carnivora,2941.371,10.94,Critically Endangered
Above project,Aves,Squamata,40.139,871.69,Endangered
City word,Mammalia,Squamata,2796.575,1350.62,Vulnerable
Argue least,Reptilia,Primates,2502.85,1034.4,Near Threatened
Economy four,Aves,Passeriformes,2053.651,1047.46,Endangered
My option,Actinopterygii,Rodentia,2521.739,2583.53,Extinct in the Wild
Image development,Reptilia,Primates,4206.915,134.97,Vulnerable
Person stop,Mammalia,Rodentia,549.742,792.55,Critically Endangered
Knowledge everything,Mammalia,Anura,1977.054,923.4,Endangered
Church who,Amphibia,Squamata,975.646,198.89,Vulnerable
Executive recently,Actinopterygii,Rodentia,1311.458,972.06,Near Threatened
Use rate,Reptilia,Rodentia,3056.618,783.15,Least Concern
Under sister,Actinopterygii,Primates,4049.056,1249.81,Vulnerable
Wind condition,Aves,Primates,1133.59,2695.8,Near Threatened
Policy enter,Mammalia,Squamata,30.085,278.73,Least Concern
Major skill,Aves,Primates,4167.911,935.76,Least Concern
People hundred,Actinopterygii,Primates,3738.261,1387.97,Endangered
Wife research,Reptilia,Primates,4074.558,1660.43,Endangered
Safe party,Actinopterygii,Rodentia,146.505,1386.83,Endangered
Matter final,Amphibia,Passeriformes,1453.669,948.81,Least Concern
Feel talk,Reptilia,Passeriformes,4082.288,1849.8,Near Threatened
Above color,Reptilia,Squamata,1725.396,1608.73,Near Threatened
Entire clearly,Amphibia,Rodentia,1472.778,2761.41,Vulnerable
Too smile,Mammalia,Squamata,2686.554,2032.67,Endangered
Choose agency,Reptilia,Passeriformes,3901.647,463.64,Endangered
Hundred important,Mammalia,Carnivora,2878.709,1585.1,Vulnerable
Time while,Reptilia,Passeriformes,942.346,2188.69,Vulnerable
During wife,Actinopterygii,Primates,2555.631,1078.55,Least Concern
Add bill,Amphibia,Anura,173.875,2911.18,Extinct in the Wild
Agreement single,Amphibia,Passeriformes,4426.76,1151.65,Vulnerable
Understand course,Actinopterygii,Carnivora,2733.601,1784.94,Extinct in the Wild
Listen under,Mammalia,Anura,649.215,2751.75,Vulnerable
Name discussion,Reptilia,Passeriformes,1841.15,2155.33,Endangered
Civil beat,Actinopterygii,Rodentia,3655.657,2737.59,Vulnerable
Century customer,Aves,Passeriformes,3297.032,2079.59,Critically Endangered
Will others,Reptilia,Rodentia,328.625,953.38,Endangered
Stage game,Aves,Anura,2782.602,1291.58,Extinct in the Wild
Create top,Aves,Rodentia,3562.179,2150.29,Vulnerable
Possible here,Reptilia,Squamata,1607.256,1280.29,Least Concern
Small material,Amphibia,Passeriformes,4189.77,2326.46,Near Threatened
Who marriage,Aves,Carnivora,2939.866,45.97,Critically Endangered
Wait series,Amphibia,Carnivora,3687.675,514.63,Least Concern
Current shake,Mammalia,Primates,4041.027,1170.87,Least Concern
Find practice,Amphibia,Anura,3975.95,2910.8,Critically Endangered
Live accept,Reptilia,Squamata,3197.932,449.28,Endangered
Which training,Actinopterygii,Primates,821.045,1662.45,Vulnerable
Off behind,Amphibia,Primates,4112.267,2204.47,Vulnerable
Discussion boy,Aves,Anura,1512.327,342.16,Near Threatened
Allow start,Actinopterygii,Carnivora,3919.996,2656.64,Critically Endangered
Music write,Actinopterygii,Squamata,3961.887,201.83,Critically Endangered
Natural cell,Actinopterygii,Carnivora,4166.605,1453.89,Near Threatened
Deep Republican,Amphibia,Rodentia,4173.709,1520.06,Least Concern
Follow eat,Aves,Rodentia,1822.681,740.58,Least Concern
So always,Mammalia,Primates,1495.945,1526.07,Endangered
Modern case,Aves,Squamata,2278.604,2079.54,Least Concern
Talk forward,Mammalia,Squamata,164.757,1934.65,Vulnerable
Just sign,Amphibia,Squamata,1768.755,1303.68,Extinct in the Wild
Effort although,Aves,Carnivora,2867.256,2321.5,Near Threatened
Spend hundred,Mammalia,Rodentia,1251.861,989.62,Least Concern
Meeting same,Actinopterygii,Primates,4802.643,1367.85,Vulnerable
Image owner,Aves,Carnivora,147.487,1984.3,Critically Endangered
Improve choose,Amphibia,Carnivora,1575.752,1080.25,Critically Endangered
Special me,Reptilia,Primates,3038.32,1737.97,Extinct in the Wild
Senior job,Mammalia,Squamata,4775.769,1525.91,Vulnerable
Enough him,Mammalia,Primates,255.767,1678.12,Extinct in the Wild
Group better,Aves,Primates,1383.412,170.4,Vulnerable
Box nothing,Actinopterygii,Primates,456.987,1343.88,Near Threatened
While computer,Reptilia,Passeriformes,2625.571,704.25,Vulnerable
Happen night,Reptilia,Passeriformes,646.236,445.29,Extinct in the Wild
Detail entire,Reptilia,Passeriformes,1511.469,2965.79,Least Concern
Near free,Reptilia,Squamata,679.955,873.66,Endangered
Avoid friend,Amphibia,Primates,270.696,345.76,Critically Endangered
Program treatment,Reptilia,Squamata,2016.297,1803.17,Near Threatened
Something hit,Actinopterygii,Passeriformes,3073.918,738.84,Vulnerable
Walk life,Aves,Carnivora,3289.595,563.17,Near Threatened
Read raise,Aves,Primates,2888.169,1926.64,Vulnerable
Ever trip,Reptilia,Carnivora,3163.077,2449.5,Extinct in the Wild
Drop cover,Aves,Passeriformes,3997.5,1626.34,Least Concern
City necessary,Aves,Rodentia,2119.933,616.15,Vulnerable
Morning protect,Actinopterygii,Passeriformes,2622.074,750.22,Critically Endangered
Mind system,Aves,Squamata,340.894,1919.68,Vulnerable
Continue few,Reptilia,Rodentia,2758.714,656.08,Endangered
Small anyone,Actinopterygii,Anura,3697.621,340.25,Near Threatened
Dark usually,Mammalia,Squamata,513.734,1450.48,Endangered
Sell discussion,Reptilia,Passeriformes,883.676,581.99,Endangered
Away add,Reptilia,Squamata,3999.288,2340.35,Critically Endangered
President risk,Mammalia,Squamata,2237.852,1644.51,Near Threatened
Attorney life,Reptilia,Rodentia,4608.51,2323.6,Least Concern
Factor little,Mammalia,Carnivora,968.707,1694.09,Endangered
Run art,Actinopterygii,Carnivora,4569.586,115.12,Vulnerable
Travel ok,Mammalia,Primates,623.852,547.82,Vulnerable
Describe seat,Amphibia,Rodentia,4209.618,2111.04,Endangered
Face office,Amphibia,Passeriformes,3229.606,949.18,Endangered
Artist realize,Reptilia,Primates,231.361,970.55,Vulnerable
Month laugh,Aves,Anura,3978.084,804.03,Vulnerable
Goal form,Mammalia,Rodentia,1522.737,167.08,Endangered
Cut charge,Aves,Squamata,4721.116,525.25,Extinct in the Wild
Finish set,Mammalia,Squamata,1677.738,1093.12,Critically Endangered
Explain here,Aves,Anura,4537.346,530.23,Endangered
Exist lot,Mammalia,Carnivora,3253.116,680.73,Critically Endangered
Occur although,Mammalia,Rodentia,1329.523,2551.12,Critically Endangered
Trial cause,Amphibia,Carnivora,2887.047,620.72,Extinct in the Wild
Serious election,Mammalia,Primates,2109.983,2495.24,Vulnerable
Look education,Reptilia,Carnivora,3389.073,2642.97,Vulnerable
Seek subject,Reptilia,Anura,1308.397,1275.42,Extinct in the Wild
Still note,Actinopterygii,Passeriformes,4298.717,452.38,Vulnerable
Future speech,Mammalia,Anura,4980.109,568.65,Critically Endangered
Court nearly,Actinopterygii,Primates,1854.878,2206.74,Extinct in the Wild
Major true,Amphibia,Carnivora,4460.024,749.62,Vulnerable
Least candidate,Actinopterygii,Carnivora,2353.497,788.78,Extinct in the Wild
Boy simply,Mammalia,Primates,1014.187,607.6,Near Threatened
