species,class,order,weight_kg,length_cm,conservation_status
Ground address,Mammalia,Rodentia,647.971,2578.05,Vulnerable
Result long,Amphibia,Squamata,1814.65,1804.72,Vulnerable
Test me,Reptilia,Squamata,2382.343,259.46,Vulnerable
Edge discuss,Reptilia,Squamata,1125.282,2167.29,Endangered
Coach interest,Actinopterygii,Squamata,2193.631,1166.61,Least Concern
Full family,Reptilia,Rodentia,2169.109,2049.54,Endangered
Pay that,Actinopterygii,Carnivora,1737.285,651.6,Vulnerable
Smile follow,Reptilia,Passeriformes,3384.715,1010.55,Near Threatened
Identify film,Actinopterygii,Passeriformes,1746.615,146.91,Vulnerable
Guy movement,Actinopterygii,Primates,4781.917,2759.96,Least Concern
Always ten,Aves,Passeriformes,2855.296,2518.93,Near Threatened
Law in,Actinopterygii,Primates,1633.191,840.8,Critically Endangered
Happy author,Reptilia,Carnivora,4217.888,569.41,Endangered
Edge agency,Actinopterygii,Primates,496.426,1632.63,Vulnerable
Challenge investment,Reptilia,Rodentia,386.921,2149.39,Critically Endangered
Budget doctor,Actinopterygii,Rodentia,4038.217,2659.75,Vulnerable
Degree many,Amphibia,Squamata,1792.237,251.81,Endangered
One unit,Amphibia,Squamata,441.903,2290.99,Extinct in the Wild
National box,Aves,Squamata,3734.017,1725.01,Least Concern
Result article,Actinopterygii,Passeriformes,2456.603,2460.38,Critically Endangered
Enough yard,Amphibia,Squamata,812.229,257.89,Least Concern
Family change,Amphibia,Carnivora,3467.774,2654.37,Least Concern
City piece,Mammalia,Anura,3699.794,753.91,Vulnerable
Quite health,Amphibia,Carnivora,864.649,151.89,Critically Endangered
End sea,Aves,Rodentia,1684.219,2357.23,Near Threatened
Reach me,Mammalia,Carnivora,3601.289,1210.66,Vulnerable
Risk you,Reptilia,Carnivora,4197.952,847.13,Critically Endangered
Both between,Reptilia,Rodentia,4973.056,2316.36,Least Concern
Window bar,Amphibia,Rodentia,3912.812,271.1,Endangered
Black evening,Amphibia,Carnivora,2335.223,1870.99,Least Concern
Art bring,Amphibia,Passeriformes,952.083,1910.97,Least Concern
Ball situation,Actinopterygii,Rodentia,597.378,521.55,Least Concern
Go you,Mammalia,Squamata,2731.419,377.7,Critically Endangered
Result admit,Actinopterygii,Passeriformes,3822.002,2367.75,Near Threatened
North away,Reptilia,Carnivora,574.491,2313.39,Extinct in the Wild
Level individual,Aves,Passeriformes,1720.143,1240.82,Critically Endangered
Couple recent,Amphibia,Anura,4050.239,409.12,Least Concern
Just song,Actinopterygii,Anura,3085.919,2671.34,Extinct in the Wild
Close increase,Reptilia,Carnivora,389.333,975.87,Least Concern
Training customer,Mammalia,Carnivora,944.708,2059.25,Critically Endangered
Word couple,Reptilia,Passeriformes,2329.309,302.14,Critically Endangered
Plant hundred,Reptilia,Carnivora,4003.126,1405.04,Endangered
Coach defense,Reptilia,Carnivora,560.323,1109.26,Critically Endangered
Across theory,Reptilia,Anura,2855.374,2929.47,Extinct in the Wild
Beat game,Mammalia,Anura,3485.613,586.42,Least Concern
Song challenge,Mammalia,Passeriformes,738.001,2975.75,Critically Endangered
Close ago,Amphibia,Rodentia,799.963,831.66,Vulnerable
Place why,Reptilia,Primates,1825.83,349.15,Extinct in the Wild
Explain over,Mammalia,Primates,541.779,2214.18,Least Concern
Upon go,Actinopterygii,Carnivora,3954.762,2776.8,Extinct in the Wild
Trip president,Mammalia,Passeriformes,2892.973,1133.37,Least Concern
Light over,Amphibia,Anura,3781.198,1915.21,Endangered
Major free,Amphibia,Squamata,3168.455,1398.12,Near Threatened
Show challenge,Reptilia,Squamata,949.57,2503.45,Vulnerable
Soldier trade,Mammalia,Primates,3040.268,2170.83,Vulnerable
New drive,Reptilia,Squamata,4834.843,2893.28,Endangered
Actually for,Aves,Passeriformes,3802.767,474.08,Extinct in the Wild
Draw scene,Amphibia,Passeriformes,4331.978,247.18,Vulnerable
Field medical,Amphibia,Carnivora,959.306,169.04,Near Threatened
Officer doctor,Mammalia,Primates,2299.145,1435.98,Near Threatened
Mother learn,Actinopterygii,Rodentia,3933.795,2867.7,Vulnerable
Street believe,Mammalia,Anura,1949.677,1197.62,Vulnerable
Responsibility level,Aves,Carnivora,925.617,1978.02,Least Concern
Site reduce,Actinopterygii,Anura,480.437,1332.11,Endangered
Entire identify,Aves,Primates,4644.784,2857.52,Extinct in the Wild
Language better,Mammalia,Anura,4310.77,2545.18,Vulnerable
Say environmental,Mammalia,Primates,4142.67,2670.84,Vulnerable
Gun could,Mammalia,Primates,3957.804,425.44,Vulnerable
Outside early,Amphibia,Squamata,2923.211,2624.91,Endangered
Forward big,Aves,Carnivora,853.256,2221.12,Extinct in the Wild
Laugh administration,Actinopterygii,Passeriformes,2207.4,995.78,Vulnerable
Push able,Amphibia,Rodentia,3276.941,284.87,Extinct in the Wild
Kid certainly,Amphibia,Squamata,96.37,2840.57,Critically Endangered
Admit me,Aves,Carnivora,525.954,1647.12,Endangered
Apply guess,Actinopterygii,Squamata,336.314,466.18,Vulnerable
Also word,Mammalia,Passeriformes,2377.565,982.16,Vulnerable
Just center,Actinopterygii,Squamata,846.08,662.25,Least Concern
Develop door,Actinopterygii,Primates,3268.65,2867.83,Endangered
Enough majority,Aves,Anura,3719.62,561.8,Critically Endangered
Church factor,Amphibia,Rodentia,2566.639,2934.51,Near Threatened
Resource long,Mammalia,Squamata,2012.103,1420.17,Near Threatened
Religious accept,Amphibia,Anura,1066.427,1114.72,Least Concern
Heavy Mrs,Aves,Squamata,4818.914,1881.86,Critically Endangered
Sure old,Reptilia,Anura,2971.369,624.32,Vulnerable
Girl every,Mammalia,Rodentia,751.048,93.32,Least Concern
Maintain enjoy,Actinopterygii,Squamata,1142.65,1376.51,Near Threatened
Maintain off,Amphibia,Primates,4621.539,2956.52,Critically Endangered
Word general,Aves,Primates,2200.31,1022.89,Vulnerable
Develop again,Amphibia,Passeriformes,1034.638,2082.34,Near Threatened
Safe again,Amphibia,Rodentia,1732.121,2104.23,Extinct in the Wild
Mr change,Aves,Rodentia,1493.798,721.47,Endangered
Break high,Actinopterygii,Primates,3911.736,1369.73,Extinct in the Wild
Good operation,Aves,Passeriformes,2049.628,2621.78,Least Concern
One others,Reptilia,Passeriformes,1543.272,1133.63,Endangered
Eat remain,Aves,Anura,3350.416,2966.6,Extinct in the Wild
Have act,Actinopterygii,Anura,4327.179,312.42,Extinct in the Wild
Fund newspaper,Actinopterygii,Squamata,2553.645,2636.13,Vulnerable
Out might,Aves,Squamata,792.146,234.99,Least Concern
Phone nearly,Actinopterygii,Rodentia,2550.682,1100.85,Critically Endangered
Instead less,Actinopterygii,Squamata,3743.488,2101.51,Near Threatened
Case place,Aves,Rodentia,4848.128,382.36,Vulnerable
Month structure,Aves,Carnivora,1761.849,277.73,Near Threatened
Interview more,Mammalia,Squamata,4573.107,13.69,Endangered
Risk region,Aves,Anura,4294.441,1148.97,Extinct in the Wild
Work successful,Mammalia,Rodentia,864.378,537.9,Least Concern
Audience late,Mammalia,Squamata,2616.684,1768.68,Vulnerable
Specific successful,Amphibia,Passeriformes,3006.464,2826.27,Vulnerable
Majority government,Mammalia,Passeriformes,4633.507,2380.85,Endangered
Along scene,Mammalia,Anura,856.628,436.19,Vulnerable
Free Congress,Reptilia,Primates,3887.23,2639.26,Vulnerable
Vote friend,Amphibia,Primates,511.581,2118.09,Extinct in the Wild
Half response,Actinopterygii,Carnivora,2387.223,566.4,Vulnerable
Identify sport,Actinopterygii,Squamata,2213.659,272.91,Least Concern
Give best,Reptilia,Rodentia,145.303,2773.19,Near Threatened
One push,Mammalia,Squamata,1779.716,1023.72,Vulnerable
Well without,Mammalia,Primates,1491.395,2384.06,Endangered
Your writer,Mammalia,Rodentia,1520.44,2298.77,Endangered
Control certain,Aves,Primates,420.966,811.68,Least Concern
War check,Mammalia,Anura,4611.685,2056.64,Critically Endangered
Forget get,Actinopterygii,Carnivora,1205.092,1977.05,Least Concern
Also individual,Amphibia,Primates,1476.78,2764.6,Extinct in the Wild
Level wide,Reptilia,Anura,2607.932,106.12,Near Threatened
Million major,Amphibia,Rodentia,4578.354,1861.3,Near Threatened
Add necessary,Reptilia,Anura,519.984,340.06,Least Concern
Fine tell,Actinopterygii,Anura,1625.82,2988.34,Vulnerable
Long western,Reptilia,Squamata,4883.693,2320.51,Near Threatened
Forward fire,Mammalia,Primates,2337.149,1178.02,Near Threatened
Wear role,Reptilia,Primates,4942.34,591.68,Near Threatened
Next benefit,Amphibia,Anura,585.526,2692.29,Near Threatened
Range feeling,Mammalia,Rodentia,2501.955,1971.14,Least Concern
Feeling language,Actinopterygii,Anura,2101.896,1722.68,Extinct in the Wild
Serious represent,Amphibia,Squamata,4665.745,16.13,Endangered
Box their,Mammalia,Anura,2278.09,2192.86,Vulnerable
Response myself,Amphibia,Carnivora,4599.557,400.78,Near Threatened
Fly represent,Actinopterygii,Carnivora,1306.313,2039.05,Vulnerable
Some rich,Aves,Anura,3542.721,2541.14,Vulnerable
Carry last,Actinopterygii,Anura,3015.924,1658.89,Vulnerable
Store less,Mammalia,Primates,3205.193,2066.7,Near Threatened
Show find,Aves,Primates,2616.841,2081.49,Extinct in the Wild
Sister run,Reptilia,Carnivora,2596.042,1198.43,Endangered
Partner old,Reptilia,Primates,3869.647,869.59,Critically Endangered
Course notice,Aves,Rodentia,74.823,2468.18,Near Threatened
Beat fast,Aves,Rodentia,3295.633,2855.83,Extinct in the Wild
Population within,Actinopterygii,Anura,4286.071,2715.65,Extinct in the Wild
Toward organization,Actinopterygii,Primates,4363.116,1760.9,Vulnerable
Wife action,Actinopterygii,Primates,2840.632,2834.1,Least Concern
Finish have,Mammalia,Primates,998.11,2462.17,Extinct in the Wild
Party education,Reptilia,Rodentia,2522.652,2585.8,Least Concern
Still teach,Aves,Rodentia,4127.697,513.73,Near Threatened
Last medical,Amphibia,Carnivora,4985.068,1300.67,Vulnerable
Not receive,Amphibia,Passeriformes,682.15,2169.49,Vulnerable
Billion oil,Actinopterygii,Squamata,2549.063,2469.36,Vulnerable
Mr admit,Aves,Anura,1330.511,2136.47,Least Concern
Personal turn,Mammalia,Carnivora,3615.378,32.13,Critically Endangered
Purpose off,Reptilia,Carnivora,668.528,2077.55,Critically Endangered
Shoulder budget,Mammalia,Squamata,1629.407,598.93,Critically Endangered
Something like,Mammalia,Carnivora,1951.063,1851.36,Extinct in the Wild
View avoid,Aves,Squamata,4353.588,2034.68,Near Threatened
Recognize research,Aves,Squamata,2769.762,1519.03,Critically Endangered
Serious information,Actinopterygii,Squamata,2203.443,2678.57,Vulnerable
Financial many,Mammalia,Rodentia,4836.85,2720.3,Vulnerable
Scientist end,Reptilia,Anura,4477.125,2880.52,Least Concern
Indicate discover,Amphibia,Rodentia,502.103,2288.77,Extinct in the Wild
Management popular,Reptilia,Anura,3504.478,255.46,Extinct in the Wild
Large professor,Reptilia,Carnivora,4704.211,1196.25,Endangered
Reveal catch,Amphibia,Passeriformes,4136.734,411.99,Critically Endangered
Study could,Aves,Carnivora,3042.98,285.6,Least Concern
Cost measure,Mammalia,Passeriformes,243.79,1090.16,Critically Endangered
Themselves break,Mammalia,Passeriformes,3127.423,2548.82,Extinct in the Wild
Popular education,Aves,Passeriformes,1716.659,1333.19,Least Concern
Fight wall,Mammalia,Carnivora,119.259,403.43,Critically Endangered
Change same,Actinopterygii,Passeriformes,2633.683,1113.31,Critically Endangered
Five together,Reptilia,Primates,1672.859,2319.54,Extinct in the Wild
Among community,Reptilia,Carnivora,3087.484,864.38,Endangered
Prove under,Aves,Passeriformes,2328.614,1523.16,Near Threatened
Yard policy,Amphibia,Carnivora,1464.419,561.29,Critically Endangered
Shoulder box,Aves,Squamata,248.894,557.92,Near Threatened
Six wall,Reptilia,Anura,2932.656,2451.02,Least Concern
Girl section,Aves,Anura,1022.45,1694.49,Extinct in the Wild
Since above,Reptilia,Anura,4516.585,1296.78,Least Concern
Century artist,Reptilia,Squamata,3261.787,344.62,Endangered
History before,Actinopterygii,Passeriformes,487.948,197.8,Near Threatened
Car floor,Amphibia,Carnivora,3624.059,2970.68,Least Concern
South yeah,Amphibia,Anura,4336.888,402.24,Near Threatened
Again fill,Reptilia,Anura,411.879,2747.86,Endangered
Section popular,Reptilia,Carnivora,2017.178,14.47,Least Concern
Question son,Amphibia,Primates,684.123,1303.78,Endangered
Two where,Actinopterygii,Anura,4038.961,1242.43,Vulnerable
Change under,Mammalia,Primates,4327.942,2183.48,Endangered
Magazine analysis,Amphibia,Anura,986.934,184.33,Near Threatened
Author level,Actinopterygii,Rodentia,4347.997,823.64,Near Threatened
Its ability,Actinopterygii,Primates,3198.256,910.16,Least Concern
Week drive,Actinopterygii,Rodentia,1532.129,2690.29,Near Threatened
Wide growth,Reptilia,Passeriformes,4423.158,2097.28,Least Concern
Write pay,Actinopterygii,Primates,4395.593,1355.56,Vulnerable
Threat building,Reptilia,Carnivora,2564.427,261.63,Least Concern
Responsibility always,Amphibia,Passeriformes,4449.75,651.02,Extinct in the Wild
Image finally,Actinopterygii,Anura,736.198,232.91,Near Threatened
Congress ask,Aves,Carnivora,636.31,2554.59,Vulnerable
Them away,Amphibia,Rodentia,1983.574,2445.56,Endangered
Stand although,Aves,Anura,4013.68,2353.89,Vulnerable
Or capital,Reptilia,Anura,2125.607,239.35,Vulnerable
Kind home,Mammalia,Anura,2810.692,2387.7,Extinct in the Wild
Statement start,Reptilia,Carnivora,2008.564,2586.98,Extinct in the Wild
Me never,Mammalia,Anura,4787.006,946.53,Critically Endangered
East off,Actinopterygii,Anura,291.112,130.26,Least Concern
Attention kind,Amphibia,Passeriformes,760.638,755.75,Vulnerable
Tax politics,Actinopterygii,Squamata,2076.609,1921.55,Extinct in the Wild
Boy medical,Reptilia,Squamata,191.831,2731.82,Critically Endangered
Court beat,Aves,Carnivora,2033.752,232.45,Endangered
Party education,Reptilia,Rodentia,680.581,574.68,Least Concern
Different son,Aves,Squamata,660.979,568.53,Least Concern
Cell people,Reptilia,Anura,4812.791,1467.19,Vulnerable
Among mission,Actinopterygii,Carnivora,1001.804,2030.33,Critically Endangered
Move town,Mammalia,Primates,3001.249,1987.88,Near Threatened
Performance sing,Actinopterygii,Carnivora,2729.386,410.54,Endangered
Baby ball,Amphibia,Rodentia,927.766,1802.47,Vulnerable
Some memory,Reptilia,Squamata,2989.792,1346.07,Near Threatened
Very something,Aves,Rodentia,560.533,1042.91,Extinct in the Wild
Whatever development,Actinopterygii,Passeriformes,1340.335,224.21,Near Threatened
Class bar,Amphibia,Squamata,3905.349,1743.88,Near Threatened
Positive arm,Reptilia,Squamata,3996.704,2330.39,Vulnerable
Child sound,Reptilia,Squamata,2110.148,1156.4,Extinct in the Wild
Bar final,Actinopterygii,Passeriformes,2634.323,1913.92,Endangered
Step adult,Actinopterygii,Squamata,2511.238,2220.74,Vulnerable
Interesting one,Reptilia,Anura,559.627,1413.03,Endangered
Pay protect,Aves,Rodentia,2563.293,1833.35,Near Threatened
Lot continue,Reptilia,Anura,4447.067,2539.73,Extinct in the Wild
Believe cover,Actinopterygii,Carnivora,4913.047,1331.5,Extinct in the Wild
Ago difficult,Amphibia,Primates,2642.753,2890.31,Endangered
Model agency,Aves,Squamata,805.995,51.31,Endangered
And through,Amphibia,Primates,7.201,1027.36,Near Threatened
High yourself,Actinopterygii,Carnivora,68.78,1655.58,Near Threatened
Prepare them,Aves,Primates,2439.346,1507.41,Least Concern
Pressure fact,Mammalia,Primates,1759.564,2443.55,Near Threatened
Baby reduce,Mammalia,Carnivora,2462.894,2075.66,Least Concern
Role matter,Amphibia,Rodentia,2732.83,1337.01,Critically Endangered
Yet skill,Amphibia,Squamata,1933.562,1607.75,Critically Endangered
Scientist color,Actinopterygii,Carnivora,2018.822,587.81,Vulnerable
Machine successful,Aves,Squamata,2961.582,2512.72,Near Threatened
Remember any,Amphibia,Primates,3113.219,2751.55,Least Concern
Moment eye,Actinopterygii,Squamata,3090.418,1471.73,Near Threatened
Service year,Mammalia,Anura,4898.464,2958.64,Near Threatened
Trial of,Reptilia,Primates,729.669,909.38,Endangered
Rest building,Amphibia,Rodentia,3695.94,2141.27,Least Concern
Camera night,Amphibia,Primates,1395.661,2914.58,Extinct in the Wild
Now leave,Mammalia,Rodentia,4958.133,2998.32,Least Concern
Several nor,Reptilia,Passeriformes,3510.693,1919.42,Vulnerable
Clearly training,Aves,Primates,4862.308,1466.18,Least Concern
Tough despite,Aves,Rodentia,1096.669,1869.87,Least Concern
Edge game,Actinopterygii,Squamata,4299.247,1356.31,Near Threatened
Happen they,Aves,Rodentia,143.294,1839.34,Near Threatened
Different short,Actinopterygii,Anura,3613.724,2523.42,Least Concern
Indeed responsibility,Amphibia,Squamata,3017.794,181.43,Endangered
Everybody job,Actinopterygii,Carnivora,2939.204,920.65,Vulnerable
None see,Mammalia,Carnivora,758.622,1567.0,Vulnerable
Fight once,Mammalia,Rodentia,2030.869,2620.66,Endangered
Fill effort,Reptilia,Carnivora,474.816,589.84,Critically Endangered
Case unit,Mammalia,Anura,2782.103,289.21,Extinct in the Wild
Professional offer,Reptilia,Primates,559.933,2342.68,Critically Endangered
Understand story,Aves,Squamata,4248.873,2646.99,Critically Endangered
Head around,Reptilia,Squamata,4236.613,701.33,Critically Endangered
Cold home,Mammalia,Passeriformes,2605.523,1914.42,Near Threatened
Many piece,Aves,Passeriformes,2843.598,2403.39,Critically Endangered
Whole drug,Actinopterygii,Anura,301.982,2916.16,Endangered
Cultural southern,Mammalia,Primates,3835.291,1170.53,Endangered
Laugh hour,Aves,Anura,2627.403,2178.96,Extinct in the Wild
Such concern,Reptilia,Carnivora,3273.752,214.82,Least Concern
Scientist enjoy,Actinopterygii,Squamata,3007.073,975.3,Near Threatened
Member cup,Actinopterygii,Squamata,4062.795,1784.54,Extinct in the Wild
Table special,Aves,Passeriformes,1606.77,2189.06,Least Concern
Direction above,Amphibia,Squamata,2490.052,1678.61,Vulnerable
Deal why,Aves,Rodentia,3290.751,2401.33,Critically Endangered
Head drug,Aves,Primates,3106.2,84.15,Extinct in the Wild
Tell they,Aves,Squamata,4197.332,2167.58,Endangered
Simply cell,Aves,Squamata,3558.4,2234.58,Critically Endangered
Spend almost,Amphibia,Rodentia,1032.936,2044.47,Vulnerable
Expect difference,Amphibia,Squamata,508.401,282.95,Near Threatened
Two rest,Reptilia,Passeriformes,4008.909,2960.76,Vulnerable
Hundred through,Actinopterygii,Passeriformes,2802.665,2943.7,Critically Endangered
Establish investment,Reptilia,Primates,4184.779,2902.06,Extinct in the Wild
Help debate,Amphibia,Primates,3785.063,2332.62,Endangered
Field knowledge,Amphibia,Anura,2718.421,1807.52,Extinct in the Wild
Adult win,Mammalia,Primates,39.052,549.43,Vulnerable
Summer play,Amphibia,Squamata,3689.287,1280.11,Near Threatened
History still,Amphibia,Passeriformes,1654.222,528.03,Endangered
Process claim,Amphibia,Anura,1169.132,432.52,Vulnerable
Identify left,Reptilia,Primates,972.797,1846.97,Least Concern
Recognize dark,Aves,Primates,570.067,2730.56,Critically Endangered
If decade,Aves,Primates,4337.908,1730.71,Extinct in the Wild
Cover give,Actinopterygii,Passeriformes,671.717,2695.02,Extinct in the Wild
Method about,Reptilia,Carnivora,2710.63,839.44,Endangered
Now political,Aves,Passeriformes,1181.645,731.1,Near Threatened
Should cover,Aves,Squamata,3858.151,2664.67,Near Threatened
Describe ever,Reptilia,Passeriformes,1153.221,1743.06,Extinct in the Wild
Always probably,Actinopterygii,Squamata,2925.909,2013.1,Near Threatened
Special political,Actinopterygii,Carnivora,4186.494,1569.91,Vulnerable
Myself one,Mammalia,Squamata,2422.442,623.92,Vulnerable
Beautiful science,Reptilia,Squamata,3993.201,176.8,Critically Endangered
Sound television,Amphibia,Carnivora,1495.441,1617.91,Critically Endangered
Feel system,Amphibia,Carnivora,4587.49,409.3,Vulnerable
Often purpose,Actinopterygii,Primates,3398.46,666.4,Extinct in the Wild
My north,Actinopterygii,Squamata,1773.163,773.62,Vulnerable
Future across,Reptilia,Primates,4407.651,511.46,Critically Endangered
Community listen,Aves,Passeriformes,1845.884,91.6,Extinct in the Wild
Maintain use,Mammalia,Primates,1979.631,1953.38,Critically Endangered
Ability his,Mammalia,Rodentia,3156.614,2157.27,Critically Endangered
Figure guess,Mammalia,Passeriformes,4143.791,1151.65,Near Threatened
Or federal,Mammalia,Anura,4463.954,1818.29,Least Concern
Image improve,Actinopterygii,Anura,2642.528,945.46,Critically Endangered
Size small,Amphibia,Squamata,704.963,457.68,Critically Endangered
Deal law,Actinopterygii,Squamata,4411.173,2301.26,Critically Endangered
High should,Mammalia,Carnivora,968.474,60.64,Vulnerable
Place arm,Reptilia,Primates,2680.664,2255.96,Endangered
Yes us,Mammalia,Carnivora,4879.755,193.42,Extinct in the Wild
Crime character,Amphibia,Squamata,1998.943,833.05,Extinct in the Wild
Feel offer,Actinopterygii,Passeriformes,867.806,2638.22,Least Concern
Guy without,Mammalia,Squamata,1618.114,2115.18,Critically Endangered
Which myself,Mammalia,Carnivora,626.055,1013.65,Extinct in the Wild
International piece,Aves,Carnivora,436.05,929.26,Critically Endangered
Foot nor,Mammalia,Carnivora,4608.087,2475.52,Critically Endangered
Budget federal,Actinopterygii,Squamata,4196.889,234.66,Extinct in the Wild
Those business,Reptilia,Carnivora,2884.515,452.18,Least Concern
Agreement animal,Aves,Rodentia,3091.091,1281.16,Vulnerable
Issue blood,Reptilia,Primates,2499.957,1014.9,Critically Endangered
Fine level,Amphibia,Passeriformes,1715.751,1296.55,Extinct in the Wild
Third degree,Aves,Rodentia,2606.899,2925.76,Vulnerable
Gas money,Amphibia,Anura,3879.483,167.66,Critically Endangered
Score professor,Amphibia,Rodentia,1923.641,1439.76,Near Threatened
Deep heart,Amphibia,Squamata,3063.786,434.04,Vulnerable
Front recognize,Aves,Carnivora,1101.294,2992.7,Near Threatened
However cut,Actinopterygii,Passeriformes,3912.271,2979.88,Critically Endangered
Even style,Reptilia,Primates,146.686,1494.54,Endangered
Deep way,Reptilia,Squamata,2745.15,801.14,Vulnerable
Either among,Actinopterygii,Carnivora,1086.178,827.99,Near Threatened
Must top,Actinopterygii,Rodentia,4715.808,501.76,Critically Endangered
Trouble increase,Reptilia,Carnivora,604.646,2087.49,Near Threatened
Husband despite,Amphibia,Squamata,1679.158,1524.73,Endangered
Arrive feel,Aves,Passeriformes,6.427,1786.74,Vulnerable
Day matter,Actinopterygii,Passeriformes,2770.149,2743.15,Critically Endangered
Executive learn,Amphibia,Primates,3493.141,2531.17,Near Threatened
Eight traditional,Amphibia,Anura,555.526,450.4,Critically Endangered
Station visit,Aves,Squamata,2197.699,2276.31,Near Threatened
Popular society,Mammalia,Primates,1306.636,650.98,Critically Endangered
Four smile,Reptilia,Carnivora,2238.062,193.0,Critically Endangered
Hope over,Mammalia,Rodentia,4777.005,2146.92,Near Threatened
Budget today,Mammalia,Squamata,891.394,1010.72,Endangered
Box group,Reptilia,Anura,1798.719,806.61,Extinct in the Wild
Sister member,Mammalia,Passeriformes,1343.168,2948.83,Extinct in the Wild
Kitchen yard,Amphibia,Passeriformes,3249.944,1877.22,Near Threatened
Statement seem,Mammalia,Squamata,3602.954,266.95,Least Concern
Word hard,Mammalia,Squamata,2318.279,1098.82,Extinct in the Wild
Forward improve,Actinopterygii,Carnivora,3.431,2047.97,Extinct in the Wild
Official result,Actinopterygii,Carnivora,2753.81,1212.85,Critically Endangered
Use much,Reptilia,Rodentia,3484.553,1941.72,Extinct in the Wild
Director race,Mammalia,Anura,2711.506,1835.68,Vulnerable
Cup consumer,Amphibia,Anura,1717.709,1030.78,Critically Endangered
Meeting middle,Actinopterygii,Primates,3263.121,42.0,Near Threatened
Population century,Actinopterygii,Anura,607.287,449.38,Least Concern
Tell reality,Actinopterygii,Primates,4888.77,1704.74,Least Concern
Summer whose,Amphibia,Anura,3910.528,809.35,Critically Endangered
I bag,Aves,Rodentia,4634.57,574.64,Endangered
Most decide,Actinopterygii,Passeriformes,4732.749,2983.99,Vulnerable
Cup option,Mammalia,Anura,3243.222,2203.84,Endangered
Station factor,Amphibia,Primates,2718.68,1725.15,Critically Endangered
Include day,Amphibia,Rodentia,4310.893,726.26,Vulnerable
These choose,Aves,Squamata,932.164,37.88,Near Threatened
Up consumer,Amphibia,Carnivora,3590.058,587.79,Critically Endangered
Effort us,Actinopterygii,Anura,1450.981,2308.17,Near Threatened
For matter,Amphibia,Passeriformes,3148.173,397.9,Vulnerable
Industry education,Mammalia,Rodentia,4421.635,2180.34,Near Threatened
Treat strategy,Actinopterygii,Anura,2311.41,247.27,Near Threatened
Each off,Amphibia,Anura,4642.536,373.85,Endangered
