species,class,order,weight_kg,length_cm,conservation_status
Face least,Aves,Primates,167.207,2029.4,Extinct in the Wild
Morning parent,Amphibia,Rodentia,1993.313,2891.09,Least Concern
Until feel,Reptilia,Carnivora,1433.771,2303.56,Critically Endangered
View community,Amphibia,Passeriformes,777.904,2131.35,Least Concern
Current Republican,Mammalia,Anura,1033.978,1787.2,Extinct in the Wild
Quality population,Amphibia,Squamata,4872.469,1949.49,Least Concern
Direction forget,Mammalia,Anura,892.676,310.94,Near Threatened
Man together,Reptilia,Rodentia,4146.317,455.08,Endangered
Treatment cover,Reptilia,Passeriformes,3524.016,500.72,Endangered
Hour call,Aves,Anura,33.605,1692.01,Critically Endangered
College service,Actinopterygii,Squamata,1791.377,2597.24,Near Threatened
Century that,Actinopterygii,Rodentia,3786.888,1912.2,Critically Endangered
Recent space,Actinopterygii,Rodentia,4894.669,207.0,Near Threatened
Whole citizen,Actinopterygii,Primates,4955.676,1583.47,Vulnerable
Participant politics,Mammalia,Primates,1750.6,999.39,Vulnerable
Must positive,Actinopterygii,Passeriformes,4790.548,2701.82,Extinct in the Wild
Adult my,Actinopterygii,Passeriformes,559.544,1724.33,Extinct in the Wild
Interest choice,Mammalia,Passeriformes,4166.128,1779.88,Endangered
Power at,Mammalia,Rodentia,2411.007,2648.7,Critically Endangered
Think strong,Actinopterygii,Carnivora,4710.398,2421.68,Extinct in the Wild
Always top,Amphibia,Squamata,4971.23,768.9,Vulnerable
Evening agent,Amphibia,Squamata,2550.414,378.15,Critically Endangered
Short attorney,Amphibia,Primates,4157.678,2912.82,Near Threatened
Role outside,Mammalia,Rodentia,4715.872,1883.56,Critically Endangered
Never choose,Actinopterygii,Carnivora,3899.769,1528.88,Critically Endangered
Church stage,Actinopterygii,Primates,914.594,1025.08,Vulnerable
Contain friend,Amphibia,Carnivora,4954.785,1783.57,Vulnerable
Shoulder thousand,Reptilia,Squamata,4450.284,1691.04,Vulnerable
Boy she,Reptilia,Squamata,1073.234,2872.43,Extinct in the Wild
Whatever trade,Reptilia,Rodentia,379.846,1374.92,Least Concern
Space act,Aves,Primates,3657.985,2059.08,Vulnerable
Administration institution,Reptilia,Squamata,2123.788,2130.47,Extinct in the Wild
Change rather,Mammalia,Rodentia,1409.554,681.3,Extinct in the Wild
Include road,Amphibia,Carnivora,3975.955,857.6,Endangered
Financial know,Reptilia,Passeriformes,1808.632,1295.3,Near Threatened
Fish those,Amphibia,Carnivora,3367.552,1520.5,Vulnerable
Outside firm,Reptilia,Rodentia,4270.834,1036.23,Vulnerable
Increase nothing,Actinopterygii,Primates,872.615,2506.46,Near Threatened
Rule sit,Aves,Squamata,2741.585,2239.29,Near Threatened
Factor man,Aves,Anura,3347.135,103.2,Least Concern
Fire training,Aves,Anura,1627.854,2972.71,Least Concern
Keep movie,Actinopterygii,Carnivora,3750.998,2718.77,Vulnerable
Must give,Mammalia,Anura,4255.916,1034.63,Least Concern
Source region,Amphibia,Squamata,848.922,2951.77,Vulnerable
Chance able,Reptilia,Squamata,1139.552,427.48,Endangered
Water story,Reptilia,Anura,4524.12,1266.14,Least Concern
Usually purpose,Aves,Anura,1690.881,1417.94,Least Concern
Ability minute,Amphibia,Rodentia,1016.672,1362.41,Critically Endangered
Trip leader,Actinopterygii,Carnivora,3807.983,2503.19,Critically Endangered
Show performance,Aves,Rodentia,1159.302,374.7,Least Concern
Cause before,Aves,Carnivora,3058.706,1419.01,Endangered
North budget,Amphibia,Squamata,3904.429,1748.26,Critically Endangered
Center behind,Mammalia,Carnivora,1661.667,1133.11,Critically Endangered
Focus hard,Mammalia,Primates,714.865,1935.33,Vulnerable
On level,Actinopterygii,Primates,4288.072,1393.62,Least Concern
Follow occur,Aves,Carnivora,4818.993,2417.84,Vulnerable
Also arrive,Mammalia,Squamata,3930.839,2679.58,Extinct in the Wild
A admit,Amphibia,Passeriformes,1061.865,2862.71,Near Threatened
Film task,Amphibia,Rodentia,764.241,2115.98,Vulnerable
Church so,Amphibia,Passeriformes,1957.39,1530.65,Near Threatened
College rest,Mammalia,Passeriformes,896.596,108.02,Extinct in the Wild
Structure traditional,Mammalia,Rodentia,4481.45,1411.63,Near Threatened
Sister baby,Reptilia,Rodentia,1293.254,263.0,Near Threatened
Professional try,Actinopterygii,Anura,3011.759,1924.07,Vulnerable
Crime road,Aves,Rodentia,767.747,2875.1,Vulnerable
Economy decade,Actinopterygii,Carnivora,3338.806,2798.2,Endangered
See rate,Actinopterygii,Rodentia,122.871,1293.48,Near Threatened
Hard see,Mammalia,Squamata,1175.178,2568.93,Extinct in the Wild
Heart rock,Actinopterygii,Rodentia,363.082,1793.94,Least Concern
Coach method,Amphibia,Anura,3128.313,88.98,Near Threatened
Actually course,Aves,Carnivora,3811.742,501.86,Least Concern
War language,Reptilia,Primates,3237.569,929.92,Critically Endangered
Notice environment,Mammalia,Carnivora,30.379,1310.31,Extinct in the Wild
Particularly lead,Actinopterygii,Passeriformes,3785.657,2572.81,Extinct in the Wild
Third card,Amphibia,Carnivora,1979.048,2574.85,Least Concern
Within smile,Actinopterygii,Passeriformes,1672.804,1916.15,Critically Endangered
Agreement project,Amphibia,Carnivora,1950.703,463.67,Critically Endangered
Arrive baby,Mammalia,Passeriformes,4645.775,2325.49,Extinct in the Wild
Player type,Amphibia,Squamata,1999.225,197.41,Endangered
Your itself,Aves,Anura,2421.25,1233.86,Endangered
Form couple,Reptilia,Rodentia,2588.364,1006.53,Vulnerable
Area answer,Amphibia,Carnivora,4933.973,1563.56,Extinct in the Wild
Plant cause,Actinopterygii,Squamata,2717.451,197.35,Endangered
Including business,Actinopterygii,Squamata,2114.582,1822.0,Extinct in the Wild
Sound near,Actinopterygii,Rodentia,1830.446,1655.99,Least Concern
They style,Aves,Rodentia,3250.727,2374.15,Near Threatened
Work the,Amphibia,Passeriformes,3192.203,1932.82,Critically Endangered
Nor long,Amphibia,Squamata,3053.252,2965.13,Endangered
Similar them,Mammalia,Rodentia,472.723,1847.81,Least Concern
Season accept,Amphibia,Anura,362.747,1335.49,Critically Endangered
Example where,Aves,Carnivora,1800.496,719.69,Critically Endangered
Adult mission,Reptilia,Squamata,892.097,2107.39,Near Threatened
Determine wait,Reptilia,Carnivora,4971.713,1606.39,Critically Endangered
Outside tax,Mammalia,Squamata,4743.993,1264.82,Vulnerable
Far clear,Mammalia,Rodentia,4137.891,2473.22,Near Threatened
Finally instead,Reptilia,Carnivora,2943.25,1144.93,Least Concern
Father exactly,Reptilia,Rodentia,598.464,1612.88,Vulnerable
Hundred suggest,Amphibia,Primates,4395.553,2930.34,Near Threatened
Large protect,Aves,Squamata,1357.437,1050.54,Critically Endangered
School lot,Actinopterygii,Anura,2639.935,52.83,Critically Endangered
Place debate,Aves,Anura,1214.84,604.06,Near Threatened
Evening interview,Aves,Rodentia,1516.259,1701.51,Critically Endangered
Truth age,Actinopterygii,Carnivora,441.645,1307.29,Critically Endangered
Level foot,Amphibia,Rodentia,627.361,1067.41,Critically Endangered
Itself read,Amphibia,Primates,3065.125,2116.08,Endangered
Wear law,Actinopterygii,Squamata,738.643,1211.04,Extinct in the Wild
Dream then,Amphibia,Carnivora,4384.344,735.98,Least Concern
Billion let,Aves,Passeriformes,1999.13,2916.02,Vulnerable
Information relate,Actinopterygii,Carnivora,1895.871,809.27,Least Concern
Hit amount,Mammalia,Rodentia,887.523,1814.45,Near Threatened
At may,Mammalia,Carnivora,3338.842,404.55,Endangered
While far,Amphibia,Carnivora,1137.021,1372.63,Vulnerable
Artist check,Amphibia,Passeriformes,477.241,2319.67,Extinct in the Wild
Example able,Amphibia,Rodentia,1864.025,2601.86,Endangered
Health live,Amphibia,Passeriformes,3559.713,1236.09,Endangered
Affect go,Actinopterygii,Squamata,2623.82,2165.33,Endangered
Opportunity where,Mammalia,Anura,1786.86,1699.64,Extinct in the Wild
Life environment,Aves,Anura,1131.985,42.22,Near Threatened
Southern many,Mammalia,Anura,2151.662,1490.75,Near Threatened
Similar want,Aves,Rodentia,3363.356,2764.92,Near Threatened
Administration culture,Reptilia,Primates,516.238,2468.32,Vulnerable
Daughter significant,Aves,Anura,4994.946,396.58,Least Concern
Require series,Reptilia,Squamata,665.545,2335.4,Least Concern
Into I,Mammalia,Carnivora,3418.146,1372.58,Critically Endangered
Sign tonight,Mammalia,Primates,4599.107,2450.07,Near Threatened
Cover red,Reptilia,Carnivora,3644.922,1559.22,Extinct in the Wild
Economic experience,Actinopterygii,Squamata,4691.783,1340.22,Critically Endangered
Pass do,Amphibia,Rodentia,4467.292,417.37,Vulnerable
She cover,Aves,Squamata,663.097,2375.68,Critically Endangered
In baby,Reptilia,Rodentia,975.372,1176.48,Least Concern
Air wrong,Reptilia,Passeriformes,3542.533,1724.45,Vulnerable
Sit instead,Mammalia,Anura,707.273,2141.64,Near Threatened
City address,Aves,Rodentia,4298.811,1262.12,Near Threatened
Example war,Aves,Primates,3959.238,801.55,Extinct in the Wild
Commercial size,Mammalia,Passeriformes,3061.75,644.62,Near Threatened
Country key,Mammalia,Rodentia,299.171,1110.49,Vulnerable
Alone them,Amphibia,Squamata,229.868,1679.74,Near Threatened
Performance project,Aves,Carnivora,121.288,1484.15,Critically Endangered
Stuff dream,Reptilia,Carnivora,3790.147,931.45,Extinct in the Wild
Each human,Mammalia,Passeriformes,3728.613,2661.62,Vulnerable
I beyond,Reptilia,Rodentia,2759.4,206.96,Near Threatened
Record even,Aves,Primates,2598.715,2785.71,Critically Endangered
Yourself of,Actinopterygii,Carnivora,4153.378,222.87,Near Threatened
Face nor,Aves,Carnivora,873.077,1575.79,Least Concern
Court finally,Amphibia,Carnivora,1635.125,1879.8,Near Threatened
Stock truth,Actinopterygii,Passeriformes,533.129,2264.26,Extinct in the Wild
Move part,Amphibia,Rodentia,2244.68,1423.91,Extinct in the Wild
Evening ever,Actinopterygii,Primates,1534.598,2022.5,Endangered
Election near,Amphibia,Rodentia,2958.074,410.88,Extinct in the Wild
Bank method,Reptilia,Primates,2187.023,2177.81,Extinct in the Wild
Then college,Aves,Squamata,2725.18,2380.44,Least Concern
Food realize,Aves,Passeriformes,3144.023,304.59,Endangered
Another health,Aves,Squamata,1319.72,2953.74,Endangered
Simple environmental,Reptilia,Carnivora,4701.451,2291.19,Critically Endangered
Rule research,Aves,Rodentia,4077.197,273.55,Endangered
Use government,Mammalia,Squamata,3688.021,2044.62,Extinct in the Wild
Agree south,Reptilia,Rodentia,1914.92,576.13,Extinct in the Wild
Research item,Aves,Rodentia,2241.193,1441.24,Extinct in the Wild
Get those,Reptilia,Passeriformes,2929.12,1440.84,Endangered
Woman take,Mammalia,Rodentia,3627.583,862.19,Least Concern
Wrong perform,Aves,Carnivora,2270.124,1007.6,Critically Endangered
Exist hard,Actinopterygii,Primates,4412.272,2246.07,Extinct in the Wild
Great between,Actinopterygii,Primates,2713.431,1661.58,Critically Endangered
Reveal everyone,Mammalia,Squamata,1589.984,262.46,Extinct in the Wild
Note cut,Reptilia,Rodentia,3040.996,1512.26,Endangered
Use door,Reptilia,Carnivora,3187.273,2305.01,Vulnerable
Parent growth,Reptilia,Rodentia,19.495,1822.86,Near Threatened
Particularly my,Amphibia,Anura,4434.153,1222.83,Least Concern
Traditional happen,Amphibia,Passeriformes,179.386,2688.26,Vulnerable
Event each,Amphibia,Squamata,4665.17,2800.52,Extinct in the Wild
Happy house,Mammalia,Anura,991.036,2874.54,Near Threatened
Term indicate,Mammalia,Anura,1570.259,1358.44,Least Concern
Story anyone,Actinopterygii,Squamata,1204.929,718.07,Extinct in the Wild
Simply subject,Reptilia,Anura,1831.0,21.14,Near Threatened
Skin seem,Reptilia,Primates,4725.026,1653.47,Near Threatened
Send economic,Mammalia,Passeriformes,2314.929,1620.64,Critically Endangered
To day,Mammalia,Primates,4485.634,2116.86,Extinct in the Wild
Foot rule,Mammalia,Carnivora,4602.705,2057.51,Endangered
Road likely,Amphibia,Carnivora,3968.707,810.51,Near Threatened
Include social,Mammalia,Passeriformes,2899.35,1591.84,Critically Endangered
Step serious,Actinopterygii,Passeriformes,3369.943,1392.65,Near Threatened
Use piece,Aves,Anura,3919.354,31.75,Near Threatened
Nothing plan,Amphibia,Squamata,130.383,2123.53,Least Concern
Federal fund,Amphibia,Squamata,2588.829,187.79,Least Concern
No note,Mammalia,Rodentia,4228.618,2028.33,Near Threatened
Bag thus,Reptilia,Rodentia,200.999,2478.29,Vulnerable
Dream bed,Aves,Anura,3120.73,955.27,Critically Endangered
Foot example,Mammalia,Primates,3864.834,1579.59,Extinct in the Wild
Let note,Mammalia,Primates,756.515,2275.38,Near Threatened
Society lay,Actinopterygii,Squamata,3555.69,1863.26,Near Threatened
Amount fall,Amphibia,Squamata,4577.543,305.14,Extinct in the Wild
Enter war,Aves,Carnivora,920.343,418.97,Critically Endangered
Chair however,Aves,Squamata,2405.007,1352.39,Extinct in the Wild
Family lay,Aves,Carnivora,3914.801,2675.19,Least Concern
Past fight,Reptilia,Passeriformes,4617.82,401.47,Endangered
Large hospital,Amphibia,Carnivora,2223.123,2519.83,Extinct in the Wild
Enjoy religious,Actinopterygii,Passeriformes,2687.559,2491.04,Vulnerable
Local according,Aves,Primates,3420.364,2567.56,Critically Endangered
Shoulder push,Aves,Anura,2698.273,1165.68,Near Threatened
Should full,Reptilia,Carnivora,4940.638,2334.16,Near Threatened
Hot around,Reptilia,Carnivora,4606.154,1321.99,Extinct in the Wild
Just standard,Actinopterygii,Anura,2613.923,2784.81,Extinct in the Wild
Second herself,Aves,Squamata,1404.026,2716.52,Least Concern
Reach friend,Aves,Rodentia,2758.363,340.68,Endangered
Political forget,Actinopterygii,Squamata,3746.665,1134.25,Endangered
Admit affect,Reptilia,Anura,1487.685,97.9,Vulnerable
Financial minute,Amphibia,Squamata,3903.41,330.67,Near Threatened
Drive lot,Aves,Squamata,1980.062,1553.42,Endangered
Guess bit,Amphibia,Primates,1931.765,1672.04,Critically Endangered
Truth trial,Amphibia,Carnivora,13.449,837.51,Vulnerable
Relate back,Actinopterygii,Primates,4621.284,2601.05,Endangered
Level study,Reptilia,Primates,4745.327,117.13,Near Threatened
Three likely,Reptilia,Rodentia,1506.138,1815.21,Critically Endangered
Ten third,Actinopterygii,Passeriformes,2121.994,953.24,Vulnerable
Require represent,Mammalia,Carnivora,1462.938,2267.91,Vulnerable
Both blue,Aves,Primates,3479.799,2950.76,Near Threatened
Next over,Reptilia,Primates,748.665,2929.49,Vulnerable
Start theory,Mammalia,Squamata,160.534,2473.89,Least Concern
Vote meet,Amphibia,Rodentia,2940.749,880.68,Extinct in the Wild
Wrong of,Reptilia,Anura,2073.188,1979.19,Extinct in the Wild
Suddenly bit,Actinopterygii,Anura,3031.598,2147.9,Near Threatened
Painting under,Amphibia,Squamata,2289.672,300.44,Endangered
Fill we,Aves,Passeriformes,2123.697,2424.49,Least Concern
Never assume,Reptilia,Primates,1363.361,2230.7,Endangered
Control nature,Mammalia,Primates,3986.8,2344.59,Critically Endangered
Responsibility write,Amphibia,Rodentia,4704.164,2141.79,Endangered
Key make,Actinopterygii,Passeriformes,1781.558,390.42,Extinct in the Wild
Operation commercial,Aves,Passeriformes,3829.925,1977.96,Near Threatened
Discussion inside,Mammalia,Passeriformes,545.405,2990.76,Extinct in the Wild
Picture far,Mammalia,Primates,4096.696,1250.39,Endangered
Senior shake,Actinopterygii,Passeriformes,4897.943,1375.9,Least Concern
Wall group,Aves,Rodentia,4125.548,2639.65,Near Threatened
That rich,Aves,Passeriformes,771.746,786.16,Endangered
Dark site,Mammalia,Primates,1069.694,2250.6,Extinct in the Wild
Especially current,Reptilia,Primates,1946.955,2982.54,Endangered
Appear send,Aves,Anura,1384.273,1158.76,Endangered
Writer model,Mammalia,Anura,2887.039,463.85,Endangered
Forget economic,Actinopterygii,Carnivora,1110.149,1406.64,Critically Endangered
Election hundred,Aves,Primates,4841.461,1815.15,Endangered
Though among,Mammalia,Primates,1328.502,1219.5,Critically Endangered
Information thing,Aves,Primates,466.97,2125.65,Vulnerable
Control party,Mammalia,Rodentia,4610.038,2074.42,Vulnerable
Sport someone,Aves,Rodentia,47.319,2310.11,Critically Endangered
Available raise,Amphibia,Anura,2878.85,134.24,Extinct in the Wild
Hotel thank,Mammalia,Anura,3102.393,2157.22,Least Concern
It never,Reptilia,Rodentia,141.807,2921.15,Vulnerable
South value,Aves,Rodentia,3696.737,1436.74,Critically Endangered
Necessary sure,Amphibia,Primates,4584.305,933.77,Vulnerable
Rock name,Actinopterygii,Passeriformes,4990.557,277.12,Least Concern
Ok response,Reptilia,Rodentia,2579.515,321.5,Near Threatened
Stock still,Aves,Rodentia,3334.176,1783.24,Vulnerable
Certainly although,Reptilia,Rodentia,614.469,2534.65,Least Concern
Continue tend,Reptilia,Primates,26.957,2913.2,Critically Endangered
Live thought,Aves,Squamata,449.454,1906.4,Near Threatened
Couple trouble,Amphibia,Passeriformes,2637.181,194.01,Extinct in the Wild
Only commercial,Aves,Carnivora,4226.288,1953.16,Near Threatened
Republican resource,Actinopterygii,Primates,4349.727,1475.55,Vulnerable
Clearly experience,Actinopterygii,Anura,2285.818,385.76,Extinct in the Wild
Health question,Amphibia,Carnivora,4578.313,781.65,Critically Endangered
Than game,Actinopterygii,Squamata,2099.606,2094.1,Critically Endangered
Space natural,Aves,Passeriformes,2973.722,715.56,Vulnerable
Event machine,Mammalia,Primates,3143.831,1344.9,Extinct in the Wild
Also edge,Actinopterygii,Carnivora,2363.427,2273.16,Extinct in the Wild
Involve position,Mammalia,Primates,1527.666,2500.47,Near Threatened
Part meeting,Reptilia,Rodentia,813.698,1928.08,Least Concern
Cost dog,Reptilia,Carnivora,2393.552,1322.78,Endangered
Assume senior,Reptilia,Passeriformes,4968.096,2591.4,Vulnerable
Pull possible,Actinopterygii,Carnivora,4302.171,2912.11,Near Threatened
Decide cup,Actinopterygii,Passeriformes,448.968,921.88,Critically Endangered
Customer learn,Actinopterygii,Primates,860.828,2310.22,Near Threatened
Service challenge,Actinopterygii,Squamata,1520.287,1733.95,Extinct in the Wild
Space recently,Amphibia,Rodentia,3306.496,2498.35,Least Concern
Commercial past,Reptilia,Passeriformes,2384.386,5.55,Endangered
Great him,Amphibia,Passeriformes,2161.763,2153.42,Vulnerable
But town,Aves,Carnivora,2667.221,1834.12,Vulnerable
Bad could,Mammalia,Rodentia,308.462,1524.55,Critically Endangered
Indicate state,Aves,Primates,2259.94,1659.98,Endangered
Prevent value,Amphibia,Primates,2385.844,2351.65,Least Concern
Peace activity,Amphibia,Anura,3007.518,403.24,Extinct in the Wild
Difference politics,Mammalia,Primates,4389.001,2126.88,Vulnerable
Ball common,Reptilia,Rodentia,1390.57,2655.73,Extinct in the Wild
Seem likely,Reptilia,Anura,3787.877,87.53,Critically Endangered
Apply word,Reptilia,Primates,3788.302,2807.38,Vulnerable
Up but,Aves,Carnivora,130.397,2032.52,Extinct in the Wild
See former,Reptilia,Carnivora,640.932,796.05,Vulnerable
Seem drive,Mammalia,Rodentia,770.208,197.54,Near Threatened
Especially side,Reptilia,Rodentia,2976.533,35.29,Critically Endangered
Happy talk,Reptilia,Rodentia,1951.058,1444.74,Endangered
City whatever,Mammalia,Passeriformes,2402.639,1864.27,Extinct in the Wild
Mean interview,Amphibia,Rodentia,2452.81,1171.28,Extinct in the Wild
Mrs what,Actinopterygii,Passeriformes,2680.727,2358.91,Vulnerable
Special late,Mammalia,Rodentia,1836.702,2290.59,Critically Endangered
North build,Actinopterygii,Squamata,4431.866,1059.76,Vulnerable
Exist understand,Amphibia,Rodentia,2640.289,1206.15,Extinct in the Wild
Gas popular,Actinopterygii,Squamata,3628.789,954.05,Critically Endangered
Do last,Mammalia,Squamata,708.325,1659.05,Near Threatened
Cause sometimes,Mammalia,Primates,2340.992,1784.65,Critically Endangered
Power eye,Aves,Anura,4177.936,2174.61,Critically Endangered
Student end,Amphibia,Squamata,3832.308,422.07,Near Threatened
Toward government,Aves,Carnivora,861.907,1835.23,Endangered
Serve new,Actinopterygii,Squamata,2254.075,1886.84,Least Concern
Certainly us,Aves,Carnivora,2032.001,88.03,Near Threatened
Establish capital,Mammalia,Squamata,3101.889,394.17,Extinct in the Wild
Some accept,Reptilia,Rodentia,4735.837,1572.08,Extinct in the Wild
Attorney reach,Amphibia,Rodentia,113.059,1917.51,Endangered
Ready where,Mammalia,Rodentia,695.806,412.44,Vulnerable
Reveal medical,Reptilia,Rodentia,1446.119,1091.16,Critically Endangered
Step one,Actinopterygii,Carnivora,2447.854,322.56,Critically Endangered
More them,Actinopterygii,Anura,2888.895,1525.71,Extinct in the Wild
Throw would,Mammalia,Carnivora,1261.939,179.51,Critically Endangered
Year hour,Actinopterygii,Passeriformes,4466.695,1948.23,Extinct in the Wild
Why skill,Actinopterygii,Passeriformes,426.764,7.99,Near Threatened
Improve see,Amphibia,Squamata,1602.987,1446.99,Endangered
Heart spring,Reptilia,Passeriformes,1880.517,413.44,Near Threatened
Author back,Mammalia,Primates,2129.005,2141.96,Vulnerable
Not low,Mammalia,Passeriformes,973.731,1112.72,Critically Endangered
Unit Democrat,Mammalia,Passeriformes,1546.157,2282.25,Near Threatened
Impact fund,Aves,Primates,3822.768,1394.13,Vulnerable
Whole north,Actinopterygii,Anura,2053.1,2565.37,Near Threatened
Student heavy,Actinopterygii,Rodentia,390.165,392.66,Endangered
Whether finish,Aves,Rodentia,4761.07,2660.29,Critically Endangered
Public allow,Reptilia,Anura,3228.776,198.45,Endangered
Law carry,Reptilia,Squamata,4743.106,1783.85,Least Concern
Tell see,Aves,Rodentia,3192.206,2471.57,Near Threatened
Attention network,Reptilia,Passeriformes,2198.476,2101.7,Endangered
Prove positive,Aves,Rodentia,4743.462,2030.9,Extinct in the Wild
Enjoy whatever,Mammalia,Squamata,134.36,1207.97,Least Concern
Operation color,Reptilia,Passeriformes,1784.774,2155.29,Least Concern
Support senior,Reptilia,Rodentia,319.207,2323.37,Vulnerable
Under act,Amphibia,Passeriformes,1515.409,900.82,Vulnerable
Such floor,Aves,Anura,1556.601,1152.04,Vulnerable
Past difficult,Mammalia,Anura,4002.494,1553.47,Near Threatened
And specific,Actinopterygii,Passeriformes,2730.361,1427.6,Extinct in the Wild
Single majority,Mammalia,Rodentia,4635.505,2587.67,Near Threatened
Else rise,Aves,Passeriformes,590.466,1340.11,Least Concern
Range add,Amphibia,Carnivora,4510.729,1507.54,Near Threatened
Natural executive,Aves,Anura,1074.579,285.63,Least Concern
Game PM,Actinopterygii,Squamata,3619.501,644.03,Endangered
Participant vote,Aves,Passeriformes,4423.859,346.67,Vulnerable
Court collection,Reptilia,Rodentia,1237.676,1611.93,Endangered
Beautiful else,Amphibia,Carnivora,885.241,2540.75,Near Threatened
Let turn,Actinopterygii,Squamata,4772.673,2702.88,Endangered
We television,Reptilia,Anura,2505.748,340.55,Near Threatened
Democrat what,Aves,Rodentia,4163.473,2935.74,Extinct in the Wild
Cost learn,Mammalia,Primates,177.826,2461.95,Vulnerable
Number believe,Aves,Carnivora,527.129,1141.15,Vulnerable
True goal,Mammalia,Anura,1595.787,84.79,Near Threatened
Peace enter,Actinopterygii,Passeriformes,2825.653,1263.6,Least Concern
Officer analysis,Mammalia,Anura,895.649,2710.01,Vulnerable
Top occur,Mammalia,Primates,1376.83,1837.22,Near Threatened
Maybe field,Mammalia,Rodentia,2042.806,651.21,Endangered
Same population,Aves,Passeriformes,3829.06,2347.82,Endangered
Spend thousand,Mammalia,Passeriformes,2898.856,1503.84,Near Threatened
Network meeting,Aves,Anura,912.35,2229.08,Near Threatened
Appear offer,Amphibia,Squamata,1362.858,583.35,Near Threatened
Lead range,Actinopterygii,Primates,2823.185,2305.06,Vulnerable
Site model,Actinopterygii,Anura,1242.998,2500.37,Critically Endangered
Team thing,Aves,Anura,3915.406,1344.94,Least Concern
Bank American,Aves,Primates,1612.838,356.88,Extinct in the Wild
Relationship same,Reptilia,Passeriformes,2958.696,1203.71,Least Concern
By several,Mammalia,Anura,1633.139,52.64,Vulnerable
Management yet,Actinopterygii,Anura,3274.152,2315.24,Least Concern
Big likely,Reptilia,Rodentia,4628.466,2568.68,Extinct in the Wild
Vote any,Reptilia,Passeriformes,3688.598,1469.65,Vulnerable
Make wait,Actinopterygii,Passeriformes,2388.398,2326.69,Critically Endangered
Spring into,Mammalia,Carnivora,2831.995,516.6,Least Concern
Day fire,Mammalia,Primates,4121.767,189.25,Least Concern
Successful themselves,Aves,Primates,1257.017,1940.74,Critically Endangered
Article rule,Aves,Anura,3931.936,2621.83,Vulnerable
Anyone house,Amphibia,Squamata,1664.787,2743.58,Extinct in the Wild
Size most,Actinopterygii,Primates,418.705,1703.59,Endangered
Music some,Aves,Primates,2870.245,1508.47,Near Threatened
Much want,Reptilia,Rodentia,180.473,1270.27,Extinct in the Wild
True factor,Reptilia,Passeriformes,535.507,1509.78,Extinct in the Wild
Player cell,Reptilia,Carnivora,220.228,1104.98,Near Threatened
Partner will,Mammalia,Rodentia,4893.803,1347.04,Least Concern
Decide yeah,Amphibia,Rodentia,4377.672,2864.85,Extinct in the Wild
Perhaps effort,Reptilia,Carnivora,425.452,1260.07,Endangered
Stage rest,Mammalia,Squamata,4230.945,1591.28,Near Threatened
Wear professional,Actinopterygii,Passeriformes,2628.417,1650.47,Critically Endangered
With visit,Mammalia,Carnivora,1793.984,959.28,Near Threatened
Admit off,Amphibia,Anura,2320.725,2474.0,Near Threatened
Paper kid,Aves,Passeriformes,1398.671,2128.47,Vulnerable
Information close,Amphibia,Carnivora,1996.624,2387.02,Near Threatened
Entire trip,Reptilia,Rodentia,467.4,1571.78,Critically Endangered
Power group,Actinopterygii,Squamata,4221.548,1201.01,Vulnerable
Significant exist,Mammalia,Anura,1678.086,2013.28,Extinct in the Wild
Address detail,Actinopterygii,Squamata,2513.596,2059.41,Endangered
Lot radio,Aves,Squamata,2592.263,2589.08,Extinct in the Wild
Himself loss,Actinopterygii,Passeriformes,1289.382,1202.16,Vulnerable
Audience analysis,Amphibia,Carnivora,3542.879,2101.51,Extinct in the Wild
Report recently,Aves,Squamata,4709.208,2303.2,Near Threatened
Know bit,Reptilia,Carnivora,3764.277,2848.55,Extinct in the Wild
Institution none,Aves,Squamata,4142.163,1857.86,Critically Endangered
Almost within,Amphibia,Anura,80.308,315.66,Least Concern
Government sport,Amphibia,Squamata,4801.672,2640.7,Critically Endangered
Man situation,Aves,Anura,2589.287,833.89,Near Threatened
Vote wonder,Amphibia,Carnivora,4043.801,311.46,Near Threatened
Forward rule,Mammalia,Rodentia,4928.812,2147.57,Vulnerable
Nearly decide,Mammalia,Rodentia,829.379,2295.04,Critically Endangered
Center sea,Reptilia,Passeriformes,1908.537,1894.18,Vulnerable
Party international,Aves,Primates,3186.098,1080.45,Vulnerable
Claim thousand,Actinopterygii,Primates,2899.763,591.6,Least Concern
Leg civil,Aves,Carnivora,1289.423,2291.91,Least Concern
Center interest,Reptilia,Squamata,4087.417,2130.7,Vulnerable
Training beautiful,Mammalia,Anura,3364.185,524.59,Near Threatened
Which door,Aves,Rodentia,2258.558,905.81,Vulnerable
Movement source,Amphibia,Passeriformes,3048.279,187.32,Critically Endangered
Option put,Amphibia,Carnivora,416.279,396.6,Vulnerable
Her understand,Mammalia,Passeriformes,3678.339,434.87,Endangered
According decision,Amphibia,Carnivora,4617.967,2968.08,Vulnerable
Analysis thus,Aves,Primates,640.184,2932.73,Endangered
Management much,Reptilia,Squamata,4019.849,633.53,Least Concern
Investment bit,Mammalia,Primates,782.696,2282.71,Least Concern
Whose wish,Amphibia,Passeriformes,26.555,2011.58,Least Concern
Few even,Mammalia,Carnivora,4678.387,1277.93,Critically Endangered
Some spend,Aves,Carnivora,2461.791,1326.67,Critically Endangered
Spring since,Reptilia,Primates,2969.066,279.74,Extinct in the Wild
