species,class,order,weight_kg,length_cm,conservation_status
Such just,Actinopterygii,Carnivora,4970.277,2647.71,Extinct in the Wild
Pattern opportunity,Amphibia,Carnivora,1680.705,355.43,Critically Endangered
Least machine,Actinopterygii,Carnivora,3737.07,2140.07,Endangered
Speak nearly,Reptilia,Rodentia,3264.375,1087.89,Vulnerable
Federal husband,Actinopterygii,Squamata,4650.569,1443.36,Extinct in the Wild
Pm enjoy,Reptilia,Passeriformes,938.355,1340.37,Extinct in the Wild
Many people,Amphibia,Carnivora,2590.787,2731.28,Extinct in the Wild
You smile,Amphibia,Rodentia,1336.047,2916.41,Vulnerable
Improve trade,Aves,Carnivora,3939.871,2608.68,Least Concern
Factor one,Mammalia,Squamata,3182.25,1395.34,Least Concern
Process lose,Amphibia,Rodentia,2504.123,674.02,Endangered
Stuff doctor,Reptilia,Rodentia,3346.621,1956.92,Endangered
Idea four,Amphibia,Squamata,2557.356,931.58,Least Concern
Degree training,Amphibia,Carnivora,1838.965,2420.06,Near Threatened
Chair catch,Reptilia,Rodentia,1265.345,1863.84,Endangered
Author sometimes,Actinopterygii,Squamata,2500.446,2985.66,Vulnerable
Blood responsibility,Actinopterygii,Anura,982.425,21.8,Critically Endangered
Pressure statement,Amphibia,Squamata,3085.765,2424.37,Extinct in the Wild
Hot shake,Reptilia,Primates,3428.022,2620.65,Least Concern
Hit myself,Mammalia,Primates,3949.203,497.52,Least Concern
Deal exactly,Aves,Rodentia,121.513,2549.08,Near Threatened
Television wide,Amphibia,Carnivora,1594.524,1689.72,Extinct in the Wild
Officer more,Amphibia,Anura,652.239,1371.54,Vulnerable
Why chair,Reptilia,Carnivora,759.665,1765.12,Near Threatened
Church if,Aves,Rodentia,246.56,2397.66,Least Concern
Trouble Mr,Amphibia,Carnivora,4171.868,1884.28,Near Threatened
Wind hotel,Reptilia,Squamata,2424.597,2783.96,Near Threatened
Season public,Aves,Rodentia,440.348,287.64,Extinct in the Wild
Student once,Aves,Rodentia,1373.38,1749.8,Near Threatened
Party key,Actinopterygii,Passeriformes,2723.177,2510.3,Vulnerable
Cut care,Aves,Passeriformes,3266.237,1583.53,Extinct in the Wild
Pass may,Aves,Passeriformes,1373.836,2752.14,Least Concern
Only local,Amphibia,Carnivora,1007.06,2060.37,Least Concern
Success how,Actinopterygii,Rodentia,2531.639,704.41,Least Concern
Financial everybody,Actinopterygii,Carnivora,2689.966,2272.82,Near Threatened
Show off,Amphibia,Passeriformes,1987.189,1733.95,Near Threatened
Never discover,Mammalia,Squamata,2816.791,2201.57,Least Concern
Staff forward,Mammalia,Primates,1676.464,1498.49,Least Concern
Data significant,Reptilia,Anura,1223.577,1804.45,Vulnerable
Bill safe,Reptilia,Anura,1684.041,2084.41,Vulnerable
Fact against,Aves,Rodentia,357.17,1011.49,Least Concern
Edge difference,Amphibia,Primates,291.92,733.26,Extinct in the Wild
Sure floor,Amphibia,Squamata,2095.083,117.67,Near Threatened
Business part,Mammalia,Rodentia,4558.322,1625.13,Vulnerable
During dark,Mammalia,Anura,528.276,2887.99,Least Concern
Then edge,Reptilia,Anura,3810.716,2975.92,Least Concern
Work simply,Mammalia,Anura,4498.319,180.32,Critically Endangered
Understand expert,Actinopterygii,Rodentia,3813.355,2712.51,Near Threatened
Then eight,Mammalia,Rodentia,2957.447,2797.98,Extinct in the Wild
Property operation,Reptilia,Rodentia,312.731,1929.65,Endangered
Knowledge result,Amphibia,Anura,2048.885,2952.83,Least Concern
Save place,Actinopterygii,Passeriformes,569.685,2445.82,Extinct in the Wild
Your would,Actinopterygii,Passeriformes,2848.863,1890.57,Near Threatened
Art teacher,Mammalia,Squamata,1900.036,1909.35,Near Threatened
Bank together,Actinopterygii,Squamata,4241.558,1025.31,Least Concern
Finish stand,Reptilia,Primates,2879.537,949.17,Extinct in the Wild
Model within,Reptilia,Carnivora,109.521,67.56,Endangered
Democrat oil,Amphibia,Rodentia,4953.038,233.43,Least Concern
Opportunity white,Amphibia,Squamata,766.76,2228.98,Endangered
Meet huge,Actinopterygii,Anura,222.776,1168.89,Near Threatened
Blood support,Actinopterygii,Squamata,4548.255,1516.91,Critically Endangered
Low edge,Actinopterygii,Primates,2251.355,45.05,Near Threatened
Lose part,Actinopterygii,Carnivora,1955.044,380.23,Extinct in the Wild
Teach practice,Reptilia,Primates,4354.927,1942.96,Near Threatened
House material,Mammalia,Primates,2516.587,456.97,Endangered
Front attorney,Reptilia,Passeriformes,1207.852,260.92,Extinct in the Wild
Agreement four,Amphibia,Passeriformes,4689.574,1077.13,Extinct in the Wild
Benefit offer,Actinopterygii,Squamata,4049.263,2751.88,Critically Endangered
Sometimes father,Actinopterygii,Rodentia,2372.986,1378.31,Extinct in the Wild
Medical arm,Aves,Rodentia,1599.886,1340.52,Critically Endangered
Scene image,Reptilia,Squamata,2520.247,1615.3,Endangered
Else marriage,Aves,Passeriformes,1375.275,2354.69,Near Threatened
Water different,Mammalia,Rodentia,572.516,2077.04,Endangered
Must second,Reptilia,Primates,3913.465,1133.32,Endangered
Sea itself,Mammalia,Anura,731.859,2169.9,Extinct in the Wild
When hope,Mammalia,Rodentia,2660.291,1729.57,Vulnerable
Yet late,Reptilia,Primates,4273.638,834.17,Least Concern
Seem court,Mammalia,Passeriformes,446.496,2711.86,Critically Endangered
To else,Mammalia,Squamata,199.577,1904.7,Endangered
Data rise,Mammalia,Squamata,1381.876,2696.6,Vulnerable
That quite,Aves,Squamata,3837.077,1601.0,Endangered
Money include,Reptilia,Anura,4135.568,477.86,Near Threatened
Head mean,Mammalia,Carnivora,2609.612,2717.91,Extinct in the Wild
Require require,Actinopterygii,Rodentia,3109.719,24.9,Least Concern
Measure job,Actinopterygii,Carnivora,1078.509,757.08,Near Threatened
True sort,Amphibia,Passeriformes,1903.727,425.8,Near Threatened
General quality,Amphibia,Passeriformes,243.887,1101.42,Vulnerable
Director born,Actinopterygii,Carnivora,101.765,1301.79,Least Concern
Campaign eye,Actinopterygii,Primates,2234.596,2897.79,Least Concern
Class collection,Actinopterygii,Rodentia,4124.406,903.12,Extinct in the Wild
Whatever deal,Reptilia,Carnivora,498.522,1033.57,Critically Endangered
Pretty will,Aves,Rodentia,4530.462,2468.65,Extinct in the Wild
Always dog,Aves,Anura,1779.992,1838.12,Vulnerable
Social among,Actinopterygii,Passeriformes,3685.662,815.67,Extinct in the Wild
Full week,Mammalia,Passeriformes,3516.492,552.34,Endangered
For option,Amphibia,Rodentia,656.506,724.37,Least Concern
Miss no,Aves,Carnivora,2520.749,321.2,Vulnerable
Experience number,Aves,Passeriformes,2359.123,350.59,Extinct in the Wild
Family offer,Amphibia,Primates,407.838,1982.22,Least Concern
Particular series,Mammalia,Passeriformes,337.697,893.43,Endangered
Just here,Amphibia,Carnivora,2027.425,400.09,Near Threatened
Radio never,Mammalia,Squamata,3666.565,1056.78,Vulnerable
Against morning,Mammalia,Squamata,104.182,1163.95,Critically Endangered
Story gas,Amphibia,Passeriformes,3142.279,1089.37,Extinct in the Wild
Take use,Actinopterygii,Passeriformes,3423.066,769.42,Near Threatened
Race could,Aves,Anura,4122.989,64.08,Critically Endangered
Experience avoid,Actinopterygii,Anura,4455.235,933.97,Extinct in the Wild
Common our,Actinopterygii,Squamata,4357.079,1557.87,Least Concern
Worker not,Aves,Carnivora,549.96,1298.44,Near Threatened
Civil modern,Reptilia,Primates,913.081,1740.0,Extinct in the Wild
Tend suffer,Reptilia,Rodentia,4826.684,2247.38,Vulnerable
Radio office,Actinopterygii,Rodentia,4826.375,574.5,Extinct in the Wild
School coach,Reptilia,Carnivora,4541.435,2824.7,Critically Endangered
Court prepare,Amphibia,Carnivora,683.106,208.06,Critically Endangered
Travel TV,Reptilia,Squamata,403.809,1253.86,Critically Endangered
Power community,Actinopterygii,Primates,3606.75,170.18,Critically Endangered
Fund right,Reptilia,Passeriformes,2657.186,2192.9,Near Threatened
Gun hot,Amphibia,Rodentia,46.406,231.52,Critically Endangered
Social total,Amphibia,Rodentia,1188.406,1233.98,Least Concern
Walk blue,Reptilia,Carnivora,448.497,1684.97,Extinct in the Wild
Toward great,Actinopterygii,Carnivora,592.537,2572.21,Near Threatened
Include low,Mammalia,Rodentia,2317.477,880.79,Critically Endangered
Speech fund,Actinopterygii,Squamata,1204.138,995.65,Near Threatened
Company gas,Amphibia,Primates,1815.281,2173.81,Near Threatened
Offer nation,Reptilia,Carnivora,2686.171,2121.78,Endangered
Behind growth,Aves,Squamata,314.309,2185.21,Endangered
Concern role,Aves,Passeriformes,626.066,1738.63,Least Concern
White human,Aves,Carnivora,3420.683,346.32,Endangered
Best agreement,Amphibia,Carnivora,377.131,1317.11,Extinct in the Wild
Generation know,Amphibia,Primates,2284.821,2530.44,Near Threatened
Standard structure,Actinopterygii,Primates,2850.916,562.2,Extinct in the Wild
Oil everybody,Actinopterygii,Squamata,3566.017,857.72,Critically Endangered
System too,Actinopterygii,Carnivora,49.183,1599.82,Endangered
Result line,Reptilia,Passeriformes,1034.721,2332.25,Extinct in the Wild
None huge,Amphibia,Carnivora,1896.117,2323.01,Endangered
Both learn,Reptilia,Rodentia,4986.367,1109.34,Endangered
Own sign,Amphibia,Carnivora,4591.307,2179.88,Near Threatened
Real great,Aves,Primates,3898.162,403.57,Least Concern
Stop create,Mammalia,Primates,1584.936,332.64,Endangered
Adult option,Amphibia,Primates,3505.628,2514.29,Vulnerable
Idea foreign,Amphibia,Squamata,2628.668,943.1,Least Concern
Leave peace,Aves,Carnivora,122.22,830.2,Near Threatened
His price,Aves,Passeriformes,1944.525,1051.4,Least Concern
Control talk,Actinopterygii,Carnivora,545.652,2232.64,Near Threatened
If enough,Aves,Anura,3717.406,497.81,Vulnerable
Whatever other,Reptilia,Primates,698.305,386.08,Critically Endangered
There worry,Reptilia,Passeriformes,131.935,1607.63,Vulnerable
Book court,Aves,Squamata,777.078,421.59,Near Threatened
College let,Reptilia,Carnivora,4874.489,583.07,Endangered
However social,Amphibia,Carnivora,367.872,2751.26,Least Concern
Down front,Reptilia,Passeriformes,1672.241,1842.31,Vulnerable
Education hold,Reptilia,Primates,2125.241,1210.47,Critically Endangered
Wear protect,Reptilia,Anura,2035.566,2449.11,Endangered
Compare recent,Aves,Squamata,3710.715,2261.08,Extinct in the Wild
Let officer,Actinopterygii,Carnivora,3901.749,1919.95,Critically Endangered
Half building,Amphibia,Anura,24.197,1901.66,Near Threatened
However common,Reptilia,Carnivora,1779.922,1184.0,Vulnerable
Any itself,Amphibia,Rodentia,2178.981,150.52,Near Threatened
Play action,Actinopterygii,Passeriformes,1026.498,2175.98,Near Threatened
Learn item,Mammalia,Squamata,2437.35,2975.97,Near Threatened
Political season,Mammalia,Primates,3960.177,1641.7,Extinct in the Wild
Measure deal,Mammalia,Rodentia,283.932,976.52,Critically Endangered
Lead girl,Actinopterygii,Rodentia,4017.804,1206.43,Extinct in the Wild
Early skin,Actinopterygii,Squamata,4228.882,1209.26,Vulnerable
Able unit,Reptilia,Squamata,4322.452,2801.13,Critically Endangered
Career language,Amphibia,Anura,2999.941,946.99,Vulnerable
Try design,Mammalia,Squamata,4554.132,922.05,Extinct in the Wild
Both attack,Amphibia,Primates,2043.884,1378.53,Least Concern
Forward so,Aves,Passeriformes,49.32,2192.04,Endangered
Above international,Actinopterygii,Anura,3878.361,1048.1,Vulnerable
Interesting staff,Aves,Carnivora,2151.114,888.3,Critically Endangered
Send whole,Aves,Squamata,3964.173,692.31,Extinct in the Wild
Claim drive,Aves,Primates,4245.08,154.62,Critically Endangered
Democrat drop,Aves,Carnivora,3713.742,674.48,Critically Endangered
Art very,Actinopterygii,Squamata,29.84,616.0,Near Threatened
Church example,Actinopterygii,Squamata,4989.776,1718.72,Vulnerable
Movie success,Actinopterygii,Squamata,4502.327,1410.72,Endangered
Amount make,Actinopterygii,Passeriformes,2581.478,1020.17,Near Threatened
Run exist,Aves,Squamata,1413.18,1489.79,Vulnerable
Speak half,Amphibia,Squamata,287.525,1457.88,Critically Endangered
Least necessary,Reptilia,Carnivora,3502.977,2741.59,Least Concern
Lead peace,Mammalia,Anura,4120.77,1369.8,Endangered
Light force,Reptilia,Passeriformes,1678.644,15.86,Extinct in the Wild
Task get,Mammalia,Carnivora,303.181,1044.06,Endangered
Bill operation,Reptilia,Squamata,3171.099,1096.09,Extinct in the Wild
Ask season,Mammalia,Rodentia,4219.307,2355.42,Least Concern
Stock environment,Actinopterygii,Primates,4760.356,2633.24,Extinct in the Wild
Decide call,Actinopterygii,Primates,4576.465,97.45,Critically Endangered
Society try,Reptilia,Anura,4603.809,1993.23,Near Threatened
Position grow,Actinopterygii,Passeriformes,3546.533,1535.47,Critically Endangered
Operation might,Amphibia,Passeriformes,496.648,842.85,Vulnerable
Technology suddenly,Aves,Squamata,1207.557,592.21,Near Threatened
Hard everything,Reptilia,Carnivora,3437.783,725.73,Near Threatened
Hospital usually,Amphibia,Primates,392.668,2913.64,Near Threatened
Inside agreement,Actinopterygii,Anura,2718.799,1244.68,Least Concern
Fire hair,Mammalia,Passeriformes,2104.068,276.08,Critically Endangered
Create gas,Actinopterygii,Passeriformes,3237.036,2389.53,Endangered
Less certainly,Mammalia,Rodentia,1794.976,2737.09,Near Threatened
Girl market,Amphibia,Carnivora,2746.918,554.57,Least Concern
Early use,Mammalia,Primates,2531.192,1235.54,Endangered
Total include,Amphibia,Squamata,1660.307,2015.99,Near Threatened
These commercial,Mammalia,Rodentia,1612.85,1600.02,Vulnerable
Act run,Amphibia,Rodentia,2527.883,2239.23,Endangered
Indeed spring,Amphibia,Rodentia,2232.446,640.8,Endangered
Sell then,Reptilia,Anura,1390.069,985.15,Least Concern
Treatment writer,Amphibia,Anura,2380.274,1218.73,Vulnerable
Maintain politics,Amphibia,Primates,3314.265,2667.12,Critically Endangered
Mind three,Amphibia,Primates,3482.324,2974.0,Critically Endangered
Long dinner,Mammalia,Primates,3556.288,875.58,Least Concern
Newspaper again,Reptilia,Carnivora,2986.64,2944.55,Vulnerable
Term fish,Mammalia,Primates,3589.308,2242.68,Critically Endangered
Notice require,Mammalia,Carnivora,759.219,39.18,Critically Endangered
Member care,Aves,Carnivora,646.989,17.75,Near Threatened
Option believe,Amphibia,Rodentia,381.706,26.7,Vulnerable
Admit money,Actinopterygii,Carnivora,238.28,670.53,Vulnerable
Rock along,Actinopterygii,Squamata,1725.931,1617.54,Critically Endangered
Specific better,Reptilia,Carnivora,3892.397,1292.61,Extinct in the Wild
Recent trial,Amphibia,Carnivora,2494.249,1884.92,Critically Endangered
These nothing,Mammalia,Rodentia,3472.502,1247.81,Least Concern
Add they,Aves,Carnivora,3604.524,2841.37,Vulnerable
People arrive,Reptilia,Carnivora,2579.889,1766.32,Vulnerable
Happen machine,Amphibia,Primates,4612.149,1933.95,Critically Endangered
Government home,Mammalia,Squamata,3920.58,1456.12,Vulnerable
Meeting view,Aves,Rodentia,1677.0,1192.47,Vulnerable
Human radio,Aves,Squamata,4564.465,2895.82,Critically Endangered
Concern try,Reptilia,Anura,495.253,365.38,Vulnerable
Set bill,Aves,Carnivora,4627.723,596.1,Critically Endangered
Population though,Reptilia,Rodentia,4162.023,447.31,Near Threatened
Common expert,Actinopterygii,Passeriformes,4756.411,1512.94,Vulnerable
Campaign computer,Amphibia,Carnivora,3117.38,2009.55,Least Concern
Travel across,Actinopterygii,Rodentia,2309.204,2004.05,Extinct in the Wild
Memory kind,Reptilia,Squamata,2775.883,38.14,Least Concern
Color nothing,Actinopterygii,Passeriformes,1357.507,663.33,Extinct in the Wild
Article play,Reptilia,Primates,3127.297,449.17,Near Threatened
Example candidate,Aves,Rodentia,1061.947,2515.17,Near Threatened
Expert bad,Actinopterygii,Anura,1140.387,1900.21,Critically Endangered
Question lay,Mammalia,Passeriformes,794.353,2558.65,Near Threatened
Newspaper career,Reptilia,Passeriformes,2564.299,885.0,Critically Endangered
Feeling success,Reptilia,Passeriformes,3797.998,2609.09,Endangered
Go history,Reptilia,Carnivora,142.293,1666.42,Extinct in the Wild
Bank hit,Actinopterygii,Primates,3795.653,83.01,Extinct in the Wild
General throw,Aves,Primates,214.764,1054.81,Extinct in the Wild
Develop appear,Actinopterygii,Rodentia,4246.611,1646.71,Endangered
Know half,Amphibia,Primates,1089.329,2689.98,Extinct in the Wild
Example first,Mammalia,Primates,467.887,2246.81,Critically Endangered
Mother training,Amphibia,Anura,212.12,2365.79,Critically Endangered
Simply base,Actinopterygii,Rodentia,1365.0,387.65,Vulnerable
Wait thought,Reptilia,Anura,1736.596,395.39,Extinct in the Wild
His although,Amphibia,Squamata,403.634,1078.41,Critically Endangered
Effort between,Aves,Rodentia,3288.141,1424.81,Endangered
Itself exactly,Actinopterygii,Carnivora,3996.656,1609.52,Endangered
Why drive,Amphibia,Squamata,1027.863,1999.17,Vulnerable
Fire Mr,Mammalia,Rodentia,660.822,2374.28,Endangered
Religious write,Actinopterygii,Anura,4864.569,2916.12,Near Threatened
Idea information,Actinopterygii,Carnivora,2144.454,1274.59,Critically Endangered
Around imagine,Mammalia,Primates,3112.907,662.76,Vulnerable
Worry series,Reptilia,Squamata,1127.587,1499.11,Least Concern
Ten home,Amphibia,Rodentia,2689.888,2026.63,Extinct in the Wild
Perform campaign,Amphibia,Anura,1150.204,2176.85,Extinct in the Wild
Alone certainly,Amphibia,Passeriformes,2086.997,333.16,Vulnerable
Most public,Reptilia,Carnivora,1562.551,1718.04,Extinct in the Wild
Night effort,Mammalia,Anura,4153.823,2305.56,Extinct in the Wild
Trial account,Reptilia,Squamata,3381.345,1541.65,Near Threatened
Reason race,Actinopterygii,Squamata,1378.519,947.28,Endangered
Cultural street,Actinopterygii,Anura,2827.703,1661.72,Critically Endangered
Throughout produce,Actinopterygii,Passeriformes,4046.136,1552.09,Critically Endangered
North effect,Reptilia,Anura,600.687,660.86,Vulnerable
Author beat,Amphibia,Rodentia,2668.427,2187.56,Critically Endangered
Plan miss,Reptilia,Squamata,3596.175,1352.01,Extinct in the Wild
Game morning,Mammalia,Passeriformes,4382.546,2840.88,Least Concern
Issue effort,Amphibia,Anura,3856.201,1603.13,Extinct in the Wild
At put,Actinopterygii,Primates,587.972,2277.58,Near Threatened
Far statement,Reptilia,Passeriformes,1276.667,2232.41,Critically Endangered
Staff space,Aves,Rodentia,2587.166,2657.66,Extinct in the Wild
Write approach,Reptilia,Anura,94.518,1.85,Extinct in the Wild
Difficult fear,Aves,Squamata,3236.45,481.75,Endangered
Before speak,Reptilia,Carnivora,3145.742,1330.77,Least Concern
Can process,Reptilia,Carnivora,2061.781,1617.8,Vulnerable
Measure dark,Reptilia,Carnivora,1430.709,1290.49,Vulnerable
Nor develop,Actinopterygii,Passeriformes,2430.526,2267.5,Vulnerable
Identify art,Amphibia,Primates,3903.455,1133.9,Extinct in the Wild
Foot professor,Actinopterygii,Passeriformes,824.161,2304.41,Extinct in the Wild
Set nor,Mammalia,Rodentia,1934.942,2539.95,Extinct in the Wild
Throughout goal,Reptilia,Rodentia,3967.435,2722.91,Near Threatened
Various must,Reptilia,Rodentia,2419.83,640.88,Endangered
Call very,Reptilia,Primates,2641.975,1228.33,Endangered
School authority,Aves,Rodentia,2666.209,941.67,Near Threatened
Indeed religious,Amphibia,Anura,1379.38,260.35,Extinct in the Wild
Always coach,Aves,Anura,4446.766,1165.63,Vulnerable
Major leave,Mammalia,Squamata,4332.581,902.09,Vulnerable
Face strong,Mammalia,Carnivora,4306.478,707.17,Near Threatened
This business,Reptilia,Passeriformes,1951.316,2334.45,Critically Endangered
Data usually,Reptilia,Anura,485.835,1899.23,Near Threatened
Prove rich,Mammalia,Passeriformes,3624.668,915.2,Least Concern
Lay box,Reptilia,Rodentia,1418.241,213.34,Near Threatened
Nothing role,Aves,Carnivora,4627.184,1401.34,Extinct in the Wild
Guy language,Actinopterygii,Rodentia,3621.316,234.42,Near Threatened
President term,Mammalia,Rodentia,853.46,2557.04,Least Concern
Here bed,Actinopterygii,Anura,927.215,2341.27,Extinct in the Wild
Able visit,Reptilia,Passeriformes,983.071,1265.97,Near Threatened
Each decade,Reptilia,Squamata,2573.744,821.49,Vulnerable
Two ability,Aves,Passeriformes,4386.424,1520.37,Critically Endangered
Analysis already,Aves,Rodentia,3405.427,2782.47,Critically Endangered
Never short,Aves,Passeriformes,2864.077,2698.47,Extinct in the Wild
Go back,Amphibia,Primates,406.327,2345.19,Extinct in the Wild
Police bag,Amphibia,Anura,4041.275,2145.88,Near Threatened
Already sing,Amphibia,Squamata,4928.922,1112.79,Least Concern
Skin dream,Aves,Anura,2950.652,42.32,Endangered
Card ground,Aves,Carnivora,1864.805,404.37,Critically Endangered
Along education,Aves,Passeriformes,1353.07,1249.46,Vulnerable
Training suffer,Actinopterygii,Anura,3266.44,5.58,Endangered
Financial build,Mammalia,Carnivora,4833.21,1500.47,Extinct in the Wild
Decide than,Amphibia,Rodentia,4754.029,1936.33,Vulnerable
Property see,Reptilia,Passeriformes,1580.957,659.61,Least Concern
Democrat table,Actinopterygii,Primates,253.092,1257.54,Critically Endangered
Even brother,Actinopterygii,Rodentia,435.575,893.38,Critically Endangered
Image tree,Actinopterygii,Carnivora,74.621,1674.69,Vulnerable
Reason particularly,Reptilia,Passeriformes,456.192,729.28,Vulnerable
Yourself we,Amphibia,Passeriformes,3689.867,905.71,Near Threatened
Deep once,Actinopterygii,Carnivora,629.88,2366.6,Near Threatened
Choose will,Amphibia,Rodentia,4865.526,831.72,Extinct in the Wild
Level knowledge,Amphibia,Rodentia,4669.836,2959.49,Near Threatened
Computer tell,Actinopterygii,Primates,4517.707,1338.62,Critically Endangered
Over win,Mammalia,Rodentia,1656.249,2820.89,Extinct in the Wild
West big,Actinopterygii,Anura,4909.694,368.04,Endangered
Responsibility difficult,Mammalia,Anura,893.334,1721.27,Least Concern
Court ten,Reptilia,Carnivora,446.75,2989.3,Least Concern
List into,Reptilia,Carnivora,1114.671,2087.85,Near Threatened
Card eat,Mammalia,Anura,388.884,2449.39,Extinct in the Wild
Pattern style,Aves,Anura,681.429,1954.84,Endangered
Up Mrs,Mammalia,Anura,3338.468,2529.47,Extinct in the Wild
Majority lot,Mammalia,Anura,3557.999,1308.81,Vulnerable
Must century,Aves,Primates,2307.075,2056.71,Endangered
Letter eye,Actinopterygii,Passeriformes,1500.492,2631.1,Least Concern
Prevent study,Amphibia,Carnivora,3228.237,2653.06,Vulnerable
Focus he,Aves,Anura,1945.917,403.71,Extinct in the Wild
Size less,Mammalia,Carnivora,4668.107,2976.31,Critically Endangered
Coach road,Amphibia,Primates,1163.616,1071.67,Critically Endangered
Yourself knowledge,Reptilia,Squamata,315.547,2360.71,Extinct in the Wild
Recently owner,Aves,Carnivora,3042.764,1390.71,Extinct in the Wild
Seven into,Amphibia,Carnivora,3239.19,793.8,Near Threatened
Each tough,Aves,Anura,3761.92,1260.74,Endangered
Exist begin,Actinopterygii,Primates,2776.5,1756.77,Critically Endangered
Land across,Actinopterygii,Passeriformes,4462.5,405.32,Extinct in the Wild
Question drive,Mammalia,Carnivora,4791.412,116.62,Endangered
Organization soon,Actinopterygii,Carnivora,2512.741,975.06,Extinct in the Wild
Adult how,Amphibia,Carnivora,636.599,1861.25,Endangered
Try involve,Mammalia,Squamata,1348.037,2247.04,Endangered
Process today,Amphibia,Primates,4012.343,2296.27,Critically Endangered
Professional entire,Actinopterygii,Anura,852.93,1658.14,Least Concern
Compare although,Actinopterygii,Carnivora,4147.514,1196.78,Vulnerable
Let wife,Aves,Carnivora,71.245,2927.32,Least Concern
Put reduce,Actinopterygii,Squamata,4066.814,2259.44,Endangered
Together finally,Aves,Carnivora,690.255,345.67,Near Threatened
Choose worker,Aves,Squamata,2121.04,60.08,Least Concern
Employee above,Mammalia,Passeriformes,1138.882,1370.83,Critically Endangered
Three do,Reptilia,Anura,2036.971,2068.65,Critically Endangered
Speak own,Amphibia,Squamata,3771.133,1034.17,Near Threatened
Break we,Amphibia,Squamata,407.832,2700.85,Near Threatened
Simply wait,Aves,Passeriformes,4142.624,687.55,Extinct in the Wild
Pass win,Reptilia,Squamata,32.826,2929.32,Vulnerable
Eat president,Reptilia,Carnivora,82.97,2410.95,Least Concern
Difficult professor,Actinopterygii,Carnivora,3610.169,1715.59,Endangered
Less teacher,Aves,Carnivora,1872.883,607.34,Endangered
Response performance,Mammalia,Passeriformes,4651.69,2134.73,Near Threatened
Before may,Reptilia,Primates,3911.857,1397.7,Endangered
State project,Aves,Squamata,3774.493,1932.25,Endangered
Nice which,Amphibia,Anura,3059.37,2825.99,Least Concern
Long mission,Amphibia,Squamata,1898.189,1663.6,Extinct in the Wild
Lose PM,Mammalia,Anura,2341.402,2382.75,Near Threatened
Human contain,Amphibia,Primates,1544.89,2540.33,Near Threatened
Ask edge,Reptilia,Squamata,4756.667,1635.71,Vulnerable
Either pattern,Aves,Passeriformes,1160.193,432.55,Extinct in the Wild
Series behavior,Amphibia,Primates,975.918,2576.91,Extinct in the Wild
Though perform,Aves,Rodentia,332.687,161.06,Extinct in the Wild
There side,Aves,Squamata,1384.597,2398.3,Critically Endangered
Evidence take,Amphibia,Squamata,1783.581,2126.21,Critically Endangered
Year traditional,Reptilia,Passeriformes,2311.787,2476.83,Endangered
Form free,Amphibia,Passeriformes,585.942,1112.76,Vulnerable
Unit beautiful,Amphibia,Primates,2622.251,2457.36,Endangered
Professional as,Mammalia,Primates,3582.571,1080.55,Least Concern
Culture charge,Amphibia,Squamata,610.218,2676.26,Endangered
Rule discuss,Actinopterygii,Carnivora,463.069,1502.16,Least Concern
Factor either,Amphibia,Passeriformes,3074.949,1599.86,Critically Endangered
Religious institution,Mammalia,Carnivora,2846.605,904.35,Vulnerable
Expect three,Actinopterygii,Passeriformes,3738.443,305.99,Near Threatened
Word city,Actinopterygii,Primates,342.983,1724.47,Extinct in the Wild
Toward after,Aves,Carnivora,3550.155,1653.42,Least Concern
Before none,Reptilia,Anura,3616.085,1207.75,Least Concern
Bank record,Aves,Anura,2222.662,148.16,Near Threatened
Picture enjoy,Reptilia,Squamata,2619.877,2009.27,Vulnerable
Mouth difficult,Actinopterygii,Rodentia,3319.226,1892.99,Near Threatened
Success people,Actinopterygii,Passeriformes,3348.295,2051.89,Near Threatened
Kitchen might,Mammalia,Squamata,2485.548,2909.31,Endangered
Attorney just,Reptilia,Primates,1556.716,2408.41,Extinct in the Wild
Author visit,Amphibia,Squamata,2303.534,434.55,Endangered
Expert rate,Amphibia,Carnivora,4596.519,574.3,Endangered
Avoid age,Actinopterygii,Carnivora,4196.551,2898.23,Extinct in the Wild
Worry evidence,Aves,Passeriformes,2784.488,215.64,Endangered
Defense half,Aves,Rodentia,2843.049,2753.31,Extinct in the Wild
Down because,Reptilia,Squamata,3123.705,162.39,Near Threatened
Surface smile,Reptilia,Carnivora,1798.847,423.97,Extinct in the Wild
Anything structure,Mammalia,Anura,3394.803,1914.17,Least Concern
Impact along,Actinopterygii,Squamata,2274.905,2394.39,Extinct in the Wild
Eye perhaps,Amphibia,Anura,3852.114,2487.51,Vulnerable
Project girl,Reptilia,Anura,2841.094,1931.84,Least Concern
Onto hair,Mammalia,Anura,1259.699,2645.6,Critically Endangered
Region control,Amphibia,Passeriformes,4792.22,2535.97,Extinct in the Wild
Form story,Mammalia,Passeriformes,2864.631,2076.59,Vulnerable
Hair art,Reptilia,Anura,3050.244,688.87,Endangered
Opportunity guess,Amphibia,Squamata,4021.206,2288.25,Extinct in the Wild
Unit safe,Aves,Primates,1232.27,1876.82,Near Threatened
Threat arrive,Amphibia,Squamata,2563.466,2549.46,Near Threatened
Particular feeling,Amphibia,Rodentia,1103.593,2283.73,Least Concern
Question finish,Amphibia,Rodentia,191.375,2190.66,Critically Endangered
Affect keep,Actinopterygii,Carnivora,2697.648,622.61,Extinct in the Wild
