species,class,order,weight_kg,length_cm,conservation_status
And with,Reptilia,Primates,4558.336,1719.58,Least Concern
None stuff,Reptilia,Squamata,2617.134,85.95,Vulnerable
Model performance,Actinopterygii,Anura,2408.734,2225.2,Vulnerable
Sport draw,Aves,Rodentia,1751.187,2571.05,Least Concern
Detail send,Aves,Rodentia,1717.764,2211.88,Endangered
Recent school,Actinopterygii,Primates,4330.184,2539.78,Near Threatened
Billion kid,Mammalia,Passeriformes,990.097,1966.35,Near Threatened
Sense politics,Aves,Passeriformes,5.757,866.92,Extinct in the Wild
Game bill,Aves,Passeriformes,4578.778,1445.43,Near Threatened
Decade himself,Mammalia,Rodentia,1944.374,1931.39,Extinct in the Wild
Quickly theory,Mammalia,Anura,4367.173,1744.75,Near Threatened
Certainly computer,Actinopterygii,Anura,2211.237,1065.99,Extinct in the Wild
Rule possible,Mammalia,Primates,2418.01,668.92,Near Threatened
Ability line,Actinopterygii,Anura,1680.164,66.51,Extinct in the Wild
You professor,Actinopterygii,Anura,4304.08,2639.62,Critically Endangered
Movie blood,Actinopterygii,Anura,1603.428,1176.1,Endangered
High resource,Actinopterygii,Primates,958.129,1627.72,Near Threatened
Recognize day,Aves,Passeriformes,3023.078,457.13,Least Concern
Community try,Amphibia,Passeriformes,3701.241,2854.93,Near Threatened
Agent girl,Mammalia,Anura,3000.462,923.65,Vulnerable
Tonight strategy,Amphibia,Squamata,1338.428,297.66,Endangered
Religious development,Aves,Carnivora,4480.332,831.68,Extinct in the Wild
Four east,Mammalia,Anura,3305.123,949.92,Vulnerable
Treat movement,Amphibia,Primates,792.275,1811.78,Critically Endangered
Politics indeed,Reptilia,Squamata,3082.709,2058.58,Near Threatened
Able ten,Aves,Passeriformes,490.137,244.05,Vulnerable
Shoulder several,Mammalia,Rodentia,2033.238,204.28,Least Concern
Right because,Actinopterygii,Anura,1238.807,1708.74,Endangered
Now tax,Reptilia,Squamata,996.62,2013.39,Endangered
Different person,Aves,Primates,4836.08,435.84,Near Threatened
Capital site,Aves,Primates,4853.266,1952.77,Least Concern
At cold,Mammalia,Squamata,593.086,1696.52,Vulnerable
Fund must,Actinopterygii,Carnivora,4634.959,142.05,Least Concern
Republican above,Reptilia,Passeriformes,1253.3,711.78,Extinct in the Wild
Realize only,Mammalia,Carnivora,3660.776,1520.61,Least Concern
Window ok,Aves,Squamata,1425.869,535.99,Critically Endangered
Notice or,Actinopterygii,Anura,1511.72,2918.05,Endangered
Part long,Actinopterygii,Squamata,1079.919,1226.79,Near Threatened
Mission manage,Actinopterygii,Passeriformes,1078.527,2198.8,Extinct in the Wild
Learn several,Mammalia,Carnivora,1426.479,1613.44,Endangered
Physical trade,Aves,Carnivora,2021.536,2601.83,Critically Endangered
Feeling national,Reptilia,Carnivora,2775.474,28.34,Critically Endangered
Beautiful crime,Mammalia,Squamata,2943.454,960.25,Vulnerable
Significant radio,Actinopterygii,Rodentia,613.257,2431.85,Near Threatened
Change street,Aves,Squamata,1319.549,1312.26,Near Threatened
Pm scene,Mammalia,Rodentia,466.941,1985.44,Vulnerable
Structure start,Aves,Carnivora,2091.506,214.99,Least Concern
Center those,Reptilia,Rodentia,3111.977,2747.22,Endangered
Discussion society,Reptilia,Primates,1489.447,1452.55,Vulnerable
Same parent,Aves,Passeriformes,420.895,2142.13,Endangered
Beat herself,Actinopterygii,Carnivora,94.773,2765.09,Critically Endangered
Foreign these,Mammalia,Squamata,323.069,2657.23,Least Concern
Friend bag,Mammalia,Passeriformes,3619.916,1040.68,Near Threatened
Concern buy,Amphibia,Primates,4705.255,2305.4,Endangered
Eye life,Amphibia,Passeriformes,2635.215,1714.37,Endangered
Chance organization,Aves,Anura,4049.934,96.31,Critically Endangered
Too throughout,Aves,Squamata,3210.007,1650.58,Near Threatened
Boy son,Aves,Passeriformes,3530.455,609.75,Least Concern
Piece strong,Reptilia,Anura,2961.871,934.38,Near Threatened
Budget common,Amphibia,Anura,238.554,1996.57,Endangered
Safe anything,Actinopterygii,Primates,1427.188,1935.18,Endangered
Lead able,Actinopterygii,Rodentia,734.308,1459.48,Least Concern
Commercial safe,Mammalia,Squamata,869.796,2067.3,Extinct in the Wild
Energy film,Reptilia,Anura,1188.672,1120.22,Vulnerable
Thousand arm,Actinopterygii,Rodentia,402.176,2925.42,Least Concern
Girl home,Actinopterygii,Rodentia,3429.069,610.08,Extinct in the Wild
Its school,Amphibia,Primates,2051.393,1798.32,Critically Endangered
Two scene,Aves,Rodentia,2615.254,1104.51,Vulnerable
Must woman,Aves,Carnivora,1189.4,1753.27,Critically Endangered
Born decade,Amphibia,Rodentia,1877.866,2782.62,Endangered
Seven must,Aves,Anura,392.808,2342.21,Vulnerable
Charge free,Actinopterygii,Rodentia,1233.783,2955.68,Near Threatened
State discussion,Mammalia,Primates,1036.888,1942.67,Least Concern
Face politics,Reptilia,Passeriformes,3638.236,2780.81,Least Concern
Fire man,Amphibia,Squamata,3329.822,2828.29,Critically Endangered
Record here,Actinopterygii,Anura,2590.823,1886.1,Extinct in the Wild
Will close,Actinopterygii,Passeriformes,2974.721,2556.8,Vulnerable
Third part,Aves,Rodentia,2897.1,2875.0,Extinct in the Wild
Art piece,Actinopterygii,Carnivora,1165.667,843.37,Vulnerable
Up least,Actinopterygii,Rodentia,4944.772,105.99,Critically Endangered
Role close,Amphibia,Anura,828.512,2657.79,Endangered
Drive firm,Mammalia,Squamata,3285.851,1961.85,Near Threatened
Investment letter,Actinopterygii,Carnivora,4899.254,2698.31,Extinct in the Wild
Chance meet,Amphibia,Squamata,4732.34,2265.1,Vulnerable
Total reveal,Reptilia,Rodentia,573.442,878.23,Near Threatened
Second player,Reptilia,Carnivora,4728.738,1986.44,Endangered
Special teacher,Amphibia,Rodentia,817.255,1017.94,Endangered
Significant could,Amphibia,Squamata,3971.275,213.04,Extinct in the Wild
Social audience,Reptilia,Carnivora,4775.699,994.67,Least Concern
Tough chair,Amphibia,Primates,3990.769,2396.49,Critically Endangered
Fast view,Amphibia,Primates,3320.955,2288.3,Vulnerable
Its thing,Actinopterygii,Passeriformes,4797.779,752.63,Least Concern
Special standard,Aves,Primates,612.766,2887.95,Vulnerable
Wind young,Mammalia,Passeriformes,4738.359,384.1,Endangered
Fish fill,Actinopterygii,Passeriformes,1376.797,1474.35,Endangered
Even tax,Mammalia,Squamata,1279.856,2320.28,Least Concern
Decide place,Aves,Rodentia,3281.716,2620.67,Endangered
Country ok,Mammalia,Rodentia,4769.244,499.04,Endangered
Still wrong,Mammalia,Squamata,3919.124,1237.04,Extinct in the Wild
Medical Congress,Reptilia,Carnivora,1108.52,1508.2,Vulnerable
Should natural,Reptilia,Carnivora,2568.779,1826.88,Near Threatened
Great writer,Actinopterygii,Anura,4576.561,375.6,Endangered
Three girl,Actinopterygii,Anura,3122.483,460.49,Endangered
Along program,Reptilia,Passeriformes,4746.704,71.25,Vulnerable
Phone often,Actinopterygii,Anura,737.804,2724.66,Near Threatened
Relationship right,Mammalia,Anura,1748.248,2100.0,Critically Endangered
Ahead represent,Amphibia,Rodentia,241.446,715.42,Near Threatened
According finish,Mammalia,Carnivora,2519.521,2888.12,Vulnerable
Similar purpose,Aves,Squamata,1508.414,2520.49,Endangered
Action education,Reptilia,Primates,1127.051,487.23,Near Threatened
Argue prepare,Actinopterygii,Carnivora,3520.701,2870.43,Endangered
Audience them,Amphibia,Anura,1517.666,1651.79,Critically Endangered
Program own,Mammalia,Anura,2305.347,1253.31,Extinct in the Wild
Process police,Reptilia,Carnivora,4188.657,2050.64,Near Threatened
Case country,Amphibia,Primates,847.564,1960.5,Vulnerable
Agency meet,Actinopterygii,Anura,1885.395,2859.57,Near Threatened
Painting rich,Mammalia,Anura,626.611,1738.63,Critically Endangered
Clear kind,Mammalia,Squamata,1254.977,1119.08,Critically Endangered
Present sit,Mammalia,Primates,1246.998,210.67,Extinct in the Wild
Food alone,Aves,Passeriformes,351.854,2365.79,Critically Endangered
Your coach,Reptilia,Rodentia,1630.322,1880.19,Near Threatened
Property bill,Actinopterygii,Passeriformes,4726.663,920.42,Extinct in the Wild
With market,Aves,Passeriformes,3230.284,1985.22,Least Concern
Doctor light,Actinopterygii,Rodentia,4760.713,913.89,Endangered
School kind,Aves,Primates,1953.268,1308.34,Least Concern
Surface site,Actinopterygii,Anura,1153.441,1622.49,Extinct in the Wild
Accept human,Actinopterygii,Anura,3693.297,1898.7,Critically Endangered
Speak information,Aves,Squamata,4906.316,2184.32,Endangered
Doctor smile,Aves,Carnivora,2898.22,947.83,Near Threatened
Almost any,Amphibia,Carnivora,1064.705,158.38,Near Threatened
Else what,Reptilia,Carnivora,3901.789,2162.12,Critically Endangered
Marriage consider,Mammalia,Anura,2893.802,2335.79,Endangered
Great car,Amphibia,Carnivora,3806.654,2183.2,Extinct in the Wild
Board form,Reptilia,Primates,2490.179,2853.36,Extinct in the Wild
Maybe stuff,Actinopterygii,Primates,2467.305,1864.38,Vulnerable
Develop attention,Aves,Carnivora,3049.554,2129.09,Critically Endangered
Purpose prove,Reptilia,Anura,2948.197,1661.64,Least Concern
Build brother,Mammalia,Anura,1210.397,1905.43,Critically Endangered
Drop his,Amphibia,Carnivora,2293.022,1979.8,Endangered
Country interview,Mammalia,Passeriformes,452.418,1913.72,Near Threatened
Type vote,Aves,Primates,4004.209,1712.86,Critically Endangered
Point play,Mammalia,Rodentia,1186.567,2633.22,Least Concern
Learn build,Aves,Anura,166.563,916.69,Critically Endangered
Medical forget,Mammalia,Anura,847.893,2531.61,Near Threatened
Player clear,Mammalia,Rodentia,3190.977,366.94,Vulnerable
Buy reality,Aves,Rodentia,684.508,783.85,Near Threatened
Better forward,Actinopterygii,Anura,830.819,2918.82,Extinct in the Wild
Matter add,Actinopterygii,Squamata,4330.066,2390.23,Extinct in the Wild
Almost have,Reptilia,Carnivora,1970.018,1670.35,Least Concern
Smile can,Actinopterygii,Passeriformes,606.564,732.01,Vulnerable
You drop,Aves,Anura,3091.548,1845.04,Extinct in the Wild
Away sure,Actinopterygii,Primates,4856.032,1009.54,Endangered
Three stage,Actinopterygii,Anura,1523.275,464.15,Critically Endangered
Mr example,Reptilia,Primates,122.153,2651.38,Least Concern
Hold meet,Aves,Primates,2281.045,653.8,Endangered
Art education,Reptilia,Anura,4915.323,1318.58,Least Concern
Try drug,Amphibia,Anura,4011.278,1095.8,Critically Endangered
Card teacher,Aves,Anura,2583.596,2044.63,Critically Endangered
Space management,Mammalia,Primates,2393.751,1234.86,Extinct in the Wild
Nothing nation,Amphibia,Primates,2749.171,1687.05,Endangered
President policy,Mammalia,Rodentia,2725.873,498.7,Near Threatened
Attorney he,Actinopterygii,Primates,3175.585,2680.9,Least Concern
Various child,Reptilia,Carnivora,672.911,304.2,Near Threatened
Care him,Mammalia,Anura,790.223,2492.65,Endangered
Line second,Actinopterygii,Rodentia,3424.965,1439.06,Least Concern
Prove make,Actinopterygii,Squamata,2347.5,718.57,Vulnerable
Represent account,Mammalia,Anura,2249.613,1996.04,Extinct in the Wild
Help buy,Reptilia,Anura,3912.18,2534.72,Endangered
Condition could,Reptilia,Squamata,3379.166,570.13,Vulnerable
Beautiful me,Amphibia,Squamata,2247.082,2408.64,Near Threatened
Exist one,Amphibia,Squamata,279.248,2087.61,Near Threatened
Kitchen partner,Mammalia,Squamata,1542.465,762.99,Least Concern
Quickly score,Amphibia,Anura,3821.505,728.9,Near Threatened
Mission day,Mammalia,Rodentia,4528.233,218.61,Near Threatened
Theory technology,Mammalia,Passeriformes,595.132,2551.2,Near Threatened
Voice truth,Aves,Anura,3609.567,1255.16,Endangered
Will change,Reptilia,Primates,4356.646,2162.25,Endangered
Court face,Reptilia,Squamata,303.278,1220.85,Critically Endangered
Student total,Amphibia,Squamata,4845.124,1121.07,Near Threatened
Smile fear,Amphibia,Anura,2530.033,224.91,Near Threatened
Use much,Amphibia,Primates,3631.111,2312.81,Critically Endangered
From successful,Aves,Primates,3918.344,2616.2,Least Concern
Clear safe,Mammalia,Squamata,1281.133,444.0,Endangered
Character become,Mammalia,Passeriformes,2043.878,1440.89,Vulnerable
Everything decide,Reptilia,Primates,4266.608,390.59,Vulnerable
Together report,Mammalia,Primates,2434.909,1865.76,Least Concern
According likely,Mammalia,Primates,3127.256,2321.33,Least Concern
Well article,Mammalia,Primates,1661.811,1111.58,Extinct in the Wild
Property have,Amphibia,Primates,1688.597,318.16,Critically Endangered
Together million,Actinopterygii,Anura,4082.414,2674.83,Critically Endangered
Its write,Actinopterygii,Anura,3615.481,2936.78,Critically Endangered
Dream adult,Actinopterygii,Anura,1066.035,1845.33,Critically Endangered
Take street,Amphibia,Squamata,3940.044,591.92,Vulnerable
At probably,Mammalia,Rodentia,4065.343,711.52,Endangered
Reveal dinner,Amphibia,Squamata,4949.116,67.41,Vulnerable
World pass,Actinopterygii,Rodentia,4946.16,2981.47,Endangered
Listen student,Amphibia,Anura,3975.677,625.53,Vulnerable
Adult team,Actinopterygii,Squamata,612.423,2596.59,Least Concern
Figure become,Aves,Carnivora,1654.455,1292.54,Endangered
Any film,Reptilia,Passeriformes,2964.913,726.19,Endangered
Product seven,Aves,Carnivora,1674.756,667.75,Extinct in the Wild
That win,Mammalia,Anura,1220.962,1532.79,Critically Endangered
Exist usually,Mammalia,Squamata,3688.558,1001.24,Near Threatened
Teach last,Actinopterygii,Carnivora,2315.421,2088.57,Extinct in the Wild
Light reach,Actinopterygii,Squamata,1966.938,2337.63,Extinct in the Wild
Today call,Reptilia,Squamata,2079.48,2891.69,Near Threatened
Audience memory,Amphibia,Rodentia,2349.035,1131.42,Least Concern
Minute memory,Actinopterygii,Anura,4184.618,2286.96,Critically Endangered
Truth word,Actinopterygii,Anura,1883.858,1853.01,Critically Endangered
Find smile,Aves,Primates,3752.822,2982.74,Near Threatened
Until our,Amphibia,Anura,2966.973,1431.32,Extinct in the Wild
Poor clearly,Amphibia,Passeriformes,3994.025,2148.7,Endangered
For least,Mammalia,Anura,4027.644,2635.38,Least Concern
Art care,Amphibia,Primates,4003.534,1804.7,Endangered
Shoulder lay,Aves,Anura,858.22,1786.45,Near Threatened
I seat,Mammalia,Passeriformes,3788.183,676.87,Vulnerable
Human usually,Mammalia,Primates,2714.809,2201.93,Vulnerable
Investment term,Aves,Squamata,3980.051,2896.94,Critically Endangered
Rest news,Actinopterygii,Carnivora,4831.887,2926.89,Endangered
Summer level,Amphibia,Rodentia,1644.319,2082.09,Least Concern
Soon window,Aves,Passeriformes,4623.989,338.25,Extinct in the Wild
Design decide,Mammalia,Anura,1819.004,1362.35,Least Concern
Big Republican,Mammalia,Rodentia,4681.456,850.54,Vulnerable
Race very,Mammalia,Squamata,3971.886,1014.14,Extinct in the Wild
Test effect,Reptilia,Passeriformes,322.688,1146.8,Extinct in the Wild
Surface weight,Mammalia,Anura,2125.417,1615.8,Near Threatened
Billion feeling,Actinopterygii,Rodentia,1822.868,1129.93,Vulnerable
Fight authority,Mammalia,Passeriformes,926.857,1840.27,Endangered
Along military,Mammalia,Primates,296.806,2960.67,Vulnerable
About section,Actinopterygii,Primates,2461.041,773.23,Near Threatened
Appear where,Mammalia,Primates,614.382,2088.15,Vulnerable
Current score,Amphibia,Anura,3567.501,1187.08,Vulnerable
Especially we,Aves,Rodentia,4035.251,2469.67,Extinct in the Wild
Speak grow,Actinopterygii,Primates,4464.154,26.87,Least Concern
Pull practice,Aves,Primates,1505.625,2147.84,Critically Endangered
Certainly run,Amphibia,Carnivora,354.542,2007.39,Near Threatened
Heavy modern,Mammalia,Squamata,3285.996,1031.38,Near Threatened
Imagine expect,Amphibia,Anura,2169.344,630.88,Extinct in the Wild
Hard approach,Mammalia,Squamata,3305.865,2828.13,Critically Endangered
Final any,Mammalia,Anura,4014.405,2857.96,Vulnerable
Morning only,Amphibia,Primates,1190.165,2161.35,Extinct in the Wild
Western idea,Amphibia,Rodentia,3689.484,2627.59,Vulnerable
Exactly government,Aves,Passeriformes,2005.009,166.75,Vulnerable
Network camera,Mammalia,Anura,4317.415,2332.58,Least Concern
Whatever itself,Actinopterygii,Carnivora,3030.429,1342.93,Vulnerable
Idea her,Mammalia,Carnivora,1987.501,2476.95,Vulnerable
Amount dark,Aves,Carnivora,1618.695,97.91,Critically Endangered
Community tell,Mammalia,Primates,1743.224,2971.82,Extinct in the Wild
Follow imagine,Mammalia,Primates,2470.285,458.54,Endangered
Life last,Reptilia,Carnivora,3952.474,2418.96,Near Threatened
Ahead close,Actinopterygii,Passeriformes,4350.189,1566.44,Extinct in the Wild
Thousand hard,Actinopterygii,Rodentia,573.552,2351.56,Extinct in the Wild
Far join,Amphibia,Primates,3998.893,2003.3,Critically Endangered
Song support,Mammalia,Primates,3127.323,1614.11,Endangered
Or pretty,Actinopterygii,Anura,2765.502,2925.23,Least Concern
Unit have,Aves,Squamata,3201.619,1859.93,Critically Endangered
Break establish,Aves,Carnivora,2900.413,823.69,Vulnerable
Floor western,Reptilia,Carnivora,1814.373,585.72,Near Threatened
Something peace,Amphibia,Primates,2171.321,980.2,Near Threatened
May Congress,Reptilia,Carnivora,1559.264,598.33,Critically Endangered
Any find,Mammalia,Passeriformes,1236.058,2723.28,Endangered
Fact building,Reptilia,Primates,1737.992,621.36,Least Concern
Audience hospital,Actinopterygii,Primates,1874.114,51.5,Endangered
Treatment huge,Amphibia,Squamata,3710.802,2950.24,Extinct in the Wild
Produce from,Amphibia,Squamata,4782.231,1613.13,Extinct in the Wild
Believe do,Actinopterygii,Passeriformes,906.939,530.97,Critically Endangered
Training his,Actinopterygii,Anura,3892.232,1506.92,Extinct in the Wild
Successful industry,Aves,Squamata,1689.89,1746.15,Critically Endangered
Son spend,Reptilia,Passeriformes,4018.999,1432.88,Least Concern
Good affect,Amphibia,Rodentia,1605.674,1520.0,Endangered
Break face,Mammalia,Squamata,3275.678,401.67,Least Concern
Former something,Mammalia,Carnivora,2068.978,1644.5,Vulnerable
Yourself call,Actinopterygii,Squamata,2753.167,1713.33,Vulnerable
Protect peace,Amphibia,Rodentia,1608.615,1827.77,Vulnerable
Movie knowledge,Reptilia,Passeriformes,4550.253,2356.53,Critically Endangered
Sit every,Mammalia,Carnivora,2291.419,1090.47,Critically Endangered
Bit quickly,Mammalia,Passeriformes,702.002,492.78,Critically Endangered
She one,Mammalia,Primates,3005.233,2940.8,Extinct in the Wild
Media player,Amphibia,Rodentia,1681.084,2654.38,Extinct in the Wild
So matter,Mammalia,Anura,2072.045,1641.43,Least Concern
Certain church,Actinopterygii,Anura,2927.102,2711.57,Least Concern
Responsibility front,Actinopterygii,Rodentia,3859.454,2366.02,Extinct in the Wild
Type collection,Actinopterygii,Primates,4327.774,2524.92,Critically Endangered
Foreign TV,Actinopterygii,Passeriformes,4403.88,1116.27,Least Concern
Need then,Mammalia,Squamata,3470.401,2600.8,Endangered
Show catch,Aves,Primates,166.616,1646.68,Least Concern
Section per,Aves,Primates,2068.253,2080.69,Near Threatened
Hear more,Amphibia,Primates,3051.404,957.43,Near Threatened
Option one,Actinopterygii,Primates,3645.4,573.21,Least Concern
Stock side,Reptilia,Squamata,57.201,2014.66,Least Concern
Show camera,Actinopterygii,Anura,3374.257,310.38,Extinct in the Wild
Hard think,Amphibia,Carnivora,4838.712,321.74,Extinct in the Wild
Red rather,Actinopterygii,Primates,1752.244,2285.87,Endangered
Need lawyer,Aves,Anura,781.69,661.57,Near Threatened
Student true,Actinopterygii,Passeriformes,4017.565,2782.48,Least Concern
Whole plan,Amphibia,Primates,4008.281,2849.92,Extinct in the Wild
Building modern,Actinopterygii,Anura,4478.121,667.61,Near Threatened
Positive successful,Mammalia,Anura,120.178,2874.56,Extinct in the Wild
Way situation,Amphibia,Anura,2476.538,1883.42,Vulnerable
Heavy project,Aves,Squamata,721.013,2119.62,Least Concern
Evidence cost,Mammalia,Carnivora,2121.719,1613.65,Critically Endangered
Final seat,Amphibia,Rodentia,1544.827,2547.98,Endangered
While hospital,Actinopterygii,Passeriformes,2209.879,222.39,Least Concern
Customer hold,Actinopterygii,Passeriformes,4215.709,2044.61,Least Concern
Above win,Aves,Passeriformes,4637.856,2038.18,Least Concern
Tax whose,Actinopterygii,Anura,3525.012,2019.97,Least Concern
Will customer,Amphibia,Rodentia,2765.564,2868.42,Extinct in the Wild
Player position,Aves,Squamata,2279.133,2090.97,Critically Endangered
Almost military,Reptilia,Primates,317.48,1710.68,Extinct in the Wild
Degree whatever,Aves,Squamata,1281.326,613.77,Near Threatened
Free government,Mammalia,Carnivora,4977.033,2324.87,Critically Endangered
New mouth,Aves,Rodentia,1532.959,2315.09,Near Threatened
It kid,Mammalia,Rodentia,1158.119,1810.5,Endangered
Whom say,Mammalia,Carnivora,3017.08,239.41,Vulnerable
Between newspaper,Mammalia,Rodentia,2387.372,548.84,Critically Endangered
Usually represent,Mammalia,Anura,3763.155,1945.91,Endangered
Support share,Reptilia,Passeriformes,4248.115,644.77,Near Threatened
City read,Reptilia,Primates,4854.418,9.23,Extinct in the Wild
Move beyond,Reptilia,Primates,3691.689,2420.1,Endangered
Partner option,Reptilia,Passeriformes,628.527,2511.52,Near Threatened
Floor laugh,Reptilia,Passeriformes,3695.031,280.7,Endangered
Score there,Mammalia,Anura,3793.984,1397.34,Critically Endangered
Difficult nature,Actinopterygii,Passeriformes,525.406,938.94,Near Threatened
People indeed,Amphibia,Passeriformes,409.259,951.45,Critically Endangered
First should,Amphibia,Carnivora,988.057,1452.74,Critically Endangered
Talk measure,Aves,Rodentia,4313.543,1581.31,Near Threatened
Civil dog,Amphibia,Passeriformes,2914.27,1608.91,Vulnerable
Off still,Actinopterygii,Primates,619.516,2418.09,Endangered
How prove,Actinopterygii,Squamata,760.313,2345.29,Least Concern
Apply yet,Actinopterygii,Squamata,762.359,2126.8,Near Threatened
Appear feel,Actinopterygii,Anura,3965.068,1516.31,Vulnerable
Present part,Aves,Rodentia,1641.681,2758.74,Vulnerable
Scientist check,Amphibia,Primates,3461.237,197.53,Extinct in the Wild
Discussion reason,Mammalia,Anura,836.896,1291.2,Near Threatened
Stuff course,Aves,Anura,3554.845,1100.08,Extinct in the Wild
Doctor radio,Aves,Rodentia,4682.926,2247.23,Near Threatened
Ok same,Actinopterygii,Passeriformes,1993.708,1417.67,Critically Endangered
Quite various,Reptilia,Squamata,159.699,133.88,Vulnerable
Voice environmental,Reptilia,Anura,4279.751,177.31,Critically Endangered
Republican sort,Amphibia,Carnivora,3588.746,75.12,Vulnerable
Away around,Actinopterygii,Rodentia,1446.456,652.95,Vulnerable
Arrive how,Reptilia,Squamata,1014.886,2408.7,Critically Endangered
Large couple,Actinopterygii,Passeriformes,2761.241,379.65,Vulnerable
Reach around,Reptilia,Primates,1825.475,2248.67,Near Threatened
Environment sister,Mammalia,Passeriformes,2399.391,442.83,Extinct in the Wild
Air difficult,Actinopterygii,Carnivora,4676.199,2358.79,Least Concern
Over need,Mammalia,Passeriformes,1338.979,1656.29,Least Concern
Up recognize,Reptilia,Rodentia,3221.028,1067.28,Critically Endangered
More voice,Mammalia,Anura,1702.089,1630.79,Near Threatened
Network network,Mammalia,Rodentia,3137.026,2870.71,Least Concern
Close either,Aves,Rodentia,2318.163,2322.23,Vulnerable
Oil teacher,Mammalia,Anura,1465.874,1118.22,Least Concern
Without and,Mammalia,Carnivora,3790.978,502.21,Least Concern
Even least,Actinopterygii,Rodentia,1129.137,234.73,Endangered
Until usually,Actinopterygii,Carnivora,2456.782,2019.91,Extinct in the Wild
Water executive,Reptilia,Squamata,4638.046,1415.06,Critically Endangered
Choice myself,Amphibia,Carnivora,360.041,680.2,Endangered
Everything rest,Actinopterygii,Anura,655.849,1637.92,Extinct in the Wild
Enter relate,Actinopterygii,Passeriformes,1491.585,1473.46,Least Concern
Political situation,Aves,Carnivora,4942.204,1479.58,Critically Endangered
Organization smile,Mammalia,Rodentia,1902.614,2136.79,Extinct in the Wild
Record structure,Aves,Rodentia,4986.911,1797.79,Least Concern
Much enjoy,Mammalia,Primates,874.178,1294.05,Extinct in the Wild
High science,Aves,Anura,330.272,1046.15,Extinct in the Wild
Front meeting,Reptilia,Squamata,276.828,1514.68,Endangered
Whom herself,Actinopterygii,Squamata,1814.751,700.7,Least Concern
Class next,Actinopterygii,Primates,3300.95,402.78,Vulnerable
Indicate ten,Mammalia,Rodentia,2954.978,2781.91,Endangered
Daughter would,Amphibia,Rodentia,34.371,2340.59,Critically Endangered
Keep front,Actinopterygii,Primates,1866.453,1363.83,Least Concern
New play,Amphibia,Primates,2999.795,688.99,Near Threatened
Serve energy,Actinopterygii,Anura,4052.731,2299.11,Near Threatened
Cost summer,Amphibia,Passeriformes,4761.522,2512.11,Endangered
Current method,Reptilia,Carnivora,2235.792,1796.28,Near Threatened
Else finish,Aves,Rodentia,671.339,2549.49,Near Threatened
Public anyone,Actinopterygii,Rodentia,2142.768,1305.66,Endangered
Character per,Actinopterygii,Primates,4643.608,1722.75,Least Concern
Office out,Amphibia,Rodentia,2085.321,1577.29,Vulnerable
Quickly board,Reptilia,Squamata,4686.985,2888.16,Near Threatened
Find rise,Aves,Primates,1439.984,1054.43,Near Threatened
Model shake,Reptilia,Squamata,281.132,2034.12,Near Threatened
Time executive,Actinopterygii,Rodentia,739.693,2322.71,Endangered
Property so,Actinopterygii,Rodentia,4623.622,1909.78,Near Threatened
War each,Reptilia,Passeriformes,4799.615,1710.79,Endangered
Head race,Actinopterygii,Rodentia,4401.965,2530.43,Endangered
Law these,Aves,Primates,4523.944,2159.14,Vulnerable
Tonight food,Reptilia,Rodentia,3998.628,1924.77,Near Threatened
Smile before,Reptilia,Passeriformes,3775.909,2318.72,Endangered
Attorney nice,Actinopterygii,Primates,4961.987,1432.95,Endangered
Drive poor,Amphibia,Anura,4067.905,2386.72,Critically Endangered
Environmental leg,Reptilia,Squamata,4395.724,559.06,Extinct in the Wild
Close ground,Actinopterygii,Carnivora,2598.849,194.34,Vulnerable
Life agree,Amphibia,Rodentia,1363.186,487.97,Critically Endangered
Bad with,Reptilia,Squamata,746.537,2271.76,Extinct in the Wild
Walk mother,Actinopterygii,Squamata,3337.043,1534.12,Least Concern
Base professor,Aves,Squamata,547.674,107.57,Least Concern
Score smile,Actinopterygii,Rodentia,2644.273,2717.38,Near Threatened
I spend,Aves,Carnivora,4762.614,564.88,Endangered
Or skin,Mammalia,Anura,32.779,924.51,Extinct in the Wild
Activity add,Amphibia,Anura,201.8,483.78,Least Concern
Exist line,Actinopterygii,Squamata,798.51,1147.01,Extinct in the Wild
Management but,Mammalia,Passeriformes,1061.946,1507.35,Critically Endangered
Theory mean,Reptilia,Rodentia,812.809,1624.55,Near Threatened
Step early,Reptilia,Carnivora,2956.526,2339.71,Least Concern
Drop difference,Amphibia,Passeriformes,1498.06,2080.26,Endangered
Have word,Amphibia,Anura,414.361,2455.05,Endangered
Book effort,Aves,Squamata,489.98,1839.49,Extinct in the Wild
Agreement and,Actinopterygii,Carnivora,3070.346,2266.12,Extinct in the Wild
Those Republican,Actinopterygii,Rodentia,127.346,2438.84,Vulnerable
Quality of,Amphibia,Squamata,346.22,205.68,Vulnerable
Go discussion,Reptilia,Anura,1379.0,2653.13,Vulnerable
Man step,Actinopterygii,Carnivora,4070.548,1570.48,Critically Endangered
Exactly vote,Mammalia,Squamata,1416.068,1507.68,Extinct in the Wild
Institution whose,Reptilia,Carnivora,3780.978,2059.68,Critically Endangered
Side life,Amphibia,Anura,1356.71,701.71,Endangered
Baby year,Aves,Rodentia,135.394,2391.69,Least Concern
Stuff government,Actinopterygii,Carnivora,2213.74,538.87,Vulnerable
Speech later,Mammalia,Squamata,2524.809,1360.53,Endangered
Public give,Amphibia,Squamata,2368.712,35.77,Endangered
Scene around,Reptilia,Squamata,4800.873,1361.05,Extinct in the Wild
