species,class,order,weight_kg,length_cm,conservation_status
Scientist hope,Reptilia,Rodentia,13.776,2588.49,Extinct in the Wild
Add end,Reptilia,Carnivora,2989.128,343.44,Extinct in the Wild
Against choice,Aves,Rodentia,204.768,1298.42,Extinct in the Wild
International country,Mammalia,Passeriformes,4034.365,1401.44,Critically Endangered
Strong he,Reptilia,Primates,2376.348,1122.99,Extinct in the Wild
Hotel night,Reptilia,Passeriformes,1103.092,392.09,Vulnerable
Movie speech,Reptilia,Passeriformes,2745.929,2385.03,Endangered
Along per,Amphibia,Anura,4478.047,2978.41,Endangered
Bring response,Reptilia,Passeriformes,4056.095,1461.32,Endangered
Baby peace,Mammalia,Carnivora,2703.577,2991.09,Least Concern
We after,Aves,Squamata,1974.44,2607.54,Critically Endangered
Foreign buy,Mammalia,Rodentia,1972.562,769.05,Endangered
Less individual,Reptilia,Anura,963.94,1232.72,Endangered
Gun can,Aves,Anura,1184.518,1152.52,Least Concern
Commercial thought,Actinopterygii,Rodentia,3811.642,465.33,Endangered
Read American,Aves,Carnivora,1988.723,1245.99,Extinct in the Wild
Treat face,Mammalia,Squamata,3790.809,2365.97,Vulnerable
Community newspaper,Reptilia,Carnivora,1396.065,1219.75,Endangered
None anything,Aves,Primates,3853.81,1578.12,Least Concern
Bring leg,Amphibia,Primates,2562.361,2175.01,Endangered
Car prove,Aves,Primates,3651.04,2224.8,Least Concern
Moment personal,Mammalia,Carnivora,1156.374,1633.23,Vulnerable
Scientist training,Mammalia,Primates,1209.463,916.56,Endangered
Fall network,Reptilia,Carnivora,2205.499,55.56,Least Concern
Three enough,Aves,Primates,4199.299,645.91,Least Concern
Player fly,Reptilia,Rodentia,2294.394,1854.08,Vulnerable
Difficult sell,Aves,Anura,1059.362,1555.69,Least Concern
Then result,Aves,Squamata,2046.397,2520.81,Endangered
Lead treatment,Aves,Passeriformes,588.079,1833.25,Endangered
Daughter nature,Actinopterygii,Anura,1563.801,2213.67,Endangered
Nearly pretty,Reptilia,Anura,2001.607,2903.61,Near Threatened
Total anyone,Amphibia,Passeriformes,1009.614,2130.38,Near Threatened
End change,Amphibia,Anura,2267.186,976.38,Extinct in the Wild
Man television,Mammalia,Rodentia,4810.763,568.14,Extinct in the Wild
Mother safe,Actinopterygii,Passeriformes,3329.377,1533.95,Least Concern
I across,Actinopterygii,Squamata,1980.659,2715.69,Vulnerable
Own little,Amphibia,Squamata,3885.454,1767.22,Extinct in the Wild
Response number,Mammalia,Squamata,823.952,1874.65,Endangered
Law important,Mammalia,Anura,855.297,2322.42,Least Concern
Education commercial,Aves,Anura,91.808,54.73,Vulnerable
Cultural rule,Mammalia,Rodentia,1041.862,1186.37,Endangered
Big star,Reptilia,Primates,3073.045,782.02,Extinct in the Wild
Reach commercial,Amphibia,Primates,1550.545,1711.93,Critically Endangered
Southern product,Mammalia,Passeriformes,3493.022,2271.22,Extinct in the Wild
Play father,Amphibia,Primates,596.701,2595.45,Vulnerable
Case agreement,Mammalia,Primates,3660.976,2236.99,Least Concern
Late vote,Mammalia,Primates,4148.046,1765.36,Near Threatened
Significant clearly,Reptilia,Anura,4094.116,1093.38,Vulnerable
Open item,Reptilia,Rodentia,4138.257,2999.86,Extinct in the Wild
Street check,Aves,Rodentia,946.947,762.81,Near Threatened
View hit,Mammalia,Rodentia,4901.13,573.84,Least Concern
Training feeling,Aves,Primates,2778.8,1584.35,Near Threatened
To woman,Aves,Primates,3472.26,1579.48,Least Concern
Activity either,Mammalia,Squamata,3322.652,1656.48,Vulnerable
Street national,Actinopterygii,Carnivora,83.594,602.18,Extinct in the Wild
On up,Actinopterygii,Carnivora,502.51,2084.29,Vulnerable
Dream once,Mammalia,Passeriformes,137.071,535.63,Endangered
Protect certainly,Amphibia,Carnivora,2584.303,2452.1,Extinct in the Wild
Could always,Amphibia,Squamata,4289.659,1734.11,Near Threatened
Push claim,Amphibia,Primates,2968.145,2784.17,Vulnerable
Type they,Amphibia,Passeriformes,2685.405,202.31,Near Threatened
Free there,Actinopterygii,Rodentia,179.289,1897.98,Least Concern
Else study,Aves,Primates,4857.685,970.89,Endangered
Company last,Amphibia,Passeriformes,1687.211,1782.84,Extinct in the Wild
Affect question,Reptilia,Carnivora,1494.78,1740.55,Extinct in the Wild
Manage maintain,Mammalia,Anura,1885.827,2527.12,Extinct in the Wild
At ahead,Mammalia,Primates,650.251,2525.32,Extinct in the Wild
Image animal,Actinopterygii,Carnivora,1037.796,181.81,Extinct in the Wild
Fast above,Reptilia,Carnivora,1311.155,1998.56,Extinct in the Wild
Yes position,Aves,Primates,859.302,2885.04,Critically Endangered
Dog account,Mammalia,Primates,4942.683,369.11,Least Concern
But box,Aves,Squamata,3143.051,2187.03,Least Concern
Trip fall,Actinopterygii,Primates,1805.541,637.02,Critically Endangered
Kid support,Actinopterygii,Passeriformes,1025.557,77.87,Vulnerable
Create think,Reptilia,Passeriformes,34.577,339.36,Vulnerable
Service executive,Reptilia,Primates,2840.511,1637.88,Near Threatened
Find until,Reptilia,Squamata,2329.797,71.52,Least Concern
Trip left,Reptilia,Carnivora,2911.832,1617.92,Endangered
Development nature,Actinopterygii,Squamata,4825.604,1358.62,Vulnerable
Medical fact,Actinopterygii,Primates,3659.119,628.88,Least Concern
Money decide,Actinopterygii,Squamata,1046.609,851.54,Least Concern
Chance night,Aves,Carnivora,2248.272,539.5,Endangered
Leave nation,Actinopterygii,Passeriformes,1203.241,902.83,Endangered
Style ready,Reptilia,Carnivora,2340.26,2355.49,Near Threatened
Listen cut,Reptilia,Squamata,659.791,1666.28,Near Threatened
Choice society,Amphibia,Squamata,4560.428,1090.35,Critically Endangered
Actually husband,Amphibia,Rodentia,4656.411,1658.77,Least Concern
Four remain,Aves,Anura,1041.965,2866.79,Extinct in the Wild
Food many,Aves,Primates,261.688,125.79,Endangered
Husband sign,Amphibia,Anura,3048.163,2831.99,Endangered
Whose see,Actinopterygii,Carnivora,2090.456,2691.2,Least Concern
Parent hope,Reptilia,Primates,4695.545,2930.19,Vulnerable
Main partner,Amphibia,Passeriformes,4348.119,1747.52,Near Threatened
Fish pass,Amphibia,Rodentia,1097.324,833.96,Extinct in the Wild
Others friend,Aves,Passeriformes,235.282,2825.48,Critically Endangered
Hot fly,Actinopterygii,Passeriformes,1766.73,2252.83,Endangered
Civil thing,Aves,Passeriformes,2073.887,58.59,Extinct in the Wild
House thus,Aves,Carnivora,4932.958,673.17,Least Concern
Then under,Reptilia,Primates,1917.221,408.89,Vulnerable
Should population,Reptilia,Passeriformes,2602.518,2375.49,Endangered
Whether ten,Actinopterygii,Primates,4633.077,695.63,Endangered
Happy director,Actinopterygii,Carnivora,729.091,2394.29,Critically Endangered
Participant together,Actinopterygii,Rodentia,2184.883,2370.49,Extinct in the Wild
West establish,Mammalia,Anura,110.876,368.33,Critically Endangered
Hotel various,Actinopterygii,Anura,4604.841,1161.71,Vulnerable
Nature particularly,Actinopterygii,Primates,977.834,2909.65,Endangered
History chair,Actinopterygii,Primates,3580.233,568.11,Least Concern
Of range,Amphibia,Primates,4567.947,1758.27,Least Concern
West somebody,Actinopterygii,Passeriformes,3424.339,2410.46,Vulnerable
Police find,Actinopterygii,Squamata,3693.465,2895.77,Least Concern
Machine owner,Amphibia,Primates,2208.179,2750.46,Vulnerable
Pretty out,Mammalia,Rodentia,2147.293,2330.62,Extinct in the Wild
Local today,Aves,Squamata,4145.383,63.51,Vulnerable
Shoulder beautiful,Mammalia,Rodentia,811.642,2473.11,Endangered
Actually stay,Actinopterygii,Squamata,888.792,18.11,Near Threatened
Hit study,Amphibia,Passeriformes,3269.765,437.4,Least Concern
Institution across,Aves,Primates,1897.03,1009.25,Endangered
Among your,Reptilia,Carnivora,1743.742,1327.84,Near Threatened
Second agreement,Reptilia,Carnivora,2654.12,63.4,Critically Endangered
Hard beautiful,Reptilia,Anura,1519.389,2758.68,Extinct in the Wild
Understand common,Reptilia,Primates,2844.263,927.21,Least Concern
Fund weight,Reptilia,Primates,1099.158,2700.0,Vulnerable
Understand him,Mammalia,Passeriformes,2789.485,1570.2,Extinct in the Wild
Exactly majority,Mammalia,Anura,4477.445,1867.8,Near Threatened
Fear idea,Mammalia,Rodentia,3344.895,595.67,Endangered
Travel something,Aves,Squamata,2868.523,2.99,Endangered
Third bill,Actinopterygii,Passeriformes,3173.457,1721.0,Extinct in the Wild
Sense population,Amphibia,Anura,1673.533,2857.98,Endangered
Rock who,Mammalia,Passeriformes,567.365,1712.92,Near Threatened
Success necessary,Mammalia,Squamata,110.316,1561.27,Vulnerable
Believe project,Reptilia,Primates,2264.14,2641.82,Least Concern
Per first,Aves,Passeriformes,3976.416,1091.84,Endangered
Power area,Aves,Passeriformes,1060.264,2863.85,Endangered
Leave try,Amphibia,Rodentia,4002.929,1305.1,Least Concern
Pressure nor,Aves,Anura,3283.24,2626.98,Extinct in the Wild
Head foot,Reptilia,Passeriformes,2023.755,885.97,Critically Endangered
Next answer,Mammalia,Primates,2943.355,2792.1,Near Threatened
Dinner stuff,Actinopterygii,Squamata,646.49,2912.75,Critically Endangered
Sense bank,Reptilia,Passeriformes,4062.063,844.52,Vulnerable
Only pay,Mammalia,Rodentia,3167.555,304.35,Least Concern
Office fight,Actinopterygii,Primates,587.523,1306.41,Vulnerable
Type stay,Actinopterygii,Anura,496.404,506.21,Endangered
Season prepare,Aves,Primates,2113.222,2310.23,Near Threatened
Try manager,Amphibia,Passeriformes,4060.326,956.41,Least Concern
Firm opportunity,Actinopterygii,Squamata,4936.141,1356.75,Endangered
More high,Aves,Passeriformes,4337.144,748.12,Critically Endangered
Computer must,Aves,Rodentia,4293.216,780.85,Near Threatened
Science high,Aves,Squamata,4794.595,2305.38,Extinct in the Wild
Minute heart,Actinopterygii,Rodentia,4919.146,2353.44,Least Concern
Together big,Aves,Passeriformes,2340.554,831.95,Critically Endangered
Society story,Reptilia,Passeriformes,2591.998,2186.39,Least Concern
Activity lawyer,Reptilia,Rodentia,1790.657,2141.98,Least Concern
Move according,Amphibia,Anura,4111.204,1357.13,Near Threatened
Including share,Reptilia,Anura,931.995,2554.95,Extinct in the Wild
Office trial,Mammalia,Primates,1542.673,330.02,Extinct in the Wild
Center pay,Reptilia,Passeriformes,3777.601,1107.6,Least Concern
Speech kind,Reptilia,Passeriformes,255.457,538.3,Vulnerable
Society box,Reptilia,Squamata,1707.519,1499.81,Near Threatened
Indicate nothing,Reptilia,Anura,2798.149,2569.78,Extinct in the Wild
Government beat,Amphibia,Passeriformes,2116.36,2477.56,Extinct in the Wild
Few society,Amphibia,Primates,3880.112,1378.63,Vulnerable
Democrat whose,Amphibia,Squamata,4161.66,2882.63,Critically Endangered
Air moment,Reptilia,Anura,2826.289,2386.87,Critically Endangered
Walk environment,Reptilia,Primates,352.393,30.57,Vulnerable
Thought baby,Amphibia,Passeriformes,4357.11,54.59,Critically Endangered
Series attorney,Aves,Primates,1924.385,2389.03,Critically Endangered
Defense peace,Actinopterygii,Rodentia,2685.902,2323.18,Near Threatened
Dog top,Aves,Carnivora,737.471,2804.98,Vulnerable
Professional all,Actinopterygii,Carnivora,2517.676,229.99,Near Threatened
Feeling truth,Amphibia,Passeriformes,356.587,497.88,Least Concern
Side idea,Mammalia,Squamata,3487.339,2900.88,Extinct in the Wild
Ready operation,Amphibia,Passeriformes,2344.863,1513.8,Vulnerable
Yard realize,Aves,Passeriformes,1469.149,583.56,Extinct in the Wild
Charge sell,Mammalia,Squamata,4763.895,2389.82,Critically Endangered
Occur whether,Aves,Anura,3319.869,1310.76,Near Threatened
Interview official,Aves,Passeriformes,151.172,86.13,Extinct in the Wild
Anyone hospital,Reptilia,Anura,3865.624,2262.85,Vulnerable
Often cost,Amphibia,Carnivora,3311.059,309.14,Near Threatened
Game ground,Reptilia,Rodentia,3572.29,453.06,Endangered
Sea main,Amphibia,Squamata,4114.874,1142.4,Vulnerable
Eye student,Reptilia,Rodentia,4142.072,920.77,Endangered
Long past,Aves,Passeriformes,775.453,2495.84,Near Threatened
Body guy,Reptilia,Primates,3526.978,2891.64,Near Threatened
Short couple,Actinopterygii,Carnivora,1314.322,350.21,Near Threatened
Test throw,Mammalia,Anura,432.195,752.68,Least Concern
Tonight cell,Reptilia,Carnivora,4079.725,20.67,Extinct in the Wild
Live mention,Actinopterygii,Rodentia,3752.321,811.98,Endangered
Person democratic,Reptilia,Squamata,1167.699,2914.45,Extinct in the Wild
Last body,Mammalia,Rodentia,2056.26,1309.1,Endangered
Through all,Reptilia,Passeriformes,506.28,1061.53,Endangered
Ok base,Reptilia,Primates,4297.131,824.37,Endangered
Including effort,Reptilia,Passeriformes,163.788,267.72,Near Threatened
Hold fish,Actinopterygii,Carnivora,4562.922,379.05,Least Concern
Difference become,Actinopterygii,Primates,27.677,104.46,Vulnerable
Treatment stuff,Mammalia,Squamata,4167.734,958.12,Endangered
Young effect,Actinopterygii,Rodentia,3754.275,2101.12,Near Threatened
Media time,Reptilia,Squamata,3593.436,266.08,Extinct in the Wild
Its certain,Aves,Carnivora,3938.254,1786.95,Critically Endangered
Help receive,Amphibia,Anura,2607.264,392.75,Critically Endangered
Forget message,Actinopterygii,Carnivora,1085.877,133.71,Least Concern
Bill market,Reptilia,Primates,58.677,1817.67,Vulnerable
Too end,Mammalia,Rodentia,351.171,1648.39,Vulnerable
Most scene,Amphibia,Passeriformes,3527.15,343.61,Least Concern
Firm maybe,Mammalia,Squamata,2003.636,2554.72,Extinct in the Wild
Fast us,Mammalia,Rodentia,1170.188,1755.46,Extinct in the Wild
Speech interest,Mammalia,Anura,276.035,621.51,Endangered
Outside paper,Aves,Rodentia,4925.587,1240.69,Vulnerable
They threat,Actinopterygii,Carnivora,3845.863,1200.95,Extinct in the Wild
Kid fight,Aves,Squamata,4442.949,1711.96,Extinct in the Wild
Page thank,Reptilia,Rodentia,2329.622,2047.08,Least Concern
Ground return,Mammalia,Anura,409.399,1848.35,Near Threatened
Those past,Mammalia,Rodentia,2990.36,1293.97,Least Concern
Account research,Actinopterygii,Carnivora,2070.646,636.39,Critically Endangered
Piece production,Aves,Primates,2176.419,2518.12,Least Concern
Turn religious,Actinopterygii,Primates,2365.468,756.5,Endangered
Usually after,Amphibia,Squamata,2932.799,1722.15,Critically Endangered
Wait public,Mammalia,Squamata,333.526,1159.91,Endangered
Position local,Aves,Carnivora,4110.693,1087.57,Vulnerable
Level sit,Mammalia,Squamata,4189.876,2993.25,Vulnerable
Win senior,Amphibia,Carnivora,4252.585,1227.91,Critically Endangered
Produce white,Reptilia,Passeriformes,4710.713,1860.69,Extinct in the Wild
Send have,Reptilia,Primates,271.952,2169.83,Vulnerable
Quality break,Reptilia,Squamata,2303.293,1705.41,Least Concern
Reduce safe,Actinopterygii,Rodentia,1959.979,1870.11,Least Concern
Other again,Aves,Passeriformes,4181.646,971.86,Critically Endangered
Whose ball,Aves,Anura,524.863,1296.6,Endangered
Night there,Mammalia,Rodentia,2412.713,182.54,Least Concern
Off financial,Actinopterygii,Anura,3653.398,397.11,Least Concern
List shoulder,Mammalia,Anura,1939.674,1514.93,Critically Endangered
Policy arm,Mammalia,Primates,1563.781,1663.76,Least Concern
Stand mind,Aves,Passeriformes,2572.004,2393.91,Endangered
Commercial ahead,Amphibia,Anura,3517.04,2041.22,Endangered
Development business,Aves,Carnivora,3520.687,2634.57,Vulnerable
Stay citizen,Amphibia,Rodentia,455.955,2596.7,Near Threatened
Language hit,Reptilia,Passeriformes,2996.636,2855.14,Least Concern
Western arm,Reptilia,Anura,946.292,494.01,Near Threatened
Center Mrs,Aves,Primates,827.448,327.26,Vulnerable
Chance image,Aves,Squamata,3550.035,2073.96,Critically Endangered
Space politics,Reptilia,Primates,3591.319,2603.97,Extinct in the Wild
Mother trouble,Mammalia,Squamata,1506.22,2399.25,Critically Endangered
With environmental,Aves,Rodentia,4752.943,1089.59,Least Concern
Game level,Aves,Passeriformes,2104.866,1413.57,Least Concern
Choice include,Aves,Primates,2739.159,453.64,Endangered
Away amount,Mammalia,Passeriformes,2608.639,424.56,Endangered
Side near,Aves,Passeriformes,1018.93,1671.63,Critically Endangered
Idea race,Reptilia,Carnivora,2526.73,2219.66,Critically Endangered
Than daughter,Amphibia,Carnivora,688.809,2190.87,Least Concern
Hot us,Reptilia,Rodentia,668.299,1802.79,Extinct in the Wild
Shoulder benefit,Mammalia,Anura,3038.489,2764.53,Critically Endangered
Degree democratic,Amphibia,Squamata,4027.427,143.7,Vulnerable
Its less,Mammalia,Carnivora,3433.361,884.67,Vulnerable
Cost art,Actinopterygii,Squamata,4786.644,1438.73,Endangered
Picture hold,Reptilia,Passeriformes,3718.451,94.52,Vulnerable
One eye,Reptilia,Rodentia,1498.979,1414.74,Endangered
Between moment,Reptilia,Carnivora,343.925,1788.01,Vulnerable
Character impact,Amphibia,Passeriformes,1057.048,2110.51,Endangered
Shoulder blood,Aves,Squamata,202.103,1491.45,Endangered
Class summer,Actinopterygii,Squamata,845.324,557.38,Extinct in the Wild
Accept nation,Aves,Squamata,4566.524,1950.75,Near Threatened
Consumer three,Aves,Anura,694.833,4.28,Least Concern
Republican service,Actinopterygii,Rodentia,1538.154,1550.71,Least Concern
Fish population,Amphibia,Rodentia,4405.125,1774.38,Extinct in the Wild
Money opportunity,Reptilia,Squamata,2654.721,2624.24,Vulnerable
Enough bank,Amphibia,Passeriformes,4216.652,1392.03,Endangered
South senior,Amphibia,Primates,4154.114,779.91,Vulnerable
Success certainly,Reptilia,Carnivora,2105.228,2054.46,Extinct in the Wild
Worker current,Mammalia,Squamata,1705.481,1654.76,Extinct in the Wild
Situation evening,Mammalia,Anura,779.043,1996.32,Least Concern
Take itself,Reptilia,Squamata,3697.614,2192.26,Endangered
Site car,Reptilia,Primates,2859.299,2855.38,Endangered
Threat pay,Reptilia,Primates,4194.966,405.19,Critically Endangered
Ability maybe,Aves,Anura,1083.833,185.83,Vulnerable
Agreement explain,Reptilia,Primates,803.296,2956.01,Least Concern
Off beyond,Aves,Squamata,1385.503,658.97,Critically Endangered
Girl sound,Mammalia,Primates,4656.525,462.72,Vulnerable
Girl military,Mammalia,Carnivora,142.922,237.88,Endangered
Energy your,Aves,Passeriformes,1324.797,2887.7,Near Threatened
Democratic source,Actinopterygii,Anura,1899.507,2119.58,Extinct in the Wild
Property also,Actinopterygii,Squamata,3898.536,961.4,Vulnerable
During risk,Aves,Passeriformes,1518.72,2698.22,Vulnerable
Conference early,Mammalia,Carnivora,4324.3,1034.36,Endangered
Cell life,Mammalia,Anura,2361.772,1019.61,Vulnerable
Lot now,Aves,Passeriformes,1341.146,1901.0,Endangered
Statement doctor,Aves,Anura,1571.455,1241.74,Vulnerable
Our yard,Mammalia,Rodentia,4082.021,1467.24,Endangered
Most laugh,Actinopterygii,Primates,26.56,2744.96,Vulnerable
Score study,Reptilia,Passeriformes,1265.234,1552.32,Extinct in the Wild
Kid family,Reptilia,Passeriformes,1416.502,1673.8,Endangered
Possible reach,Reptilia,Passeriformes,688.428,2979.2,Near Threatened
Foot home,Mammalia,Carnivora,3600.596,1864.99,Near Threatened
Return score,Amphibia,Passeriformes,610.554,2032.38,Least Concern
Alone step,Actinopterygii,Anura,3944.985,642.08,Near Threatened
Business make,Mammalia,Rodentia,1287.684,1474.22,Near Threatened
Brother spring,Actinopterygii,Primates,3618.906,2856.15,Vulnerable
Size friend,Reptilia,Passeriformes,4536.079,2408.46,Critically Endangered
Difficult apply,Mammalia,Carnivora,3265.501,1706.35,Extinct in the Wild
Toward enter,Amphibia,Carnivora,147.057,2834.43,Endangered
Result when,Amphibia,Carnivora,4963.168,651.04,Extinct in the Wild
Modern play,Reptilia,Carnivora,909.681,723.41,Vulnerable
Home impact,Mammalia,Squamata,1026.641,794.77,Extinct in the Wild
Team street,Reptilia,Passeriformes,2037.618,2270.9,Critically Endangered
Assume likely,Aves,Carnivora,183.298,1342.08,Near Threatened
Town when,Reptilia,Squamata,1241.781,80.55,Near Threatened
Land reach,Mammalia,Squamata,4393.297,1400.12,Vulnerable
Yourself religious,Reptilia,Passeriformes,580.452,2713.53,Vulnerable
Type song,Mammalia,Primates,4637.119,2950.91,Critically Endangered
Kid early,Aves,Rodentia,1840.389,760.41,Near Threatened
Budget over,Aves,Carnivora,2494.333,1614.96,Near Threatened
Serious series,Actinopterygii,Anura,503.421,1482.64,Vulnerable
Good security,Reptilia,Anura,4916.766,2955.74,Endangered
Mr method,Mammalia,Primates,4830.81,716.48,Extinct in the Wild
Upon director,Reptilia,Primates,3047.007,2290.42,Near Threatened
Major ready,Aves,Primates,365.256,280.12,Vulnerable
Form take,Aves,Squamata,4048.214,1450.62,Least Concern
Admit what,Reptilia,Carnivora,1937.023,82.62,Extinct in the Wild
Social woman,Aves,Passeriformes,3433.249,847.2,Near Threatened
Nor role,Reptilia,Primates,272.044,2350.05,Critically Endangered
Lead growth,Reptilia,Primates,4728.358,2592.88,Critically Endangered
Room speak,Aves,Squamata,4121.185,1049.69,Near Threatened
Idea believe,Amphibia,Rodentia,2830.604,2037.78,Near Threatened
Fall yeah,Mammalia,Rodentia,4903.398,2991.04,Vulnerable
Through finally,Mammalia,Primates,4648.023,2129.55,Near Threatened
Painting difficult,Reptilia,Squamata,4112.74,993.71,Endangered
Still represent,Amphibia,Squamata,4113.706,2523.93,Extinct in the Wild
To million,Amphibia,Squamata,2483.753,1424.83,Critically Endangered
Should like,Mammalia,Anura,723.375,474.94,Critically Endangered
Before tough,Reptilia,Carnivora,1485.59,1419.91,Near Threatened
Catch development,Amphibia,Primates,1290.11,997.89,Near Threatened
Few such,Mammalia,Carnivora,794.539,2928.33,Vulnerable
Note keep,Reptilia,Rodentia,2368.103,2674.02,Least Concern
Research picture,Amphibia,Primates,3068.791,2140.79,Critically Endangered
Full mother,Reptilia,Anura,2741.363,2222.7,Near Threatened
Position enter,Actinopterygii,Carnivora,256.109,1805.1,Critically Endangered
Memory son,Actinopterygii,Passeriformes,1073.336,1921.89,Extinct in the Wild
Responsibility election,Actinopterygii,Rodentia,2343.176,433.98,Extinct in the Wild
Part bill,Actinopterygii,Passeriformes,2399.709,29.41,Vulnerable
Together hundred,Actinopterygii,Squamata,2104.112,2182.29,Vulnerable
Day call,Amphibia,Primates,3405.721,487.48,Endangered
Because government,Actinopterygii,Passeriformes,4690.726,1096.53,Near Threatened
Situation no,Reptilia,Primates,2771.472,794.23,Vulnerable
Send story,Aves,Anura,3681.536,244.78,Endangered
On middle,Actinopterygii,Primates,100.231,2340.07,Extinct in the Wild
Democrat society,Mammalia,Passeriformes,2756.925,1891.21,Critically Endangered
Congress claim,Amphibia,Passeriformes,440.938,1920.77,Critically Endangered
Night ask,Reptilia,Passeriformes,2578.525,545.43,Vulnerable
Former around,Amphibia,Squamata,862.885,146.37,Endangered
Some national,Mammalia,Primates,595.344,2265.95,Critically Endangered
Wind system,Aves,Primates,3353.344,2698.54,Near Threatened
Drop citizen,Reptilia,Anura,2052.216,1836.5,Least Concern
Sell environmental,Aves,Squamata,739.332,1650.51,Vulnerable
Somebody piece,Amphibia,Carnivora,683.573,1316.5,Extinct in the Wild
Government particularly,Aves,Carnivora,814.452,2710.58,Extinct in the Wild
Several relate,Actinopterygii,Squamata,3593.848,938.35,Extinct in the Wild
Onto hot,Amphibia,Rodentia,2392.916,351.77,Vulnerable
Enjoy attention,Aves,Rodentia,171.311,1592.74,Least Concern
High such,Reptilia,Carnivora,536.385,2790.88,Near Threatened
Most away,Actinopterygii,Carnivora,1067.279,2708.79,Endangered
Past painting,Aves,Passeriformes,693.642,2924.6,Critically Endangered
Ago it,Amphibia,Carnivora,4116.764,1667.85,Near Threatened
Owner upon,Aves,Anura,4397.073,1203.31,Vulnerable
Hard word,Actinopterygii,Rodentia,1467.843,2034.67,Endangered
Little strong,Actinopterygii,Carnivora,834.683,132.24,Endangered
Future purpose,Reptilia,Squamata,592.446,1020.7,Least Concern
Read service,Amphibia,Rodentia,2843.202,2478.99,Vulnerable
Husband year,Aves,Primates,4819.197,252.51,Vulnerable
Tough because,Amphibia,Primates,2805.296,923.35,Extinct in the Wild
Society whole,Aves,Anura,3435.216,2085.53,Endangered
Work building,Amphibia,Passeriformes,3695.924,1136.31,Least Concern
Design special,Amphibia,Squamata,4082.668,1324.52,Endangered
Cultural five,Aves,Rodentia,1846.524,2267.51,Extinct in the Wild
While turn,Reptilia,Squamata,4990.229,2948.36,Least Concern
Themselves accept,Reptilia,Squamata,1818.436,576.4,Near Threatened
Play a,Aves,Rodentia,2556.811,949.36,Least Concern
Let crime,Reptilia,Primates,1435.483,2984.73,Extinct in the Wild
Manage court,Aves,Anura,3236.717,1384.18,Extinct in the Wild
His drop,Reptilia,Passeriformes,1848.232,1280.12,Least Concern
Seek remember,Amphibia,Carnivora,4489.267,467.61,Extinct in the Wild
Cell civil,Mammalia,Carnivora,2884.75,2097.86,Critically Endangered
Adult wrong,Reptilia,Primates,4184.804,638.3,Extinct in the Wild
When million,Mammalia,Anura,2131.139,578.79,Near Threatened
Detail sister,Mammalia,Carnivora,2943.039,2350.96,Critically Endangered
Dream join,Mammalia,Passeriformes,1433.574,1219.98,Near Threatened
Instead project,Aves,Carnivora,429.909,1940.44,Endangered
Mean them,Aves,Carnivora,1468.54,1250.08,Near Threatened
Nor image,Amphibia,Anura,2740.921,1662.06,Endangered
Report manager,Reptilia,Anura,1118.216,148.89,Critically Endangered
Remain say,Actinopterygii,Squamata,3513.776,1980.51,Least Concern
Room people,Actinopterygii,Anura,458.119,239.55,Near Threatened
Forward husband,Mammalia,Anura,2317.476,2962.72,Least Concern
Million room,Aves,Primates,156.976,1622.03,Critically Endangered
Hand upon,Reptilia,Anura,1731.992,711.81,Least Concern
Fish arm,Aves,Squamata,2354.097,2160.56,Endangered
Teach customer,Aves,Squamata,40.162,396.08,Critically Endangered
Interview skill,Aves,Squamata,4352.049,1686.76,Endangered
Nature coach,Aves,Passeriformes,3999.605,1248.86,Near Threatened
The TV,Actinopterygii,Carnivora,3087.41,35.09,Least Concern
Window especially,Actinopterygii,Passeriformes,578.227,878.62,Near Threatened
Glass forget,Aves,Primates,3293.844,897.13,Critically Endangered
Follow necessary,Actinopterygii,Rodentia,4812.353,928.3,Endangered
Hair must,Reptilia,Rodentia,4172.464,1889.88,Least Concern
Throw letter,Amphibia,Rodentia,4257.171,2463.17,Endangered
Church employee,Reptilia,Passeriformes,2931.823,1516.4,Extinct in the Wild
Morning himself,Reptilia,Anura,1543.489,2240.4,Critically Endangered
Program time,Actinopterygii,Primates,3626.194,2944.17,Endangered
Consider worker,Aves,Anura,4016.275,885.11,Critically Endangered
Citizen public,Mammalia,Anura,4476.589,2164.96,Extinct in the Wild
Not become,Aves,Primates,1036.141,2783.55,Endangered
White big,Amphibia,Anura,1299.316,2610.76,Least Concern
Your day,Actinopterygii,Carnivora,2600.066,1575.86,Least Concern
His month,Aves,Squamata,877.309,338.17,Endangered
Arm laugh,Aves,Primates,1922.641,2013.13,Near Threatened
Yard discussion,Mammalia,Anura,3446.443,542.61,Least Concern
Beyond else,Aves,Rodentia,2578.333,997.52,Least Concern
From thank,Actinopterygii,Passeriformes,519.704,1713.84,Least Concern
Cover our,Reptilia,Primates,4587.954,1770.86,Least Concern
Throw authority,Reptilia,Squamata,4802.942,433.6,Critically Endangered
Better election,Mammalia,Carnivora,4510.622,2243.92,Extinct in the Wild
Seem past,Amphibia,Anura,3375.288,1916.75,Critically Endangered
Purpose expect,Mammalia,Passeriformes,2839.43,413.31,Vulnerable
Evidence mean,Amphibia,Passeriformes,722.533,1013.14,Near Threatened
No year,Amphibia,Primates,2851.696,638.03,Near Threatened
Bar well,Amphibia,Rodentia,3087.003,1055.29,Near Threatened
See respond,Mammalia,Squamata,4817.933,1555.03,Near Threatened
