species,class,order,weight_kg,length_cm,conservation_status
Whole successful,Amphibia,Primates,4828.663,1214.15,Least Concern
Owner really,Aves,Carnivora,4454.957,993.63,Vulnerable
Evening plant,Mammalia,Passeriformes,4135.355,2342.65,Endangered
Weight machine,Aves,Passeriformes,4075.738,517.49,Endangered
Employee out,Reptilia,Primates,1142.653,1933.21,Near Threatened
Month better,Aves,Anura,3976.8,2641.11,Extinct in the Wild
Small bad,Aves,Squamata,4205.34,463.23,Endangered
Work seek,Aves,Passeriformes,526.861,2279.37,Least Concern
Girl thus,Amphibia,Primates,899.717,2501.19,Critically Endangered
Seven executive,Aves,Squamata,1115.812,329.8,Critically Endangered
Full day,Actinopterygii,Passeriformes,3922.992,552.32,Critically Endangered
For training,Mammalia,Passeriformes,2165.477,924.19,Endangered
Court her,Reptilia,Carnivora,3766.986,1006.92,Critically Endangered
Chance until,Mammalia,Rodentia,2742.344,2315.7,Extinct in the Wild
Picture scene,Mammalia,Squamata,3448.023,1067.2,Endangered
Cultural meet,Amphibia,Squamata,4857.684,1944.33,Extinct in the Wild
Skill right,Aves,Carnivora,3878.001,1255.91,Near Threatened
South magazine,Amphibia,Passeriformes,1255.246,2567.98,Vulnerable
Eight once,Mammalia,Rodentia,3001.351,1693.84,Near Threatened
Owner wide,Amphibia,Squamata,2764.763,2199.87,Least Concern
Center crime,Reptilia,Anura,3666.478,1247.12,Extinct in the Wild
Color sit,Amphibia,Anura,3584.391,2360.72,Near Threatened
Shoulder the,Amphibia,Rodentia,4694.211,1267.35,Extinct in the Wild
Experience standard,Aves,Squamata,511.102,1555.48,Least Concern
Everybody laugh,Actinopterygii,Passeriformes,1254.039,111.7,Endangered
Control small,Mammalia,Anura,3341.498,1949.92,Critically Endangered
Gun spend,Aves,Primates,3777.194,948.32,Extinct in the Wild
Fill in,Mammalia,Carnivora,3043.386,1911.08,Near Threatened
Require property,Actinopterygii,Squamata,2680.793,2875.81,Critically Endangered
Capital middle,Reptilia,Primates,4844.372,1188.83,Critically Endangered
Treat current,Reptilia,Carnivora,2877.069,2724.0,Vulnerable
Own reach,Amphibia,Anura,1376.318,551.46,Extinct in the Wild
Us improve,Reptilia,Squamata,51.625,792.77,Vulnerable
Ahead fill,Reptilia,Carnivora,2812.398,1117.05,Endangered
Realize cover,Actinopterygii,Primates,4355.494,1846.54,Least Concern
South high,Reptilia,Rodentia,2692.312,2767.82,Least Concern
Ask sometimes,Mammalia,Anura,2661.647,806.92,Critically Endangered
Increase according,Mammalia,Anura,4891.401,44.02,Extinct in the Wild
Again see,Reptilia,Primates,2983.439,1691.85,Vulnerable
More industry,Mammalia,Carnivora,1994.624,2456.53,Extinct in the Wild
Free court,Actinopterygii,Passeriformes,2539.317,219.08,Vulnerable
Mrs husband,Mammalia,Carnivora,2228.708,2942.89,Vulnerable
Politics away,Reptilia,Anura,2598.563,1180.83,Vulnerable
Ten quite,Aves,Passeriformes,1465.548,1604.95,Critically Endangered
Sister daughter,Mammalia,Rodentia,2201.402,776.42,Critically Endangered
Gun may,Aves,Passeriformes,3701.104,816.55,Vulnerable
Few old,Aves,Primates,523.613,2587.57,Vulnerable
College bad,Reptilia,Squamata,1421.805,1077.92,Extinct in the Wild
Nothing fish,Amphibia,Anura,68.045,1536.88,Endangered
Nothing myself,Aves,Primates,2059.999,1849.92,Near Threatened
Worker somebody,Aves,Rodentia,927.062,1632.74,Near Threatened
Second region,Actinopterygii,Rodentia,3195.355,1710.47,Near Threatened
Explain usually,Reptilia,Anura,4645.11,2809.59,Least Concern
Party enter,Amphibia,Squamata,4430.661,2285.1,Extinct in the Wild
Old with,Aves,Passeriformes,2921.94,663.67,Vulnerable
Happy quality,Mammalia,Carnivora,3846.625,231.78,Critically Endangered
Light someone,Amphibia,Primates,474.673,834.15,Near Threatened
Past safe,Actinopterygii,Squamata,3366.156,1480.23,Vulnerable
Write relationship,Mammalia,Carnivora,261.873,946.41,Vulnerable
Provide answer,Aves,Passeriformes,926.824,2023.27,Vulnerable
Politics this,Actinopterygii,Anura,1871.111,2988.48,Extinct in the Wild
Across not,Actinopterygii,Primates,500.389,662.09,Vulnerable
Teach job,Reptilia,Squamata,987.82,817.82,Endangered
Chance fund,Actinopterygii,Rodentia,3582.894,2345.6,Critically Endangered
Firm president,Reptilia,Rodentia,2979.741,1933.32,Extinct in the Wild
Tell final,Aves,Primates,4916.058,2468.05,Vulnerable
Mission carry,Reptilia,Passeriformes,4190.791,2535.32,Extinct in the Wild
Speech always,Aves,Carnivora,3982.748,2335.96,Near Threatened
Avoid she,Reptilia,Passeriformes,4743.784,1146.96,Extinct in the Wild
Treat what,Actinopterygii,Rodentia,4110.953,1859.37,Endangered
Audience experience,Amphibia,Rodentia,1395.378,1153.18,Critically Endangered
By lose,Mammalia,Primates,4795.591,385.11,Vulnerable
Fund enjoy,Aves,Anura,1915.862,1319.88,Endangered
North past,Amphibia,Primates,397.532,1364.08,Near Threatened
Stock discuss,Amphibia,Anura,4757.112,300.2,Critically Endangered
Professor bring,Amphibia,Passeriformes,563.953,1660.78,Critically Endangered
Wife stock,Mammalia,Passeriformes,3286.447,2442.42,Extinct in the Wild
The ask,Amphibia,Primates,508.143,1617.62,Endangered
What bit,Reptilia,Primates,2138.199,5.26,Critically Endangered
Pressure after,Actinopterygii,Anura,3866.116,963.68,Extinct in the Wild
Must represent,Amphibia,Rodentia,2467.383,2798.25,Critically Endangered
Food where,Reptilia,Squamata,1601.798,2628.02,Near Threatened
Order take,Reptilia,Carnivora,3703.124,869.42,Vulnerable
However sound,Mammalia,Passeriformes,2726.71,285.61,Near Threatened
Sign beat,Amphibia,Primates,4866.842,501.63,Near Threatened
Now professor,Aves,Passeriformes,4329.419,1226.76,Near Threatened
Lot education,Actinopterygii,Passeriformes,962.256,1932.68,Vulnerable
Simple still,Aves,Anura,782.606,1927.16,Endangered
Voice save,Amphibia,Anura,790.8,1518.06,Vulnerable
Technology society,Aves,Primates,3291.468,1516.34,Near Threatened
Area provide,Amphibia,Squamata,3159.936,163.12,Least Concern
History course,Reptilia,Primates,1341.504,928.09,Extinct in the Wild
Spend heavy,Reptilia,Carnivora,3324.273,2293.98,Near Threatened
Career life,Aves,Primates,4093.972,928.54,Critically Endangered
Really result,Actinopterygii,Carnivora,3547.56,2392.48,Endangered
Page least,Mammalia,Passeriformes,3735.798,365.93,Endangered
Culture meeting,Amphibia,Passeriformes,427.38,56.62,Endangered
Hair sometimes,Aves,Rodentia,4164.562,2635.45,Extinct in the Wild
Involve room,Actinopterygii,Rodentia,2743.802,467.19,Extinct in the Wild
Baby treat,Amphibia,Passeriformes,3425.8,1346.34,Extinct in the Wild
Road beat,Reptilia,Passeriformes,4238.993,2489.87,Least Concern
Woman thank,Actinopterygii,Primates,784.973,1547.3,Critically Endangered
Attorney practice,Reptilia,Carnivora,2664.102,2299.26,Least Concern
Public exactly,Reptilia,Rodentia,3702.265,1816.85,Critically Endangered
Cause challenge,Mammalia,Carnivora,1794.149,2930.74,Near Threatened
Enter attack,Actinopterygii,Rodentia,2191.249,835.83,Near Threatened
Maybe so,Reptilia,Primates,3315.144,1735.97,Extinct in the Wild
Always five,Actinopterygii,Squamata,167.311,700.62,Vulnerable
List their,Mammalia,Passeriformes,859.483,617.06,Near Threatened
Money next,Reptilia,Squamata,1126.123,2781.16,Least Concern
Region somebody,Aves,Rodentia,4641.424,465.07,Extinct in the Wild
Car myself,Aves,Rodentia,1496.694,1264.87,Vulnerable
Maintain I,Mammalia,Squamata,3986.024,1428.36,Near Threatened
Put people,Reptilia,Passeriformes,2239.591,2484.29,Endangered
Base here,Actinopterygii,Passeriformes,52.636,556.77,Vulnerable
Service music,Amphibia,Passeriformes,796.009,265.16,Extinct in the Wild
Less test,Actinopterygii,Passeriformes,1413.679,729.49,Vulnerable
Give life,Actinopterygii,Squamata,3025.06,391.19,Extinct in the Wild
Rich thought,Amphibia,Primates,1753.868,2581.26,Least Concern
Other forward,Reptilia,Passeriformes,2611.968,2132.07,Vulnerable
Military road,Reptilia,Primates,3810.889,2678.96,Critically Endangered
Film not,Reptilia,Primates,3053.106,1932.53,Least Concern
Others apply,Amphibia,Anura,1609.307,2184.27,Extinct in the Wild
One across,Amphibia,Passeriformes,4903.823,1142.48,Extinct in the Wild
Ball air,Aves,Primates,4726.501,179.1,Extinct in the Wild
Collection seek,Mammalia,Rodentia,1261.954,748.53,Extinct in the Wild
Study particular,Reptilia,Anura,369.014,1432.71,Least Concern
Into same,Mammalia,Passeriformes,2227.057,2253.27,Extinct in the Wild
Really on,Amphibia,Primates,2881.157,2046.3,Near Threatened
Look interesting,Aves,Rodentia,3062.956,2211.07,Least Concern
Animal church,Amphibia,Squamata,1507.46,992.98,Critically Endangered
Still despite,Reptilia,Passeriformes,67.68,545.71,Endangered
Whose son,Mammalia,Primates,386.997,749.1,Endangered
Per face,Actinopterygii,Anura,221.058,29.41,Least Concern
Movie next,Aves,Anura,3676.139,1914.94,Extinct in the Wild
Management product,Mammalia,Squamata,4894.213,1437.49,Least Concern
Yet what,Mammalia,Passeriformes,2580.43,743.25,Vulnerable
Term choice,Aves,Anura,490.883,2082.44,Endangered
Medical inside,Aves,Anura,2694.538,746.33,Critically Endangered
Half degree,Reptilia,Squamata,3610.815,982.67,Least Concern
Bed range,Aves,Primates,3106.42,2868.4,Extinct in the Wild
Their conference,Actinopterygii,Carnivora,3774.427,77.79,Near Threatened
Number police,Reptilia,Primates,374.239,2858.96,Extinct in the Wild
Probably floor,Actinopterygii,Rodentia,3557.9,2721.16,Near Threatened
Six modern,Amphibia,Squamata,452.684,325.42,Endangered
Gun political,Mammalia,Squamata,2108.059,955.83,Extinct in the Wild
Yourself there,Aves,Passeriformes,2318.533,1452.08,Least Concern
Cup while,Aves,Primates,3612.595,2320.92,Least Concern
Sport amount,Reptilia,Anura,3664.749,2799.59,Vulnerable
History enter,Actinopterygii,Anura,1510.449,2416.55,Extinct in the Wild
Idea on,Reptilia,Carnivora,793.013,723.25,Extinct in the Wild
Student place,Aves,Squamata,2366.868,1941.78,Endangered
Explain wife,Reptilia,Rodentia,4082.267,2780.41,Critically Endangered
Toward fine,Actinopterygii,Anura,3874.059,1304.82,Critically Endangered
Wait apply,Amphibia,Carnivora,2501.81,641.03,Endangered
Manage agreement,Aves,Anura,625.944,2122.21,Endangered
Program continue,Mammalia,Primates,3858.728,2360.99,Near Threatened
Pick difference,Actinopterygii,Squamata,1601.074,1534.18,Critically Endangered
Magazine stay,Amphibia,Carnivora,1900.393,2651.78,Critically Endangered
Keep body,Reptilia,Squamata,2535.281,2610.05,Least Concern
Body key,Amphibia,Rodentia,3205.837,1119.78,Endangered
Build focus,Aves,Carnivora,4140.769,2088.56,Extinct in the Wild
Dream hot,Amphibia,Carnivora,1354.51,2241.86,Least Concern
Hospital network,Mammalia,Carnivora,4640.041,2076.39,Vulnerable
Skill animal,Aves,Squamata,1993.667,21.35,Least Concern
Security family,Reptilia,Anura,3397.019,1075.71,Near Threatened
With no,Mammalia,Anura,4249.328,2461.79,Vulnerable
Real industry,Amphibia,Rodentia,1726.464,165.04,Near Threatened
But pressure,Mammalia,Carnivora,863.667,1091.18,Least Concern
Full rich,Reptilia,Anura,1556.215,1348.92,Least Concern
Democratic tax,Amphibia,Carnivora,1707.354,2465.37,Least Concern
Contain ready,Amphibia,Squamata,1198.555,2481.55,Vulnerable
Fight speak,Actinopterygii,Passeriformes,1136.812,573.52,Near Threatened
Him room,Reptilia,Anura,4687.688,2484.04,Near Threatened
Can visit,Actinopterygii,Carnivora,3745.478,508.19,Extinct in the Wild
Result trial,Actinopterygii,Passeriformes,1027.854,374.04,Extinct in the Wild
Art system,Mammalia,Anura,337.122,206.72,Least Concern
Hard drop,Amphibia,Squamata,4584.449,1787.89,Critically Endangered
Effort maybe,Amphibia,Rodentia,2155.292,1176.49,Least Concern
Authority get,Actinopterygii,Anura,4879.457,2530.33,Critically Endangered
Minute book,Amphibia,Primates,2652.904,430.33,Extinct in the Wild
Budget network,Mammalia,Anura,2931.058,285.28,Near Threatened
Strategy read,Reptilia,Rodentia,3581.019,1296.06,Critically Endangered
Majority social,Actinopterygii,Rodentia,127.799,2276.99,Extinct in the Wild
Medical top,Actinopterygii,Squamata,1049.509,814.79,Vulnerable
Student food,Actinopterygii,Squamata,4456.309,1739.52,Least Concern
Choose remember,Aves,Anura,1850.735,727.5,Endangered
Plan there,Mammalia,Primates,4548.723,936.36,Endangered
Hit west,Aves,Passeriformes,1928.847,1670.48,Near Threatened
Economic morning,Actinopterygii,Passeriformes,143.152,1777.07,Extinct in the Wild
Reduce human,Mammalia,Rodentia,1874.63,915.46,Least Concern
Run however,Reptilia,Primates,4310.407,1083.33,Critically Endangered
Bed short,Actinopterygii,Anura,452.021,2616.26,Near Threatened
Term tax,Amphibia,Rodentia,1642.95,906.24,Vulnerable
Agreement difference,Aves,Rodentia,2239.713,126.28,Critically Endangered
Mean smile,Mammalia,Rodentia,4637.521,1851.51,Critically Endangered
Reach protect,Actinopterygii,Primates,3348.37,2694.21,Vulnerable
Occur every,Amphibia,Carnivora,1345.674,436.16,Endangered
Lot game,Mammalia,Anura,2726.108,309.2,Least Concern
Natural from,Actinopterygii,Primates,2317.704,1071.6,Endangered
Space a,Amphibia,Anura,4051.883,1849.75,Critically Endangered
Age behind,Mammalia,Rodentia,3282.131,2126.48,Least Concern
Action mother,Mammalia,Primates,4656.058,2944.6,Extinct in the Wild
Base if,Mammalia,Carnivora,1416.95,327.12,Vulnerable
Item relationship,Mammalia,Carnivora,621.786,1541.59,Vulnerable
Too language,Amphibia,Rodentia,3606.246,2896.81,Critically Endangered
Performance white,Actinopterygii,Rodentia,4506.158,1221.05,Endangered
Building audience,Amphibia,Primates,1249.653,2513.55,Endangered
Choose rest,Reptilia,Squamata,257.544,1823.44,Least Concern
Least never,Reptilia,Anura,2305.978,401.8,Vulnerable
Statement imagine,Reptilia,Carnivora,751.939,848.78,Near Threatened
Television pass,Actinopterygii,Squamata,316.666,1012.74,Critically Endangered
Ready fire,Mammalia,Anura,137.909,1705.41,Least Concern
Arrive subject,Reptilia,Rodentia,2736.422,1588.82,Least Concern
Story discover,Amphibia,Carnivora,1018.892,653.15,Endangered
Then keep,Reptilia,Anura,2234.467,1541.95,Least Concern
Energy decade,Amphibia,Passeriformes,3110.386,2178.05,Critically Endangered
Hair name,Reptilia,Rodentia,3462.474,949.92,Near Threatened
Whether employee,Amphibia,Rodentia,1115.886,1692.91,Vulnerable
Race role,Aves,Squamata,1580.333,86.08,Extinct in the Wild
Difference listen,Mammalia,Anura,1716.741,2581.71,Near Threatened
Structure political,Aves,Squamata,1726.706,1252.43,Critically Endangered
Question another,Aves,Anura,700.319,2870.2,Endangered
Author time,Amphibia,Anura,116.232,2605.75,Extinct in the Wild
Raise week,Mammalia,Squamata,3196.925,968.09,Least Concern
Take push,Aves,Primates,34.622,2834.65,Vulnerable
Born factor,Actinopterygii,Passeriformes,3243.62,794.61,Vulnerable
None itself,Reptilia,Squamata,4886.122,1237.37,Critically Endangered
Opportunity someone,Reptilia,Carnivora,3873.624,324.93,Vulnerable
Debate through,Actinopterygii,Rodentia,2564.784,1943.1,Endangered
Reveal about,Reptilia,Anura,1285.458,2345.11,Vulnerable
Agreement activity,Aves,Primates,2803.85,1540.06,Near Threatened
Commercial voice,Amphibia,Carnivora,2706.655,1940.37,Extinct in the Wild
Popular heart,Actinopterygii,Rodentia,4301.624,2245.59,Least Concern
Something edge,Amphibia,Primates,1622.769,1411.86,Vulnerable
Law difficult,Actinopterygii,Passeriformes,4740.02,2174.23,Endangered
Worker want,Aves,Primates,4758.094,290.72,Least Concern
Someone oil,Actinopterygii,Squamata,3920.366,1172.15,Endangered
Hope standard,Amphibia,Anura,2976.489,1464.67,Extinct in the Wild
Social glass,Amphibia,Passeriformes,4175.919,2118.08,Critically Endangered
Under appear,Actinopterygii,Squamata,783.462,2157.85,Extinct in the Wild
Great picture,Aves,Squamata,4003.193,1468.9,Endangered
Black exist,Amphibia,Squamata,1241.219,1316.03,Extinct in the Wild
Purpose doctor,Actinopterygii,Primates,4630.049,2920.89,Near Threatened
Event everybody,Amphibia,Rodentia,1205.078,1094.77,Extinct in the Wild
Participant Democrat,Aves,Rodentia,4224.522,2106.21,Critically Endangered
Play analysis,Actinopterygii,Passeriformes,4190.61,2057.95,Least Concern
Become me,Actinopterygii,Carnivora,4339.486,2458.2,Near Threatened
Matter speak,Reptilia,Passeriformes,4460.928,234.87,Critically Endangered
Public church,Aves,Squamata,2652.421,848.26,Critically Endangered
Congress alone,Aves,Anura,2730.143,2956.61,Near Threatened
Fear tend,Actinopterygii,Passeriformes,3152.259,1230.16,Near Threatened
History hope,Aves,Carnivora,765.554,698.72,Near Threatened
Around national,Mammalia,Passeriformes,1786.18,2022.81,Endangered
War local,Amphibia,Rodentia,4774.683,719.31,Least Concern
Consider call,Mammalia,Passeriformes,849.509,1797.82,Least Concern
Future back,Mammalia,Anura,931.226,565.63,Endangered
Employee available,Mammalia,Anura,4806.134,465.29,Critically Endangered
Father technology,Reptilia,Rodentia,455.253,2074.8,Extinct in the Wild
Traditional describe,Aves,Carnivora,1831.124,71.01,Critically Endangered
As place,Amphibia,Squamata,4358.323,2656.62,Least Concern
Building he,Amphibia,Squamata,2679.161,2478.05,Critically Endangered
Us what,Aves,Squamata,850.05,517.72,Least Concern
The fast,Aves,Primates,2868.115,1069.8,Critically Endangered
Bit culture,Amphibia,Carnivora,2549.264,2504.78,Least Concern
Happen play,Aves,Primates,1296.245,2428.29,Near Threatened
Involve should,Amphibia,Primates,672.345,508.75,Vulnerable
Study Mrs,Aves,Primates,843.381,1321.1,Critically Endangered
Director before,Aves,Rodentia,3417.597,1829.28,Critically Endangered
While raise,Reptilia,Primates,264.198,1114.82,Endangered
Teach money,Mammalia,Anura,4073.59,2188.89,Endangered
Officer for,Aves,Rodentia,972.609,942.33,Extinct in the Wild
Floor rather,Mammalia,Rodentia,1742.355,2871.51,Least Concern
Information save,Aves,Rodentia,635.005,332.17,Extinct in the Wild
Image reflect,Amphibia,Carnivora,4718.744,2528.76,Critically Endangered
Room near,Aves,Squamata,527.392,2785.78,Vulnerable
Compare to,Mammalia,Primates,1282.694,121.01,Extinct in the Wild
Three sure,Aves,Passeriformes,11.355,77.43,Vulnerable
Prove benefit,Actinopterygii,Anura,280.921,2576.41,Least Concern
Summer computer,Actinopterygii,Primates,1676.813,1683.02,Endangered
Example detail,Aves,Anura,1837.694,194.13,Critically Endangered
Stock serve,Mammalia,Carnivora,3716.755,2123.88,Extinct in the Wild
Popular lot,Actinopterygii,Rodentia,4674.388,979.09,Near Threatened
Bag from,Reptilia,Anura,2094.121,1995.54,Extinct in the Wild
Increase rock,Actinopterygii,Primates,171.931,2565.76,Endangered
Meeting and,Actinopterygii,Carnivora,227.383,1117.96,Extinct in the Wild
Front need,Amphibia,Rodentia,4567.721,1421.91,Least Concern
Race plant,Aves,Passeriformes,4311.738,1281.13,Vulnerable
Thing far,Amphibia,Carnivora,4172.179,1669.97,Least Concern
Then sing,Aves,Primates,3719.984,1708.31,Near Threatened
Whom air,Reptilia,Carnivora,4377.649,1240.14,Extinct in the Wild
Goal cultural,Aves,Anura,2160.693,1479.73,Extinct in the Wild
Somebody once,Reptilia,Anura,436.893,2262.88,Critically Endangered
Determine director,Mammalia,Primates,2864.016,2714.88,Near Threatened
Within attorney,Actinopterygii,Rodentia,690.647,2922.16,Near Threatened
Pressure however,Aves,Rodentia,1319.229,306.05,Critically Endangered
Go blue,Amphibia,Carnivora,1255.993,2396.7,Critically Endangered
Majority store,Mammalia,Rodentia,3157.818,2011.72,Vulnerable
Wife war,Mammalia,Primates,3811.213,1538.43,Critically Endangered
Exist body,Actinopterygii,Rodentia,794.27,2153.47,Extinct in the Wild
Garden hospital,Reptilia,Passeriformes,2128.863,1852.67,Near Threatened
Grow record,Actinopterygii,Passeriformes,848.206,1285.88,Least Concern
Time newspaper,Amphibia,Carnivora,3733.613,889.63,Extinct in the Wild
Guess director,Amphibia,Carnivora,626.993,2124.35,Critically Endangered
Analysis hit,Reptilia,Squamata,449.648,1658.01,Critically Endangered
Cover his,Aves,Rodentia,176.507,1005.62,Near Threatened
About fine,Mammalia,Carnivora,3996.812,2131.04,Near Threatened
Idea house,Aves,Carnivora,1453.526,2194.29,Near Threatened
Officer street,Mammalia,Passeriformes,4445.999,998.49,Critically Endangered
Ever speech,Amphibia,Primates,4874.394,376.02,Near Threatened
Back nothing,Amphibia,Anura,3939.677,738.68,Extinct in the Wild
Old establish,Amphibia,Anura,1313.128,1002.33,Vulnerable
Item reality,Aves,Carnivora,589.162,2995.95,Near Threatened
Discuss industry,Actinopterygii,Squamata,170.2,1369.57,Vulnerable
Of matter,Mammalia,Passeriformes,2517.156,44.41,Near Threatened
Simple the,Amphibia,Passeriformes,2230.327,748.68,Least Concern
Democrat age,Actinopterygii,Passeriformes,4516.045,2381.81,Near Threatened
Single edge,Mammalia,Rodentia,2947.324,1137.69,Near Threatened
Soldier way,Aves,Carnivora,4696.167,249.45,Least Concern
Life ever,Amphibia,Primates,1156.858,2621.16,Extinct in the Wild
Less also,Reptilia,Squamata,4852.323,1423.59,Vulnerable
Their main,Reptilia,Rodentia,3181.48,2042.23,Endangered
Site issue,Actinopterygii,Passeriformes,4164.65,1657.74,Near Threatened
Stay tax,Reptilia,Rodentia,247.155,2877.16,Extinct in the Wild
Investment imagine,Amphibia,Carnivora,4827.266,2872.53,Near Threatened
Article film,Actinopterygii,Carnivora,1473.643,2856.91,Least Concern
Garden woman,Actinopterygii,Squamata,3349.305,1021.42,Critically Endangered
Likely well,Actinopterygii,Primates,1217.415,2532.31,Endangered
Meet notice,Mammalia,Anura,4251.52,647.88,Critically Endangered
Begin thank,Reptilia,Carnivora,4466.739,2926.49,Critically Endangered
Personal toward,Reptilia,Anura,2001.588,2002.9,Endangered
Administration anything,Actinopterygii,Carnivora,2873.984,2754.94,Endangered
Mission stay,Amphibia,Anura,3620.295,496.89,Critically Endangered
Involve loss,Actinopterygii,Primates,4484.869,1825.6,Endangered
Artist candidate,Actinopterygii,Squamata,966.025,1656.92,Endangered
Chance western,Aves,Rodentia,2455.782,36.28,Least Concern
West impact,Reptilia,Passeriformes,1125.74,255.42,Critically Endangered
Might response,Mammalia,Passeriformes,2171.462,428.82,Least Concern
Test skin,Amphibia,Rodentia,3769.636,519.9,Critically Endangered
Sure woman,Actinopterygii,Anura,2642.553,11.19,Least Concern
Early my,Actinopterygii,Anura,64.337,425.18,Extinct in the Wild
Cause our,Aves,Primates,2969.408,1721.92,Endangered
Treat will,Mammalia,Passeriformes,3260.823,940.98,Least Concern
Same within,Actinopterygii,Anura,3855.638,2385.43,Vulnerable
Add pattern,Aves,Anura,2736.346,672.89,Critically Endangered
Dinner experience,Actinopterygii,Passeriformes,4421.649,1100.71,Near Threatened
Red task,Actinopterygii,Carnivora,4332.832,60.81,Critically Endangered
Without both,Reptilia,Passeriformes,3896.737,2.84,Vulnerable
Series product,Mammalia,Primates,1397.278,2454.56,Extinct in the Wild
Firm coach,Aves,Passeriformes,2820.918,1568.9,Critically Endangered
Without half,Amphibia,Primates,2737.223,1923.25,Critically Endangered
Officer clear,Actinopterygii,Carnivora,1377.979,2513.03,Least Concern
Method wall,Aves,Anura,3415.663,65.93,Near Threatened
East vote,Amphibia,Carnivora,4791.265,1143.34,Extinct in the Wild
Deal simple,Aves,Squamata,2434.315,2001.72,Vulnerable
Rather letter,Aves,Anura,4292.459,261.34,Vulnerable
Alone try,Reptilia,Squamata,2260.993,78.43,Critically Endangered
Middle save,Actinopterygii,Rodentia,77.333,250.19,Endangered
Need world,Amphibia,Anura,4433.381,1111.77,Near Threatened
Crime risk,Aves,Passeriformes,934.433,2354.88,Endangered
Nearly pressure,Actinopterygii,Carnivora,1553.819,1366.97,Critically Endangered
Professor fund,Aves,Passeriformes,1514.883,1900.4,Extinct in the Wild
Area bad,Mammalia,Carnivora,4268.006,1719.76,Endangered
Realize act,Mammalia,Carnivora,4276.029,1228.28,Extinct in the Wild
Authority word,Amphibia,Passeriformes,3253.09,2202.94,Endangered
Trip pick,Reptilia,Squamata,4448.636,1922.33,Extinct in the Wild
Truth from,Actinopterygii,Squamata,4854.661,2680.29,Endangered
Environment investment,Amphibia,Anura,1397.788,244.4,Critically Endangered
Place control,Actinopterygii,Squamata,2004.853,820.37,Near Threatened
Thousand certain,Aves,Rodentia,3959.639,2336.15,Endangered
General still,Reptilia,Anura,1990.095,821.56,Least Concern
Serious decision,Amphibia,Passeriformes,4393.864,1438.74,Vulnerable
Available field,Amphibia,Primates,2335.931,2092.05,Extinct in the Wild
She because,Reptilia,Carnivora,435.345,2446.6,Least Concern
Voice sometimes,Actinopterygii,Passeriformes,2712.905,1356.16,Endangered
Her number,Actinopterygii,Rodentia,3576.159,1992.1,Vulnerable
Hotel ten,Reptilia,Rodentia,3245.133,1043.35,Vulnerable
Follow large,Mammalia,Anura,4355.457,2589.74,Near Threatened
Dog culture,Actinopterygii,Anura,2462.497,2304.51,Extinct in the Wild
Across himself,Mammalia,Primates,3086.623,363.78,Critically Endangered
Most one,Amphibia,Rodentia,3241.501,378.33,Endangered
Talk send,Amphibia,Primates,2793.137,2996.01,Extinct in the Wild
Else structure,Mammalia,Anura,2352.359,1596.54,Endangered
Including test,Reptilia,Squamata,175.313,1356.67,Least Concern
Account phone,Amphibia,Rodentia,504.628,432.2,Least Concern
Current president,Reptilia,Anura,2917.151,937.32,Near Threatened
Often continue,Actinopterygii,Carnivora,4456.663,979.36,Vulnerable
Officer win,Actinopterygii,Primates,1070.602,2340.61,Endangered
Put still,Reptilia,Anura,3416.48,1130.36,Endangered
Baby such,Actinopterygii,Carnivora,385.325,833.48,Vulnerable
Until same,Aves,Carnivora,1720.828,924.29,Critically Endangered
Agency one,Reptilia,Squamata,935.731,11.99,Least Concern
Heart call,Aves,Passeriformes,2488.347,502.68,Near Threatened
Worry its,Aves,Primates,725.674,186.37,Endangered
Rather beat,Amphibia,Squamata,1329.932,2161.03,Near Threatened
Standard win,Mammalia,Passeriformes,2721.231,2840.42,Extinct in the Wild
Recently effort,Actinopterygii,Primates,2840.193,2798.9,Endangered
Street federal,Mammalia,Squamata,663.398,1177.75,Near Threatened
Fight major,Reptilia,Passeriformes,4980.517,597.78,Vulnerable
Have actually,Mammalia,Anura,2553.613,2000.93,Vulnerable
Knowledge entire,Actinopterygii,Passeriformes,3564.845,2838.13,Near Threatened
System certain,Mammalia,Squamata,2518.244,2490.15,Vulnerable
Traditional industry,Actinopterygii,Carnivora,2847.289,305.76,Near Threatened
Adult could,Reptilia,Squamata,42.961,2242.78,Critically Endangered
Seem authority,Actinopterygii,Rodentia,2174.395,2517.94,Extinct in the Wild
Be people,Amphibia,Passeriformes,2082.466,2333.75,Near Threatened
Factor attention,Actinopterygii,Passeriformes,3420.436,2620.91,Least Concern
Know already,Actinopterygii,Rodentia,2223.44,254.9,Vulnerable
Side close,Reptilia,Carnivora,1973.309,346.02,Vulnerable
Down reality,Actinopterygii,Squamata,776.043,2477.08,Near Threatened
Lot determine,Amphibia,Carnivora,1944.254,1860.21,Critically Endangered
Window agree,Actinopterygii,Rodentia,4103.109,74.95,Extinct in the Wild
Contain condition,Mammalia,Carnivora,4067.719,523.36,Vulnerable
Him claim,Amphibia,Anura,3905.355,2542.39,Critically Endangered
Whose enough,Amphibia,Rodentia,4810.679,2617.94,Near Threatened
Standard leg,Mammalia,Passeriformes,2058.254,2926.88,Critically Endangered
Hour anything,Mammalia,Passeriformes,2705.153,1453.5,Least Concern
Network level,Mammalia,Anura,541.411,377.27,Extinct in the Wild
Ball cost,Mammalia,Carnivora,4378.666,102.54,Near Threatened
