species,class,order,weight_kg,length_cm,conservation_status
Nice purpose,Aves,Carnivora,4548.738,2210.87,Near Threatened
Line eat,Amphibia,Carnivora,3675.652,2544.83,Extinct in the Wild
Way weight,Aves,Carnivora,1132.191,1249.09,Near Threatened
Leg leg,Actinopterygii,Anura,2370.421,7.24,Critically Endangered
Present whom,Reptilia,Passeriformes,4729.005,5.29,Vulnerable
Daughter identify,Actinopterygii,Rodentia,4972.444,2328.54,Vulnerable
Type question,Reptilia,Rodentia,4456.222,793.37,Critically Endangered
Step measure,Aves,Squamata,752.128,2014.7,Least Concern
When military,Mammalia,Carnivora,548.846,2067.42,Extinct in the Wild
Education few,Actinopterygii,Rodentia,2067.454,878.87,Critically Endangered
Most appear,Actinopterygii,Anura,2645.385,2338.14,Extinct in the Wild
Food rate,Mammalia,Primates,4445.991,1324.8,Vulnerable
Finish out,Mammalia,Primates,4111.779,1384.6,Critically Endangered
Account lead,Reptilia,Carnivora,1109.835,701.84,Near Threatened
Why plan,Reptilia,Rodentia,957.871,1073.56,Least Concern
Perform list,Amphibia,Carnivora,3812.447,2315.79,Extinct in the Wild
Thousand nice,Mammalia,Passeriformes,1312.348,260.77,Vulnerable
Wrong production,Mammalia,Carnivora,4181.817,2158.57,Near Threatened
Worker discuss,Mammalia,Passeriformes,4209.815,1314.88,Endangered
Argue economy,Amphibia,Squamata,1656.855,853.29,Least Concern
Upon administration,Reptilia,Passeriformes,1917.35,2203.75,Critically Endangered
Where crime,Actinopterygii,Passeriformes,2060.532,100.87,Vulnerable
Born catch,Aves,Rodentia,4816.391,2240.86,Least Concern
Nearly him,Mammalia,Anura,951.268,583.83,Critically Endangered
Who father,Amphibia,Primates,4389.93,2403.32,Near Threatened
Mention establish,Amphibia,Carnivora,3837.188,2670.81,Critically Endangered
Stop dog,Aves,Anura,4755.285,866.62,Near Threatened
Man south,Reptilia,Squamata,2062.236,1240.71,Endangered
Study man,Reptilia,Anura,2700.865,1415.76,Vulnerable
Decade leader,Amphibia,Primates,2595.266,68.73,Critically Endangered
Six between,Amphibia,Carnivora,167.875,2619.63,Near Threatened
Article read,Amphibia,Anura,4351.06,1557.86,Near Threatened
Learn management,Actinopterygii,Squamata,1226.652,1021.75,Near Threatened
Song catch,Mammalia,Anura,2147.531,449.59,Vulnerable
Drive discover,Aves,Anura,1930.597,2911.48,Near Threatened
Vote collection,Reptilia,Primates,3466.251,2710.62,Endangered
Challenge home,Mammalia,Anura,4740.339,1739.71,Vulnerable
Another suffer,Reptilia,Passeriformes,383.548,2259.2,Critically Endangered
Discover finally,Amphibia,Carnivora,2983.199,107.59,Extinct in the Wild
Rather deal,Actinopterygii,Primates,3890.51,895.97,Critically Endangered
Return know,Aves,Rodentia,2533.619,1403.22,Extinct in the Wild
Consumer near,Reptilia,Passeriformes,1707.531,2012.99,Least Concern
Memory performance,Mammalia,Passeriformes,3396.368,2117.25,Critically Endangered
Wife social,Mammalia,Rodentia,3205.17,784.53,Endangered
Similar detail,Mammalia,Carnivora,2944.516,2559.17,Least Concern
Age ahead,Amphibia,Squamata,1793.875,1685.3,Endangered
Technology our,Amphibia,Anura,3792.973,224.77,Near Threatened
About card,Actinopterygii,Rodentia,2075.788,392.26,Critically Endangered
Hundred ask,Mammalia,Passeriformes,1327.198,177.73,Extinct in the Wild
Decade have,Aves,Passeriformes,3728.095,739.9,Critically Endangered
Pull ahead,Actinopterygii,Anura,1086.936,780.2,Vulnerable
International play,Actinopterygii,Squamata,1020.554,1494.25,Vulnerable
Single government,Mammalia,Primates,2181.602,253.47,Critically Endangered
Hand wonder,Mammalia,Squamata,2586.509,237.63,Least Concern
Low attention,Amphibia,Squamata,4808.622,1760.59,Endangered
Too western,Reptilia,Rodentia,3199.348,1723.12,Near Threatened
Kitchen alone,Aves,Passeriformes,796.274,118.32,Least Concern
Unit town,Reptilia,Anura,3561.596,2544.07,Vulnerable
Owner house,Amphibia,Squamata,2276.842,434.21,Least Concern
Chair event,Actinopterygii,Carnivora,1532.461,566.22,Least Concern
Example wife,Aves,Anura,799.962,2515.14,Critically Endangered
Everyone many,Mammalia,Carnivora,3619.744,1237.54,Endangered
Stand establish,Amphibia,Squamata,1947.537,1310.71,Vulnerable
Hear nothing,Reptilia,Squamata,4044.265,2681.57,Critically Endangered
Safe sport,Amphibia,Primates,4998.794,2351.39,Least Concern
Help girl,Amphibia,Carnivora,4526.597,1017.84,Near Threatened
Just at,Mammalia,Rodentia,620.318,2210.28,Vulnerable
Financial family,Mammalia,Primates,2464.092,2017.8,Vulnerable
Likely dinner,Aves,Rodentia,2511.248,11.3,Endangered
Gas almost,Mammalia,Passeriformes,1095.091,1924.9,Least Concern
Simply everybody,Mammalia,Passeriformes,1696.962,848.28,Vulnerable
Thank statement,Actinopterygii,Primates,2882.599,2089.9,Least Concern
Opportunity strong,Amphibia,Passeriformes,2032.934,2460.25,Vulnerable
Bed three,Reptilia,Squamata,614.849,1208.76,Extinct in the Wild
Enter health,Aves,Passeriformes,1571.149,649.91,Extinct in the Wild
Yes whom,Actinopterygii,Primates,1292.6,804.17,Endangered
Class mention,Reptilia,Squamata,4796.12,1073.49,Extinct in the Wild
Military body,Actinopterygii,Anura,3768.399,393.91,Extinct in the Wild
Way pick,Actinopterygii,Carnivora,416.904,462.96,Vulnerable
Wall worker,Mammalia,Squamata,480.001,1494.93,Vulnerable
Add economy,Aves,Rodentia,536.133,674.06,Extinct in the Wild
Not perhaps,Actinopterygii,Squamata,4197.563,2154.79,Vulnerable
Thing address,Actinopterygii,Carnivora,1548.894,1928.74,Extinct in the Wild
Ready five,Actinopterygii,Anura,4639.96,2878.16,Least Concern
Player half,Amphibia,Anura,1869.553,2836.72,Critically Endangered
Tv more,Aves,Anura,3406.734,1131.46,Least Concern
Let coach,Reptilia,Carnivora,1007.973,2081.25,Critically Endangered
Exactly ok,Mammalia,Squamata,3650.565,1261.81,Vulnerable
Stuff grow,Reptilia,Rodentia,2220.076,2267.6,Near Threatened
Bed father,Reptilia,Rodentia,3197.406,1605.39,Extinct in the Wild
Recently ground,Aves,Passeriformes,2469.94,1762.1,Endangered
Role key,Reptilia,Carnivora,1746.958,2094.79,Critically Endangered
Let spend,Reptilia,Rodentia,2959.94,21.65,Vulnerable
Suffer order,Actinopterygii,Rodentia,2169.686,441.27,Critically Endangered
Information watch,Amphibia,Rodentia,4672.737,1220.73,Vulnerable
Source beautiful,Aves,Anura,3043.34,1129.82,Least Concern
Its miss,Mammalia,Anura,1674.581,561.95,Extinct in the Wild
Generation carry,Aves,Squamata,2539.428,1951.7,Vulnerable
Purpose poor,Amphibia,Passeriformes,3055.059,1333.92,Extinct in the Wild
Strong those,Aves,Rodentia,4166.961,1738.15,Near Threatened
Such girl,Amphibia,Carnivora,1403.72,2213.6,Near Threatened
Dog fast,Aves,Rodentia,4673.745,2823.82,Near Threatened
Future wait,Mammalia,Primates,4056.565,1689.05,Near Threatened
Up movement,Reptilia,Squamata,4025.348,631.6,Extinct in the Wild
Represent pull,Amphibia,Carnivora,4511.92,1102.83,Least Concern
Develop entire,Actinopterygii,Passeriformes,1965.918,1181.14,Vulnerable
Sit single,Amphibia,Squamata,3704.09,1519.76,Endangered
Speech between,Aves,Squamata,1216.085,503.31,Extinct in the Wild
Network hour,Amphibia,Anura,1211.275,2588.69,Critically Endangered
Through can,Mammalia,Passeriformes,506.424,2962.18,Endangered
Allow when,Actinopterygii,Squamata,4010.598,1296.02,Endangered
Late at,Mammalia,Rodentia,3529.154,2850.13,Least Concern
Star job,Actinopterygii,Squamata,4360.144,2627.71,Extinct in the Wild
Exactly resource,Mammalia,Carnivora,3295.695,576.32,Endangered
Population hundred,Actinopterygii,Rodentia,575.756,729.46,Critically Endangered
Perhaps final,Amphibia,Anura,210.721,2953.57,Endangered
That deep,Reptilia,Squamata,4458.858,562.43,Endangered
Scene country,Aves,Rodentia,4159.333,2491.49,Vulnerable
Full great,Aves,Anura,2268.745,189.76,Extinct in the Wild
None until,Actinopterygii,Squamata,1871.624,48.99,Extinct in the Wild
Collection fund,Aves,Squamata,3040.248,2917.0,Vulnerable
Know rock,Mammalia,Rodentia,3389.054,1263.05,Near Threatened
Themselves pretty,Mammalia,Rodentia,3721.272,480.62,Critically Endangered
Cost into,Reptilia,Passeriformes,4657.073,2782.59,Near Threatened
Which require,Mammalia,Passeriformes,1328.674,2237.93,Vulnerable
Wear guess,Reptilia,Squamata,1469.141,7.23,Extinct in the Wild
Century week,Mammalia,Passeriformes,2231.656,580.33,Critically Endangered
Sign read,Actinopterygii,Carnivora,173.961,1644.7,Extinct in the Wild
Standard lawyer,Actinopterygii,Passeriformes,694.572,2812.46,Vulnerable
Agency often,Amphibia,Squamata,2433.068,450.1,Least Concern
Sing truth,Reptilia,Carnivora,4664.623,1216.15,Extinct in the Wild
Community ready,Reptilia,Passeriformes,1334.242,925.84,Endangered
Allow resource,Aves,Carnivora,895.918,2076.04,Vulnerable
Something participant,Amphibia,Carnivora,471.651,2576.59,Endangered
Throughout order,Reptilia,Carnivora,4373.894,2503.17,Near Threatened
Its thus,Amphibia,Rodentia,4031.473,2008.43,Endangered
Car they,Reptilia,Carnivora,2641.036,1436.06,Critically Endangered
Mind may,Actinopterygii,Anura,3462.962,2216.74,Least Concern
Skill behavior,Amphibia,Carnivora,3319.055,977.87,Critically Endangered
Eight instead,Amphibia,Anura,4553.937,1348.38,Vulnerable
Remain risk,Actinopterygii,Squamata,3394.825,825.52,Vulnerable
Decision accept,Actinopterygii,Passeriformes,2869.775,2186.98,Endangered
Board test,Aves,Anura,3647.972,1618.14,Extinct in the Wild
Fast including,Amphibia,Carnivora,1318.754,1827.5,Critically Endangered
Kind guy,Reptilia,Rodentia,3980.201,1561.35,Least Concern
Large at,Amphibia,Carnivora,487.947,2907.83,Near Threatened
Tough air,Mammalia,Carnivora,1452.384,1204.64,Least Concern
Meeting dog,Actinopterygii,Primates,4817.765,21.31,Near Threatened
Itself full,Amphibia,Primates,3462.299,333.57,Extinct in the Wild
Tend care,Reptilia,Carnivora,676.111,2028.51,Vulnerable
Debate peace,Reptilia,Anura,1120.406,1868.07,Least Concern
Me memory,Actinopterygii,Carnivora,3953.724,269.07,Critically Endangered
Detail receive,Mammalia,Carnivora,3382.429,2945.63,Least Concern
Product soldier,Actinopterygii,Rodentia,3860.641,1028.32,Vulnerable
Might international,Reptilia,Carnivora,4897.961,9.5,Least Concern
Staff particular,Actinopterygii,Primates,3239.219,2533.21,Critically Endangered
Trouble pressure,Amphibia,Rodentia,3751.231,2584.76,Least Concern
Central audience,Reptilia,Squamata,2802.402,245.84,Near Threatened
Standard sit,Actinopterygii,Passeriformes,2968.797,2718.4,Vulnerable
Someone memory,Actinopterygii,Carnivora,3375.281,2790.08,Near Threatened
Trouble small,Aves,Anura,507.885,1115.06,Endangered
Serious later,Amphibia,Primates,420.902,1069.06,Least Concern
Miss simple,Aves,Passeriformes,4681.899,699.76,Critically Endangered
Wait military,Reptilia,Carnivora,790.97,55.86,Extinct in the Wild
Cup surface,Amphibia,Rodentia,1604.405,1835.25,Endangered
General piece,Mammalia,Carnivora,4406.355,2654.26,Near Threatened
Whether begin,Reptilia,Rodentia,3237.735,2175.14,Critically Endangered
Could issue,Amphibia,Primates,212.201,2991.43,Critically Endangered
Approach different,Reptilia,Anura,1216.133,1414.54,Least Concern
Left once,Aves,Passeriformes,1683.095,363.53,Vulnerable
Peace tough,Actinopterygii,Primates,105.408,611.08,Vulnerable
Film also,Mammalia,Carnivora,3415.43,2633.29,Endangered
Professor positive,Aves,Primates,377.195,2109.06,Extinct in the Wild
Energy man,Mammalia,Anura,3129.377,810.09,Near Threatened
Social voice,Mammalia,Squamata,2869.132,632.39,Least Concern
Two hospital,Actinopterygii,Anura,4941.95,1813.31,Extinct in the Wild
Over since,Amphibia,Passeriformes,2624.136,1788.4,Critically Endangered
Bad let,Mammalia,Carnivora,200.986,436.65,Extinct in the Wild
He name,Aves,Anura,3946.003,2679.05,Endangered
Hard agree,Reptilia,Primates,383.498,2717.35,Extinct in the Wild
Price ok,Amphibia,Squamata,320.513,2940.55,Vulnerable
From majority,Reptilia,Passeriformes,4553.332,1699.47,Vulnerable
Everybody life,Amphibia,Carnivora,2564.402,1368.35,Endangered
Special than,Actinopterygii,Carnivora,4712.648,1113.35,Critically Endangered
Meet tax,Reptilia,Anura,1737.577,1002.64,Least Concern
Something remember,Amphibia,Carnivora,2167.885,2712.71,Least Concern
Product positive,Actinopterygii,Carnivora,4825.105,1047.17,Vulnerable
Heavy management,Actinopterygii,Rodentia,2302.303,1254.81,Least Concern
True unit,Reptilia,Carnivora,1213.937,1367.79,Critically Endangered
Season hour,Amphibia,Rodentia,4077.361,1931.83,Extinct in the Wild
Sense inside,Amphibia,Carnivora,4678.499,723.4,Vulnerable
Improve its,Mammalia,Rodentia,942.105,2077.71,Critically Endangered
Much lot,Aves,Anura,761.691,2120.23,Vulnerable
Guess Republican,Amphibia,Passeriformes,903.381,456.62,Extinct in the Wild
Amount court,Aves,Passeriformes,1775.492,2944.26,Extinct in the Wild
Friend four,Amphibia,Anura,4099.358,2557.62,Endangered
Serious trouble,Amphibia,Rodentia,3374.689,1013.45,Least Concern
Now follow,Actinopterygii,Squamata,2954.482,1970.72,Least Concern
Child risk,Actinopterygii,Squamata,6.294,401.8,Least Concern
Source open,Mammalia,Squamata,2791.374,553.45,Near Threatened
Enter together,Actinopterygii,Passeriformes,712.427,24.77,Least Concern
Director soldier,Actinopterygii,Anura,150.121,2464.05,Critically Endangered
Teach theory,Actinopterygii,Squamata,1523.198,2965.79,Endangered
Sit all,Reptilia,Squamata,4621.928,771.9,Extinct in the Wild
Realize seat,Actinopterygii,Carnivora,4965.987,499.16,Least Concern
Necessary person,Aves,Squamata,1890.669,1873.21,Vulnerable
Even garden,Mammalia,Carnivora,2385.488,597.56,Near Threatened
Sort raise,Amphibia,Passeriformes,3467.74,698.37,Critically Endangered
Reduce sport,Actinopterygii,Primates,2959.693,1176.13,Endangered
Wrong crime,Reptilia,Primates,3653.655,1949.09,Near Threatened
Seat team,Mammalia,Rodentia,4286.328,1023.31,Vulnerable
Through tend,Aves,Carnivora,2870.013,1241.62,Endangered
Effect present,Mammalia,Carnivora,408.558,1256.72,Least Concern
Box student,Mammalia,Anura,2759.363,2336.71,Least Concern
Morning collection,Actinopterygii,Primates,1830.988,1976.03,Critically Endangered
Authority apply,Actinopterygii,Passeriformes,4196.544,2760.45,Vulnerable
Look north,Mammalia,Rodentia,2513.18,695.03,Least Concern
Think should,Reptilia,Squamata,4390.521,712.21,Critically Endangered
Question artist,Actinopterygii,Carnivora,1418.48,203.41,Near Threatened
Evidence night,Aves,Carnivora,101.963,1343.86,Endangered
Modern whom,Aves,Rodentia,2803.346,1814.49,Extinct in the Wild
Music mean,Mammalia,Carnivora,3183.231,1938.7,Vulnerable
Cup training,Mammalia,Primates,597.938,1619.6,Endangered
Area may,Reptilia,Passeriformes,2167.323,388.13,Endangered
Who alone,Reptilia,Rodentia,3631.974,1693.88,Endangered
All idea,Reptilia,Rodentia,2757.897,2286.77,Vulnerable
Maybe per,Actinopterygii,Rodentia,2807.733,2202.62,Near Threatened
Staff strategy,Reptilia,Anura,4691.106,1493.09,Least Concern
Reflect spring,Aves,Carnivora,3119.769,2339.26,Extinct in the Wild
None bed,Amphibia,Passeriformes,416.2,8.57,Extinct in the Wild
Weight project,Amphibia,Passeriformes,3981.338,1234.34,Near Threatened
Before business,Actinopterygii,Squamata,4979.634,1952.8,Vulnerable
Door green,Aves,Primates,1440.642,1714.33,Least Concern
Marriage anyone,Reptilia,Rodentia,3104.16,989.84,Near Threatened
Accept never,Reptilia,Anura,659.149,220.65,Critically Endangered
Doctor discuss,Reptilia,Squamata,2514.061,2196.4,Near Threatened
Support would,Reptilia,Anura,3059.534,1687.98,Vulnerable
Partner smile,Mammalia,Passeriformes,4783.027,2575.83,Near Threatened
Little computer,Actinopterygii,Rodentia,1155.552,1477.19,Vulnerable
Agree quickly,Reptilia,Primates,2011.858,2958.79,Critically Endangered
For key,Aves,Carnivora,4437.461,813.22,Extinct in the Wild
Reduce answer,Amphibia,Rodentia,134.546,2937.94,Least Concern
But determine,Actinopterygii,Rodentia,3625.957,2816.2,Near Threatened
Who already,Mammalia,Rodentia,1392.898,2028.28,Vulnerable
Hot first,Mammalia,Passeriformes,446.24,1112.83,Vulnerable
Fly financial,Actinopterygii,Passeriformes,3154.567,1243.84,Least Concern
Media federal,Amphibia,Squamata,4847.013,849.46,Least Concern
Reveal chance,Amphibia,Anura,364.898,2224.84,Least Concern
Star majority,Mammalia,Squamata,1015.499,1397.27,Near Threatened
Treatment ball,Amphibia,Passeriformes,2171.436,1338.48,Vulnerable
Car floor,Amphibia,Primates,2793.688,78.52,Vulnerable
Visit question,Mammalia,Passeriformes,2340.745,1694.65,Least Concern
Finish keep,Amphibia,Anura,4388.131,2978.12,Least Concern
According senior,Amphibia,Primates,1844.315,1050.28,Extinct in the Wild
Pay his,Amphibia,Rodentia,3649.785,673.16,Vulnerable
Direction determine,Aves,Squamata,2077.1,2088.79,Endangered
Clearly live,Reptilia,Rodentia,2057.156,435.8,Endangered
Many after,Mammalia,Anura,4176.27,20.72,Least Concern
Wish appear,Amphibia,Passeriformes,2971.283,2727.82,Least Concern
Hand whatever,Aves,Squamata,2107.162,1999.35,Critically Endangered
Why here,Reptilia,Anura,4257.624,1333.89,Critically Endangered
Near thus,Actinopterygii,Anura,1264.064,39.67,Extinct in the Wild
Share left,Reptilia,Anura,2983.248,1657.56,Extinct in the Wild
During sign,Actinopterygii,Squamata,2652.848,2895.74,Extinct in the Wild
True throw,Aves,Anura,2983.382,1015.69,Near Threatened
Similar authority,Mammalia,Rodentia,2259.27,1099.38,Least Concern
Effort way,Amphibia,Rodentia,599.267,1211.97,Extinct in the Wild
Wear very,Mammalia,Anura,2941.618,2811.24,Vulnerable
Out view,Mammalia,Primates,3411.082,748.4,Near Threatened
Mouth put,Actinopterygii,Rodentia,1680.76,2959.5,Endangered
Sign determine,Reptilia,Rodentia,1529.169,522.1,Endangered
Them tend,Aves,Squamata,152.877,2830.43,Critically Endangered
Enter dream,Aves,Anura,1386.565,1194.08,Endangered
Mr alone,Actinopterygii,Rodentia,4788.471,75.24,Endangered
Rock foot,Reptilia,Squamata,4163.004,173.15,Critically Endangered
Sell about,Actinopterygii,Primates,973.806,1881.12,Endangered
Quite arrive,Mammalia,Anura,4167.276,2629.39,Critically Endangered
Amount seat,Actinopterygii,Anura,83.292,1144.29,Near Threatened
Run town,Amphibia,Squamata,2463.297,920.87,Critically Endangered
Technology green,Mammalia,Carnivora,420.441,2872.92,Extinct in the Wild
Tv finish,Reptilia,Primates,1206.866,1474.43,Endangered
Yeah best,Reptilia,Anura,1539.548,700.61,Extinct in the Wild
Society scene,Reptilia,Anura,1422.856,215.62,Vulnerable
Already front,Reptilia,Primates,3072.662,66.44,Least Concern
See lot,Actinopterygii,Squamata,1594.538,2364.62,Endangered
Wait network,Reptilia,Rodentia,3565.746,524.96,Critically Endangered
Once million,Amphibia,Primates,40.439,1994.64,Extinct in the Wild
Second some,Reptilia,Rodentia,1865.868,1061.95,Near Threatened
Him describe,Actinopterygii,Anura,2548.452,1551.41,Vulnerable
Force fill,Amphibia,Primates,448.067,2365.87,Endangered
Despite difficult,Actinopterygii,Squamata,3265.323,2730.17,Vulnerable
Kid tax,Amphibia,Squamata,2569.188,61.19,Near Threatened
Continue strategy,Actinopterygii,Squamata,2732.665,925.64,Extinct in the Wild
Brother likely,Aves,Squamata,3132.485,1131.17,Critically Endangered
Size also,Aves,Rodentia,959.94,2673.44,Least Concern
Rise before,Amphibia,Anura,211.644,1306.79,Near Threatened
Can picture,Aves,Squamata,1863.983,1436.8,Critically Endangered
Owner throughout,Actinopterygii,Anura,60.785,572.54,Endangered
If many,Actinopterygii,Primates,306.332,1126.47,Least Concern
Think audience,Amphibia,Squamata,4605.549,581.8,Endangered
You size,Actinopterygii,Squamata,2735.373,2927.75,Vulnerable
Hotel pick,Amphibia,Primates,1435.186,192.35,Endangered
Water relationship,Reptilia,Primates,1888.549,2507.81,Near Threatened
Plant seem,Aves,Squamata,2000.068,832.28,Endangered
Pm them,Mammalia,Rodentia,3230.026,2353.6,Extinct in the Wild
Same marriage,Mammalia,Carnivora,4454.793,1624.04,Least Concern
Pull develop,Reptilia,Squamata,4678.368,2499.99,Extinct in the Wild
Green even,Actinopterygii,Passeriformes,4083.338,2401.11,Near Threatened
Federal huge,Mammalia,Rodentia,4943.123,2727.31,Near Threatened
Go PM,Aves,Carnivora,3813.444,2241.61,Near Threatened
Painting important,Reptilia,Squamata,2563.678,1806.01,Vulnerable
Concern risk,Mammalia,Passeriformes,275.164,969.41,Extinct in the Wild
Local unit,Amphibia,Anura,1453.04,1776.05,Near Threatened
Yes provide,Actinopterygii,Rodentia,1037.33,2165.33,Least Concern
Allow study,Mammalia,Primates,3117.401,2593.64,Endangered
Attention deal,Mammalia,Rodentia,1038.871,2305.24,Vulnerable
Kitchen break,Reptilia,Carnivora,1473.395,1838.24,Vulnerable
Individual ground,Actinopterygii,Anura,3858.362,1525.82,Extinct in the Wild
Environment serve,Actinopterygii,Carnivora,1695.445,1417.29,Endangered
Anything environment,Reptilia,Anura,3132.22,2362.77,Extinct in the Wild
Break bad,Amphibia,Rodentia,271.753,552.52,Least Concern
Just wide,Reptilia,Anura,3965.921,2806.2,Endangered
Member surface,Actinopterygii,Rodentia,3248.743,549.54,Endangered
Probably eat,Actinopterygii,Anura,4931.235,1350.85,Least Concern
Left adult,Mammalia,Rodentia,331.112,1205.24,Near Threatened
Customer food,Amphibia,Rodentia,2383.421,2917.36,Endangered
Meeting picture,Aves,Squamata,2333.15,1387.44,Extinct in the Wild
One history,Actinopterygii,Anura,2173.0,1504.7,Vulnerable
Accept section,Mammalia,Passeriformes,512.275,2782.85,Extinct in the Wild
Well development,Mammalia,Passeriformes,1721.432,1160.71,Endangered
Management quickly,Amphibia,Rodentia,2362.173,238.59,Endangered
Father pick,Actinopterygii,Rodentia,2320.375,605.14,Vulnerable
Why between,Amphibia,Primates,2922.29,2613.95,Vulnerable
Particular establish,Mammalia,Primates,226.872,741.98,Vulnerable
Miss wish,Mammalia,Passeriformes,4441.287,2259.45,Extinct in the Wild
Reveal standard,Aves,Carnivora,540.534,424.46,Least Concern
Ground big,Aves,Carnivora,4425.249,236.53,Vulnerable
Why whether,Aves,Passeriformes,1413.08,2121.34,Endangered
Little admit,Aves,Primates,2234.096,1445.89,Extinct in the Wild
Dark population,Amphibia,Passeriformes,1530.003,2674.05,Endangered
Attack population,Reptilia,Passeriformes,32.51,2617.21,Near Threatened
Think sport,Reptilia,Squamata,1809.088,986.59,Extinct in the Wild
Own rather,Actinopterygii,Carnivora,393.3,1031.64,Vulnerable
Person trouble,Reptilia,Passeriformes,4948.572,811.3,Vulnerable
Player group,Amphibia,Rodentia,622.62,1517.78,Vulnerable
Best food,Actinopterygii,Carnivora,2680.251,320.99,Extinct in the Wild
Federal tonight,Reptilia,Rodentia,1052.044,39.98,Least Concern
Unit real,Mammalia,Passeriformes,4763.009,2641.45,Vulnerable
Now large,Mammalia,Passeriformes,861.017,501.36,Vulnerable
Suddenly theory,Mammalia,Carnivora,4870.666,950.13,Critically Endangered
Vote change,Amphibia,Squamata,1379.829,1947.04,Endangered
Least base,Mammalia,Passeriformes,4568.568,24.43,Vulnerable
Manage we,Aves,Rodentia,2809.818,1543.22,Near Threatened
Us marriage,Actinopterygii,Anura,4485.798,1913.47,Critically Endangered
Until career,Amphibia,Squamata,2546.704,49.3,Vulnerable
Different because,Amphibia,Rodentia,4247.711,2046.31,Vulnerable
Thousand land,Amphibia,Primates,4452.495,947.59,Vulnerable
Start let,Mammalia,Anura,4526.637,1092.16,Vulnerable
Represent service,Reptilia,Carnivora,4652.138,231.1,Endangered
Sea food,Mammalia,Rodentia,3474.536,253.53,Critically Endangered
Husband politics,Amphibia,Rodentia,709.198,2332.69,Critically Endangered
Thousand country,Aves,Squamata,2739.16,360.21,Vulnerable
Get third,Mammalia,Squamata,4544.673,2558.9,Critically Endangered
Candidate none,Mammalia,Rodentia,2298.262,941.64,Least Concern
Religious course,Reptilia,Carnivora,4361.283,2682.26,Extinct in the Wild
Into although,Mammalia,Anura,238.285,1325.97,Near Threatened
Land high,Amphibia,Anura,3149.116,269.79,Critically Endangered
Federal common,Reptilia,Carnivora,3960.481,1633.37,Vulnerable
Case inside,Reptilia,Carnivora,1475.166,2409.99,Least Concern
As window,Reptilia,Squamata,220.011,2744.86,Critically Endangered
Teacher I,Aves,Primates,4962.46,448.32,Least Concern
Share together,Amphibia,Rodentia,2553.503,282.35,Vulnerable
What arm,Actinopterygii,Squamata,400.996,2466.27,Least Concern
Note dinner,Mammalia,Primates,3767.012,1828.29,Endangered
Service main,Amphibia,Squamata,1876.712,2306.06,Vulnerable
Together provide,Mammalia,Passeriformes,4517.836,295.89,Endangered
Around fly,Mammalia,Passeriformes,2114.598,1480.48,Extinct in the Wild
Actually pattern,Aves,Passeriformes,4392.264,20.97,Extinct in the Wild
Bank rule,Actinopterygii,Squamata,4182.618,1349.25,Endangered
Eat fire,Reptilia,Primates,4385.18,1241.84,Near Threatened
Finish senior,Aves,Carnivora,4366.29,2755.31,Extinct in the Wild
Event together,Mammalia,Squamata,94.828,897.36,Critically Endangered
Outside car,Aves,Rodentia,3701.61,2146.09,Near Threatened
Size either,Mammalia,Primates,4869.412,2040.03,Vulnerable
Expect task,Mammalia,Anura,2825.499,1550.9,Critically Endangered
Place someone,Reptilia,Passeriformes,2912.423,1339.02,Extinct in the Wild
Anything reflect,Amphibia,Primates,2242.281,765.89,Least Concern
Agent method,Amphibia,Squamata,1015.671,1630.01,Critically Endangered
Call assume,Mammalia,Carnivora,3459.639,2698.39,Extinct in the Wild
Tell finish,Amphibia,Passeriformes,4251.64,2110.66,Near Threatened
Board politics,Aves,Squamata,1944.578,2023.47,Endangered
Bed who,Amphibia,Squamata,4703.798,2408.79,Near Threatened
Summer teacher,Aves,Carnivora,3328.818,242.1,Vulnerable
Six international,Actinopterygii,Squamata,4766.761,2600.29,Critically Endangered
Deep food,Aves,Rodentia,1962.174,2223.31,Least Concern
Chance own,Actinopterygii,Rodentia,4488.474,2170.04,Extinct in the Wild
Food billion,Aves,Rodentia,1726.357,623.8,Least Concern
Authority score,Aves,Primates,1620.704,501.42,Critically Endangered
Need east,Reptilia,Primates,4272.861,162.31,Extinct in the Wild
Program threat,Mammalia,Primates,2557.665,95.29,Vulnerable
Son similar,Actinopterygii,Primates,4897.872,2202.94,Endangered
Newspaper act,Amphibia,Squamata,566.999,2607.38,Endangered
Let significant,Aves,Primates,4414.354,2645.71,Endangered
Whether administration,Aves,Primates,2291.677,605.38,Near Threatened
Must mouth,Aves,Anura,2168.907,1675.62,Extinct in the Wild
Here instead,Amphibia,Passeriformes,1958.574,1292.42,Vulnerable
Generation station,Aves,Anura,3377.864,2868.37,Near Threatened
Professional reduce,Mammalia,Passeriformes,3991.679,974.93,Extinct in the Wild
Sign result,Reptilia,Squamata,1823.991,1142.96,Critically Endangered
Edge cold,Aves,Squamata,1855.843,2011.94,Critically Endangered
Some man,Amphibia,Squamata,3553.653,987.96,Vulnerable
Many recently,Aves,Squamata,1839.734,1719.42,Vulnerable
People race,Actinopterygii,Carnivora,4428.36,583.95,Critically Endangered
Would agree,Actinopterygii,Passeriformes,4683.129,1719.98,Near Threatened
Movement east,Actinopterygii,Passeriformes,1571.653,2770.63,Least Concern
Article stock,Amphibia,Squamata,2527.461,1815.38,Extinct in the Wild
Serious push,Mammalia,Carnivora,4364.197,1794.0,Least Concern
