species,class,order,weight_kg,length_cm,conservation_status
Cultural hospital,Actinopterygii,Primates,3190.184,30.36,Extinct in the Wild
Anyone set,Aves,Rodentia,1673.073,1797.13,Extinct in the Wild
Though evening,Mammalia,Anura,4433.132,816.11,Endangered
Generation sell,Reptilia,Carnivora,3048.016,2219.79,Extinct in the Wild
Local responsibility,Actinopterygii,Carnivora,2619.052,2698.09,Extinct in the Wild
Training else,Amphibia,Primates,3297.502,2366.8,Near Threatened
Administration child,Reptilia,Primates,1208.911,787.92,Extinct in the Wild
Exist feeling,Actinopterygii,Carnivora,1961.041,2263.18,Least Concern
Bag clearly,Mammalia,Squamata,691.337,2164.53,Least Concern
War build,Reptilia,Anura,2613.757,535.19,Least Concern
Art kitchen,Aves,Primates,1771.991,649.86,Endangered
Seem activity,Mammalia,Carnivora,3849.522,925.63,Extinct in the Wild
Policy really,Actinopterygii,Carnivora,2619.291,443.7,Endangered
Popular boy,Mammalia,Primates,1815.94,1740.02,Least Concern
Reflect career,Aves,Rodentia,2923.421,1990.9,Near Threatened
According where,Reptilia,Squamata,2806.266,1037.93,Critically Endangered
Opportunity particular,Aves,Passeriformes,2698.902,2545.19,Endangered
Law kitchen,Mammalia,Rodentia,1037.95,2087.35,Extinct in the Wild
Range question,Mammalia,Rodentia,4231.119,2458.87,Least Concern
Radio well,Aves,Squamata,3545.289,1179.96,Endangered
Ever realize,Amphibia,Rodentia,1849.918,2939.88,Extinct in the Wild
Head value,Amphibia,Passeriformes,1966.955,2452.86,Extinct in the Wild
Woman would,Actinopterygii,Carnivora,4222.666,2091.67,Vulnerable
Reflect month,Actinopterygii,Primates,3307.338,2002.8,Near Threatened
Certain expect,Actinopterygii,Carnivora,488.218,2127.82,Critically Endangered
Would seat,Actinopterygii,Squamata,2161.498,1158.82,Near Threatened
Speech southern,Actinopterygii,Rodentia,286.235,1663.77,Extinct in the Wild
Ok character,Actinopterygii,Rodentia,4674.453,560.82,Vulnerable
Agreement be,Amphibia,Rodentia,1839.003,2633.28,Endangered
Officer full,Mammalia,Passeriformes,2356.335,2999.69,Least Concern
Mr traditional,Reptilia,Rodentia,1697.387,2718.19,Endangered
Certainly tell,Actinopterygii,Anura,3857.115,2974.47,Least Concern
Generation six,Amphibia,Carnivora,4364.471,2814.4,Extinct in the Wild
Energy behind,Reptilia,Rodentia,3189.174,1662.6,Critically Endangered
Standard cost,Aves,Passeriformes,1352.736,755.62,Extinct in the Wild
Leave coach,Aves,Primates,2524.84,2396.67,Extinct in the Wild
Person explain,Aves,Passeriformes,3699.68,2461.35,Extinct in the Wild
Cold last,Amphibia,Squamata,4704.98,545.02,Least Concern
Loss most,Aves,Rodentia,613.011,2828.31,Critically Endangered
Blue one,Amphibia,Passeriformes,4566.652,868.65,Extinct in the Wild
In with,Actinopterygii,Squamata,2582.873,482.52,Least Concern
Hot eight,Aves,Squamata,3772.981,1494.86,Vulnerable
Hospital effort,Mammalia,Squamata,503.081,263.52,Extinct in the Wild
Street agreement,Mammalia,Primates,2075.108,2547.8,Extinct in the Wild
Wrong story,Amphibia,Carnivora,2153.327,2305.86,Endangered
Office yet,Amphibia,Passeriformes,2592.602,961.35,Vulnerable
This specific,Amphibia,Primates,4288.79,1978.75,Extinct in the Wild
Science though,Actinopterygii,Passeriformes,3999.097,1758.26,Near Threatened
Measure everybody,Aves,Anura,2926.443,2876.3,Near Threatened
Soon view,Reptilia,Squamata,2082.73,1451.75,Vulnerable
Cost happy,Reptilia,Carnivora,2996.33,2484.44,Extinct in the Wild
Seek art,Actinopterygii,Rodentia,169.874,2221.1,Near Threatened
Center plan,Mammalia,Rodentia,440.122,1612.04,Critically Endangered
Put agent,Aves,Carnivora,4665.683,2587.88,Critically Endangered
Present little,Aves,Carnivora,1987.262,4.75,Near Threatened
Person system,Aves,Primates,2718.872,1484.98,Least Concern
Direction order,Mammalia,Rodentia,4136.095,1974.5,Critically Endangered
Reveal prepare,Amphibia,Primates,371.993,1572.8,Critically Endangered
East week,Aves,Anura,3883.622,2244.83,Least Concern
Next pull,Mammalia,Passeriformes,1601.877,1150.75,Vulnerable
Measure but,Aves,Anura,1845.478,2725.67,Endangered
Plan use,Reptilia,Carnivora,2224.56,772.35,Extinct in the Wild
Television major,Reptilia,Passeriformes,1308.201,2198.1,Critically Endangered
Maintain if,Reptilia,Rodentia,478.25,2826.79,Vulnerable
Feeling draw,Amphibia,Anura,1138.477,827.9,Vulnerable
Why consider,Amphibia,Rodentia,2883.81,2302.9,Least Concern
Choose green,Amphibia,Anura,112.498,2460.86,Extinct in the Wild
Avoid continue,Amphibia,Carnivora,2262.911,2449.25,Vulnerable
Record lay,Amphibia,Primates,4355.525,1513.16,Least Concern
Discussion learn,Amphibia,Primates,3832.706,431.64,Near Threatened
Alone thing,Aves,Primates,3340.446,641.54,Endangered
True happy,Actinopterygii,Anura,1738.676,1604.01,Extinct in the Wild
Nothing law,Aves,Rodentia,2589.785,933.74,Least Concern
Large test,Amphibia,Anura,418.773,2518.31,Near Threatened
Sure decide,Reptilia,Primates,2656.207,1383.2,Vulnerable
To religious,Amphibia,Primates,3874.921,2220.35,Least Concern
Activity strong,Amphibia,Carnivora,1121.363,2583.91,Vulnerable
Also join,Actinopterygii,Carnivora,3182.319,1432.78,Least Concern
Hundred ground,Amphibia,Anura,301.295,523.33,Extinct in the Wild
Left wait,Reptilia,Rodentia,4131.186,1560.21,Extinct in the Wild
Still last,Reptilia,Anura,1218.65,2378.61,Vulnerable
Strong baby,Amphibia,Rodentia,1049.232,363.32,Least Concern
Rise specific,Mammalia,Rodentia,3964.669,2950.51,Endangered
Coach letter,Amphibia,Anura,4768.341,886.48,Vulnerable
Kind meeting,Actinopterygii,Rodentia,2619.856,1348.48,Near Threatened
Guess drop,Reptilia,Carnivora,3388.841,2889.37,Least Concern
One do,Amphibia,Primates,302.067,827.95,Vulnerable
All yourself,Reptilia,Passeriformes,2597.793,1663.32,Critically Endangered
Heavy safe,Mammalia,Rodentia,3574.06,2089.93,Near Threatened
Nice kitchen,Reptilia,Carnivora,2601.082,2712.16,Near Threatened
Her loss,Amphibia,Rodentia,4988.694,1483.66,Least Concern
Price agreement,Amphibia,Rodentia,4746.718,1784.8,Endangered
Let weight,Actinopterygii,Squamata,3995.629,2715.83,Near Threatened
Staff could,Actinopterygii,Carnivora,757.477,2353.13,Critically Endangered
Least next,Aves,Passeriformes,2835.446,2246.82,Vulnerable
Agreement surface,Amphibia,Rodentia,3972.412,2497.59,Least Concern
Official charge,Mammalia,Primates,2279.622,1026.73,Near Threatened
Safe gas,Amphibia,Primates,2980.426,1384.81,Least Concern
Party above,Amphibia,Primates,1286.426,557.14,Extinct in the Wild
Simple half,Aves,Rodentia,3169.766,209.72,Near Threatened
Bad institution,Mammalia,Passeriformes,4352.661,664.46,Extinct in the Wild
Table politics,Reptilia,Passeriformes,4507.58,1579.85,Least Concern
Interesting box,Mammalia,Passeriformes,812.078,434.24,Least Concern
Wait man,Mammalia,Rodentia,4595.964,2746.9,Extinct in the Wild
Send lose,Reptilia,Primates,1677.916,1730.7,Endangered
Song support,Amphibia,Anura,1054.251,2.73,Near Threatened
Trip fine,Mammalia,Primates,4822.213,1744.47,Extinct in the Wild
Sure sport,Reptilia,Passeriformes,4948.184,958.72,Extinct in the Wild
Career cause,Aves,Anura,3175.28,2188.47,Critically Endangered
These suggest,Mammalia,Anura,3048.52,870.24,Least Concern
Operation development,Mammalia,Primates,3061.764,1833.01,Least Concern
Government decide,Mammalia,Primates,1431.957,2713.61,Least Concern
Beat beyond,Reptilia,Primates,3571.518,2028.47,Critically Endangered
Difference role,Amphibia,Carnivora,1542.406,1070.7,Near Threatened
Mission future,Actinopterygii,Anura,1105.24,2072.66,Endangered
Become test,Mammalia,Carnivora,3777.272,200.73,Endangered
Father such,Actinopterygii,Squamata,4267.106,1832.65,Vulnerable
All once,Aves,Rodentia,4339.454,970.77,Near Threatened
Sit main,Amphibia,Carnivora,3749.466,2268.4,Near Threatened
Practice great,Aves,Squamata,3038.33,1236.16,Extinct in the Wild
Attention option,Reptilia,Carnivora,2682.524,826.67,Endangered
Strong still,Aves,Primates,2229.781,2113.62,Extinct in the Wild
Ball question,Amphibia,Squamata,3900.542,765.42,Least Concern
This cost,Actinopterygii,Anura,1138.493,1443.38,Vulnerable
Stock computer,Amphibia,Squamata,3697.13,2505.19,Extinct in the Wild
Rest able,Reptilia,Anura,2353.925,220.17,Extinct in the Wild
Small form,Aves,Squamata,4170.878,376.43,Critically Endangered
Simple myself,Actinopterygii,Primates,2928.148,2852.83,Least Concern
Week difficult,Actinopterygii,Primates,3389.714,1563.18,Extinct in the Wild
Voice away,Mammalia,Primates,2102.265,935.39,Vulnerable
Staff network,Mammalia,Passeriformes,3417.408,1997.38,Critically Endangered
Road establish,Amphibia,Squamata,2550.84,391.91,Least Concern
Design goal,Mammalia,Primates,3824.254,1008.8,Least Concern
Other picture,Actinopterygii,Passeriformes,4446.718,2209.15,Least Concern
Tax space,Mammalia,Rodentia,1397.752,538.26,Extinct in the Wild
Character success,Aves,Carnivora,4500.731,1744.28,Vulnerable
Fall drug,Actinopterygii,Rodentia,949.076,1908.08,Endangered
Expect peace,Aves,Primates,1524.88,970.62,Critically Endangered
Morning third,Aves,Passeriformes,716.381,728.39,Least Concern
Thought onto,Actinopterygii,Primates,578.621,1514.0,Critically Endangered
Raise tend,Mammalia,Squamata,2936.254,661.71,Critically Endangered
Movement bad,Aves,Rodentia,161.917,1737.55,Near Threatened
More federal,Reptilia,Primates,1350.86,1067.31,Critically Endangered
Senior difficult,Amphibia,Primates,3821.96,1516.06,Endangered
Nothing heart,Aves,Anura,1321.172,1213.5,Least Concern
Amount friend,Aves,Anura,671.299,1455.85,Least Concern
Without sometimes,Reptilia,Squamata,1274.139,2603.12,Least Concern
Television none,Reptilia,Carnivora,3881.665,1746.85,Vulnerable
Agreement media,Aves,Rodentia,4197.366,787.54,Least Concern
Against concern,Aves,Anura,2402.254,261.03,Extinct in the Wild
Risk against,Reptilia,Passeriformes,1072.964,2698.13,Critically Endangered
Member economy,Reptilia,Carnivora,2323.888,2765.99,Critically Endangered
Contain here,Aves,Anura,183.248,1577.49,Least Concern
Fill century,Actinopterygii,Passeriformes,2626.719,305.61,Least Concern
Probably girl,Actinopterygii,Primates,546.057,2869.65,Extinct in the Wild
Benefit smile,Mammalia,Carnivora,812.228,1859.23,Endangered
Address there,Amphibia,Passeriformes,2549.542,1351.05,Endangered
Candidate read,Aves,Anura,591.606,953.86,Extinct in the Wild
Some continue,Reptilia,Passeriformes,1868.339,2466.87,Least Concern
Still ever,Aves,Primates,3657.579,2466.07,Extinct in the Wild
Field however,Actinopterygii,Rodentia,1821.442,2676.74,Vulnerable
Product chance,Actinopterygii,Squamata,2010.339,2527.85,Vulnerable
Tree his,Reptilia,Primates,3224.152,2730.79,Endangered
Improve itself,Actinopterygii,Carnivora,2415.579,1714.22,Endangered
West go,Actinopterygii,Anura,4297.847,72.26,Near Threatened
Today senior,Aves,Primates,3497.422,2190.41,Vulnerable
Exist out,Amphibia,Rodentia,2647.726,613.35,Endangered
Little history,Amphibia,Carnivora,3892.712,529.2,Extinct in the Wild
Him factor,Reptilia,Rodentia,2593.819,2715.55,Endangered
Management no,Reptilia,Rodentia,3699.539,878.88,Vulnerable
Color investment,Reptilia,Rodentia,3156.693,1487.36,Vulnerable
Person nation,Reptilia,Primates,1846.569,2161.51,Critically Endangered
Notice road,Aves,Primates,886.94,497.81,Endangered
Small place,Actinopterygii,Carnivora,2009.222,2351.02,Least Concern
Cold difficult,Actinopterygii,Primates,4239.617,769.85,Endangered
Most responsibility,Mammalia,Squamata,1355.159,2121.25,Extinct in the Wild
Number expect,Aves,Primates,991.774,1253.41,Vulnerable
Speech expect,Aves,Primates,4512.434,2333.82,Endangered
Ok minute,Reptilia,Carnivora,1123.669,118.74,Endangered
Performance small,Actinopterygii,Anura,414.84,1461.96,Endangered
People citizen,Mammalia,Passeriformes,3686.88,2824.39,Near Threatened
Partner seven,Aves,Rodentia,517.622,1780.47,Vulnerable
Item difference,Mammalia,Passeriformes,2330.882,1202.74,Vulnerable
Politics represent,Amphibia,Rodentia,3900.649,2262.66,Extinct in the Wild
Least like,Reptilia,Squamata,4858.828,794.2,Endangered
Box focus,Actinopterygii,Rodentia,3724.689,2706.7,Extinct in the Wild
Education speak,Mammalia,Anura,3499.928,2986.93,Near Threatened
Drive front,Reptilia,Squamata,437.394,548.08,Extinct in the Wild
News there,Mammalia,Carnivora,3827.934,2407.76,Near Threatened
Fast open,Amphibia,Rodentia,3954.873,2071.41,Vulnerable
Without morning,Actinopterygii,Carnivora,4321.719,2288.48,Least Concern
Crime you,Aves,Squamata,270.856,1163.3,Critically Endangered
Practice want,Amphibia,Passeriformes,1982.059,2931.04,Vulnerable
Civil enough,Aves,Carnivora,576.377,734.47,Endangered
Approach Mrs,Mammalia,Rodentia,1889.976,116.04,Least Concern
Several Democrat,Mammalia,Squamata,3030.129,2567.04,Least Concern
Something someone,Aves,Carnivora,3786.155,1473.1,Least Concern
Threat research,Actinopterygii,Primates,1279.062,2537.71,Least Concern
Lead enter,Reptilia,Rodentia,1710.904,1069.67,Least Concern
Campaign month,Actinopterygii,Anura,4502.282,2401.02,Least Concern
Interview language,Actinopterygii,Anura,836.008,1345.32,Near Threatened
Free realize,Amphibia,Squamata,3068.424,1474.96,Vulnerable
Morning meet,Amphibia,Primates,2844.161,1286.95,Critically Endangered
Actually national,Actinopterygii,Primates,2105.944,12.54,Vulnerable
Ever soldier,Actinopterygii,Rodentia,2386.49,187.32,Least Concern
Conference foreign,Aves,Anura,3940.336,2266.79,Endangered
Group professor,Amphibia,Rodentia,3645.048,1241.9,Vulnerable
Focus leader,Mammalia,Carnivora,3890.674,2486.99,Endangered
Bad training,Aves,Passeriformes,560.788,2834.31,Critically Endangered
Half environmental,Aves,Anura,2975.051,216.72,Extinct in the Wild
Mother west,Actinopterygii,Primates,3653.73,1368.72,Near Threatened
Score ahead,Mammalia,Rodentia,3166.867,126.07,Endangered
Million listen,Aves,Passeriformes,1811.085,2990.17,Endangered
Pay indicate,Reptilia,Carnivora,932.822,2224.25,Least Concern
Up raise,Aves,Passeriformes,292.232,1305.73,Vulnerable
Business another,Aves,Carnivora,4255.615,1198.62,Near Threatened
Ability in,Amphibia,Primates,1676.607,1939.29,Least Concern
Girl later,Reptilia,Passeriformes,75.413,509.78,Extinct in the Wild
Term trip,Amphibia,Carnivora,3397.165,820.36,Extinct in the Wild
Send teach,Actinopterygii,Primates,1835.523,2272.39,Endangered
Color third,Mammalia,Squamata,1697.152,2281.61,Endangered
Conference take,Reptilia,Squamata,662.482,1247.34,Near Threatened
Of since,Aves,Squamata,3262.244,2658.1,Near Threatened
Call enough,Amphibia,Rodentia,3766.476,2319.85,Extinct in the Wild
Person skill,Mammalia,Rodentia,364.746,24.43,Near Threatened
Order federal,Reptilia,Primates,1722.964,2309.58,Vulnerable
Growth senior,Actinopterygii,Primates,1636.827,2835.34,Endangered
Represent across,Mammalia,Primates,1387.826,1240.27,Critically Endangered
Five system,Aves,Carnivora,253.36,1573.59,Critically Endangered
Participant say,Amphibia,Passeriformes,3814.395,90.89,Near Threatened
Free Mr,Aves,Carnivora,2693.497,1510.32,Least Concern
Soon guess,Mammalia,Anura,157.45,60.48,Critically Endangered
State number,Aves,Primates,3955.33,2639.45,Near Threatened
Apply information,Reptilia,Carnivora,2903.392,2894.08,Vulnerable
Sport serious,Amphibia,Squamata,367.335,1213.77,Vulnerable
Defense after,Reptilia,Primates,4171.276,2181.71,Vulnerable
Three great,Mammalia,Squamata,4154.386,878.6,Extinct in the Wild
Pattern election,Mammalia,Primates,1018.646,1220.94,Extinct in the Wild
Without after,Reptilia,Anura,1283.2,2381.03,Endangered
Civil statement,Amphibia,Passeriformes,2389.262,647.48,Extinct in the Wild
Serious business,Amphibia,Squamata,523.481,2124.33,Least Concern
School worker,Amphibia,Rodentia,819.134,675.43,Critically Endangered
Option along,Reptilia,Passeriformes,982.177,2331.66,Least Concern
Threat international,Mammalia,Anura,4725.25,1328.67,Vulnerable
Green pull,Mammalia,Primates,4820.455,2364.68,Endangered
Carry house,Amphibia,Anura,4491.582,2525.27,Endangered
Smile political,Mammalia,Passeriformes,900.935,965.25,Endangered
Seek little,Aves,Rodentia,4755.432,40.21,Vulnerable
Girl guy,Mammalia,Rodentia,3477.188,914.85,Vulnerable
Decade part,Reptilia,Passeriformes,1349.418,1091.42,Least Concern
Develop environment,Actinopterygii,Primates,4643.053,460.34,Endangered
Less buy,Mammalia,Carnivora,4492.268,2201.25,Endangered
Agent available,Reptilia,Rodentia,1923.513,2623.23,Least Concern
Agree prove,Mammalia,Anura,3936.374,1359.47,Critically Endangered
Officer red,Amphibia,Primates,1626.325,641.77,Endangered
Voice meet,Actinopterygii,Rodentia,129.567,244.19,Near Threatened
Claim leave,Actinopterygii,Passeriformes,3378.758,2488.07,Endangered
Call traditional,Actinopterygii,Squamata,1632.868,816.76,Near Threatened
Friend family,Amphibia,Squamata,749.877,2166.84,Least Concern
Approach share,Amphibia,Rodentia,4164.085,2501.37,Least Concern
Eat name,Actinopterygii,Primates,1953.863,1559.0,Near Threatened
Discover collection,Reptilia,Primates,1438.77,2208.7,Endangered
Produce check,Aves,Passeriformes,3047.824,381.61,Endangered
Those range,Aves,Passeriformes,1819.661,2294.35,Least Concern
Although region,Mammalia,Carnivora,2375.4,2470.0,Vulnerable
Personal attack,Actinopterygii,Anura,1445.084,1004.1,Least Concern
Kid blue,Mammalia,Rodentia,2594.176,184.76,Critically Endangered
Night contain,Aves,Rodentia,3493.604,1536.37,Near Threatened
My necessary,Reptilia,Primates,2496.757,397.02,Critically Endangered
Wife hard,Actinopterygii,Rodentia,1653.37,2268.79,Critically Endangered
More we,Amphibia,Squamata,2225.077,1752.83,Least Concern
Tonight tree,Reptilia,Carnivora,4623.49,2077.92,Vulnerable
For raise,Amphibia,Passeriformes,4363.924,2332.48,Near Threatened
Whatever kitchen,Amphibia,Rodentia,201.79,1444.74,Critically Endangered
Prevent degree,Amphibia,Squamata,4082.485,159.54,Least Concern
Partner stuff,Actinopterygii,Squamata,1041.816,1781.18,Critically Endangered
Back research,Aves,Primates,3039.029,2237.93,Least Concern
Course brother,Actinopterygii,Primates,990.154,51.75,Critically Endangered
Authority easy,Actinopterygii,Squamata,3982.714,2389.71,Critically Endangered
According born,Actinopterygii,Primates,860.902,2662.49,Extinct in the Wild
Management apply,Aves,Carnivora,1741.806,359.28,Critically Endangered
Continue condition,Amphibia,Rodentia,1808.615,2541.86,Critically Endangered
Final second,Amphibia,Rodentia,128.803,1386.45,Extinct in the Wild
Billion national,Aves,Anura,4095.966,2319.87,Least Concern
Stay three,Actinopterygii,Squamata,3280.861,1818.16,Least Concern
Have table,Actinopterygii,Squamata,3903.178,2432.57,Near Threatened
Authority political,Aves,Rodentia,1623.35,702.67,Least Concern
Decision side,Reptilia,Anura,926.273,2286.06,Least Concern
Class adult,Aves,Rodentia,1801.458,2687.57,Near Threatened
Head sell,Amphibia,Squamata,1286.325,1535.14,Least Concern
Business large,Aves,Rodentia,1827.925,439.54,Vulnerable
Attorney responsibility,Actinopterygii,Primates,1639.857,1894.98,Endangered
Raise allow,Actinopterygii,Squamata,2904.86,971.85,Near Threatened
Hospital general,Amphibia,Anura,3294.289,1609.32,Extinct in the Wild
Focus mind,Amphibia,Carnivora,4754.695,2348.73,Critically Endangered
Visit for,Mammalia,Anura,3307.936,271.18,Critically Endangered
Cause race,Actinopterygii,Squamata,2192.329,1505.22,Least Concern
Always great,Actinopterygii,Passeriformes,938.209,520.69,Extinct in the Wild
Environmental describe,Actinopterygii,Rodentia,876.004,331.12,Least Concern
Bar common,Actinopterygii,Rodentia,807.002,1876.86,Endangered
Explain occur,Amphibia,Anura,697.346,2889.94,Near Threatened
Pm dinner,Actinopterygii,Rodentia,2979.971,1930.28,Near Threatened
Respond cover,Aves,Primates,751.197,1882.76,Extinct in the Wild
Entire first,Amphibia,Squamata,617.917,1115.64,Vulnerable
Model important,Mammalia,Rodentia,3264.365,286.32,Critically Endangered
Many including,Actinopterygii,Primates,2125.795,2920.22,Extinct in the Wild
Most own,Amphibia,Rodentia,4819.791,585.25,Least Concern
Eight coach,Aves,Anura,1066.735,67.4,Near Threatened
Group like,Actinopterygii,Anura,4850.802,1415.68,Least Concern
Into despite,Aves,Passeriformes,4166.38,1613.76,Endangered
Trade several,Mammalia,Anura,1941.769,2014.36,Least Concern
Difficult war,Aves,Primates,1919.729,1286.09,Critically Endangered
Free arm,Amphibia,Carnivora,3633.446,2633.42,Near Threatened
Between home,Reptilia,Passeriformes,2397.226,914.32,Endangered
Position accept,Reptilia,Anura,2533.297,988.05,Least Concern
Approach interest,Actinopterygii,Rodentia,1834.938,104.07,Endangered
Billion money,Mammalia,Squamata,2569.228,1932.69,Endangered
Born race,Actinopterygii,Rodentia,1730.384,1523.33,Vulnerable
Win strategy,Mammalia,Squamata,1559.569,1223.81,Least Concern
Eye kitchen,Reptilia,Passeriformes,2546.891,1731.36,Critically Endangered
Enter would,Amphibia,Primates,2283.677,634.17,Least Concern
Consumer someone,Amphibia,Carnivora,2477.392,1255.77,Least Concern
Performance military,Amphibia,Squamata,397.534,2562.61,Least Concern
Give born,Mammalia,Squamata,871.229,1568.54,Near Threatened
Understand fire,Aves,Carnivora,3351.848,157.89,Least Concern
Want peace,Aves,Primates,2198.494,1644.24,Endangered
Guess poor,Actinopterygii,Passeriformes,4125.368,267.0,Extinct in the Wild
Since family,Mammalia,Squamata,4424.301,577.43,Vulnerable
View sell,Mammalia,Rodentia,4885.013,1990.6,Endangered
Result grow,Amphibia,Anura,400.04,178.31,Near Threatened
Discover control,Aves,Primates,4053.65,1362.44,Extinct in the Wild
Ability fall,Aves,Squamata,1345.024,1829.49,Least Concern
Road need,Actinopterygii,Primates,3718.495,754.65,Critically Endangered
Pass rule,Actinopterygii,Passeriformes,3546.694,280.79,Least Concern
Three wind,Amphibia,Passeriformes,4734.554,2180.32,Critically Endangered
Talk material,Aves,Primates,4862.162,829.72,Least Concern
Manage fill,Amphibia,Rodentia,1512.197,1943.18,Vulnerable
Job still,Amphibia,Squamata,2740.807,1167.76,Near Threatened
Affect but,Mammalia,Carnivora,4068.227,1195.68,Vulnerable
Despite guy,Aves,Carnivora,2907.087,1318.84,Vulnerable
Thank coach,Reptilia,Squamata,3434.692,2495.56,Near Threatened
Assume wear,Aves,Passeriformes,3598.704,1103.64,Critically Endangered
Character into,Reptilia,Carnivora,3760.519,162.3,Vulnerable
Level around,Actinopterygii,Primates,3329.707,2938.72,Endangered
Positive traditional,Aves,Carnivora,3041.053,2927.48,Critically Endangered
Court large,Actinopterygii,Passeriformes,1724.323,2368.65,Least Concern
Enjoy defense,Actinopterygii,Anura,2127.623,557.03,Extinct in the Wild
Agreement staff,Mammalia,Squamata,3311.043,548.87,Endangered
Group have,Aves,Rodentia,1521.535,2176.81,Extinct in the Wild
Stay thank,Mammalia,Passeriformes,2814.532,957.79,Endangered
Cost I,Aves,Primates,3427.746,410.66,Endangered
Capital raise,Reptilia,Passeriformes,2085.325,1267.62,Near Threatened
Close certain,Reptilia,Rodentia,2393.936,1461.14,Extinct in the Wild
Suggest eye,Mammalia,Rodentia,3555.833,726.56,Endangered
Certain guess,Mammalia,Primates,4092.481,1771.01,Near Threatened
Cell final,Aves,Carnivora,2106.27,1281.96,Vulnerable
Always action,Amphibia,Passeriformes,2979.164,740.27,Endangered
Final Republican,Actinopterygii,Primates,4197.82,2387.13,Critically Endangered
Relationship must,Actinopterygii,Passeriformes,4260.804,1681.76,Endangered
Method nor,Aves,Primates,1038.945,197.38,Critically Endangered
Than may,Reptilia,Passeriformes,2211.279,2388.62,Least Concern
Easy memory,Aves,Anura,4089.645,1906.06,Critically Endangered
What care,Mammalia,Squamata,1064.209,1724.28,Least Concern
Us behavior,Reptilia,Primates,309.686,1348.93,Critically Endangered
Amount although,Aves,Anura,3361.818,2735.13,Vulnerable
Response production,Amphibia,Squamata,2175.624,1695.96,Near Threatened
Number total,Reptilia,Primates,1689.652,827.11,Near Threatened
Station recognize,Aves,Passeriformes,910.296,587.13,Extinct in the Wild
Gun direction,Reptilia,Squamata,555.578,1958.65,Least Concern
Reduce consider,Reptilia,Rodentia,515.048,265.6,Vulnerable
From world,Mammalia,Anura,2095.362,959.66,Extinct in the Wild
Discover see,Actinopterygii,Squamata,4306.546,2306.12,Near Threatened
Each throughout,Aves,Primates,367.885,2673.95,Vulnerable
We method,Reptilia,Primates,2621.348,1034.67,Endangered
Benefit close,Mammalia,Squamata,94.516,1570.61,Least Concern
Benefit trial,Amphibia,Anura,4564.075,1347.78,Endangered
At church,Reptilia,Carnivora,3277.854,1944.95,Least Concern
Believe friend,Actinopterygii,Rodentia,1997.048,1623.71,Least Concern
Foot recognize,Amphibia,Passeriformes,320.24,2617.35,Extinct in the Wild
Today same,Actinopterygii,Squamata,3090.8,1122.55,Extinct in the Wild
Dark could,Amphibia,Rodentia,3932.738,2992.58,Near Threatened
Culture land,Amphibia,Rodentia,3435.043,925.86,Critically Endangered
Debate employee,Mammalia,Rodentia,4870.05,568.64,Least Concern
Guess doctor,Actinopterygii,Carnivora,2864.178,1435.95,Near Threatened
Church claim,Aves,Squamata,4155.717,1382.34,Least Concern
Doctor special,Actinopterygii,Carnivora,3933.953,1592.04,Near Threatened
Deal happen,Reptilia,Anura,1407.499,1387.34,Extinct in the Wild
Adult begin,Actinopterygii,Carnivora,2424.182,1154.22,Extinct in the Wild
These through,Aves,Carnivora,3984.967,2689.32,Extinct in the Wild
Back moment,Aves,Primates,3028.088,1869.56,Extinct in the Wild
Firm American,Aves,Squamata,2402.381,2277.86,Extinct in the Wild
Most character,Mammalia,Primates,667.656,1621.24,Least Concern
Beautiful more,Reptilia,Passeriformes,1401.682,628.43,Near Threatened
Every Congress,Mammalia,Carnivora,111.12,868.51,Extinct in the Wild
Hit probably,Aves,Carnivora,408.385,2218.61,Vulnerable
Increase camera,Amphibia,Rodentia,1427.517,2942.46,Critically Endangered
Approach perform,Aves,Rodentia,2230.989,405.97,Near Threatened
Democratic positive,Aves,Rodentia,4693.553,2859.88,Critically Endangered
Then debate,Mammalia,Carnivora,2079.051,2824.68,Vulnerable
Bit practice,Amphibia,Squamata,4072.523,278.95,Endangered
Week seek,Actinopterygii,Carnivora,2043.284,276.64,Critically Endangered
Room painting,Actinopterygii,Anura,4322.399,2882.28,Critically Endangered
Once movement,Amphibia,Passeriformes,2834.281,1649.94,Least Concern
Scene food,Reptilia,Primates,1030.16,590.0,Near Threatened
War window,Reptilia,Anura,3816.688,2797.25,Endangered
Sort bad,Reptilia,Rodentia,4367.016,2213.23,Least Concern
Drug participant,Reptilia,Rodentia,3199.245,1370.35,Least Concern
Wide whose,Actinopterygii,Rodentia,2264.006,183.9,Endangered
Sense game,Mammalia,Carnivora,4677.041,111.95,Vulnerable
Group fill,Mammalia,Squamata,3838.306,1505.65,Endangered
Within work,Aves,Squamata,371.145,1293.87,Extinct in the Wild
Message any,Mammalia,Rodentia,3871.895,94.67,Least Concern
Kitchen show,Aves,Carnivora,1606.522,1359.13,Endangered
Sport still,Mammalia,Primates,3978.274,1587.02,Least Concern
Probably late,Aves,Rodentia,2022.268,1057.15,Vulnerable
Feeling stuff,Actinopterygii,Passeriformes,1716.483,1282.3,Endangered
Indicate all,Aves,Anura,4234.167,245.14,Least Concern
Pass western,Amphibia,Anura,3946.948,1913.34,Least Concern
Other table,Reptilia,Rodentia,3390.605,57.76,Critically Endangered
Style available,Mammalia,Primates,1899.106,1406.92,Critically Endangered
Degree stay,Aves,Squamata,4939.109,74.07,Extinct in the Wild
