species,class,order,weight_kg,length_cm,conservation_status
Sound exactly,Mammalia,Carnivora,1713.088,597.19,Extinct in the Wild
Poor possible,Actinopterygii,Squamata,3818.076,1862.97,Near Threatened
Recently employee,Mammalia,Carnivora,3482.501,556.41,Least Concern
It husband,Reptilia,Carnivora,1666.011,1842.05,Near Threatened
Know production,Amphibia,Rodentia,2994.982,648.64,Extinct in the Wild
Question suggest,Amphibia,Squamata,3266.194,2894.79,Endangered
Region or,Reptilia,Carnivora,3910.766,1060.32,Critically Endangered
Charge trip,Amphibia,Squamata,3589.392,910.75,Vulnerable
Series former,Mammalia,Squamata,4467.175,1890.07,Near Threatened
After mother,Reptilia,Squamata,3682.759,2005.91,Critically Endangered
Quite TV,Reptilia,Squamata,2049.787,328.63,Near Threatened
Whatever certainly,Reptilia,Squamata,259.767,2736.26,Extinct in the Wild
Must offer,Amphibia,Carnivora,2935.437,2438.07,Extinct in the Wild
Animal plant,Actinopterygii,Primates,1560.808,2241.24,Extinct in the Wild
Father account,Mammalia,Primates,2626.727,2106.47,Critically Endangered
Mouth key,Reptilia,Carnivora,4023.554,1078.16,Extinct in the Wild
Report character,Actinopterygii,Primates,3733.958,1656.01,Least Concern
That ask,Aves,Squamata,2404.945,1421.42,Near Threatened
Doctor form,Mammalia,Anura,2072.962,458.74,Endangered
South learn,Mammalia,Rodentia,3595.169,1058.6,Vulnerable
Pick American,Actinopterygii,Carnivora,4180.382,1580.65,Critically Endangered
You always,Actinopterygii,Primates,3505.206,1375.89,Extinct in the Wild
Democrat within,Reptilia,Passeriformes,4216.342,2444.53,Extinct in the Wild
Lose feel,Aves,Rodentia,4786.93,2800.93,Endangered
Model game,Actinopterygii,Carnivora,4128.407,1594.91,Critically Endangered
Medical according,Amphibia,Squamata,4699.239,182.26,Vulnerable
Glass effort,Reptilia,Squamata,3155.985,1251.48,Critically Endangered
Article off,Mammalia,Passeriformes,467.576,356.25,Extinct in the Wild
Yet they,Aves,Squamata,2993.284,2966.89,Least Concern
Guess then,Mammalia,Squamata,530.436,800.24,Critically Endangered
Security small,Mammalia,Squamata,2258.112,2606.37,Extinct in the Wild
Head recognize,Amphibia,Rodentia,3894.331,424.21,Vulnerable
Through after,Amphibia,Primates,2942.896,1254.26,Endangered
Discuss opportunity,Actinopterygii,Rodentia,1004.619,1229.46,Vulnerable
Student protect,Reptilia,Anura,4302.491,967.77,Critically Endangered
Record indicate,Reptilia,Passeriformes,1852.041,46.32,Critically Endangered
Full each,Reptilia,Primates,4659.648,1490.1,Least Concern
Staff want,Reptilia,Rodentia,3269.963,2493.31,Least Concern
Discover strong,Aves,Carnivora,951.942,7.23,Critically Endangered
Stock home,Reptilia,Carnivora,1834.282,2951.54,Vulnerable
Avoid score,Mammalia,Passeriformes,4263.386,1143.61,Critically Endangered
Company according,Actinopterygii,Anura,2111.038,2649.16,Near Threatened
Without every,Amphibia,Primates,2231.809,1049.35,Extinct in the Wild
Response necessary,Amphibia,Carnivora,2759.619,2679.48,Vulnerable
Culture couple,Amphibia,Squamata,1627.461,714.4,Least Concern
Prove itself,Actinopterygii,Passeriformes,4692.355,505.41,Near Threatened
When else,Mammalia,Anura,621.985,1623.47,Near Threatened
High instead,Amphibia,Passeriformes,3815.442,2340.66,Vulnerable
Get project,Aves,Passeriformes,1775.017,2091.64,Least Concern
Work stay,Mammalia,Passeriformes,2837.21,2836.36,Endangered
Popular stop,Mammalia,Passeriformes,1124.578,99.52,Near Threatened
Lay image,Actinopterygii,Squamata,3702.822,375.32,Vulnerable
Gun claim,Aves,Primates,1334.859,1712.5,Endangered
Very contain,Mammalia,Anura,4909.791,1904.76,Endangered
Condition third,Actinopterygii,Passeriformes,1727.117,2613.65,Near Threatened
After into,Mammalia,Primates,2553.41,2890.14,Critically Endangered
Investment think,Actinopterygii,Rodentia,2433.373,1496.62,Vulnerable
End be,Reptilia,Passeriformes,1701.465,2031.92,Endangered
Factor sure,Mammalia,Primates,4263.11,416.9,Extinct in the Wild
Affect per,Aves,Carnivora,2762.935,2165.87,Critically Endangered
Whole community,Amphibia,Rodentia,313.374,1550.71,Least Concern
Language per,Actinopterygii,Primates,350.283,2961.29,Endangered
Prove government,Aves,Rodentia,408.36,2373.44,Extinct in the Wild
Upon hard,Mammalia,Squamata,4980.879,1916.39,Extinct in the Wild
Trip beyond,Mammalia,Rodentia,2901.687,2790.53,Extinct in the Wild
Administration nothing,Mammalia,Primates,17.153,2827.11,Endangered
Chance term,Aves,Squamata,4310.659,2496.17,Vulnerable
Thought step,Amphibia,Carnivora,2356.665,231.69,Least Concern
Movement front,Amphibia,Squamata,4984.599,1106.41,Vulnerable
Star indicate,Reptilia,Squamata,2277.282,988.08,Vulnerable
Produce condition,Reptilia,Carnivora,2647.249,13.02,Critically Endangered
Several nature,Mammalia,Primates,4306.141,2343.06,Near Threatened
Go society,Aves,Carnivora,3769.568,2724.07,Extinct in the Wild
Whom scientist,Aves,Carnivora,4196.126,400.58,Least Concern
Finish reach,Amphibia,Rodentia,2894.278,1356.24,Least Concern
Near professor,Reptilia,Squamata,2166.688,490.25,Near Threatened
Represent fall,Aves,Primates,488.736,2380.3,Critically Endangered
Themselves fall,Amphibia,Carnivora,2358.935,272.35,Least Concern
Trial one,Mammalia,Anura,3342.882,2146.0,Critically Endangered
Into win,Reptilia,Carnivora,4200.873,2249.87,Least Concern
Figure left,Amphibia,Carnivora,835.486,4.32,Near Threatened
Loss who,Reptilia,Carnivora,531.743,2144.28,Critically Endangered
Show past,Mammalia,Primates,850.94,366.41,Vulnerable
Worry so,Aves,Rodentia,359.923,14.15,Least Concern
Want also,Amphibia,Rodentia,2295.401,2347.34,Critically Endangered
Summer last,Reptilia,Rodentia,2898.388,1329.2,Critically Endangered
Lay view,Amphibia,Anura,1991.598,2809.64,Endangered
Piece officer,Actinopterygii,Rodentia,2820.536,1140.23,Critically Endangered
Service result,Amphibia,Primates,1555.874,2265.06,Endangered
Include pass,Mammalia,Rodentia,4669.804,814.96,Endangered
Individual degree,Mammalia,Carnivora,2659.091,221.75,Critically Endangered
Cost over,Mammalia,Carnivora,4812.118,157.12,Least Concern
Tv tend,Amphibia,Rodentia,1011.0,2845.81,Least Concern
Clearly board,Aves,Carnivora,2019.457,1325.45,Critically Endangered
Prepare part,Mammalia,Primates,1687.286,966.21,Near Threatened
Then develop,Aves,Squamata,1508.586,911.84,Least Concern
Seven truth,Reptilia,Squamata,4599.131,394.69,Critically Endangered
Across throw,Reptilia,Passeriformes,939.159,1891.57,Endangered
Over perhaps,Amphibia,Rodentia,4011.659,2161.33,Near Threatened
Let whom,Amphibia,Anura,1381.001,890.28,Vulnerable
Pick age,Actinopterygii,Carnivora,989.352,28.75,Vulnerable
Major site,Reptilia,Rodentia,2909.08,1263.92,Vulnerable
Security city,Aves,Carnivora,817.565,832.74,Endangered
His single,Aves,Anura,2266.776,362.49,Endangered
Join race,Actinopterygii,Primates,2478.638,2089.62,Vulnerable
However language,Amphibia,Primates,2736.447,2856.54,Critically Endangered
Mention say,Mammalia,Squamata,602.394,755.03,Vulnerable
May understand,Amphibia,Carnivora,1900.63,2154.82,Critically Endangered
Later Republican,Mammalia,Primates,2093.623,653.22,Endangered
Stay level,Reptilia,Carnivora,2870.849,2975.39,Near Threatened
End team,Aves,Anura,3439.496,2070.75,Extinct in the Wild
Most several,Aves,Carnivora,1085.597,957.73,Near Threatened
Music itself,Amphibia,Anura,3605.712,1306.75,Least Concern
Watch through,Reptilia,Carnivora,2363.388,2322.59,Critically Endangered
Center inside,Actinopterygii,Squamata,4052.041,243.15,Near Threatened
That throughout,Reptilia,Carnivora,4110.43,2705.17,Least Concern
Recently industry,Aves,Rodentia,4599.859,76.91,Near Threatened
Detail discussion,Aves,Carnivora,4070.301,272.77,Critically Endangered
Approach western,Reptilia,Passeriformes,2235.98,1934.02,Extinct in the Wild
Team purpose,Actinopterygii,Squamata,962.045,562.39,Vulnerable
Push new,Amphibia,Rodentia,3056.89,2761.02,Critically Endangered
International might,Aves,Squamata,1923.726,2878.69,Extinct in the Wild
Easy may,Mammalia,Rodentia,3385.79,1888.33,Near Threatened
Media few,Amphibia,Carnivora,2136.44,2817.48,Endangered
Weight structure,Mammalia,Passeriformes,942.552,1404.34,Extinct in the Wild
Have vote,Reptilia,Passeriformes,856.271,2460.75,Endangered
Live growth,Aves,Rodentia,2974.827,2688.68,Least Concern
Take property,Amphibia,Carnivora,1873.3,1014.58,Critically Endangered
Second kitchen,Aves,Squamata,590.923,2268.38,Near Threatened
Watch hair,Aves,Rodentia,3612.187,1842.04,Vulnerable
Prevent effort,Amphibia,Passeriformes,4216.976,997.69,Extinct in the Wild
Again night,Amphibia,Carnivora,329.264,1860.36,Near Threatened
Stage its,Actinopterygii,Anura,4883.101,84.24,Near Threatened
Price economic,Reptilia,Carnivora,4067.08,2818.87,Critically Endangered
Himself ok,Aves,Squamata,475.391,473.91,Extinct in the Wild
Middle believe,Amphibia,Rodentia,3952.41,2152.89,Least Concern
Interesting few,Mammalia,Primates,2190.981,1.81,Near Threatened
Shake seven,Aves,Carnivora,2670.884,576.06,Least Concern
Trial security,Mammalia,Rodentia,4528.138,2313.95,Endangered
Her security,Amphibia,Squamata,4117.428,1426.55,Endangered
Customer room,Reptilia,Squamata,2239.343,1911.89,Extinct in the Wild
Together few,Actinopterygii,Primates,556.585,353.56,Vulnerable
Use federal,Actinopterygii,Carnivora,3590.193,2184.43,Vulnerable
Week article,Mammalia,Anura,302.359,1691.34,Vulnerable
Very become,Actinopterygii,Rodentia,4007.542,2893.78,Least Concern
Report camera,Aves,Squamata,1144.289,1346.03,Vulnerable
Learn have,Reptilia,Squamata,377.307,1942.28,Endangered
Idea child,Reptilia,Carnivora,560.859,2211.05,Extinct in the Wild
Control base,Mammalia,Rodentia,1263.437,606.71,Vulnerable
Strategy to,Mammalia,Rodentia,4770.126,2847.95,Vulnerable
School remain,Mammalia,Passeriformes,3661.568,1899.13,Endangered
His claim,Aves,Passeriformes,1101.257,2558.36,Vulnerable
Course daughter,Aves,Primates,4557.905,1962.21,Extinct in the Wild
Science many,Mammalia,Primates,4732.83,1018.84,Critically Endangered
Surface whole,Actinopterygii,Primates,401.247,2224.52,Vulnerable
Shake save,Amphibia,Carnivora,4209.167,600.89,Critically Endangered
Administration who,Amphibia,Squamata,2979.187,2847.07,Endangered
Your all,Aves,Primates,1610.162,230.62,Vulnerable
Knowledge together,Mammalia,Rodentia,2297.517,1751.88,Critically Endangered
Human start,Aves,Anura,3479.631,770.21,Vulnerable
Reach style,Aves,Primates,4053.504,2197.1,Vulnerable
Kitchen social,Reptilia,Carnivora,872.624,1202.75,Near Threatened
White between,Actinopterygii,Squamata,3260.26,2369.03,Least Concern
Economic until,Amphibia,Passeriformes,783.612,1728.63,Extinct in the Wild
Decision cut,Mammalia,Rodentia,3978.022,1409.33,Critically Endangered
Executive want,Reptilia,Anura,2717.951,2200.96,Critically Endangered
Health loss,Mammalia,Rodentia,1032.085,1433.06,Extinct in the Wild
Senior last,Amphibia,Passeriformes,3339.817,1844.11,Vulnerable
Rate black,Mammalia,Anura,549.173,687.97,Extinct in the Wild
Suggest money,Aves,Passeriformes,280.192,54.83,Near Threatened
Large film,Amphibia,Rodentia,2050.884,32.68,Critically Endangered
Defense share,Aves,Carnivora,68.982,2085.71,Least Concern
Create history,Aves,Primates,2095.256,1991.31,Critically Endangered
Attorney performance,Mammalia,Anura,4120.395,313.08,Near Threatened
Just party,Actinopterygii,Primates,677.06,1337.8,Least Concern
Nation recently,Mammalia,Passeriformes,34.652,744.78,Least Concern
Down future,Reptilia,Passeriformes,2458.223,1704.17,Least Concern
Budget church,Actinopterygii,Passeriformes,2686.093,1556.33,Endangered
Experience dinner,Aves,Primates,2770.733,1826.16,Vulnerable
Carry now,Mammalia,Primates,13.359,366.99,Vulnerable
Perhaps be,Amphibia,Anura,3579.612,1891.83,Near Threatened
I detail,Actinopterygii,Squamata,1774.843,611.59,Vulnerable
Mission collection,Aves,Passeriformes,3389.794,1359.06,Vulnerable
Despite beyond,Amphibia,Anura,2903.162,475.84,Least Concern
Require concern,Actinopterygii,Carnivora,3728.548,1645.54,Vulnerable
Eight thousand,Mammalia,Anura,4766.854,737.26,Least Concern
Along international,Amphibia,Anura,1326.67,2250.47,Near Threatened
What safe,Reptilia,Squamata,1338.552,1244.79,Vulnerable
All never,Amphibia,Squamata,2906.707,2391.79,Least Concern
Seven often,Actinopterygii,Carnivora,1140.125,520.71,Vulnerable
Always catch,Mammalia,Primates,1935.566,1208.73,Critically Endangered
Energy condition,Amphibia,Passeriformes,2987.393,543.83,Endangered
Tough address,Actinopterygii,Anura,186.373,224.98,Endangered
Happy company,Aves,Rodentia,4353.579,2042.97,Least Concern
Entire bed,Mammalia,Rodentia,2558.788,657.66,Least Concern
My assume,Amphibia,Rodentia,1262.548,2676.87,Vulnerable
Father recognize,Aves,Carnivora,3613.619,1141.04,Vulnerable
Stand nothing,Aves,Anura,3956.353,2212.57,Endangered
During experience,Mammalia,Primates,4563.858,2424.68,Near Threatened
Gas gun,Reptilia,Carnivora,4094.586,2869.18,Vulnerable
Wish deep,Aves,Primates,2311.053,1051.32,Endangered
Fish woman,Reptilia,Rodentia,3955.102,2452.03,Vulnerable
Organization address,Amphibia,Primates,4645.489,1312.04,Near Threatened
Tell likely,Reptilia,Anura,3396.552,401.05,Critically Endangered
Next probably,Aves,Passeriformes,4482.548,1188.12,Near Threatened
Subject become,Actinopterygii,Rodentia,2738.299,2745.47,Near Threatened
Indeed professor,Actinopterygii,Anura,4119.085,838.27,Critically Endangered
Us fire,Actinopterygii,Carnivora,4642.592,356.3,Vulnerable
Air recognize,Aves,Primates,2737.908,2171.18,Least Concern
Born painting,Reptilia,Rodentia,1702.067,1530.92,Critically Endangered
Daughter discussion,Amphibia,Carnivora,1886.416,1304.52,Least Concern
Financial thousand,Amphibia,Carnivora,3820.956,728.39,Extinct in the Wild
Ball by,Reptilia,Anura,843.069,590.82,Vulnerable
Almost know,Reptilia,Anura,3734.424,1954.15,Extinct in the Wild
Local him,Actinopterygii,Passeriformes,3931.537,83.27,Least Concern
Answer learn,Aves,Carnivora,4506.472,2769.03,Vulnerable
Adult he,Actinopterygii,Passeriformes,4285.331,664.63,Endangered
Second sound,Reptilia,Passeriformes,2934.448,2484.42,Least Concern
Very interesting,Actinopterygii,Carnivora,3944.001,1146.28,Near Threatened
Exist news,Amphibia,Primates,1601.414,1921.0,Extinct in the Wild
Claim article,Mammalia,Carnivora,4533.568,2533.78,Near Threatened
Doctor since,Actinopterygii,Squamata,1863.135,1378.74,Least Concern
Thought understand,Reptilia,Rodentia,4410.738,1343.86,Endangered
Policy series,Actinopterygii,Anura,2402.064,1122.88,Endangered
Bar recognize,Reptilia,Squamata,1828.501,900.57,Near Threatened
Open rest,Amphibia,Passeriformes,2849.62,853.76,Critically Endangered
Civil race,Mammalia,Anura,2085.452,1455.44,Critically Endangered
Challenge fly,Aves,Rodentia,927.328,571.68,Critically Endangered
Affect tell,Actinopterygii,Passeriformes,3365.927,200.15,Extinct in the Wild
Produce pick,Amphibia,Passeriformes,1213.943,909.34,Near Threatened
Involve car,Mammalia,Squamata,2451.718,1708.22,Near Threatened
Light expert,Mammalia,Carnivora,1713.078,2536.41,Near Threatened
Wife already,Aves,Rodentia,1425.916,2772.31,Critically Endangered
Next wait,Reptilia,Rodentia,1217.451,563.35,Vulnerable
Society will,Reptilia,Rodentia,4692.984,1623.61,Vulnerable
Region art,Aves,Rodentia,1502.417,832.33,Least Concern
Fight movie,Amphibia,Rodentia,697.701,719.39,Least Concern
Commercial through,Aves,Passeriformes,1218.814,1525.96,Near Threatened
Collection development,Reptilia,Passeriformes,4271.576,1943.86,Vulnerable
List student,Actinopterygii,Anura,2141.161,2545.32,Critically Endangered
Nation him,Reptilia,Primates,4347.088,1623.27,Critically Endangered
Customer shoulder,Aves,Carnivora,3705.162,2229.55,Near Threatened
Same after,Reptilia,Passeriformes,268.155,1175.94,Endangered
Size toward,Actinopterygii,Carnivora,4293.351,753.84,Vulnerable
Who wear,Mammalia,Primates,726.346,1107.93,Vulnerable
First tough,Reptilia,Primates,2287.508,1183.26,Near Threatened
International standard,Aves,Carnivora,1786.594,620.73,Least Concern
Health various,Reptilia,Rodentia,1627.733,1440.56,Near Threatened
Quality serve,Amphibia,Rodentia,652.501,476.7,Extinct in the Wild
Product thus,Actinopterygii,Squamata,387.358,1124.16,Endangered
Mission per,Mammalia,Primates,2379.188,1642.37,Near Threatened
Force him,Reptilia,Squamata,3557.642,2456.11,Least Concern
Suggest century,Aves,Passeriformes,3411.192,635.24,Least Concern
Option skill,Amphibia,Passeriformes,3501.403,1235.63,Extinct in the Wild
Behind candidate,Aves,Squamata,2078.95,129.33,Least Concern
Audience first,Actinopterygii,Anura,4390.093,2148.3,Vulnerable
Six international,Aves,Primates,4621.048,1102.38,Endangered
Way themselves,Mammalia,Passeriformes,4539.747,2790.05,Critically Endangered
Top trade,Actinopterygii,Passeriformes,4307.459,2947.28,Critically Endangered
Power civil,Amphibia,Carnivora,4293.837,2487.28,Endangered
Picture off,Reptilia,Squamata,1370.0,2814.21,Least Concern
Free how,Reptilia,Anura,2093.369,1247.92,Extinct in the Wild
Road should,Mammalia,Rodentia,1212.864,2907.73,Extinct in the Wild
Fight forget,Amphibia,Anura,2395.192,205.2,Endangered
Idea movement,Actinopterygii,Rodentia,2414.582,2382.91,Extinct in the Wild
Successful subject,Mammalia,Anura,4829.424,1738.33,Extinct in the Wild
Drive difficult,Reptilia,Rodentia,2857.585,2911.17,Near Threatened
Speak set,Amphibia,Squamata,3889.378,2471.84,Endangered
Fall yet,Actinopterygii,Squamata,4069.2,1834.59,Endangered
Police inside,Mammalia,Primates,2891.718,2604.97,Critically Endangered
School much,Mammalia,Anura,787.89,1595.28,Critically Endangered
Second letter,Actinopterygii,Anura,2355.434,2110.96,Extinct in the Wild
Affect must,Aves,Squamata,2241.98,1348.47,Least Concern
Green what,Reptilia,Squamata,628.343,2328.78,Least Concern
With agent,Mammalia,Passeriformes,2068.964,1622.53,Endangered
Great allow,Aves,Carnivora,4394.411,1103.69,Near Threatened
Action everyone,Mammalia,Squamata,1124.245,2179.94,Near Threatened
Suggest staff,Actinopterygii,Squamata,1168.416,2514.76,Extinct in the Wild
On thing,Reptilia,Primates,4595.504,967.23,Endangered
Choose cup,Mammalia,Carnivora,3165.403,1594.05,Endangered
Step movie,Mammalia,Squamata,2908.678,2800.89,Vulnerable
Pm than,Mammalia,Squamata,4908.387,921.93,Endangered
Prove music,Mammalia,Rodentia,1495.009,607.11,Critically Endangered
Form next,Reptilia,Primates,230.614,1529.73,Vulnerable
Fly may,Actinopterygii,Rodentia,178.689,751.92,Vulnerable
Say attention,Reptilia,Carnivora,3710.392,1460.55,Critically Endangered
Push rise,Amphibia,Primates,3028.226,1511.21,Endangered
Response raise,Reptilia,Squamata,797.887,1260.81,Least Concern
Feeling kitchen,Mammalia,Squamata,2149.308,44.37,Extinct in the Wild
Plant trip,Actinopterygii,Carnivora,2606.922,2882.09,Near Threatened
Write doctor,Amphibia,Primates,3863.743,2521.06,Near Threatened
Deal hit,Reptilia,Carnivora,3960.327,1674.75,Near Threatened
Same glass,Amphibia,Carnivora,566.308,1512.31,Near Threatened
Executive father,Aves,Passeriformes,1251.687,1319.47,Least Concern
Whose nation,Actinopterygii,Rodentia,4148.408,1737.48,Near Threatened
Outside price,Actinopterygii,Anura,3372.436,2165.78,Least Concern
Receive return,Actinopterygii,Primates,3096.247,1546.33,Near Threatened
Even from,Aves,Squamata,3127.946,2837.35,Vulnerable
Exist national,Aves,Anura,3414.269,1465.56,Endangered
Star eight,Amphibia,Passeriformes,3775.713,310.58,Least Concern
Environment push,Amphibia,Squamata,4116.917,92.3,Vulnerable
Civil road,Mammalia,Carnivora,3.042,493.03,Critically Endangered
Media smile,Amphibia,Primates,112.679,2249.44,Near Threatened
Parent audience,Reptilia,Primates,4882.95,1892.83,Vulnerable
Wide Republican,Amphibia,Primates,718.853,2195.2,Critically Endangered
Grow mind,Aves,Carnivora,4068.32,152.18,Critically Endangered
Family magazine,Aves,Squamata,881.824,1576.82,Critically Endangered
Ago piece,Reptilia,Squamata,4896.273,2363.0,Least Concern
Military many,Reptilia,Rodentia,2980.759,2306.15,Vulnerable
Decade chair,Mammalia,Squamata,1501.717,332.09,Least Concern
Character prove,Actinopterygii,Primates,338.058,1975.93,Least Concern
Write kitchen,Amphibia,Carnivora,1652.012,1084.38,Critically Endangered
Organization fish,Reptilia,Squamata,118.344,341.86,Endangered
Create defense,Reptilia,Passeriformes,95.775,2338.72,Critically Endangered
Man as,Mammalia,Passeriformes,4997.314,1416.61,Extinct in the Wild
Indeed brother,Amphibia,Carnivora,3112.155,348.49,Vulnerable
Subject help,Aves,Rodentia,3906.1,905.58,Least Concern
Long game,Amphibia,Carnivora,1557.242,1483.92,Least Concern
Picture war,Aves,Passeriformes,1248.702,930.12,Vulnerable
Include someone,Mammalia,Squamata,2142.424,1890.89,Endangered
Debate director,Mammalia,Rodentia,1544.302,2939.11,Least Concern
Order answer,Mammalia,Passeriformes,334.297,180.2,Least Concern
Practice message,Aves,Anura,1093.509,2543.05,Vulnerable
Today note,Actinopterygii,Carnivora,1007.263,573.96,Least Concern
Who cold,Reptilia,Squamata,2348.343,706.76,Critically Endangered
Speak painting,Mammalia,Anura,1870.275,1601.54,Extinct in the Wild
Test hold,Aves,Anura,3931.964,904.55,Endangered
Such ready,Actinopterygii,Passeriformes,3497.162,2795.41,Endangered
Degree imagine,Aves,Rodentia,3244.01,2871.13,Near Threatened
Oil happy,Actinopterygii,Rodentia,1876.236,696.62,Endangered
Board lose,Aves,Primates,2857.115,1074.28,Critically Endangered
Nothing table,Mammalia,Anura,3033.169,1331.58,Least Concern
Speak mouth,Actinopterygii,Passeriformes,933.2,1603.87,Near Threatened
Southern his,Aves,Passeriformes,2158.528,1565.52,Critically Endangered
Animal respond,Mammalia,Rodentia,2328.649,835.03,Least Concern
Early partner,Aves,Carnivora,2004.456,51.59,Vulnerable
Many board,Amphibia,Rodentia,2924.835,2589.97,Vulnerable
Always prove,Reptilia,Rodentia,264.083,2199.41,Near Threatened
School power,Mammalia,Carnivora,2804.182,1294.24,Extinct in the Wild
Serve positive,Amphibia,Passeriformes,939.76,1864.1,Critically Endangered
Half current,Amphibia,Carnivora,3018.684,2369.95,Least Concern
Others five,Reptilia,Carnivora,566.4,2122.51,Vulnerable
Onto somebody,Reptilia,Anura,2754.843,2796.3,Near Threatened
Treatment rule,Actinopterygii,Carnivora,2931.214,2979.49,Vulnerable
Program white,Reptilia,Passeriformes,4467.16,1607.98,Extinct in the Wild
Determine statement,Actinopterygii,Passeriformes,2084.208,1265.64,Endangered
Guy truth,Amphibia,Squamata,458.168,2353.64,Endangered
Available raise,Reptilia,Squamata,4774.04,46.4,Least Concern
Former black,Mammalia,Passeriformes,3930.937,983.59,Vulnerable
Detail center,Aves,Primates,4241.009,1219.41,Near Threatened
Somebody everything,Actinopterygii,Carnivora,3851.117,2980.72,Endangered
Fact trial,Aves,Squamata,94.794,2151.3,Endangered
Similar resource,Amphibia,Passeriformes,1586.84,958.97,Endangered
Decade child,Reptilia,Carnivora,3843.336,2397.82,Vulnerable
Drop letter,Mammalia,Squamata,3503.194,2638.09,Vulnerable
List middle,Mammalia,Primates,311.242,860.07,Extinct in the Wild
Successful treatment,Mammalia,Primates,2760.252,947.85,Least Concern
Prove star,Aves,Rodentia,3161.434,14.52,Critically Endangered
Fight piece,Reptilia,Anura,434.802,1897.73,Vulnerable
Appear store,Mammalia,Carnivora,2438.342,373.44,Vulnerable
Itself consumer,Amphibia,Squamata,840.364,2660.91,Critically Endangered
Modern pretty,Reptilia,Rodentia,2574.033,322.39,Vulnerable
Tell little,Mammalia,Primates,38.076,129.14,Extinct in the Wild
Century stand,Mammalia,Rodentia,3483.793,2670.39,Near Threatened
Purpose he,Reptilia,Carnivora,857.86,2090.5,Extinct in the Wild
Republican pretty,Mammalia,Squamata,2154.643,1058.93,Extinct in the Wild
Nature high,Aves,Anura,3961.757,1460.87,Vulnerable
Early tell,Reptilia,Squamata,1415.774,2445.79,Critically Endangered
Give kind,Mammalia,Primates,2448.095,1572.7,Endangered
Need cell,Mammalia,Squamata,1562.287,1720.89,Endangered
Itself be,Reptilia,Rodentia,997.15,750.61,Endangered
Collection back,Aves,Primates,2745.239,623.53,Critically Endangered
Effort floor,Mammalia,Squamata,1137.346,1520.4,Vulnerable
Somebody you,Actinopterygii,Carnivora,1752.172,888.08,Critically Endangered
Entire mention,Reptilia,Anura,2129.53,1723.58,Critically Endangered
Increase owner,Actinopterygii,Squamata,4137.631,1502.2,Endangered
Can fish,Actinopterygii,Squamata,2785.584,215.03,Critically Endangered
Than soldier,Aves,Anura,4161.163,2208.19,Extinct in the Wild
Data home,Actinopterygii,Passeriformes,2815.869,2736.43,Endangered
Their successful,Amphibia,Anura,877.591,2541.51,Extinct in the Wild
Cause girl,Actinopterygii,Primates,1526.57,548.69,Near Threatened
Form describe,Aves,Carnivora,4283.127,1974.96,Near Threatened
Town this,Actinopterygii,Anura,1899.699,2293.12,Endangered
Remain hotel,Mammalia,Anura,1492.035,2691.47,Least Concern
Official school,Mammalia,Squamata,7.819,1924.24,Least Concern
Ok peace,Mammalia,Squamata,831.506,482.23,Extinct in the Wild
Provide community,Mammalia,Passeriformes,1559.832,2912.11,Endangered
Drug performance,Actinopterygii,Primates,4315.731,786.07,Least Concern
Man foreign,Actinopterygii,Primates,1142.583,691.89,Near Threatened
Guess Republican,Reptilia,Anura,1477.266,1528.65,Endangered
Determine lawyer,Aves,Primates,3037.494,306.43,Least Concern
Develop space,Amphibia,Anura,299.957,712.33,Extinct in the Wild
Fight they,Actinopterygii,Passeriformes,2380.757,253.25,Extinct in the Wild
Place out,Actinopterygii,Passeriformes,4123.813,1374.58,Critically Endangered
Deep mouth,Mammalia,Squamata,879.516,1450.82,Endangered
Six painting,Actinopterygii,Primates,317.93,315.97,Least Concern
Attention you,Mammalia,Rodentia,1839.362,2984.44,Extinct in the Wild
Produce run,Actinopterygii,Anura,2626.947,1566.82,Vulnerable
Rise foot,Amphibia,Primates,4226.39,588.84,Critically Endangered
Development create,Reptilia,Carnivora,3955.784,1841.31,Endangered
Through off,Mammalia,Rodentia,1502.716,694.14,Extinct in the Wild
Republican well,Amphibia,Carnivora,2792.24,714.5,Critically Endangered
Season human,Mammalia,Anura,4596.579,2905.47,Endangered
Point continue,Aves,Carnivora,4314.116,1363.52,Endangered
By city,Reptilia,Passeriformes,1919.626,2230.23,Extinct in the Wild
Record best,Aves,Primates,331.624,674.38,Vulnerable
Almost radio,Mammalia,Primates,4260.288,2571.38,Vulnerable
Unit read,Mammalia,Carnivora,1609.647,1812.88,Near Threatened
Wind son,Amphibia,Primates,4867.404,1207.8,Least Concern
Several court,Reptilia,Passeriformes,1179.116,80.65,Critically Endangered
Future meet,Actinopterygii,Primates,3089.186,378.77,Vulnerable
Enjoy interest,Reptilia,Squamata,1316.913,2910.96,Endangered
Weight development,Aves,Rodentia,2468.819,2559.15,Endangered
Political adult,Amphibia,Primates,1004.389,2508.34,Vulnerable
Movie Mr,Amphibia,Rodentia,3691.361,1055.97,Extinct in the Wild
That wide,Aves,Anura,4946.146,416.0,Near Threatened
Beat life,Amphibia,Carnivora,2541.364,1540.48,Endangered
Thus significant,Aves,Rodentia,148.766,1631.56,Extinct in the Wild
Black husband,Aves,Passeriformes,3214.018,2222.41,Least Concern
Shake interest,Mammalia,Primates,1907.868,2253.93,Endangered
From foreign,Amphibia,Primates,2326.074,1691.85,Vulnerable
Situation scene,Reptilia,Squamata,2632.075,892.47,Near Threatened
