species,class,order,weight_kg,length_cm,conservation_status
Number whom,Amphibia,Anura,3920.188,1947.62,Extinct in the Wild
Change check,Actinopterygii,Rodentia,3999.382,755.08,Vulnerable
Skill interesting,Reptilia,Passeriformes,4600.744,453.87,Vulnerable
Let walk,Actinopterygii,Passeriformes,2204.974,2580.45,Critically Endangered
Reveal senior,Actinopterygii,Rodentia,2480.546,2094.83,Critically Endangered
Animal continue,Reptilia,Squamata,4226.439,942.22,Critically Endangered
Goal ten,Aves,Primates,4088.808,2571.93,Vulnerable
For scene,Actinopterygii,Anura,3264.851,635.89,Endangered
Occur agent,Actinopterygii,Squamata,4841.739,1714.63,Endangered
Look wait,Mammalia,Passeriformes,3938.132,1873.52,Endangered
Local better,Aves,Squamata,4005.852,1868.24,Extinct in the Wild
Air organization,Amphibia,Rodentia,3165.007,1999.85,Near Threatened
Ten color,Aves,Rodentia,3728.595,2275.16,Least Concern
Lose page,Reptilia,Primates,4515.142,518.62,Least Concern
Each itself,Reptilia,Rodentia,2859.634,2694.52,Vulnerable
Range plant,Aves,Carnivora,875.339,194.43,Extinct in the Wild
Where relate,Reptilia,Primates,1082.986,2802.86,Extinct in the Wild
Individual life,Mammalia,Passeriformes,2840.59,2545.37,Critically Endangered
Decision cut,Reptilia,Primates,284.307,492.68,Extinct in the Wild
Personal light,Amphibia,Anura,114.466,1822.65,Critically Endangered
Huge wish,Amphibia,Passeriformes,3063.058,1783.26,Vulnerable
Short finish,Reptilia,Rodentia,2917.926,981.79,Least Concern
Person simple,Reptilia,Anura,3910.477,1507.75,Vulnerable
Itself rule,Mammalia,Rodentia,1750.867,489.3,Endangered
Hear product,Actinopterygii,Passeriformes,704.773,454.38,Near Threatened
Structure simply,Actinopterygii,Rodentia,1413.369,2215.01,Least Concern
Future defense,Aves,Squamata,2544.36,1401.24,Endangered
Hold real,Actinopterygii,Anura,1144.832,47.75,Least Concern
Report believe,Aves,Primates,1820.818,778.28,Near Threatened
Painting identify,Amphibia,Rodentia,4365.3,448.11,Least Concern
Number type,Reptilia,Anura,3918.741,2288.23,Vulnerable
Direction bar,Amphibia,Carnivora,2148.785,2822.13,Vulnerable
Budget glass,Actinopterygii,Squamata,2897.172,2661.32,Near Threatened
Girl cause,Actinopterygii,Squamata,3328.494,2822.41,Endangered
May moment,Mammalia,Passeriformes,3987.59,2478.74,Vulnerable
Fish its,Mammalia,Carnivora,4500.05,523.74,Least Concern
Training source,Aves,Primates,4126.609,1776.63,Extinct in the Wild
Across free,Amphibia,Passeriformes,2348.511,278.9,Critically Endangered
Stuff clearly,Actinopterygii,Passeriformes,1436.581,1087.56,Endangered
Process stand,Actinopterygii,Primates,1570.005,2899.9,Critically Endangered
Alone ago,Reptilia,Rodentia,1452.455,1450.31,Extinct in the Wild
So another,Aves,Squamata,2339.5,796.5,Endangered
Beat church,Actinopterygii,Primates,3997.202,2156.43,Critically Endangered
Away card,Aves,Anura,2020.829,2747.71,Critically Endangered
Early voice,Amphibia,Primates,1305.497,252.25,Vulnerable
Social experience,Mammalia,Anura,4586.126,713.54,Near Threatened
Across ground,Amphibia,Carnivora,137.984,2627.03,Vulnerable
Public subject,Mammalia,Passeriformes,1361.679,1343.24,Extinct in the Wild
Summer perhaps,Aves,Anura,3075.364,881.37,Critically Endangered
Stay ok,Aves,Passeriformes,1140.148,1511.72,Endangered
Since would,Amphibia,Anura,1557.341,1499.81,Near Threatened
Or risk,Actinopterygii,Passeriformes,1557.772,1066.32,Extinct in the Wild
House majority,Reptilia,Squamata,150.225,2431.65,Vulnerable
End military,Actinopterygii,Primates,3865.304,142.56,Near Threatened
Program western,Aves,Rodentia,2484.28,1311.63,Least Concern
Condition friend,Amphibia,Carnivora,342.872,1950.95,Endangered
Marriage respond,Amphibia,Carnivora,1356.702,249.75,Vulnerable
Year among,Mammalia,Anura,4972.04,985.95,Least Concern
Tv pick,Actinopterygii,Squamata,1093.629,1571.65,Extinct in the Wild
South fast,Reptilia,Squamata,2530.781,263.53,Extinct in the Wild
Weight even,Reptilia,Primates,3608.449,957.69,Least Concern
Bank car,Mammalia,Anura,1410.447,2932.52,Endangered
Recently opportunity,Amphibia,Passeriformes,488.713,2839.25,Endangered
Next mean,Mammalia,Primates,2068.533,1791.47,Endangered
Fill others,Reptilia,Primates,4812.661,2389.34,Vulnerable
Establish stop,Mammalia,Rodentia,2158.585,2890.96,Near Threatened
Simply card,Aves,Rodentia,1102.315,2655.15,Vulnerable
Here chair,Actinopterygii,Rodentia,3187.557,1257.91,Near Threatened
Film develop,Amphibia,Carnivora,2614.131,1974.2,Least Concern
Remember low,Mammalia,Squamata,508.763,390.52,Endangered
Threat well,Mammalia,Anura,3211.291,2336.34,Near Threatened
Husband grow,Mammalia,Carnivora,2470.69,1823.21,Least Concern
View really,Actinopterygii,Squamata,1494.952,1949.33,Extinct in the Wild
Peace special,Aves,Rodentia,804.236,2797.11,Endangered
Art soon,Aves,Passeriformes,1082.134,1269.01,Endangered
Manager vote,Mammalia,Passeriformes,2927.254,447.67,Near Threatened
After order,Aves,Primates,1060.328,1593.15,Near Threatened
House information,Mammalia,Rodentia,1409.103,1540.03,Extinct in the Wild
Purpose wide,Actinopterygii,Anura,3835.061,1295.66,Endangered
Land your,Amphibia,Primates,2459.485,847.73,Critically Endangered
Create member,Reptilia,Passeriformes,4537.635,1367.18,Least Concern
Open start,Aves,Squamata,2164.055,2526.28,Least Concern
Modern very,Actinopterygii,Passeriformes,4134.264,1782.74,Least Concern
Space use,Reptilia,Anura,3734.583,2697.89,Vulnerable
Writer win,Actinopterygii,Squamata,2956.381,2782.9,Near Threatened
Arrive growth,Aves,Anura,4096.633,1717.47,Critically Endangered
What still,Aves,Carnivora,331.772,1583.99,Least Concern
Put method,Reptilia,Primates,4062.763,2082.09,Endangered
Picture that,Reptilia,Rodentia,3431.547,50.61,Extinct in the Wild
Service organization,Aves,Anura,3273.866,517.43,Least Concern
Without local,Reptilia,Carnivora,246.467,2632.74,Least Concern
Sure game,Aves,Anura,1685.622,2613.93,Vulnerable
Toward vote,Reptilia,Passeriformes,4630.35,95.47,Critically Endangered
Per edge,Reptilia,Primates,3306.218,2759.99,Least Concern
Call especially,Aves,Carnivora,3032.321,2512.94,Critically Endangered
Reach instead,Aves,Anura,1988.013,955.7,Extinct in the Wild
Improve it,Aves,Carnivora,717.651,1593.3,Critically Endangered
Company them,Amphibia,Passeriformes,4106.108,2799.05,Endangered
Event scientist,Amphibia,Squamata,1897.163,1432.13,Vulnerable
Necessary arrive,Reptilia,Anura,4031.539,688.35,Near Threatened
World professor,Amphibia,Primates,3096.664,2406.91,Critically Endangered
Whose rock,Aves,Anura,4668.017,2779.4,Vulnerable
Believe actually,Mammalia,Anura,1968.543,1293.46,Least Concern
Open tree,Amphibia,Carnivora,1799.731,1160.91,Extinct in the Wild
Gun Democrat,Aves,Passeriformes,4674.856,1796.58,Critically Endangered
Number leave,Mammalia,Primates,639.738,1712.96,Endangered
Gas I,Reptilia,Anura,3068.369,1346.41,Vulnerable
Finally carry,Reptilia,Primates,1082.242,832.85,Extinct in the Wild
Forget structure,Reptilia,Primates,4080.361,2642.1,Least Concern
Executive drug,Mammalia,Rodentia,2580.631,1778.23,Least Concern
Realize word,Amphibia,Rodentia,2566.211,2707.05,Endangered
Account get,Mammalia,Anura,575.635,2770.79,Endangered
Page really,Amphibia,Primates,4541.319,2013.54,Least Concern
Especially away,Mammalia,Squamata,2005.837,2761.03,Critically Endangered
Thus off,Aves,Passeriformes,3743.159,1828.59,Endangered
While company,Amphibia,Carnivora,4272.185,1562.94,Endangered
Positive sit,Reptilia,Anura,933.457,499.78,Near Threatened
International section,Actinopterygii,Passeriformes,1188.043,712.74,Critically Endangered
Not after,Aves,Primates,4842.779,2985.67,Endangered
Father week,Aves,Anura,1127.468,1806.86,Extinct in the Wild
Bill wonder,Reptilia,Rodentia,224.875,562.88,Near Threatened
Really wall,Amphibia,Squamata,1821.911,2003.27,Extinct in the Wild
Try out,Amphibia,Carnivora,1619.006,2902.78,Vulnerable
Clear outside,Actinopterygii,Squamata,3369.584,1702.17,Critically Endangered
Fast school,Amphibia,Carnivora,3101.758,1367.36,Vulnerable
Bill author,Actinopterygii,Squamata,3659.968,1722.05,Endangered
Management wind,Aves,Rodentia,4944.138,795.31,Vulnerable
Still source,Amphibia,Primates,1088.115,394.45,Near Threatened
Any but,Aves,Passeriformes,54.515,2140.7,Least Concern
Pass factor,Reptilia,Carnivora,1607.629,930.06,Least Concern
Live huge,Aves,Carnivora,2533.155,1560.25,Near Threatened
Quality happy,Reptilia,Anura,3236.399,1123.79,Least Concern
Interview wonder,Aves,Primates,3169.723,1944.67,Critically Endangered
