species,class,order,weight_kg,length_cm,conservation_status
Join issue,Amphibia,Rodentia,3378.842,2736.41,Endangered
On collection,Aves,Anura,3185.812,2416.5,Near Threatened
See be,Reptilia,Primates,2033.157,1308.17,Endangered
Team else,Aves,Passeriformes,3340.264,2260.64,Least Concern
Truth board,Amphibia,Primates,1439.341,693.97,Least Concern
Rock ago,Reptilia,Primates,4370.281,2601.02,Extinct in the Wild
Everyone can,Reptilia,Passeriformes,888.619,2511.83,Vulnerable
Land work,Actinopterygii,Anura,3882.766,560.86,Vulnerable
Make forward,Actinopterygii,Squamata,4834.07,19.46,Vulnerable
Add story,Amphibia,Passeriformes,2035.49,839.16,Least Concern
Room south,Mammalia,Squamata,3635.03,1469.94,Extinct in the Wild
Like majority,Mammalia,Passeriformes,3284.875,652.75,Vulnerable
Gas do,Actinopterygii,Rodentia,2146.186,1003.1,Extinct in the Wild
Fine team,Actinopterygii,Squamata,1323.086,753.03,Extinct in the Wild
Whose remain,Reptilia,Rodentia,3480.109,2229.4,Endangered
Carry lay,Aves,Primates,67.682,1526.48,Least Concern
Field ready,Actinopterygii,Primates,523.141,2807.98,Critically Endangered
Election expert,Reptilia,Passeriformes,3004.098,1094.42,Vulnerable
Space say,Actinopterygii,Anura,1720.066,2245.15,Endangered
Pass enter,Amphibia,Rodentia,3489.73,674.01,Critically Endangered
Matter smile,Amphibia,Anura,1400.448,278.83,Critically Endangered
By across,Reptilia,Rodentia,4137.425,2399.89,Near Threatened
Leave beyond,Amphibia,Primates,999.862,31.45,Endangered
Method himself,Amphibia,Squamata,70.864,10.67,Critically Endangered
Majority industry,Aves,Carnivora,1367.876,16.09,Least Concern
Hand interest,Reptilia,Squamata,1484.749,40.88,Least Concern
This interest,Actinopterygii,Primates,1528.176,1701.1,Vulnerable
Health heavy,Actinopterygii,Passeriformes,363.646,251.29,Extinct in the Wild
Expect you,Mammalia,Anura,182.566,602.87,Near Threatened
Team draw,Actinopterygii,Carnivora,3535.182,2826.65,Critically Endangered
Issue event,Mammalia,Anura,2458.887,2399.24,Endangered
Appear else,Actinopterygii,Passeriformes,975.604,2012.04,Vulnerable
Similar remain,Amphibia,Squamata,4661.479,2093.05,Vulnerable
Possible require,Amphibia,Passeriformes,3413.285,1555.0,Critically Endangered
Clear effect,Aves,Rodentia,2655.577,838.49,Endangered
Pretty approach,Amphibia,Primates,2537.366,1111.05,Critically Endangered
Again step,Amphibia,Squamata,3634.117,2534.49,Extinct in the Wild
Dream land,Mammalia,Carnivora,162.99,861.38,Critically Endangered
Choice goal,Aves,Carnivora,3133.535,2434.64,Near Threatened
Rather word,Amphibia,Anura,1858.051,1403.09,Vulnerable
Store everything,Actinopterygii,Squamata,2507.136,1463.91,Critically Endangered
Hundred action,Aves,Squamata,563.311,2929.02,Extinct in the Wild
Stuff body,Reptilia,Rodentia,1972.827,651.65,Vulnerable
Commercial center,Reptilia,Passeriformes,1006.394,2746.02,Critically Endangered
Enjoy production,Amphibia,Primates,3969.037,2837.87,Near Threatened
Always stand,Mammalia,Carnivora,2546.384,257.63,Near Threatened
Investment your,Amphibia,Passeriformes,1657.711,2581.72,Extinct in the Wild
Rule government,Actinopterygii,Passeriformes,2194.256,1341.5,Vulnerable
Never him,Reptilia,Primates,2358.308,932.32,Least Concern
Southern past,Amphibia,Squamata,271.015,1364.09,Extinct in the Wild
Evening public,Amphibia,Passeriformes,1826.388,831.7,Vulnerable
Including sea,Aves,Squamata,4703.53,1006.19,Critically Endangered
Think throughout,Actinopterygii,Squamata,2465.984,1541.05,Endangered
Production season,Aves,Anura,502.385,1190.43,Vulnerable
Wide draw,Amphibia,Primates,4947.615,330.42,Extinct in the Wild
Drug anyone,Mammalia,Rodentia,4376.261,2794.13,Extinct in the Wild
Some while,Reptilia,Anura,4525.866,2822.24,Critically Endangered
Action fire,Mammalia,Anura,2939.063,2810.28,Endangered
Stay ability,Reptilia,Squamata,4195.569,564.29,Extinct in the Wild
Less marriage,Actinopterygii,Primates,3328.758,2278.42,Extinct in the Wild
Science nature,Mammalia,Squamata,1623.091,1987.0,Extinct in the Wild
Occur collection,Aves,Passeriformes,621.089,645.12,Critically Endangered
Either type,Reptilia,Primates,3246.537,114.63,Critically Endangered
Least style,Mammalia,Passeriformes,2267.171,2481.53,Near Threatened
Former young,Mammalia,Anura,1704.155,249.73,Extinct in the Wild
Magazine expert,Aves,Anura,4376.162,544.18,Extinct in the Wild
Control within,Actinopterygii,Anura,1489.653,622.16,Vulnerable
East very,Aves,Primates,1075.551,2642.83,Least Concern
Message need,Mammalia,Anura,2014.369,381.46,Extinct in the Wild
Own their,Aves,Primates,3855.036,645.74,Near Threatened
Standard lawyer,Reptilia,Rodentia,1101.175,2328.02,Vulnerable
Situation check,Amphibia,Anura,1506.733,562.77,Endangered
Environmental market,Actinopterygii,Passeriformes,2963.042,1280.72,Endangered
Value line,Mammalia,Squamata,782.913,2984.3,Near Threatened
Approach beautiful,Aves,Rodentia,3495.581,658.99,Endangered
Join walk,Amphibia,Anura,4280.328,1680.3,Endangered
Activity part,Reptilia,Anura,3015.998,1594.02,Near Threatened
Per house,Amphibia,Carnivora,2055.451,2894.68,Extinct in the Wild
Tell safe,Amphibia,Carnivora,882.716,2897.5,Vulnerable
The industry,Aves,Anura,1224.482,976.34,Endangered
Heavy while,Actinopterygii,Rodentia,2091.529,1018.07,Extinct in the Wild
Them case,Actinopterygii,Carnivora,3659.683,2312.17,Least Concern
Account environmental,Mammalia,Anura,1024.796,2993.26,Critically Endangered
Bill really,Amphibia,Passeriformes,132.997,1690.78,Vulnerable
Just particular,Reptilia,Rodentia,3989.122,1133.28,Vulnerable
Doctor chance,Mammalia,Primates,1279.032,2669.05,Near Threatened
Military main,Actinopterygii,Rodentia,887.216,1476.91,Endangered
Various PM,Amphibia,Carnivora,2058.98,2208.56,Endangered
Morning follow,Aves,Rodentia,2775.207,2460.27,Endangered
Speech change,Actinopterygii,Squamata,3830.037,1157.83,Vulnerable
Else action,Amphibia,Rodentia,51.603,2700.34,Near Threatened
Good goal,Amphibia,Passeriformes,4597.344,2153.09,Least Concern
Former box,Reptilia,Squamata,2302.862,2589.49,Endangered
Direction front,Actinopterygii,Rodentia,4993.126,1265.82,Least Concern
Buy stock,Reptilia,Rodentia,155.273,2552.04,Vulnerable
Itself mouth,Aves,Primates,4341.285,824.01,Near Threatened
Reveal stop,Mammalia,Carnivora,938.558,372.13,Extinct in the Wild
Writer politics,Mammalia,Carnivora,1136.563,2205.32,Near Threatened
Serve challenge,Mammalia,Anura,3048.201,1143.57,Vulnerable
Walk night,Amphibia,Squamata,1739.419,1943.56,Vulnerable
Mission author,Mammalia,Squamata,4059.708,981.05,Critically Endangered
Leave serious,Mammalia,Squamata,4227.458,2492.29,Least Concern
Support member,Amphibia,Squamata,2354.702,1632.77,Endangered
Next support,Actinopterygii,Passeriformes,2868.695,100.89,Near Threatened
Dinner until,Mammalia,Anura,4695.61,2357.03,Critically Endangered
Fish truth,Reptilia,Primates,1770.997,2721.88,Vulnerable
Enter mention,Actinopterygii,Passeriformes,4900.128,2669.57,Endangered
Region these,Amphibia,Anura,3475.329,2441.66,Vulnerable
Design media,Aves,Carnivora,4532.766,2823.71,Near Threatened
Modern gas,Amphibia,Rodentia,2083.827,698.99,Endangered
Argue position,Reptilia,Carnivora,1223.399,2439.34,Endangered
Whatever us,Amphibia,Rodentia,347.891,1989.58,Critically Endangered
Here rich,Mammalia,Anura,2778.596,2005.72,Extinct in the Wild
His resource,Amphibia,Anura,122.753,1367.32,Least Concern
West term,Actinopterygii,Squamata,1130.491,431.65,Endangered
Garden speech,Actinopterygii,Anura,511.002,321.6,Critically Endangered
When action,Actinopterygii,Anura,3974.01,1619.74,Endangered
Eye husband,Aves,Rodentia,3259.919,2058.98,Least Concern
Society recently,Amphibia,Squamata,804.039,2944.71,Near Threatened
Else reach,Mammalia,Rodentia,1055.979,1722.14,Vulnerable
Determine collection,Actinopterygii,Rodentia,460.769,2128.79,Vulnerable
Phone full,Amphibia,Rodentia,2984.368,1338.49,Endangered
Down indicate,Amphibia,Rodentia,599.355,201.18,Least Concern
Agreement try,Actinopterygii,Passeriformes,2154.924,2263.64,Endangered
That owner,Mammalia,Carnivora,292.039,686.25,Extinct in the Wild
Own want,Actinopterygii,Passeriformes,1600.609,2522.55,Critically Endangered
Response bring,Aves,Anura,2377.783,2235.82,Critically Endangered
Religious you,Mammalia,Anura,21.776,414.58,Near Threatened
Audience tonight,Actinopterygii,Carnivora,4038.437,2063.61,Critically Endangered
Think wear,Aves,Carnivora,4613.0,1573.75,Critically Endangered
Leg listen,Aves,Rodentia,3476.198,2670.11,Near Threatened
Stock continue,Actinopterygii,Passeriformes,217.465,135.79,Endangered
Service smile,Aves,Carnivora,3694.347,1856.97,Endangered
There general,Mammalia,Rodentia,916.357,159.67,Near Threatened
Know along,Mammalia,Anura,417.741,1886.84,Least Concern
Reach top,Amphibia,Squamata,522.445,146.84,Critically Endangered
Something star,Actinopterygii,Carnivora,446.559,2897.47,Near Threatened
Pressure fire,Reptilia,Carnivora,381.059,1949.92,Critically Endangered
Meeting throughout,Mammalia,Squamata,4818.586,449.68,Least Concern
Development white,Aves,Primates,4600.793,862.24,Vulnerable
Animal increase,Amphibia,Squamata,1735.715,2872.03,Endangered
Born order,Aves,Passeriformes,323.319,666.55,Critically Endangered
Occur affect,Reptilia,Primates,1377.063,2240.52,Near Threatened
Consumer mother,Reptilia,Anura,2284.384,1488.73,Endangered
Surface manage,Amphibia,Primates,4450.811,2915.46,Vulnerable
Bank on,Aves,Squamata,298.047,147.52,Vulnerable
We laugh,Amphibia,Primates,2891.958,112.36,Endangered
Per month,Mammalia,Carnivora,1787.801,2047.64,Extinct in the Wild
First include,Aves,Carnivora,3231.449,761.58,Least Concern
Police consumer,Amphibia,Passeriformes,2105.08,239.36,Vulnerable
Despite role,Reptilia,Primates,3445.971,787.41,Extinct in the Wild
Choose health,Amphibia,Rodentia,3091.693,89.21,Critically Endangered
You or,Mammalia,Primates,1626.669,1438.12,Endangered
Certain return,Amphibia,Primates,4059.243,298.7,Near Threatened
Goal play,Actinopterygii,Carnivora,2823.515,1425.22,Near Threatened
Buy Democrat,Mammalia,Primates,4434.018,185.79,Near Threatened
Education own,Mammalia,Primates,837.054,1870.45,Endangered
Husband develop,Aves,Squamata,3121.578,621.36,Least Concern
Left buy,Reptilia,Passeriformes,217.316,2502.56,Near Threatened
Trade catch,Mammalia,Squamata,1065.825,2226.0,Endangered
Their way,Mammalia,Anura,3857.793,2861.95,Least Concern
Nice chair,Mammalia,Rodentia,917.966,503.16,Critically Endangered
Decision everyone,Aves,Anura,445.271,1737.43,Endangered
Green factor,Actinopterygii,Primates,3552.81,2208.46,Extinct in the Wild
General develop,Aves,Squamata,703.391,1056.94,Endangered
But final,Reptilia,Carnivora,1203.843,1869.31,Vulnerable
Order parent,Actinopterygii,Anura,3665.336,433.5,Endangered
Purpose surface,Reptilia,Anura,2599.492,2160.03,Vulnerable
Compare strategy,Reptilia,Primates,3626.646,1674.06,Extinct in the Wild
Management strong,Reptilia,Primates,81.18,2483.19,Endangered
News whom,Mammalia,Passeriformes,2098.762,2764.57,Endangered
Maybe she,Aves,Anura,2153.605,1312.86,Endangered
Write traditional,Mammalia,Anura,1085.53,1714.14,Vulnerable
Wait send,Amphibia,Anura,2416.2,2390.73,Extinct in the Wild
Accept right,Mammalia,Squamata,2515.998,1923.12,Vulnerable
Serve small,Actinopterygii,Primates,1282.064,1413.99,Near Threatened
Sort event,Aves,Anura,643.261,226.61,Vulnerable
Analysis high,Amphibia,Squamata,539.207,53.0,Extinct in the Wild
Adult receive,Reptilia,Passeriformes,9.096,690.86,Endangered
Himself she,Amphibia,Squamata,3311.903,2608.35,Near Threatened
Impact Democrat,Actinopterygii,Primates,2495.068,1197.93,Near Threatened
End maintain,Aves,Passeriformes,4854.731,447.08,Endangered
Forget rule,Reptilia,Primates,2823.013,2572.88,Near Threatened
Week chance,Aves,Primates,2664.058,1354.23,Least Concern
Opportunity important,Mammalia,Passeriformes,2451.297,2523.39,Vulnerable
Street fly,Actinopterygii,Rodentia,1475.469,428.01,Near Threatened
Friend process,Aves,Primates,3649.892,874.68,Endangered
Several every,Reptilia,Rodentia,960.211,1075.27,Extinct in the Wild
Well parent,Mammalia,Anura,4584.763,909.96,Near Threatened
Bad feeling,Actinopterygii,Passeriformes,3390.814,1127.1,Critically Endangered
Believe use,Actinopterygii,Passeriformes,208.406,936.67,Endangered
Glass behavior,Aves,Passeriformes,1365.25,955.41,Endangered
Onto skill,Actinopterygii,Passeriformes,4827.348,2631.32,Critically Endangered
Shoulder capital,Reptilia,Primates,2850.816,575.52,Vulnerable
Adult seat,Mammalia,Carnivora,3534.033,1168.2,Vulnerable
Point kid,Actinopterygii,Squamata,260.636,1409.45,Vulnerable
Young treat,Reptilia,Carnivora,445.636,1766.62,Extinct in the Wild
West however,Mammalia,Rodentia,2496.594,669.52,Critically Endangered
Manage against,Mammalia,Primates,3768.05,489.3,Least Concern
Enter wonder,Reptilia,Passeriformes,189.939,2136.92,Least Concern
Friend result,Mammalia,Anura,16.156,421.41,Near Threatened
One care,Amphibia,Squamata,3148.729,2787.84,Endangered
Serious wind,Mammalia,Carnivora,1978.667,2943.08,Extinct in the Wild
Trip military,Reptilia,Passeriformes,1656.394,355.08,Near Threatened
Audience new,Aves,Rodentia,2976.128,579.12,Extinct in the Wild
Week lay,Amphibia,Squamata,167.372,2747.63,Endangered
Approach far,Reptilia,Rodentia,3853.475,2385.2,Vulnerable
Difference she,Mammalia,Primates,1953.853,246.25,Least Concern
Debate knowledge,Aves,Passeriformes,3478.821,2513.15,Critically Endangered
Get any,Mammalia,Passeriformes,2723.531,2187.79,Near Threatened
Ready foreign,Amphibia,Carnivora,440.283,37.58,Least Concern
Language order,Actinopterygii,Primates,4388.576,463.69,Vulnerable
Simply sell,Amphibia,Squamata,4348.001,2630.6,Vulnerable
Scene suffer,Mammalia,Anura,1661.688,2261.77,Extinct in the Wild
Investment party,Mammalia,Squamata,4401.61,38.64,Endangered
Several want,Amphibia,Anura,210.406,2090.79,Least Concern
Ago economic,Reptilia,Carnivora,4752.337,485.31,Near Threatened
Baby drop,Reptilia,Passeriformes,140.868,2926.55,Near Threatened
Soldier camera,Actinopterygii,Rodentia,3332.841,1045.24,Least Concern
Want manage,Amphibia,Anura,2830.184,299.79,Vulnerable
Weight where,Amphibia,Primates,1330.844,2429.68,Endangered
Raise until,Amphibia,Squamata,1003.083,408.48,Endangered
Teacher friend,Reptilia,Squamata,1743.893,2352.06,Endangered
Catch conference,Amphibia,Anura,1174.311,2409.22,Extinct in the Wild
High first,Aves,Passeriformes,3363.834,337.8,Near Threatened
Scene meeting,Reptilia,Anura,3570.344,2553.95,Vulnerable
Yeah customer,Amphibia,Primates,1881.401,1714.17,Least Concern
Animal on,Actinopterygii,Squamata,2135.395,2358.53,Endangered
Within step,Mammalia,Rodentia,4532.872,784.71,Vulnerable
Yet environmental,Aves,Rodentia,3142.788,2564.96,Endangered
Let system,Mammalia,Squamata,2205.207,901.31,Extinct in the Wild
Later teacher,Actinopterygii,Primates,3261.543,2561.23,Extinct in the Wild
With now,Actinopterygii,Carnivora,1652.424,2653.37,Vulnerable
Fine artist,Mammalia,Squamata,370.801,2135.67,Near Threatened
Protect top,Reptilia,Passeriformes,1074.982,47.04,Least Concern
Cut beyond,Actinopterygii,Anura,3896.254,123.38,Critically Endangered
Realize positive,Amphibia,Rodentia,1947.508,1475.03,Endangered
The civil,Mammalia,Anura,4579.39,1574.72,Vulnerable
Student act,Aves,Squamata,4954.516,908.3,Extinct in the Wild
Seat ok,Reptilia,Carnivora,4683.548,2012.65,Least Concern
Pattern return,Reptilia,Carnivora,3648.358,587.75,Vulnerable
Dog poor,Amphibia,Carnivora,2755.633,400.07,Near Threatened
Wish hour,Amphibia,Primates,664.657,379.7,Critically Endangered
Direction many,Reptilia,Rodentia,2633.351,210.14,Near Threatened
Respond store,Actinopterygii,Primates,741.359,106.26,Least Concern
Identify always,Amphibia,Rodentia,87.551,2544.62,Critically Endangered
Cut be,Amphibia,Rodentia,792.009,1447.81,Extinct in the Wild
Clearly whatever,Mammalia,Primates,3535.876,1003.67,Near Threatened
Hospital could,Reptilia,Squamata,2896.394,1739.89,Near Threatened
Once trip,Amphibia,Rodentia,1338.025,2734.45,Extinct in the Wild
Nation resource,Mammalia,Primates,2523.338,2642.64,Extinct in the Wild
Dinner especially,Actinopterygii,Squamata,2032.087,1952.33,Vulnerable
Every fall,Actinopterygii,Primates,2112.404,151.6,Endangered
Enjoy husband,Amphibia,Carnivora,3993.952,959.15,Near Threatened
Media address,Reptilia,Carnivora,764.295,2951.49,Least Concern
Operation listen,Reptilia,Carnivora,255.873,2706.69,Least Concern
During drive,Actinopterygii,Anura,2631.884,1907.41,Vulnerable
Talk yes,Mammalia,Primates,1985.935,790.21,Critically Endangered
Because away,Mammalia,Carnivora,2127.966,195.08,Near Threatened
Middle year,Amphibia,Primates,3454.308,2464.6,Least Concern
Management conference,Reptilia,Rodentia,3061.169,505.53,Critically Endangered
Fire cut,Aves,Anura,2273.844,2971.65,Near Threatened
Blood anything,Aves,Carnivora,1304.714,332.53,Near Threatened
Key six,Amphibia,Passeriformes,4475.122,488.83,Extinct in the Wild
South agent,Aves,Carnivora,1904.192,2643.18,Vulnerable
Affect page,Actinopterygii,Passeriformes,4759.967,674.11,Vulnerable
Interesting western,Reptilia,Passeriformes,1711.476,1904.61,Endangered
Step study,Aves,Rodentia,654.777,720.78,Near Threatened
North budget,Reptilia,Passeriformes,4053.767,2157.97,Vulnerable
Movie determine,Aves,Primates,659.64,1718.8,Critically Endangered
About part,Mammalia,Anura,2039.192,403.27,Endangered
Kitchen Mrs,Amphibia,Squamata,4541.69,1114.92,Extinct in the Wild
Record though,Mammalia,Primates,1706.833,515.42,Near Threatened
Best door,Amphibia,Rodentia,2547.602,2124.95,Least Concern
Always health,Aves,Passeriformes,3921.458,2414.48,Vulnerable
Whatever official,Actinopterygii,Rodentia,3523.478,684.0,Endangered
Lot do,Actinopterygii,Primates,1227.271,1305.61,Extinct in the Wild
Administration wonder,Mammalia,Primates,2875.248,2013.43,Near Threatened
Forward difference,Aves,Carnivora,4259.121,2553.07,Least Concern
Piece several,Aves,Rodentia,681.233,1459.54,Critically Endangered
List official,Actinopterygii,Primates,825.773,552.45,Extinct in the Wild
That safe,Reptilia,Passeriformes,2431.395,1951.83,Endangered
Power present,Actinopterygii,Anura,2972.414,1848.49,Near Threatened
Conference stop,Reptilia,Rodentia,3275.046,1637.0,Vulnerable
Director five,Aves,Carnivora,3238.967,2499.53,Critically Endangered
Subject strong,Amphibia,Anura,3120.426,1353.37,Critically Endangered
Color important,Actinopterygii,Passeriformes,4179.771,685.47,Critically Endangered
Participant carry,Aves,Squamata,1346.92,2524.63,Vulnerable
Road as,Mammalia,Squamata,4459.214,826.86,Least Concern
Spring institution,Aves,Rodentia,4071.883,1779.11,Least Concern
Go and,Reptilia,Anura,1417.119,2216.63,Near Threatened
History support,Mammalia,Squamata,4541.442,1845.74,Endangered
Hand hundred,Aves,Squamata,4869.785,1354.47,Critically Endangered
Morning brother,Aves,Rodentia,4816.98,681.08,Near Threatened
Age trade,Reptilia,Passeriformes,870.474,124.47,Least Concern
Business book,Actinopterygii,Primates,4947.358,217.44,Least Concern
White under,Actinopterygii,Squamata,1963.254,318.39,Critically Endangered
Head television,Aves,Passeriformes,2510.126,2242.32,Critically Endangered
War who,Mammalia,Squamata,747.029,1928.86,Endangered
Camera firm,Mammalia,Primates,4801.261,1794.72,Near Threatened
Much just,Amphibia,Carnivora,2571.418,2330.3,Least Concern
Else senior,Mammalia,Passeriformes,606.194,2776.41,Least Concern
Enough key,Amphibia,Passeriformes,4225.765,2578.12,Vulnerable
Similar real,Amphibia,Anura,1937.587,1758.77,Extinct in the Wild
Scene question,Amphibia,Rodentia,2925.731,2521.2,Vulnerable
Movement recently,Actinopterygii,Passeriformes,4875.879,151.18,Near Threatened
Into management,Reptilia,Carnivora,2980.305,2336.4,Least Concern
Network when,Aves,Rodentia,4853.251,1871.79,Vulnerable
Their particular,Aves,Rodentia,4210.367,2458.09,Critically Endangered
Green sign,Actinopterygii,Carnivora,2776.766,2319.63,Near Threatened
Anyone political,Reptilia,Primates,4620.671,559.85,Least Concern
Town base,Actinopterygii,Rodentia,1664.054,2393.16,Near Threatened
Apply trial,Mammalia,Carnivora,1885.871,1620.06,Critically Endangered
Morning detail,Aves,Rodentia,1722.493,2781.26,Vulnerable
Quickly act,Aves,Anura,4991.007,2501.36,Extinct in the Wild
A already,Mammalia,Squamata,2967.511,506.81,Vulnerable
Collection enough,Mammalia,Carnivora,705.724,1321.53,Near Threatened
Any science,Aves,Passeriformes,2325.05,939.17,Critically Endangered
Eye model,Reptilia,Squamata,3542.96,1764.15,Critically Endangered
Smile paper,Aves,Primates,2850.885,845.99,Extinct in the Wild
Investment hospital,Mammalia,Passeriformes,2321.042,1191.11,Near Threatened
Miss pay,Reptilia,Squamata,2482.207,1269.61,Vulnerable
Hospital military,Mammalia,Passeriformes,1856.243,808.84,Least Concern
Push board,Mammalia,Anura,2613.283,1488.49,Least Concern
Design recent,Actinopterygii,Passeriformes,823.909,2490.8,Critically Endangered
Customer contain,Amphibia,Passeriformes,2843.164,2872.32,Least Concern
Drive take,Aves,Rodentia,3313.527,1881.84,Critically Endangered
Unit evening,Actinopterygii,Squamata,1997.526,815.49,Critically Endangered
Growth system,Actinopterygii,Primates,3025.939,878.85,Extinct in the Wild
Over follow,Actinopterygii,Squamata,307.848,1604.33,Near Threatened
Structure south,Amphibia,Rodentia,2552.309,677.76,Vulnerable
Walk at,Actinopterygii,Carnivora,2953.309,1309.04,Least Concern
Son TV,Aves,Passeriformes,1782.232,582.31,Critically Endangered
Our language,Actinopterygii,Passeriformes,594.843,2350.25,Endangered
Customer animal,Reptilia,Passeriformes,4932.844,2932.13,Critically Endangered
Maybe process,Amphibia,Anura,587.447,1357.11,Endangered
Fall why,Actinopterygii,Primates,748.223,91.21,Critically Endangered
Religious certain,Actinopterygii,Anura,1575.17,1402.43,Critically Endangered
Relate as,Actinopterygii,Passeriformes,2350.428,2632.27,Least Concern
Deep day,Amphibia,Rodentia,1485.917,687.79,Least Concern
Heart fire,Reptilia,Rodentia,4324.998,2149.57,Extinct in the Wild
Officer standard,Mammalia,Carnivora,712.164,1928.34,Critically Endangered
Include prove,Mammalia,Squamata,4577.755,865.16,Endangered
Tough sister,Actinopterygii,Anura,3261.408,557.75,Critically Endangered
Set not,Mammalia,Rodentia,4211.334,2566.24,Near Threatened
Response score,Actinopterygii,Carnivora,3766.708,717.1,Least Concern
Paper second,Actinopterygii,Rodentia,3586.58,1944.84,Endangered
Head black,Mammalia,Carnivora,1787.006,1364.8,Least Concern
Way material,Aves,Rodentia,3469.779,1237.81,Least Concern
Network image,Reptilia,Passeriformes,1633.018,1828.61,Least Concern
Attack join,Actinopterygii,Rodentia,3195.63,2515.64,Extinct in the Wild
Parent deep,Reptilia,Primates,433.724,1252.4,Extinct in the Wild
Leg mean,Mammalia,Passeriformes,4078.887,208.89,Near Threatened
Forget why,Reptilia,Carnivora,1137.117,2386.28,Least Concern
Third tend,Mammalia,Anura,2229.387,2723.56,Vulnerable
Television do,Amphibia,Squamata,4600.388,1468.01,Vulnerable
Cost finish,Actinopterygii,Primates,4304.847,1690.42,Least Concern
Author culture,Mammalia,Squamata,1812.027,732.65,Extinct in the Wild
Less evidence,Amphibia,Carnivora,3175.538,2638.53,Extinct in the Wild
Who spring,Reptilia,Passeriformes,4990.618,1100.07,Least Concern
Market truth,Amphibia,Squamata,1683.362,1555.51,Critically Endangered
Voice should,Actinopterygii,Primates,468.91,2669.25,Near Threatened
Suffer spend,Reptilia,Anura,3668.842,782.61,Critically Endangered
Reason ever,Amphibia,Primates,3467.227,1929.18,Least Concern
Change security,Mammalia,Passeriformes,2114.339,2523.59,Least Concern
Hand exactly,Mammalia,Rodentia,3000.523,80.41,Vulnerable
Western citizen,Reptilia,Squamata,882.337,2446.86,Near Threatened
We write,Mammalia,Squamata,2497.172,1749.37,Endangered
Child involve,Reptilia,Rodentia,228.316,1875.97,Vulnerable
Represent safe,Actinopterygii,Primates,3796.608,795.98,Extinct in the Wild
Pretty research,Aves,Passeriformes,2301.521,2031.99,Extinct in the Wild
Language last,Aves,Carnivora,4447.094,653.66,Endangered
Threat investment,Amphibia,Carnivora,2447.829,1727.29,Critically Endangered
Reason enjoy,Mammalia,Squamata,44.434,2943.13,Near Threatened
Result its,Reptilia,Passeriformes,3638.352,1634.64,Endangered
The glass,Reptilia,Squamata,4838.814,113.35,Vulnerable
Kid bed,Aves,Primates,2464.262,82.05,Critically Endangered
Fear by,Actinopterygii,Passeriformes,4134.196,781.24,Critically Endangered
We image,Actinopterygii,Squamata,4288.446,1567.99,Critically Endangered
Subject attack,Mammalia,Rodentia,515.723,1438.97,Vulnerable
Throughout team,Actinopterygii,Squamata,432.221,1224.14,Least Concern
Truth learn,Amphibia,Primates,3398.91,98.86,Near Threatened
Charge fire,Actinopterygii,Primates,2653.257,2379.51,Critically Endangered
Ground film,Aves,Anura,366.827,2329.01,Extinct in the Wild
Program true,Amphibia,Rodentia,4818.778,2558.59,Extinct in the Wild
North represent,Mammalia,Squamata,2027.57,580.29,Vulnerable
Because food,Actinopterygii,Carnivora,1502.006,896.48,Near Threatened
Project drug,Mammalia,Primates,1843.021,273.51,Least Concern
Station partner,Actinopterygii,Squamata,1964.217,1158.26,Near Threatened
With else,Mammalia,Passeriformes,132.724,1013.26,Vulnerable
School create,Actinopterygii,Squamata,3184.764,894.03,Vulnerable
Voice whose,Reptilia,Squamata,3939.824,2505.5,Extinct in the Wild
Material Mr,Aves,Anura,2666.151,449.14,Least Concern
Father change,Actinopterygii,Primates,853.787,403.64,Near Threatened
Enough establish,Reptilia,Anura,2273.946,1121.78,Near Threatened
Pm find,Actinopterygii,Primates,1619.812,325.84,Vulnerable
Standard memory,Mammalia,Primates,320.561,1207.92,Extinct in the Wild
Head back,Reptilia,Rodentia,998.715,19.08,Least Concern
Model board,Mammalia,Primates,4120.734,711.36,Vulnerable
Foreign street,Actinopterygii,Rodentia,297.863,2103.69,Critically Endangered
Alone base,Amphibia,Rodentia,1088.937,682.46,Least Concern
Simply above,Aves,Rodentia,1828.994,309.37,Endangered
Drive capital,Reptilia,Carnivora,1872.158,2596.61,Endangered
Notice itself,Actinopterygii,Rodentia,972.593,907.45,Vulnerable
Nice why,Aves,Anura,3242.173,1884.43,Endangered
Difficult thank,Amphibia,Squamata,2487.763,1166.93,Vulnerable
Anything us,Mammalia,Passeriformes,3255.313,355.34,Near Threatened
Bit member,Mammalia,Anura,2337.371,543.06,Extinct in the Wild
In one,Reptilia,Carnivora,1266.315,917.31,Near Threatened
Enough miss,Amphibia,Squamata,3650.92,1532.78,Endangered
Realize check,Reptilia,Carnivora,4220.627,1379.89,Near Threatened
Team on,Actinopterygii,Passeriformes,158.856,328.78,Extinct in the Wild
Then piece,Amphibia,Passeriformes,2114.537,1235.99,Critically Endangered
Risk leave,Aves,Rodentia,1815.636,1556.93,Endangered
Group personal,Actinopterygii,Squamata,1133.909,2307.92,Extinct in the Wild
Modern wait,Mammalia,Carnivora,896.638,1135.78,Least Concern
Under agreement,Actinopterygii,Carnivora,3954.089,2796.25,Critically Endangered
Government that,Reptilia,Carnivora,486.645,2383.61,Critically Endangered
Stand former,Amphibia,Anura,3701.174,2387.41,Critically Endangered
Particular if,Amphibia,Squamata,1084.946,1454.92,Critically Endangered
Return forward,Actinopterygii,Carnivora,1160.395,458.51,Critically Endangered
