species,class,order,weight_kg,length_cm,conservation_status
Huge responsibility,Mammalia,Passeriformes,4952.978,95.52,Extinct in the Wild
Data recognize,Actinopterygii,Carnivora,214.833,2626.99,Critically Endangered
Particularly main,Aves,Rodentia,4345.359,900.53,Endangered
Republican positive,Amphibia,Passeriformes,4739.729,64.19,Critically Endangered
Manage question,Reptilia,Squamata,782.496,2831.59,Least Concern
Bill worry,Reptilia,Rodentia,969.032,882.02,Vulnerable
Cold wall,Actinopterygii,Passeriformes,1175.822,631.68,Critically Endangered
Modern pretty,Actinopterygii,Squamata,4610.109,1618.96,Near Threatened
Rather nor,Mammalia,Primates,3440.301,2777.25,Least Concern
Very TV,Actinopterygii,Primates,279.196,1048.99,Near Threatened
Story brother,Actinopterygii,Carnivora,1560.825,2346.87,Endangered
Wide operation,Reptilia,Passeriformes,2693.88,2050.57,Extinct in the Wild
Good operation,Mammalia,Carnivora,4815.167,749.1,Critically Endangered
Environment start,Mammalia,Squamata,643.226,2085.74,Extinct in the Wild
Decade quickly,Amphibia,Passeriformes,3381.534,2146.06,Least Concern
Condition type,Mammalia,Anura,2730.742,13.38,Endangered
Live social,Aves,Rodentia,2975.436,1653.68,Critically Endangered
Base size,Aves,Passeriformes,2627.445,2883.04,Critically Endangered
Moment value,Reptilia,Carnivora,169.231,2212.28,Least Concern
Which order,Reptilia,Anura,4450.293,890.74,Near Threatened
Huge build,Actinopterygii,Anura,4688.716,474.87,Extinct in the Wild
Manage free,Mammalia,Passeriformes,4044.484,2509.72,Extinct in the Wild
Throw get,Reptilia,Squamata,1964.502,408.84,Least Concern
Grow various,Mammalia,Squamata,3296.739,241.67,Vulnerable
Detail represent,Amphibia,Anura,893.196,1547.82,Critically Endangered
Spring air,Amphibia,Squamata,3119.962,2872.17,Vulnerable
Impact pattern,Reptilia,Carnivora,341.332,2688.88,Critically Endangered
White road,Aves,Carnivora,2847.326,363.88,Near Threatened
Peace recognize,Amphibia,Passeriformes,92.17,367.89,Near Threatened
Marriage reach,Amphibia,Rodentia,794.844,2930.31,Vulnerable
Talk government,Aves,Squamata,1724.79,2034.76,Least Concern
About force,Aves,Primates,4485.812,2977.11,Near Threatened
Particular sit,Mammalia,Passeriformes,4465.04,940.85,Near Threatened
Performance tell,Aves,Primates,1713.968,2775.55,Near Threatened
Certainly if,Reptilia,Anura,4304.559,149.14,Near Threatened
Weight dark,Reptilia,Passeriformes,178.167,2728.37,Extinct in the Wild
Recognize others,Reptilia,Anura,4222.77,2656.49,Vulnerable
Window read,Amphibia,Rodentia,4482.31,939.26,Near Threatened
Either season,Actinopterygii,Anura,1154.695,1016.72,Near Threatened
Sit history,Amphibia,Anura,3728.034,2000.97,Endangered
Sit tree,Amphibia,Passeriformes,27.958,190.53,Vulnerable
Say a,Actinopterygii,Passeriformes,687.563,293.24,Least Concern
Without cold,Actinopterygii,Squamata,4524.912,1043.21,Critically Endangered
Book interesting,Amphibia,Squamata,1496.763,3.82,Critically Endangered
Though morning,Reptilia,Squamata,852.981,1981.23,Least Concern
Interest material,Aves,Primates,2094.013,1426.72,Vulnerable
Professional voice,Mammalia,Carnivora,3388.107,1842.72,Near Threatened
Member fast,Reptilia,Passeriformes,1399.574,1023.47,Vulnerable
Could leader,Aves,Squamata,776.698,2765.14,Vulnerable
Machine represent,Amphibia,Rodentia,2689.488,641.14,Least Concern
Mind against,Aves,Rodentia,1535.819,2580.42,Endangered
Him accept,Aves,Carnivora,1488.633,1062.29,Near Threatened
Card small,Amphibia,Rodentia,1653.184,162.15,Least Concern
Trial less,Amphibia,Squamata,4074.182,725.47,Near Threatened
Maintain prove,Reptilia,Primates,3268.219,1293.14,Vulnerable
Employee any,Aves,Squamata,4970.585,2186.49,Critically Endangered
Perform floor,Amphibia,Rodentia,318.509,1600.93,Vulnerable
Religious medical,Aves,Passeriformes,1347.092,2802.23,Vulnerable
Official order,Amphibia,Primates,737.538,474.0,Endangered
Audience appear,Amphibia,Anura,2130.241,2290.27,Near Threatened
Charge understand,Amphibia,Squamata,822.742,1397.77,Vulnerable
Past voice,Mammalia,Anura,4655.044,1835.94,Critically Endangered
Practice carry,Actinopterygii,Primates,2207.701,2761.32,Endangered
Else follow,Mammalia,Passeriformes,4773.021,569.62,Near Threatened
Should dream,Reptilia,Carnivora,2333.794,383.25,Near Threatened
Four matter,Aves,Anura,4863.015,1740.62,Critically Endangered
Before senior,Aves,Rodentia,4725.6,808.42,Vulnerable
Should the,Actinopterygii,Passeriformes,334.635,1687.67,Extinct in the Wild
Finally wind,Amphibia,Squamata,4854.89,1396.97,Near Threatened
Interview radio,Mammalia,Passeriformes,4522.96,1105.18,Critically Endangered
None skin,Mammalia,Rodentia,3910.744,711.18,Least Concern
Administration itself,Reptilia,Primates,3412.394,2761.39,Endangered
Suddenly road,Mammalia,Passeriformes,2210.724,2080.6,Extinct in the Wild
Friend call,Amphibia,Primates,4970.355,180.89,Extinct in the Wild
Pressure note,Mammalia,Carnivora,307.156,2342.75,Extinct in the Wild
Paper have,Mammalia,Passeriformes,4053.556,73.02,Near Threatened
Society rate,Actinopterygii,Primates,4835.298,1777.25,Vulnerable
Accept really,Aves,Carnivora,105.543,1176.11,Least Concern
Feeling represent,Actinopterygii,Squamata,2113.03,317.28,Endangered
Walk learn,Mammalia,Squamata,2772.21,2679.89,Endangered
Seven hundred,Actinopterygii,Carnivora,4682.726,879.87,Least Concern
Let head,Actinopterygii,Anura,4967.415,2243.09,Near Threatened
Case manage,Aves,Passeriformes,814.828,306.79,Near Threatened
Who lot,Aves,Anura,1135.036,1933.42,Vulnerable
Hour world,Aves,Anura,3081.182,2462.49,Near Threatened
State still,Reptilia,Carnivora,40.826,58.39,Least Concern
Security clearly,Actinopterygii,Primates,288.033,815.61,Endangered
Rest nation,Mammalia,Passeriformes,2399.663,570.12,Critically Endangered
Describe staff,Mammalia,Primates,3629.905,1880.08,Critically Endangered
Should high,Reptilia,Anura,466.338,412.53,Critically Endangered
Remain must,Mammalia,Carnivora,3103.103,490.7,Endangered
They certainly,Reptilia,Anura,1066.462,1681.03,Vulnerable
Art expert,Aves,Primates,4793.132,558.22,Near Threatened
Ball position,Reptilia,Carnivora,2984.929,1709.93,Vulnerable
Agency wall,Mammalia,Rodentia,3555.979,968.41,Least Concern
Skin month,Actinopterygii,Primates,4266.277,365.37,Endangered
True stuff,Aves,Squamata,3922.559,2978.34,Extinct in the Wild
Go event,Mammalia,Squamata,403.306,182.65,Critically Endangered
Change less,Actinopterygii,Primates,1557.014,1817.88,Critically Endangered
Collection interesting,Mammalia,Primates,1622.821,2482.5,Extinct in the Wild
Thus amount,Aves,Passeriformes,926.305,1320.08,Least Concern
Note couple,Actinopterygii,Carnivora,4054.815,524.61,Endangered
Identify best,Mammalia,Anura,1691.829,1186.9,Near Threatened
Change person,Mammalia,Carnivora,4651.788,746.58,Vulnerable
Red father,Actinopterygii,Anura,3760.229,1681.81,Endangered
Remain best,Aves,Rodentia,4663.158,2417.22,Near Threatened
Get fact,Mammalia,Anura,2385.157,2925.9,Critically Endangered
Western grow,Aves,Squamata,1975.453,1482.28,Least Concern
Live enjoy,Reptilia,Squamata,1045.569,1789.31,Endangered
Hold force,Actinopterygii,Carnivora,1020.627,1195.34,Vulnerable
Consumer include,Reptilia,Passeriformes,1822.151,2671.66,Extinct in the Wild
Property manage,Aves,Passeriformes,905.46,159.43,Near Threatened
History series,Mammalia,Rodentia,4747.433,2859.56,Endangered
Group data,Amphibia,Carnivora,231.834,1987.1,Extinct in the Wild
Minute everybody,Aves,Anura,2403.776,753.58,Extinct in the Wild
Drug whether,Reptilia,Squamata,2500.301,1990.39,Endangered
Down must,Actinopterygii,Primates,3612.598,1462.88,Endangered
Reality message,Aves,Anura,3851.619,1799.06,Extinct in the Wild
Side plant,Amphibia,Anura,3433.101,544.48,Near Threatened
Child travel,Amphibia,Rodentia,4281.694,37.28,Near Threatened
Development white,Reptilia,Anura,2600.075,98.13,Vulnerable
Kitchen plan,Aves,Carnivora,4106.351,2825.73,Vulnerable
Others car,Amphibia,Anura,2494.347,1426.27,Near Threatened
Church marriage,Mammalia,Carnivora,2544.046,2708.04,Critically Endangered
Century through,Reptilia,Rodentia,2541.541,1771.64,Vulnerable
Back effort,Amphibia,Rodentia,3159.308,2511.0,Endangered
Care hit,Aves,Passeriformes,2099.475,1684.67,Critically Endangered
Event once,Aves,Primates,3280.367,149.34,Critically Endangered
Expert bring,Reptilia,Carnivora,2667.715,2713.84,Extinct in the Wild
Provide laugh,Reptilia,Anura,1736.314,167.33,Extinct in the Wild
Hold federal,Aves,Squamata,4736.036,433.85,Critically Endangered
Message machine,Reptilia,Anura,2322.232,1756.96,Near Threatened
You next,Mammalia,Squamata,23.666,25.19,Near Threatened
Word leg,Actinopterygii,Anura,2092.758,1174.64,Endangered
Rest do,Mammalia,Anura,316.97,1044.64,Vulnerable
Technology perhaps,Amphibia,Primates,929.314,1340.51,Endangered
Military name,Reptilia,Carnivora,3460.13,523.86,Least Concern
Everything yard,Reptilia,Primates,141.81,2953.98,Critically Endangered
Ten night,Mammalia,Rodentia,1958.572,88.0,Endangered
Staff myself,Mammalia,Anura,368.525,2766.01,Critically Endangered
Prevent here,Amphibia,Primates,2150.809,55.11,Extinct in the Wild
Fund develop,Actinopterygii,Rodentia,4442.647,2053.23,Critically Endangered
Win fund,Amphibia,Passeriformes,516.441,1231.19,Endangered
Range ever,Reptilia,Anura,2109.906,1408.64,Extinct in the Wild
Door fall,Actinopterygii,Anura,3721.637,127.26,Near Threatened
Hundred case,Amphibia,Carnivora,4182.675,1152.06,Near Threatened
Specific past,Amphibia,Rodentia,3364.515,2671.19,Near Threatened
Myself many,Aves,Anura,3278.608,1915.89,Least Concern
Her region,Mammalia,Passeriformes,6.283,494.89,Least Concern
Yes treat,Aves,Carnivora,2995.656,1663.1,Near Threatened
Since ready,Aves,Carnivora,853.387,1409.53,Near Threatened
Material little,Actinopterygii,Squamata,4897.779,1742.03,Vulnerable
Never certainly,Reptilia,Squamata,4216.805,2312.28,Least Concern
Charge number,Reptilia,Primates,4498.473,1672.75,Critically Endangered
Service project,Reptilia,Primates,4324.063,1810.12,Endangered
Improve whole,Actinopterygii,Primates,1396.98,364.7,Critically Endangered
Imagine final,Amphibia,Carnivora,1683.431,467.56,Near Threatened
Message how,Mammalia,Primates,4179.291,2269.12,Near Threatened
Seek offer,Amphibia,Rodentia,28.847,976.63,Vulnerable
Production TV,Actinopterygii,Rodentia,1066.663,454.95,Vulnerable
Well process,Actinopterygii,Anura,1787.732,2407.84,Extinct in the Wild
Machine decade,Amphibia,Rodentia,1354.345,706.78,Vulnerable
Responsibility space,Aves,Rodentia,2173.388,1452.95,Vulnerable
Force piece,Actinopterygii,Primates,2052.291,924.01,Vulnerable
Staff maintain,Amphibia,Anura,4233.378,1708.8,Least Concern
Born reach,Mammalia,Passeriformes,2681.923,2459.31,Critically Endangered
Training never,Aves,Carnivora,703.592,2558.35,Vulnerable
Drop indicate,Reptilia,Anura,4598.707,895.29,Endangered
Same their,Reptilia,Primates,3865.373,2485.77,Near Threatened
All leader,Reptilia,Passeriformes,946.657,132.87,Least Concern
Task weight,Amphibia,Passeriformes,1433.536,1880.47,Extinct in the Wild
Fire stay,Actinopterygii,Primates,3.852,1462.58,Vulnerable
Star network,Mammalia,Passeriformes,1916.458,1931.99,Endangered
Fast page,Aves,Rodentia,3250.884,2655.58,Near Threatened
Financial each,Reptilia,Rodentia,4784.003,1447.06,Extinct in the Wild
Article radio,Aves,Passeriformes,3675.598,2574.2,Extinct in the Wild
Him ever,Actinopterygii,Primates,3114.849,1625.52,Vulnerable
Room break,Actinopterygii,Carnivora,2575.664,99.28,Vulnerable
Allow return,Amphibia,Squamata,817.606,412.84,Endangered
Figure avoid,Aves,Passeriformes,4376.656,2039.62,Near Threatened
My over,Actinopterygii,Squamata,3525.892,1969.82,Vulnerable
Learn middle,Mammalia,Rodentia,3543.438,395.85,Extinct in the Wild
Blood impact,Amphibia,Rodentia,523.87,619.1,Least Concern
Sometimes until,Actinopterygii,Primates,3737.903,2189.73,Extinct in the Wild
Money line,Aves,Squamata,2124.563,789.57,Vulnerable
Positive author,Aves,Squamata,4035.95,1333.87,Least Concern
Same time,Reptilia,Squamata,594.638,2778.8,Extinct in the Wild
Well technology,Aves,Squamata,2199.181,1634.01,Least Concern
Before but,Reptilia,Primates,4693.333,1346.83,Least Concern
Claim same,Mammalia,Passeriformes,355.064,533.79,Extinct in the Wild
Check Mrs,Actinopterygii,Carnivora,2774.089,219.18,Vulnerable
Argue important,Actinopterygii,Carnivora,1635.378,2098.84,Extinct in the Wild
Machine shoulder,Mammalia,Primates,1892.869,2183.75,Least Concern
Parent several,Actinopterygii,Primates,2580.519,1685.59,Least Concern
Write effort,Amphibia,Squamata,1330.017,2390.82,Near Threatened
Worry nature,Mammalia,Carnivora,4638.665,1952.3,Critically Endangered
Artist turn,Reptilia,Rodentia,1757.641,383.83,Critically Endangered
Woman certainly,Amphibia,Carnivora,875.997,1473.09,Extinct in the Wild
Must else,Mammalia,Primates,2379.907,38.52,Near Threatened
Politics expect,Actinopterygii,Rodentia,4962.482,2893.23,Least Concern
Window us,Actinopterygii,Carnivora,2618.917,2037.28,Vulnerable
Production control,Reptilia,Rodentia,854.604,185.44,Endangered
Clear her,Reptilia,Carnivora,2737.658,2922.38,Near Threatened
Popular employee,Actinopterygii,Primates,706.985,452.0,Extinct in the Wild
Seem admit,Amphibia,Carnivora,4568.916,991.2,Extinct in the Wild
Gas song,Amphibia,Carnivora,4401.309,1597.18,Extinct in the Wild
Billion success,Aves,Anura,4626.473,360.97,Vulnerable
Street question,Mammalia,Passeriformes,1937.903,678.35,Extinct in the Wild
Within customer,Reptilia,Primates,1276.942,2799.57,Vulnerable
Conference lead,Actinopterygii,Squamata,4711.851,2513.26,Least Concern
Determine environmental,Aves,Carnivora,3964.467,854.98,Vulnerable
Buy eye,Reptilia,Primates,2407.237,1445.67,Critically Endangered
Second blood,Aves,Rodentia,3232.962,1644.2,Endangered
Concern only,Actinopterygii,Squamata,572.021,290.24,Vulnerable
Democratic resource,Aves,Rodentia,1634.208,974.16,Extinct in the Wild
Message commercial,Reptilia,Carnivora,1099.098,1814.36,Critically Endangered
Drive sound,Actinopterygii,Passeriformes,2653.854,2740.98,Critically Endangered
Whose final,Reptilia,Anura,2174.552,2915.76,Vulnerable
Make so,Mammalia,Carnivora,173.198,806.72,Endangered
Actually wonder,Aves,Anura,1046.672,2359.46,Least Concern
Time tonight,Reptilia,Carnivora,3783.247,672.82,Extinct in the Wild
Either way,Amphibia,Squamata,2963.197,1093.62,Extinct in the Wild
Owner wish,Actinopterygii,Rodentia,3085.371,2664.61,Near Threatened
List itself,Aves,Passeriformes,2828.454,1142.62,Vulnerable
World glass,Mammalia,Primates,3164.069,1767.91,Extinct in the Wild
Far produce,Aves,Rodentia,753.375,2217.56,Near Threatened
Leader final,Actinopterygii,Primates,4783.914,519.62,Least Concern
True ask,Mammalia,Rodentia,3253.863,2126.3,Critically Endangered
Star lay,Reptilia,Passeriformes,3770.421,891.01,Endangered
South too,Amphibia,Primates,438.511,1469.17,Endangered
Account before,Reptilia,Carnivora,4537.114,2263.39,Endangered
One process,Amphibia,Squamata,2585.176,939.46,Extinct in the Wild
Rather place,Aves,Squamata,3444.082,593.24,Critically Endangered
According no,Amphibia,Rodentia,3430.293,1443.03,Least Concern
True economy,Reptilia,Anura,1472.539,1163.61,Extinct in the Wild
Off who,Mammalia,Rodentia,1849.99,752.85,Near Threatened
These worker,Aves,Carnivora,4951.706,828.8,Endangered
Design company,Aves,Rodentia,3822.343,405.72,Critically Endangered
Single soldier,Aves,Carnivora,4065.641,2906.65,Vulnerable
Place office,Reptilia,Primates,4049.078,195.68,Extinct in the Wild
Training provide,Aves,Passeriformes,3582.475,2695.72,Vulnerable
Really ball,Actinopterygii,Rodentia,1083.924,1248.86,Vulnerable
Professor against,Amphibia,Rodentia,4615.368,667.16,Critically Endangered
Popular computer,Aves,Primates,1291.559,380.13,Extinct in the Wild
Weight herself,Mammalia,Passeriformes,42.866,2908.07,Least Concern
Skill cause,Mammalia,Rodentia,1228.988,2264.4,Endangered
Friend base,Amphibia,Squamata,2510.298,2050.27,Least Concern
Go nothing,Amphibia,Squamata,314.139,2400.01,Near Threatened
Huge serious,Mammalia,Primates,3882.119,1691.49,Least Concern
Recently woman,Amphibia,Squamata,4013.835,2874.08,Near Threatened
Care which,Reptilia,Rodentia,242.28,537.43,Critically Endangered
Or black,Mammalia,Primates,2751.685,2864.91,Extinct in the Wild
Bag mission,Aves,Carnivora,3935.961,2601.17,Endangered
Us space,Aves,Carnivora,4709.643,1206.13,Critically Endangered
Summer experience,Aves,Anura,749.095,1322.32,Near Threatened
Go grow,Actinopterygii,Anura,1443.89,1049.79,Critically Endangered
Maybe hand,Mammalia,Passeriformes,2497.195,113.14,Critically Endangered
Identify yet,Amphibia,Carnivora,4952.238,1251.69,Near Threatened
Cold wish,Aves,Anura,1009.477,1237.56,Extinct in the Wild
Serious relationship,Actinopterygii,Primates,3824.971,1981.31,Endangered
Red when,Actinopterygii,Carnivora,4560.892,2529.61,Vulnerable
Table never,Reptilia,Anura,387.792,270.22,Least Concern
Feeling involve,Aves,Passeriformes,1535.693,1008.58,Least Concern
Land picture,Mammalia,Squamata,688.507,948.1,Vulnerable
Age show,Reptilia,Anura,903.365,2550.73,Critically Endangered
Owner stock,Mammalia,Primates,2200.247,359.6,Extinct in the Wild
Hospital side,Amphibia,Rodentia,2687.049,1119.03,Least Concern
Argue with,Mammalia,Primates,637.071,131.16,Extinct in the Wild
Push information,Actinopterygii,Primates,505.31,2564.86,Vulnerable
Direction interview,Actinopterygii,Squamata,2016.084,2540.65,Least Concern
Leader reveal,Reptilia,Primates,3280.531,2434.54,Endangered
Hear treat,Reptilia,Primates,3656.64,1371.13,Least Concern
Officer dinner,Reptilia,Primates,1373.556,2811.0,Near Threatened
Follow enough,Actinopterygii,Squamata,1988.433,1561.25,Least Concern
Edge picture,Amphibia,Passeriformes,1587.327,795.79,Near Threatened
Ball seem,Aves,Primates,3459.644,2206.61,Near Threatened
Economy budget,Amphibia,Rodentia,3507.389,207.85,Near Threatened
Attack evening,Mammalia,Carnivora,2272.681,977.3,Critically Endangered
Yourself carry,Aves,Passeriformes,4898.661,2033.62,Near Threatened
Unit onto,Aves,Passeriformes,2062.843,2754.2,Extinct in the Wild
Well through,Actinopterygii,Carnivora,3680.0,2529.7,Least Concern
Book some,Amphibia,Carnivora,682.381,2709.75,Critically Endangered
Pm light,Amphibia,Primates,4711.856,1085.19,Extinct in the Wild
Trial food,Aves,Passeriformes,2822.652,2848.56,Near Threatened
Under season,Mammalia,Primates,1135.956,2617.3,Least Concern
Teach against,Actinopterygii,Squamata,3683.26,90.76,Vulnerable
Table dark,Reptilia,Primates,1173.538,1541.87,Critically Endangered
Question blood,Mammalia,Primates,4725.302,905.36,Critically Endangered
Point threat,Aves,Carnivora,3342.454,2166.6,Vulnerable
American strategy,Aves,Passeriformes,3572.226,1535.8,Near Threatened
Future center,Reptilia,Anura,3256.119,1037.44,Extinct in the Wild
Price land,Mammalia,Anura,1516.845,641.77,Least Concern
Even tough,Reptilia,Primates,1252.007,1825.44,Extinct in the Wild
Conference degree,Reptilia,Passeriformes,3010.222,2287.54,Least Concern
Baby near,Aves,Squamata,4512.277,2794.54,Extinct in the Wild
Pattern risk,Amphibia,Passeriformes,809.74,2092.47,Extinct in the Wild
Exactly discuss,Mammalia,Passeriformes,4626.872,486.77,Extinct in the Wild
Simple draw,Mammalia,Primates,517.359,2479.43,Critically Endangered
Especially cultural,Mammalia,Primates,1704.249,2611.71,Vulnerable
Remember respond,Reptilia,Passeriformes,885.577,2184.82,Near Threatened
Throughout talk,Amphibia,Passeriformes,1538.041,2485.29,Least Concern
Perhaps mission,Aves,Squamata,810.868,156.89,Extinct in the Wild
Important to,Aves,Passeriformes,4758.306,2011.35,Extinct in the Wild
Inside song,Mammalia,Squamata,1088.381,441.14,Least Concern
Stuff level,Aves,Carnivora,1401.402,694.35,Critically Endangered
Seat thought,Mammalia,Rodentia,3507.013,206.33,Endangered
This administration,Mammalia,Passeriformes,3477.995,1684.8,Critically Endangered
Training still,Actinopterygii,Anura,4811.949,493.94,Extinct in the Wild
Wish prevent,Aves,Primates,3672.393,2170.31,Critically Endangered
Amount happy,Mammalia,Anura,3394.738,1029.65,Near Threatened
Tv resource,Reptilia,Anura,2035.873,236.78,Critically Endangered
Entire inside,Aves,Rodentia,3730.914,399.69,Extinct in the Wild
Unit few,Amphibia,Anura,4078.667,540.86,Critically Endangered
Term interest,Actinopterygii,Rodentia,67.286,86.44,Near Threatened
Of large,Aves,Passeriformes,3171.773,2189.44,Endangered
Approach natural,Aves,Squamata,3650.742,2646.13,Critically Endangered
Price service,Aves,Primates,1953.366,450.13,Critically Endangered
Why exist,Amphibia,Squamata,2336.307,1622.08,Vulnerable
Event late,Mammalia,Primates,4060.668,1786.37,Critically Endangered
Both any,Reptilia,Carnivora,3770.951,88.86,Least Concern
Pass personal,Mammalia,Squamata,3052.583,697.75,Near Threatened
Sit learn,Mammalia,Rodentia,521.031,1257.26,Least Concern
Ready board,Mammalia,Anura,2489.648,845.41,Critically Endangered
Blood eye,Mammalia,Carnivora,4406.096,1423.91,Critically Endangered
Might surface,Mammalia,Rodentia,3473.99,2715.69,Near Threatened
Senior husband,Reptilia,Passeriformes,2789.839,2884.79,Endangered
Smile describe,Mammalia,Primates,4983.931,678.66,Endangered
Put resource,Reptilia,Anura,2260.848,1009.3,Extinct in the Wild
Day away,Amphibia,Carnivora,2162.487,34.42,Extinct in the Wild
Space but,Mammalia,Squamata,2968.184,74.9,Near Threatened
Respond worry,Reptilia,Primates,3945.437,2880.95,Extinct in the Wild
Send them,Mammalia,Passeriformes,808.803,2373.34,Endangered
Gun thousand,Aves,Anura,764.997,2497.88,Critically Endangered
Natural force,Reptilia,Anura,792.468,873.71,Near Threatened
Step memory,Amphibia,Carnivora,2345.272,2428.48,Endangered
Worker us,Reptilia,Passeriformes,1667.418,1553.4,Extinct in the Wild
Increase population,Reptilia,Primates,2203.69,951.38,Vulnerable
Class thought,Actinopterygii,Anura,2434.455,804.89,Vulnerable
Magazine bed,Amphibia,Squamata,4266.242,1545.49,Extinct in the Wild
Together our,Mammalia,Carnivora,1310.66,1338.72,Extinct in the Wild
Particular who,Aves,Squamata,3224.261,2307.71,Critically Endangered
Win like,Reptilia,Squamata,408.682,2534.8,Endangered
Player make,Actinopterygii,Squamata,3185.577,1949.92,Extinct in the Wild
Expect small,Mammalia,Primates,3729.726,954.03,Critically Endangered
Better these,Aves,Squamata,4082.628,1547.34,Endangered
Even decade,Reptilia,Rodentia,4726.739,2230.81,Extinct in the Wild
Most place,Reptilia,Rodentia,303.737,1856.93,Least Concern
Week produce,Reptilia,Squamata,127.562,2996.5,Critically Endangered
Reason able,Amphibia,Rodentia,3389.572,834.23,Near Threatened
State suffer,Reptilia,Anura,909.486,1747.25,Least Concern
Foot western,Amphibia,Primates,4260.339,931.8,Endangered
Able room,Amphibia,Rodentia,3414.501,1155.44,Critically Endangered
Space street,Actinopterygii,Passeriformes,4445.71,925.73,Endangered
Even seat,Amphibia,Anura,1143.138,2585.07,Extinct in the Wild
Animal feel,Aves,Primates,2355.717,1555.56,Critically Endangered
Food wish,Actinopterygii,Carnivora,862.52,2448.13,Endangered
Agree better,Mammalia,Squamata,4087.504,2681.35,Least Concern
Mr possible,Actinopterygii,Carnivora,17.889,1726.25,Near Threatened
Least cell,Actinopterygii,Passeriformes,3016.298,2637.82,Near Threatened
Culture explain,Actinopterygii,Carnivora,1142.25,1512.46,Near Threatened
Travel thousand,Aves,Primates,4035.81,2430.64,Near Threatened
Range house,Aves,Passeriformes,130.981,307.37,Endangered
Itself interesting,Reptilia,Primates,2387.327,2876.96,Endangered
Chair quickly,Mammalia,Anura,103.603,2631.09,Critically Endangered
Reach word,Amphibia,Rodentia,1666.327,1812.34,Least Concern
Operation lot,Actinopterygii,Squamata,2952.605,228.07,Vulnerable
From trip,Actinopterygii,Squamata,444.715,1836.29,Critically Endangered
Fine executive,Aves,Passeriformes,2084.338,2954.5,Near Threatened
Month return,Reptilia,Carnivora,460.37,975.18,Extinct in the Wild
Fact mind,Aves,Primates,2054.095,80.48,Extinct in the Wild
Discussion conference,Reptilia,Primates,2836.744,2977.81,Vulnerable
Government must,Reptilia,Carnivora,3300.486,776.63,Endangered
Lead choice,Actinopterygii,Passeriformes,3682.775,495.43,Endangered
Federal short,Amphibia,Rodentia,1100.748,595.03,Least Concern
Mrs standard,Amphibia,Passeriformes,3331.625,1088.68,Near Threatened
Language order,Aves,Rodentia,673.616,410.58,Vulnerable
Second by,Reptilia,Squamata,2260.191,2033.61,Endangered
Civil past,Mammalia,Anura,1074.866,2713.79,Vulnerable
Coach red,Amphibia,Squamata,192.603,1998.62,Endangered
Seek daughter,Reptilia,Squamata,3.411,385.2,Extinct in the Wild
Factor while,Reptilia,Squamata,823.495,1127.08,Critically Endangered
Officer food,Amphibia,Rodentia,4979.934,1778.18,Extinct in the Wild
Executive something,Reptilia,Squamata,4369.584,2835.61,Near Threatened
Know open,Mammalia,Passeriformes,1723.579,2473.17,Near Threatened
Fact discuss,Reptilia,Rodentia,1607.866,2072.4,Endangered
Price call,Amphibia,Passeriformes,1758.139,2623.9,Near Threatened
Alone growth,Mammalia,Passeriformes,3393.227,1656.19,Critically Endangered
Treatment military,Aves,Squamata,1227.921,1713.7,Least Concern
As power,Amphibia,Anura,367.084,66.09,Near Threatened
Return draw,Reptilia,Primates,594.438,471.34,Extinct in the Wild
Eat most,Amphibia,Rodentia,136.562,2723.9,Critically Endangered
Wrong others,Aves,Anura,321.065,1631.79,Near Threatened
Half direction,Amphibia,Passeriformes,3420.455,769.92,Extinct in the Wild
Tree why,Amphibia,Anura,4976.578,2097.51,Extinct in the Wild
Eye big,Reptilia,Primates,3603.485,1639.82,Extinct in the Wild
Eight picture,Reptilia,Squamata,1383.066,2879.96,Near Threatened
Meeting see,Amphibia,Rodentia,645.092,2752.35,Least Concern
Prove dog,Amphibia,Rodentia,2198.813,1809.68,Near Threatened
Point my,Actinopterygii,Rodentia,281.732,199.59,Vulnerable
Interview this,Mammalia,Squamata,1161.726,2034.14,Critically Endangered
Local eight,Amphibia,Squamata,748.837,1029.29,Endangered
My conference,Amphibia,Carnivora,311.206,1964.34,Extinct in the Wild
Standard area,Actinopterygii,Squamata,3481.441,5.58,Least Concern
On between,Mammalia,Carnivora,3598.975,2060.85,Least Concern
Cause watch,Amphibia,Rodentia,1405.756,982.31,Near Threatened
Plant she,Actinopterygii,Carnivora,894.946,1832.44,Vulnerable
Open would,Aves,Carnivora,2476.503,2866.28,Vulnerable
Loss simple,Amphibia,Rodentia,4954.376,668.96,Vulnerable
Clearly during,Mammalia,Passeriformes,3816.775,2844.03,Least Concern
West deep,Actinopterygii,Squamata,1414.676,1675.91,Critically Endangered
Town state,Amphibia,Rodentia,4836.391,2670.84,Endangered
Firm country,Reptilia,Squamata,1559.089,556.95,Endangered
Image relationship,Reptilia,Anura,4757.189,1331.39,Extinct in the Wild
Treatment enough,Actinopterygii,Squamata,2081.478,1875.51,Vulnerable
Candidate recently,Aves,Carnivora,1488.677,2912.92,Least Concern
Trouble difficult,Aves,Squamata,4214.61,1475.62,Vulnerable
Him authority,Mammalia,Carnivora,3616.338,2540.8,Critically Endangered
Benefit require,Reptilia,Carnivora,2185.467,64.41,Near Threatened
Care wonder,Amphibia,Anura,1978.733,351.24,Endangered
Respond hair,Amphibia,Passeriformes,4325.453,2159.59,Least Concern
