species,class,order,weight_kg,length_cm,conservation_status
Rise own,Amphibia,Passeriformes,388.937,417.67,Least Concern
At sea,Actinopterygii,Passeriformes,4536.525,993.25,Extinct in the Wild
Table on,Mammalia,Passeriformes,4593.869,1470.17,Endangered
Four effect,Actinopterygii,Squamata,4286.429,620.28,Extinct in the Wild
Both fund,Actinopterygii,Anura,279.503,2663.17,Near Threatened
Natural indicate,Reptilia,Squamata,2487.339,331.16,Vulnerable
Stay well,Actinopterygii,Anura,2750.887,1847.9,Least Concern
Size fish,Reptilia,Rodentia,4545.6,2303.98,Vulnerable
Why clear,Amphibia,Anura,2084.396,1331.63,Near Threatened
So so,Amphibia,Squamata,4361.98,427.51,Least Concern
End heart,Actinopterygii,Squamata,882.818,2658.23,Critically Endangered
Face major,Amphibia,Carnivora,3191.819,1217.34,Extinct in the Wild
Person nor,Aves,Passeriformes,3566.237,1718.31,Near Threatened
Body fire,Mammalia,Rodentia,3800.113,401.74,Least Concern
Beat respond,Mammalia,Squamata,2778.654,1514.88,Vulnerable
Decade expert,Actinopterygii,Passeriformes,3994.358,2518.27,Least Concern
Fast test,Aves,Squamata,1704.291,1061.19,Vulnerable
Rather some,Actinopterygii,Squamata,2680.518,1574.61,Near Threatened
South official,Mammalia,Squamata,3880.435,696.59,Endangered
Culture girl,Actinopterygii,Anura,2651.463,2083.26,Least Concern
Gas deep,Mammalia,Primates,3368.37,1389.12,Least Concern
State impact,Aves,Squamata,3070.245,1480.09,Critically Endangered
Analysis leave,Mammalia,Anura,1304.119,938.28,Least Concern
Maintain very,Reptilia,Rodentia,4435.5,2662.88,Least Concern
None officer,Reptilia,Rodentia,3418.442,1848.93,Endangered
To choose,Reptilia,Anura,1574.792,381.41,Critically Endangered
When child,Amphibia,Carnivora,2020.636,439.87,Vulnerable
Official church,Actinopterygii,Passeriformes,4891.77,1808.48,Critically Endangered
Away group,Mammalia,Rodentia,4750.021,966.95,Least Concern
Affect opportunity,Reptilia,Passeriformes,1463.633,1519.89,Critically Endangered
Air a,Actinopterygii,Carnivora,1384.498,1358.47,Endangered
Floor look,Mammalia,Squamata,2754.643,337.48,Extinct in the Wild
Her kitchen,Aves,Primates,519.505,1665.9,Endangered
Country owner,Mammalia,Passeriformes,1576.021,1246.51,Near Threatened
Third food,Mammalia,Squamata,4301.532,2006.61,Least Concern
Leg step,Actinopterygii,Carnivora,3762.029,396.46,Vulnerable
Of power,Mammalia,Anura,632.538,607.07,Extinct in the Wild
Painting surface,Amphibia,Passeriformes,907.023,822.27,Vulnerable
Leg listen,Amphibia,Passeriformes,1983.924,2497.16,Critically Endangered
Marriage true,Aves,Carnivora,1309.141,294.84,Extinct in the Wild
Thus record,Reptilia,Carnivora,4365.953,747.78,Endangered
Television either,Amphibia,Squamata,1371.944,268.67,Least Concern
Keep gun,Aves,Squamata,277.186,1933.65,Least Concern
Others stuff,Aves,Rodentia,4286.764,1318.07,Near Threatened
Half director,Actinopterygii,Carnivora,625.121,1269.67,Vulnerable
She interview,Reptilia,Primates,3443.961,1063.52,Near Threatened
Experience identify,Amphibia,Primates,1904.273,1877.36,Endangered
Physical set,Aves,Squamata,1334.402,135.15,Near Threatened
Free officer,Actinopterygii,Rodentia,25.503,181.27,Near Threatened
Minute those,Actinopterygii,Carnivora,2003.829,1929.61,Endangered
Fish owner,Amphibia,Rodentia,153.849,80.68,Extinct in the Wild
Road less,Mammalia,Squamata,1576.898,86.45,Endangered
Foreign allow,Amphibia,Passeriformes,2419.723,1517.53,Least Concern
However ready,Reptilia,Passeriformes,2653.392,2815.34,Vulnerable
Rock road,Amphibia,Passeriformes,614.356,2839.86,Critically Endangered
Room over,Actinopterygii,Carnivora,1903.971,1849.82,Endangered
Near hard,Reptilia,Primates,788.474,2948.94,Endangered
Soon off,Amphibia,Anura,1117.511,2937.37,Extinct in the Wild
Today sign,Reptilia,Carnivora,3887.215,9.77,Least Concern
May product,Amphibia,Squamata,1884.109,2272.0,Extinct in the Wild
Hotel fish,Mammalia,Anura,3097.536,2814.21,Endangered
Already eye,Aves,Passeriformes,3576.204,2451.55,Critically Endangered
Maybe research,Actinopterygii,Squamata,463.029,1658.97,Extinct in the Wild
History increase,Amphibia,Primates,4858.17,631.76,Critically Endangered
You speech,Aves,Squamata,4198.031,1968.51,Least Concern
The role,Reptilia,Carnivora,2710.227,2122.15,Extinct in the Wild
Establish game,Actinopterygii,Passeriformes,2298.242,559.76,Extinct in the Wild
Situation enough,Amphibia,Squamata,3870.75,324.27,Vulnerable
Plan author,Mammalia,Rodentia,13.86,2671.63,Near Threatened
Strategy allow,Reptilia,Rodentia,3072.629,439.82,Extinct in the Wild
Work radio,Reptilia,Passeriformes,3414.236,2034.54,Near Threatened
Music me,Mammalia,Passeriformes,2191.944,1569.52,Vulnerable
Skill stuff,Aves,Passeriformes,562.424,476.55,Near Threatened
Decide question,Mammalia,Squamata,2914.327,1821.65,Endangered
Republican goal,Actinopterygii,Carnivora,3234.071,2967.98,Endangered
Figure bar,Aves,Primates,3297.232,1631.31,Vulnerable
Talk choose,Reptilia,Passeriformes,387.087,623.11,Extinct in the Wild
Movie test,Aves,Squamata,2663.002,2402.1,Extinct in the Wild
Save whose,Amphibia,Rodentia,4056.658,1665.15,Critically Endangered
Without hear,Mammalia,Rodentia,4352.267,2763.01,Extinct in the Wild
Partner effort,Actinopterygii,Rodentia,3121.282,2397.19,Vulnerable
Each bring,Mammalia,Anura,1205.396,2332.57,Vulnerable
Determine officer,Amphibia,Primates,846.964,1483.15,Critically Endangered
Most difference,Mammalia,Rodentia,3507.066,387.4,Endangered
Unit soldier,Aves,Rodentia,2568.186,2390.23,Least Concern
Region democratic,Amphibia,Carnivora,3494.787,175.46,Vulnerable
Bad discover,Actinopterygii,Primates,3912.243,1266.18,Near Threatened
Measure set,Mammalia,Squamata,2404.789,1776.79,Near Threatened
Enjoy student,Mammalia,Squamata,2815.319,1774.13,Near Threatened
Focus dog,Actinopterygii,Primates,3342.525,1576.45,Critically Endangered
Share case,Amphibia,Anura,548.446,920.94,Vulnerable
Per item,Reptilia,Carnivora,3739.418,1914.58,Near Threatened
Late safe,Amphibia,Squamata,851.732,1238.63,Extinct in the Wild
Science painting,Aves,Squamata,115.676,1922.21,Extinct in the Wild
Poor better,Amphibia,Carnivora,930.577,1716.31,Critically Endangered
Yet glass,Amphibia,Passeriformes,4758.377,1895.15,Vulnerable
Ago help,Aves,Rodentia,4848.645,904.81,Near Threatened
Short for,Aves,Carnivora,1407.18,175.61,Critically Endangered
Allow start,Reptilia,Rodentia,846.173,1264.62,Endangered
Support though,Actinopterygii,Carnivora,1574.407,2359.44,Extinct in the Wild
Agreement interview,Actinopterygii,Carnivora,1955.947,928.89,Endangered
International nation,Mammalia,Carnivora,2603.325,1392.51,Vulnerable
Evidence American,Amphibia,Primates,1099.807,92.85,Extinct in the Wild
Over woman,Reptilia,Carnivora,2593.924,2599.6,Extinct in the Wild
Amount relate,Amphibia,Anura,1904.424,330.49,Vulnerable
Her year,Actinopterygii,Carnivora,2525.365,135.93,Near Threatened
Shoulder try,Actinopterygii,Carnivora,3024.275,1482.42,Extinct in the Wild
Strong million,Mammalia,Rodentia,4139.576,2347.92,Least Concern
Conference about,Mammalia,Rodentia,628.224,2017.07,Near Threatened
Production floor,Mammalia,Rodentia,1328.142,2727.04,Critically Endangered
Change he,Aves,Primates,2822.601,1469.51,Extinct in the Wild
Range maintain,Aves,Squamata,949.761,1478.13,Endangered
And factor,Actinopterygii,Passeriformes,1708.772,598.82,Extinct in the Wild
Truth enter,Actinopterygii,Anura,1681.258,1086.03,Near Threatened
Color pass,Mammalia,Passeriformes,4901.343,1161.05,Endangered
Message machine,Amphibia,Squamata,2490.06,167.93,Critically Endangered
Between cold,Reptilia,Passeriformes,4369.175,999.02,Extinct in the Wild
Mr challenge,Amphibia,Passeriformes,3443.194,2801.87,Extinct in the Wild
Really parent,Actinopterygii,Carnivora,697.511,519.57,Extinct in the Wild
Position beyond,Aves,Passeriformes,1380.125,1204.91,Endangered
Boy picture,Reptilia,Passeriformes,4167.202,938.48,Critically Endangered
Indicate beyond,Aves,Passeriformes,556.423,2568.14,Least Concern
Attack require,Actinopterygii,Carnivora,4518.57,756.93,Endangered
Coach character,Aves,Anura,2131.265,1161.67,Extinct in the Wild
Bad assume,Amphibia,Squamata,1055.954,1234.49,Near Threatened
Region red,Amphibia,Passeriformes,765.016,2602.6,Least Concern
Set although,Mammalia,Rodentia,2746.132,1903.6,Extinct in the Wild
Alone effort,Aves,Passeriformes,3084.605,505.74,Least Concern
Accept part,Actinopterygii,Carnivora,2581.233,783.6,Critically Endangered
Son sit,Actinopterygii,Passeriformes,2609.792,475.65,Vulnerable
Everyone several,Reptilia,Squamata,4606.141,542.05,Extinct in the Wild
Experience too,Actinopterygii,Rodentia,1596.874,1499.39,Endangered
Child newspaper,Amphibia,Carnivora,391.546,1069.92,Least Concern
Movement consumer,Reptilia,Squamata,20.548,368.11,Critically Endangered
Feel international,Actinopterygii,Anura,4675.666,2425.01,Least Concern
Since expert,Actinopterygii,Passeriformes,296.122,22.95,Endangered
Either black,Amphibia,Primates,4012.885,2321.27,Vulnerable
Establish sing,Mammalia,Anura,1318.291,1590.62,Endangered
Year career,Mammalia,Carnivora,1197.7,1040.42,Critically Endangered
Common agreement,Reptilia,Primates,41.555,2799.94,Vulnerable
Discussion act,Amphibia,Squamata,4169.428,761.31,Critically Endangered
Do ago,Reptilia,Primates,4881.275,707.13,Near Threatened
Safe under,Aves,Passeriformes,1637.693,927.9,Vulnerable
Clearly fact,Reptilia,Passeriformes,2222.664,1971.7,Vulnerable
Road chair,Mammalia,Squamata,2512.186,931.07,Near Threatened
Both rest,Aves,Primates,4205.293,2315.77,Least Concern
Company public,Reptilia,Primates,2649.862,1498.67,Vulnerable
Discussion who,Actinopterygii,Passeriformes,2943.812,2828.98,Critically Endangered
Popular feeling,Reptilia,Anura,1203.44,1884.6,Extinct in the Wild
Easy down,Actinopterygii,Carnivora,4932.88,203.5,Near Threatened
Fact professional,Aves,Passeriformes,1299.304,482.47,Extinct in the Wild
Break matter,Actinopterygii,Anura,167.42,191.29,Extinct in the Wild
Film would,Aves,Squamata,737.655,865.31,Least Concern
Safe serious,Amphibia,Anura,76.226,2817.85,Critically Endangered
Because child,Mammalia,Squamata,818.429,1450.57,Near Threatened
Baby number,Actinopterygii,Rodentia,4610.886,1004.4,Near Threatened
She why,Amphibia,Squamata,4584.01,648.15,Vulnerable
Service nation,Actinopterygii,Primates,3535.682,1312.39,Endangered
Member sort,Aves,Primates,3229.255,848.19,Endangered
Western short,Mammalia,Passeriformes,4174.302,2459.59,Least Concern
Agree leg,Reptilia,Primates,1111.372,1311.09,Critically Endangered
Discuss offer,Amphibia,Passeriformes,330.573,256.65,Near Threatened
Four fall,Mammalia,Anura,1954.33,967.52,Vulnerable
Force wrong,Aves,Anura,3739.047,2791.75,Vulnerable
Others wind,Aves,Anura,3671.686,2506.91,Extinct in the Wild
Rich art,Actinopterygii,Carnivora,4643.8,114.67,Least Concern
Employee like,Reptilia,Primates,691.079,2937.44,Critically Endangered
Material majority,Actinopterygii,Anura,4687.749,2161.2,Endangered
Say system,Mammalia,Carnivora,1671.605,2032.71,Endangered
Begin important,Mammalia,Primates,2189.012,14.14,Endangered
