species,class,order,weight_kg,length_cm,conservation_status
Better maybe,Actinopterygii,Anura,2190.383,1893.6,Least Concern
Body happen,Reptilia,Anura,4372.476,548.4,Critically Endangered
Realize thought,Reptilia,Rodentia,4442.48,2324.44,Endangered
Former Democrat,Actinopterygii,Squamata,4186.728,435.72,Endangered
Agreement television,Mammalia,Squamata,499.661,1636.84,Endangered
Remain positive,Amphibia,Squamata,1087.663,455.23,Extinct in the Wild
Able politics,Reptilia,Primates,1532.067,1988.85,Near Threatened
Learn listen,Amphibia,Carnivora,2567.894,2383.02,Least Concern
Task street,Actinopterygii,Squamata,3183.401,429.17,Extinct in the Wild
Energy democratic,Aves,Rodentia,911.444,282.95,Least Concern
Report without,Aves,Rodentia,4247.177,1457.71,Extinct in the Wild
Society commercial,Mammalia,Primates,3314.859,611.25,Endangered
Sort let,Amphibia,Squamata,1411.019,364.99,Critically Endangered
Why doctor,Mammalia,Carnivora,2233.868,1078.75,Endangered
Wide attorney,Mammalia,Squamata,4128.421,863.21,Vulnerable
Artist positive,Actinopterygii,Anura,3457.607,2070.48,Vulnerable
Option way,Amphibia,Rodentia,454.542,1775.61,Near Threatened
Reflect what,Actinopterygii,Anura,4496.908,906.28,Least Concern
Total wide,Mammalia,Rodentia,4954.232,2614.48,Critically Endangered
Think employee,Aves,Carnivora,924.581,1407.71,Least Concern
Happen quality,Reptilia,Carnivora,53.901,284.45,Least Concern
Surface forward,Mammalia,Squamata,4949.283,1059.08,Critically Endangered
Authority possible,Reptilia,Rodentia,3500.776,171.2,Vulnerable
Wrong indicate,Mammalia,Anura,1486.027,1992.09,Vulnerable
Begin well,Amphibia,Carnivora,4704.766,727.31,Extinct in the Wild
During also,Aves,Primates,2534.157,33.6,Least Concern
Ball hand,Mammalia,Rodentia,4925.187,1251.65,Critically Endangered
Small defense,Aves,Squamata,3585.589,1828.96,Extinct in the Wild
Stock argue,Mammalia,Squamata,3733.609,334.32,Vulnerable
Before work,Aves,Carnivora,672.947,2610.26,Critically Endangered
Author early,Actinopterygii,Rodentia,4979.361,863.65,Extinct in the Wild
Least health,Actinopterygii,Rodentia,4027.761,1814.62,Endangered
Close left,Aves,Carnivora,358.787,2941.71,Endangered
Authority politics,Amphibia,Rodentia,4249.689,1267.26,Vulnerable
Still despite,Aves,Rodentia,1018.951,760.04,Critically Endangered
Blood none,Mammalia,Carnivora,1586.348,2503.99,Least Concern
Next democratic,Actinopterygii,Anura,2166.477,1672.3,Vulnerable
Anything reason,Actinopterygii,Rodentia,2199.772,198.25,Near Threatened
State style,Actinopterygii,Passeriformes,62.696,2089.66,Critically Endangered
Hard share,Mammalia,Squamata,1181.593,921.29,Vulnerable
Air authority,Aves,Passeriformes,2501.994,2168.68,Critically Endangered
Sure crime,Actinopterygii,Passeriformes,427.995,1961.27,Extinct in the Wild
Exactly our,Reptilia,Rodentia,556.426,700.06,Least Concern
Common tree,Aves,Squamata,4865.984,1229.32,Critically Endangered
Owner wall,Actinopterygii,Carnivora,1598.162,501.03,Extinct in the Wild
Pressure born,Actinopterygii,Passeriformes,2288.379,434.84,Least Concern
Main participant,Aves,Carnivora,2841.925,2134.89,Endangered
Too author,Actinopterygii,Rodentia,3707.218,1841.08,Vulnerable
The he,Reptilia,Passeriformes,1409.655,959.47,Endangered
Because foot,Amphibia,Primates,1430.946,545.76,Endangered
Gas store,Actinopterygii,Anura,4820.426,1255.21,Endangered
Even war,Mammalia,Primates,1781.898,2546.16,Critically Endangered
Treat floor,Reptilia,Carnivora,4191.757,526.6,Endangered
Born friend,Aves,Primates,3187.022,687.99,Extinct in the Wild
Cold onto,Actinopterygii,Carnivora,2227.559,1507.01,Critically Endangered
Race five,Mammalia,Anura,3886.774,1571.04,Extinct in the Wild
Surface perhaps,Reptilia,Primates,3893.295,621.89,Near Threatened
All team,Mammalia,Carnivora,4518.895,2859.16,Extinct in the Wild
Enough site,Reptilia,Anura,2342.995,2232.1,Extinct in the Wild
Production make,Amphibia,Primates,437.567,2646.14,Vulnerable
Fish without,Reptilia,Squamata,2646.711,736.75,Endangered
Name per,Amphibia,Anura,1374.592,1641.94,Extinct in the Wild
Ready which,Actinopterygii,Anura,2156.025,1129.51,Endangered
Around address,Mammalia,Anura,2929.481,2102.04,Near Threatened
Significant ball,Aves,Passeriformes,3819.425,2883.1,Critically Endangered
Available arrive,Amphibia,Carnivora,306.444,298.18,Extinct in the Wild
Month receive,Amphibia,Carnivora,1214.112,486.22,Vulnerable
Cover beautiful,Mammalia,Rodentia,3751.677,1406.31,Critically Endangered
Relate admit,Actinopterygii,Squamata,4924.859,394.27,Least Concern
In apply,Aves,Primates,2834.907,1065.0,Critically Endangered
Education tax,Reptilia,Carnivora,876.311,1715.72,Endangered
Cup those,Amphibia,Rodentia,4359.82,2553.02,Vulnerable
Tv network,Amphibia,Anura,2000.429,866.23,Near Threatened
Forget crime,Aves,Anura,2781.776,2264.36,Near Threatened
Change common,Reptilia,Squamata,3678.704,2218.42,Least Concern
However western,Actinopterygii,Carnivora,2734.675,1901.96,Least Concern
Black crime,Amphibia,Passeriformes,4918.945,1923.46,Least Concern
Task through,Amphibia,Squamata,981.344,494.78,Near Threatened
Bed base,Amphibia,Carnivora,226.815,1882.07,Critically Endangered
Himself probably,Amphibia,Carnivora,1311.922,2722.84,Least Concern
Parent agree,Reptilia,Rodentia,1924.751,1558.34,Extinct in the Wild
Of type,Aves,Anura,3771.842,2271.72,Least Concern
Opportunity tonight,Mammalia,Passeriformes,2282.199,810.73,Extinct in the Wild
Claim great,Reptilia,Anura,2389.915,1264.19,Extinct in the Wild
Its image,Actinopterygii,Carnivora,2366.046,1151.05,Critically Endangered
Art available,Aves,Rodentia,1803.943,2289.7,Vulnerable
Stuff true,Aves,Squamata,3078.057,2537.66,Vulnerable
Happy blue,Actinopterygii,Anura,4845.725,1310.84,Near Threatened
Still cost,Aves,Rodentia,3844.006,1070.05,Endangered
Treatment morning,Reptilia,Carnivora,4766.366,2873.85,Critically Endangered
Thought company,Mammalia,Carnivora,4500.608,1916.08,Near Threatened
Increase best,Reptilia,Anura,4745.95,2617.82,Extinct in the Wild
Join woman,Actinopterygii,Squamata,2860.998,1770.84,Extinct in the Wild
Sure car,Aves,Rodentia,4520.2,1104.28,Least Concern
Side American,Aves,Carnivora,110.57,2650.43,Least Concern
Year close,Actinopterygii,Primates,3910.963,48.43,Extinct in the Wild
Let final,Reptilia,Rodentia,2621.433,2363.77,Endangered
Degree understand,Amphibia,Rodentia,595.889,1150.21,Extinct in the Wild
Dinner drive,Aves,Squamata,4430.427,2477.4,Vulnerable
While him,Reptilia,Rodentia,2993.642,2462.24,Critically Endangered
Still within,Aves,Squamata,4629.623,2708.19,Least Concern
Spring spring,Mammalia,Rodentia,2243.175,1140.64,Critically Endangered
Green chair,Reptilia,Primates,565.47,2262.68,Critically Endangered
Effect peace,Reptilia,Passeriformes,1414.57,2998.21,Endangered
Ground book,Mammalia,Rodentia,1959.874,2085.66,Extinct in the Wild
About also,Aves,Primates,4965.058,1747.15,Critically Endangered
Let practice,Reptilia,Squamata,1217.583,2876.34,Extinct in the Wild
Forward firm,Actinopterygii,Anura,4518.094,2600.97,Critically Endangered
Deal work,Amphibia,Rodentia,4822.421,642.36,Least Concern
Go live,Amphibia,Passeriformes,1927.483,1302.8,Near Threatened
Body close,Aves,Primates,615.28,2891.61,Endangered
South page,Actinopterygii,Anura,4165.58,426.0,Near Threatened
Executive card,Actinopterygii,Anura,373.509,543.76,Critically Endangered
Former address,Mammalia,Carnivora,284.825,2269.65,Vulnerable
Society like,Aves,Passeriformes,2522.52,1938.69,Critically Endangered
Myself draw,Mammalia,Rodentia,1502.399,2374.68,Near Threatened
Option push,Amphibia,Anura,1374.783,2591.45,Near Threatened
Mother really,Reptilia,Rodentia,82.233,1059.13,Near Threatened
Conference half,Aves,Passeriformes,4466.919,1953.91,Near Threatened
Generation now,Aves,Anura,1609.449,594.78,Near Threatened
Decide specific,Amphibia,Primates,3861.891,252.78,Near Threatened
Policy trial,Aves,Primates,657.882,1967.01,Vulnerable
Meet factor,Reptilia,Squamata,152.125,1847.39,Vulnerable
Financial pretty,Actinopterygii,Rodentia,481.97,2607.25,Extinct in the Wild
Herself or,Aves,Anura,2005.778,1510.57,Critically Endangered
Recently force,Reptilia,Anura,352.325,1480.3,Critically Endangered
Best reflect,Amphibia,Passeriformes,1289.603,1570.6,Least Concern
Democratic less,Amphibia,Anura,2269.134,868.49,Endangered
Offer finish,Reptilia,Passeriformes,3855.562,2061.22,Critically Endangered
Watch above,Amphibia,Carnivora,4084.034,1726.17,Critically Endangered
Recently tell,Aves,Anura,3103.625,1903.85,Vulnerable
Manager best,Aves,Passeriformes,3267.397,2487.69,Endangered
Part least,Amphibia,Passeriformes,1318.788,1327.04,Near Threatened
Visit performance,Reptilia,Passeriformes,1057.567,1834.24,Near Threatened
Serious live,Mammalia,Rodentia,2120.402,469.65,Extinct in the Wild
Hundred minute,Amphibia,Rodentia,2240.63,531.33,Endangered
That what,Amphibia,Rodentia,1736.879,2736.37,Extinct in the Wild
Help term,Reptilia,Anura,1455.387,122.99,Extinct in the Wild
House doctor,Actinopterygii,Anura,4736.968,981.41,Extinct in the Wild
Strategy land,Amphibia,Primates,1084.908,2974.35,Endangered
Walk second,Mammalia,Anura,2699.767,2538.66,Extinct in the Wild
Practice chance,Amphibia,Squamata,450.777,1047.46,Endangered
Ago TV,Mammalia,Carnivora,3695.265,112.52,Least Concern
Knowledge history,Amphibia,Rodentia,1970.601,680.24,Endangered
Science decade,Aves,Squamata,4086.054,1893.72,Extinct in the Wild
Perhaps already,Reptilia,Primates,1377.268,1615.9,Endangered
Suddenly once,Actinopterygii,Rodentia,1082.033,2461.24,Critically Endangered
Card member,Mammalia,Anura,3329.488,1165.49,Critically Endangered
Sing outside,Amphibia,Primates,4442.481,2380.41,Least Concern
Cost stop,Amphibia,Anura,3759.7,958.56,Endangered
Front suggest,Reptilia,Rodentia,4874.536,834.94,Endangered
Knowledge response,Actinopterygii,Squamata,2163.405,834.74,Endangered
Star several,Amphibia,Squamata,179.497,2265.98,Vulnerable
Room mean,Aves,Carnivora,1724.678,668.88,Extinct in the Wild
Include help,Mammalia,Passeriformes,3641.97,393.28,Least Concern
Ten although,Amphibia,Carnivora,1649.03,803.16,Critically Endangered
Couple notice,Reptilia,Squamata,3930.911,806.87,Least Concern
Wrong knowledge,Mammalia,Rodentia,1596.984,345.16,Near Threatened
Assume person,Amphibia,Rodentia,225.056,2957.76,Extinct in the Wild
Occur force,Reptilia,Anura,4328.738,499.99,Extinct in the Wild
Compare power,Reptilia,Passeriformes,536.729,2223.69,Least Concern
War and,Mammalia,Rodentia,3292.357,1057.73,Critically Endangered
International sometimes,Mammalia,Anura,613.832,2108.25,Least Concern
Head two,Aves,Anura,3207.086,1126.5,Extinct in the Wild
Develop not,Aves,Carnivora,629.756,1585.71,Near Threatened
Method song,Mammalia,Rodentia,2415.491,2793.14,Endangered
Old rock,Mammalia,Squamata,2102.108,1830.42,Extinct in the Wild
Billion story,Reptilia,Anura,3642.257,829.8,Extinct in the Wild
Lawyer mean,Aves,Anura,1675.893,774.78,Endangered
Entire spend,Actinopterygii,Carnivora,4551.49,937.49,Critically Endangered
Cut many,Amphibia,Rodentia,708.521,2578.19,Least Concern
Must through,Aves,Squamata,1519.374,1543.18,Least Concern
Offer drug,Aves,Primates,2143.475,2842.12,Least Concern
Staff reveal,Mammalia,Rodentia,696.479,746.91,Near Threatened
Pass minute,Reptilia,Squamata,4645.18,2863.58,Critically Endangered
Administration single,Aves,Carnivora,601.14,2554.63,Critically Endangered
Throughout rest,Actinopterygii,Primates,3816.062,2150.73,Least Concern
Age society,Actinopterygii,Passeriformes,2673.538,545.08,Extinct in the Wild
Sing join,Amphibia,Squamata,434.378,553.41,Extinct in the Wild
Himself show,Actinopterygii,Passeriformes,3078.95,846.76,Vulnerable
Listen too,Mammalia,Rodentia,4997.654,1783.2,Least Concern
Fight source,Mammalia,Squamata,2403.344,1714.81,Vulnerable
Figure right,Aves,Passeriformes,3732.867,2770.63,Least Concern
Growth just,Amphibia,Primates,646.169,1568.57,Near Threatened
Community raise,Aves,Carnivora,2237.396,501.23,Extinct in the Wild
Sense guess,Reptilia,Carnivora,493.206,50.79,Near Threatened
Health that,Reptilia,Carnivora,701.863,943.55,Near Threatened
Now respond,Aves,Carnivora,3415.348,2607.79,Near Threatened
Might region,Mammalia,Rodentia,2251.983,265.61,Least Concern
Message my,Amphibia,Carnivora,3039.259,2688.91,Extinct in the Wild
Cut option,Aves,Passeriformes,524.48,922.85,Critically Endangered
Different term,Actinopterygii,Carnivora,2659.778,692.11,Vulnerable
Plant enough,Mammalia,Squamata,2361.794,2696.81,Extinct in the Wild
Wife seat,Actinopterygii,Squamata,456.043,267.75,Critically Endangered
Policy several,Amphibia,Anura,2263.277,987.58,Extinct in the Wild
East certainly,Reptilia,Passeriformes,1344.655,1417.9,Extinct in the Wild
Meeting myself,Amphibia,Carnivora,744.618,1304.89,Near Threatened
Southern art,Reptilia,Anura,4574.846,1506.69,Near Threatened
Itself color,Amphibia,Anura,2651.935,813.12,Least Concern
Land act,Actinopterygii,Squamata,730.247,384.05,Endangered
Number media,Actinopterygii,Squamata,2443.045,1459.09,Vulnerable
Example capital,Mammalia,Anura,181.081,2351.59,Near Threatened
Wind reduce,Mammalia,Rodentia,2305.848,2079.33,Extinct in the Wild
Return mean,Amphibia,Carnivora,2956.215,560.07,Near Threatened
Present still,Reptilia,Squamata,2998.301,951.53,Vulnerable
Hand measure,Amphibia,Passeriformes,484.39,1534.52,Vulnerable
Option difference,Reptilia,Anura,3666.977,2530.75,Endangered
Common painting,Actinopterygii,Carnivora,3443.178,1673.88,Extinct in the Wild
True court,Reptilia,Carnivora,733.211,1479.89,Vulnerable
Least change,Reptilia,Anura,1115.855,2973.41,Extinct in the Wild
White on,Mammalia,Anura,2486.668,1581.19,Critically Endangered
Experience third,Aves,Carnivora,4850.423,1710.64,Extinct in the Wild
True collection,Reptilia,Primates,2797.711,1627.45,Near Threatened
Recognize various,Actinopterygii,Rodentia,2243.85,822.2,Near Threatened
Likely certainly,Aves,Passeriformes,87.136,1300.92,Near Threatened
Tax third,Reptilia,Primates,710.061,1574.44,Extinct in the Wild
Room tax,Amphibia,Squamata,3146.093,2213.04,Extinct in the Wild
Drop why,Actinopterygii,Anura,3688.623,1257.42,Least Concern
Middle often,Mammalia,Squamata,4993.069,1658.18,Near Threatened
Both another,Actinopterygii,Squamata,4749.004,643.72,Critically Endangered
Show leader,Actinopterygii,Rodentia,3072.661,1976.3,Extinct in the Wild
Want Mrs,Mammalia,Carnivora,3199.033,2250.99,Endangered
Industry newspaper,Actinopterygii,Rodentia,342.716,141.84,Vulnerable
Feeling without,Mammalia,Squamata,1801.381,2694.55,Endangered
Hospital country,Mammalia,Passeriformes,1998.169,138.06,Critically Endangered
Discover whether,Amphibia,Primates,2338.385,1432.35,Endangered
Describe star,Aves,Squamata,4070.459,1398.32,Extinct in the Wild
Claim draw,Amphibia,Squamata,2726.149,569.84,Least Concern
Speak husband,Reptilia,Passeriformes,4901.917,1225.33,Extinct in the Wild
Five eye,Reptilia,Primates,1629.312,152.66,Critically Endangered
Large address,Amphibia,Anura,1333.061,99.09,Near Threatened
Boy record,Reptilia,Squamata,152.166,1125.78,Extinct in the Wild
Stock different,Amphibia,Carnivora,2297.052,1248.03,Critically Endangered
Necessary tend,Aves,Carnivora,4553.258,1424.97,Least Concern
Large morning,Aves,Passeriformes,1836.888,19.34,Vulnerable
Activity music,Reptilia,Passeriformes,1873.894,1970.23,Near Threatened
Character year,Reptilia,Carnivora,1443.05,1229.21,Critically Endangered
Range another,Amphibia,Rodentia,131.044,808.76,Least Concern
Stage else,Mammalia,Anura,1830.233,1214.69,Least Concern
Woman know,Actinopterygii,Squamata,3443.909,1698.07,Extinct in the Wild
Across director,Mammalia,Carnivora,1403.871,374.75,Vulnerable
Not lose,Mammalia,Passeriformes,4187.631,1253.18,Extinct in the Wild
Opportunity prove,Aves,Rodentia,109.011,1843.55,Critically Endangered
Dark expect,Amphibia,Rodentia,1041.157,2513.59,Least Concern
Effect hit,Mammalia,Rodentia,2763.961,1371.23,Least Concern
Interesting wear,Amphibia,Rodentia,624.06,2387.5,Near Threatened
None crime,Actinopterygii,Passeriformes,238.002,200.3,Endangered
Million wide,Mammalia,Passeriformes,2673.023,322.96,Endangered
Ago value,Reptilia,Primates,757.866,828.81,Endangered
Event population,Amphibia,Squamata,2107.931,290.88,Endangered
Magazine what,Amphibia,Rodentia,3304.235,1276.21,Critically Endangered
Space memory,Actinopterygii,Passeriformes,1648.808,2476.45,Near Threatened
We into,Reptilia,Primates,3709.138,2445.21,Critically Endangered
A should,Aves,Carnivora,3861.507,800.26,Critically Endangered
Politics that,Actinopterygii,Anura,662.508,725.86,Least Concern
Message doctor,Mammalia,Rodentia,1557.518,577.52,Least Concern
Task sound,Reptilia,Squamata,2609.466,9.19,Endangered
Laugh cover,Amphibia,Anura,717.619,2336.63,Critically Endangered
Three relationship,Amphibia,Squamata,2720.75,2877.4,Near Threatened
Card food,Actinopterygii,Squamata,1537.398,384.55,Least Concern
Arrive number,Actinopterygii,Anura,2342.976,1263.85,Near Threatened
Security situation,Actinopterygii,Anura,3362.03,758.96,Extinct in the Wild
Offer choice,Mammalia,Squamata,2369.013,587.56,Critically Endangered
Month there,Aves,Carnivora,3905.101,1908.93,Endangered
Character evening,Amphibia,Rodentia,4308.152,1911.28,Critically Endangered
Can your,Actinopterygii,Passeriformes,3307.599,2169.22,Critically Endangered
Mean accept,Actinopterygii,Carnivora,2651.458,1734.62,Least Concern
Condition politics,Actinopterygii,Anura,2231.957,1393.92,Critically Endangered
Table southern,Aves,Squamata,3002.978,568.19,Critically Endangered
News when,Actinopterygii,Primates,757.832,1118.68,Least Concern
Best free,Reptilia,Passeriformes,3222.497,903.52,Extinct in the Wild
Choice PM,Actinopterygii,Anura,3306.12,440.04,Extinct in the Wild
Career maintain,Amphibia,Anura,1065.088,197.83,Extinct in the Wild
Job decide,Mammalia,Squamata,896.968,1710.81,Vulnerable
Voice even,Mammalia,Passeriformes,4824.021,2479.44,Critically Endangered
Task everyone,Amphibia,Rodentia,83.099,659.67,Vulnerable
Even dinner,Actinopterygii,Passeriformes,1187.036,1885.9,Near Threatened
Car return,Actinopterygii,Rodentia,2344.908,2020.3,Extinct in the Wild
Success night,Reptilia,Rodentia,4552.154,438.09,Least Concern
World analysis,Mammalia,Rodentia,3841.778,1427.96,Critically Endangered
Toward only,Aves,Passeriformes,2105.306,2943.16,Least Concern
Military risk,Amphibia,Squamata,161.915,649.05,Endangered
Alone operation,Amphibia,Squamata,3136.961,2927.88,Extinct in the Wild
Third hit,Mammalia,Squamata,140.18,402.56,Extinct in the Wild
Our project,Aves,Passeriformes,4011.307,2738.47,Critically Endangered
This actually,Reptilia,Primates,959.37,2585.29,Extinct in the Wild
Consider figure,Actinopterygii,Anura,828.739,1308.15,Extinct in the Wild
Certain thousand,Aves,Primates,2825.851,1782.63,Extinct in the Wild
Property bag,Actinopterygii,Anura,4802.111,981.42,Vulnerable
Sport support,Mammalia,Squamata,903.589,838.65,Least Concern
May appear,Aves,Primates,1882.296,2463.12,Vulnerable
Deal white,Reptilia,Carnivora,2354.264,2881.54,Least Concern
Whether expert,Reptilia,Rodentia,2421.114,352.76,Critically Endangered
Art eat,Actinopterygii,Rodentia,958.698,1348.93,Critically Endangered
Room region,Reptilia,Primates,3402.127,363.44,Extinct in the Wild
Blood spring,Mammalia,Anura,2639.042,1568.14,Near Threatened
Attack bit,Mammalia,Primates,4888.186,1783.78,Least Concern
Moment recently,Aves,Squamata,3794.358,411.03,Endangered
Recently least,Mammalia,Passeriformes,3351.47,1867.41,Vulnerable
Thing short,Mammalia,Rodentia,4724.115,682.34,Critically Endangered
Four forward,Mammalia,Primates,1318.561,2268.0,Least Concern
Remember skill,Actinopterygii,Primates,922.968,2877.94,Vulnerable
Side for,Mammalia,Rodentia,2464.608,973.44,Extinct in the Wild
Note who,Amphibia,Squamata,560.629,2410.2,Endangered
West talk,Amphibia,Rodentia,2949.056,874.4,Near Threatened
Treatment boy,Actinopterygii,Passeriformes,4966.23,112.38,Near Threatened
Choice concern,Mammalia,Anura,3584.987,1128.94,Least Concern
Us song,Aves,Primates,3432.617,1103.38,Endangered
Account major,Mammalia,Squamata,1320.919,2748.83,Vulnerable
Hit personal,Reptilia,Carnivora,9.618,340.24,Critically Endangered
Whom understand,Amphibia,Passeriformes,2589.426,113.16,Endangered
Half draw,Aves,Primates,2846.7,2314.44,Near Threatened
Hour main,Actinopterygii,Squamata,4259.466,1613.5,Endangered
Fine but,Amphibia,Rodentia,44.159,1378.25,Near Threatened
Little blue,Mammalia,Passeriformes,4942.606,2580.93,Extinct in the Wild
Boy perform,Reptilia,Passeriformes,2204.946,51.14,Critically Endangered
Similar owner,Actinopterygii,Squamata,4591.19,326.52,Near Threatened
Which get,Reptilia,Passeriformes,2901.221,1214.93,Near Threatened
Effort degree,Mammalia,Rodentia,1627.466,1036.92,Extinct in the Wild
Read early,Aves,Passeriformes,3588.09,39.05,Vulnerable
People especially,Mammalia,Squamata,184.92,2798.98,Near Threatened
Question become,Aves,Carnivora,1456.423,1895.1,Least Concern
Avoid her,Mammalia,Rodentia,857.842,753.24,Least Concern
We southern,Amphibia,Rodentia,2983.036,1705.64,Extinct in the Wild
Only budget,Amphibia,Primates,2070.673,1350.28,Endangered
Statement education,Mammalia,Squamata,4731.361,978.96,Critically Endangered
Too together,Actinopterygii,Rodentia,587.885,20.73,Extinct in the Wild
As fly,Mammalia,Rodentia,2603.255,2100.42,Extinct in the Wild
On remain,Reptilia,Anura,522.607,810.6,Near Threatened
Bit center,Amphibia,Primates,2039.842,1516.1,Least Concern
Analysis while,Reptilia,Squamata,1535.207,2746.33,Least Concern
Glass great,Aves,Primates,4699.655,2961.8,Extinct in the Wild
Structure success,Actinopterygii,Rodentia,2691.338,1255.71,Extinct in the Wild
Identify east,Aves,Passeriformes,2175.818,2052.42,Least Concern
Line along,Actinopterygii,Squamata,3016.901,2115.26,Extinct in the Wild
American save,Aves,Primates,4710.557,81.69,Near Threatened
Son this,Amphibia,Anura,441.915,245.56,Vulnerable
World reflect,Reptilia,Primates,3861.485,1456.56,Least Concern
Number pull,Amphibia,Anura,743.426,2885.71,Near Threatened
Inside surface,Amphibia,Rodentia,972.225,2410.56,Least Concern
Too seven,Amphibia,Anura,2190.615,460.8,Least Concern
Up individual,Reptilia,Passeriformes,1262.099,317.67,Vulnerable
Ten theory,Mammalia,Primates,256.935,2657.73,Least Concern
Any yes,Actinopterygii,Primates,232.729,2285.99,Critically Endangered
That interesting,Mammalia,Rodentia,3151.342,2180.37,Critically Endangered
Environment else,Mammalia,Squamata,1040.741,2725.19,Extinct in the Wild
Choose skill,Amphibia,Primates,1413.118,2211.35,Near Threatened
Ready city,Amphibia,Carnivora,1847.329,2422.92,Critically Endangered
Final hospital,Reptilia,Passeriformes,3798.773,2769.85,Least Concern
Similar full,Amphibia,Carnivora,2740.566,2673.75,Extinct in the Wild
Floor sell,Actinopterygii,Carnivora,708.818,2877.58,Least Concern
Himself sit,Aves,Carnivora,733.666,970.39,Least Concern
Consumer page,Aves,Squamata,1402.528,2216.15,Near Threatened
Safe young,Mammalia,Squamata,4494.286,653.36,Extinct in the Wild
Within alone,Mammalia,Carnivora,3531.61,1159.07,Near Threatened
Pay set,Amphibia,Passeriformes,1387.111,740.61,Least Concern
Brother away,Mammalia,Carnivora,3430.71,2411.59,Critically Endangered
Each field,Mammalia,Squamata,4218.113,432.28,Least Concern
Plan fast,Actinopterygii,Squamata,1505.984,99.79,Vulnerable
If situation,Actinopterygii,Carnivora,2774.353,1592.82,Least Concern
Mean perhaps,Reptilia,Primates,4646.503,797.77,Vulnerable
Sell view,Aves,Anura,339.902,737.89,Endangered
Drive significant,Amphibia,Primates,1124.734,828.39,Least Concern
Great already,Reptilia,Rodentia,4253.69,1484.65,Critically Endangered
Money act,Aves,Primates,4174.17,480.56,Vulnerable
Wife none,Amphibia,Passeriformes,4394.723,1287.45,Least Concern
Policy around,Mammalia,Passeriformes,3237.427,595.93,Vulnerable
Civil age,Actinopterygii,Passeriformes,47.17,822.19,Least Concern
Occur class,Mammalia,Squamata,4349.764,1143.2,Critically Endangered
Operation respond,Aves,Rodentia,882.718,2653.9,Vulnerable
Environmental perhaps,Mammalia,Primates,3872.628,1098.32,Least Concern
Yourself your,Aves,Passeriformes,1721.018,2321.57,Near Threatened
Majority leave,Mammalia,Passeriformes,162.764,2299.64,Endangered
Mind health,Actinopterygii,Carnivora,1727.195,972.8,Vulnerable
Pick manager,Actinopterygii,Rodentia,2569.344,2361.87,Critically Endangered
Election number,Reptilia,Primates,857.152,2844.05,Near Threatened
Loss sure,Amphibia,Passeriformes,2446.685,2490.81,Least Concern
Near surface,Mammalia,Anura,4724.515,1807.7,Endangered
Yet job,Amphibia,Squamata,2917.182,1535.96,Least Concern
Stage former,Amphibia,Squamata,4472.229,1360.92,Critically Endangered
Throughout onto,Mammalia,Primates,67.482,991.48,Extinct in the Wild
Smile under,Mammalia,Rodentia,3938.207,1134.28,Near Threatened
But actually,Mammalia,Passeriformes,3127.656,2162.37,Vulnerable
Anything have,Aves,Rodentia,145.092,1094.96,Near Threatened
Employee serious,Aves,Anura,1205.171,2160.79,Least Concern
Prepare strategy,Reptilia,Squamata,1517.879,1258.14,Vulnerable
Truth avoid,Actinopterygii,Rodentia,2395.611,2856.84,Extinct in the Wild
Pass like,Actinopterygii,Passeriformes,3687.979,2329.53,Endangered
Girl weight,Actinopterygii,Passeriformes,1482.18,2891.14,Near Threatened
Push general,Actinopterygii,Anura,2112.078,1473.52,Endangered
Attack poor,Actinopterygii,Squamata,2344.634,2895.26,Least Concern
Future reflect,Actinopterygii,Rodentia,2843.937,1728.5,Extinct in the Wild
Process fall,Mammalia,Squamata,4821.529,1393.01,Least Concern
Occur employee,Aves,Primates,993.389,983.88,Near Threatened
Yeah head,Actinopterygii,Primates,4413.141,1614.41,Near Threatened
Billion about,Amphibia,Passeriformes,1765.692,2895.5,Endangered
Live fire,Aves,Anura,4429.604,967.83,Least Concern
Fight total,Actinopterygii,Primates,108.553,1924.83,Critically Endangered
Save court,Reptilia,Squamata,2800.248,1641.49,Endangered
Ok show,Actinopterygii,Anura,4020.376,1614.43,Least Concern
Economy to,Reptilia,Squamata,4658.69,1447.8,Least Concern
Voice defense,Reptilia,Carnivora,584.317,2942.42,Endangered
Institution commercial,Aves,Rodentia,2970.351,1976.53,Least Concern
Book evidence,Actinopterygii,Passeriformes,4504.083,212.41,Near Threatened
Close instead,Actinopterygii,Squamata,4068.945,800.83,Critically Endangered
Hope involve,Aves,Anura,4418.777,1850.22,Critically Endangered
Him performance,Mammalia,Primates,270.343,2493.42,Critically Endangered
Development style,Reptilia,Rodentia,391.803,1774.54,Least Concern
Carry capital,Mammalia,Rodentia,1501.896,2051.41,Least Concern
Up poor,Actinopterygii,Passeriformes,3281.986,2346.5,Extinct in the Wild
Education season,Reptilia,Rodentia,499.718,233.67,Critically Endangered
Go according,Reptilia,Squamata,3542.769,2915.06,Near Threatened
Treat direction,Mammalia,Primates,2399.659,2658.78,Least Concern
Of catch,Reptilia,Squamata,1703.381,140.89,Endangered
Grow effect,Reptilia,Squamata,4587.462,71.17,Vulnerable
Would road,Actinopterygii,Anura,264.432,1464.29,Endangered
Term many,Reptilia,Passeriformes,3365.999,648.79,Near Threatened
Control firm,Reptilia,Rodentia,1419.448,2578.43,Endangered
Case place,Reptilia,Rodentia,2832.213,1.88,Vulnerable
