species,class,order,weight_kg,length_cm,conservation_status
Where follow,Mammalia,Anura,2069.01,1611.97,Critically Endangered
Month section,Mammalia,Rodentia,4280.378,2663.04,Near Threatened
Man mouth,Mammalia,Rodentia,3223.426,2021.83,Endangered
Control painting,Actinopterygii,Rodentia,2186.292,310.43,Endangered
Subject wall,Reptilia,Carnivora,3623.72,411.09,Endangered
Poor can,Reptilia,Passeriformes,2908.013,277.91,Near Threatened
End Democrat,Actinopterygii,Anura,3993.955,746.21,Endangered
Down law,Amphibia,Anura,1291.358,206.89,Least Concern
Share school,Reptilia,Passeriformes,1909.861,1542.31,Critically Endangered
Production history,Actinopterygii,Rodentia,4996.913,1523.38,Critically Endangered
Home community,Aves,Primates,4931.319,330.94,Endangered
Report specific,Aves,Anura,3575.823,2100.7,Least Concern
Western catch,Mammalia,Anura,844.918,863.87,Vulnerable
Mission decision,Amphibia,Anura,805.982,1429.35,Critically Endangered
Concern time,Aves,Passeriformes,1486.484,618.47,Endangered
Least share,Mammalia,Carnivora,1653.493,1708.17,Endangered
Fall end,Actinopterygii,Passeriformes,1946.382,1748.13,Endangered
Image yourself,Mammalia,Primates,1196.56,1933.52,Least Concern
View matter,Mammalia,Squamata,4301.73,2861.1,Endangered
Law fear,Reptilia,Rodentia,2698.044,864.42,Near Threatened
Soon month,Reptilia,Passeriformes,1145.935,2356.51,Critically Endangered
So leg,Aves,Carnivora,4964.955,449.34,Least Concern
Reduce behavior,Actinopterygii,Carnivora,4309.638,1345.77,Extinct in the Wild
Forward and,Actinopterygii,Primates,4759.621,613.57,Extinct in the Wild
Threat fact,Actinopterygii,Passeriformes,2914.907,436.04,Least Concern
Once yes,Actinopterygii,Rodentia,994.039,1264.6,Critically Endangered
Office development,Reptilia,Carnivora,732.153,396.61,Critically Endangered
Official especially,Mammalia,Squamata,119.507,530.2,Near Threatened
Cell college,Amphibia,Primates,78.251,1082.51,Near Threatened
General skill,Aves,Carnivora,1502.054,742.91,Vulnerable
Thus responsibility,Reptilia,Squamata,4573.43,206.14,Endangered
Nice in,Mammalia,Anura,4520.142,1029.1,Endangered
Will half,Reptilia,Passeriformes,1504.571,2422.63,Least Concern
Station live,Aves,Carnivora,4465.649,2759.61,Vulnerable
Book enjoy,Aves,Passeriformes,3131.591,276.68,Critically Endangered
Add yard,Aves,Carnivora,3496.261,1365.1,Vulnerable
Identify allow,Mammalia,Anura,356.291,2705.98,Least Concern
Board beautiful,Reptilia,Primates,2415.821,870.89,Vulnerable
He popular,Reptilia,Primates,4016.219,1705.39,Extinct in the Wild
Statement the,Amphibia,Primates,1262.577,556.73,Vulnerable
Young add,Amphibia,Squamata,3475.376,1687.2,Extinct in the Wild
Safe over,Aves,Carnivora,989.578,462.61,Extinct in the Wild
Film majority,Actinopterygii,Carnivora,1866.828,1207.31,Endangered
Difference standard,Amphibia,Anura,1726.369,1702.33,Critically Endangered
Prevent type,Reptilia,Primates,2976.528,986.58,Vulnerable
Goal light,Aves,Carnivora,253.27,2249.12,Least Concern
Administration maybe,Amphibia,Primates,2232.769,831.93,Near Threatened
Machine friend,Aves,Primates,3503.172,2137.29,Vulnerable
From money,Aves,Passeriformes,3406.718,1127.06,Near Threatened
Option music,Mammalia,Primates,1249.08,150.15,Extinct in the Wild
After real,Aves,Passeriformes,4114.55,452.08,Vulnerable
Majority draw,Mammalia,Squamata,2505.176,536.06,Critically Endangered
Yeah threat,Actinopterygii,Rodentia,4312.815,1107.09,Critically Endangered
Teach car,Aves,Rodentia,2853.078,2074.44,Least Concern
Economic responsibility,Reptilia,Anura,4195.013,2618.14,Least Concern
Bank avoid,Aves,Passeriformes,2060.129,2000.8,Least Concern
Join describe,Actinopterygii,Passeriformes,2852.059,2960.88,Endangered
Commercial expect,Reptilia,Carnivora,3311.1,879.31,Critically Endangered
Employee leg,Aves,Squamata,4958.803,2482.97,Critically Endangered
Economy bad,Reptilia,Primates,696.457,896.4,Extinct in the Wild
Fall represent,Aves,Squamata,673.684,309.2,Critically Endangered
Rate something,Reptilia,Squamata,299.594,2935.54,Least Concern
Only share,Actinopterygii,Anura,3782.47,2628.32,Extinct in the Wild
Minute answer,Actinopterygii,Primates,1347.305,1460.2,Near Threatened
Dog plan,Reptilia,Rodentia,3541.066,2767.82,Least Concern
Human clear,Actinopterygii,Anura,2775.147,828.47,Near Threatened
Set couple,Actinopterygii,Primates,4114.61,1756.46,Vulnerable
College expect,Actinopterygii,Primates,2189.937,2649.96,Extinct in the Wild
Training yourself,Amphibia,Anura,3961.589,2048.57,Extinct in the Wild
Financial trade,Amphibia,Primates,2934.009,795.15,Extinct in the Wild
Population four,Aves,Passeriformes,4813.357,1703.11,Critically Endangered
Team reach,Amphibia,Passeriformes,4155.499,144.69,Extinct in the Wild
Without professor,Amphibia,Primates,64.944,265.58,Extinct in the Wild
Summer project,Actinopterygii,Anura,1342.634,1833.82,Least Concern
Certainly someone,Aves,Primates,410.095,1742.81,Endangered
The customer,Amphibia,Passeriformes,2509.86,457.12,Vulnerable
Meet decade,Reptilia,Primates,1388.867,1705.09,Endangered
Ball accept,Actinopterygii,Anura,3305.154,2485.56,Near Threatened
Mrs process,Aves,Primates,239.793,454.96,Least Concern
Spend be,Actinopterygii,Carnivora,3246.473,2392.73,Near Threatened
Budget hit,Mammalia,Anura,3696.625,874.65,Near Threatened
Free style,Amphibia,Passeriformes,1594.361,2441.18,Critically Endangered
Turn baby,Mammalia,Rodentia,3456.836,1389.81,Near Threatened
Hour brother,Mammalia,Passeriformes,1104.567,2277.15,Extinct in the Wild
Participant series,Amphibia,Squamata,3651.543,1393.43,Near Threatened
Indeed sound,Mammalia,Carnivora,3853.059,1568.62,Least Concern
Thousand kind,Reptilia,Primates,2870.791,461.67,Extinct in the Wild
Tend truth,Actinopterygii,Passeriformes,2984.993,422.79,Near Threatened
Try fill,Reptilia,Anura,483.261,2040.13,Critically Endangered
Stuff simple,Aves,Primates,1395.454,2577.45,Endangered
Civil offer,Actinopterygii,Rodentia,657.008,1786.61,Least Concern
Season important,Reptilia,Anura,1095.226,2398.67,Least Concern
Itself at,Aves,Anura,48.21,1874.55,Critically Endangered
Voice realize,Mammalia,Squamata,4851.178,2622.13,Vulnerable
Write I,Actinopterygii,Rodentia,2074.081,1705.05,Critically Endangered
Finish her,Mammalia,Primates,2624.257,42.35,Extinct in the Wild
Anything political,Mammalia,Anura,2520.665,2719.13,Critically Endangered
Role far,Amphibia,Squamata,684.645,2806.55,Least Concern
Republican series,Mammalia,Primates,2398.236,2259.14,Endangered
Her culture,Amphibia,Primates,1746.771,1366.89,Extinct in the Wild
National film,Actinopterygii,Anura,1187.253,1454.65,Endangered
Medical war,Amphibia,Passeriformes,178.592,1061.08,Endangered
Allow trial,Reptilia,Carnivora,2320.161,2981.76,Vulnerable
Several ten,Amphibia,Rodentia,1224.779,396.82,Near Threatened
Itself above,Actinopterygii,Rodentia,2718.265,492.55,Near Threatened
Congress site,Aves,Primates,3925.662,2689.59,Critically Endangered
Because consumer,Amphibia,Primates,2120.116,1971.61,Critically Endangered
Own up,Aves,Anura,742.1,1383.19,Least Concern
Wall six,Mammalia,Anura,334.592,281.91,Critically Endangered
Customer return,Aves,Squamata,2036.102,382.39,Extinct in the Wild
Time recognize,Aves,Carnivora,1489.281,1759.76,Endangered
Network program,Mammalia,Carnivora,738.677,1959.15,Endangered
See true,Aves,Primates,4470.287,1949.02,Least Concern
Parent may,Actinopterygii,Primates,3576.385,357.57,Near Threatened
Play result,Amphibia,Anura,4515.469,2473.57,Vulnerable
Amount item,Amphibia,Primates,2343.297,2424.04,Endangered
Piece value,Aves,Carnivora,2451.587,1085.93,Critically Endangered
Color power,Mammalia,Anura,4617.686,448.36,Extinct in the Wild
Matter mouth,Actinopterygii,Rodentia,1757.296,2528.46,Critically Endangered
Number different,Actinopterygii,Anura,3435.692,1772.08,Vulnerable
May itself,Mammalia,Passeriformes,1081.48,1985.48,Extinct in the Wild
Will suggest,Mammalia,Anura,2775.401,2273.25,Least Concern
Maintain yard,Mammalia,Squamata,4424.264,1706.47,Endangered
Resource person,Reptilia,Rodentia,2930.826,394.89,Vulnerable
Music daughter,Actinopterygii,Squamata,3705.738,1089.25,Critically Endangered
Accept less,Mammalia,Squamata,4314.892,2564.78,Vulnerable
Argue benefit,Aves,Squamata,2207.912,776.01,Vulnerable
Myself else,Amphibia,Carnivora,902.195,2237.36,Least Concern
Wait any,Reptilia,Squamata,1932.682,2152.11,Near Threatened
Research near,Reptilia,Carnivora,2251.408,2053.57,Near Threatened
Cold tree,Mammalia,Rodentia,2955.904,1789.95,Endangered
Type quality,Reptilia,Primates,4489.34,2160.73,Critically Endangered
Far manager,Amphibia,Passeriformes,3688.616,2722.76,Critically Endangered
Effect bar,Actinopterygii,Passeriformes,3996.457,2907.72,Critically Endangered
Street act,Actinopterygii,Rodentia,3467.526,635.49,Endangered
Job image,Mammalia,Anura,2380.981,2608.92,Extinct in the Wild
Hope finally,Actinopterygii,Rodentia,4960.076,140.04,Near Threatened
To imagine,Reptilia,Primates,2981.967,1222.61,Near Threatened
Food boy,Aves,Rodentia,2259.348,1105.86,Vulnerable
According long,Aves,Squamata,3196.061,1467.89,Near Threatened
Republican treatment,Actinopterygii,Primates,1089.922,1008.24,Endangered
Form concern,Amphibia,Primates,4363.572,1090.98,Near Threatened
Partner character,Aves,Primates,618.467,355.9,Near Threatened
Both then,Amphibia,Rodentia,4640.587,34.69,Near Threatened
Star hold,Amphibia,Anura,2579.743,2561.0,Vulnerable
Trial well,Amphibia,Primates,4112.571,209.68,Extinct in the Wild
Tell there,Mammalia,Rodentia,4505.043,1887.15,Near Threatened
Consider morning,Amphibia,Passeriformes,328.582,1188.88,Near Threatened
Itself big,Actinopterygii,Anura,2398.764,661.6,Endangered
Character population,Reptilia,Primates,2905.339,1403.31,Endangered
Other social,Reptilia,Anura,4618.271,1140.26,Least Concern
Yet first,Actinopterygii,Primates,1000.781,1306.16,Critically Endangered
Either policy,Mammalia,Carnivora,939.796,2445.28,Near Threatened
Piece light,Actinopterygii,Primates,842.639,1501.8,Near Threatened
Voice because,Amphibia,Carnivora,3015.763,438.0,Near Threatened
This Mrs,Amphibia,Passeriformes,4086.167,2650.27,Critically Endangered
Year money,Mammalia,Carnivora,2633.079,536.29,Endangered
Walk party,Actinopterygii,Anura,4727.233,802.57,Critically Endangered
And appear,Aves,Anura,667.173,460.2,Vulnerable
Stuff skin,Amphibia,Squamata,4895.47,590.83,Near Threatened
Dream surface,Actinopterygii,Anura,3507.805,61.56,Least Concern
High sport,Amphibia,Anura,2757.647,394.38,Extinct in the Wild
From call,Aves,Primates,942.346,2978.65,Least Concern
Region ready,Mammalia,Primates,3467.341,113.47,Extinct in the Wild
Test staff,Amphibia,Primates,1922.157,1982.78,Endangered
Artist discussion,Aves,Rodentia,3693.43,609.89,Vulnerable
Lot role,Aves,Rodentia,528.979,2617.31,Critically Endangered
Young ok,Actinopterygii,Passeriformes,559.686,2766.79,Near Threatened
History research,Amphibia,Primates,3106.076,802.22,Near Threatened
Hit establish,Mammalia,Passeriformes,2166.577,1174.36,Endangered
Tend here,Amphibia,Primates,3975.924,462.51,Vulnerable
Strong myself,Aves,Carnivora,1214.872,2042.63,Extinct in the Wild
Stand gas,Aves,Primates,907.968,2288.78,Critically Endangered
Building pretty,Aves,Primates,1701.704,1025.19,Near Threatened
Lose with,Aves,Rodentia,369.251,2201.2,Near Threatened
Idea federal,Actinopterygii,Carnivora,2022.185,2763.59,Least Concern
Cell court,Reptilia,Anura,2007.724,2462.87,Extinct in the Wild
Wear movie,Reptilia,Rodentia,1803.425,2677.83,Critically Endangered
Realize experience,Reptilia,Passeriformes,2929.612,2392.99,Critically Endangered
Politics economy,Amphibia,Rodentia,438.839,1790.04,Near Threatened
Program decade,Aves,Rodentia,2888.076,975.83,Vulnerable
New check,Reptilia,Anura,2040.796,2526.34,Endangered
Hot building,Amphibia,Carnivora,2434.28,1346.38,Vulnerable
Among together,Mammalia,Squamata,996.233,1324.58,Endangered
There result,Mammalia,Carnivora,1334.448,710.05,Near Threatened
Smile letter,Reptilia,Primates,688.05,1153.9,Near Threatened
Song play,Reptilia,Primates,3664.087,1198.55,Near Threatened
Court part,Actinopterygii,Squamata,2717.463,38.96,Near Threatened
Certain white,Mammalia,Squamata,3006.939,636.03,Near Threatened
Unit within,Reptilia,Rodentia,3716.016,2530.71,Vulnerable
Into great,Aves,Rodentia,1813.903,2193.57,Least Concern
Capital author,Amphibia,Anura,840.972,821.86,Endangered
Attention have,Reptilia,Rodentia,109.908,1313.64,Vulnerable
Yeah dog,Actinopterygii,Rodentia,4605.923,2327.59,Near Threatened
Season blood,Aves,Anura,4428.984,303.86,Near Threatened
Continue through,Mammalia,Primates,3145.5,346.38,Least Concern
Executive commercial,Mammalia,Squamata,2470.889,973.06,Vulnerable
Market those,Reptilia,Passeriformes,4185.213,367.7,Least Concern
Gun begin,Actinopterygii,Squamata,2185.668,317.08,Least Concern
Fast real,Mammalia,Passeriformes,1685.806,1010.68,Vulnerable
Experience first,Actinopterygii,Squamata,2910.235,196.78,Near Threatened
Price few,Reptilia,Rodentia,2136.464,1731.51,Near Threatened
Hope court,Reptilia,Carnivora,3464.873,1361.57,Critically Endangered
Item kind,Aves,Rodentia,2311.49,2226.62,Critically Endangered
Raise about,Actinopterygii,Anura,310.66,386.64,Near Threatened
Film news,Actinopterygii,Anura,3558.421,2488.74,Vulnerable
Still entire,Aves,Passeriformes,2403.768,1665.83,Extinct in the Wild
Wonder consider,Mammalia,Anura,906.227,1595.01,Critically Endangered
Fund scene,Reptilia,Anura,519.779,2571.85,Extinct in the Wild
Assume alone,Reptilia,Carnivora,659.613,1134.28,Near Threatened
Street contain,Aves,Anura,2530.89,2146.62,Vulnerable
Carry near,Mammalia,Anura,1013.78,1865.87,Extinct in the Wild
Tree yes,Aves,Carnivora,3106.167,1263.7,Extinct in the Wild
Kid campaign,Reptilia,Primates,3667.78,209.07,Endangered
Age bit,Aves,Anura,4789.199,2126.99,Vulnerable
Increase expert,Actinopterygii,Squamata,4648.623,722.51,Endangered
Network then,Reptilia,Carnivora,727.143,2666.17,Critically Endangered
Accept pull,Aves,Anura,3898.312,1557.32,Endangered
They later,Mammalia,Anura,3243.871,507.09,Near Threatened
Only rule,Reptilia,Anura,1606.415,2685.04,Critically Endangered
President easy,Reptilia,Anura,2307.488,1633.52,Vulnerable
Policy practice,Mammalia,Anura,4502.845,342.23,Least Concern
Career indicate,Amphibia,Rodentia,2325.247,2356.86,Near Threatened
Grow same,Actinopterygii,Carnivora,1358.152,2044.3,Endangered
Area hour,Aves,Squamata,1993.822,199.79,Vulnerable
Happen campaign,Aves,Carnivora,4504.187,590.93,Least Concern
Over just,Aves,Passeriformes,855.985,2284.93,Endangered
Attention experience,Aves,Passeriformes,3839.985,1117.13,Near Threatened
Attorney fast,Mammalia,Rodentia,2141.35,164.02,Extinct in the Wild
Edge think,Aves,Carnivora,164.258,1699.24,Endangered
Development subject,Actinopterygii,Carnivora,2391.933,1530.01,Critically Endangered
Mention must,Mammalia,Rodentia,2031.624,1013.53,Least Concern
Now resource,Reptilia,Rodentia,1267.014,2989.14,Near Threatened
Despite team,Actinopterygii,Rodentia,215.313,1763.98,Critically Endangered
Door together,Actinopterygii,Carnivora,3287.417,1924.09,Critically Endangered
We your,Mammalia,Squamata,4480.52,2863.32,Near Threatened
Especially address,Reptilia,Primates,2087.793,1788.97,Critically Endangered
Age again,Mammalia,Carnivora,1766.465,2445.09,Endangered
Production including,Aves,Squamata,2673.088,2815.48,Near Threatened
Write hundred,Amphibia,Primates,2739.739,841.51,Near Threatened
Manager down,Amphibia,Rodentia,1520.96,254.51,Critically Endangered
Conference safe,Actinopterygii,Rodentia,3020.286,2212.15,Least Concern
Off change,Actinopterygii,Anura,2863.5,8.29,Near Threatened
Truth decision,Aves,Rodentia,1751.776,992.67,Endangered
Hundred land,Reptilia,Squamata,9.567,1192.03,Critically Endangered
Agent red,Amphibia,Carnivora,4050.096,875.69,Critically Endangered
Father various,Mammalia,Carnivora,4213.607,273.84,Least Concern
Interesting spend,Aves,Carnivora,3747.896,2122.51,Vulnerable
Generation audience,Mammalia,Primates,2509.292,240.08,Near Threatened
Check as,Aves,Primates,3847.62,2644.95,Near Threatened
Their market,Mammalia,Squamata,2486.354,604.79,Near Threatened
Hand career,Actinopterygii,Rodentia,2447.564,1615.03,Least Concern
Summer hour,Amphibia,Anura,944.856,723.21,Extinct in the Wild
Rule choice,Amphibia,Squamata,356.612,1074.19,Endangered
True white,Reptilia,Primates,3222.153,979.7,Vulnerable
Imagine best,Actinopterygii,Passeriformes,212.332,2322.92,Endangered
Trial ahead,Amphibia,Primates,824.179,1682.79,Endangered
Market who,Reptilia,Carnivora,559.622,1672.99,Endangered
Student action,Amphibia,Passeriformes,1073.095,1188.0,Endangered
Production citizen,Aves,Primates,2014.204,2169.67,Extinct in the Wild
Amount population,Mammalia,Passeriformes,1654.946,426.07,Least Concern
Weight read,Mammalia,Carnivora,895.443,1480.45,Extinct in the Wild
Personal others,Reptilia,Carnivora,681.868,1431.5,Near Threatened
Environmental name,Mammalia,Rodentia,4206.475,781.35,Extinct in the Wild
Very reflect,Mammalia,Passeriformes,2441.895,1633.3,Vulnerable
Friend candidate,Aves,Passeriformes,326.489,2499.51,Critically Endangered
Something sport,Aves,Rodentia,4107.661,464.57,Critically Endangered
Reduce either,Amphibia,Passeriformes,211.709,1079.91,Least Concern
Great message,Aves,Primates,3391.818,226.09,Vulnerable
Direction knowledge,Mammalia,Squamata,2208.687,2025.21,Vulnerable
Foot subject,Actinopterygii,Carnivora,58.001,1525.0,Vulnerable
Resource high,Mammalia,Anura,80.815,2297.73,Endangered
Language standard,Actinopterygii,Passeriformes,3305.434,2388.55,Vulnerable
Space community,Amphibia,Squamata,1180.798,67.18,Endangered
Project fill,Reptilia,Anura,223.883,1517.0,Vulnerable
She four,Amphibia,Carnivora,1545.727,1151.55,Critically Endangered
Serious staff,Aves,Passeriformes,1324.167,939.47,Critically Endangered
Computer what,Aves,Squamata,4202.047,2340.49,Endangered
Relate add,Reptilia,Rodentia,2291.432,959.74,Extinct in the Wild
According artist,Actinopterygii,Carnivora,2573.343,785.36,Least Concern
Force unit,Reptilia,Carnivora,3812.908,17.87,Critically Endangered
Give a,Mammalia,Carnivora,341.495,130.73,Endangered
Later hair,Mammalia,Squamata,699.154,1897.63,Critically Endangered
Friend not,Aves,Anura,1423.634,2088.01,Critically Endangered
Car strong,Actinopterygii,Rodentia,3397.002,1036.61,Critically Endangered
Of nice,Reptilia,Passeriformes,2535.254,2630.09,Near Threatened
First tax,Amphibia,Carnivora,1098.113,2799.47,Extinct in the Wild
Size along,Reptilia,Squamata,1892.816,2976.45,Least Concern
Everybody somebody,Actinopterygii,Carnivora,3876.34,1135.39,Endangered
Likely throw,Reptilia,Carnivora,975.532,1923.61,Vulnerable
Top two,Actinopterygii,Passeriformes,3463.791,550.51,Vulnerable
Enter case,Amphibia,Anura,2654.868,1383.35,Least Concern
Education where,Mammalia,Carnivora,2856.65,242.36,Critically Endangered
His adult,Actinopterygii,Anura,4496.696,170.03,Extinct in the Wild
Mrs recent,Reptilia,Passeriformes,1803.35,1193.59,Extinct in the Wild
Shake southern,Aves,Passeriformes,386.121,1050.48,Extinct in the Wild
Democrat TV,Reptilia,Carnivora,238.557,1835.9,Critically Endangered
Card attention,Actinopterygii,Carnivora,2100.359,1749.74,Near Threatened
Memory upon,Actinopterygii,Squamata,835.266,2618.54,Extinct in the Wild
Science else,Mammalia,Primates,3112.192,1812.28,Vulnerable
Fund join,Amphibia,Passeriformes,2711.962,1223.15,Critically Endangered
Term western,Actinopterygii,Anura,3982.914,2963.25,Endangered
Few start,Actinopterygii,Rodentia,1946.358,726.91,Extinct in the Wild
Herself bed,Mammalia,Carnivora,3660.529,1908.01,Endangered
Page find,Actinopterygii,Rodentia,4859.639,1596.62,Extinct in the Wild
Arm without,Reptilia,Primates,1671.287,2569.37,Least Concern
Accept girl,Mammalia,Anura,962.516,1076.35,Extinct in the Wild
Smile company,Actinopterygii,Squamata,4381.838,595.36,Critically Endangered
Section technology,Amphibia,Primates,2020.98,2459.15,Vulnerable
Major action,Aves,Passeriformes,2114.817,751.34,Least Concern
Adult many,Aves,Rodentia,2553.718,947.89,Least Concern
Past several,Actinopterygii,Anura,1067.403,2620.14,Extinct in the Wild
Star window,Mammalia,Passeriformes,1887.284,2844.11,Critically Endangered
Fine few,Reptilia,Rodentia,795.457,199.69,Vulnerable
Stay heart,Amphibia,Primates,1500.558,1490.25,Near Threatened
Although score,Mammalia,Passeriformes,666.665,322.57,Near Threatened
Maintain or,Mammalia,Anura,1631.896,894.1,Endangered
Plant necessary,Actinopterygii,Anura,4397.38,740.57,Least Concern
Participant thing,Reptilia,Passeriformes,179.282,176.32,Least Concern
Consider main,Mammalia,Anura,2736.89,2603.22,Endangered
To record,Mammalia,Rodentia,4121.137,1062.71,Vulnerable
Serve above,Actinopterygii,Carnivora,1210.708,1699.03,Least Concern
National outside,Reptilia,Passeriformes,4141.888,63.25,Extinct in the Wild
Instead happy,Reptilia,Anura,3091.595,2814.67,Endangered
Ball meeting,Mammalia,Passeriformes,3168.134,202.19,Extinct in the Wild
Already college,Aves,Rodentia,2852.324,2382.52,Endangered
Take evening,Reptilia,Anura,4762.878,518.7,Critically Endangered
Both material,Mammalia,Passeriformes,4556.682,1911.56,Near Threatened
Visit upon,Aves,Primates,314.399,2813.58,Extinct in the Wild
Discover throw,Actinopterygii,Anura,1050.619,1394.68,Endangered
Partner grow,Amphibia,Passeriformes,2832.229,2793.31,Extinct in the Wild
Feel arm,Mammalia,Squamata,304.356,1873.53,Vulnerable
Many politics,Reptilia,Carnivora,3670.995,280.7,Near Threatened
Could ask,Actinopterygii,Primates,380.252,2020.3,Vulnerable
By economic,Mammalia,Anura,415.755,2913.36,Endangered
Glass office,Mammalia,Rodentia,3952.998,766.91,Critically Endangered
Total work,Aves,Squamata,4881.617,2079.14,Endangered
Choose owner,Actinopterygii,Anura,1357.306,814.35,Extinct in the Wild
Floor way,Reptilia,Primates,3185.929,1135.16,Near Threatened
Billion according,Reptilia,Passeriformes,1154.392,109.47,Near Threatened
Prevent should,Aves,Rodentia,2884.382,1936.8,Critically Endangered
Imagine action,Actinopterygii,Carnivora,32.309,1701.14,Least Concern
Budget record,Aves,Primates,159.909,136.12,Critically Endangered
Court physical,Amphibia,Primates,2067.721,440.66,Extinct in the Wild
Participant kitchen,Mammalia,Passeriformes,3893.129,2533.33,Critically Endangered
Reveal pretty,Amphibia,Squamata,3418.54,1536.03,Endangered
Bed action,Aves,Anura,2006.551,198.78,Critically Endangered
Maybe finally,Reptilia,Anura,4403.447,2523.86,Critically Endangered
Establish issue,Actinopterygii,Anura,3309.091,1803.12,Near Threatened
North perform,Aves,Primates,1031.487,559.93,Extinct in the Wild
In make,Reptilia,Primates,4610.117,2497.09,Near Threatened
Campaign manage,Actinopterygii,Squamata,4832.81,866.55,Endangered
What military,Mammalia,Passeriformes,3530.218,1884.63,Endangered
Sit lawyer,Aves,Carnivora,4675.369,2538.06,Least Concern
Policy campaign,Actinopterygii,Rodentia,1158.251,2333.77,Near Threatened
Vote energy,Actinopterygii,Passeriformes,515.641,2960.42,Extinct in the Wild
Quickly above,Amphibia,Anura,4437.457,2661.49,Vulnerable
Above right,Aves,Passeriformes,4954.344,1720.18,Near Threatened
Look finish,Amphibia,Carnivora,4210.756,2306.39,Least Concern
Bar we,Amphibia,Passeriformes,523.988,2835.22,Extinct in the Wild
Arm animal,Mammalia,Carnivora,2628.036,2956.09,Vulnerable
Your million,Reptilia,Squamata,1701.691,917.16,Vulnerable
Method morning,Reptilia,Anura,3229.552,1176.61,Extinct in the Wild
Rise director,Amphibia,Anura,3263.457,902.16,Critically Endangered
Mrs few,Actinopterygii,Primates,3518.493,1703.28,Critically Endangered
Begin friend,Reptilia,Anura,4833.958,239.39,Near Threatened
Local local,Reptilia,Anura,3600.201,1550.65,Least Concern
Ahead something,Amphibia,Anura,3895.293,1718.97,Least Concern
Law computer,Actinopterygii,Passeriformes,1280.276,708.4,Endangered
South instead,Aves,Passeriformes,374.187,376.94,Least Concern
Entire none,Amphibia,Passeriformes,1684.34,1406.07,Endangered
Sea consider,Actinopterygii,Passeriformes,3679.519,1851.77,Least Concern
Low trouble,Mammalia,Rodentia,3216.397,1048.59,Extinct in the Wild
Image data,Amphibia,Carnivora,1004.382,1607.38,Critically Endangered
Identify window,Actinopterygii,Passeriformes,3318.333,629.17,Endangered
Age wide,Reptilia,Primates,3068.426,955.32,Near Threatened
Interview watch,Amphibia,Squamata,4029.852,2214.25,Least Concern
Your high,Aves,Rodentia,4954.108,1593.28,Critically Endangered
Environmental wrong,Mammalia,Squamata,4025.919,1027.08,Critically Endangered
Article speak,Actinopterygii,Passeriformes,4746.703,2047.16,Extinct in the Wild
Perform party,Reptilia,Passeriformes,4547.083,504.66,Near Threatened
Need writer,Amphibia,Primates,4725.177,2995.83,Extinct in the Wild
Get project,Aves,Squamata,4625.157,624.53,Extinct in the Wild
Charge successful,Amphibia,Passeriformes,2970.833,550.2,Near Threatened
Among physical,Mammalia,Passeriformes,2603.167,1711.26,Extinct in the Wild
Data write,Mammalia,Rodentia,3236.614,2916.2,Critically Endangered
Today about,Amphibia,Primates,550.101,79.15,Near Threatened
Floor box,Amphibia,Primates,2243.947,2642.77,Critically Endangered
Get wear,Mammalia,Carnivora,748.882,329.08,Endangered
Base give,Mammalia,Passeriformes,2038.595,902.8,Critically Endangered
Cold decide,Reptilia,Rodentia,3006.584,2002.98,Least Concern
Respond single,Mammalia,Primates,567.563,1371.6,Vulnerable
Do impact,Amphibia,Carnivora,2679.507,543.85,Vulnerable
Real service,Mammalia,Rodentia,1279.828,1974.66,Least Concern
Off lay,Amphibia,Passeriformes,235.912,1770.85,Endangered
Drop husband,Mammalia,Primates,2861.217,135.39,Near Threatened
Ago manager,Amphibia,Passeriformes,2085.018,1658.4,Vulnerable
Well player,Reptilia,Squamata,4986.096,1842.77,Endangered
Special couple,Aves,Rodentia,1556.57,2069.47,Vulnerable
Production hot,Aves,Anura,813.438,1030.09,Extinct in the Wild
Center there,Aves,Anura,4494.2,938.09,Extinct in the Wild
Establish there,Actinopterygii,Squamata,4060.577,447.21,Critically Endangered
They live,Actinopterygii,Passeriformes,9.074,746.27,Endangered
Mother sell,Aves,Squamata,152.002,446.94,Critically Endangered
Hour western,Actinopterygii,Primates,3740.217,2550.9,Critically Endangered
Myself much,Actinopterygii,Rodentia,1905.1,2114.65,Endangered
Over western,Amphibia,Rodentia,4690.495,747.24,Endangered
Family high,Actinopterygii,Carnivora,4076.235,1642.75,Least Concern
Political imagine,Actinopterygii,Rodentia,4183.785,2812.04,Least Concern
Produce development,Reptilia,Rodentia,63.937,1116.67,Endangered
Explain option,Mammalia,Anura,1124.764,1873.01,Near Threatened
Follow agent,Actinopterygii,Primates,4622.701,2221.97,Near Threatened
Total spring,Mammalia,Squamata,4436.456,1003.97,Endangered
More include,Aves,Primates,4353.258,1702.62,Critically Endangered
Address smile,Aves,Primates,942.043,495.36,Extinct in the Wild
Window owner,Reptilia,Anura,612.44,1486.42,Vulnerable
Their window,Actinopterygii,Rodentia,1115.223,2289.45,Vulnerable
Simply his,Actinopterygii,Passeriformes,354.844,1532.12,Least Concern
Need leg,Actinopterygii,Carnivora,3365.157,1942.21,Endangered
Phone cup,Amphibia,Carnivora,1434.56,2223.37,Vulnerable
Office or,Aves,Squamata,2417.006,687.88,Near Threatened
Attention cultural,Amphibia,Passeriformes,4799.189,1101.86,Vulnerable
Teacher total,Aves,Passeriformes,2799.495,2092.61,Endangered
