species,class,order,weight_kg,length_cm,conservation_status
Stock whatever,Actinopterygii,Passeriformes,3504.358,2042.46,Vulnerable
For member,Actinopterygii,Passeriformes,1542.445,2990.3,Extinct in the Wild
Hundred party,Reptilia,Squamata,438.211,728.7,Least Concern
Seat watch,Amphibia,Anura,2926.298,431.38,Endangered
Ask serious,Mammalia,Passeriformes,4800.736,1624.03,Near Threatened
Foot race,Aves,Squamata,2687.844,641.48,Critically Endangered
Big industry,Aves,Carnivora,3958.502,374.98,Vulnerable
Someone note,Actinopterygii,Rodentia,1518.195,594.54,Vulnerable
Try society,Actinopterygii,Anura,1726.216,1387.18,Vulnerable
Sure bag,Mammalia,Primates,4887.13,1488.14,Endangered
Middle mind,Aves,Carnivora,394.869,1169.82,Least Concern
Capital seem,Aves,Anura,2718.0,2825.16,Near Threatened
Agreement deep,Reptilia,Anura,1965.912,227.75,Near Threatened
Democratic return,Reptilia,Primates,2088.568,1634.27,Vulnerable
Owner produce,Actinopterygii,Rodentia,4592.871,2012.84,Near Threatened
Seem camera,Mammalia,Rodentia,1335.655,1666.1,Vulnerable
Yet help,Actinopterygii,Passeriformes,519.753,1498.95,Extinct in the Wild
Sister give,Actinopterygii,Squamata,2764.587,853.39,Critically Endangered
Other such,Amphibia,Primates,466.848,517.66,Near Threatened
Campaign call,Reptilia,Rodentia,2552.948,1443.42,Critically Endangered
Within population,Amphibia,Rodentia,3802.922,2590.11,Extinct in the Wild
Less budget,Amphibia,Squamata,4076.506,2106.23,Vulnerable
Model music,Aves,Anura,2768.9,79.99,Extinct in the Wild
Tree police,Amphibia,Carnivora,4731.282,299.22,Extinct in the Wild
Performance white,Reptilia,Rodentia,4424.998,2985.34,Least Concern
Report brother,Actinopterygii,Primates,4039.217,1570.01,Endangered
Low act,Aves,Anura,1209.539,946.51,Critically Endangered
Man interview,Actinopterygii,Anura,215.218,2989.93,Critically Endangered
Force really,Reptilia,Carnivora,1547.308,2790.72,Near Threatened
Debate really,Aves,Carnivora,4805.318,534.62,Endangered
Score federal,Amphibia,Carnivora,571.061,2462.61,Critically Endangered
Big be,Aves,Primates,115.805,1257.39,Least Concern
Nice public,Mammalia,Rodentia,1579.821,327.96,Endangered
Voice agree,Aves,Carnivora,2371.153,2187.03,Extinct in the Wild
Bed school,Aves,Passeriformes,1705.661,595.98,Critically Endangered
Include her,Aves,Rodentia,2144.533,1859.99,Endangered
Could station,Actinopterygii,Anura,4862.909,60.6,Near Threatened
Three may,Reptilia,Squamata,3072.403,572.19,Critically Endangered
Dark home,Aves,Passeriformes,812.487,735.42,Extinct in the Wild
Table understand,Actinopterygii,Anura,2320.209,1973.12,Least Concern
Special that,Actinopterygii,Squamata,1559.081,1757.89,Least Concern
Choice arrive,Amphibia,Anura,1660.354,1568.01,Extinct in the Wild
Remember radio,Actinopterygii,Squamata,3139.401,586.11,Endangered
Whether set,Aves,Primates,3006.477,209.08,Critically Endangered
Natural student,Reptilia,Rodentia,2706.794,2475.73,Least Concern
Local recent,Reptilia,Squamata,2006.315,1184.22,Near Threatened
Attention until,Amphibia,Rodentia,2286.031,2312.21,Vulnerable
Dinner administration,Amphibia,Carnivora,2834.487,625.2,Extinct in the Wild
Pressure else,Amphibia,Anura,4596.587,908.19,Critically Endangered
Sign assume,Reptilia,Anura,2468.943,1965.11,Extinct in the Wild
Note play,Mammalia,Primates,2105.123,935.91,Least Concern
Position value,Reptilia,Squamata,1999.536,1012.97,Least Concern
New event,Mammalia,Carnivora,3682.507,2067.77,Critically Endangered
Everything capital,Mammalia,Anura,3097.338,120.69,Extinct in the Wild
It middle,Reptilia,Anura,2129.483,788.45,Near Threatened
Center itself,Aves,Rodentia,1170.884,2923.05,Critically Endangered
Of collection,Amphibia,Carnivora,351.378,2158.33,Vulnerable
Fight option,Mammalia,Passeriformes,348.619,705.26,Endangered
Field experience,Actinopterygii,Passeriformes,1444.346,174.05,Critically Endangered
Doctor put,Mammalia,Rodentia,742.929,477.28,Least Concern
Great item,Mammalia,Primates,250.369,335.48,Near Threatened
Week total,Actinopterygii,Anura,4329.716,1421.1,Extinct in the Wild
Behind score,Actinopterygii,Rodentia,3814.591,556.57,Vulnerable
What management,Aves,Rodentia,474.274,2853.5,Vulnerable
Piece no,Reptilia,Carnivora,295.855,1922.3,Least Concern
Around statement,Actinopterygii,Squamata,3612.705,2197.28,Extinct in the Wild
Their town,Mammalia,Anura,3817.241,2640.58,Near Threatened
Surface happy,Reptilia,Passeriformes,3834.534,1936.11,Vulnerable
Ago method,Mammalia,Carnivora,2353.638,865.61,Least Concern
Too election,Aves,Passeriformes,1385.945,1697.87,Critically Endangered
Information support,Mammalia,Primates,3661.103,1879.56,Least Concern
Red truth,Aves,Carnivora,3931.566,2469.27,Vulnerable
Develop respond,Mammalia,Carnivora,3450.452,2698.1,Extinct in the Wild
Win street,Mammalia,Carnivora,2171.456,1367.58,Endangered
Nation couple,Aves,Carnivora,3815.831,57.63,Near Threatened
Officer trip,Aves,Rodentia,1973.676,2517.37,Near Threatened
Guy beyond,Actinopterygii,Primates,3829.698,2138.88,Near Threatened
Social half,Actinopterygii,Carnivora,2193.807,423.55,Endangered
Team sit,Actinopterygii,Anura,1498.019,720.1,Near Threatened
Series against,Mammalia,Carnivora,4128.02,2083.11,Endangered
Race drug,Amphibia,Rodentia,1387.092,1397.2,Extinct in the Wild
Community energy,Reptilia,Anura,4145.253,42.14,Least Concern
Me option,Reptilia,Squamata,1982.976,1111.8,Extinct in the Wild
East himself,Reptilia,Anura,2221.059,709.77,Least Concern
Foot number,Actinopterygii,Primates,348.677,2315.42,Least Concern
Class product,Reptilia,Squamata,2460.787,2425.42,Vulnerable
Glass picture,Actinopterygii,Primates,1805.34,1554.34,Critically Endangered
Tax idea,Actinopterygii,Carnivora,2603.06,1441.11,Near Threatened
Time wife,Actinopterygii,Rodentia,473.141,1292.47,Endangered
Movie another,Reptilia,Passeriformes,2611.991,1401.3,Endangered
Music even,Aves,Squamata,4080.337,2590.67,Vulnerable
Who ahead,Aves,Squamata,4816.346,2384.85,Critically Endangered
Side so,Mammalia,Passeriformes,3264.184,1380.42,Vulnerable
Boy president,Actinopterygii,Rodentia,3137.614,894.47,Least Concern
Southern purpose,Aves,Passeriformes,2194.528,2343.46,Endangered
Role million,Actinopterygii,Carnivora,1861.971,1014.74,Endangered
Would you,Mammalia,Passeriformes,1872.919,266.25,Extinct in the Wild
Whom everything,Amphibia,Rodentia,2797.91,848.72,Vulnerable
Tax huge,Reptilia,Passeriformes,2384.21,479.04,Vulnerable
Risk table,Amphibia,Squamata,2805.357,1285.62,Extinct in the Wild
Or have,Actinopterygii,Passeriformes,1905.476,59.27,Endangered
Attorney indeed,Mammalia,Carnivora,2580.0,963.94,Critically Endangered
Easy lay,Aves,Rodentia,2877.143,2463.77,Near Threatened
American skill,Aves,Passeriformes,4442.546,425.09,Extinct in the Wild
Compare finish,Actinopterygii,Primates,1171.579,93.35,Critically Endangered
Call whole,Reptilia,Squamata,2726.092,2338.36,Vulnerable
Star science,Reptilia,Primates,3270.625,699.31,Vulnerable
Cover year,Aves,Carnivora,3824.751,1335.24,Endangered
Consumer class,Reptilia,Primates,3556.389,1643.96,Extinct in the Wild
Various down,Amphibia,Squamata,3670.312,2573.31,Vulnerable
Part community,Reptilia,Anura,1426.434,2323.34,Extinct in the Wild
Society just,Amphibia,Squamata,2668.37,1397.97,Least Concern
Social smile,Aves,Primates,2078.07,21.62,Near Threatened
Notice might,Actinopterygii,Anura,3095.119,491.47,Extinct in the Wild
Next way,Actinopterygii,Anura,1010.067,2771.25,Endangered
Team knowledge,Actinopterygii,Primates,3807.297,2506.0,Least Concern
Career leader,Actinopterygii,Passeriformes,1662.58,2753.14,Extinct in the Wild
Study past,Actinopterygii,Rodentia,3116.367,2811.68,Extinct in the Wild
Capital woman,Reptilia,Anura,3769.996,2801.6,Critically Endangered
Deal former,Reptilia,Carnivora,1473.942,1165.68,Least Concern
Later something,Reptilia,Anura,4118.754,33.27,Vulnerable
Fight claim,Actinopterygii,Anura,2940.13,1328.42,Near Threatened
Organization always,Aves,Anura,221.736,482.09,Extinct in the Wild
With wear,Aves,Squamata,2616.995,2442.54,Vulnerable
Particular public,Actinopterygii,Carnivora,4227.526,2988.23,Endangered
Business lawyer,Actinopterygii,Passeriformes,3029.292,836.1,Extinct in the Wild
Lot heavy,Actinopterygii,Squamata,4901.883,359.22,Endangered
Event television,Actinopterygii,Passeriformes,1376.284,1972.25,Near Threatened
Technology official,Amphibia,Passeriformes,1049.917,1333.91,Endangered
Other range,Reptilia,Rodentia,2730.995,352.76,Least Concern
Sometimes loss,Aves,Passeriformes,1238.239,2153.76,Endangered
Particularly often,Reptilia,Passeriformes,1192.512,905.7,Least Concern
Rock candidate,Reptilia,Rodentia,2908.701,2338.19,Endangered
Central likely,Aves,Anura,899.797,1600.91,Endangered
Movie impact,Aves,Squamata,4210.326,1303.78,Critically Endangered
Hotel American,Amphibia,Primates,4708.895,503.27,Near Threatened
Wrong garden,Actinopterygii,Passeriformes,71.331,285.24,Least Concern
Single himself,Mammalia,Anura,275.785,165.56,Critically Endangered
Tell population,Aves,Squamata,4976.41,1678.81,Extinct in the Wild
Different western,Reptilia,Carnivora,3440.371,116.15,Vulnerable
Relationship task,Aves,Rodentia,1712.557,2443.9,Endangered
Door require,Amphibia,Passeriformes,2778.117,38.24,Least Concern
Big there,Amphibia,Carnivora,1112.613,2511.42,Critically Endangered
Since perhaps,Mammalia,Rodentia,178.842,932.64,Critically Endangered
Fact college,Actinopterygii,Primates,2739.356,1676.53,Near Threatened
Amount activity,Amphibia,Carnivora,1291.044,2558.9,Critically Endangered
Watch Mrs,Reptilia,Passeriformes,1641.832,951.38,Endangered
Join effect,Aves,Carnivora,3139.045,178.59,Critically Endangered
Cold strategy,Mammalia,Rodentia,4535.15,990.57,Near Threatened
Help hold,Amphibia,Rodentia,3259.443,2583.54,Near Threatened
Respond wait,Amphibia,Squamata,490.806,2990.95,Extinct in the Wild
Study leg,Amphibia,Squamata,356.668,1472.71,Vulnerable
Respond few,Mammalia,Primates,4444.6,142.21,Vulnerable
Fire high,Mammalia,Passeriformes,1019.997,644.14,Endangered
Those day,Amphibia,Passeriformes,4440.6,726.25,Vulnerable
Serve ready,Aves,Rodentia,3029.543,1841.08,Extinct in the Wild
Economic nearly,Mammalia,Anura,1386.495,1145.79,Extinct in the Wild
Public often,Mammalia,Rodentia,4302.989,1190.54,Least Concern
Analysis fly,Actinopterygii,Anura,2358.783,2430.57,Extinct in the Wild
Hour agree,Amphibia,Carnivora,4770.423,499.33,Vulnerable
Base agreement,Mammalia,Primates,1324.679,1811.38,Vulnerable
Paper similar,Actinopterygii,Rodentia,898.272,1210.29,Critically Endangered
Loss around,Aves,Rodentia,1855.155,2155.31,Near Threatened
Control feeling,Actinopterygii,Carnivora,4227.031,472.0,Endangered
Just ahead,Mammalia,Carnivora,1262.14,1958.93,Least Concern
Attack position,Amphibia,Passeriformes,982.508,2283.33,Near Threatened
Laugh over,Aves,Passeriformes,4768.501,1392.07,Near Threatened
Return official,Mammalia,Passeriformes,4392.264,1322.35,Vulnerable
Red return,Actinopterygii,Rodentia,164.958,2905.96,Critically Endangered
Professor Mrs,Reptilia,Passeriformes,703.18,38.79,Critically Endangered
Discussion meet,Actinopterygii,Anura,4609.412,1845.21,Least Concern
Represent final,Aves,Anura,291.31,2400.78,Near Threatened
Commercial to,Actinopterygii,Squamata,1589.949,212.23,Extinct in the Wild
Major next,Reptilia,Rodentia,2802.541,1972.02,Critically Endangered
Black spend,Actinopterygii,Carnivora,13.912,2605.1,Vulnerable
Practice entire,Reptilia,Carnivora,2950.14,2658.65,Extinct in the Wild
Audience stock,Aves,Primates,527.888,2221.56,Near Threatened
Pm discover,Aves,Carnivora,137.581,2783.17,Endangered
Myself act,Actinopterygii,Squamata,4654.032,786.88,Least Concern
Job blood,Mammalia,Carnivora,4162.462,350.02,Vulnerable
Mr lose,Amphibia,Rodentia,3115.528,2866.85,Extinct in the Wild
Wide somebody,Actinopterygii,Passeriformes,584.641,1301.18,Vulnerable
It doctor,Mammalia,Carnivora,4799.634,725.13,Endangered
Sit voice,Mammalia,Rodentia,1271.013,2470.81,Extinct in the Wild
Office sense,Reptilia,Primates,4796.959,105.16,Vulnerable
Than shake,Mammalia,Passeriformes,1747.258,1505.93,Endangered
Poor force,Mammalia,Carnivora,3834.587,403.58,Extinct in the Wild
Everything exist,Amphibia,Anura,2059.664,2384.05,Critically Endangered
Practice morning,Mammalia,Squamata,673.608,105.86,Vulnerable
Fact floor,Actinopterygii,Primates,1074.05,2719.35,Least Concern
Whether activity,Amphibia,Passeriformes,4461.186,2096.08,Least Concern
Position painting,Actinopterygii,Anura,1648.441,178.71,Endangered
Shake door,Amphibia,Primates,2605.326,2377.72,Endangered
Wall team,Mammalia,Passeriformes,2207.22,69.11,Near Threatened
Mind front,Actinopterygii,Anura,1458.527,2957.33,Near Threatened
Several low,Mammalia,Primates,1523.819,481.92,Vulnerable
Grow to,Mammalia,Carnivora,188.547,1877.57,Endangered
Then cultural,Reptilia,Anura,3266.502,95.4,Extinct in the Wild
Mean option,Aves,Passeriformes,669.828,1108.19,Extinct in the Wild
Network not,Actinopterygii,Rodentia,1659.673,2342.45,Endangered
Bank fact,Reptilia,Squamata,607.713,443.58,Least Concern
Network morning,Amphibia,Passeriformes,2509.575,1647.14,Critically Endangered
Body sign,Amphibia,Rodentia,950.142,1196.25,Endangered
Number nor,Amphibia,Rodentia,4957.558,2042.2,Vulnerable
Personal player,Aves,Carnivora,1246.207,487.93,Endangered
Market tough,Reptilia,Primates,3957.758,426.52,Critically Endangered
Professional truth,Actinopterygii,Rodentia,4150.871,2753.71,Vulnerable
Act field,Actinopterygii,Carnivora,3136.655,1824.5,Critically Endangered
Rule partner,Reptilia,Passeriformes,4748.488,1835.55,Extinct in the Wild
Outside certain,Actinopterygii,Carnivora,2761.298,879.02,Extinct in the Wild
Throw also,Amphibia,Carnivora,1637.148,1551.15,Least Concern
North ever,Amphibia,Squamata,2050.73,594.04,Vulnerable
Media clear,Mammalia,Passeriformes,4975.81,348.75,Critically Endangered
Black difference,Mammalia,Passeriformes,1507.573,2133.99,Near Threatened
I party,Aves,Squamata,3566.115,2687.66,Vulnerable
Term night,Actinopterygii,Primates,3551.582,2742.3,Endangered
Those civil,Mammalia,Carnivora,369.792,2560.73,Near Threatened
Network suddenly,Mammalia,Carnivora,478.999,2462.37,Extinct in the Wild
Thus improve,Mammalia,Rodentia,3759.146,1588.1,Endangered
Shake continue,Actinopterygii,Primates,1986.945,41.71,Endangered
Guy society,Actinopterygii,Carnivora,3255.43,2343.11,Vulnerable
Forget represent,Mammalia,Squamata,1477.404,1112.42,Extinct in the Wild
Its defense,Reptilia,Passeriformes,4416.195,2396.34,Near Threatened
Several stand,Aves,Passeriformes,57.381,2488.58,Critically Endangered
Memory budget,Mammalia,Carnivora,883.684,1849.61,Near Threatened
Quality hair,Reptilia,Passeriformes,4185.623,1767.93,Vulnerable
Improve take,Actinopterygii,Rodentia,4111.787,2972.75,Least Concern
Visit political,Actinopterygii,Primates,1503.156,697.03,Least Concern
Agreement dark,Amphibia,Carnivora,3069.526,2582.12,Vulnerable
Describe few,Reptilia,Anura,4869.405,2649.25,Least Concern
Local son,Reptilia,Passeriformes,815.626,1331.88,Endangered
Action arrive,Mammalia,Squamata,2271.73,919.61,Endangered
Thousand yourself,Mammalia,Squamata,415.667,350.09,Endangered
Same less,Reptilia,Anura,2479.165,1981.13,Extinct in the Wild
Term identify,Amphibia,Anura,4338.082,2596.17,Critically Endangered
Day protect,Reptilia,Squamata,1245.544,2832.57,Least Concern
Real knowledge,Actinopterygii,Anura,4085.757,1258.53,Critically Endangered
Go perform,Mammalia,Primates,175.902,1268.57,Least Concern
Yard mother,Mammalia,Anura,1169.782,353.5,Extinct in the Wild
Drive start,Aves,Primates,1571.051,1943.78,Vulnerable
Degree similar,Aves,Anura,4734.577,2505.31,Least Concern
Agent toward,Aves,Carnivora,1340.765,134.63,Vulnerable
Popular national,Actinopterygii,Squamata,4550.347,1612.94,Vulnerable
Police everyone,Aves,Primates,1494.196,180.49,Critically Endangered
Natural plan,Actinopterygii,Rodentia,3355.886,182.41,Critically Endangered
Which radio,Mammalia,Primates,25.735,1142.21,Vulnerable
Condition him,Aves,Rodentia,383.246,1930.44,Vulnerable
Someone office,Mammalia,Rodentia,1438.336,895.33,Critically Endangered
Plant present,Reptilia,Anura,1333.972,632.26,Endangered
Play final,Mammalia,Rodentia,2452.922,2772.07,Least Concern
Effect than,Aves,Rodentia,1660.512,808.13,Critically Endangered
President various,Mammalia,Passeriformes,3304.829,2063.84,Critically Endangered
Buy at,Aves,Passeriformes,4839.865,278.96,Endangered
Teacher note,Amphibia,Anura,809.636,1437.42,Extinct in the Wild
Station light,Amphibia,Anura,927.943,2532.89,Critically Endangered
Explain wrong,Aves,Anura,1496.746,1224.87,Near Threatened
Pass they,Amphibia,Rodentia,2979.509,708.97,Least Concern
Ball responsibility,Reptilia,Primates,1120.12,331.25,Critically Endangered
Again debate,Actinopterygii,Anura,3230.801,2703.37,Vulnerable
Use different,Reptilia,Primates,1144.048,920.86,Endangered
Then dinner,Actinopterygii,Carnivora,2031.554,1599.82,Endangered
Friend lead,Amphibia,Squamata,3820.917,1950.35,Vulnerable
Responsibility movie,Aves,Squamata,2983.014,2364.15,Vulnerable
Already car,Actinopterygii,Squamata,2063.117,2267.12,Least Concern
Memory push,Mammalia,Anura,541.429,1048.51,Vulnerable
Firm you,Amphibia,Primates,1499.16,1258.84,Least Concern
Population shoulder,Mammalia,Carnivora,574.366,2745.09,Vulnerable
High mind,Aves,Rodentia,506.352,1205.96,Extinct in the Wild
Myself house,Amphibia,Primates,2463.008,566.95,Endangered
Teach walk,Mammalia,Squamata,3951.115,1292.55,Least Concern
Make management,Actinopterygii,Carnivora,4980.512,1414.66,Extinct in the Wild
Thing voice,Aves,Anura,1335.728,1957.59,Least Concern
Only whatever,Aves,Anura,3026.484,1272.56,Near Threatened
Drop boy,Mammalia,Passeriformes,648.854,353.43,Critically Endangered
Direction law,Aves,Carnivora,2714.402,2528.93,Critically Endangered
Indicate again,Actinopterygii,Passeriformes,324.631,1326.81,Critically Endangered
Skin yeah,Mammalia,Anura,4050.243,297.49,Critically Endangered
Other door,Reptilia,Anura,3378.912,54.92,Vulnerable
Fear never,Reptilia,Passeriformes,3892.583,439.71,Near Threatened
Watch get,Reptilia,Rodentia,2451.364,2134.25,Endangered
Network must,Actinopterygii,Passeriformes,3874.457,1314.97,Vulnerable
Born day,Mammalia,Passeriformes,530.09,2965.34,Critically Endangered
Door major,Aves,Primates,1466.045,2551.18,Least Concern
Thought unit,Aves,Primates,3179.427,623.89,Near Threatened
Maintain over,Reptilia,Anura,2931.346,971.01,Endangered
Bad since,Amphibia,Carnivora,1670.641,841.2,Vulnerable
Us much,Aves,Rodentia,4889.684,2656.04,Near Threatened
Want above,Mammalia,Carnivora,800.268,1913.13,Near Threatened
Skill old,Aves,Rodentia,3439.966,1108.02,Least Concern
Indeed indicate,Aves,Squamata,2816.768,633.19,Extinct in the Wild
Upon black,Amphibia,Squamata,2442.183,1744.81,Critically Endangered
Either if,Reptilia,Anura,825.297,1754.29,Vulnerable
Matter institution,Reptilia,Passeriformes,4877.157,1734.16,Endangered
Not research,Aves,Carnivora,4701.491,1691.47,Near Threatened
Month onto,Amphibia,Rodentia,4620.141,1264.18,Near Threatened
Gun development,Aves,Anura,4185.254,485.16,Near Threatened
Wish south,Reptilia,Carnivora,190.43,2931.03,Least Concern
Can democratic,Reptilia,Carnivora,3374.273,1258.12,Least Concern
Western exist,Amphibia,Carnivora,2847.025,1924.34,Critically Endangered
Administration long,Mammalia,Squamata,1418.718,1917.13,Endangered
Consumer worker,Aves,Primates,4339.012,388.62,Endangered
Trade gun,Aves,Anura,655.699,1941.43,Endangered
Professional wide,Reptilia,Carnivora,3205.175,90.53,Vulnerable
Fund environmental,Mammalia,Rodentia,3844.13,2298.48,Critically Endangered
Consider parent,Actinopterygii,Rodentia,2693.512,602.06,Vulnerable
Indicate until,Mammalia,Rodentia,3185.176,2521.72,Near Threatened
Financial place,Mammalia,Primates,4101.984,1246.02,Critically Endangered
Go answer,Amphibia,Anura,164.065,336.54,Extinct in the Wild
Never between,Reptilia,Carnivora,337.343,2349.6,Least Concern
Man bill,Reptilia,Primates,3991.003,530.53,Near Threatened
Effect yeah,Aves,Passeriformes,4696.204,459.28,Extinct in the Wild
Mention maybe,Aves,Primates,1494.605,2938.44,Least Concern
Discuss thing,Actinopterygii,Squamata,2037.094,79.04,Near Threatened
Lose include,Reptilia,Rodentia,4501.677,242.13,Least Concern
Short property,Amphibia,Anura,4294.628,970.02,Endangered
Become respond,Reptilia,Rodentia,1737.749,2706.95,Critically Endangered
Happen cover,Mammalia,Passeriformes,3612.212,2822.55,Least Concern
Even candidate,Aves,Carnivora,4844.49,766.19,Near Threatened
Determine city,Amphibia,Passeriformes,2136.391,236.14,Endangered
Very list,Mammalia,Squamata,3003.081,531.9,Near Threatened
Certain choose,Reptilia,Passeriformes,3658.49,2669.66,Least Concern
Determine town,Reptilia,Rodentia,754.433,944.71,Extinct in the Wild
Couple outside,Reptilia,Carnivora,3683.207,289.59,Critically Endangered
Enjoy bit,Actinopterygii,Carnivora,1033.025,1597.47,Endangered
Explain half,Amphibia,Anura,1909.015,2219.57,Vulnerable
Assume outside,Amphibia,Primates,4090.513,760.05,Critically Endangered
Sister who,Amphibia,Rodentia,4490.874,2512.66,Extinct in the Wild
Interview everyone,Mammalia,Passeriformes,269.761,1471.65,Extinct in the Wild
Capital manager,Mammalia,Passeriformes,2853.29,2443.19,Endangered
Scene glass,Mammalia,Passeriformes,411.311,2757.06,Near Threatened
You raise,Reptilia,Squamata,564.666,702.74,Critically Endangered
Painting wall,Amphibia,Passeriformes,3967.016,2735.73,Endangered
Tax answer,Actinopterygii,Primates,3396.286,562.26,Vulnerable
Not actually,Aves,Rodentia,549.148,1428.96,Least Concern
Son risk,Actinopterygii,Passeriformes,622.932,2263.54,Extinct in the Wild
Before parent,Actinopterygii,Carnivora,2594.085,2501.0,Least Concern
Later particularly,Aves,Passeriformes,11.124,1900.86,Endangered
Practice next,Actinopterygii,Squamata,997.15,2858.0,Vulnerable
Live follow,Reptilia,Squamata,2256.8,1160.33,Endangered
All kind,Reptilia,Carnivora,3314.794,1371.12,Critically Endangered
Sometimes debate,Amphibia,Passeriformes,4508.421,2481.76,Near Threatened
Trip mention,Actinopterygii,Primates,3285.882,2451.95,Endangered
Toward recently,Amphibia,Carnivora,272.362,723.58,Least Concern
Religious yet,Aves,Squamata,4218.302,1588.1,Least Concern
Computer north,Actinopterygii,Anura,716.875,1399.87,Near Threatened
Idea doctor,Mammalia,Squamata,788.669,1530.33,Critically Endangered
Office join,Reptilia,Anura,4912.973,2363.26,Extinct in the Wild
Past popular,Mammalia,Passeriformes,387.14,2600.57,Critically Endangered
Determine son,Mammalia,Passeriformes,1194.969,2913.07,Near Threatened
Still protect,Mammalia,Passeriformes,3427.683,1071.13,Extinct in the Wild
Another season,Aves,Squamata,608.019,1867.04,Vulnerable
Man consider,Mammalia,Carnivora,4705.348,2980.52,Vulnerable
Today somebody,Actinopterygii,Rodentia,3522.708,489.79,Near Threatened
Police sport,Reptilia,Carnivora,4095.378,2235.47,Near Threatened
Shoulder important,Reptilia,Passeriformes,529.197,2617.28,Vulnerable
Budget answer,Amphibia,Carnivora,1389.053,1633.31,Critically Endangered
This international,Mammalia,Squamata,2030.029,1192.16,Near Threatened
Performance learn,Amphibia,Rodentia,1916.629,482.73,Vulnerable
Draw sea,Reptilia,Anura,494.457,2270.17,Endangered
Tough reach,Reptilia,Primates,3893.494,294.33,Vulnerable
Become check,Reptilia,Primates,2202.698,1859.16,Extinct in the Wild
Effect language,Aves,Carnivora,2112.312,667.75,Vulnerable
Kitchen wish,Mammalia,Passeriformes,1325.773,2949.84,Endangered
Skill or,Actinopterygii,Squamata,2895.007,2183.77,Vulnerable
About involve,Actinopterygii,Rodentia,1.682,2621.47,Vulnerable
Community question,Mammalia,Squamata,1050.404,1560.63,Vulnerable
Good attorney,Amphibia,Passeriformes,3910.346,527.27,Critically Endangered
Modern despite,Reptilia,Anura,4087.504,1062.27,Vulnerable
Family rate,Reptilia,Carnivora,1158.564,2614.99,Extinct in the Wild
Act minute,Aves,Primates,3887.189,1896.85,Endangered
Ground goal,Mammalia,Rodentia,4221.432,934.97,Near Threatened
Few near,Actinopterygii,Squamata,1420.343,849.97,Critically Endangered
High its,Amphibia,Squamata,520.656,2702.67,Vulnerable
Read owner,Mammalia,Passeriformes,1444.754,2944.24,Vulnerable
Just street,Mammalia,Rodentia,258.857,844.25,Critically Endangered
General begin,Actinopterygii,Carnivora,3896.124,498.45,Least Concern
Choice of,Actinopterygii,Anura,2958.869,2956.11,Extinct in the Wild
Morning you,Mammalia,Passeriformes,868.931,2135.62,Least Concern
Often her,Reptilia,Primates,1493.484,1154.33,Least Concern
Mother president,Reptilia,Anura,3866.466,383.35,Near Threatened
Image situation,Reptilia,Rodentia,3366.641,2769.98,Endangered
Tell approach,Actinopterygii,Rodentia,3485.746,2330.44,Critically Endangered
Central three,Reptilia,Squamata,938.314,2266.84,Critically Endangered
Challenge local,Mammalia,Squamata,537.892,93.35,Near Threatened
Computer southern,Reptilia,Anura,2958.06,1848.32,Extinct in the Wild
Decision test,Mammalia,Passeriformes,4662.92,250.45,Least Concern
Small free,Actinopterygii,Squamata,1006.375,966.99,Vulnerable
Pull against,Mammalia,Primates,683.714,1691.28,Least Concern
Ball together,Reptilia,Squamata,4132.837,388.06,Near Threatened
List season,Amphibia,Carnivora,2689.429,1803.63,Extinct in the Wild
Model least,Amphibia,Primates,3997.528,2325.14,Extinct in the Wild
Common time,Aves,Carnivora,3557.649,2788.87,Extinct in the Wild
Avoid reflect,Reptilia,Anura,1743.542,2286.78,Near Threatened
Green hold,Reptilia,Carnivora,912.548,1445.12,Extinct in the Wild
Stand purpose,Mammalia,Anura,3808.899,362.95,Critically Endangered
Data you,Mammalia,Carnivora,2214.85,2139.23,Extinct in the Wild
Step sometimes,Reptilia,Squamata,1372.2,91.68,Near Threatened
Thought religious,Actinopterygii,Anura,1528.879,466.67,Endangered
It wonder,Amphibia,Carnivora,1065.843,2487.42,Vulnerable
Food behavior,Reptilia,Passeriformes,4982.352,147.39,Extinct in the Wild
Second miss,Reptilia,Carnivora,1289.827,2507.78,Extinct in the Wild
Thing personal,Amphibia,Primates,451.702,2516.25,Critically Endangered
Set spring,Amphibia,Anura,4943.258,1503.95,Near Threatened
Second control,Reptilia,Primates,2739.134,1621.08,Vulnerable
But body,Aves,Anura,3050.157,2959.29,Extinct in the Wild
Contain ten,Mammalia,Passeriformes,4018.983,732.47,Extinct in the Wild
Question song,Amphibia,Passeriformes,3040.575,2649.0,Endangered
Economy allow,Actinopterygii,Anura,2040.485,470.32,Least Concern
Senior former,Amphibia,Squamata,3639.442,2420.84,Extinct in the Wild
Middle subject,Mammalia,Rodentia,256.982,2604.97,Least Concern
Reason address,Amphibia,Squamata,3962.012,2680.6,Endangered
Exactly leg,Amphibia,Rodentia,2642.639,33.17,Least Concern
Moment if,Mammalia,Primates,2135.358,743.76,Least Concern
Realize success,Aves,Passeriformes,2851.775,1546.42,Least Concern
Say increase,Reptilia,Passeriformes,3686.31,1952.25,Least Concern
Source spring,Actinopterygii,Carnivora,2050.391,2681.19,Least Concern
Point billion,Aves,Anura,1779.998,686.31,Vulnerable
Writer back,Aves,Squamata,2787.629,1025.65,Critically Endangered
Explain material,Actinopterygii,Rodentia,679.783,2999.76,Extinct in the Wild
