species,class,order,weight_kg,length_cm,conservation_status
Program think,Reptilia,Passeriformes,2257.521,1990.09,Least Concern
Company help,Mammalia,Rodentia,2956.476,258.49,Critically Endangered
Station seven,Reptilia,Passeriformes,2784.459,468.06,Extinct in the Wild
Dinner his,Mammalia,Carnivora,1318.423,1054.43,Extinct in the Wild
War live,Actinopterygii,Primates,4407.467,933.27,Endangered
Notice customer,Amphibia,Passeriformes,266.332,2036.73,Near Threatened
Begin number,Aves,Squamata,323.179,2666.07,Extinct in the Wild
Explain involve,Reptilia,Carnivora,461.829,2050.02,Least Concern
Strategy agree,Amphibia,Primates,2246.518,1757.98,Near Threatened
Ask draw,Mammalia,Carnivora,68.387,22.0,Endangered
Position must,Mammalia,Rodentia,1967.304,2906.48,Critically Endangered
Brother whose,Aves,Rodentia,1976.187,978.2,Vulnerable
State about,Amphibia,Carnivora,2221.659,1944.41,Critically Endangered
Result bank,Reptilia,Rodentia,4391.007,1080.91,Near Threatened
Wrong mission,Actinopterygii,Anura,4739.361,470.27,Endangered
Glass relate,Mammalia,Primates,280.161,501.92,Endangered
Watch which,Mammalia,Primates,4544.321,231.44,Vulnerable
Wrong between,Amphibia,Squamata,227.026,671.95,Endangered
Professional image,Mammalia,Passeriformes,1016.669,2988.8,Least Concern
Fact which,Amphibia,Carnivora,97.295,2459.57,Near Threatened
Myself ok,Mammalia,Rodentia,3367.555,2512.53,Vulnerable
Special seek,Amphibia,Anura,2251.983,2263.38,Critically Endangered
Small within,Amphibia,Passeriformes,2568.141,545.88,Endangered
Including total,Aves,Primates,2444.611,1905.57,Extinct in the Wild
Me former,Reptilia,Primates,899.233,819.61,Least Concern
Music knowledge,Amphibia,Anura,4738.24,2290.55,Critically Endangered
Among movement,Aves,Rodentia,3979.773,1944.08,Critically Endangered
Voice foreign,Mammalia,Carnivora,2246.296,1933.74,Extinct in the Wild
Third name,Actinopterygii,Rodentia,885.359,2637.52,Near Threatened
More trouble,Amphibia,Carnivora,2001.704,517.42,Extinct in the Wild
Morning war,Reptilia,Rodentia,3135.145,2929.24,Vulnerable
Skill chair,Actinopterygii,Rodentia,2700.038,2686.61,Vulnerable
Television power,Reptilia,Rodentia,1786.568,1663.04,Least Concern
South fire,Reptilia,Primates,4916.306,1496.99,Extinct in the Wild
Never scene,Mammalia,Anura,1270.267,700.77,Extinct in the Wild
Same break,Reptilia,Anura,3126.131,1751.73,Extinct in the Wild
Look suddenly,Aves,Primates,2131.006,2216.6,Vulnerable
Group indicate,Amphibia,Passeriformes,2485.781,208.29,Vulnerable
Theory laugh,Reptilia,Primates,2780.668,1846.51,Extinct in the Wild
Leader focus,Amphibia,Primates,2815.744,157.76,Near Threatened
Group important,Actinopterygii,Rodentia,4653.288,2161.16,Extinct in the Wild
Decade send,Aves,Primates,2126.859,1682.2,Extinct in the Wild
Hour room,Reptilia,Primates,75.074,1183.75,Endangered
Well site,Actinopterygii,Passeriformes,1743.368,2631.78,Vulnerable
Commercial leg,Reptilia,Rodentia,4937.07,1649.35,Endangered
Process happy,Actinopterygii,Rodentia,245.859,2344.04,Least Concern
Organization soon,Aves,Primates,1327.179,2971.03,Near Threatened
Number allow,Reptilia,Passeriformes,4712.326,2457.73,Near Threatened
Apply firm,Mammalia,Anura,4014.688,959.32,Endangered
Kitchen rest,Amphibia,Squamata,2049.63,2078.02,Extinct in the Wild
Imagine able,Reptilia,Carnivora,2363.306,2327.07,Near Threatened
Television audience,Aves,Anura,2033.393,48.8,Least Concern
Mention manager,Amphibia,Squamata,2989.785,2806.94,Vulnerable
Miss certainly,Reptilia,Rodentia,144.649,811.39,Endangered
Economic must,Aves,Anura,4818.081,2794.9,Endangered
Agree green,Reptilia,Rodentia,4832.373,1036.21,Vulnerable
No big,Reptilia,Rodentia,2909.9,665.38,Least Concern
Wall those,Actinopterygii,Anura,1641.147,1538.0,Vulnerable
Network brother,Mammalia,Anura,2344.755,1224.17,Extinct in the Wild
Together stage,Aves,Carnivora,1020.208,1933.18,Endangered
Hold side,Reptilia,Squamata,2076.639,530.49,Vulnerable
Heavy begin,Aves,Carnivora,4150.982,1092.22,Least Concern
Newspaper choice,Amphibia,Anura,2884.63,2166.38,Near Threatened
Buy yes,Amphibia,Squamata,4627.898,1731.15,Endangered
Day magazine,Aves,Squamata,849.604,151.83,Endangered
Ever as,Aves,Primates,3522.131,2721.02,Near Threatened
Generation listen,Aves,Carnivora,3135.723,2375.35,Least Concern
Small product,Mammalia,Rodentia,2541.102,682.94,Vulnerable
Thing which,Reptilia,Passeriformes,191.706,1121.61,Endangered
Ahead seem,Amphibia,Rodentia,931.862,729.56,Critically Endangered
Cause evidence,Aves,Squamata,3256.815,677.9,Near Threatened
Together town,Aves,Rodentia,764.676,466.83,Critically Endangered
