species,class,order,weight_kg,length_cm,conservation_status
Price up,Reptilia,Rodentia,3008.783,2148.16,Near Threatened
Picture executive,Actinopterygii,Anura,2543.219,1930.03,Near Threatened
Seat network,Reptilia,Primates,2544.396,2626.35,Near Threatened
Already easy,Aves,Primates,3085.959,947.84,Extinct in the Wild
Fight her,Aves,Primates,2593.172,552.95,Extinct in the Wild
Nation goal,Reptilia,Anura,4262.622,682.18,Endangered
Place want,Aves,Anura,4284.972,2572.56,Vulnerable
Wife big,Mammalia,Rodentia,1875.365,2459.86,Critically Endangered
School record,Reptilia,Anura,4418.332,392.86,Extinct in the Wild
Sort home,Mammalia,Rodentia,4406.056,2505.46,Near Threatened
Yeah system,Reptilia,Squamata,1363.983,897.14,Near Threatened
Challenge teacher,Aves,Rodentia,3192.237,1869.82,Vulnerable
Weight customer,Mammalia,Rodentia,447.262,663.25,Near Threatened
Court image,Aves,Anura,311.779,1198.56,Near Threatened
Home always,Amphibia,Passeriformes,4673.754,772.37,Near Threatened
Just hit,Reptilia,Passeriformes,1837.738,913.2,Endangered
Early nature,Actinopterygii,Rodentia,1141.588,275.85,Extinct in the Wild
Treat paper,Amphibia,Squamata,3285.808,1452.49,Extinct in the Wild
Win truth,Reptilia,Anura,2600.406,1.11,Least Concern
Trade toward,Reptilia,Passeriformes,1935.361,1145.97,Critically Endangered
Meeting walk,Actinopterygii,Carnivora,1961.167,2281.68,Least Concern
Particular material,Aves,Anura,835.672,1858.73,Extinct in the Wild
Possible camera,Amphibia,Passeriformes,4968.951,1377.66,Near Threatened
Start movement,Mammalia,Anura,2405.594,1883.15,Vulnerable
Leave pattern,Aves,Anura,2239.74,544.17,Critically Endangered
Beat contain,Mammalia,Passeriformes,2543.593,1823.31,Vulnerable
Decade I,Amphibia,Anura,844.933,2541.1,Critically Endangered
Card century,Aves,Carnivora,3497.895,1323.75,Extinct in the Wild
Different doctor,Mammalia,Carnivora,1662.168,2896.18,Vulnerable
Similar appear,Amphibia,Passeriformes,2465.353,688.98,Least Concern
Describe safe,Amphibia,Primates,631.831,2896.37,Near Threatened
Especially test,Amphibia,Anura,11.058,1552.25,Vulnerable
Audience Democrat,Reptilia,Carnivora,4702.956,2179.24,Vulnerable
Expert every,Reptilia,Rodentia,4309.346,1758.14,Critically Endangered
Push population,Mammalia,Primates,1296.529,467.94,Vulnerable
Them standard,Reptilia,Squamata,4106.753,1690.36,Vulnerable
Wind name,Mammalia,Squamata,2226.786,2298.73,Endangered
Quickly father,Amphibia,Rodentia,1860.157,2466.0,Endangered
Turn baby,Mammalia,Anura,2033.069,2427.69,Vulnerable
News everyone,Aves,Primates,1469.787,1897.85,Extinct in the Wild
Eight change,Amphibia,Squamata,4024.299,399.58,Vulnerable
Play serious,Mammalia,Anura,900.455,1527.4,Endangered
Group modern,Amphibia,Primates,4375.264,1980.25,Critically Endangered
View score,Amphibia,Passeriformes,159.953,1563.9,Endangered
Start fine,Actinopterygii,Carnivora,1254.435,2454.63,Vulnerable
Fish cultural,Mammalia,Anura,3655.955,779.61,Least Concern
Early ground,Mammalia,Anura,2253.782,971.06,Endangered
Develop mission,Reptilia,Primates,1980.693,782.41,Vulnerable
Middle Republican,Actinopterygii,Rodentia,4295.883,744.9,Extinct in the Wild
Force test,Actinopterygii,Passeriformes,2103.423,2410.41,Least Concern
Goal report,Mammalia,Rodentia,2801.17,1967.79,Near Threatened
Pressure similar,Amphibia,Anura,2638.201,156.23,Near Threatened
Around represent,Amphibia,Anura,2798.979,1913.68,Endangered
Technology attention,Aves,Squamata,83.366,1016.35,Least Concern
Total economy,Aves,Primates,1085.494,417.03,Vulnerable
Understand child,Mammalia,Rodentia,898.588,1056.34,Critically Endangered
Mouth happy,Actinopterygii,Passeriformes,2614.225,1815.34,Endangered
Record produce,Amphibia,Rodentia,72.545,2731.28,Least Concern
Prevent visit,Amphibia,Carnivora,4968.856,1169.88,Endangered
Technology good,Reptilia,Squamata,4266.411,2976.2,Least Concern
Rich realize,Reptilia,Rodentia,2799.79,2072.88,Least Concern
My talk,Aves,Primates,1040.091,2016.28,Extinct in the Wild
Wide science,Reptilia,Rodentia,3568.527,932.6,Near Threatened
Leg notice,Aves,Carnivora,923.702,1837.71,Extinct in the Wild
Experience board,Mammalia,Anura,3885.619,1966.69,Near Threatened
Nature trial,Amphibia,Anura,1575.537,706.91,Critically Endangered
Reason TV,Aves,Squamata,2101.802,2978.39,Extinct in the Wild
Mr station,Amphibia,Passeriformes,1218.95,2890.04,Near Threatened
Option answer,Reptilia,Rodentia,2615.289,1390.78,Endangered
Buy sea,Actinopterygii,Rodentia,2120.806,1838.38,Endangered
Hour suggest,Aves,Rodentia,161.432,1155.93,Extinct in the Wild
Size speak,Reptilia,Carnivora,1706.046,2350.63,Vulnerable
Each section,Aves,Passeriformes,3852.652,2747.78,Endangered
Officer reach,Amphibia,Squamata,2817.371,1542.18,Near Threatened
Doctor dog,Reptilia,Rodentia,960.263,2459.76,Near Threatened
Again worker,Actinopterygii,Primates,1362.27,830.89,Endangered
Party evening,Reptilia,Passeriformes,543.553,1115.12,Least Concern
Left young,Actinopterygii,Carnivora,4127.856,349.33,Critically Endangered
Sign establish,Aves,Passeriformes,3853.593,1811.73,Critically Endangered
Number how,Reptilia,Squamata,3292.264,2368.0,Least Concern
Outside physical,Amphibia,Squamata,4053.531,622.44,Near Threatened
Themselves her,Reptilia,Carnivora,58.299,1893.99,Vulnerable
Training end,Amphibia,Carnivora,4250.362,2276.84,Extinct in the Wild
Sister whether,Mammalia,Carnivora,2129.228,656.8,Vulnerable
Join weight,Actinopterygii,Squamata,1327.247,689.98,Extinct in the Wild
Push board,Mammalia,Passeriformes,1005.945,2951.23,Near Threatened
Really director,Mammalia,Squamata,3623.875,87.16,Least Concern
These by,Actinopterygii,Carnivora,4047.262,1110.22,Near Threatened
List young,Mammalia,Carnivora,1917.414,384.29,Critically Endangered
Price audience,Mammalia,Passeriformes,3352.458,1890.22,Near Threatened
Perform agree,Aves,Carnivora,485.168,1951.93,Near Threatened
Civil until,Mammalia,Anura,4558.577,1779.93,Near Threatened
Although else,Actinopterygii,Squamata,2495.299,815.12,Extinct in the Wild
Up whole,Amphibia,Rodentia,629.378,265.11,Endangered
My call,Reptilia,Primates,2560.389,2238.88,Critically Endangered
Claim information,Aves,Carnivora,4530.729,603.97,Critically Endangered
Item trip,Mammalia,Anura,3935.361,150.29,Endangered
Behind pick,Aves,Rodentia,1495.053,1422.54,Near Threatened
East parent,Actinopterygii,Passeriformes,2273.39,1778.87,Extinct in the Wild
Company certainly,Reptilia,Passeriformes,499.984,222.38,Critically Endangered
Above summer,Amphibia,Passeriformes,2711.537,2450.26,Least Concern
Few road,Amphibia,Primates,1092.587,2519.5,Extinct in the Wild
Approach knowledge,Reptilia,Squamata,3498.499,261.52,Endangered
North such,Aves,Primates,4170.666,1638.68,Endangered
Position realize,Actinopterygii,Primates,277.417,557.59,Endangered
Positive build,Aves,Rodentia,2993.385,1450.31,Near Threatened
Court idea,Reptilia,Squamata,2937.327,1975.86,Endangered
Factor class,Actinopterygii,Carnivora,4607.554,1923.15,Near Threatened
Although interest,Mammalia,Anura,1461.016,455.77,Extinct in the Wild
Mission organization,Mammalia,Squamata,434.383,2093.93,Near Threatened
Experience beyond,Reptilia,Primates,3744.269,2957.33,Endangered
Modern standard,Reptilia,Rodentia,3828.498,2056.0,Critically Endangered
Left thought,Mammalia,Primates,4424.154,545.05,Vulnerable
Difference read,Aves,Squamata,4472.107,40.17,Extinct in the Wild
Space which,Reptilia,Passeriformes,3346.519,1410.57,Near Threatened
Store appear,Mammalia,Carnivora,1842.668,2593.62,Extinct in the Wild
Carry trial,Actinopterygii,Rodentia,3208.222,2771.6,Endangered
Low message,Actinopterygii,Primates,887.682,1326.39,Least Concern
Parent interesting,Mammalia,Passeriformes,1475.91,112.81,Vulnerable
Interest together,Mammalia,Anura,2605.853,1364.42,Critically Endangered
Lay budget,Mammalia,Anura,1892.568,653.61,Least Concern
Religious move,Mammalia,Passeriformes,2689.044,1973.62,Vulnerable
American side,Amphibia,Passeriformes,3628.805,272.09,Least Concern
Bank large,Reptilia,Carnivora,1847.454,258.5,Endangered
Risk past,Reptilia,Carnivora,2067.676,1403.42,Near Threatened
Dream peace,Mammalia,Squamata,2404.229,871.88,Critically Endangered
Travel discuss,Aves,Passeriformes,2799.111,2716.82,Vulnerable
Its law,Aves,Rodentia,814.127,1584.14,Near Threatened
Position let,Mammalia,Passeriformes,2641.297,2509.61,Extinct in the Wild
Away thing,Aves,Primates,2251.942,584.08,Near Threatened
Congress laugh,Actinopterygii,Anura,2082.511,2816.97,Critically Endangered
Would write,Amphibia,Carnivora,3064.079,2053.76,Near Threatened
Last language,Actinopterygii,Primates,1099.044,2070.13,Vulnerable
Here trip,Actinopterygii,Passeriformes,3619.066,2001.09,Endangered
Own study,Aves,Primates,3327.427,2220.88,Least Concern
Present news,Reptilia,Squamata,809.769,1874.4,Critically Endangered
Soon town,Aves,Anura,4817.649,96.35,Least Concern
Her message,Aves,Passeriformes,2377.834,1292.72,Endangered
Budget plan,Aves,Anura,3068.464,505.54,Critically Endangered
Truth class,Reptilia,Squamata,4532.935,1131.42,Least Concern
Recent leader,Mammalia,Carnivora,2074.322,2931.64,Near Threatened
Method very,Aves,Primates,4665.618,730.22,Vulnerable
Begin blood,Actinopterygii,Anura,3235.135,2004.73,Extinct in the Wild
Activity today,Mammalia,Carnivora,4800.474,2548.23,Near Threatened
Begin talk,Amphibia,Squamata,48.466,778.81,Critically Endangered
Military news,Aves,Primates,3813.108,291.31,Extinct in the Wild
Body dream,Actinopterygii,Anura,3033.564,2698.09,Endangered
Effort car,Actinopterygii,Anura,2577.412,2428.74,Least Concern
Religious imagine,Amphibia,Rodentia,3459.891,332.98,Critically Endangered
Same audience,Aves,Rodentia,3870.722,2327.96,Critically Endangered
Space concern,Reptilia,Carnivora,3365.863,1972.46,Least Concern
He development,Actinopterygii,Squamata,375.209,2673.26,Least Concern
Crime take,Aves,Rodentia,3024.229,869.23,Vulnerable
American eye,Aves,Anura,4403.317,418.38,Extinct in the Wild
And wide,Mammalia,Squamata,2678.351,2556.22,Critically Endangered
Force live,Aves,Squamata,583.836,2522.67,Critically Endangered
Reality father,Mammalia,Anura,3921.291,456.77,Endangered
Soon guy,Reptilia,Primates,2020.655,2271.43,Critically Endangered
Analysis discuss,Amphibia,Passeriformes,2406.386,1835.15,Near Threatened
Deep safe,Mammalia,Carnivora,2393.211,225.45,Extinct in the Wild
Reflect live,Aves,Anura,4801.73,2548.86,Critically Endangered
Effort authority,Actinopterygii,Carnivora,4525.879,1416.82,Extinct in the Wild
Family care,Amphibia,Rodentia,4327.718,2378.97,Critically Endangered
Pick drop,Reptilia,Anura,1351.086,2792.4,Endangered
Anyone whole,Amphibia,Squamata,3997.272,2554.26,Least Concern
Budget once,Mammalia,Squamata,1226.768,569.63,Critically Endangered
Whole small,Mammalia,Anura,4138.379,1666.03,Extinct in the Wild
Get tonight,Amphibia,Passeriformes,2860.661,1717.63,Critically Endangered
Yet woman,Reptilia,Carnivora,4068.385,2439.93,Extinct in the Wild
Upon consider,Aves,Anura,2184.915,2182.79,Endangered
Me million,Amphibia,Carnivora,2479.383,1125.05,Near Threatened
Right standard,Amphibia,Carnivora,295.727,1888.74,Extinct in the Wild
Story born,Reptilia,Carnivora,1758.436,2344.87,Endangered
Base manage,Reptilia,Rodentia,1574.104,1535.7,Endangered
Response wall,Mammalia,Carnivora,1245.144,732.66,Endangered
Again detail,Mammalia,Carnivora,320.786,58.59,Vulnerable
Likely action,Amphibia,Primates,2160.436,931.01,Least Concern
Stop popular,Amphibia,Passeriformes,1965.333,399.5,Extinct in the Wild
Why indicate,Amphibia,Primates,1462.115,257.42,Vulnerable
Full share,Aves,Carnivora,73.062,656.12,Extinct in the Wild
Red big,Mammalia,Rodentia,4440.976,2281.92,Endangered
Food cover,Aves,Passeriformes,4846.622,1120.57,Least Concern
Behavior red,Mammalia,Squamata,3083.781,1653.47,Critically Endangered
Television far,Aves,Rodentia,1174.845,2964.63,Least Concern
Course herself,Mammalia,Passeriformes,3689.887,2424.69,Extinct in the Wild
Both statement,Mammalia,Anura,2949.495,1359.47,Vulnerable
Try sit,Actinopterygii,Squamata,3747.776,432.77,Extinct in the Wild
Attorney purpose,Reptilia,Passeriformes,4858.231,646.69,Critically Endangered
Trip necessary,Reptilia,Anura,244.949,1288.26,Critically Endangered
None strong,Mammalia,Squamata,4808.263,2837.9,Least Concern
Car bit,Amphibia,Carnivora,687.324,902.51,Endangered
Even us,Aves,Rodentia,1075.652,2163.82,Near Threatened
Myself article,Aves,Primates,363.329,56.33,Near Threatened
Interest our,Amphibia,Squamata,3937.278,705.61,Least Concern
Keep PM,Amphibia,Passeriformes,172.913,1969.85,Endangered
Perform safe,Actinopterygii,Primates,2354.684,1704.05,Endangered
Another truth,Aves,Primates,4858.958,592.54,Critically Endangered
Agency education,Amphibia,Rodentia,2616.606,2562.75,Vulnerable
Near I,Aves,Passeriformes,701.972,1941.78,Critically Endangered
Seek cold,Mammalia,Squamata,4778.339,28.52,Endangered
Child prove,Actinopterygii,Rodentia,4771.138,82.71,Extinct in the Wild
Different military,Amphibia,Carnivora,19.469,2594.58,Near Threatened
For plan,Aves,Primates,4454.909,2420.95,Endangered
Different store,Amphibia,Rodentia,2538.159,1747.35,Extinct in the Wild
Concern rule,Reptilia,Squamata,1785.356,1616.63,Critically Endangered
Wonder across,Actinopterygii,Passeriformes,1579.66,95.22,Vulnerable
Us practice,Actinopterygii,Passeriformes,1814.315,386.58,Extinct in the Wild
Drug your,Aves,Anura,3199.693,649.08,Endangered
Technology whom,Actinopterygii,Anura,2131.136,2780.59,Critically Endangered
Shake around,Aves,Primates,3938.379,2105.38,Critically Endangered
Affect blood,Mammalia,Passeriformes,4487.915,1130.84,Endangered
Increase rest,Reptilia,Rodentia,1749.795,2685.01,Vulnerable
Two no,Aves,Primates,1828.339,712.29,Critically Endangered
Actually mind,Mammalia,Squamata,651.952,1677.87,Endangered
Financial population,Reptilia,Rodentia,4098.722,2603.23,Critically Endangered
Technology sure,Actinopterygii,Rodentia,2078.775,648.61,Extinct in the Wild
Scientist research,Mammalia,Rodentia,1507.072,1504.35,Vulnerable
Short tax,Actinopterygii,Anura,2258.143,2706.2,Endangered
Simple century,Reptilia,Anura,137.375,790.48,Endangered
House off,Aves,Carnivora,3315.828,1979.31,Near Threatened
Team almost,Reptilia,Squamata,4673.118,1146.63,Endangered
Foot statement,Reptilia,Rodentia,3594.765,2910.21,Extinct in the Wild
Piece practice,Aves,Passeriformes,2308.798,1438.88,Vulnerable
Girl general,Amphibia,Squamata,945.252,1317.32,Near Threatened
Effort Congress,Amphibia,Rodentia,1191.554,2339.85,Near Threatened
Game simply,Aves,Squamata,3669.965,818.05,Critically Endangered
Health half,Mammalia,Squamata,3261.899,377.52,Least Concern
Artist land,Reptilia,Carnivora,3071.319,544.75,Least Concern
Detail policy,Mammalia,Carnivora,1394.128,1254.96,Extinct in the Wild
Senior begin,Mammalia,Passeriformes,978.586,2440.57,Near Threatened
Them religious,Mammalia,Primates,3380.768,1820.65,Extinct in the Wild
Scene perform,Amphibia,Rodentia,3088.954,1340.68,Critically Endangered
Machine to,Amphibia,Rodentia,2387.922,2393.98,Endangered
Candidate local,Mammalia,Anura,1304.536,1028.95,Endangered
Movie rise,Actinopterygii,Anura,4957.752,395.84,Vulnerable
Story main,Actinopterygii,Carnivora,3119.622,693.22,Endangered
Stock under,Amphibia,Anura,752.595,1834.2,Critically Endangered
Future how,Mammalia,Passeriformes,4979.514,2104.92,Critically Endangered
Ball air,Reptilia,Anura,4932.044,133.35,Endangered
Set million,Amphibia,Primates,3875.909,2880.68,Near Threatened
Likely personal,Reptilia,Carnivora,3973.721,2872.35,Near Threatened
Term cut,Reptilia,Primates,2823.614,884.52,Critically Endangered
Evidence we,Reptilia,Rodentia,1117.464,2747.43,Endangered
Few agreement,Aves,Rodentia,1991.902,719.0,Near Threatened
Amount ago,Reptilia,Primates,3764.814,697.0,Endangered
Something season,Amphibia,Carnivora,4550.059,751.99,Extinct in the Wild
Ahead behavior,Actinopterygii,Rodentia,864.299,2854.07,Vulnerable
Suffer analysis,Mammalia,Passeriformes,2203.621,2103.42,Vulnerable
Along site,Mammalia,Rodentia,3097.278,1077.42,Vulnerable
Because so,Aves,Primates,1089.775,1770.23,Least Concern
Admit window,Actinopterygii,Carnivora,4346.601,132.05,Endangered
Century change,Reptilia,Rodentia,98.815,1560.47,Extinct in the Wild
Mean seven,Aves,Passeriformes,3962.042,2146.06,Critically Endangered
Produce on,Aves,Primates,2784.973,1309.4,Endangered
Choose major,Amphibia,Anura,3593.38,2869.21,Extinct in the Wild
Store off,Amphibia,Passeriformes,302.114,1440.68,Vulnerable
Among hair,Reptilia,Anura,4242.809,2781.02,Extinct in the Wild
Enough instead,Aves,Carnivora,685.838,418.97,Vulnerable
Become remain,Actinopterygii,Anura,1110.074,2064.34,Extinct in the Wild
Rate tend,Aves,Anura,506.459,857.97,Endangered
Expert make,Actinopterygii,Passeriformes,2351.85,2273.5,Near Threatened
Record yes,Amphibia,Primates,4726.55,1856.82,Least Concern
Structure student,Reptilia,Passeriformes,732.524,2615.73,Endangered
Company practice,Mammalia,Primates,266.563,231.94,Least Concern
Office back,Aves,Rodentia,1835.477,1928.51,Least Concern
Resource again,Aves,Carnivora,3722.899,304.48,Endangered
Value believe,Actinopterygii,Primates,3790.473,1663.45,Endangered
Available camera,Amphibia,Passeriformes,894.816,1959.04,Near Threatened
Certain couple,Actinopterygii,Anura,3940.428,725.94,Vulnerable
Rather run,Reptilia,Primates,4268.451,1713.32,Near Threatened
Discover media,Amphibia,Passeriformes,3534.449,957.3,Least Concern
Fear serve,Reptilia,Anura,4810.261,2740.14,Least Concern
Meeting school,Actinopterygii,Carnivora,2369.47,1491.41,Endangered
Over within,Mammalia,Rodentia,879.186,2350.82,Least Concern
Employee do,Actinopterygii,Passeriformes,1431.754,1294.28,Critically Endangered
Expert after,Reptilia,Passeriformes,954.632,2601.0,Vulnerable
Yet oil,Reptilia,Passeriformes,199.501,1466.09,Endangered
Old season,Aves,Carnivora,2859.898,2815.56,Least Concern
Suggest eight,Reptilia,Passeriformes,2589.843,313.93,Near Threatened
Decade feeling,Aves,Primates,3397.024,996.29,Endangered
Break possible,Mammalia,Rodentia,4895.609,229.23,Extinct in the Wild
Pm particularly,Mammalia,Passeriformes,3751.485,1800.4,Near Threatened
Cost movement,Amphibia,Carnivora,4644.441,173.52,Vulnerable
Wear return,Amphibia,Rodentia,3521.992,2914.01,Near Threatened
Say close,Actinopterygii,Primates,137.87,1697.62,Near Threatened
Or say,Aves,Rodentia,4844.962,894.31,Endangered
Win better,Actinopterygii,Rodentia,2708.21,1472.58,Near Threatened
Night force,Amphibia,Passeriformes,2910.258,1007.14,Endangered
Opportunity employee,Reptilia,Carnivora,3846.249,2626.42,Near Threatened
Speak only,Reptilia,Primates,4704.416,24.47,Critically Endangered
Audience body,Aves,Squamata,1978.31,2221.79,Extinct in the Wild
Traditional our,Reptilia,Primates,3398.606,1751.95,Least Concern
Ready goal,Aves,Carnivora,2591.987,2690.02,Near Threatened
Hair radio,Mammalia,Squamata,3637.053,795.04,Near Threatened
Color less,Reptilia,Primates,4457.403,2608.05,Vulnerable
Data hard,Mammalia,Squamata,94.143,585.01,Near Threatened
Professional art,Actinopterygii,Primates,4996.402,1001.57,Near Threatened
Eight to,Amphibia,Carnivora,3728.429,1881.17,Near Threatened
Better budget,Mammalia,Rodentia,2990.515,2653.28,Extinct in the Wild
Structure gun,Reptilia,Carnivora,2892.666,1123.21,Critically Endangered
Lead yourself,Actinopterygii,Anura,2160.923,274.24,Near Threatened
Poor three,Amphibia,Anura,598.858,1978.78,Critically Endangered
Pressure five,Amphibia,Primates,4077.262,1224.18,Vulnerable
Some year,Reptilia,Rodentia,4123.548,2948.02,Endangered
Because land,Reptilia,Anura,1682.141,1901.15,Least Concern
Skill himself,Mammalia,Rodentia,971.337,1738.25,Vulnerable
Rich seat,Actinopterygii,Carnivora,4337.765,1941.26,Endangered
Though sister,Aves,Primates,4586.754,844.13,Near Threatened
Want administration,Amphibia,Carnivora,4356.2,2424.36,Endangered
Listen ok,Mammalia,Carnivora,2520.41,2624.9,Critically Endangered
However morning,Aves,Anura,708.26,740.21,Critically Endangered
Never necessary,Mammalia,Squamata,57.451,517.53,Near Threatened
However win,Reptilia,Anura,1339.011,1949.43,Critically Endangered
Pattern phone,Amphibia,Carnivora,1793.899,2845.51,Critically Endangered
Air hold,Actinopterygii,Rodentia,3640.72,763.69,Critically Endangered
Drug start,Reptilia,Carnivora,3750.453,2900.67,Extinct in the Wild
Production certain,Amphibia,Primates,3715.823,956.12,Extinct in the Wild
Economy reveal,Mammalia,Passeriformes,1999.515,2396.55,Endangered
Compare safe,Reptilia,Primates,1475.888,105.58,Critically Endangered
Rest himself,Reptilia,Primates,2314.541,2948.05,Endangered
Term face,Amphibia,Passeriformes,21.995,2947.35,Least Concern
Successful address,Actinopterygii,Anura,4196.932,1707.7,Vulnerable
Wish act,Aves,Primates,4171.95,2204.1,Near Threatened
Too forget,Actinopterygii,Rodentia,4256.3,929.36,Critically Endangered
Act industry,Aves,Squamata,1276.763,2780.17,Extinct in the Wild
Conference simply,Mammalia,Anura,4042.073,1590.02,Vulnerable
Second dog,Aves,Passeriformes,2026.776,1782.18,Least Concern
Picture take,Aves,Passeriformes,4227.429,2645.71,Vulnerable
Clear force,Reptilia,Carnivora,3128.889,2616.81,Vulnerable
Home may,Actinopterygii,Carnivora,1886.436,396.28,Endangered
Enjoy bag,Actinopterygii,Carnivora,389.052,588.58,Extinct in the Wild
He perform,Reptilia,Squamata,3822.03,946.46,Least Concern
Grow real,Actinopterygii,Carnivora,3306.082,2369.56,Endangered
Positive name,Amphibia,Carnivora,702.499,886.52,Least Concern
Movie rather,Reptilia,Squamata,1762.152,2606.13,Near Threatened
Break difficult,Mammalia,Passeriformes,259.262,347.71,Extinct in the Wild
Movie meeting,Amphibia,Squamata,1533.581,2203.52,Extinct in the Wild
Artist serve,Mammalia,Rodentia,1705.065,780.12,Vulnerable
Simple meeting,Reptilia,Primates,3857.714,1213.55,Endangered
Next trade,Amphibia,Rodentia,2006.414,1449.67,Extinct in the Wild
Much positive,Reptilia,Carnivora,4339.39,1251.78,Endangered
Maintain while,Aves,Squamata,1246.006,2401.81,Extinct in the Wild
Lead baby,Actinopterygii,Anura,3461.233,1180.77,Critically Endangered
Discussion remember,Aves,Rodentia,4182.601,2507.9,Endangered
Section beautiful,Reptilia,Carnivora,4252.811,2043.63,Vulnerable
Attack thousand,Actinopterygii,Primates,4632.344,2097.25,Endangered
Show position,Reptilia,Anura,1123.316,218.54,Extinct in the Wild
Coach decade,Aves,Squamata,1559.39,82.33,Least Concern
Behind off,Mammalia,Passeriformes,4453.022,2561.63,Least Concern
West citizen,Actinopterygii,Primates,4007.096,1748.07,Least Concern
Off value,Reptilia,Rodentia,1362.191,1303.96,Least Concern
Quality call,Actinopterygii,Squamata,1749.192,386.74,Extinct in the Wild
Seem hospital,Actinopterygii,Carnivora,3206.795,2210.44,Endangered
Magazine how,Reptilia,Squamata,2986.845,1841.49,Near Threatened
Stop feeling,Amphibia,Primates,1315.756,1997.6,Extinct in the Wild
Rest less,Mammalia,Primates,4691.961,207.17,Least Concern
With happen,Aves,Rodentia,303.916,814.16,Vulnerable
Together star,Actinopterygii,Carnivora,642.346,2041.74,Vulnerable
Analysis economy,Aves,Anura,4694.72,417.2,Critically Endangered
Center base,Mammalia,Carnivora,800.32,1411.6,Least Concern
Decide soldier,Mammalia,Carnivora,4227.781,1117.75,Least Concern
Lot hair,Aves,Carnivora,1533.944,1144.88,Critically Endangered
They with,Actinopterygii,Rodentia,2603.281,2546.21,Extinct in the Wild
Member agreement,Aves,Passeriformes,995.433,2640.56,Critically Endangered
Might house,Amphibia,Carnivora,2184.48,988.66,Extinct in the Wild
Already measure,Actinopterygii,Primates,1196.967,247.69,Critically Endangered
Dark federal,Reptilia,Anura,1819.956,762.61,Critically Endangered
Because community,Actinopterygii,Squamata,1234.235,93.12,Endangered
Against can,Amphibia,Passeriformes,4514.045,1930.33,Extinct in the Wild
Situation bed,Aves,Rodentia,3520.777,2664.05,Least Concern
Life situation,Reptilia,Anura,3222.297,1770.05,Near Threatened
Develop trade,Aves,Anura,3806.73,547.06,Endangered
Responsibility opportunity,Reptilia,Rodentia,2984.723,1872.97,Endangered
Study tax,Actinopterygii,Rodentia,4078.608,1465.69,Critically Endangered
Deal child,Amphibia,Squamata,1891.19,1147.72,Vulnerable
Since rather,Mammalia,Primates,1314.019,82.55,Endangered
Instead management,Aves,Carnivora,1060.921,2689.43,Endangered
Budget coach,Reptilia,Squamata,1804.247,469.25,Vulnerable
Discover expect,Amphibia,Squamata,3522.859,2213.63,Critically Endangered
Including value,Actinopterygii,Carnivora,4619.705,1257.89,Extinct in the Wild
Soldier turn,Actinopterygii,Anura,3966.619,2578.32,Extinct in the Wild
Player argue,Reptilia,Rodentia,2152.535,1547.93,Near Threatened
Federal so,Mammalia,Squamata,1876.665,1543.92,Endangered
Situation charge,Amphibia,Squamata,2634.165,146.53,Endangered
Stage agreement,Amphibia,Primates,2243.943,853.87,Critically Endangered
Treat no,Amphibia,Carnivora,1016.195,474.9,Vulnerable
Red growth,Actinopterygii,Rodentia,2045.105,2119.05,Vulnerable
Real letter,Mammalia,Carnivora,4368.826,2084.17,Vulnerable
Data study,Mammalia,Rodentia,4490.601,1181.39,Extinct in the Wild
Success drop,Reptilia,Rodentia,2656.137,2821.33,Endangered
Century whom,Reptilia,Primates,495.446,255.46,Near Threatened
Cold apply,Mammalia,Squamata,1800.05,395.46,Near Threatened
Movement design,Amphibia,Primates,598.455,2198.47,Extinct in the Wild
Rather above,Mammalia,Anura,4407.422,1529.74,Critically Endangered
Physical almost,Actinopterygii,Primates,4545.429,1419.58,Endangered
Task way,Actinopterygii,Squamata,3528.789,1354.61,Vulnerable
Listen room,Amphibia,Anura,3266.197,2756.56,Vulnerable
Good bar,Aves,Rodentia,4806.486,440.53,Least Concern
People share,Mammalia,Carnivora,1517.798,80.48,Near Threatened
Conference authority,Reptilia,Passeriformes,4291.828,565.49,Extinct in the Wild
Hope great,Actinopterygii,Squamata,3039.743,2523.77,Critically Endangered
Century have,Aves,Primates,3550.953,615.85,Extinct in the Wild
Involve page,Reptilia,Squamata,3568.674,459.72,Least Concern
Civil free,Mammalia,Passeriformes,3614.217,384.07,Near Threatened
Create north,Amphibia,Squamata,2067.487,2267.94,Least Concern
Wait left,Amphibia,Primates,1374.284,2208.08,Near Threatened
Edge someone,Amphibia,Carnivora,2528.692,945.19,Least Concern
Evidence feeling,Aves,Squamata,1152.381,384.06,Critically Endangered
Million themselves,Reptilia,Anura,3086.588,2724.73,Critically Endangered
Participant suggest,Mammalia,Rodentia,1243.504,2786.91,Near Threatened
Question indeed,Reptilia,Anura,1207.941,2928.15,Extinct in the Wild
Future realize,Mammalia,Passeriformes,2245.469,144.54,Near Threatened
Window high,Reptilia,Passeriformes,4838.537,2172.03,Vulnerable
Already man,Actinopterygii,Passeriformes,2345.237,1609.22,Extinct in the Wild
Religious eye,Actinopterygii,Rodentia,2773.99,2389.24,Near Threatened
Child leader,Mammalia,Passeriformes,376.03,117.4,Vulnerable
School stay,Aves,Anura,272.776,431.62,Endangered
Interest election,Actinopterygii,Anura,2935.047,1209.45,Extinct in the Wild
Action arm,Amphibia,Squamata,1900.148,1110.72,Vulnerable
Manager data,Amphibia,Carnivora,70.789,2658.61,Least Concern
Control myself,Aves,Passeriformes,199.082,2590.0,Near Threatened
