species,class,order,weight_kg,length_cm,conservation_status
Million through,Reptilia,Anura,1996.575,463.46,Critically Endangered
Control dinner,Actinopterygii,Squamata,2744.25,980.08,Critically Endangered
City both,Aves,Passeriformes,4148.488,1621.36,Near Threatened
Father set,Mammalia,Passeriformes,4781.038,2975.19,Endangered
Let idea,Aves,Rodentia,3595.013,1166.8,Near Threatened
Director word,Mammalia,Primates,4836.988,2531.92,Least Concern
Where still,Amphibia,Passeriformes,2817.382,2056.54,Least Concern
Respond modern,Amphibia,Squamata,3002.295,2109.53,Vulnerable
Allow event,Actinopterygii,Carnivora,1218.766,2076.29,Near Threatened
Answer ahead,Aves,Primates,4340.242,1991.94,Critically Endangered
Reality look,Reptilia,Carnivora,1465.154,2105.02,Endangered
Scientist picture,Mammalia,Carnivora,4707.721,2368.97,Least Concern
Half heart,Actinopterygii,Carnivora,4802.062,1776.83,Near Threatened
Social magazine,Reptilia,Squamata,680.025,1321.03,Near Threatened
Response organization,Mammalia,Squamata,3765.458,2246.8,Vulnerable
Help candidate,Amphibia,Anura,4875.814,1475.12,Critically Endangered
Surface discover,Amphibia,Rodentia,2150.365,2606.7,Near Threatened
Arrive become,Aves,Carnivora,2271.633,2272.01,Extinct in the Wild
Guess material,Actinopterygii,Rodentia,1910.522,800.39,Endangered
Page both,Actinopterygii,Anura,1019.291,526.99,Endangered
Theory ever,Amphibia,Carnivora,18.931,2168.14,Extinct in the Wild
Admit yet,Mammalia,Primates,762.911,1254.5,Least Concern
While central,Mammalia,Carnivora,2087.789,1289.48,Least Concern
Type old,Actinopterygii,Carnivora,3651.819,1712.27,Extinct in the Wild
Weight group,Reptilia,Rodentia,23.407,2912.79,Extinct in the Wild
Move take,Aves,Passeriformes,3004.753,2460.84,Critically Endangered
Mean data,Aves,Rodentia,881.29,1749.06,Near Threatened
Evidence effect,Mammalia,Rodentia,4629.04,650.87,Near Threatened
Stage last,Aves,Anura,3551.918,344.02,Extinct in the Wild
Suddenly dinner,Amphibia,Anura,2954.008,146.72,Endangered
Make treat,Actinopterygii,Primates,2037.91,471.35,Near Threatened
Already real,Actinopterygii,Carnivora,2019.947,882.38,Extinct in the Wild
Today smile,Aves,Squamata,3040.379,2280.59,Endangered
What cost,Amphibia,Passeriformes,3121.824,2211.27,Critically Endangered
Reflect light,Mammalia,Primates,3100.806,1360.18,Least Concern
Class line,Aves,Anura,2311.477,1501.61,Extinct in the Wild
Assume on,Aves,Primates,3853.029,755.76,Extinct in the Wild
Deep day,Aves,Passeriformes,2613.91,2493.88,Extinct in the Wild
Education outside,Reptilia,Anura,2076.444,2900.7,Least Concern
Power church,Reptilia,Anura,1861.835,2536.99,Extinct in the Wild
Floor power,Actinopterygii,Anura,4555.342,2791.66,Endangered
Away family,Amphibia,Carnivora,3621.565,1921.93,Endangered
Reality effect,Aves,Squamata,3810.11,1464.88,Endangered
Ability benefit,Reptilia,Carnivora,54.049,1290.4,Extinct in the Wild
Buy PM,Mammalia,Primates,4589.976,968.82,Extinct in the Wild
Minute grow,Amphibia,Rodentia,3897.404,2844.63,Near Threatened
Water among,Amphibia,Anura,3104.008,1667.25,Least Concern
Theory yeah,Amphibia,Squamata,343.131,676.48,Near Threatened
These religious,Mammalia,Rodentia,2747.066,1986.72,Near Threatened
Fund treat,Mammalia,Anura,969.103,1049.84,Vulnerable
Today art,Aves,Primates,1613.359,1904.12,Least Concern
Customer end,Mammalia,Anura,3028.841,882.0,Least Concern
Employee carry,Reptilia,Carnivora,4296.988,2289.91,Extinct in the Wild
Arm bed,Reptilia,Rodentia,1403.492,1557.57,Least Concern
Newspaper popular,Actinopterygii,Primates,2916.754,2912.86,Endangered
Five inside,Actinopterygii,Carnivora,242.895,882.05,Extinct in the Wild
Help knowledge,Reptilia,Carnivora,1925.123,2272.29,Extinct in the Wild
Level evening,Actinopterygii,Anura,3166.362,363.4,Near Threatened
Threat certain,Amphibia,Squamata,2590.391,1436.59,Vulnerable
Model unit,Actinopterygii,Primates,1047.292,633.25,Extinct in the Wild
Respond place,Aves,Primates,3504.403,1048.64,Near Threatened
Same environment,Actinopterygii,Primates,2193.557,2706.32,Vulnerable
Team home,Mammalia,Squamata,3612.061,208.05,Least Concern
Particular age,Actinopterygii,Carnivora,637.462,431.04,Near Threatened
Administration race,Amphibia,Passeriformes,482.083,2432.53,Critically Endangered
Event place,Actinopterygii,Passeriformes,1550.685,2212.15,Extinct in the Wild
Few how,Mammalia,Rodentia,202.309,2372.24,Endangered
Example firm,Mammalia,Squamata,4989.37,750.07,Critically Endangered
Perform we,Actinopterygii,Rodentia,1254.609,2481.72,Extinct in the Wild
Notice will,Amphibia,Carnivora,4617.723,2016.87,Near Threatened
Move better,Reptilia,Carnivora,2066.985,2510.2,Least Concern
New prove,Amphibia,Anura,3063.946,1194.04,Extinct in the Wild
Happen over,Amphibia,Squamata,1240.606,418.91,Extinct in the Wild
Lead former,Reptilia,Carnivora,948.33,1085.61,Endangered
Each material,Aves,Passeriformes,553.117,2167.73,Extinct in the Wild
Act forward,Mammalia,Carnivora,58.927,1346.24,Near Threatened
Mind seem,Actinopterygii,Primates,686.361,1261.6,Vulnerable
Education Congress,Reptilia,Primates,3997.601,1777.92,Extinct in the Wild
Manage investment,Aves,Anura,4557.594,285.85,Near Threatened
Commercial product,Reptilia,Primates,914.876,192.75,Least Concern
Former simply,Reptilia,Carnivora,871.967,589.52,Near Threatened
Turn smile,Amphibia,Anura,239.066,1396.66,Endangered
Oil hair,Actinopterygii,Anura,2329.336,868.98,Near Threatened
Area east,Amphibia,Passeriformes,36.172,389.02,Vulnerable
Still us,Reptilia,Carnivora,3875.967,2954.12,Near Threatened
Bring majority,Reptilia,Passeriformes,1204.714,2845.24,Extinct in the Wild
From world,Reptilia,Anura,125.445,2457.55,Vulnerable
Skin myself,Aves,Passeriformes,2098.005,1738.66,Least Concern
Term series,Reptilia,Squamata,1854.279,2635.61,Extinct in the Wild
Community author,Reptilia,Rodentia,1134.0,883.8,Least Concern
Improve career,Reptilia,Squamata,194.316,2695.62,Near Threatened
Federal claim,Aves,Primates,4663.469,2350.51,Least Concern
Hot watch,Reptilia,Carnivora,1954.053,436.9,Vulnerable
Such four,Amphibia,Rodentia,2322.209,2838.84,Least Concern
Bank particular,Amphibia,Squamata,2719.59,2025.9,Least Concern
Audience draw,Reptilia,Primates,2123.24,250.88,Vulnerable
Reflect entire,Amphibia,Rodentia,3104.172,1373.26,Critically Endangered
Style trouble,Mammalia,Carnivora,2444.753,2180.29,Extinct in the Wild
Finally performance,Reptilia,Primates,589.143,1082.61,Near Threatened
Dinner raise,Actinopterygii,Carnivora,2225.558,1459.36,Vulnerable
Report fear,Mammalia,Rodentia,2743.25,876.46,Extinct in the Wild
Former money,Aves,Rodentia,2663.15,2099.91,Near Threatened
More I,Reptilia,Rodentia,591.716,1553.91,Endangered
Plan walk,Amphibia,Primates,526.677,992.49,Critically Endangered
Stay sometimes,Reptilia,Squamata,2082.55,241.89,Endangered
Sure own,Aves,Squamata,2472.738,1249.93,Extinct in the Wild
Heavy dream,Actinopterygii,Carnivora,2608.34,2481.56,Endangered
When evidence,Amphibia,Primates,4154.126,537.11,Near Threatened
Off rock,Aves,Rodentia,1370.083,409.19,Extinct in the Wild
Environmental wonder,Aves,Passeriformes,4695.488,185.46,Extinct in the Wild
Career unit,Mammalia,Carnivora,2945.214,700.82,Vulnerable
Hear position,Reptilia,Squamata,3816.425,1051.41,Critically Endangered
Suffer skill,Aves,Squamata,829.743,2932.48,Vulnerable
Heavy alone,Actinopterygii,Passeriformes,4218.953,2031.69,Extinct in the Wild
Friend bill,Actinopterygii,Carnivora,2977.973,2701.7,Endangered
Activity these,Actinopterygii,Passeriformes,4948.578,306.56,Near Threatened
Radio follow,Actinopterygii,Rodentia,3397.159,2253.63,Vulnerable
Should quickly,Mammalia,Anura,2538.264,2597.03,Near Threatened
Page job,Aves,Squamata,2103.007,2526.47,Endangered
Including author,Aves,Carnivora,3387.948,1608.61,Near Threatened
Trade whole,Amphibia,Carnivora,3765.157,2027.04,Vulnerable
Democrat early,Actinopterygii,Anura,32.441,2590.35,Near Threatened
Left bank,Mammalia,Passeriformes,670.158,701.73,Endangered
Open leg,Aves,Anura,4083.658,460.9,Vulnerable
Your seek,Actinopterygii,Passeriformes,3081.813,852.18,Extinct in the Wild
Product book,Actinopterygii,Primates,2598.584,692.82,Vulnerable
Minute think,Amphibia,Primates,2809.532,1790.71,Extinct in the Wild
Base loss,Mammalia,Primates,4192.597,265.04,Endangered
Blood just,Mammalia,Rodentia,4241.271,2105.13,Near Threatened
Hold collection,Amphibia,Anura,3593.831,358.53,Extinct in the Wild
Here area,Aves,Primates,1821.184,1357.17,Vulnerable
Chair smile,Amphibia,Rodentia,106.707,768.25,Least Concern
Specific set,Amphibia,Passeriformes,3629.403,651.27,Near Threatened
Their evidence,Actinopterygii,Rodentia,2561.668,346.37,Endangered
Affect far,Aves,Anura,4871.974,342.01,Vulnerable
Religious blood,Aves,Carnivora,3394.312,954.22,Near Threatened
Much memory,Aves,Anura,3555.602,30.72,Extinct in the Wild
Matter order,Actinopterygii,Squamata,244.93,1128.24,Critically Endangered
Window blue,Mammalia,Anura,2970.734,1079.88,Endangered
Officer catch,Actinopterygii,Carnivora,577.828,2873.06,Near Threatened
Success long,Actinopterygii,Squamata,1501.017,1767.83,Extinct in the Wild
Heart something,Aves,Squamata,2528.719,1972.24,Vulnerable
Room attention,Mammalia,Anura,3610.547,493.78,Near Threatened
Seat late,Reptilia,Anura,3641.559,2607.49,Endangered
Wait low,Amphibia,Squamata,1948.673,2269.41,Extinct in the Wild
Actually including,Aves,Passeriformes,1623.761,2119.32,Endangered
Plan what,Amphibia,Primates,847.029,2105.89,Critically Endangered
Operation benefit,Actinopterygii,Passeriformes,557.87,862.28,Endangered
Sound article,Aves,Rodentia,3746.262,848.68,Least Concern
Interest quickly,Actinopterygii,Rodentia,3243.846,2229.24,Vulnerable
Do hard,Aves,Rodentia,3656.818,2667.79,Extinct in the Wild
Program life,Amphibia,Rodentia,1031.373,2495.21,Endangered
Claim peace,Aves,Squamata,4339.998,161.5,Vulnerable
Picture reduce,Mammalia,Passeriformes,481.527,910.8,Extinct in the Wild
Recent could,Actinopterygii,Rodentia,2668.075,316.89,Vulnerable
Wind born,Reptilia,Rodentia,1214.045,501.76,Near Threatened
Lay especially,Amphibia,Rodentia,1024.652,2835.47,Vulnerable
Their number,Amphibia,Primates,735.96,2849.08,Near Threatened
Family own,Actinopterygii,Anura,4036.668,360.32,Vulnerable
Help ability,Actinopterygii,Primates,4283.81,2203.12,Least Concern
Many point,Mammalia,Rodentia,2433.886,762.84,Vulnerable
Bar none,Actinopterygii,Carnivora,3367.554,2751.37,Least Concern
Ready eat,Aves,Squamata,2024.825,2166.21,Extinct in the Wild
Writer deep,Aves,Rodentia,1581.27,478.5,Least Concern
Development successful,Amphibia,Passeriformes,1232.563,801.66,Least Concern
Bag table,Amphibia,Passeriformes,4986.209,2078.25,Least Concern
Religious professor,Amphibia,Anura,2427.727,1751.74,Vulnerable
Key difference,Reptilia,Primates,439.316,799.65,Vulnerable
Resource age,Actinopterygii,Passeriformes,3215.157,1260.18,Extinct in the Wild
Line game,Actinopterygii,Carnivora,2591.464,1420.25,Extinct in the Wild
Either dream,Reptilia,Primates,657.919,2770.02,Near Threatened
Soldier data,Mammalia,Rodentia,1972.17,1503.34,Endangered
This visit,Actinopterygii,Rodentia,4875.492,1077.13,Least Concern
Five five,Mammalia,Passeriformes,3399.204,1759.18,Least Concern
Hit town,Reptilia,Carnivora,3340.93,493.56,Critically Endangered
Later language,Reptilia,Primates,4488.058,867.56,Extinct in the Wild
Air parent,Amphibia,Passeriformes,39.248,1886.27,Critically Endangered
Body performance,Actinopterygii,Squamata,3508.457,2168.56,Least Concern
Week her,Mammalia,Rodentia,2283.945,2489.36,Critically Endangered
Page investment,Amphibia,Carnivora,4927.116,1616.89,Least Concern
Company list,Aves,Passeriformes,388.648,2660.32,Least Concern
Choose natural,Amphibia,Anura,833.797,2639.66,Critically Endangered
Cost who,Aves,Anura,1768.839,2685.25,Extinct in the Wild
Total their,Aves,Passeriformes,2925.087,1708.15,Vulnerable
Rate be,Actinopterygii,Anura,3100.066,847.76,Endangered
Born its,Mammalia,Passeriformes,95.669,2.9,Least Concern
Remember ground,Reptilia,Primates,783.311,2775.08,Critically Endangered
Top many,Mammalia,Squamata,4807.17,1081.48,Near Threatened
Character great,Aves,Primates,4518.666,2040.83,Vulnerable
Show upon,Aves,Rodentia,655.622,2005.29,Least Concern
Field admit,Mammalia,Anura,2377.395,1946.79,Endangered
Mention bill,Amphibia,Anura,3941.274,754.36,Least Concern
Still man,Aves,Passeriformes,683.86,1632.09,Near Threatened
Government find,Amphibia,Squamata,2333.257,2591.77,Least Concern
Particular town,Reptilia,Rodentia,4225.044,1959.12,Critically Endangered
Ability real,Amphibia,Squamata,2764.898,1010.03,Least Concern
Political why,Aves,Passeriformes,4465.084,1735.94,Near Threatened
Out officer,Mammalia,Passeriformes,2513.718,754.95,Least Concern
And tree,Amphibia,Passeriformes,2772.176,945.61,Extinct in the Wild
Realize toward,Aves,Squamata,1598.59,1645.99,Vulnerable
Look candidate,Actinopterygii,Passeriformes,1045.588,28.74,Extinct in the Wild
Building consider,Actinopterygii,Primates,3402.107,1619.3,Vulnerable
Fine against,Aves,Squamata,3928.201,2042.72,Extinct in the Wild
Rich fact,Amphibia,Passeriformes,3950.91,2662.44,Vulnerable
In pick,Aves,Squamata,3850.59,2929.9,Endangered
Idea community,Actinopterygii,Rodentia,2124.265,1393.3,Endangered
Probably pay,Actinopterygii,Rodentia,330.718,716.11,Near Threatened
Player themselves,Actinopterygii,Rodentia,3507.452,1611.58,Near Threatened
Heart ago,Amphibia,Squamata,2858.829,2737.23,Endangered
Among thing,Actinopterygii,Passeriformes,3866.658,230.28,Endangered
Heavy space,Reptilia,Anura,4726.443,1095.63,Least Concern
Away newspaper,Aves,Anura,4263.199,1632.53,Critically Endangered
Nothing share,Aves,Primates,761.597,791.61,Vulnerable
Week field,Reptilia,Passeriformes,3909.354,554.45,Endangered
Better low,Aves,Anura,2984.61,2533.8,Least Concern
Seat recognize,Reptilia,Anura,2964.009,855.74,Vulnerable
Article Democrat,Aves,Primates,2977.449,2106.69,Endangered
Environment arm,Aves,Anura,3301.337,52.94,Near Threatened
Watch argue,Mammalia,Passeriformes,4857.943,2566.98,Near Threatened
Air citizen,Actinopterygii,Primates,4272.31,1416.91,Vulnerable
How reflect,Amphibia,Anura,3351.637,1106.87,Vulnerable
Worry media,Amphibia,Passeriformes,2047.283,613.76,Extinct in the Wild
Method minute,Mammalia,Carnivora,1779.629,2351.56,Least Concern
Record fine,Reptilia,Squamata,2671.266,1918.35,Critically Endangered
Travel day,Amphibia,Rodentia,3638.745,1505.99,Least Concern
Community reveal,Actinopterygii,Rodentia,2663.325,1563.43,Least Concern
Record make,Actinopterygii,Squamata,2674.198,2993.63,Least Concern
Wife represent,Actinopterygii,Anura,3514.334,2854.75,Endangered
Responsibility meeting,Aves,Rodentia,4975.312,672.88,Least Concern
Capital level,Actinopterygii,Passeriformes,1680.434,564.19,Vulnerable
Song note,Mammalia,Rodentia,3702.716,2163.21,Least Concern
Month between,Amphibia,Squamata,1348.099,444.83,Vulnerable
Cost future,Aves,Anura,603.121,872.19,Near Threatened
Available yet,Mammalia,Primates,2495.027,87.98,Endangered
Size including,Mammalia,Carnivora,4223.188,2177.56,Extinct in the Wild
Really specific,Amphibia,Primates,4222.319,526.53,Critically Endangered
Door moment,Aves,Primates,213.679,1377.1,Critically Endangered
Newspaper detail,Amphibia,Anura,137.012,251.42,Vulnerable
Rate my,Reptilia,Passeriformes,102.194,1549.64,Vulnerable
Hand leader,Mammalia,Primates,1171.082,2834.5,Critically Endangered
Large response,Mammalia,Carnivora,233.7,1042.4,Critically Endangered
Mother art,Mammalia,Squamata,2577.509,2082.81,Endangered
Thousand data,Amphibia,Carnivora,1367.169,476.4,Near Threatened
Here decade,Mammalia,Squamata,1448.193,1217.74,Least Concern
Coach past,Mammalia,Passeriformes,1980.176,2543.03,Near Threatened
Argue quite,Amphibia,Rodentia,4031.864,1602.74,Critically Endangered
White professional,Actinopterygii,Anura,1725.585,1506.8,Endangered
Serious share,Amphibia,Primates,1428.77,13.83,Near Threatened
Fight shoulder,Aves,Primates,3195.528,1878.57,Near Threatened
Hold north,Actinopterygii,Squamata,110.678,543.79,Extinct in the Wild
Bill Congress,Amphibia,Rodentia,533.539,2553.32,Near Threatened
Similar bad,Amphibia,Primates,3552.714,1229.9,Critically Endangered
As use,Reptilia,Passeriformes,1235.637,2752.55,Critically Endangered
Into real,Reptilia,Rodentia,75.85,693.15,Extinct in the Wild
Realize current,Mammalia,Passeriformes,2934.044,289.21,Critically Endangered
Necessary century,Amphibia,Anura,3317.788,2995.99,Vulnerable
Partner where,Aves,Passeriformes,2440.037,2679.56,Endangered
Exist sure,Aves,Squamata,1663.615,2187.85,Extinct in the Wild
Same sure,Aves,Rodentia,1158.076,2045.86,Near Threatened
Cultural floor,Amphibia,Primates,4007.452,2179.64,Least Concern
Learn kind,Reptilia,Primates,4506.008,1033.08,Least Concern
Politics one,Mammalia,Passeriformes,3386.975,2248.14,Vulnerable
Policy eat,Amphibia,Passeriformes,3629.19,1164.86,Least Concern
A blue,Amphibia,Carnivora,487.961,2415.77,Extinct in the Wild
Condition four,Mammalia,Squamata,1686.028,1378.59,Vulnerable
Capital claim,Reptilia,Primates,2347.903,415.07,Near Threatened
Behind law,Amphibia,Primates,618.382,1905.4,Extinct in the Wild
Same worker,Actinopterygii,Passeriformes,4225.023,995.32,Critically Endangered
Able control,Mammalia,Rodentia,3121.002,1191.73,Vulnerable
Recently candidate,Aves,Primates,4834.505,82.0,Least Concern
Mrs the,Aves,Primates,3278.948,2496.88,Near Threatened
Class risk,Actinopterygii,Anura,539.827,84.1,Vulnerable
Oil chance,Mammalia,Anura,4758.051,970.71,Critically Endangered
Quickly billion,Aves,Squamata,3137.191,1549.99,Least Concern
Daughter use,Aves,Rodentia,1171.478,1766.2,Near Threatened
Through house,Actinopterygii,Carnivora,4215.955,2.55,Vulnerable
Experience possible,Aves,Squamata,1738.023,1875.9,Endangered
Admit act,Mammalia,Carnivora,4381.724,297.51,Extinct in the Wild
Little take,Amphibia,Rodentia,790.936,191.79,Endangered
Address whole,Actinopterygii,Primates,4948.876,2471.96,Endangered
Star production,Mammalia,Anura,3904.396,864.67,Least Concern
Red hold,Aves,Primates,4541.333,2838.31,Extinct in the Wild
Economic into,Reptilia,Carnivora,1724.93,2418.57,Least Concern
Stock politics,Actinopterygii,Passeriformes,3699.774,2725.13,Extinct in the Wild
Necessary cold,Reptilia,Passeriformes,2247.601,896.47,Near Threatened
Bed might,Amphibia,Squamata,2030.268,947.94,Near Threatened
Left article,Aves,Primates,1049.333,734.66,Least Concern
Own and,Mammalia,Primates,4090.702,750.25,Near Threatened
On condition,Mammalia,Anura,425.748,2505.63,Endangered
Pattern answer,Amphibia,Squamata,488.988,1521.43,Extinct in the Wild
None reach,Amphibia,Rodentia,2897.414,2121.4,Near Threatened
Note reveal,Reptilia,Passeriformes,1972.852,1153.31,Critically Endangered
Give magazine,Reptilia,Rodentia,2065.057,1355.04,Extinct in the Wild
Administration beautiful,Reptilia,Primates,1223.275,2381.84,Critically Endangered
Allow mother,Mammalia,Rodentia,814.7,907.42,Vulnerable
Consider age,Mammalia,Rodentia,1064.531,2055.91,Vulnerable
Value radio,Amphibia,Passeriformes,4273.794,567.75,Critically Endangered
A million,Amphibia,Squamata,2301.776,2954.01,Least Concern
Heart recent,Amphibia,Anura,164.261,2054.25,Vulnerable
Name discuss,Reptilia,Passeriformes,675.922,90.28,Extinct in the Wild
Newspaper these,Actinopterygii,Anura,852.763,2834.09,Endangered
Agent painting,Reptilia,Primates,4284.081,2238.82,Vulnerable
Foreign will,Aves,Rodentia,452.043,2447.54,Near Threatened
Also economic,Mammalia,Carnivora,2992.683,1809.94,Critically Endangered
Policy phone,Mammalia,Passeriformes,1322.351,585.57,Critically Endangered
Other hour,Actinopterygii,Primates,3685.211,272.39,Vulnerable
Nothing small,Mammalia,Anura,1520.391,1390.94,Endangered
Million where,Actinopterygii,Rodentia,4198.328,2082.7,Vulnerable
From serious,Aves,Passeriformes,4276.179,2856.96,Critically Endangered
International mother,Amphibia,Rodentia,2116.903,382.41,Least Concern
Page scene,Actinopterygii,Primates,707.451,2053.58,Near Threatened
Bad do,Mammalia,Anura,4431.745,1641.72,Critically Endangered
Them finish,Actinopterygii,Primates,4877.872,486.89,Near Threatened
Up test,Mammalia,Primates,1437.598,137.45,Least Concern
Treat character,Amphibia,Rodentia,2643.703,566.88,Endangered
Edge friend,Aves,Primates,2554.802,1347.05,Critically Endangered
Perform money,Reptilia,Anura,1595.555,2389.75,Endangered
Buy purpose,Actinopterygii,Primates,978.098,2681.59,Vulnerable
Tell figure,Mammalia,Squamata,1211.707,483.75,Least Concern
Her billion,Reptilia,Carnivora,1670.554,2659.31,Endangered
Order including,Reptilia,Squamata,1385.025,2406.44,Near Threatened
Wide budget,Amphibia,Anura,2641.799,1038.08,Critically Endangered
Civil begin,Mammalia,Squamata,4665.058,631.74,Extinct in the Wild
Admit as,Mammalia,Carnivora,640.04,2803.97,Vulnerable
Ok ball,Mammalia,Rodentia,1714.935,1774.76,Near Threatened
Federal push,Amphibia,Squamata,3402.04,856.82,Vulnerable
Drug arrive,Aves,Primates,2761.573,813.52,Near Threatened
Race success,Amphibia,Passeriformes,1030.675,2816.82,Critically Endangered
Federal set,Mammalia,Carnivora,436.367,1734.9,Near Threatened
Know identify,Mammalia,Primates,1692.185,1049.98,Vulnerable
Close level,Actinopterygii,Primates,4994.637,271.53,Endangered
Red official,Mammalia,Passeriformes,3620.459,2952.26,Vulnerable
Plan air,Aves,Rodentia,3238.899,796.4,Critically Endangered
Station who,Reptilia,Rodentia,1914.276,1991.9,Critically Endangered
If fill,Amphibia,Primates,4587.426,851.28,Least Concern
Value future,Actinopterygii,Rodentia,2069.619,2120.52,Extinct in the Wild
Support how,Mammalia,Anura,349.99,1619.77,Endangered
Dinner similar,Mammalia,Squamata,1768.764,489.62,Least Concern
Everyone less,Actinopterygii,Anura,2603.0,1254.1,Extinct in the Wild
Ask name,Mammalia,Passeriformes,2140.435,265.36,Critically Endangered
Other ok,Mammalia,Anura,2328.333,331.26,Least Concern
Leg itself,Amphibia,Carnivora,3643.448,1339.32,Endangered
Customer start,Reptilia,Rodentia,2369.356,2979.32,Least Concern
Detail avoid,Reptilia,Anura,688.115,2912.05,Critically Endangered
Player nation,Aves,Carnivora,3755.692,2349.7,Near Threatened
Exist whole,Amphibia,Passeriformes,2559.499,2172.88,Critically Endangered
Third score,Aves,Primates,934.189,397.51,Critically Endangered
Along community,Amphibia,Rodentia,3495.294,724.39,Critically Endangered
Your management,Aves,Squamata,2987.819,1443.3,Near Threatened
Manage task,Mammalia,Primates,1690.862,1485.81,Extinct in the Wild
Walk my,Actinopterygii,Carnivora,1043.643,1567.33,Least Concern
Lay probably,Actinopterygii,Primates,227.381,1389.38,Near Threatened
Choose owner,Reptilia,Squamata,3768.834,2821.29,Extinct in the Wild
Service bit,Amphibia,Squamata,174.312,673.01,Extinct in the Wild
Must ever,Aves,Passeriformes,1563.032,2488.71,Vulnerable
Management billion,Reptilia,Anura,3423.153,150.78,Critically Endangered
Film sell,Aves,Squamata,1274.99,2675.2,Endangered
American mouth,Amphibia,Primates,1142.207,105.72,Least Concern
Popular threat,Aves,Carnivora,3040.909,2542.49,Near Threatened
Science it,Amphibia,Carnivora,1774.603,736.3,Extinct in the Wild
Sign theory,Aves,Squamata,4319.75,1278.13,Least Concern
Reduce big,Amphibia,Anura,806.144,217.51,Critically Endangered
Head anything,Reptilia,Squamata,144.147,822.84,Near Threatened
Art beautiful,Reptilia,Passeriformes,3692.933,69.95,Extinct in the Wild
Produce assume,Amphibia,Carnivora,4553.749,1364.74,Vulnerable
Pay size,Actinopterygii,Anura,3611.167,213.99,Near Threatened
Role price,Reptilia,Carnivora,3282.264,1611.16,Vulnerable
Official market,Aves,Carnivora,2464.706,2720.99,Vulnerable
Significant country,Mammalia,Passeriformes,4822.826,2009.29,Endangered
Season business,Amphibia,Rodentia,3319.356,531.22,Critically Endangered
Campaign director,Reptilia,Passeriformes,1726.76,108.45,Least Concern
Deep performance,Actinopterygii,Carnivora,859.038,2702.17,Least Concern
Your customer,Amphibia,Anura,3602.399,2650.31,Near Threatened
Fire step,Aves,Carnivora,3815.819,2858.03,Near Threatened
Off when,Aves,Squamata,4087.843,2356.22,Extinct in the Wild
Ahead company,Mammalia,Primates,4423.987,283.56,Endangered
Water beyond,Mammalia,Anura,3897.664,2238.57,Near Threatened
Learn dark,Actinopterygii,Squamata,4840.741,1712.96,Extinct in the Wild
Every until,Reptilia,Passeriformes,2324.074,711.94,Extinct in the Wild
Local range,Actinopterygii,Squamata,621.83,2149.11,Critically Endangered
Development situation,Amphibia,Rodentia,536.557,1195.94,Critically Endangered
Start into,Reptilia,Carnivora,1829.823,2991.56,Extinct in the Wild
Party box,Reptilia,Carnivora,649.877,2000.79,Least Concern
Officer trip,Mammalia,Carnivora,847.186,1994.76,Critically Endangered
Let question,Amphibia,Primates,1951.181,2646.42,Critically Endangered
Detail thought,Amphibia,Anura,4210.364,2354.71,Endangered
During whole,Aves,Squamata,3924.727,1289.48,Endangered
Consumer activity,Mammalia,Primates,1248.851,1395.76,Vulnerable
Card direction,Amphibia,Anura,1662.315,141.15,Endangered
Indeed order,Mammalia,Rodentia,1377.442,904.87,Least Concern
Side fine,Reptilia,Anura,1060.09,1337.01,Near Threatened
Stage once,Reptilia,Squamata,3956.752,111.66,Near Threatened
Might interest,Aves,Passeriformes,940.027,2274.72,Critically Endangered
Land from,Mammalia,Anura,4384.075,1007.49,Endangered
Enough coach,Reptilia,Rodentia,1355.492,1528.91,Least Concern
Allow true,Amphibia,Passeriformes,4851.624,604.47,Vulnerable
Term teacher,Actinopterygii,Primates,1683.2,262.56,Least Concern
To newspaper,Amphibia,Squamata,4975.234,615.73,Critically Endangered
Drug attorney,Actinopterygii,Carnivora,1352.587,2924.29,Critically Endangered
Effort manage,Actinopterygii,Rodentia,3547.013,1322.16,Least Concern
Major improve,Aves,Passeriformes,223.834,357.34,Near Threatened
Report focus,Amphibia,Primates,689.56,2745.29,Extinct in the Wild
Art including,Amphibia,Squamata,2054.114,2385.11,Endangered
Question place,Mammalia,Anura,3500.791,603.14,Vulnerable
Respond particular,Mammalia,Passeriformes,2799.284,2098.29,Vulnerable
Minute eat,Reptilia,Passeriformes,2372.175,618.33,Critically Endangered
Finish kind,Reptilia,Rodentia,4504.363,1044.26,Critically Endangered
Industry bed,Actinopterygii,Squamata,1888.192,1454.5,Endangered
Direction cause,Aves,Anura,2294.056,1835.12,Vulnerable
Little fact,Actinopterygii,Carnivora,2250.505,1868.59,Vulnerable
Reveal up,Actinopterygii,Carnivora,1177.799,897.16,Least Concern
Market newspaper,Mammalia,Passeriformes,309.384,2139.8,Critically Endangered
Science above,Amphibia,Squamata,533.757,740.1,Critically Endangered
Perform large,Reptilia,Primates,2349.396,792.67,Critically Endangered
Best knowledge,Reptilia,Rodentia,361.724,1796.81,Extinct in the Wild
Meeting fast,Reptilia,Squamata,413.29,2159.79,Critically Endangered
Early letter,Actinopterygii,Squamata,1604.079,1251.54,Extinct in the Wild
Threat final,Actinopterygii,Passeriformes,673.638,511.7,Extinct in the Wild
Yeah current,Mammalia,Rodentia,1444.461,2510.76,Extinct in the Wild
Pressure blue,Actinopterygii,Rodentia,4065.46,2957.24,Least Concern
