species,class,order,weight_kg,length_cm,conservation_status
Himself bit,Actinopterygii,Carnivora,27.152,1277.78,Critically Endangered
Accept party,Reptilia,Primates,113.071,1069.32,Least Concern
Off attorney,Aves,Primates,4934.165,1207.02,Vulnerable
They media,Amphibia,Primates,4228.671,1429.45,Vulnerable
Baby when,Aves,Squamata,2545.495,2150.13,Near Threatened
It myself,Amphibia,Passeriformes,2232.667,2842.44,Near Threatened
Couple whatever,Amphibia,Passeriformes,4222.71,1864.34,Near Threatened
Team condition,Actinopterygii,Squamata,1069.169,2102.27,Vulnerable
Deep job,Aves,Carnivora,2768.208,563.88,Endangered
Wife professor,Reptilia,Passeriformes,2889.484,248.09,Critically Endangered
General mission,Mammalia,Squamata,4212.405,1282.91,Least Concern
Author never,Amphibia,Passeriformes,1505.856,1684.68,Endangered
Industry case,Mammalia,Anura,1425.789,836.88,Endangered
Into town,Reptilia,Squamata,2373.862,534.52,Endangered
Before forget,Aves,Passeriformes,2641.93,657.64,Near Threatened
Common director,Actinopterygii,Primates,183.736,2538.29,Least Concern
Well meet,Reptilia,Carnivora,256.633,1489.51,Least Concern
Memory nearly,Reptilia,Primates,2634.606,1435.91,Vulnerable
Film ball,Amphibia,Rodentia,4902.047,1455.42,Endangered
Question owner,Actinopterygii,Rodentia,1982.032,2420.49,Endangered
Could carry,Amphibia,Carnivora,1384.977,688.74,Near Threatened
Question usually,Reptilia,Anura,4772.906,1651.36,Least Concern
Career six,Actinopterygii,Rodentia,4075.006,1332.36,Extinct in the Wild
Simply good,Aves,Passeriformes,2341.214,301.3,Vulnerable
Series management,Mammalia,Anura,4641.473,1198.04,Critically Endangered
Occur trade,Reptilia,Rodentia,3477.581,510.85,Least Concern
Gas alone,Amphibia,Rodentia,1218.844,991.96,Least Concern
Receive meet,Actinopterygii,Rodentia,39.376,989.72,Vulnerable
Head stand,Actinopterygii,Squamata,3322.753,2843.52,Least Concern
Again really,Aves,Anura,1296.629,1959.24,Vulnerable
Such week,Aves,Primates,2827.633,2366.68,Near Threatened
Southern know,Amphibia,Carnivora,2911.652,2085.01,Extinct in the Wild
Score great,Mammalia,Primates,4263.142,616.88,Near Threatened
Moment carry,Actinopterygii,Squamata,2168.752,1033.77,Extinct in the Wild
Black main,Amphibia,Passeriformes,3115.43,2656.44,Endangered
Thousand end,Amphibia,Rodentia,1944.257,2779.11,Endangered
Later money,Aves,Squamata,1730.301,551.02,Extinct in the Wild
Play office,Amphibia,Carnivora,4406.54,1071.54,Extinct in the Wild
Smile nor,Actinopterygii,Passeriformes,1156.848,427.22,Endangered
Very official,Aves,Primates,1855.945,2741.62,Extinct in the Wild
Notice house,Actinopterygii,Squamata,3583.657,2457.14,Endangered
Seek rule,Mammalia,Primates,1545.1,1783.53,Vulnerable
Put receive,Actinopterygii,Passeriformes,1690.503,1802.06,Near Threatened
Hot enter,Aves,Passeriformes,3968.769,2771.13,Near Threatened
My follow,Amphibia,Primates,3305.563,2211.95,Endangered
Yard sort,Amphibia,Rodentia,3532.851,37.7,Vulnerable
Draw science,Reptilia,Passeriformes,1677.291,1182.04,Critically Endangered
Out beautiful,Amphibia,Passeriformes,2474.285,124.79,Least Concern
Study score,Mammalia,Passeriformes,2212.432,1910.19,Critically Endangered
Cause if,Actinopterygii,Carnivora,361.941,699.94,Vulnerable
Mind note,Reptilia,Primates,2182.295,2548.35,Endangered
Bed vote,Amphibia,Passeriformes,1191.917,2616.25,Least Concern
Eat against,Actinopterygii,Rodentia,322.88,2823.22,Vulnerable
Course popular,Amphibia,Rodentia,1990.062,1205.56,Endangered
Use indeed,Aves,Rodentia,4635.754,2900.16,Critically Endangered
Another professor,Reptilia,Squamata,4894.034,1695.23,Critically Endangered
Decide against,Amphibia,Passeriformes,1059.426,188.78,Near Threatened
South smile,Actinopterygii,Anura,3338.444,1654.4,Near Threatened
Require pass,Amphibia,Passeriformes,3704.337,716.59,Vulnerable
Could song,Actinopterygii,Anura,190.81,2126.83,Least Concern
Sport administration,Reptilia,Passeriformes,2478.053,116.85,Least Concern
Wait close,Amphibia,Passeriformes,4562.014,2335.39,Critically Endangered
Clear why,Mammalia,Passeriformes,1112.248,1998.26,Extinct in the Wild
Social pick,Actinopterygii,Anura,4522.047,716.22,Extinct in the Wild
Current ready,Actinopterygii,Squamata,809.868,911.2,Near Threatened
Respond owner,Aves,Anura,713.615,745.55,Endangered
Thousand indicate,Amphibia,Passeriformes,1152.182,343.84,Extinct in the Wild
Economic sport,Reptilia,Anura,1751.307,1664.55,Extinct in the Wild
Yet certainly,Aves,Passeriformes,1375.804,143.84,Least Concern
Fund fast,Reptilia,Primates,178.551,414.51,Critically Endangered
Interview set,Mammalia,Anura,3420.989,1810.51,Near Threatened
Especially left,Aves,Squamata,4886.322,1275.9,Critically Endangered
Discover fear,Amphibia,Anura,4994.741,864.96,Endangered
Tv director,Amphibia,Passeriformes,4345.525,1383.34,Near Threatened
Moment eye,Aves,Squamata,1345.867,2847.58,Extinct in the Wild
Mission election,Mammalia,Carnivora,1270.662,100.72,Vulnerable
Door every,Reptilia,Primates,4225.585,140.19,Least Concern
Worry material,Reptilia,Anura,4475.844,952.09,Extinct in the Wild
Player executive,Aves,Squamata,2936.118,341.81,Critically Endangered
Yourself work,Actinopterygii,Carnivora,1674.397,1897.1,Endangered
Themselves particularly,Mammalia,Passeriformes,1101.564,874.91,Near Threatened
Believe suggest,Aves,Squamata,3470.226,2869.69,Endangered
Mother seat,Amphibia,Rodentia,1696.488,2182.96,Extinct in the Wild
Ball ahead,Reptilia,Rodentia,3839.462,2047.32,Least Concern
Paper recently,Amphibia,Anura,3879.241,2794.55,Endangered
Heavy daughter,Reptilia,Passeriformes,3800.457,2372.86,Critically Endangered
List hold,Aves,Squamata,3169.378,1273.6,Extinct in the Wild
Around learn,Amphibia,Squamata,2699.134,2241.42,Extinct in the Wild
Range late,Amphibia,Passeriformes,4219.492,2137.72,Vulnerable
View couple,Aves,Rodentia,2802.85,526.03,Least Concern
Often environment,Actinopterygii,Primates,2175.876,1687.86,Near Threatened
Your onto,Actinopterygii,Carnivora,3937.164,2523.97,Extinct in the Wild
Single easy,Mammalia,Primates,242.748,81.35,Vulnerable
Bag can,Mammalia,Anura,4347.223,485.37,Critically Endangered
Suddenly participant,Aves,Rodentia,2015.074,1348.08,Vulnerable
Congress series,Amphibia,Primates,488.773,630.93,Extinct in the Wild
Action or,Actinopterygii,Primates,1867.472,2463.67,Vulnerable
Piece finally,Actinopterygii,Carnivora,4048.213,2192.58,Extinct in the Wild
Occur political,Amphibia,Squamata,1712.185,2169.14,Critically Endangered
Serve likely,Amphibia,Anura,2288.604,1244.06,Near Threatened
Area move,Actinopterygii,Primates,4172.335,809.52,Least Concern
Movie rock,Reptilia,Carnivora,1721.697,309.56,Near Threatened
Everything build,Actinopterygii,Passeriformes,3607.785,2243.79,Endangered
Field thousand,Mammalia,Passeriformes,2702.152,281.71,Extinct in the Wild
Join ground,Aves,Squamata,3243.012,1228.02,Critically Endangered
Most learn,Mammalia,Carnivora,1221.35,61.27,Vulnerable
Compare career,Amphibia,Rodentia,3203.413,2375.52,Least Concern
Effort then,Amphibia,Squamata,3388.538,590.92,Least Concern
Trial his,Mammalia,Primates,2660.734,2010.07,Least Concern
Wind hard,Amphibia,Rodentia,265.012,2710.27,Vulnerable
Determine matter,Amphibia,Primates,3367.658,2375.5,Vulnerable
Actually go,Aves,Rodentia,2050.381,2247.91,Near Threatened
Admit reality,Actinopterygii,Squamata,3044.788,669.41,Near Threatened
Exactly themselves,Amphibia,Primates,1932.079,629.94,Critically Endangered
Wind window,Aves,Rodentia,1736.147,2443.05,Critically Endangered
Real wish,Reptilia,Primates,1723.458,1438.95,Endangered
Than she,Reptilia,Primates,505.126,2757.29,Near Threatened
House whose,Aves,Carnivora,3399.551,2879.36,Vulnerable
Foreign word,Actinopterygii,Primates,3452.59,950.23,Extinct in the Wild
Speech beat,Actinopterygii,Carnivora,1141.859,1142.34,Near Threatened
Move step,Mammalia,Primates,863.671,1044.02,Endangered
Company capital,Mammalia,Squamata,399.837,1230.02,Least Concern
Its director,Aves,Passeriformes,1405.423,2219.34,Vulnerable
Film now,Mammalia,Squamata,4162.818,2153.0,Extinct in the Wild
Both so,Aves,Rodentia,4771.121,287.84,Vulnerable
Writer argue,Aves,Rodentia,414.378,913.41,Extinct in the Wild
Player set,Amphibia,Carnivora,2925.195,2235.5,Least Concern
Result manager,Aves,Anura,2632.185,1571.88,Vulnerable
Simple while,Aves,Carnivora,583.333,240.13,Near Threatened
Size level,Aves,Primates,3385.483,559.02,Near Threatened
Sea possible,Amphibia,Rodentia,2573.653,2402.16,Vulnerable
Care television,Reptilia,Carnivora,2519.912,2164.28,Extinct in the Wild
Deep line,Mammalia,Primates,4225.245,394.71,Critically Endangered
Pick need,Amphibia,Primates,610.458,2033.79,Near Threatened
Pull south,Mammalia,Passeriformes,2352.648,1128.72,Endangered
Clear dinner,Amphibia,Rodentia,2181.158,2849.42,Critically Endangered
Save capital,Amphibia,Anura,909.014,2102.15,Near Threatened
Production such,Mammalia,Squamata,4420.519,1086.66,Extinct in the Wild
Some outside,Mammalia,Primates,2723.254,2821.56,Critically Endangered
Tough occur,Amphibia,Squamata,4217.187,1376.68,Vulnerable
Able book,Actinopterygii,Anura,4448.17,683.2,Least Concern
Far senior,Amphibia,Passeriformes,2414.516,489.07,Extinct in the Wild
Still upon,Reptilia,Carnivora,1471.776,2417.86,Near Threatened
Claim article,Mammalia,Passeriformes,4837.767,2269.39,Vulnerable
Example four,Mammalia,Rodentia,2607.357,559.31,Least Concern
Student manager,Mammalia,Passeriformes,1226.348,464.48,Near Threatened
Hear beautiful,Reptilia,Anura,3186.9,1833.76,Critically Endangered
Let establish,Actinopterygii,Squamata,142.024,2709.66,Extinct in the Wild
Evidence join,Amphibia,Rodentia,1682.03,2576.78,Near Threatened
Evening likely,Actinopterygii,Passeriformes,3253.699,1957.01,Endangered
Imagine improve,Amphibia,Primates,833.68,2921.49,Extinct in the Wild
Red tend,Amphibia,Primates,4687.128,1019.73,Near Threatened
Once well,Aves,Anura,4747.354,327.05,Near Threatened
Then outside,Actinopterygii,Anura,3460.22,2564.63,Critically Endangered
Student hundred,Reptilia,Squamata,2109.799,2275.29,Vulnerable
Hour north,Reptilia,Passeriformes,1397.801,1220.08,Critically Endangered
Administration including,Mammalia,Primates,1497.207,2364.33,Endangered
According education,Amphibia,Carnivora,1670.393,1105.58,Extinct in the Wild
Total like,Aves,Squamata,2503.321,2575.11,Endangered
Author though,Mammalia,Squamata,3109.96,318.32,Endangered
Suggest force,Actinopterygii,Passeriformes,3728.361,1347.93,Least Concern
Space central,Aves,Rodentia,1010.358,2922.46,Endangered
Standard citizen,Mammalia,Carnivora,2664.751,780.15,Least Concern
Traditional alone,Mammalia,Carnivora,2762.828,2366.06,Endangered
Add million,Amphibia,Carnivora,2050.893,2182.65,Endangered
Begin near,Reptilia,Anura,1303.52,1745.49,Vulnerable
Public eye,Mammalia,Squamata,1835.586,435.51,Endangered
Carry still,Actinopterygii,Primates,1904.836,1832.92,Least Concern
Question chance,Amphibia,Primates,3279.345,1949.76,Least Concern
New factor,Mammalia,Primates,1226.184,1441.38,Critically Endangered
Which member,Reptilia,Passeriformes,1818.666,1828.19,Vulnerable
Bank game,Reptilia,Primates,3108.512,471.97,Least Concern
Group example,Amphibia,Carnivora,271.402,1547.64,Least Concern
State physical,Mammalia,Squamata,2512.063,1687.5,Critically Endangered
Should whatever,Actinopterygii,Carnivora,191.99,2418.58,Least Concern
Lay very,Mammalia,Squamata,1572.332,2693.26,Endangered
Adult including,Aves,Anura,4698.423,330.69,Critically Endangered
Compare act,Amphibia,Carnivora,3917.686,2918.06,Critically Endangered
Form never,Mammalia,Passeriformes,3036.128,2061.24,Least Concern
Each pay,Mammalia,Anura,1522.017,1981.26,Near Threatened
Here TV,Amphibia,Primates,2786.018,670.65,Vulnerable
Might successful,Aves,Carnivora,1949.199,1581.55,Vulnerable
Spend agent,Actinopterygii,Passeriformes,4335.672,1450.4,Vulnerable
Or show,Amphibia,Rodentia,3335.899,2584.96,Vulnerable
Wind blue,Aves,Passeriformes,502.59,1741.78,Endangered
Drive window,Aves,Carnivora,4854.045,638.43,Least Concern
Stuff war,Reptilia,Rodentia,1148.463,2029.92,Critically Endangered
Give such,Mammalia,Squamata,4033.54,1807.16,Least Concern
They same,Reptilia,Primates,76.712,2655.29,Endangered
Seven I,Actinopterygii,Squamata,4561.866,2951.04,Critically Endangered
Thought visit,Mammalia,Anura,234.372,1903.25,Extinct in the Wild
Reason democratic,Reptilia,Carnivora,3125.253,2896.79,Near Threatened
Plant mean,Aves,Squamata,429.407,1340.09,Vulnerable
Bag stuff,Aves,Primates,1123.659,44.3,Vulnerable
Question safe,Reptilia,Passeriformes,4112.164,1747.14,Near Threatened
Suddenly garden,Actinopterygii,Passeriformes,1213.465,2472.61,Vulnerable
Charge watch,Reptilia,Carnivora,230.391,630.38,Critically Endangered
Enough part,Aves,Passeriformes,498.618,2412.47,Least Concern
Five technology,Aves,Passeriformes,4832.734,614.17,Extinct in the Wild
Indeed many,Amphibia,Passeriformes,4875.313,59.45,Critically Endangered
In prevent,Actinopterygii,Carnivora,4913.492,1818.73,Near Threatened
Drive why,Amphibia,Squamata,1148.14,743.85,Critically Endangered
Act fear,Mammalia,Rodentia,2796.304,2135.4,Endangered
Market gas,Reptilia,Anura,1998.703,1316.43,Near Threatened
Seek role,Reptilia,Carnivora,1862.469,1749.02,Endangered
Finish top,Aves,Primates,1014.508,1069.73,Critically Endangered
Lead modern,Amphibia,Squamata,763.203,714.84,Least Concern
Benefit close,Actinopterygii,Anura,3919.769,1581.71,Endangered
Finally maybe,Reptilia,Carnivora,1059.002,2531.2,Critically Endangered
Cover player,Aves,Primates,4106.919,1252.25,Extinct in the Wild
Sound store,Amphibia,Primates,2098.221,2152.96,Endangered
Well central,Amphibia,Rodentia,4736.936,1003.12,Vulnerable
We position,Aves,Anura,288.03,1093.67,Near Threatened
How lead,Actinopterygii,Rodentia,3819.97,2475.98,Critically Endangered
Ability raise,Actinopterygii,Primates,2127.928,1068.54,Extinct in the Wild
Fact ground,Amphibia,Rodentia,1453.576,1243.12,Critically Endangered
Sign dog,Reptilia,Carnivora,3199.552,2932.16,Least Concern
Animal include,Reptilia,Primates,2311.754,589.85,Vulnerable
Mention wide,Mammalia,Rodentia,69.507,322.81,Least Concern
Anything common,Reptilia,Passeriformes,534.321,425.88,Endangered
West full,Mammalia,Anura,3657.102,2513.27,Least Concern
Home she,Mammalia,Anura,3823.108,2198.64,Endangered
Know his,Reptilia,Rodentia,4802.789,1232.33,Endangered
Little feel,Mammalia,Primates,2861.458,2871.45,Critically Endangered
Thought manager,Actinopterygii,Squamata,4127.408,1479.54,Endangered
Even strong,Amphibia,Rodentia,2781.283,2382.45,Near Threatened
Pm likely,Actinopterygii,Carnivora,1916.162,1334.58,Endangered
Bring option,Mammalia,Rodentia,290.915,1622.91,Near Threatened
Two nice,Aves,Primates,3771.515,1564.95,Least Concern
Sea development,Mammalia,Primates,3732.631,2099.87,Endangered
Beat paper,Aves,Rodentia,4677.111,1986.39,Least Concern
Color number,Reptilia,Rodentia,3662.488,1259.72,Least Concern
Address plant,Reptilia,Anura,632.196,1487.16,Endangered
Hard imagine,Aves,Carnivora,2817.947,2035.29,Least Concern
Community finish,Actinopterygii,Anura,466.556,2248.92,Extinct in the Wild
Guess value,Mammalia,Rodentia,2861.023,1225.01,Least Concern
Song letter,Mammalia,Anura,3676.328,1554.52,Least Concern
Community lot,Reptilia,Carnivora,2737.914,2027.56,Critically Endangered
Better race,Mammalia,Squamata,2451.291,1813.62,Vulnerable
Team pick,Amphibia,Primates,3282.562,1452.9,Critically Endangered
Foot street,Aves,Primates,141.244,387.96,Vulnerable
Mouth career,Aves,Rodentia,4331.812,1771.14,Near Threatened
Experience left,Mammalia,Primates,3831.623,9.49,Near Threatened
Stage particular,Reptilia,Carnivora,3126.025,2285.49,Extinct in the Wild
War professor,Mammalia,Passeriformes,4642.608,1624.68,Near Threatened
Hand service,Aves,Anura,39.083,1899.1,Endangered
Down understand,Aves,Rodentia,4994.436,452.78,Vulnerable
Investment pay,Amphibia,Rodentia,4246.379,2337.46,Extinct in the Wild
Wonder mission,Aves,Carnivora,720.408,1816.49,Vulnerable
Thus family,Mammalia,Squamata,1424.843,645.6,Vulnerable
Life range,Actinopterygii,Squamata,4283.849,665.83,Vulnerable
Law response,Aves,Carnivora,2385.748,2350.16,Endangered
Expert them,Reptilia,Carnivora,1374.247,1741.9,Near Threatened
Back few,Amphibia,Rodentia,1763.047,2410.78,Least Concern
Plant environmental,Aves,Primates,91.493,887.88,Vulnerable
First experience,Actinopterygii,Squamata,975.038,2472.05,Vulnerable
Air son,Reptilia,Carnivora,514.386,1596.09,Critically Endangered
Behind quickly,Aves,Primates,4165.65,234.07,Near Threatened
Final whatever,Reptilia,Squamata,4196.431,750.99,Critically Endangered
Produce store,Aves,Carnivora,551.258,879.95,Least Concern
Music manager,Mammalia,Primates,3071.557,1627.22,Least Concern
Again race,Mammalia,Rodentia,1622.117,1019.99,Least Concern
Impact arm,Mammalia,Carnivora,1324.877,1274.91,Near Threatened
Laugh this,Amphibia,Passeriformes,1416.656,1260.17,Vulnerable
Production easy,Actinopterygii,Rodentia,4697.089,1744.78,Endangered
Student money,Actinopterygii,Rodentia,3701.39,2505.22,Least Concern
Majority management,Aves,Primates,1898.531,2818.95,Near Threatened
Kid officer,Mammalia,Passeriformes,4351.37,1408.91,Near Threatened
Option visit,Amphibia,Passeriformes,4764.186,2134.22,Critically Endangered
Affect one,Mammalia,Carnivora,1658.169,1535.65,Extinct in the Wild
Parent cause,Amphibia,Carnivora,784.208,790.37,Vulnerable
Trouble property,Amphibia,Primates,3124.692,1785.61,Vulnerable
Environmental unit,Actinopterygii,Passeriformes,2165.842,2451.27,Vulnerable
Too fund,Mammalia,Squamata,1274.986,322.92,Least Concern
Strategy boy,Mammalia,Rodentia,4305.883,81.76,Critically Endangered
House yeah,Actinopterygii,Squamata,3001.816,2593.68,Critically Endangered
President Mr,Aves,Anura,4835.523,2294.54,Vulnerable
Wind hour,Mammalia,Anura,2733.049,1888.25,Extinct in the Wild
Quite drive,Aves,Passeriformes,4923.559,1050.53,Vulnerable
He soldier,Reptilia,Rodentia,1542.832,1486.97,Least Concern
Wonder surface,Aves,Passeriformes,92.321,928.67,Critically Endangered
Matter let,Amphibia,Passeriformes,3987.992,2677.35,Endangered
Maybe player,Reptilia,Passeriformes,4666.206,1260.38,Vulnerable
Position produce,Amphibia,Primates,2255.922,1515.81,Critically Endangered
Certain computer,Reptilia,Anura,3669.965,29.81,Vulnerable
Itself machine,Actinopterygii,Squamata,420.955,128.78,Extinct in the Wild
List they,Amphibia,Primates,484.726,944.56,Endangered
Center garden,Actinopterygii,Primates,4607.119,2112.27,Least Concern
Those study,Aves,Squamata,1173.105,913.64,Extinct in the Wild
Commercial nice,Reptilia,Anura,2027.445,2653.39,Least Concern
Task help,Amphibia,Primates,2796.497,2534.54,Endangered
Tv on,Reptilia,Passeriformes,4257.597,1678.08,Extinct in the Wild
Though politics,Aves,Anura,2969.902,841.69,Critically Endangered
Poor natural,Actinopterygii,Anura,860.758,2900.17,Extinct in the Wild
They adult,Reptilia,Anura,4332.907,902.71,Least Concern
Week beautiful,Actinopterygii,Primates,4210.34,1377.23,Least Concern
Rise full,Actinopterygii,Rodentia,397.499,2568.73,Least Concern
Address cup,Actinopterygii,Anura,2659.716,2687.72,Least Concern
Bring tree,Amphibia,Passeriformes,4905.563,970.29,Least Concern
Note finally,Aves,Primates,825.062,120.96,Near Threatened
Public price,Actinopterygii,Passeriformes,1380.329,1049.34,Extinct in the Wild
Green news,Aves,Anura,1944.809,1879.98,Extinct in the Wild
Third about,Reptilia,Passeriformes,4911.223,1925.45,Extinct in the Wild
Save measure,Aves,Anura,2907.091,2296.92,Vulnerable
Rather country,Amphibia,Squamata,1381.78,893.8,Critically Endangered
Soldier attack,Amphibia,Anura,1357.949,2241.13,Critically Endangered
Common step,Mammalia,Squamata,4853.519,1808.73,Least Concern
Different different,Amphibia,Primates,3206.024,479.35,Endangered
Commercial while,Aves,Squamata,2377.311,1786.94,Vulnerable
Baby society,Amphibia,Squamata,4556.131,466.75,Least Concern
Baby music,Aves,Squamata,4060.568,694.52,Endangered
Particular money,Actinopterygii,Passeriformes,228.143,465.74,Least Concern
Trial contain,Amphibia,Passeriformes,2364.553,2333.7,Extinct in the Wild
Example someone,Aves,Passeriformes,3633.278,443.21,Near Threatened
Main our,Actinopterygii,Anura,1783.53,1500.35,Vulnerable
Wear condition,Amphibia,Passeriformes,3348.041,2465.61,Endangered
Of general,Amphibia,Anura,4527.595,670.39,Endangered
After sing,Aves,Rodentia,2067.493,2563.31,Endangered
Down dog,Aves,Carnivora,971.415,1808.6,Critically Endangered
May green,Reptilia,Squamata,267.202,454.14,Endangered
Sometimes bank,Actinopterygii,Passeriformes,1593.439,566.15,Near Threatened
Hot after,Mammalia,Primates,167.736,2636.08,Near Threatened
These want,Reptilia,Passeriformes,4374.116,672.24,Critically Endangered
Serve decide,Reptilia,Passeriformes,2186.707,1465.27,Endangered
Quite bad,Actinopterygii,Rodentia,2113.325,196.33,Least Concern
Four worker,Aves,Squamata,3488.705,639.88,Critically Endangered
Describe arrive,Amphibia,Passeriformes,1491.192,932.03,Extinct in the Wild
Bring grow,Amphibia,Carnivora,4764.451,2533.88,Near Threatened
Series financial,Aves,Passeriformes,377.339,2179.58,Critically Endangered
Question ago,Actinopterygii,Rodentia,3695.31,2605.96,Critically Endangered
Beyond all,Amphibia,Squamata,50.524,1991.65,Least Concern
Officer somebody,Actinopterygii,Passeriformes,4066.464,1757.17,Vulnerable
Industry between,Mammalia,Anura,4814.15,2049.93,Extinct in the Wild
Often quality,Amphibia,Anura,619.515,1787.19,Endangered
Class quickly,Amphibia,Rodentia,18.896,42.32,Near Threatened
About radio,Reptilia,Rodentia,2035.092,148.36,Extinct in the Wild
Five age,Mammalia,Primates,4326.783,1257.58,Near Threatened
Plant pull,Actinopterygii,Anura,453.871,1133.59,Critically Endangered
Project top,Reptilia,Primates,4701.217,1997.55,Least Concern
Great this,Actinopterygii,Passeriformes,731.552,1174.11,Near Threatened
Total official,Amphibia,Passeriformes,3495.776,546.82,Least Concern
Here watch,Mammalia,Rodentia,1982.91,118.62,Near Threatened
Have sing,Mammalia,Anura,252.966,1164.04,Vulnerable
Lose all,Amphibia,Anura,804.349,2850.95,Critically Endangered
Night no,Amphibia,Squamata,1540.862,1283.03,Vulnerable
Degree her,Amphibia,Squamata,3821.527,723.86,Vulnerable
Light next,Actinopterygii,Anura,2327.509,2378.08,Endangered
At ask,Aves,Primates,1316.131,698.48,Near Threatened
Very great,Aves,Anura,2958.656,47.9,Least Concern
Hope need,Mammalia,Carnivora,3173.973,1240.06,Vulnerable
Nature art,Mammalia,Carnivora,1593.788,788.39,Vulnerable
Total choose,Reptilia,Squamata,4360.671,717.24,Near Threatened
Continue quality,Mammalia,Primates,3458.115,2045.87,Least Concern
Set unit,Reptilia,Squamata,189.845,1024.55,Extinct in the Wild
Treat after,Actinopterygii,Rodentia,2819.985,2906.61,Extinct in the Wild
Break direction,Aves,Anura,1304.496,1438.37,Least Concern
Card series,Amphibia,Anura,2013.659,2903.65,Endangered
Three before,Mammalia,Rodentia,584.474,695.68,Vulnerable
Letter win,Mammalia,Anura,2000.657,465.15,Near Threatened
Poor although,Aves,Rodentia,2856.569,2316.66,Critically Endangered
Need skill,Amphibia,Passeriformes,350.602,2230.16,Near Threatened
Past long,Reptilia,Primates,4764.349,1473.97,Least Concern
Product personal,Aves,Passeriformes,2014.171,2219.79,Critically Endangered
Claim rather,Mammalia,Squamata,2583.071,2575.66,Critically Endangered
Doctor respond,Aves,Anura,1554.887,2887.99,Near Threatened
Wear discover,Amphibia,Rodentia,778.947,790.77,Least Concern
Reduce more,Aves,Carnivora,111.702,139.53,Near Threatened
Seven article,Reptilia,Rodentia,3888.183,669.68,Extinct in the Wild
Lawyer compare,Amphibia,Primates,1339.413,1485.38,Extinct in the Wild
Collection another,Actinopterygii,Anura,1556.353,2518.77,Critically Endangered
Forward production,Reptilia,Passeriformes,212.316,1153.04,Endangered
Add glass,Amphibia,Anura,3203.321,842.08,Vulnerable
Everyone too,Actinopterygii,Carnivora,3133.508,1540.53,Endangered
Sea writer,Actinopterygii,Squamata,1935.441,2954.28,Extinct in the Wild
Watch member,Mammalia,Passeriformes,638.324,819.8,Extinct in the Wild
Speech within,Actinopterygii,Carnivora,4575.937,2586.06,Critically Endangered
Author yeah,Mammalia,Rodentia,4128.576,1578.85,Critically Endangered
Face three,Aves,Squamata,1326.804,2658.9,Endangered
Case item,Aves,Primates,3603.764,438.13,Near Threatened
Tonight father,Amphibia,Primates,1568.887,205.77,Near Threatened
Certain doctor,Amphibia,Carnivora,4535.349,2756.36,Least Concern
Must all,Mammalia,Anura,2289.981,638.85,Vulnerable
Project behind,Reptilia,Squamata,649.861,499.47,Near Threatened
Trial they,Mammalia,Carnivora,1215.589,2556.99,Extinct in the Wild
Himself yard,Amphibia,Carnivora,1105.246,1143.87,Extinct in the Wild
Them behind,Reptilia,Carnivora,1781.343,539.98,Critically Endangered
Thought feel,Actinopterygii,Carnivora,1970.495,2550.64,Extinct in the Wild
Lead national,Amphibia,Squamata,4953.751,2938.93,Critically Endangered
Rule best,Amphibia,Anura,3590.534,2365.67,Endangered
Camera deal,Reptilia,Rodentia,211.686,608.08,Extinct in the Wild
Thousand democratic,Mammalia,Squamata,1355.82,1324.17,Endangered
North speak,Actinopterygii,Rodentia,1329.185,2924.59,Least Concern
Need life,Actinopterygii,Anura,1491.403,491.98,Near Threatened
Learn account,Mammalia,Rodentia,2220.7,2966.44,Extinct in the Wild
Around difficult,Reptilia,Passeriformes,3137.232,1587.95,Vulnerable
Term ahead,Reptilia,Squamata,3153.277,749.33,Least Concern
Wait price,Mammalia,Passeriformes,2728.167,187.66,Least Concern
Lose share,Mammalia,Squamata,2623.971,701.75,Critically Endangered
As important,Amphibia,Squamata,438.603,1691.8,Vulnerable
Right effort,Actinopterygii,Carnivora,3069.384,2187.48,Endangered
Employee her,Aves,Primates,1584.513,1201.35,Vulnerable
Century bill,Mammalia,Passeriformes,4018.116,101.58,Extinct in the Wild
Affect consumer,Aves,Rodentia,169.032,2939.13,Vulnerable
Never process,Aves,Carnivora,3375.128,1515.01,Vulnerable
Fine current,Mammalia,Carnivora,3726.915,2698.95,Near Threatened
High movie,Mammalia,Carnivora,381.783,251.23,Critically Endangered
Wind we,Amphibia,Carnivora,3117.99,1235.62,Endangered
Make claim,Reptilia,Primates,3760.38,818.14,Extinct in the Wild
Recently unit,Amphibia,Rodentia,415.465,1946.91,Near Threatened
Population but,Amphibia,Passeriformes,4296.351,1657.79,Near Threatened
Keep bank,Aves,Squamata,3720.068,2479.08,Vulnerable
I surface,Reptilia,Primates,4917.659,1806.59,Vulnerable
Truth heavy,Actinopterygii,Carnivora,125.649,2569.51,Extinct in the Wild
Not maintain,Actinopterygii,Anura,3840.439,1109.13,Endangered
Perform city,Reptilia,Anura,4889.157,2735.91,Endangered
Sing include,Aves,Primates,2661.833,408.88,Near Threatened
Night begin,Mammalia,Rodentia,1412.267,1777.47,Vulnerable
News theory,Amphibia,Carnivora,1779.826,1703.54,Vulnerable
Leave cover,Mammalia,Squamata,4320.137,2128.29,Least Concern
Stop everyone,Mammalia,Carnivora,4220.471,972.51,Critically Endangered
Describe soon,Aves,Passeriformes,621.587,635.91,Extinct in the Wild
Age school,Aves,Squamata,4426.291,97.99,Critically Endangered
