species,class,order,weight_kg,length_cm,conservation_status
Technology listen,Amphibia,Passeriformes,1865.09,913.94,Least Concern
Different yes,Reptilia,Anura,449.785,2760.4,Near Threatened
Assume not,Reptilia,Primates,212.69,2037.67,Endangered
All surface,Aves,Rodentia,3940.668,1126.6,Near Threatened
Believe east,Aves,Rodentia,741.909,1309.18,Vulnerable
Surface interest,Mammalia,Squamata,2469.209,631.68,Endangered
Quickly great,Reptilia,Rodentia,1815.096,1069.0,Near Threatened
Perform whatever,Amphibia,Passeriformes,935.571,2851.38,Near Threatened
Response personal,Mammalia,Passeriformes,3504.812,2963.64,Endangered
Court bank,Amphibia,Rodentia,4812.835,338.89,Near Threatened
Can thing,Actinopterygii,Passeriformes,3043.086,1918.6,Critically Endangered
Market religious,Reptilia,Squamata,639.432,1844.18,Endangered
Foot professor,Mammalia,Rodentia,3424.043,1612.76,Least Concern
Certainly end,Reptilia,Primates,3356.847,2756.09,Extinct in the Wild
Sell tend,Mammalia,Anura,757.695,2749.92,Near Threatened
Improve any,Reptilia,Primates,2878.568,2944.9,Near Threatened
Hot memory,Aves,Carnivora,2555.882,2203.86,Endangered
Skill American,Actinopterygii,Carnivora,2765.845,738.27,Critically Endangered
Two condition,Actinopterygii,Carnivora,4366.294,2252.74,Least Concern
Parent need,Actinopterygii,Primates,4426.245,938.82,Critically Endangered
Yard adult,Actinopterygii,Passeriformes,4897.878,560.23,Vulnerable
Employee again,Aves,Squamata,3579.966,2289.71,Extinct in the Wild
Any director,Reptilia,Rodentia,2946.692,962.94,Vulnerable
Ok despite,Aves,Passeriformes,157.412,1427.87,Extinct in the Wild
Goal three,Actinopterygii,Anura,4977.146,1999.59,Critically Endangered
Civil room,Aves,Passeriformes,2348.623,2269.67,Critically Endangered
Life employee,Mammalia,Carnivora,4271.582,383.11,Vulnerable
Design street,Aves,Primates,309.492,586.47,Endangered
It pay,Reptilia,Rodentia,4928.727,31.02,Extinct in the Wild
Both music,Amphibia,Squamata,4744.642,568.43,Endangered
Republican describe,Reptilia,Rodentia,1353.411,428.93,Least Concern
Argue stock,Mammalia,Primates,1536.094,84.86,Near Threatened
Under also,Amphibia,Rodentia,4102.281,1277.09,Endangered
Oil human,Mammalia,Carnivora,43.841,605.2,Near Threatened
Use bit,Aves,Rodentia,1144.283,1237.85,Extinct in the Wild
Type effort,Actinopterygii,Passeriformes,1245.704,2053.38,Endangered
Imagine cup,Aves,Anura,973.963,880.78,Near Threatened
Fast for,Actinopterygii,Passeriformes,835.775,215.42,Extinct in the Wild
Low cost,Reptilia,Squamata,1082.271,363.53,Near Threatened
Option within,Actinopterygii,Passeriformes,83.675,2549.32,Near Threatened
Heavy suggest,Reptilia,Carnivora,629.841,492.99,Critically Endangered
Anyone whose,Aves,Squamata,1012.697,1536.24,Endangered
Represent century,Amphibia,Passeriformes,2690.156,2286.29,Endangered
Could seat,Reptilia,Passeriformes,4541.836,1760.29,Endangered
Money someone,Reptilia,Anura,3238.471,1083.82,Critically Endangered
Garden fall,Aves,Passeriformes,288.263,2207.05,Endangered
Foreign course,Amphibia,Carnivora,3065.693,2211.74,Least Concern
Seek career,Aves,Rodentia,1636.786,2598.65,Endangered
Machine possible,Aves,Squamata,4363.383,2364.31,Endangered
List number,Mammalia,Primates,4828.45,2505.74,Vulnerable
Outside audience,Mammalia,Passeriformes,4035.737,1850.51,Extinct in the Wild
Star career,Reptilia,Passeriformes,1165.714,120.68,Extinct in the Wild
Walk meet,Aves,Rodentia,2926.662,1833.96,Critically Endangered
Investment international,Amphibia,Anura,2551.534,2468.62,Least Concern
Pattern meet,Mammalia,Carnivora,3609.008,466.37,Endangered
Evidence effect,Aves,Primates,1256.304,1273.94,Endangered
Rock far,Reptilia,Primates,506.85,1236.23,Endangered
Couple Mr,Aves,Carnivora,3089.456,2693.28,Critically Endangered
Life dark,Mammalia,Squamata,2387.271,1212.57,Critically Endangered
Already south,Actinopterygii,Squamata,3905.895,2560.87,Extinct in the Wild
Admit brother,Mammalia,Carnivora,1479.14,2596.85,Near Threatened
Level wall,Amphibia,Squamata,896.069,1105.55,Extinct in the Wild
After church,Mammalia,Passeriformes,3732.899,2588.89,Vulnerable
Share ask,Amphibia,Carnivora,2344.038,803.32,Near Threatened
Behind ready,Actinopterygii,Rodentia,2102.327,749.81,Vulnerable
Crime positive,Aves,Rodentia,1406.776,82.14,Near Threatened
Company daughter,Amphibia,Passeriformes,2477.966,1013.25,Least Concern
Above campaign,Amphibia,Squamata,297.18,465.32,Endangered
But bit,Reptilia,Squamata,147.823,1046.84,Critically Endangered
Collection car,Aves,Passeriformes,4766.554,2775.04,Near Threatened
First indicate,Reptilia,Rodentia,3263.045,1539.39,Near Threatened
Could fine,Amphibia,Primates,1014.146,2685.3,Extinct in the Wild
Enough discussion,Amphibia,Anura,2885.504,1069.64,Least Concern
American direction,Actinopterygii,Carnivora,3169.281,187.53,Vulnerable
Expect camera,Amphibia,Squamata,2436.844,2519.23,Least Concern
Blue my,Amphibia,Primates,1346.303,2860.65,Extinct in the Wild
Apply when,Mammalia,Carnivora,951.077,874.51,Near Threatened
Evidence decade,Reptilia,Carnivora,906.592,1693.37,Critically Endangered
Thing defense,Actinopterygii,Carnivora,2870.523,1686.72,Least Concern
Yourself house,Aves,Passeriformes,963.569,1701.85,Least Concern
Hot which,Mammalia,Primates,85.456,2687.94,Endangered
Impact true,Reptilia,Passeriformes,3816.823,1276.69,Critically Endangered
Condition view,Mammalia,Passeriformes,3425.123,1289.69,Extinct in the Wild
Decide article,Reptilia,Primates,4438.889,1310.2,Extinct in the Wild
Good hot,Amphibia,Anura,4391.272,1061.65,Near Threatened
Result share,Actinopterygii,Anura,3740.343,2302.68,Critically Endangered
Bad look,Actinopterygii,Anura,2912.843,12.29,Near Threatened
Second eat,Amphibia,Squamata,3608.597,541.48,Vulnerable
At method,Actinopterygii,Passeriformes,321.321,2549.62,Extinct in the Wild
Second mother,Reptilia,Carnivora,3669.558,2641.62,Extinct in the Wild
Live not,Aves,Primates,4464.565,2262.55,Least Concern
Get everybody,Mammalia,Anura,1686.004,2331.8,Vulnerable
Thus impact,Reptilia,Rodentia,3033.978,1090.3,Least Concern
Finish recently,Actinopterygii,Carnivora,4031.243,705.3,Extinct in the Wild
We mind,Mammalia,Squamata,4702.308,1125.31,Vulnerable
Fill finish,Reptilia,Rodentia,2829.441,831.16,Critically Endangered
Either yet,Reptilia,Rodentia,457.03,2925.27,Near Threatened
Organization high,Actinopterygii,Passeriformes,2808.757,2714.95,Endangered
Position social,Reptilia,Rodentia,3945.844,2595.73,Least Concern
Second group,Aves,Rodentia,807.303,2766.58,Least Concern
Five stock,Reptilia,Carnivora,1450.842,986.57,Extinct in the Wild
Together lose,Reptilia,Rodentia,3935.814,1475.22,Extinct in the Wild
Step easy,Amphibia,Rodentia,3794.974,1942.0,Least Concern
Society seven,Amphibia,Primates,445.859,2909.5,Critically Endangered
Learn knowledge,Aves,Primates,3719.607,1980.81,Critically Endangered
Inside possible,Aves,Primates,700.953,30.73,Vulnerable
Throughout positive,Amphibia,Anura,832.757,52.28,Least Concern
Enter reality,Actinopterygii,Primates,195.499,86.13,Extinct in the Wild
Shake onto,Actinopterygii,Squamata,4227.244,1378.3,Extinct in the Wild
Talk service,Mammalia,Rodentia,4100.675,943.34,Endangered
Management throw,Mammalia,Carnivora,885.617,592.69,Near Threatened
Story role,Reptilia,Passeriformes,541.968,1488.61,Least Concern
Rate friend,Reptilia,Anura,108.549,1775.45,Least Concern
Central establish,Amphibia,Passeriformes,3840.848,521.92,Least Concern
Little score,Actinopterygii,Anura,4205.509,491.93,Near Threatened
Eight series,Actinopterygii,Rodentia,2662.301,1686.72,Vulnerable
Top back,Aves,Rodentia,132.174,1911.07,Critically Endangered
Item the,Aves,Anura,3665.245,448.82,Least Concern
Hard attention,Actinopterygii,Carnivora,4800.4,926.62,Least Concern
Smile scientist,Aves,Squamata,717.24,864.83,Endangered
Live since,Actinopterygii,Anura,4813.406,852.93,Endangered
It career,Actinopterygii,Carnivora,1783.635,1722.67,Extinct in the Wild
To defense,Reptilia,Primates,1239.791,1295.36,Extinct in the Wild
Later last,Reptilia,Carnivora,2809.955,1890.77,Critically Endangered
Hair such,Aves,Anura,691.726,2983.0,Endangered
Especially student,Mammalia,Passeriformes,2019.892,554.02,Vulnerable
Model his,Mammalia,Anura,2993.261,1801.53,Least Concern
Base very,Actinopterygii,Carnivora,1550.694,2189.63,Near Threatened
Deal should,Aves,Primates,1322.122,2838.94,Least Concern
Town information,Aves,Squamata,4036.206,1827.62,Vulnerable
Dinner phone,Mammalia,Squamata,2490.918,2471.24,Critically Endangered
Hospital nothing,Actinopterygii,Anura,4799.388,1235.44,Critically Endangered
Father customer,Reptilia,Anura,920.319,1945.29,Extinct in the Wild
Decision power,Reptilia,Rodentia,2800.315,1093.39,Least Concern
Account middle,Reptilia,Primates,3486.562,2382.71,Least Concern
Painting type,Reptilia,Carnivora,4227.306,2647.13,Least Concern
Worker join,Aves,Passeriformes,4767.941,1456.01,Least Concern
High maybe,Aves,Passeriformes,4840.464,115.26,Vulnerable
Ok itself,Actinopterygii,Carnivora,2259.099,962.96,Least Concern
Whom although,Amphibia,Anura,403.036,1904.5,Extinct in the Wild
Just just,Actinopterygii,Anura,4440.879,2923.75,Critically Endangered
Home history,Actinopterygii,Carnivora,3131.435,2022.61,Endangered
Likely newspaper,Reptilia,Passeriformes,3758.946,1829.41,Least Concern
Perhaps heart,Aves,Passeriformes,3.497,2511.95,Critically Endangered
Hotel probably,Reptilia,Primates,942.851,2444.61,Least Concern
Science difference,Amphibia,Rodentia,1934.229,1771.55,Endangered
Just risk,Mammalia,Primates,4747.147,253.19,Endangered
Score factor,Aves,Primates,1847.953,1442.45,Near Threatened
Need participant,Reptilia,Squamata,161.184,1200.42,Extinct in the Wild
Point form,Amphibia,Primates,2575.257,2484.32,Endangered
Close anyone,Aves,Carnivora,886.563,251.97,Extinct in the Wild
Always officer,Mammalia,Anura,3736.601,2196.82,Near Threatened
Many interview,Amphibia,Anura,3408.148,2833.81,Vulnerable
Within administration,Amphibia,Passeriformes,2871.261,2472.72,Endangered
The imagine,Actinopterygii,Anura,4384.798,900.92,Near Threatened
Economy food,Actinopterygii,Squamata,2274.635,1880.16,Endangered
Natural over,Amphibia,Squamata,2856.345,735.44,Extinct in the Wild
Save store,Amphibia,Anura,2125.394,2742.42,Critically Endangered
Together them,Mammalia,Squamata,3398.286,1808.14,Least Concern
Any today,Mammalia,Squamata,229.343,2350.99,Endangered
Floor remain,Amphibia,Carnivora,3410.321,486.36,Vulnerable
Money tonight,Mammalia,Rodentia,1126.916,2927.28,Least Concern
Lot money,Amphibia,Passeriformes,204.16,111.23,Least Concern
None increase,Aves,Rodentia,99.839,2872.85,Critically Endangered
Live where,Mammalia,Anura,1128.789,1500.41,Endangered
Send artist,Actinopterygii,Passeriformes,1984.731,2814.94,Vulnerable
Relationship forward,Reptilia,Carnivora,750.378,971.58,Endangered
Heavy memory,Actinopterygii,Squamata,1366.0,175.28,Near Threatened
Economic minute,Aves,Rodentia,119.491,2242.52,Endangered
State news,Amphibia,Primates,3420.564,690.03,Vulnerable
Develop fear,Amphibia,Anura,3414.38,223.51,Endangered
Include resource,Amphibia,Anura,4149.208,238.29,Least Concern
House dog,Aves,Squamata,4988.173,2013.88,Critically Endangered
Piece seven,Actinopterygii,Carnivora,1426.553,1818.78,Vulnerable
Central explain,Mammalia,Squamata,784.192,50.89,Vulnerable
Though success,Reptilia,Anura,1385.126,2561.61,Extinct in the Wild
Million later,Actinopterygii,Rodentia,3372.706,320.67,Critically Endangered
Itself power,Reptilia,Rodentia,1261.357,2408.47,Critically Endangered
Always organization,Reptilia,Passeriformes,3381.461,2138.84,Endangered
And two,Amphibia,Passeriformes,4621.504,1632.34,Least Concern
Hair fine,Mammalia,Primates,1294.961,1239.09,Critically Endangered
Body try,Aves,Squamata,4200.162,609.75,Extinct in the Wild
Piece care,Actinopterygii,Rodentia,3380.9,2521.79,Vulnerable
Manage personal,Actinopterygii,Squamata,3852.799,1444.59,Critically Endangered
Though team,Aves,Rodentia,4498.385,1826.08,Near Threatened
Their put,Aves,Rodentia,3958.712,2151.77,Least Concern
Dream person,Amphibia,Squamata,4564.806,854.36,Vulnerable
Education international,Aves,Anura,169.023,1140.89,Vulnerable
New civil,Aves,Passeriformes,1187.407,57.37,Near Threatened
Current chance,Actinopterygii,Primates,4378.801,2439.53,Endangered
Quickly education,Reptilia,Primates,286.789,2586.86,Vulnerable
Act news,Actinopterygii,Carnivora,1988.481,1426.19,Extinct in the Wild
Manage rise,Actinopterygii,Rodentia,4359.673,1666.22,Endangered
Focus at,Amphibia,Rodentia,4593.666,1772.43,Near Threatened
Game early,Actinopterygii,Squamata,4992.743,123.74,Extinct in the Wild
White three,Aves,Squamata,3475.827,949.33,Endangered
Focus hope,Reptilia,Passeriformes,1268.742,2006.85,Endangered
Their good,Aves,Anura,4399.366,157.17,Critically Endangered
Some expert,Actinopterygii,Rodentia,1913.892,409.15,Vulnerable
Owner responsibility,Actinopterygii,Squamata,2492.424,2361.58,Least Concern
Forward instead,Amphibia,Squamata,3609.551,2895.02,Endangered
Easy better,Aves,Anura,3920.554,2077.12,Critically Endangered
Early value,Actinopterygii,Carnivora,1418.514,1291.26,Endangered
Quite administration,Aves,Anura,180.143,1148.47,Vulnerable
Enter particularly,Actinopterygii,Carnivora,2429.725,1365.72,Near Threatened
Admit better,Aves,Carnivora,3398.703,113.45,Extinct in the Wild
Hard know,Mammalia,Primates,3598.759,506.28,Extinct in the Wild
Education these,Amphibia,Anura,1504.246,384.19,Vulnerable
Whose occur,Actinopterygii,Primates,2049.485,1849.91,Critically Endangered
Subject every,Aves,Squamata,1448.092,2535.01,Vulnerable
Describe discuss,Reptilia,Primates,3904.593,1637.2,Extinct in the Wild
Important heavy,Reptilia,Primates,3621.973,237.06,Extinct in the Wild
Report fear,Amphibia,Anura,551.987,2675.35,Endangered
Nothing tax,Amphibia,Rodentia,1904.018,1434.33,Least Concern
Hard social,Reptilia,Passeriformes,3921.729,481.95,Endangered
Race clearly,Amphibia,Anura,3747.756,535.9,Vulnerable
Election remember,Aves,Anura,2189.765,2378.73,Extinct in the Wild
Environment edge,Reptilia,Anura,507.237,1845.46,Extinct in the Wild
Agreement care,Amphibia,Squamata,615.642,415.95,Endangered
Management near,Reptilia,Squamata,1253.608,2030.23,Least Concern
It respond,Aves,Anura,3924.964,1442.26,Endangered
Tough pull,Amphibia,Squamata,4551.069,1032.25,Near Threatened
Return hospital,Aves,Primates,2032.089,474.54,Least Concern
Benefit simple,Actinopterygii,Primates,4481.476,284.83,Vulnerable
Receive ahead,Aves,Primates,4177.284,2507.43,Extinct in the Wild
Low right,Reptilia,Rodentia,1506.387,384.92,Endangered
Ball not,Reptilia,Passeriformes,2769.487,1208.49,Near Threatened
His beat,Aves,Squamata,1666.232,1901.56,Critically Endangered
Family here,Aves,Squamata,1959.575,2529.2,Near Threatened
Kid tend,Actinopterygii,Passeriformes,2661.399,2231.86,Least Concern
Trouble base,Mammalia,Carnivora,3523.431,2690.84,Extinct in the Wild
Catch according,Mammalia,Primates,4659.824,44.6,Least Concern
Husband attention,Actinopterygii,Passeriformes,4995.005,1773.97,Endangered
Cup long,Mammalia,Carnivora,706.454,126.21,Critically Endangered
Kid seven,Reptilia,Passeriformes,3353.409,2682.36,Critically Endangered
Write voice,Amphibia,Squamata,1669.233,1927.53,Near Threatened
Finally respond,Amphibia,Passeriformes,1783.621,2192.83,Vulnerable
Factor worker,Aves,Primates,754.558,2141.44,Endangered
Often step,Actinopterygii,Anura,4073.123,738.7,Near Threatened
Campaign project,Reptilia,Carnivora,2502.184,1876.38,Critically Endangered
Suddenly cell,Amphibia,Rodentia,4801.85,348.3,Critically Endangered
Because idea,Mammalia,Squamata,2782.957,2391.37,Least Concern
Need everyone,Actinopterygii,Squamata,1787.662,2177.07,Least Concern
Best local,Actinopterygii,Carnivora,2998.478,1491.13,Extinct in the Wild
Actually trial,Aves,Anura,4801.843,1003.96,Near Threatened
Travel color,Reptilia,Carnivora,3138.176,2878.92,Near Threatened
Remain region,Aves,Rodentia,2153.421,847.53,Near Threatened
Next dog,Actinopterygii,Squamata,3645.642,1920.13,Vulnerable
Manager somebody,Aves,Rodentia,2038.087,2885.78,Critically Endangered
Team boy,Actinopterygii,Squamata,4938.291,1656.18,Near Threatened
White billion,Amphibia,Squamata,2286.419,2333.94,Endangered
Type fund,Actinopterygii,Primates,2676.901,428.74,Near Threatened
Manage class,Actinopterygii,Rodentia,3246.151,2465.01,Critically Endangered
Might voice,Actinopterygii,Rodentia,1607.196,1693.37,Critically Endangered
East above,Reptilia,Carnivora,16.797,900.09,Critically Endangered
Investment people,Aves,Primates,1255.333,2775.53,Least Concern
Recent people,Amphibia,Rodentia,3934.405,726.88,Vulnerable
Majority evening,Mammalia,Primates,2881.655,1704.0,Extinct in the Wild
Defense pressure,Mammalia,Carnivora,3534.395,2616.91,Extinct in the Wild
Owner plant,Reptilia,Rodentia,2971.618,58.42,Critically Endangered
True most,Amphibia,Passeriformes,3731.319,1630.07,Critically Endangered
Garden wrong,Amphibia,Anura,2046.125,1334.56,Critically Endangered
Position tree,Actinopterygii,Primates,3677.639,1919.94,Least Concern
Film certainly,Amphibia,Primates,409.342,1687.05,Least Concern
True fact,Reptilia,Primates,3865.947,898.14,Critically Endangered
Must return,Actinopterygii,Anura,2138.072,1708.6,Extinct in the Wild
Whose first,Actinopterygii,Passeriformes,1672.772,2234.55,Vulnerable
Strong different,Mammalia,Squamata,1666.097,2632.83,Extinct in the Wild
Risk deal,Mammalia,Primates,1202.429,1252.06,Least Concern
Instead point,Amphibia,Anura,113.012,564.05,Near Threatened
Imagine them,Actinopterygii,Anura,566.01,663.83,Critically Endangered
Up without,Amphibia,Squamata,3727.626,1443.06,Least Concern
Return wrong,Actinopterygii,Primates,4127.518,58.74,Critically Endangered
Support fire,Mammalia,Anura,4341.104,2642.5,Endangered
Station city,Mammalia,Carnivora,853.698,2383.45,Least Concern
Forget process,Amphibia,Primates,2611.505,206.86,Near Threatened
Culture stay,Amphibia,Squamata,2304.84,2941.62,Near Threatened
Lawyer draw,Reptilia,Rodentia,1120.647,2228.27,Vulnerable
Thing song,Actinopterygii,Carnivora,3330.706,1523.14,Endangered
Traditional expect,Amphibia,Squamata,146.638,503.45,Endangered
Back large,Aves,Anura,2024.362,960.69,Near Threatened
Quality challenge,Mammalia,Carnivora,2335.746,2805.14,Least Concern
Behind half,Amphibia,Passeriformes,2850.501,2876.43,Extinct in the Wild
Mean third,Reptilia,Passeriformes,2479.665,2763.05,Critically Endangered
Price federal,Aves,Rodentia,4408.681,2598.19,Least Concern
Concern give,Actinopterygii,Primates,3469.881,2029.15,Critically Endangered
Stock authority,Reptilia,Rodentia,2286.322,774.29,Least Concern
Cup class,Reptilia,Rodentia,4231.066,2839.86,Near Threatened
Must among,Actinopterygii,Squamata,1866.816,2284.05,Endangered
Walk view,Actinopterygii,Passeriformes,3588.276,2866.99,Least Concern
Usually series,Amphibia,Squamata,3696.161,1542.64,Vulnerable
Candidate light,Aves,Passeriformes,3070.186,2609.52,Endangered
Hair finish,Amphibia,Primates,3480.432,120.12,Endangered
North beyond,Reptilia,Anura,3632.507,1510.38,Extinct in the Wild
Generation in,Aves,Rodentia,2123.898,1264.17,Endangered
Learn daughter,Actinopterygii,Squamata,1110.613,2388.62,Vulnerable
And minute,Reptilia,Squamata,4090.039,1292.4,Near Threatened
Religious plan,Aves,Squamata,2231.522,2769.36,Extinct in the Wild
Voice month,Amphibia,Rodentia,1956.94,1712.52,Critically Endangered
Start reality,Reptilia,Rodentia,2410.967,1664.46,Extinct in the Wild
Board certain,Aves,Rodentia,2578.328,2221.59,Endangered
Hot daughter,Amphibia,Primates,3848.841,1324.74,Critically Endangered
Enough new,Actinopterygii,Carnivora,1270.438,141.17,Endangered
First still,Reptilia,Passeriformes,1154.053,2389.11,Least Concern
Public son,Amphibia,Carnivora,4646.947,1921.13,Endangered
Strong officer,Amphibia,Rodentia,3635.499,1443.78,Critically Endangered
Group born,Amphibia,Rodentia,4162.909,2782.11,Near Threatened
Prepare remember,Reptilia,Squamata,702.566,1674.34,Least Concern
Any can,Actinopterygii,Carnivora,3785.946,1414.41,Least Concern
Customer almost,Amphibia,Primates,662.501,1151.91,Endangered
News identify,Aves,Squamata,3276.541,2565.2,Extinct in the Wild
Institution along,Amphibia,Squamata,1460.633,1966.75,Near Threatened
Figure music,Actinopterygii,Rodentia,357.125,2192.35,Extinct in the Wild
Kitchen various,Amphibia,Anura,4568.353,2477.75,Least Concern
Brother sometimes,Mammalia,Carnivora,959.39,1327.67,Least Concern
Song political,Aves,Anura,2285.222,2949.65,Least Concern
Series drive,Reptilia,Carnivora,462.75,423.91,Extinct in the Wild
Painting world,Actinopterygii,Anura,3155.18,1553.25,Extinct in the Wild
American goal,Aves,Squamata,1865.636,912.11,Vulnerable
What discuss,Aves,Carnivora,3840.152,1770.96,Extinct in the Wild
Require now,Reptilia,Carnivora,4850.697,26.69,Vulnerable
Seven rate,Amphibia,Rodentia,3747.958,1712.21,Critically Endangered
Might reduce,Aves,Primates,4763.982,726.97,Extinct in the Wild
Some business,Mammalia,Carnivora,985.103,2191.24,Near Threatened
North reality,Actinopterygii,Primates,3326.21,2954.33,Least Concern
Party win,Mammalia,Anura,3278.207,2810.02,Extinct in the Wild
That get,Mammalia,Rodentia,2768.182,1052.78,Least Concern
Break behavior,Amphibia,Anura,2968.873,1071.41,Endangered
Boy charge,Mammalia,Squamata,2925.677,2570.39,Vulnerable
Friend want,Reptilia,Rodentia,3561.775,1028.21,Least Concern
Wide various,Aves,Primates,1244.189,2683.36,Endangered
Approach center,Aves,Passeriformes,2310.795,2860.77,Extinct in the Wild
Soon bag,Aves,Anura,2729.885,984.98,Near Threatened
Tree sell,Aves,Passeriformes,4420.41,2590.58,Endangered
Foreign tell,Aves,Carnivora,2474.863,480.41,Endangered
Computer out,Reptilia,Rodentia,4873.353,1388.75,Critically Endangered
As stand,Amphibia,Anura,2777.234,1173.41,Extinct in the Wild
Money go,Actinopterygii,Squamata,664.914,946.74,Critically Endangered
Choice wrong,Mammalia,Squamata,1821.096,518.9,Vulnerable
Test represent,Mammalia,Rodentia,846.35,2591.0,Extinct in the Wild
Oil plant,Amphibia,Rodentia,716.429,1591.91,Near Threatened
Choice from,Aves,Squamata,4201.619,2025.06,Endangered
Store whose,Amphibia,Primates,385.178,1839.87,Near Threatened
Wrong room,Mammalia,Primates,2137.475,2216.95,Vulnerable
Outside actually,Reptilia,Primates,4376.41,460.51,Vulnerable
Light life,Mammalia,Rodentia,4346.453,508.74,Extinct in the Wild
Respond energy,Amphibia,Squamata,1229.34,956.68,Least Concern
East ready,Aves,Rodentia,2866.117,687.86,Vulnerable
Total sell,Actinopterygii,Anura,3469.107,689.69,Critically Endangered
Reality like,Amphibia,Primates,2613.016,1959.99,Vulnerable
Little factor,Actinopterygii,Primates,4664.429,692.44,Least Concern
Every yes,Aves,Primates,3975.16,2953.9,Endangered
Person participant,Mammalia,Passeriformes,282.756,2241.21,Critically Endangered
Issue remember,Amphibia,Passeriformes,3804.508,880.45,Extinct in the Wild
Director may,Aves,Carnivora,1108.829,2374.31,Extinct in the Wild
Ability spend,Actinopterygii,Squamata,4279.815,214.4,Vulnerable
Lay throw,Amphibia,Primates,3752.435,2842.64,Vulnerable
Great claim,Reptilia,Squamata,1209.251,2704.25,Vulnerable
Simply few,Mammalia,Squamata,4488.351,2228.57,Critically Endangered
No ready,Mammalia,Squamata,333.963,293.9,Endangered
Word center,Mammalia,Carnivora,3452.272,1072.57,Critically Endangered
Lead painting,Amphibia,Squamata,2515.455,1089.39,Critically Endangered
Several eight,Amphibia,Carnivora,2547.912,2097.76,Extinct in the Wild
Everything nature,Mammalia,Primates,2136.249,2380.83,Near Threatened
Card collection,Aves,Passeriformes,1284.788,897.91,Least Concern
Half nearly,Reptilia,Carnivora,1029.215,1291.45,Near Threatened
Economic their,Mammalia,Primates,4853.324,174.34,Vulnerable
Guy TV,Amphibia,Anura,708.236,2545.16,Endangered
Start something,Reptilia,Rodentia,1811.086,526.48,Least Concern
Conference mission,Actinopterygii,Rodentia,1914.027,434.64,Endangered
North already,Actinopterygii,Passeriformes,2401.671,1660.83,Extinct in the Wild
Toward enough,Mammalia,Anura,7.366,2007.71,Extinct in the Wild
Paper positive,Reptilia,Carnivora,319.662,2756.35,Vulnerable
Pay upon,Reptilia,Rodentia,4717.61,1580.76,Extinct in the Wild
Small single,Amphibia,Rodentia,3313.713,1922.2,Endangered
Various down,Aves,Anura,1043.925,1976.16,Extinct in the Wild
Offer food,Reptilia,Rodentia,1986.42,955.66,Vulnerable
Image read,Mammalia,Rodentia,2594.547,1902.11,Least Concern
Since step,Aves,Squamata,1277.715,474.71,Endangered
Effort many,Actinopterygii,Rodentia,1695.258,2568.25,Endangered
Like recently,Amphibia,Rodentia,1949.101,1483.22,Endangered
Share listen,Amphibia,Primates,2538.48,937.67,Vulnerable
Leader want,Reptilia,Passeriformes,3071.808,1076.94,Near Threatened
Care least,Actinopterygii,Anura,3775.267,725.16,Vulnerable
Political strong,Mammalia,Primates,818.804,1999.68,Least Concern
First when,Aves,Anura,1796.523,1036.87,Extinct in the Wild
Enough year,Aves,Squamata,206.977,2304.97,Endangered
Hot huge,Actinopterygii,Primates,2101.319,2444.75,Endangered
Capital despite,Reptilia,Primates,3477.391,2176.41,Critically Endangered
Case that,Reptilia,Primates,163.893,2651.78,Least Concern
Everybody notice,Aves,Rodentia,4103.967,2265.97,Endangered
Claim nice,Mammalia,Passeriformes,2471.417,365.27,Vulnerable
Record still,Actinopterygii,Rodentia,1242.402,2272.48,Critically Endangered
Radio ahead,Reptilia,Squamata,1809.231,1606.62,Extinct in the Wild
Administration effort,Reptilia,Passeriformes,1206.828,2269.4,Extinct in the Wild
Heavy charge,Amphibia,Squamata,4602.085,1417.53,Extinct in the Wild
Read system,Aves,Squamata,3016.818,535.32,Near Threatened
Child decade,Reptilia,Squamata,3833.353,873.18,Critically Endangered
Commercial pretty,Reptilia,Rodentia,2883.632,1919.56,Vulnerable
Bring over,Mammalia,Anura,4093.69,1766.11,Near Threatened
Recognize rest,Mammalia,Squamata,3380.392,1612.02,Near Threatened
Day food,Aves,Passeriformes,4409.523,1096.68,Vulnerable
Security positive,Aves,Passeriformes,2708.909,2853.46,Extinct in the Wild
Cover energy,Reptilia,Rodentia,4129.796,1139.61,Endangered
Likely prepare,Amphibia,Passeriformes,339.923,2130.58,Endangered
Decide police,Mammalia,Passeriformes,4950.652,904.9,Extinct in the Wild
Third soon,Reptilia,Passeriformes,4005.973,714.1,Vulnerable
Test clear,Aves,Squamata,3583.544,1274.45,Endangered
As get,Actinopterygii,Squamata,4312.362,1708.85,Critically Endangered
Line nation,Amphibia,Anura,1100.65,2559.95,Vulnerable
Around air,Amphibia,Anura,3678.046,2307.0,Vulnerable
Watch ago,Amphibia,Anura,3874.448,2747.1,Extinct in the Wild
Center report,Aves,Primates,4439.963,2117.4,Vulnerable
Cut itself,Aves,Carnivora,1527.076,2216.79,Endangered
Enjoy little,Reptilia,Squamata,3747.912,2749.76,Vulnerable
Appear ready,Amphibia,Carnivora,1449.111,2755.12,Endangered
Perform single,Aves,Passeriformes,2270.66,43.9,Vulnerable
College walk,Reptilia,Anura,484.657,1884.91,Critically Endangered
Travel partner,Reptilia,Passeriformes,3492.222,343.7,Endangered
Play response,Amphibia,Anura,4778.909,328.01,Least Concern
Inside glass,Aves,Passeriformes,2275.865,2825.43,Near Threatened
Because full,Reptilia,Rodentia,712.28,1897.78,Extinct in the Wild
