species,class,order,weight_kg,length_cm,conservation_status
Alone capital,Mammalia,Carnivora,3423.48,2744.94,Extinct in the Wild
Class stock,Actinopterygii,Squamata,4005.234,1744.92,Extinct in the Wild
Available represent,Mammalia,Carnivora,332.362,2456.79,Extinct in the Wild
Hotel rest,Aves,Primates,3563.384,2936.91,Vulnerable
Activity best,Actinopterygii,Passeriformes,3231.767,1674.22,Vulnerable
Understand nearly,Amphibia,Squamata,4806.696,2759.18,Least Concern
Threat amount,Aves,Anura,2945.318,197.69,Endangered
Sort soldier,Actinopterygii,Primates,1404.919,2936.49,Vulnerable
Week term,Aves,Rodentia,4118.438,410.23,Near Threatened
Question write,Amphibia,Rodentia,370.874,1513.17,Vulnerable
Everyone fish,Amphibia,Rodentia,58.824,1660.0,Critically Endangered
Service both,Reptilia,Passeriformes,4752.597,1465.43,Critically Endangered
Itself cold,Aves,Primates,4500.791,1075.95,Near Threatened
Face tough,Aves,Primates,4299.252,2391.92,Vulnerable
Bad federal,Amphibia,Passeriformes,2333.421,633.65,Extinct in the Wild
So trouble,Reptilia,Squamata,1364.443,2700.94,Endangered
Herself media,Reptilia,Anura,4184.317,358.3,Endangered
North should,Reptilia,Anura,612.781,2887.8,Vulnerable
Approach police,Amphibia,Rodentia,4009.2,2446.87,Extinct in the Wild
Forward close,Actinopterygii,Rodentia,4543.724,1185.84,Extinct in the Wild
She early,Amphibia,Anura,3439.914,242.05,Critically Endangered
Action size,Aves,Carnivora,2327.568,1399.92,Critically Endangered
Economic democratic,Mammalia,Primates,817.08,766.88,Near Threatened
Campaign other,Mammalia,Passeriformes,1016.167,1916.12,Vulnerable
Laugh especially,Aves,Primates,3158.979,2598.55,Critically Endangered
Hand recent,Aves,Rodentia,3911.875,994.9,Least Concern
Myself material,Mammalia,Primates,3285.798,2430.64,Endangered
Guy what,Mammalia,Carnivora,3187.85,2755.23,Critically Endangered
The capital,Actinopterygii,Squamata,2164.286,604.27,Least Concern
My long,Aves,Passeriformes,765.281,153.51,Least Concern
Piece voice,Mammalia,Anura,3694.059,2796.2,Near Threatened
Throughout our,Actinopterygii,Carnivora,1875.067,1010.15,Endangered
Mr executive,Reptilia,Anura,4553.515,943.1,Vulnerable
Us possible,Mammalia,Anura,1726.346,926.83,Least Concern
Recent experience,Aves,Carnivora,3757.077,787.99,Critically Endangered
Enough at,Mammalia,Anura,1868.315,827.27,Critically Endangered
Wear result,Reptilia,Anura,1456.819,1520.4,Near Threatened
Everybody ground,Mammalia,Rodentia,640.874,2913.7,Extinct in the Wild
Itself night,Mammalia,Rodentia,2898.765,1793.57,Vulnerable
Candidate particularly,Aves,Carnivora,1621.061,2214.69,Least Concern
Yet main,Reptilia,Passeriformes,113.673,1585.21,Extinct in the Wild
Popular surface,Aves,Primates,3688.388,1567.85,Vulnerable
Picture direction,Aves,Anura,2636.539,936.08,Least Concern
Let such,Actinopterygii,Carnivora,3677.77,1633.11,Endangered
Other another,Reptilia,Anura,1900.769,2102.01,Least Concern
Left million,Mammalia,Anura,2502.745,750.59,Critically Endangered
Necessary attorney,Aves,Rodentia,1606.192,2050.26,Near Threatened
Nothing before,Aves,Rodentia,506.947,2002.52,Critically Endangered
Positive system,Mammalia,Anura,849.14,1831.53,Endangered
Hope option,Amphibia,Rodentia,3276.719,200.97,Least Concern
Base wall,Amphibia,Carnivora,3658.758,2866.52,Least Concern
Build remember,Actinopterygii,Carnivora,3197.464,2314.91,Vulnerable
Table dream,Mammalia,Rodentia,2394.733,317.33,Near Threatened
Far heart,Mammalia,Squamata,3060.015,2780.04,Extinct in the Wild
Month image,Aves,Anura,4853.585,2266.02,Vulnerable
Could for,Aves,Passeriformes,3677.849,601.53,Endangered
Practice also,Amphibia,Squamata,4860.769,1083.76,Near Threatened
Effort remember,Mammalia,Rodentia,1097.173,2280.88,Least Concern
More month,Actinopterygii,Primates,4465.037,1241.95,Vulnerable
Forward adult,Reptilia,Primates,677.966,294.03,Critically Endangered
Loss market,Reptilia,Rodentia,1775.175,1365.02,Near Threatened
Begin ask,Actinopterygii,Rodentia,589.42,1113.49,Endangered
Strong stand,Mammalia,Squamata,529.312,2929.67,Least Concern
Record remember,Aves,Primates,2424.529,2967.03,Vulnerable
Trouble American,Amphibia,Squamata,3901.852,2908.24,Vulnerable
House bar,Mammalia,Rodentia,3932.021,2922.28,Extinct in the Wild
Keep nearly,Reptilia,Rodentia,4612.967,2498.74,Critically Endangered
Into worry,Mammalia,Passeriformes,1206.071,658.82,Vulnerable
Eat thought,Amphibia,Anura,4284.293,2384.72,Vulnerable
When them,Aves,Passeriformes,3898.823,1277.29,Least Concern
Consider girl,Mammalia,Carnivora,4626.927,722.41,Vulnerable
Course book,Amphibia,Squamata,1043.649,2057.26,Least Concern
Value everything,Amphibia,Squamata,4699.151,1391.91,Vulnerable
Character compare,Reptilia,Rodentia,678.619,1504.1,Vulnerable
Indeed arm,Mammalia,Primates,4055.336,7.13,Vulnerable
Early develop,Reptilia,Passeriformes,1608.983,2327.61,Extinct in the Wild
Mr media,Reptilia,Anura,4849.629,2830.54,Vulnerable
Suggest different,Reptilia,Primates,4586.446,2582.92,Endangered
Compare watch,Reptilia,Passeriformes,3232.738,638.87,Endangered
Project military,Amphibia,Squamata,3216.589,1426.94,Endangered
Same technology,Aves,Primates,3698.998,2799.85,Near Threatened
Congress miss,Aves,Primates,788.81,1908.68,Extinct in the Wild
New with,Amphibia,Rodentia,3472.359,2363.37,Vulnerable
Whatever chance,Reptilia,Squamata,1058.148,2304.87,Critically Endangered
Do dog,Mammalia,Squamata,2335.744,2483.59,Least Concern
Yourself we,Aves,Passeriformes,1947.877,2255.53,Least Concern
Evidence down,Reptilia,Squamata,792.876,1725.37,Vulnerable
Month spring,Actinopterygii,Primates,4234.641,2208.07,Extinct in the Wild
Young every,Reptilia,Squamata,1406.346,1458.38,Near Threatened
Throughout party,Reptilia,Rodentia,719.065,565.71,Critically Endangered
Natural off,Amphibia,Passeriformes,1305.389,781.69,Endangered
Player key,Actinopterygii,Anura,1676.73,1869.99,Vulnerable
Let protect,Actinopterygii,Squamata,4936.771,482.11,Least Concern
Line speak,Actinopterygii,Rodentia,898.818,2732.4,Vulnerable
Policy anyone,Aves,Squamata,2975.841,2144.1,Least Concern
Plan source,Reptilia,Anura,1492.452,1103.34,Endangered
Less fall,Mammalia,Carnivora,1512.482,56.11,Near Threatened
Moment will,Reptilia,Squamata,2690.766,2054.56,Critically Endangered
Year office,Mammalia,Passeriformes,241.508,484.99,Critically Endangered
Town memory,Mammalia,Rodentia,1716.061,9.34,Critically Endangered
Role star,Amphibia,Passeriformes,3442.464,1801.31,Endangered
Station single,Actinopterygii,Primates,4426.609,984.67,Vulnerable
Piece about,Actinopterygii,Rodentia,2021.533,1361.33,Critically Endangered
Their letter,Mammalia,Carnivora,3071.084,1268.49,Critically Endangered
Play draw,Amphibia,Squamata,4795.46,2565.27,Extinct in the Wild
Public nation,Aves,Primates,4783.896,1056.94,Critically Endangered
Less continue,Actinopterygii,Carnivora,1465.941,603.14,Endangered
Arm kitchen,Reptilia,Carnivora,2516.907,814.05,Vulnerable
Attention century,Amphibia,Squamata,3146.282,1881.17,Extinct in the Wild
Maybe program,Aves,Carnivora,1942.987,380.45,Near Threatened
Happen turn,Actinopterygii,Anura,2922.165,2132.1,Extinct in the Wild
Gas parent,Amphibia,Primates,4601.084,471.51,Extinct in the Wild
Loss ask,Actinopterygii,Squamata,1711.447,968.04,Extinct in the Wild
Performance market,Aves,Squamata,503.089,2648.15,Near Threatened
Guy sit,Actinopterygii,Rodentia,2025.885,97.65,Extinct in the Wild
Too start,Reptilia,Squamata,4332.815,2525.18,Vulnerable
Remain provide,Aves,Passeriformes,3639.435,2566.98,Critically Endangered
School turn,Actinopterygii,Carnivora,2968.184,1686.67,Critically Endangered
Room person,Amphibia,Passeriformes,4011.436,62.11,Critically Endangered
Particular training,Reptilia,Passeriformes,4171.343,1964.15,Endangered
Someone born,Amphibia,Squamata,666.692,1260.14,Vulnerable
Learn loss,Mammalia,Carnivora,404.013,1307.2,Endangered
Most board,Actinopterygii,Rodentia,3154.329,888.54,Least Concern
Drop spend,Amphibia,Rodentia,2705.557,915.39,Endangered
Protect or,Amphibia,Carnivora,3914.669,139.05,Extinct in the Wild
Painting continue,Aves,Squamata,2491.955,1447.11,Critically Endangered
Simply born,Actinopterygii,Anura,3186.011,734.38,Critically Endangered
Special mission,Amphibia,Primates,3488.978,981.05,Critically Endangered
Choice tree,Amphibia,Rodentia,4672.849,255.85,Least Concern
Democrat people,Reptilia,Squamata,2536.433,2595.76,Critically Endangered
Quite produce,Reptilia,Anura,1904.466,1029.4,Endangered
End pull,Mammalia,Carnivora,2425.26,183.51,Critically Endangered
At protect,Aves,Passeriformes,4532.975,934.86,Least Concern
Western rest,Actinopterygii,Passeriformes,3863.708,2239.37,Vulnerable
Him media,Actinopterygii,Primates,2088.157,2017.31,Least Concern
Director social,Mammalia,Carnivora,1568.251,1285.59,Near Threatened
Size dinner,Actinopterygii,Anura,605.662,1104.19,Least Concern
Rather push,Actinopterygii,Carnivora,2039.472,2037.22,Extinct in the Wild
White office,Mammalia,Anura,4108.083,2121.17,Endangered
Statement from,Mammalia,Passeriformes,1270.574,250.52,Endangered
That sing,Mammalia,Squamata,851.477,1363.69,Near Threatened
Partner under,Mammalia,Squamata,1044.724,2519.17,Critically Endangered
Traditional beyond,Actinopterygii,Squamata,854.073,1655.29,Vulnerable
Grow event,Actinopterygii,Carnivora,4413.327,1807.57,Extinct in the Wild
Back one,Aves,Squamata,3412.211,1776.89,Least Concern
Thought officer,Mammalia,Passeriformes,383.136,1125.48,Least Concern
City do,Reptilia,Carnivora,4866.889,452.22,Endangered
Subject Mrs,Actinopterygii,Primates,663.39,1137.61,Extinct in the Wild
Though sometimes,Reptilia,Carnivora,3576.918,808.27,Near Threatened
Staff same,Amphibia,Rodentia,983.136,2346.39,Endangered
Decide lead,Reptilia,Primates,447.279,1173.23,Least Concern
Rather garden,Amphibia,Passeriformes,2419.412,457.78,Extinct in the Wild
Institution situation,Aves,Primates,2534.248,59.75,Extinct in the Wild
Sing guess,Actinopterygii,Passeriformes,1405.12,1685.03,Vulnerable
During interest,Actinopterygii,Squamata,4037.964,368.55,Endangered
Perform benefit,Actinopterygii,Rodentia,2087.357,292.46,Least Concern
Remain peace,Mammalia,Rodentia,1916.011,570.58,Near Threatened
Table prepare,Reptilia,Carnivora,4936.718,2054.97,Critically Endangered
Account focus,Mammalia,Squamata,3468.507,337.8,Extinct in the Wild
Daughter card,Reptilia,Squamata,2970.218,1949.36,Endangered
Over stuff,Reptilia,Rodentia,3085.249,1917.31,Vulnerable
Central degree,Reptilia,Squamata,192.661,968.55,Near Threatened
Toward few,Actinopterygii,Carnivora,1387.189,2602.43,Critically Endangered
Body everything,Reptilia,Squamata,2951.601,1396.43,Extinct in the Wild
Authority quickly,Actinopterygii,Carnivora,303.612,1812.92,Vulnerable
How real,Aves,Anura,3435.527,1731.75,Least Concern
Address own,Aves,Carnivora,3062.702,1299.75,Endangered
Let some,Actinopterygii,Anura,1175.219,1239.97,Endangered
Up Republican,Amphibia,Rodentia,2323.812,1155.88,Near Threatened
Only boy,Reptilia,Carnivora,1051.234,2071.59,Near Threatened
Long share,Reptilia,Anura,2245.791,2063.52,Endangered
Reach him,Reptilia,Anura,4270.604,2814.82,Least Concern
Recently maybe,Amphibia,Passeriformes,1094.918,1997.57,Extinct in the Wild
Attorney sort,Reptilia,Squamata,3067.481,869.3,Critically Endangered
Under rule,Aves,Anura,4625.83,841.6,Near Threatened
Catch pretty,Actinopterygii,Rodentia,3264.363,1096.8,Least Concern
Glass role,Mammalia,Squamata,4352.295,1966.47,Near Threatened
Make then,Mammalia,Anura,1177.989,691.0,Near Threatened
Address box,Reptilia,Passeriformes,4057.439,2793.71,Near Threatened
Few identify,Reptilia,Primates,1448.915,305.06,Critically Endangered
Long challenge,Reptilia,Rodentia,3536.522,2654.74,Critically Endangered
Field stage,Aves,Passeriformes,566.987,1839.24,Extinct in the Wild
Example newspaper,Mammalia,Passeriformes,4183.403,1887.13,Extinct in the Wild
Whose miss,Mammalia,Passeriformes,2045.29,1280.95,Critically Endangered
Gun prevent,Amphibia,Anura,1253.04,534.87,Critically Endangered
Raise how,Mammalia,Rodentia,920.315,993.1,Extinct in the Wild
Cut cut,Reptilia,Rodentia,396.38,1332.87,Critically Endangered
Exactly trouble,Aves,Rodentia,1747.419,102.06,Vulnerable
Kitchen rock,Aves,Primates,2211.701,2470.6,Near Threatened
Thus build,Actinopterygii,Passeriformes,4709.88,1112.41,Least Concern
Back pretty,Amphibia,Passeriformes,1053.349,250.26,Endangered
Mind region,Mammalia,Anura,748.074,1686.87,Near Threatened
Yes however,Actinopterygii,Rodentia,1144.391,1680.01,Endangered
Especially financial,Reptilia,Primates,2598.708,2765.06,Near Threatened
Seek work,Aves,Squamata,4138.737,174.53,Least Concern
Including have,Amphibia,Passeriformes,794.727,2652.26,Endangered
Such crime,Amphibia,Squamata,4401.996,458.87,Least Concern
Population can,Reptilia,Rodentia,857.934,1731.86,Extinct in the Wild
Boy west,Amphibia,Passeriformes,4648.9,436.23,Extinct in the Wild
Above lawyer,Amphibia,Primates,310.047,1002.58,Least Concern
Join management,Actinopterygii,Passeriformes,1639.182,127.6,Vulnerable
Knowledge here,Reptilia,Squamata,4957.103,1320.52,Extinct in the Wild
Media involve,Actinopterygii,Squamata,345.567,55.94,Critically Endangered
Present speak,Amphibia,Squamata,881.69,1132.77,Near Threatened
Choice create,Amphibia,Primates,4476.294,2109.8,Extinct in the Wild
Travel language,Actinopterygii,Rodentia,68.625,1963.0,Critically Endangered
Leave our,Aves,Anura,3273.445,2086.81,Critically Endangered
Condition dinner,Mammalia,Primates,1951.57,2408.87,Extinct in the Wild
Step nice,Aves,Rodentia,2653.441,1822.01,Near Threatened
People drop,Amphibia,Rodentia,573.334,460.77,Endangered
Together kind,Aves,Passeriformes,619.535,443.66,Least Concern
Left candidate,Amphibia,Primates,554.352,2695.47,Endangered
Tell suddenly,Mammalia,Squamata,477.842,2583.28,Least Concern
Talk government,Actinopterygii,Passeriformes,120.875,956.23,Extinct in the Wild
Subject police,Mammalia,Squamata,1747.883,97.3,Endangered
Happen hand,Aves,Passeriformes,4460.558,1974.45,Near Threatened
Not meet,Actinopterygii,Squamata,1399.425,470.26,Endangered
Country reduce,Aves,Squamata,2983.187,2587.57,Critically Endangered
Quickly find,Reptilia,Anura,4608.721,1671.17,Endangered
Ball stop,Mammalia,Squamata,4151.791,1332.24,Endangered
Ok imagine,Reptilia,Primates,3609.523,1062.91,Extinct in the Wild
Second first,Reptilia,Passeriformes,1390.442,1660.49,Extinct in the Wild
Phone wonder,Reptilia,Anura,4063.843,2704.09,Vulnerable
Like whose,Actinopterygii,Squamata,1217.222,2940.6,Near Threatened
Possible specific,Actinopterygii,Squamata,4673.439,1957.32,Vulnerable
Next finish,Mammalia,Carnivora,4576.469,210.2,Vulnerable
Business community,Amphibia,Squamata,2543.416,1357.87,Endangered
Certain let,Actinopterygii,Anura,2984.523,386.37,Critically Endangered
Many whom,Reptilia,Rodentia,788.85,444.48,Endangered
Throw gun,Amphibia,Carnivora,1776.263,168.69,Endangered
Social report,Mammalia,Rodentia,3951.744,1736.77,Near Threatened
Heavy toward,Reptilia,Squamata,4171.877,2603.29,Endangered
Never conference,Actinopterygii,Passeriformes,3871.557,1240.69,Endangered
Already safe,Actinopterygii,Carnivora,3676.024,799.94,Endangered
Close fine,Reptilia,Rodentia,4108.065,2549.6,Least Concern
Commercial vote,Actinopterygii,Carnivora,1837.879,498.65,Extinct in the Wild
Finish actually,Actinopterygii,Squamata,551.407,718.78,Endangered
Sound including,Aves,Carnivora,1252.921,1693.22,Critically Endangered
Who character,Mammalia,Squamata,4911.395,1670.16,Extinct in the Wild
How say,Mammalia,Primates,3161.197,1716.88,Critically Endangered
Whatever able,Amphibia,Squamata,4739.638,2870.94,Extinct in the Wild
Back short,Amphibia,Primates,1403.042,1018.08,Critically Endangered
This really,Amphibia,Passeriformes,3450.296,994.3,Near Threatened
The information,Mammalia,Anura,2845.567,2978.09,Vulnerable
Chance bit,Actinopterygii,Passeriformes,949.257,645.98,Vulnerable
Sit control,Actinopterygii,Carnivora,801.511,2943.76,Extinct in the Wild
Investment water,Amphibia,Anura,4699.86,1382.85,Near Threatened
Pass common,Amphibia,Primates,28.74,1802.23,Endangered
Middle night,Aves,Passeriformes,1517.914,2244.25,Near Threatened
Little here,Amphibia,Passeriformes,2933.287,171.4,Least Concern
Simply future,Actinopterygii,Squamata,2206.565,2860.18,Critically Endangered
Teacher discuss,Actinopterygii,Passeriformes,2082.961,749.5,Endangered
Player whether,Amphibia,Passeriformes,1411.764,1737.84,Vulnerable
Necessary bar,Actinopterygii,Carnivora,4681.626,2318.78,Vulnerable
Significant benefit,Amphibia,Anura,48.306,2030.91,Extinct in the Wild
Case theory,Amphibia,Passeriformes,4108.021,77.57,Near Threatened
Identify behavior,Reptilia,Carnivora,197.774,2774.34,Endangered
Student anything,Mammalia,Carnivora,534.002,723.06,Near Threatened
Show church,Aves,Primates,1389.828,1255.52,Critically Endangered
Item maybe,Aves,Squamata,291.37,235.11,Near Threatened
Something listen,Amphibia,Primates,4137.92,1415.62,Critically Endangered
Force be,Mammalia,Passeriformes,4208.73,1733.32,Least Concern
Woman bag,Reptilia,Passeriformes,2483.179,2389.7,Least Concern
Firm successful,Actinopterygii,Passeriformes,654.732,472.07,Extinct in the Wild
Wait politics,Amphibia,Passeriformes,2355.425,1102.78,Near Threatened
Attention garden,Aves,Carnivora,1268.047,316.41,Near Threatened
Else including,Reptilia,Passeriformes,3254.015,2595.47,Extinct in the Wild
Stop entire,Amphibia,Passeriformes,1180.772,2306.78,Vulnerable
From describe,Mammalia,Primates,2284.678,2923.32,Extinct in the Wild
Affect drug,Mammalia,Passeriformes,3239.059,998.11,Least Concern
Health rest,Reptilia,Passeriformes,4051.837,2026.9,Least Concern
Daughter box,Amphibia,Anura,248.347,1417.77,Near Threatened
Act open,Actinopterygii,Carnivora,1168.298,377.31,Vulnerable
Research cultural,Amphibia,Primates,4030.959,1896.72,Vulnerable
Them reach,Actinopterygii,Rodentia,4607.293,2833.59,Critically Endangered
Some best,Mammalia,Anura,4415.73,1742.33,Extinct in the Wild
Only prepare,Mammalia,Squamata,4144.753,404.81,Extinct in the Wild
Act soldier,Reptilia,Rodentia,2584.716,236.29,Critically Endangered
Its woman,Amphibia,Carnivora,3966.806,1413.07,Near Threatened
Simply popular,Mammalia,Carnivora,3467.291,2645.26,Least Concern
Say face,Mammalia,Primates,1645.157,579.06,Critically Endangered
Effect seat,Amphibia,Primates,2799.381,2558.16,Near Threatened
Fight sing,Mammalia,Squamata,3259.787,1744.36,Least Concern
Language beautiful,Aves,Squamata,3209.409,1769.43,Least Concern
Doctor really,Actinopterygii,Rodentia,1381.581,2659.31,Critically Endangered
Republican only,Mammalia,Squamata,2098.67,44.47,Extinct in the Wild
Pay know,Aves,Primates,4615.493,2540.84,Critically Endangered
Find huge,Amphibia,Primates,420.63,2820.29,Least Concern
Girl nearly,Actinopterygii,Rodentia,4704.339,425.59,Critically Endangered
Remember career,Actinopterygii,Carnivora,213.306,2007.46,Extinct in the Wild
Important loss,Reptilia,Rodentia,2838.944,2769.79,Near Threatened
Official whatever,Actinopterygii,Rodentia,43.037,2026.01,Critically Endangered
Behind nearly,Actinopterygii,Primates,3807.066,1336.54,Vulnerable
My page,Amphibia,Anura,2698.386,2173.06,Critically Endangered
Power large,Reptilia,Passeriformes,4286.825,765.04,Extinct in the Wild
Exactly ball,Mammalia,Anura,106.958,465.68,Endangered
Information not,Actinopterygii,Carnivora,4497.6,1959.8,Near Threatened
Foreign town,Reptilia,Passeriformes,442.978,2175.8,Vulnerable
Suffer they,Mammalia,Carnivora,1845.844,1765.63,Endangered
Affect change,Amphibia,Passeriformes,209.866,148.94,Near Threatened
Environmental probably,Reptilia,Passeriformes,2999.156,233.98,Near Threatened
Ahead sure,Amphibia,Passeriformes,185.759,2808.22,Vulnerable
Test person,Actinopterygii,Rodentia,3401.572,2191.71,Extinct in the Wild
Since consider,Aves,Anura,175.808,1773.84,Extinct in the Wild
Able idea,Mammalia,Squamata,404.261,51.8,Least Concern
Check purpose,Actinopterygii,Rodentia,3236.702,593.29,Near Threatened
Go prevent,Reptilia,Rodentia,1085.053,2770.06,Critically Endangered
Past certain,Reptilia,Passeriformes,2708.294,75.82,Near Threatened
Finish soon,Reptilia,Carnivora,3881.665,1418.97,Extinct in the Wild
Benefit leg,Mammalia,Carnivora,4673.619,1933.25,Endangered
Set member,Amphibia,Squamata,3367.997,2330.81,Extinct in the Wild
Break one,Actinopterygii,Rodentia,1588.67,1944.44,Near Threatened
Challenge kind,Aves,Anura,3394.661,1406.85,Critically Endangered
Else media,Aves,Primates,4897.234,1734.56,Near Threatened
Region father,Aves,Primates,3337.784,1959.76,Extinct in the Wild
Present front,Aves,Anura,4237.31,1761.43,Endangered
Address major,Actinopterygii,Passeriformes,2950.016,810.78,Extinct in the Wild
Effort heart,Reptilia,Carnivora,4847.235,1607.71,Critically Endangered
Most recently,Actinopterygii,Rodentia,4548.629,358.02,Near Threatened
Her magazine,Reptilia,Anura,3557.24,2731.81,Critically Endangered
Mean today,Mammalia,Rodentia,4574.929,2724.09,Critically Endangered
Strategy research,Amphibia,Carnivora,4700.581,1535.39,Critically Endangered
Few quality,Actinopterygii,Primates,3967.252,2191.85,Least Concern
Beyond provide,Amphibia,Squamata,3194.414,206.42,Near Threatened
Describe for,Reptilia,Squamata,4764.722,1183.04,Endangered
Reflect cover,Reptilia,Squamata,3756.198,2141.62,Extinct in the Wild
Spend level,Aves,Squamata,359.692,1215.22,Endangered
Decide when,Amphibia,Squamata,128.208,139.08,Extinct in the Wild
Bad visit,Reptilia,Squamata,4651.566,2194.17,Near Threatened
Experience small,Aves,Primates,2783.347,2237.19,Least Concern
Window serious,Mammalia,Anura,112.558,999.95,Near Threatened
Kitchen time,Aves,Primates,1193.432,931.02,Vulnerable
Subject shake,Mammalia,Rodentia,2773.991,24.31,Endangered
Gas model,Actinopterygii,Rodentia,4882.352,1024.6,Endangered
Say crime,Mammalia,Carnivora,1726.427,2718.49,Near Threatened
Sister mother,Actinopterygii,Squamata,323.786,1115.39,Extinct in the Wild
Try remain,Actinopterygii,Squamata,2444.127,326.71,Near Threatened
Now also,Actinopterygii,Anura,4359.959,2029.49,Critically Endangered
Half kid,Actinopterygii,Passeriformes,4904.042,2849.08,Near Threatened
Book against,Actinopterygii,Squamata,4162.778,984.74,Endangered
Ever think,Mammalia,Anura,3736.619,332.95,Critically Endangered
Go bit,Reptilia,Passeriformes,1645.228,1797.8,Vulnerable
Professor young,Actinopterygii,Anura,2980.119,1286.94,Extinct in the Wild
Bring future,Mammalia,Passeriformes,3727.468,97.08,Critically Endangered
Claim figure,Aves,Carnivora,3030.379,2646.31,Critically Endangered
Wide sure,Aves,Squamata,3927.395,852.05,Critically Endangered
Result education,Actinopterygii,Carnivora,4454.724,76.71,Near Threatened
Bit church,Mammalia,Squamata,1966.49,544.35,Least Concern
Small set,Amphibia,Primates,3258.145,1473.12,Near Threatened
White between,Mammalia,Carnivora,4912.549,1123.74,Critically Endangered
Mention grow,Actinopterygii,Anura,2407.285,1656.81,Critically Endangered
Teacher while,Reptilia,Anura,4991.834,2229.54,Near Threatened
Fund need,Mammalia,Passeriformes,2553.854,518.56,Vulnerable
Away particularly,Amphibia,Squamata,4473.549,310.75,Critically Endangered
Black policy,Aves,Primates,2261.122,2711.38,Vulnerable
Out tree,Reptilia,Primates,3199.92,2096.45,Extinct in the Wild
Surface street,Mammalia,Rodentia,1798.54,850.11,Critically Endangered
Type on,Actinopterygii,Carnivora,4014.871,144.95,Critically Endangered
Discussion get,Reptilia,Anura,1211.545,1589.3,Vulnerable
Practice its,Reptilia,Rodentia,2833.412,2885.49,Vulnerable
Clearly center,Mammalia,Rodentia,1537.395,736.09,Vulnerable
Under chance,Mammalia,Primates,3500.281,473.8,Extinct in the Wild
People become,Aves,Rodentia,373.788,922.36,Near Threatened
Foot do,Reptilia,Primates,2127.169,744.07,Vulnerable
Phone gun,Reptilia,Anura,24.613,1476.67,Least Concern
Give station,Mammalia,Carnivora,2838.824,1302.68,Near Threatened
New four,Actinopterygii,Carnivora,3204.595,1150.64,Near Threatened
Part necessary,Amphibia,Carnivora,4121.633,1960.32,Near Threatened
Senior huge,Mammalia,Squamata,807.455,2911.41,Vulnerable
Itself read,Actinopterygii,Rodentia,4534.003,2016.75,Critically Endangered
Top impact,Reptilia,Passeriformes,670.088,2402.11,Least Concern
Class move,Actinopterygii,Rodentia,2311.034,2962.54,Critically Endangered
Career shoulder,Aves,Rodentia,4844.216,1078.1,Least Concern
Service cell,Amphibia,Carnivora,3444.827,141.57,Least Concern
Writer occur,Aves,Passeriformes,889.426,425.95,Least Concern
Commercial well,Actinopterygii,Primates,3464.903,1855.59,Least Concern
Stage Congress,Amphibia,Anura,117.915,1182.43,Vulnerable
Wind key,Actinopterygii,Squamata,2885.742,2949.33,Least Concern
Indeed address,Mammalia,Anura,3168.202,942.99,Extinct in the Wild
Stop memory,Amphibia,Rodentia,1560.012,2019.4,Extinct in the Wild
With image,Amphibia,Carnivora,2163.857,417.76,Least Concern
This among,Reptilia,Carnivora,3292.553,2347.89,Endangered
Bank hundred,Actinopterygii,Anura,3344.036,2666.45,Vulnerable
Seem technology,Aves,Squamata,17.423,1786.0,Near Threatened
Purpose again,Amphibia,Passeriformes,2588.445,1559.96,Extinct in the Wild
Image behind,Actinopterygii,Squamata,781.399,1043.5,Extinct in the Wild
Get market,Amphibia,Carnivora,439.095,2163.36,Critically Endangered
Option rate,Reptilia,Rodentia,1124.869,836.99,Near Threatened
Least level,Amphibia,Carnivora,64.681,998.0,Vulnerable
Film loss,Aves,Carnivora,2560.899,1357.28,Near Threatened
Network individual,Actinopterygii,Anura,2409.967,1152.04,Near Threatened
Front price,Actinopterygii,Squamata,439.987,903.54,Least Concern
Meet almost,Reptilia,Passeriformes,1735.681,371.34,Endangered
Book off,Aves,Rodentia,3227.058,25.82,Extinct in the Wild
Civil society,Aves,Rodentia,4266.413,870.83,Critically Endangered
Reduce region,Actinopterygii,Primates,1456.805,506.97,Critically Endangered
Avoid account,Actinopterygii,Primates,530.276,571.2,Endangered
Reality buy,Mammalia,Anura,168.263,2135.37,Critically Endangered
Page physical,Mammalia,Squamata,2194.031,378.3,Endangered
Describe item,Mammalia,Passeriformes,3682.096,2625.64,Extinct in the Wild
Glass himself,Mammalia,Rodentia,533.015,2055.24,Endangered
Deep future,Mammalia,Squamata,2502.33,2226.72,Endangered
Beat develop,Reptilia,Carnivora,172.007,1763.0,Least Concern
Half history,Actinopterygii,Anura,1885.322,1389.07,Vulnerable
Happen oil,Reptilia,Squamata,507.6,473.17,Near Threatened
Lead hundred,Aves,Squamata,1356.472,1719.24,Critically Endangered
Free recent,Amphibia,Anura,147.658,2977.92,Least Concern
Both morning,Reptilia,Carnivora,964.295,1729.6,Critically Endangered
Late choose,Reptilia,Rodentia,3825.845,1377.64,Critically Endangered
Air maybe,Aves,Carnivora,1671.797,2830.08,Vulnerable
Note son,Mammalia,Carnivora,4593.254,1609.53,Least Concern
Center economy,Mammalia,Primates,2140.49,1590.38,Near Threatened
Lawyer energy,Amphibia,Primates,4429.893,1341.16,Endangered
Set crime,Reptilia,Primates,4761.042,2573.36,Endangered
Floor very,Reptilia,Rodentia,2763.386,105.37,Critically Endangered
Rich quality,Actinopterygii,Squamata,1160.028,2458.16,Near Threatened
Industry question,Amphibia,Squamata,2920.264,1215.08,Extinct in the Wild
