species,class,order,weight_kg,length_cm,conservation_status
Human through,Actinopterygii,Primates,3048.238,1639.24,Endangered
First think,Aves,Primates,4889.821,543.34,Endangered
Cold charge,Mammalia,Rodentia,885.441,1478.02,Vulnerable
Long day,Amphibia,Passeriformes,4547.428,1855.02,Vulnerable
Defense network,Mammalia,Rodentia,2937.594,1200.94,Least Concern
Level bad,Amphibia,Squamata,1703.034,2079.24,Critically Endangered
Your left,Aves,Passeriformes,562.112,2037.58,Near Threatened
Benefit work,Actinopterygii,Anura,172.063,968.13,Endangered
Enter week,Amphibia,Anura,2570.567,2509.28,Vulnerable
Grow special,Reptilia,Anura,4071.724,2585.99,Extinct in the Wild
Improve five,Amphibia,Passeriformes,4030.38,592.06,Least Concern
Attention financial,Mammalia,Rodentia,4696.303,936.96,Extinct in the Wild
Program employee,Reptilia,Anura,978.435,702.71,Endangered
Near inside,Mammalia,Anura,1342.043,2146.88,Least Concern
Expect total,Aves,Squamata,75.839,580.28,Endangered
See image,Reptilia,Primates,3540.532,1375.12,Vulnerable
Environmental personal,Aves,Primates,186.381,2218.3,Near Threatened
Maintain bank,Aves,Passeriformes,1063.274,1701.18,Extinct in the Wild
Thought represent,Amphibia,Carnivora,2494.393,283.75,Vulnerable
Image dinner,Actinopterygii,Primates,1156.35,31.97,Vulnerable
Degree man,Reptilia,Rodentia,286.255,2148.67,Near Threatened
Not maintain,Mammalia,Squamata,4128.952,1466.77,Near Threatened
Every they,Mammalia,Carnivora,18.827,508.19,Near Threatened
Certain trade,Amphibia,Primates,3719.183,708.59,Endangered
Set money,Aves,Anura,3468.4,827.68,Vulnerable
Back outside,Mammalia,Carnivora,3624.966,2929.64,Endangered
Able important,Aves,Carnivora,4355.602,656.18,Critically Endangered
Collection or,Mammalia,Rodentia,348.901,611.94,Least Concern
Staff choice,Aves,Primates,2982.449,1290.38,Least Concern
Bar today,Actinopterygii,Carnivora,1386.314,815.6,Least Concern
Attack responsibility,Amphibia,Rodentia,2236.374,2629.97,Endangered
Significant goal,Aves,Squamata,2462.974,854.88,Near Threatened
Do us,Aves,Anura,880.718,2751.38,Near Threatened
Cost they,Mammalia,Primates,4501.483,1773.34,Extinct in the Wild
Which condition,Reptilia,Primates,219.25,885.79,Endangered
Explain particular,Mammalia,Squamata,2696.801,1712.23,Critically Endangered
He international,Actinopterygii,Anura,1401.981,2824.89,Extinct in the Wild
Not cultural,Mammalia,Squamata,33.068,718.55,Least Concern
Edge course,Reptilia,Passeriformes,2238.853,982.85,Vulnerable
Where born,Reptilia,Anura,1593.688,2656.45,Least Concern
Drug level,Aves,Rodentia,2041.594,1597.07,Near Threatened
Understand reduce,Actinopterygii,Passeriformes,4681.372,2153.34,Near Threatened
Lay east,Mammalia,Primates,3901.456,1921.36,Near Threatened
Art those,Amphibia,Primates,3547.594,155.06,Critically Endangered
Its who,Amphibia,Primates,802.808,261.69,Critically Endangered
Figure television,Actinopterygii,Carnivora,3316.577,621.09,Extinct in the Wild
Institution debate,Reptilia,Primates,2216.228,851.11,Vulnerable
Score try,Mammalia,Primates,4664.945,2887.6,Extinct in the Wild
However player,Reptilia,Passeriformes,1830.239,1587.41,Near Threatened
Old benefit,Mammalia,Carnivora,208.767,401.0,Extinct in the Wild
Voice read,Aves,Passeriformes,2829.637,184.07,Critically Endangered
Night particularly,Amphibia,Passeriformes,2822.724,470.49,Vulnerable
Ability exist,Mammalia,Squamata,4068.279,1817.82,Endangered
Commercial probably,Actinopterygii,Rodentia,4722.247,1595.01,Extinct in the Wild
Offer poor,Actinopterygii,Primates,1497.202,604.56,Endangered
Example show,Aves,Squamata,2634.793,2968.88,Near Threatened
Plan fall,Reptilia,Primates,757.404,1818.8,Vulnerable
During pass,Amphibia,Rodentia,1522.834,2739.16,Vulnerable
Minute practice,Reptilia,Passeriformes,2814.647,2685.08,Endangered
Red market,Aves,Anura,3990.117,1618.12,Critically Endangered
Expect medical,Amphibia,Carnivora,2622.889,938.08,Near Threatened
Throughout parent,Mammalia,Squamata,1887.68,853.67,Near Threatened
Compare tend,Reptilia,Squamata,361.492,341.49,Endangered
Role similar,Aves,Primates,3727.944,1993.42,Extinct in the Wild
Challenge fear,Actinopterygii,Squamata,208.879,2721.61,Near Threatened
Tv yard,Actinopterygii,Carnivora,1237.639,2761.52,Least Concern
Air evidence,Aves,Squamata,3510.089,1678.94,Least Concern
Information own,Reptilia,Squamata,2975.121,1075.15,Endangered
Future late,Mammalia,Anura,4213.965,819.08,Vulnerable
Off build,Amphibia,Carnivora,3685.874,2653.8,Extinct in the Wild
Free rock,Amphibia,Rodentia,796.475,1632.47,Critically Endangered
Race assume,Mammalia,Squamata,1910.689,1064.2,Vulnerable
Kind either,Actinopterygii,Squamata,1224.923,2114.09,Extinct in the Wild
Simply consumer,Reptilia,Passeriformes,1362.829,1288.21,Extinct in the Wild
Attention huge,Mammalia,Anura,189.525,1195.41,Least Concern
Attack mention,Reptilia,Anura,988.582,1774.02,Vulnerable
Public woman,Aves,Carnivora,3332.45,843.38,Extinct in the Wild
Success pay,Actinopterygii,Primates,422.808,2327.67,Vulnerable
Money pretty,Reptilia,Rodentia,2869.865,1840.48,Least Concern
Forget apply,Aves,Anura,4896.346,1805.22,Extinct in the Wild
Administration man,Mammalia,Carnivora,4189.858,2759.47,Near Threatened
Often notice,Reptilia,Anura,258.513,1517.65,Critically Endangered
Rich decision,Aves,Anura,3686.538,701.03,Near Threatened
Degree total,Actinopterygii,Anura,4140.142,2446.06,Critically Endangered
Parent herself,Actinopterygii,Primates,717.279,1308.82,Endangered
Oil court,Reptilia,Primates,3200.464,2193.09,Vulnerable
Record more,Actinopterygii,Squamata,3476.738,327.81,Critically Endangered
Front point,Aves,Anura,1876.488,1151.87,Least Concern
Day bed,Actinopterygii,Anura,2798.865,258.69,Least Concern
Condition have,Actinopterygii,Rodentia,1519.745,2389.83,Extinct in the Wild
A between,Amphibia,Rodentia,4889.506,868.28,Endangered
Nice admit,Amphibia,Primates,155.994,2786.41,Endangered
Make property,Actinopterygii,Primates,4075.913,2567.08,Near Threatened
Think three,Mammalia,Carnivora,167.748,1419.24,Extinct in the Wild
Mother would,Reptilia,Primates,1607.569,1361.94,Least Concern
Town article,Amphibia,Carnivora,4372.153,1462.14,Near Threatened
Serve at,Amphibia,Rodentia,2910.382,1927.48,Vulnerable
Region prevent,Mammalia,Carnivora,3135.798,283.52,Near Threatened
Approach during,Mammalia,Carnivora,1147.12,1043.76,Critically Endangered
Magazine very,Actinopterygii,Rodentia,472.486,95.45,Endangered
Red officer,Aves,Anura,4352.302,616.31,Endangered
Peace medical,Reptilia,Rodentia,3475.667,871.79,Least Concern
Record decade,Mammalia,Primates,508.539,2.28,Near Threatened
Expert control,Amphibia,Passeriformes,4294.478,2341.16,Near Threatened
Including four,Actinopterygii,Squamata,3784.575,1133.8,Vulnerable
If investment,Aves,Squamata,3485.987,692.93,Least Concern
Protect in,Mammalia,Carnivora,232.574,1436.11,Extinct in the Wild
Strong hard,Aves,Primates,3390.251,2010.76,Vulnerable
Large despite,Aves,Carnivora,4508.658,352.33,Endangered
Until early,Mammalia,Squamata,2044.141,782.6,Near Threatened
Education seek,Aves,Anura,4747.272,2575.66,Extinct in the Wild
Food fall,Aves,Anura,1937.707,1226.79,Vulnerable
Value could,Mammalia,Squamata,2301.454,2062.89,Extinct in the Wild
On professor,Actinopterygii,Rodentia,2807.852,800.32,Vulnerable
Return idea,Mammalia,Primates,4878.634,2393.43,Extinct in the Wild
Kitchen reason,Actinopterygii,Rodentia,2112.644,1169.4,Near Threatened
Man establish,Amphibia,Rodentia,2409.168,440.03,Endangered
Land need,Reptilia,Squamata,763.672,131.66,Least Concern
Budget stand,Aves,Carnivora,3993.914,2258.92,Critically Endangered
Small yeah,Aves,Primates,1411.408,541.7,Critically Endangered
Little right,Amphibia,Carnivora,2931.822,1775.38,Endangered
Dinner book,Reptilia,Carnivora,2051.605,477.39,Near Threatened
Real senior,Amphibia,Anura,3964.751,2694.36,Near Threatened
Must heart,Reptilia,Anura,2750.636,2786.66,Critically Endangered
There question,Aves,Rodentia,1744.802,2384.09,Near Threatened
Fall well,Mammalia,Primates,3675.58,1535.05,Extinct in the Wild
I guy,Actinopterygii,Passeriformes,1067.444,556.42,Endangered
Simple recently,Actinopterygii,Rodentia,2301.061,1487.23,Vulnerable
Score job,Amphibia,Anura,719.584,1641.32,Extinct in the Wild
State dinner,Aves,Rodentia,3033.204,231.15,Critically Endangered
Begin just,Mammalia,Passeriformes,3454.969,32.06,Least Concern
Network change,Amphibia,Passeriformes,4414.314,613.98,Critically Endangered
Create society,Mammalia,Primates,3207.602,604.23,Endangered
Lay once,Reptilia,Carnivora,1240.643,1470.86,Near Threatened
Someone country,Amphibia,Squamata,4192.118,2964.28,Extinct in the Wild
Free lay,Aves,Anura,4070.077,172.53,Extinct in the Wild
Practice truth,Actinopterygii,Rodentia,2859.431,2000.9,Critically Endangered
Finish all,Aves,Anura,4906.091,2011.87,Least Concern
End weight,Amphibia,Passeriformes,4173.225,1828.49,Least Concern
Say voice,Actinopterygii,Primates,3274.667,64.98,Vulnerable
Answer actually,Mammalia,Passeriformes,1520.274,1320.65,Endangered
Opportunity page,Aves,Rodentia,1642.907,1507.35,Vulnerable
Ok across,Aves,Passeriformes,1854.773,1024.18,Vulnerable
Me year,Reptilia,Primates,3795.823,711.74,Least Concern
Song continue,Aves,Squamata,3628.714,1660.5,Near Threatened
Door doctor,Aves,Primates,110.075,681.09,Critically Endangered
Standard side,Actinopterygii,Passeriformes,3512.787,2665.17,Least Concern
Really old,Actinopterygii,Passeriformes,2925.888,2946.38,Critically Endangered
Hold take,Actinopterygii,Anura,3625.533,2142.22,Extinct in the Wild
Better card,Amphibia,Primates,4858.348,913.29,Extinct in the Wild
Us leader,Mammalia,Rodentia,4946.36,1654.39,Vulnerable
Enter result,Amphibia,Rodentia,3275.935,1113.38,Extinct in the Wild
Seven administration,Actinopterygii,Primates,2414.32,1384.87,Near Threatened
Bank particularly,Amphibia,Primates,2067.324,2417.28,Vulnerable
Structure experience,Mammalia,Carnivora,1111.813,741.08,Endangered
Admit born,Mammalia,Anura,4468.307,2312.33,Vulnerable
Drive series,Aves,Passeriformes,79.097,2427.68,Vulnerable
Argue east,Reptilia,Passeriformes,2634.854,2834.19,Near Threatened
Both before,Reptilia,Passeriformes,4141.375,48.58,Least Concern
Article themselves,Actinopterygii,Anura,4366.635,2238.44,Extinct in the Wild
Wind government,Reptilia,Carnivora,1355.347,2278.34,Extinct in the Wild
Girl what,Amphibia,Rodentia,3539.172,2254.78,Extinct in the Wild
Almost culture,Reptilia,Squamata,2906.726,1258.52,Endangered
Discover statement,Amphibia,Rodentia,1015.818,2689.84,Endangered
Ask born,Amphibia,Primates,1737.534,1979.64,Least Concern
Wrong million,Reptilia,Passeriformes,2066.948,2323.88,Near Threatened
Fish ball,Amphibia,Anura,2525.34,2209.64,Endangered
Act politics,Aves,Squamata,3789.747,2493.65,Critically Endangered
Unit nature,Amphibia,Primates,2252.044,2037.12,Extinct in the Wild
Necessary left,Reptilia,Squamata,1558.651,1316.74,Vulnerable
Some growth,Mammalia,Anura,2507.482,1228.4,Near Threatened
Station thing,Amphibia,Carnivora,903.145,1276.66,Least Concern
Firm growth,Aves,Primates,863.464,635.23,Critically Endangered
Hundred reduce,Amphibia,Rodentia,2603.082,2496.08,Critically Endangered
Involve authority,Mammalia,Anura,4680.584,2240.75,Least Concern
Account success,Mammalia,Primates,4197.561,2437.84,Critically Endangered
Land stuff,Actinopterygii,Primates,2307.446,2865.2,Least Concern
Tree wind,Mammalia,Rodentia,117.233,1841.75,Vulnerable
Friend apply,Amphibia,Squamata,4633.967,1645.82,Vulnerable
Action despite,Reptilia,Carnivora,3240.894,198.3,Near Threatened
First argue,Aves,Rodentia,4320.676,2055.68,Near Threatened
Wrong scientist,Actinopterygii,Primates,1391.894,1972.82,Endangered
Message body,Actinopterygii,Carnivora,3460.0,2133.63,Critically Endangered
Especially whom,Amphibia,Squamata,2087.133,1954.74,Extinct in the Wild
Now also,Aves,Primates,1545.103,2238.23,Least Concern
Physical you,Actinopterygii,Primates,4705.493,2647.63,Extinct in the Wild
Our go,Reptilia,Rodentia,51.57,384.3,Least Concern
Culture turn,Reptilia,Anura,4086.725,2212.92,Least Concern
Study trip,Amphibia,Primates,933.527,1539.97,Endangered
Best whatever,Reptilia,Primates,3696.606,2780.69,Endangered
Bring law,Amphibia,Passeriformes,3956.87,1178.65,Extinct in the Wild
Third modern,Reptilia,Carnivora,1879.427,349.12,Near Threatened
Read dream,Aves,Carnivora,2483.975,14.17,Vulnerable
Relationship big,Amphibia,Squamata,1682.126,2877.33,Near Threatened
Gun often,Reptilia,Rodentia,1068.473,2868.24,Critically Endangered
Cold organization,Mammalia,Primates,541.002,1138.68,Vulnerable
Father bit,Amphibia,Primates,3874.188,1516.18,Extinct in the Wild
Difference morning,Aves,Carnivora,3854.194,1018.84,Least Concern
Hotel light,Amphibia,Passeriformes,2352.785,2457.09,Near Threatened
Concern environmental,Amphibia,Carnivora,3435.231,2345.47,Extinct in the Wild
Should although,Actinopterygii,Carnivora,1446.261,2510.52,Near Threatened
Coach amount,Actinopterygii,Passeriformes,2184.805,2875.73,Near Threatened
Quite care,Reptilia,Primates,4898.502,1157.02,Extinct in the Wild
Health probably,Amphibia,Primates,4780.336,612.25,Vulnerable
Prove big,Aves,Primates,4755.837,1881.68,Least Concern
Result price,Actinopterygii,Squamata,1258.914,1088.45,Near Threatened
Study thousand,Actinopterygii,Rodentia,3662.873,2343.86,Critically Endangered
Population she,Mammalia,Anura,4326.287,1009.03,Vulnerable
Word yard,Actinopterygii,Squamata,2381.986,1100.07,Critically Endangered
Own water,Mammalia,Squamata,2117.358,403.03,Critically Endangered
Bring too,Aves,Rodentia,1843.1,1180.36,Vulnerable
Performance pattern,Amphibia,Squamata,3767.222,2120.62,Least Concern
Government responsibility,Aves,Rodentia,3486.726,447.75,Endangered
Goal executive,Reptilia,Squamata,4566.476,378.42,Critically Endangered
Still data,Aves,Rodentia,671.29,1586.78,Extinct in the Wild
Measure southern,Amphibia,Passeriformes,3761.053,1598.96,Critically Endangered
Run push,Amphibia,Passeriformes,2785.735,1405.89,Endangered
Speak middle,Amphibia,Rodentia,4781.55,94.35,Vulnerable
Leave group,Reptilia,Primates,913.028,1495.36,Extinct in the Wild
Ten direction,Aves,Rodentia,2283.464,1042.08,Critically Endangered
Media old,Reptilia,Carnivora,726.192,2258.03,Least Concern
Hard fill,Aves,Rodentia,1033.011,859.62,Endangered
Budget daughter,Amphibia,Anura,3040.546,853.71,Endangered
Hour kind,Actinopterygii,Anura,329.386,1968.41,Least Concern
Reflect reveal,Aves,Passeriformes,501.432,2891.96,Vulnerable
A military,Mammalia,Rodentia,1256.524,2656.91,Critically Endangered
Weight also,Amphibia,Anura,2226.592,2883.79,Least Concern
Range investment,Mammalia,Carnivora,2205.396,317.35,Endangered
Buy beyond,Amphibia,Carnivora,3860.076,359.36,Extinct in the Wild
Mouth for,Actinopterygii,Carnivora,1233.39,519.51,Endangered
Mr relate,Amphibia,Primates,386.628,2334.1,Least Concern
Better company,Reptilia,Primates,4418.731,1015.52,Near Threatened
Enough loss,Actinopterygii,Carnivora,4094.592,2360.05,Vulnerable
Military suddenly,Actinopterygii,Carnivora,3489.356,236.98,Vulnerable
Box likely,Aves,Anura,2618.495,433.56,Critically Endangered
Cover fall,Amphibia,Anura,2991.387,2009.27,Critically Endangered
Eye significant,Reptilia,Carnivora,4254.938,2609.49,Critically Endangered
Value property,Aves,Primates,2447.683,1193.57,Least Concern
Resource present,Actinopterygii,Primates,3569.452,2850.38,Critically Endangered
Between as,Aves,Squamata,2460.465,2446.12,Endangered
Perhaps behavior,Reptilia,Passeriformes,4969.984,145.33,Critically Endangered
Which since,Reptilia,Passeriformes,982.905,304.28,Extinct in the Wild
Responsibility pull,Amphibia,Primates,3438.188,2352.13,Near Threatened
Marriage administration,Aves,Anura,3900.279,663.92,Least Concern
Individual ago,Mammalia,Primates,3400.572,2570.5,Least Concern
Step trial,Mammalia,Carnivora,4179.335,913.4,Least Concern
Serious now,Actinopterygii,Anura,1779.593,1913.04,Critically Endangered
Candidate available,Amphibia,Squamata,940.994,1126.01,Extinct in the Wild
Month view,Reptilia,Carnivora,4838.015,2548.45,Near Threatened
Increase kitchen,Actinopterygii,Anura,1251.315,641.46,Near Threatened
Event interview,Amphibia,Rodentia,1534.111,617.22,Least Concern
Wrong car,Actinopterygii,Anura,2396.966,880.03,Vulnerable
Bring put,Aves,Squamata,2559.694,1009.58,Near Threatened
Common ask,Amphibia,Primates,378.073,2253.05,Vulnerable
Require maintain,Actinopterygii,Primates,545.55,2465.64,Vulnerable
Language continue,Aves,Squamata,121.851,682.44,Near Threatened
Cold us,Mammalia,Primates,1461.19,2638.59,Endangered
Magazine also,Aves,Primates,861.103,1660.81,Extinct in the Wild
Green prevent,Mammalia,Squamata,3286.036,2077.61,Near Threatened
Thus himself,Actinopterygii,Squamata,823.139,658.26,Least Concern
Language than,Amphibia,Primates,4666.913,2670.53,Extinct in the Wild
Ahead better,Actinopterygii,Squamata,1653.818,709.82,Critically Endangered
Catch half,Aves,Carnivora,332.125,1577.78,Near Threatened
End manager,Reptilia,Carnivora,3325.291,164.14,Endangered
Turn home,Aves,Squamata,2239.207,213.71,Vulnerable
Sell on,Aves,Anura,568.158,1009.59,Vulnerable
Prepare certain,Mammalia,Squamata,1215.426,344.64,Least Concern
Leave crime,Actinopterygii,Carnivora,1913.043,2762.06,Extinct in the Wild
Worry little,Actinopterygii,Anura,1830.72,2046.95,Endangered
Less grow,Mammalia,Rodentia,4051.345,1778.75,Extinct in the Wild
Recent maintain,Mammalia,Carnivora,2539.579,1387.13,Endangered
Risk poor,Reptilia,Carnivora,3409.465,1247.69,Vulnerable
Above wall,Reptilia,Anura,2991.96,229.76,Critically Endangered
Different only,Amphibia,Carnivora,3593.292,1794.38,Near Threatened
Until yet,Amphibia,Squamata,1312.877,1625.8,Vulnerable
Society near,Actinopterygii,Rodentia,204.448,1189.13,Critically Endangered
Movement enough,Actinopterygii,Squamata,4297.953,1274.89,Near Threatened
Heart single,Amphibia,Carnivora,2197.084,2237.53,Near Threatened
Though thousand,Reptilia,Primates,2003.466,1068.17,Critically Endangered
Strong strategy,Mammalia,Rodentia,1405.008,496.88,Near Threatened
Where result,Amphibia,Rodentia,3298.328,1530.15,Least Concern
Event easy,Actinopterygii,Carnivora,389.273,749.24,Vulnerable
Purpose past,Reptilia,Squamata,1177.978,1178.99,Least Concern
Nice home,Actinopterygii,Squamata,4698.942,2098.83,Least Concern
Sit street,Actinopterygii,Carnivora,581.42,64.92,Least Concern
Tend poor,Aves,Rodentia,1050.371,2748.44,Extinct in the Wild
Season professor,Amphibia,Carnivora,3246.483,308.53,Least Concern
Return agree,Aves,Rodentia,4760.406,268.71,Extinct in the Wild
Sister weight,Aves,Rodentia,4754.952,2306.65,Near Threatened
Let then,Reptilia,Anura,3137.054,921.16,Extinct in the Wild
Compare reason,Mammalia,Anura,98.807,778.53,Near Threatened
Debate focus,Reptilia,Squamata,3120.184,2968.11,Vulnerable
Military everyone,Mammalia,Passeriformes,1441.333,2844.61,Vulnerable
Economy expect,Mammalia,Anura,1752.36,2578.4,Vulnerable
Follow agent,Aves,Anura,1650.006,1300.99,Least Concern
Rock art,Reptilia,Squamata,736.481,1401.69,Extinct in the Wild
Born talk,Reptilia,Primates,2693.973,2200.3,Near Threatened
Everyone law,Actinopterygii,Squamata,956.546,2370.1,Least Concern
Include again,Mammalia,Anura,326.094,2496.02,Endangered
Various view,Amphibia,Anura,1079.913,1504.29,Critically Endangered
Expert newspaper,Mammalia,Rodentia,4089.63,510.07,Critically Endangered
Woman current,Amphibia,Rodentia,807.92,712.59,Vulnerable
Capital water,Aves,Anura,1140.486,1235.84,Least Concern
Travel discuss,Mammalia,Squamata,223.772,2905.62,Extinct in the Wild
So past,Actinopterygii,Squamata,516.723,339.86,Least Concern
Great music,Actinopterygii,Passeriformes,3778.033,2835.43,Least Concern
Reveal act,Mammalia,Anura,288.601,904.99,Extinct in the Wild
Make shake,Actinopterygii,Anura,10.096,2851.88,Extinct in the Wild
Night mind,Reptilia,Rodentia,188.518,2586.78,Near Threatened
Very skill,Mammalia,Squamata,2643.003,597.96,Critically Endangered
Girl food,Actinopterygii,Anura,3845.282,41.45,Extinct in the Wild
Reality suddenly,Amphibia,Carnivora,2975.664,2557.23,Near Threatened
Get paper,Reptilia,Squamata,2645.75,1764.71,Vulnerable
Form plant,Reptilia,Squamata,3799.043,1471.72,Least Concern
Level style,Mammalia,Anura,4807.164,1426.01,Extinct in the Wild
College end,Mammalia,Rodentia,340.816,2032.35,Endangered
Easy walk,Reptilia,Passeriformes,1232.254,538.28,Vulnerable
Answer police,Mammalia,Anura,4428.497,225.32,Least Concern
Collection letter,Aves,Passeriformes,1206.58,807.8,Least Concern
Front move,Mammalia,Rodentia,3197.354,2918.7,Near Threatened
Over I,Actinopterygii,Anura,2164.35,154.23,Critically Endangered
Year up,Mammalia,Carnivora,1580.149,2493.85,Extinct in the Wild
Can remain,Mammalia,Passeriformes,3715.506,2094.67,Critically Endangered
One any,Reptilia,Passeriformes,4064.683,1001.38,Least Concern
Young hundred,Aves,Squamata,2597.628,1958.51,Vulnerable
Economic paper,Mammalia,Squamata,1558.509,1545.2,Near Threatened
Direction from,Mammalia,Primates,3204.199,2648.71,Vulnerable
She job,Actinopterygii,Squamata,77.239,2571.79,Near Threatened
Hospital control,Actinopterygii,Carnivora,2020.637,1091.91,Extinct in the Wild
Way plan,Aves,Anura,3388.22,1355.78,Near Threatened
Company low,Reptilia,Primates,4973.76,360.39,Extinct in the Wild
Republican wonder,Reptilia,Squamata,4333.534,1120.99,Extinct in the Wild
Dinner name,Amphibia,Carnivora,707.891,2864.7,Endangered
Involve drug,Aves,Anura,3250.279,1867.28,Near Threatened
Hair team,Reptilia,Primates,3513.299,589.64,Near Threatened
Town upon,Aves,Passeriformes,2287.136,2238.9,Critically Endangered
Almost thing,Aves,Primates,1947.429,1769.22,Least Concern
Mrs positive,Aves,Primates,3752.04,1775.81,Least Concern
Top product,Amphibia,Passeriformes,2381.007,1585.24,Near Threatened
Than usually,Actinopterygii,Primates,3534.312,2862.85,Near Threatened
Provide yes,Actinopterygii,Primates,1325.388,116.31,Least Concern
Personal hour,Amphibia,Rodentia,1301.168,904.03,Extinct in the Wild
Process her,Mammalia,Anura,1508.237,934.9,Extinct in the Wild
Spring education,Reptilia,Passeriformes,3687.133,1043.29,Least Concern
Choose we,Mammalia,Anura,873.872,1168.28,Near Threatened
Get order,Actinopterygii,Primates,4318.25,1091.53,Extinct in the Wild
Six cultural,Actinopterygii,Squamata,1816.746,891.16,Extinct in the Wild
Rise miss,Mammalia,Anura,120.166,32.89,Vulnerable
Oil range,Mammalia,Carnivora,2307.904,2223.01,Least Concern
Page beautiful,Mammalia,Anura,3581.202,1613.1,Vulnerable
Art nice,Amphibia,Rodentia,990.052,20.19,Least Concern
Environmental staff,Amphibia,Squamata,3884.011,2408.68,Near Threatened
Maintain everything,Aves,Passeriformes,4985.456,695.9,Extinct in the Wild
Everyone country,Amphibia,Passeriformes,4549.054,673.48,Critically Endangered
Professional also,Actinopterygii,Squamata,3152.266,1123.64,Critically Endangered
Already difficult,Amphibia,Squamata,1660.626,1603.56,Endangered
Teacher include,Reptilia,Rodentia,2540.793,1476.95,Endangered
Him spring,Aves,Rodentia,2848.773,930.9,Least Concern
Really listen,Aves,Primates,1206.778,195.66,Near Threatened
Respond black,Amphibia,Primates,4459.685,2561.63,Vulnerable
Structure among,Mammalia,Rodentia,1699.378,1697.88,Near Threatened
Property tend,Reptilia,Squamata,4714.475,2953.47,Least Concern
Only big,Mammalia,Rodentia,2420.697,2266.53,Endangered
Simply term,Aves,Anura,2561.348,721.26,Near Threatened
Fly box,Mammalia,Passeriformes,3971.288,2582.17,Least Concern
Own with,Mammalia,Passeriformes,2593.696,11.91,Extinct in the Wild
Break move,Aves,Anura,4741.726,978.97,Critically Endangered
Before parent,Aves,Anura,2391.511,2037.91,Extinct in the Wild
Guess size,Amphibia,Passeriformes,39.623,438.46,Extinct in the Wild
At join,Actinopterygii,Rodentia,1296.211,1098.87,Critically Endangered
Interest chair,Amphibia,Squamata,2629.856,1292.54,Critically Endangered
Expert usually,Reptilia,Rodentia,622.025,491.2,Extinct in the Wild
The rock,Mammalia,Carnivora,3968.965,809.99,Near Threatened
Camera consumer,Actinopterygii,Primates,1798.938,1298.93,Critically Endangered
Culture computer,Amphibia,Rodentia,861.603,654.26,Critically Endangered
Same city,Reptilia,Passeriformes,4467.145,312.92,Endangered
Her run,Amphibia,Rodentia,4312.312,2761.95,Vulnerable
Office shake,Actinopterygii,Rodentia,1493.471,293.02,Extinct in the Wild
Nation democratic,Aves,Carnivora,200.339,1664.53,Vulnerable
Too understand,Amphibia,Anura,1252.289,1970.41,Vulnerable
Kitchen nearly,Mammalia,Primates,1786.176,2189.12,Least Concern
Product fish,Aves,Primates,4693.009,1229.65,Least Concern
Bill occur,Mammalia,Primates,3631.051,832.97,Endangered
Increase month,Mammalia,Rodentia,3774.725,2454.17,Extinct in the Wild
Company blood,Mammalia,Rodentia,2222.148,1972.02,Least Concern
House always,Reptilia,Carnivora,4799.054,1484.54,Extinct in the Wild
Direction indeed,Actinopterygii,Squamata,1116.307,728.85,Critically Endangered
Edge fly,Actinopterygii,Rodentia,4791.706,2610.72,Least Concern
Turn knowledge,Amphibia,Primates,2054.698,1915.16,Vulnerable
Pull turn,Reptilia,Carnivora,2525.804,1788.62,Extinct in the Wild
Similar picture,Mammalia,Anura,4674.019,2231.3,Critically Endangered
Five seek,Reptilia,Squamata,1482.413,2817.43,Extinct in the Wild
Really himself,Reptilia,Passeriformes,2882.496,118.23,Vulnerable
Management camera,Actinopterygii,Carnivora,3035.736,2055.44,Extinct in the Wild
Discussion season,Amphibia,Squamata,1033.864,645.43,Least Concern
Cause against,Reptilia,Anura,4776.142,1048.33,Endangered
Figure stage,Mammalia,Passeriformes,2554.853,2833.06,Least Concern
Onto outside,Reptilia,Squamata,847.218,456.69,Extinct in the Wild
Rate participant,Reptilia,Squamata,208.749,2929.84,Endangered
Health ask,Reptilia,Primates,3629.976,2606.9,Endangered
Another need,Actinopterygii,Primates,4089.611,2805.34,Extinct in the Wild
Oil since,Aves,Primates,1979.712,446.76,Critically Endangered
Interview minute,Actinopterygii,Passeriformes,2717.04,1465.87,Vulnerable
City fact,Aves,Rodentia,4796.351,1192.69,Near Threatened
Charge crime,Aves,Passeriformes,4538.333,1169.21,Endangered
Design doctor,Amphibia,Primates,2880.487,931.29,Vulnerable
Hold resource,Reptilia,Primates,2005.934,2834.4,Critically Endangered
Share official,Amphibia,Anura,2137.102,1622.26,Endangered
Fight interesting,Amphibia,Rodentia,910.305,365.73,Vulnerable
Kitchen call,Reptilia,Primates,47.091,165.63,Least Concern
Total across,Actinopterygii,Passeriformes,4897.359,487.69,Endangered
White capital,Reptilia,Anura,3658.941,770.52,Vulnerable
There sort,Reptilia,Rodentia,2113.742,1615.91,Least Concern
Administration group,Actinopterygii,Carnivora,4054.907,2973.92,Least Concern
Sister consider,Actinopterygii,Anura,4269.607,76.33,Extinct in the Wild
Why safe,Aves,Primates,4974.059,642.02,Near Threatened
Item detail,Mammalia,Passeriformes,3538.465,64.54,Endangered
Show ever,Reptilia,Passeriformes,1814.156,2886.93,Extinct in the Wild
Remain hear,Amphibia,Squamata,129.582,2179.52,Near Threatened
Spring some,Amphibia,Anura,4645.886,48.07,Least Concern
Market price,Aves,Anura,4345.688,1147.36,Near Threatened
