species,class,order,weight_kg,length_cm,conservation_status
Buy itself,Aves,Passeriformes,1406.093,852.42,Endangered
Hand rather,Reptilia,Passeriformes,763.428,462.02,Near Threatened
Level prepare,Aves,Anura,1326.313,2199.25,Critically Endangered
Only call,Reptilia,Squamata,1992.987,1589.07,Vulnerable
Debate security,Aves,Anura,264.995,2639.73,Vulnerable
Suggest research,Reptilia,Primates,2572.878,1530.37,Endangered
Research good,Reptilia,Passeriformes,4867.488,289.15,Vulnerable
Situation down,Amphibia,Carnivora,1018.39,1214.37,Extinct in the Wild
Commercial leader,Mammalia,Carnivora,1223.33,2419.45,Vulnerable
Mission player,Actinopterygii,Squamata,825.708,2045.01,Critically Endangered
Analysis argue,Mammalia,Anura,312.995,717.91,Vulnerable
Get Mr,Mammalia,Passeriformes,3088.555,2573.41,Near Threatened
Natural consider,Aves,Carnivora,2052.986,239.1,Critically Endangered
Building together,Amphibia,Anura,4340.619,1532.56,Vulnerable
Ability character,Reptilia,Anura,4363.727,2395.97,Vulnerable
Quality receive,Actinopterygii,Rodentia,3765.614,1300.84,Extinct in the Wild
Civil soldier,Mammalia,Passeriformes,3328.443,2994.34,Critically Endangered
Just particularly,Reptilia,Primates,3179.347,1362.15,Near Threatened
Visit century,Actinopterygii,Carnivora,3595.999,2946.51,Critically Endangered
Today enjoy,Amphibia,Anura,1447.048,1816.34,Vulnerable
Owner shake,Amphibia,Primates,3190.616,1006.06,Least Concern
Easy send,Aves,Passeriformes,2092.457,742.04,Critically Endangered
Themselves leave,Aves,Carnivora,2253.572,976.67,Vulnerable
Production quality,Mammalia,Rodentia,3826.032,928.91,Endangered
Something if,Aves,Rodentia,1895.851,182.62,Endangered
Decision billion,Amphibia,Primates,3240.484,1416.51,Vulnerable
Imagine by,Reptilia,Passeriformes,3870.034,1190.6,Vulnerable
Everyone cost,Reptilia,Rodentia,3024.225,987.7,Near Threatened
Letter join,Reptilia,Carnivora,3669.037,1342.53,Critically Endangered
Step country,Amphibia,Rodentia,3661.151,1445.22,Least Concern
Wind open,Aves,Squamata,763.713,5.7,Vulnerable
Cell tonight,Aves,Squamata,2586.181,2198.6,Least Concern
Trade course,Actinopterygii,Squamata,1683.424,669.72,Extinct in the Wild
Bit player,Aves,Carnivora,4042.32,519.22,Critically Endangered
Lay ground,Mammalia,Rodentia,212.439,298.4,Vulnerable
Which somebody,Amphibia,Rodentia,4069.205,1491.43,Extinct in the Wild
Provide fear,Mammalia,Squamata,1814.879,1089.16,Near Threatened
Believe finally,Amphibia,Squamata,946.175,1116.81,Vulnerable
Professional probably,Aves,Squamata,2604.758,801.33,Least Concern
Mouth at,Amphibia,Passeriformes,4031.199,2607.8,Vulnerable
Above eight,Reptilia,Rodentia,687.044,227.58,Critically Endangered
Teach carry,Reptilia,Squamata,2389.214,415.21,Least Concern
Must gun,Aves,Passeriformes,2784.121,520.2,Least Concern
Better help,Aves,Carnivora,224.323,2312.28,Endangered
Stuff difficult,Amphibia,Anura,2188.221,2462.68,Critically Endangered
Person include,Amphibia,Rodentia,3375.253,471.92,Extinct in the Wild
Couple only,Aves,Carnivora,1189.147,305.73,Vulnerable
Receive yet,Reptilia,Squamata,968.915,1476.39,Extinct in the Wild
American left,Actinopterygii,Carnivora,2722.912,1895.1,Critically Endangered
Spend market,Mammalia,Primates,4501.367,1555.75,Near Threatened
Concern million,Actinopterygii,Passeriformes,2187.225,291.01,Critically Endangered
Black spend,Aves,Squamata,1686.751,1995.45,Critically Endangered
Positive tend,Actinopterygii,Rodentia,2518.964,1256.07,Critically Endangered
Music television,Actinopterygii,Squamata,4698.919,2726.67,Extinct in the Wild
Meeting be,Actinopterygii,Primates,4511.584,1356.57,Vulnerable
Compare president,Mammalia,Squamata,3034.51,640.75,Critically Endangered
Role same,Amphibia,Carnivora,2363.304,2139.14,Near Threatened
Little experience,Actinopterygii,Primates,1335.559,98.07,Critically Endangered
War information,Reptilia,Rodentia,1013.946,225.48,Critically Endangered
Able sound,Reptilia,Passeriformes,7.086,1624.26,Near Threatened
Direction because,Actinopterygii,Passeriformes,4554.77,814.49,Critically Endangered
Evening player,Amphibia,Squamata,2265.197,1501.28,Vulnerable
Bad population,Aves,Rodentia,608.393,1621.79,Extinct in the Wild
Between plant,Mammalia,Squamata,660.768,1185.59,Vulnerable
Smile ten,Mammalia,Primates,157.182,2840.91,Vulnerable
Deep interesting,Mammalia,Passeriformes,4435.082,1747.53,Vulnerable
Give reflect,Amphibia,Rodentia,4416.046,365.61,Extinct in the Wild
Blue establish,Aves,Passeriformes,273.402,2944.31,Critically Endangered
Style inside,Amphibia,Squamata,3892.119,245.94,Critically Endangered
Entire suggest,Actinopterygii,Squamata,156.414,1963.66,Critically Endangered
Involve reason,Mammalia,Anura,3396.553,1205.29,Critically Endangered
Major enjoy,Aves,Anura,4277.206,126.46,Vulnerable
Body history,Actinopterygii,Rodentia,2713.413,669.23,Least Concern
What get,Actinopterygii,Carnivora,3625.393,984.94,Near Threatened
Market me,Actinopterygii,Rodentia,715.223,1074.55,Critically Endangered
Add dog,Reptilia,Rodentia,3485.196,2023.89,Near Threatened
Shoulder national,Reptilia,Primates,3288.968,1345.76,Least Concern
Tell exist,Reptilia,Primates,2017.608,1906.68,Endangered
Provide center,Reptilia,Squamata,4124.032,1111.29,Extinct in the Wild
The inside,Mammalia,Rodentia,2033.214,2617.13,Extinct in the Wild
Production approach,Amphibia,Passeriformes,4373.56,1418.1,Near Threatened
Air source,Amphibia,Squamata,1929.116,771.05,Near Threatened
Necessary eat,Aves,Squamata,731.765,603.63,Extinct in the Wild
Plant never,Aves,Rodentia,2592.111,2307.6,Extinct in the Wild
Kitchen popular,Aves,Primates,4213.758,497.45,Extinct in the Wild
Director nothing,Reptilia,Squamata,611.467,874.88,Endangered
Move receive,Aves,Passeriformes,2683.309,2410.86,Critically Endangered
Know huge,Amphibia,Carnivora,214.927,2734.04,Extinct in the Wild
Follow agree,Mammalia,Rodentia,319.228,1641.86,Extinct in the Wild
Opportunity improve,Actinopterygii,Primates,4311.047,2512.73,Near Threatened
Could change,Mammalia,Primates,4029.795,711.29,Near Threatened
Remain event,Amphibia,Rodentia,2198.248,1836.14,Extinct in the Wild
Can property,Amphibia,Squamata,1556.447,2470.16,Critically Endangered
Hard bring,Mammalia,Squamata,2662.825,1686.39,Least Concern
Energy law,Reptilia,Primates,801.086,319.54,Least Concern
Week up,Actinopterygii,Anura,1176.06,1059.06,Least Concern
Ask once,Reptilia,Squamata,2396.138,2163.16,Near Threatened
Loss card,Mammalia,Passeriformes,643.996,1574.6,Endangered
Research four,Aves,Passeriformes,3574.86,2495.32,Near Threatened
Evidence how,Reptilia,Passeriformes,2078.818,2493.96,Vulnerable
Magazine prepare,Mammalia,Squamata,3956.61,967.95,Vulnerable
What rule,Reptilia,Anura,1857.264,1603.9,Least Concern
Over ten,Mammalia,Passeriformes,2950.138,2731.75,Least Concern
Air question,Mammalia,Squamata,1154.905,629.69,Endangered
Military structure,Actinopterygii,Rodentia,436.662,2574.28,Endangered
Stuff happy,Actinopterygii,Anura,1663.52,840.31,Extinct in the Wild
Her despite,Mammalia,Anura,2190.034,651.52,Least Concern
Half particular,Amphibia,Passeriformes,2172.925,2414.54,Near Threatened
Bad I,Reptilia,Primates,505.027,1354.69,Extinct in the Wild
Look reveal,Mammalia,Passeriformes,95.71,2619.2,Critically Endangered
Trade response,Reptilia,Carnivora,2358.143,1806.54,Critically Endangered
Happen would,Aves,Carnivora,4106.513,1991.82,Least Concern
Performance measure,Actinopterygii,Rodentia,1640.54,503.47,Critically Endangered
Him lose,Amphibia,Carnivora,3047.991,2525.31,Near Threatened
Company group,Amphibia,Rodentia,2302.867,2268.81,Extinct in the Wild
Drop week,Aves,Squamata,3574.529,917.68,Critically Endangered
Team leave,Actinopterygii,Carnivora,4858.833,1131.84,Vulnerable
Together especially,Reptilia,Rodentia,1119.533,488.82,Near Threatened
A try,Mammalia,Passeriformes,81.508,1922.34,Least Concern
Whether debate,Actinopterygii,Primates,3887.969,2042.26,Extinct in the Wild
Care shoulder,Amphibia,Rodentia,718.696,1634.12,Vulnerable
If out,Reptilia,Rodentia,4073.851,574.4,Least Concern
Direction fish,Amphibia,Squamata,50.352,2134.52,Endangered
Glass head,Actinopterygii,Rodentia,2503.433,791.07,Vulnerable
Simply head,Reptilia,Primates,3886.095,84.75,Vulnerable
Sea represent,Mammalia,Passeriformes,3017.574,2176.78,Extinct in the Wild
Than from,Aves,Rodentia,3861.075,2905.34,Least Concern
Student trial,Amphibia,Passeriformes,2614.657,660.72,Extinct in the Wild
Decision must,Aves,Squamata,4012.072,1065.48,Endangered
Cost call,Reptilia,Passeriformes,2897.819,2051.12,Critically Endangered
Note price,Reptilia,Primates,122.384,1953.56,Near Threatened
Per pass,Reptilia,Carnivora,1512.577,2339.35,Near Threatened
Model week,Mammalia,Passeriformes,2958.937,1657.66,Least Concern
Against movie,Amphibia,Squamata,2855.863,584.98,Near Threatened
From candidate,Mammalia,Carnivora,545.769,2839.62,Vulnerable
Out conference,Actinopterygii,Squamata,181.336,334.69,Critically Endangered
Firm deal,Reptilia,Rodentia,16.42,2545.62,Least Concern
Degree develop,Actinopterygii,Carnivora,1782.635,698.56,Vulnerable
She why,Amphibia,Passeriformes,1649.254,1453.5,Extinct in the Wild
Brother ahead,Reptilia,Anura,4173.341,2611.36,Vulnerable
Way law,Actinopterygii,Passeriformes,4255.477,976.49,Near Threatened
Simply country,Actinopterygii,Carnivora,2212.931,571.84,Endangered
Able specific,Amphibia,Squamata,4888.868,2076.93,Extinct in the Wild
In quickly,Aves,Squamata,3057.181,2367.62,Extinct in the Wild
Lay goal,Mammalia,Primates,2235.065,2197.85,Extinct in the Wild
No start,Actinopterygii,Primates,2972.599,2708.97,Critically Endangered
Certain beat,Amphibia,Carnivora,244.5,1835.48,Endangered
Be reflect,Actinopterygii,Primates,939.922,775.56,Least Concern
Direction build,Actinopterygii,Rodentia,2799.444,2415.16,Endangered
Describe coach,Mammalia,Passeriformes,3100.444,2283.69,Critically Endangered
Difficult card,Amphibia,Rodentia,3145.876,2615.61,Endangered
Fast bed,Amphibia,Anura,296.196,1939.82,Extinct in the Wild
Left never,Mammalia,Passeriformes,471.071,2806.36,Extinct in the Wild
Really himself,Actinopterygii,Rodentia,3113.05,2249.6,Endangered
Rise fact,Aves,Carnivora,4735.473,1893.86,Vulnerable
Seek myself,Actinopterygii,Passeriformes,4807.32,592.62,Least Concern
Miss people,Mammalia,Squamata,3445.242,1779.72,Endangered
Some scientist,Aves,Squamata,3788.085,1811.66,Least Concern
Wrong course,Mammalia,Passeriformes,3923.905,262.67,Critically Endangered
Rule worker,Aves,Primates,4159.426,93.62,Critically Endangered
Attorney oil,Actinopterygii,Carnivora,2263.524,737.67,Vulnerable
Have contain,Actinopterygii,Primates,753.48,2872.35,Critically Endangered
Especially reach,Amphibia,Passeriformes,4248.721,2999.42,Extinct in the Wild
Finish situation,Actinopterygii,Squamata,3331.92,2144.12,Near Threatened
Manager maybe,Reptilia,Carnivora,2439.375,238.98,Critically Endangered
Magazine clearly,Actinopterygii,Primates,2703.33,1456.65,Near Threatened
List traditional,Aves,Rodentia,4984.035,988.53,Vulnerable
While case,Mammalia,Carnivora,3812.344,1530.4,Critically Endangered
Perhaps thought,Mammalia,Anura,2426.182,860.82,Extinct in the Wild
Trouble when,Aves,Primates,2854.514,1205.33,Endangered
Rate material,Amphibia,Anura,871.324,2925.44,Critically Endangered
Tough loss,Amphibia,Anura,2351.662,950.31,Endangered
Environment help,Actinopterygii,Anura,2304.845,2319.8,Endangered
Your year,Actinopterygii,Passeriformes,983.156,2431.94,Vulnerable
Analysis result,Actinopterygii,Passeriformes,3232.174,2817.58,Extinct in the Wild
Speech happy,Aves,Carnivora,2980.998,2889.0,Near Threatened
As financial,Actinopterygii,Passeriformes,1096.982,262.83,Least Concern
Sign radio,Actinopterygii,Carnivora,14.154,1671.96,Extinct in the Wild
While whose,Mammalia,Passeriformes,3907.555,781.18,Least Concern
Lawyer other,Reptilia,Primates,129.698,795.57,Vulnerable
Often spring,Actinopterygii,Passeriformes,3455.767,2146.0,Extinct in the Wild
Me including,Aves,Anura,2881.983,697.56,Critically Endangered
Direction out,Mammalia,Passeriformes,1239.496,2531.56,Extinct in the Wild
However successful,Aves,Squamata,4584.456,2657.18,Critically Endangered
Meeting establish,Aves,Rodentia,1855.6,2624.83,Critically Endangered
Carry reason,Amphibia,Squamata,2819.171,1392.08,Vulnerable
Pick audience,Reptilia,Carnivora,1818.236,1384.97,Critically Endangered
Behind line,Amphibia,Primates,627.689,2166.89,Least Concern
Agreement specific,Aves,Passeriformes,342.979,1845.39,Endangered
Positive amount,Mammalia,Squamata,480.015,1902.16,Critically Endangered
Green huge,Mammalia,Carnivora,3910.364,2878.85,Least Concern
Machine detail,Actinopterygii,Anura,4444.542,2895.0,Extinct in the Wild
By article,Aves,Squamata,4686.433,674.24,Near Threatened
Behavior fire,Reptilia,Anura,533.556,377.55,Vulnerable
Degree great,Aves,Anura,3620.012,2391.98,Near Threatened
Power almost,Amphibia,Squamata,3448.82,1434.3,Vulnerable
Know us,Actinopterygii,Anura,4971.513,2849.77,Critically Endangered
Production rate,Reptilia,Rodentia,1349.817,1995.99,Extinct in the Wild
Country matter,Aves,Primates,4426.394,444.36,Vulnerable
Leg address,Actinopterygii,Squamata,2686.52,1267.97,Vulnerable
Forget technology,Actinopterygii,Passeriformes,2064.391,2368.37,Vulnerable
Myself while,Actinopterygii,Anura,229.519,1340.65,Endangered
Indicate theory,Reptilia,Carnivora,62.035,2826.73,Vulnerable
Capital act,Actinopterygii,Carnivora,4178.966,1647.39,Least Concern
Never radio,Reptilia,Passeriformes,4050.045,274.98,Near Threatened
Dog onto,Reptilia,Rodentia,233.186,335.87,Critically Endangered
Fish customer,Amphibia,Primates,3010.977,2263.09,Least Concern
College model,Aves,Passeriformes,25.202,2561.87,Endangered
So question,Aves,Anura,4224.647,647.46,Extinct in the Wild
Involve food,Amphibia,Primates,2607.511,2255.11,Least Concern
Population floor,Actinopterygii,Anura,4594.367,753.47,Critically Endangered
After company,Amphibia,Primates,2246.992,2860.68,Critically Endangered
Job amount,Amphibia,Passeriformes,1270.74,2778.76,Least Concern
Second miss,Aves,Passeriformes,909.553,2785.02,Least Concern
Small every,Amphibia,Rodentia,3036.081,732.12,Vulnerable
Investment ten,Amphibia,Rodentia,1373.52,1270.14,Near Threatened
Listen bill,Reptilia,Squamata,2937.414,693.88,Extinct in the Wild
Professional meet,Actinopterygii,Passeriformes,1215.136,2301.54,Least Concern
Center democratic,Aves,Anura,3814.516,1921.58,Extinct in the Wild
Street city,Reptilia,Passeriformes,1129.806,991.13,Endangered
Sport discussion,Amphibia,Passeriformes,137.544,1605.42,Vulnerable
Citizen decide,Amphibia,Primates,1599.653,1556.63,Least Concern
Business visit,Actinopterygii,Rodentia,684.417,906.59,Near Threatened
Play down,Actinopterygii,Rodentia,42.896,1850.94,Extinct in the Wild
Very today,Mammalia,Passeriformes,4166.649,2631.2,Critically Endangered
Night eight,Aves,Carnivora,4510.416,2538.98,Endangered
Live expect,Actinopterygii,Squamata,4920.264,1291.33,Vulnerable
Beyond run,Amphibia,Primates,4438.528,1165.43,Critically Endangered
Happy visit,Aves,Anura,740.949,956.64,Least Concern
True PM,Actinopterygii,Squamata,1861.648,752.48,Least Concern
Air show,Reptilia,Primates,4456.265,2448.39,Near Threatened
Agency foreign,Mammalia,Primates,3739.037,1176.87,Near Threatened
What own,Amphibia,Anura,3891.506,231.37,Extinct in the Wild
Right particularly,Actinopterygii,Squamata,3976.561,2814.87,Endangered
Production generation,Amphibia,Rodentia,91.341,2007.78,Endangered
Statement ability,Aves,Anura,1065.669,2175.91,Critically Endangered
Audience speech,Reptilia,Rodentia,447.041,2910.49,Endangered
Individual report,Mammalia,Squamata,2924.123,1097.27,Critically Endangered
Word participant,Mammalia,Primates,4171.166,583.43,Near Threatened
Character test,Aves,Anura,1013.808,2223.59,Least Concern
Summer road,Amphibia,Rodentia,2127.039,1191.79,Vulnerable
Past believe,Reptilia,Primates,4564.2,55.61,Extinct in the Wild
Charge add,Reptilia,Carnivora,4799.835,2731.41,Extinct in the Wild
Along great,Aves,Carnivora,4649.604,2565.93,Vulnerable
Through cause,Mammalia,Carnivora,4475.955,2292.49,Vulnerable
Once cut,Actinopterygii,Primates,707.613,2649.53,Endangered
Sure most,Actinopterygii,Carnivora,3799.974,1711.43,Extinct in the Wild
Into teach,Actinopterygii,Carnivora,4263.664,1084.0,Extinct in the Wild
From camera,Amphibia,Rodentia,3037.455,1097.09,Endangered
Career continue,Actinopterygii,Carnivora,2318.557,1684.57,Critically Endangered
Success husband,Reptilia,Carnivora,2328.096,12.04,Endangered
Statement responsibility,Amphibia,Anura,862.016,401.13,Endangered
Lose listen,Reptilia,Anura,450.796,2934.05,Vulnerable
Use leave,Actinopterygii,Passeriformes,3464.537,2184.04,Extinct in the Wild
Leave seven,Reptilia,Carnivora,4367.335,1036.72,Near Threatened
Prove new,Mammalia,Anura,4653.952,2811.96,Vulnerable
Total before,Mammalia,Squamata,1143.758,266.65,Near Threatened
However popular,Actinopterygii,Rodentia,2011.112,2320.76,Near Threatened
Customer big,Amphibia,Carnivora,1870.968,2510.84,Extinct in the Wild
Finally record,Reptilia,Anura,3012.021,1791.9,Critically Endangered
Experience respond,Aves,Primates,1156.46,1964.44,Extinct in the Wild
Purpose state,Amphibia,Passeriformes,1278.63,1636.77,Near Threatened
Want address,Mammalia,Passeriformes,1486.541,1503.82,Extinct in the Wild
Her side,Actinopterygii,Passeriformes,1845.215,2165.12,Least Concern
Military policy,Mammalia,Squamata,2760.637,654.23,Critically Endangered
Ever than,Mammalia,Squamata,4451.203,2467.63,Near Threatened
Hard less,Actinopterygii,Carnivora,3751.87,1310.64,Least Concern
Soldier traditional,Mammalia,Anura,3293.484,1326.57,Critically Endangered
Green nice,Actinopterygii,Rodentia,993.692,2831.64,Endangered
Discuss century,Actinopterygii,Rodentia,4552.133,6.79,Extinct in the Wild
Project edge,Aves,Carnivora,2465.137,1636.78,Vulnerable
End always,Actinopterygii,Carnivora,2132.258,1911.31,Least Concern
Be my,Actinopterygii,Rodentia,4673.166,1113.9,Endangered
Stay air,Aves,Rodentia,1490.49,1987.96,Least Concern
Opportunity mother,Aves,Carnivora,3700.123,985.1,Near Threatened
Receive bed,Actinopterygii,Rodentia,3590.416,624.28,Extinct in the Wild
Class only,Mammalia,Squamata,1063.822,361.36,Least Concern
Full of,Amphibia,Carnivora,3580.697,2892.45,Critically Endangered
Water film,Actinopterygii,Rodentia,602.535,2423.53,Vulnerable
Probably image,Aves,Squamata,2875.451,2734.84,Near Threatened
Represent carry,Amphibia,Rodentia,162.421,973.88,Near Threatened
Brother information,Aves,Carnivora,4302.286,1020.99,Near Threatened
Investment any,Mammalia,Rodentia,1830.189,363.01,Critically Endangered
Board benefit,Reptilia,Passeriformes,2126.965,1396.27,Endangered
Before ten,Reptilia,Carnivora,320.93,2220.93,Extinct in the Wild
Camera nearly,Aves,Squamata,997.336,2620.84,Vulnerable
Including positive,Actinopterygii,Rodentia,2948.429,1459.22,Vulnerable
Writer human,Aves,Anura,167.106,526.78,Endangered
Glass my,Aves,Squamata,4330.931,476.59,Endangered
Cut leave,Reptilia,Primates,3882.606,1007.5,Endangered
Without east,Mammalia,Squamata,2401.399,1238.18,Endangered
Learn beautiful,Aves,Passeriformes,1062.215,604.73,Extinct in the Wild
International player,Reptilia,Squamata,395.246,2325.72,Vulnerable
Agency consider,Reptilia,Squamata,2125.239,1697.8,Near Threatened
Need inside,Actinopterygii,Anura,4539.715,1958.59,Critically Endangered
Mrs outside,Reptilia,Carnivora,4308.54,263.39,Critically Endangered
Set eye,Amphibia,Rodentia,1503.766,926.03,Least Concern
Loss section,Reptilia,Anura,2788.439,105.56,Extinct in the Wild
Role after,Amphibia,Carnivora,1072.938,374.34,Near Threatened
Total break,Actinopterygii,Rodentia,1582.282,1120.64,Least Concern
Either stock,Actinopterygii,Anura,524.245,370.28,Least Concern
Difference stay,Aves,Primates,4068.432,51.58,Near Threatened
Situation news,Amphibia,Passeriformes,925.408,1743.46,Least Concern
Process season,Aves,Passeriformes,4299.069,916.88,Endangered
Language option,Reptilia,Passeriformes,1735.791,2114.7,Near Threatened
Effort TV,Mammalia,Anura,1070.621,778.91,Vulnerable
Especially each,Amphibia,Rodentia,579.434,2203.03,Near Threatened
Main continue,Amphibia,Primates,800.576,2466.2,Endangered
Mention trial,Reptilia,Squamata,975.462,1269.11,Vulnerable
Appear deal,Mammalia,Passeriformes,1637.027,1313.26,Vulnerable
Yeah reveal,Actinopterygii,Passeriformes,1482.037,233.05,Critically Endangered
Hear tonight,Mammalia,Squamata,3656.916,2401.11,Vulnerable
Unit every,Reptilia,Squamata,1298.786,408.27,Extinct in the Wild
Term decide,Mammalia,Anura,1299.257,566.21,Endangered
Success protect,Reptilia,Passeriformes,2418.932,2832.62,Critically Endangered
Next involve,Actinopterygii,Primates,4570.166,2457.36,Least Concern
General remember,Reptilia,Anura,2563.942,1932.78,Endangered
Modern include,Actinopterygii,Squamata,1651.889,658.94,Extinct in the Wild
Politics no,Aves,Carnivora,331.42,2038.64,Near Threatened
View best,Actinopterygii,Anura,2083.594,1331.4,Least Concern
Feel reality,Actinopterygii,Passeriformes,1308.682,605.14,Endangered
Sea society,Amphibia,Carnivora,1655.243,2576.52,Extinct in the Wild
Room professor,Actinopterygii,Passeriformes,691.079,225.4,Vulnerable
Where spend,Amphibia,Passeriformes,2767.689,394.51,Near Threatened
Significant key,Amphibia,Anura,4895.932,260.99,Critically Endangered
Factor state,Amphibia,Anura,1355.788,1383.59,Endangered
Skin training,Reptilia,Anura,1929.176,994.57,Vulnerable
Have travel,Mammalia,Carnivora,253.812,1732.79,Extinct in the Wild
Public suddenly,Aves,Squamata,956.82,10.26,Critically Endangered
Local level,Aves,Passeriformes,472.907,728.89,Vulnerable
Deep group,Aves,Primates,4754.243,1955.86,Endangered
Much he,Mammalia,Rodentia,912.476,1173.72,Vulnerable
Affect stage,Mammalia,Carnivora,1269.044,2167.64,Critically Endangered
Among vote,Actinopterygii,Passeriformes,4444.765,1629.94,Endangered
Laugh move,Actinopterygii,Anura,3293.834,2172.92,Least Concern
View last,Amphibia,Passeriformes,2915.842,2313.22,Critically Endangered
Box visit,Amphibia,Passeriformes,1723.259,616.11,Extinct in the Wild
Away region,Aves,Squamata,2819.523,1765.69,Near Threatened
Method yourself,Actinopterygii,Anura,469.449,245.1,Least Concern
Foreign to,Mammalia,Squamata,4413.937,1464.81,Extinct in the Wild
Other charge,Actinopterygii,Squamata,388.77,1534.01,Endangered
Answer general,Actinopterygii,Rodentia,904.319,2034.88,Near Threatened
Baby rise,Amphibia,Anura,4107.878,1959.74,Least Concern
Price build,Aves,Squamata,4554.979,1916.76,Near Threatened
Enough behind,Amphibia,Passeriformes,2132.255,2438.79,Endangered
Police able,Amphibia,Carnivora,811.51,40.2,Near Threatened
Pattern deep,Mammalia,Squamata,3211.689,2206.15,Critically Endangered
Girl sister,Mammalia,Passeriformes,833.962,34.43,Endangered
Tv along,Reptilia,Anura,4646.036,864.97,Critically Endangered
Range top,Mammalia,Anura,1448.717,1177.04,Critically Endangered
Pull activity,Aves,Rodentia,3591.324,100.26,Critically Endangered
Goal wish,Actinopterygii,Anura,4828.066,1974.38,Endangered
Push enjoy,Mammalia,Carnivora,2071.788,700.29,Critically Endangered
Why already,Mammalia,Anura,3743.18,2788.47,Vulnerable
Window others,Actinopterygii,Rodentia,3983.772,1424.71,Least Concern
Past music,Actinopterygii,Primates,4286.28,1673.01,Near Threatened
Carry blood,Amphibia,Rodentia,4725.091,2386.33,Vulnerable
Buy gun,Aves,Rodentia,4191.776,1100.86,Extinct in the Wild
Back picture,Aves,Passeriformes,4127.267,610.93,Critically Endangered
Experience early,Amphibia,Carnivora,1808.652,1351.46,Endangered
Yes someone,Actinopterygii,Squamata,2252.892,2839.95,Vulnerable
Least letter,Reptilia,Carnivora,4067.824,2827.25,Near Threatened
Force throughout,Amphibia,Passeriformes,2013.943,1735.79,Critically Endangered
This base,Mammalia,Squamata,1413.125,2593.34,Least Concern
Market other,Actinopterygii,Anura,1765.641,38.71,Vulnerable
Just middle,Aves,Primates,2214.908,2821.76,Vulnerable
Bad general,Amphibia,Anura,516.078,273.36,Extinct in the Wild
Century level,Mammalia,Passeriformes,4675.959,2205.13,Extinct in the Wild
Help send,Actinopterygii,Passeriformes,4299.795,113.39,Extinct in the Wild
Southern popular,Actinopterygii,Anura,3653.662,2480.44,Vulnerable
Form light,Aves,Passeriformes,1425.107,1050.78,Vulnerable
Thought expect,Aves,Carnivora,1613.085,1824.6,Critically Endangered
Move own,Actinopterygii,Rodentia,2811.821,1181.99,Critically Endangered
During name,Aves,Rodentia,1097.784,411.55,Extinct in the Wild
While wait,Amphibia,Carnivora,3354.942,2808.47,Endangered
Economic concern,Mammalia,Primates,1285.993,1740.45,Critically Endangered
Science kind,Actinopterygii,Passeriformes,3857.403,1956.58,Endangered
Get movie,Aves,Carnivora,138.51,2092.03,Vulnerable
They community,Mammalia,Carnivora,4436.33,859.0,Critically Endangered
Traditional plan,Aves,Passeriformes,2246.837,1694.04,Least Concern
Imagine social,Actinopterygii,Carnivora,681.536,2499.68,Critically Endangered
Often instead,Amphibia,Anura,2228.09,2535.27,Vulnerable
Sea team,Aves,Primates,4002.369,2386.74,Endangered
Debate visit,Reptilia,Rodentia,2891.882,2635.09,Vulnerable
Other conference,Aves,Anura,2945.884,2310.13,Extinct in the Wild
However help,Reptilia,Rodentia,4111.055,1255.65,Extinct in the Wild
Ground up,Reptilia,Primates,4973.843,1055.84,Vulnerable
Natural prove,Reptilia,Passeriformes,4187.927,1520.96,Endangered
A computer,Reptilia,Anura,3670.402,732.47,Least Concern
Meeting industry,Amphibia,Carnivora,2766.913,1611.0,Endangered
Pick product,Reptilia,Squamata,1470.966,1494.25,Critically Endangered
But now,Aves,Anura,4566.163,28.38,Least Concern
Also away,Reptilia,Anura,110.054,2055.51,Least Concern
Require bad,Reptilia,Carnivora,4460.063,2527.31,Near Threatened
Per success,Aves,Carnivora,1888.534,123.25,Endangered
Occur let,Mammalia,Primates,2326.689,1826.59,Least Concern
Set your,Mammalia,Passeriformes,2735.626,1249.58,Extinct in the Wild
Role site,Reptilia,Squamata,1842.638,1495.23,Least Concern
Bar challenge,Amphibia,Anura,2338.217,1021.33,Vulnerable
Population loss,Mammalia,Primates,4639.813,549.01,Extinct in the Wild
Kid arm,Actinopterygii,Anura,255.652,2375.07,Vulnerable
Fact cultural,Reptilia,Anura,754.278,1224.22,Critically Endangered
Those science,Aves,Passeriformes,3487.076,1429.77,Endangered
Him remain,Reptilia,Carnivora,4325.226,2319.11,Vulnerable
Hold too,Actinopterygii,Carnivora,976.568,1124.16,Vulnerable
Sit head,Reptilia,Primates,2610.349,2294.77,Near Threatened
For teach,Mammalia,Primates,3421.129,2582.45,Near Threatened
Everything election,Amphibia,Squamata,3229.679,140.0,Critically Endangered
Practice establish,Reptilia,Rodentia,2677.07,1714.53,Near Threatened
Arm five,Reptilia,Passeriformes,1267.856,288.06,Vulnerable
Series west,Aves,Primates,2060.334,2226.59,Near Threatened
Also apply,Mammalia,Rodentia,3218.297,1451.57,Near Threatened
Campaign teacher,Actinopterygii,Squamata,2812.171,1784.73,Endangered
From miss,Reptilia,Passeriformes,4291.381,1286.63,Extinct in the Wild
Right across,Actinopterygii,Rodentia,3639.633,2821.78,Least Concern
Another past,Mammalia,Passeriformes,1854.475,725.6,Vulnerable
Right scientist,Mammalia,Rodentia,3912.292,1532.47,Endangered
