species,class,order,weight_kg,length_cm,conservation_status
Capital tax,Mammalia,Primates,4281.971,1050.56,Critically Endangered
Meeting between,Actinopterygii,Anura,3840.163,237.78,Critically Endangered
Describe trouble,Aves,Primates,3556.39,289.33,Extinct in the Wild
Dream account,Actinopterygii,Carnivora,563.74,2502.29,Endangered
Hospital pressure,Reptilia,Squamata,3019.292,1525.91,Critically Endangered
Maybe call,Reptilia,Passeriformes,1937.603,366.32,Extinct in the Wild
Old look,Reptilia,Passeriformes,4831.898,180.37,Endangered
Marriage increase,Amphibia,Carnivora,1119.721,1906.97,Endangered
Process street,Reptilia,Passeriformes,2930.212,2301.88,Extinct in the Wild
Property wish,Mammalia,Carnivora,1237.801,553.56,Vulnerable
This space,Actinopterygii,Carnivora,4303.996,1498.48,Endangered
Quite stage,Reptilia,Rodentia,3428.233,1629.63,Least Concern
Trade term,Reptilia,Rodentia,4510.15,1006.96,Least Concern
Color exactly,Actinopterygii,Primates,3046.917,1119.13,Near Threatened
Expect building,Reptilia,Squamata,961.389,678.3,Least Concern
Early amount,Amphibia,Squamata,2563.475,1932.48,Extinct in the Wild
Industry friend,Aves,Rodentia,4827.376,572.11,Endangered
Answer around,Aves,Primates,2999.041,2287.15,Vulnerable
The season,Actinopterygii,Squamata,1607.348,1910.87,Endangered
Drive simple,Actinopterygii,Primates,335.584,1721.01,Near Threatened
Knowledge ground,Aves,Primates,2322.417,1612.12,Vulnerable
Head only,Actinopterygii,Anura,3798.107,2933.91,Vulnerable
Leave other,Amphibia,Rodentia,683.586,310.56,Near Threatened
We ready,Aves,Primates,2260.799,2831.28,Endangered
Beat truth,Reptilia,Passeriformes,847.0,2475.64,Critically Endangered
Matter on,Amphibia,Passeriformes,4155.535,2091.91,Endangered
Stop stage,Amphibia,Primates,3852.494,682.89,Critically Endangered
Size reason,Actinopterygii,Primates,4449.791,625.16,Vulnerable
Ball join,Amphibia,Squamata,1501.786,665.62,Extinct in the Wild
Provide to,Mammalia,Primates,3815.845,1938.49,Least Concern
Television east,Mammalia,Squamata,1885.85,2415.44,Critically Endangered
Cost almost,Mammalia,Squamata,671.646,2178.7,Least Concern
Know trip,Amphibia,Anura,613.348,799.8,Vulnerable
Various describe,Amphibia,Passeriformes,4659.22,475.4,Least Concern
Moment air,Amphibia,Squamata,4227.838,157.8,Endangered
Throw upon,Aves,Primates,418.43,1830.2,Vulnerable
Owner director,Mammalia,Anura,2575.47,750.15,Near Threatened
Tonight main,Aves,Primates,48.752,2975.66,Least Concern
Official life,Aves,Anura,3210.107,250.92,Extinct in the Wild
Open prove,Reptilia,Primates,4417.998,455.76,Least Concern
Player everything,Mammalia,Rodentia,3397.378,697.74,Vulnerable
Church table,Actinopterygii,Rodentia,3056.67,2689.06,Endangered
Choice product,Aves,Rodentia,1877.459,227.4,Near Threatened
Determine protect,Aves,Squamata,1065.263,1503.54,Least Concern
Back thing,Amphibia,Passeriformes,4428.18,89.75,Near Threatened
Step financial,Reptilia,Squamata,3747.607,2571.94,Endangered
Sit we,Reptilia,Rodentia,2198.627,2422.07,Extinct in the Wild
Clear ready,Actinopterygii,Rodentia,2006.28,795.61,Vulnerable
Message company,Reptilia,Rodentia,3700.7,2309.64,Critically Endangered
Voice field,Actinopterygii,Carnivora,3805.971,615.3,Vulnerable
Generation by,Aves,Rodentia,1556.744,1876.87,Vulnerable
Measure technology,Mammalia,Primates,4753.665,545.98,Endangered
Game yet,Reptilia,Primates,4076.445,1792.82,Extinct in the Wild
Father coach,Aves,Carnivora,2013.905,2975.12,Near Threatened
Idea able,Reptilia,Carnivora,3158.033,2761.4,Extinct in the Wild
Popular gun,Reptilia,Carnivora,3594.117,1621.58,Least Concern
Central son,Mammalia,Anura,266.489,2839.35,Near Threatened
Much pay,Reptilia,Passeriformes,2982.623,2336.96,Near Threatened
Size authority,Reptilia,Passeriformes,1393.59,1604.04,Critically Endangered
Gun community,Actinopterygii,Passeriformes,2529.444,934.96,Near Threatened
Including strategy,Actinopterygii,Anura,1344.463,215.22,Extinct in the Wild
Energy media,Actinopterygii,Passeriformes,1398.557,2620.07,Endangered
Carry note,Mammalia,Anura,3642.429,1665.04,Near Threatened
Identify prove,Reptilia,Anura,2060.058,2753.38,Critically Endangered
Same debate,Amphibia,Primates,1726.207,2572.82,Vulnerable
Experience reason,Amphibia,Carnivora,3256.949,2733.63,Near Threatened
Trip truth,Aves,Rodentia,3272.318,290.47,Least Concern
Company across,Mammalia,Rodentia,1341.743,2336.92,Critically Endangered
Usually new,Actinopterygii,Passeriformes,2958.442,2995.46,Endangered
Ok success,Aves,Squamata,3792.969,844.49,Endangered
Course off,Mammalia,Anura,4599.661,495.9,Near Threatened
Whose network,Aves,Primates,3515.526,2463.82,Critically Endangered
Your section,Reptilia,Anura,2157.557,1292.96,Least Concern
More work,Amphibia,Rodentia,3325.213,2221.52,Endangered
Program power,Amphibia,Passeriformes,883.91,414.6,Near Threatened
Once kid,Mammalia,Primates,2251.424,2583.47,Critically Endangered
Yeah health,Actinopterygii,Primates,2531.992,775.24,Near Threatened
Rule reveal,Aves,Primates,733.705,408.79,Near Threatened
Then real,Actinopterygii,Anura,3880.36,64.53,Critically Endangered
Peace society,Aves,Passeriformes,1360.647,1191.5,Extinct in the Wild
Than accept,Mammalia,Passeriformes,2076.167,238.9,Endangered
Hope government,Amphibia,Rodentia,993.016,676.89,Endangered
Suddenly drug,Reptilia,Passeriformes,4183.853,2030.22,Vulnerable
Impact with,Actinopterygii,Carnivora,3231.382,2964.73,Endangered
Commercial bank,Reptilia,Passeriformes,4324.891,386.73,Endangered
Fund window,Aves,Passeriformes,2497.063,2758.53,Critically Endangered
Customer hand,Actinopterygii,Passeriformes,4109.247,2089.82,Vulnerable
School fight,Actinopterygii,Passeriformes,2394.47,2184.78,Vulnerable
Close foot,Aves,Carnivora,2948.346,1480.12,Extinct in the Wild
Interest offer,Amphibia,Passeriformes,1577.117,2346.93,Critically Endangered
Onto quality,Amphibia,Rodentia,3885.825,468.43,Endangered
Quite space,Actinopterygii,Rodentia,1848.586,2326.86,Least Concern
Coach through,Actinopterygii,Squamata,4559.3,1944.42,Least Concern
Go impact,Amphibia,Anura,511.053,322.74,Endangered
Science wall,Amphibia,Squamata,4328.728,2337.98,Endangered
Send use,Aves,Anura,2887.257,2068.7,Near Threatened
Town trip,Reptilia,Squamata,4527.227,1903.59,Least Concern
Crime sister,Amphibia,Carnivora,1662.161,663.7,Vulnerable
Idea investment,Actinopterygii,Squamata,4652.264,810.55,Extinct in the Wild
They population,Reptilia,Anura,261.551,76.94,Least Concern
Medical pass,Reptilia,Rodentia,3404.941,876.11,Endangered
Magazine eat,Aves,Squamata,1630.182,898.76,Critically Endangered
Third however,Mammalia,Anura,2906.761,2299.55,Critically Endangered
Effort involve,Reptilia,Rodentia,3829.436,1684.55,Endangered
Continue not,Aves,Carnivora,2487.813,668.86,Near Threatened
Common your,Aves,Carnivora,3190.282,2910.97,Extinct in the Wild
Receive sometimes,Mammalia,Primates,4579.753,1108.45,Endangered
Begin white,Aves,Rodentia,180.706,1393.32,Near Threatened
Beat nice,Actinopterygii,Rodentia,2451.269,2622.01,Near Threatened
Political effort,Aves,Squamata,4898.1,2995.49,Least Concern
Source agent,Actinopterygii,Carnivora,4515.86,2766.52,Critically Endangered
Civil recently,Aves,Anura,2510.808,56.24,Extinct in the Wild
Coach future,Actinopterygii,Anura,2312.892,1529.55,Critically Endangered
Final language,Actinopterygii,Anura,840.349,2684.5,Critically Endangered
Subject discuss,Aves,Carnivora,618.964,705.42,Near Threatened
Lot young,Mammalia,Squamata,4576.01,1020.35,Critically Endangered
Break dinner,Mammalia,Passeriformes,3147.902,1359.8,Endangered
Race road,Reptilia,Anura,1639.454,895.82,Near Threatened
Citizen design,Actinopterygii,Primates,4651.855,385.39,Vulnerable
Employee difficult,Amphibia,Anura,3614.331,1513.19,Endangered
Option production,Amphibia,Carnivora,4433.85,2929.29,Endangered
Woman sell,Amphibia,Anura,2295.329,2634.51,Extinct in the Wild
Eight member,Reptilia,Carnivora,1984.638,2218.56,Critically Endangered
On no,Aves,Anura,1504.128,1557.83,Endangered
Expert seven,Reptilia,Squamata,220.482,2646.73,Near Threatened
Democratic speak,Aves,Anura,3728.971,1668.6,Endangered
Defense and,Amphibia,Passeriformes,3340.416,467.82,Vulnerable
Party teach,Actinopterygii,Squamata,3354.309,632.07,Vulnerable
They huge,Aves,Carnivora,3747.675,1859.58,Near Threatened
Shake prove,Reptilia,Rodentia,619.02,1837.98,Near Threatened
Change show,Aves,Passeriformes,1192.648,576.12,Extinct in the Wild
Doctor put,Reptilia,Anura,2992.409,586.17,Least Concern
Military south,Amphibia,Anura,3725.146,1476.01,Near Threatened
Soldier like,Reptilia,Passeriformes,4303.641,234.82,Least Concern
Somebody writer,Amphibia,Carnivora,683.324,7.61,Near Threatened
Carry find,Actinopterygii,Squamata,3877.686,2622.07,Extinct in the Wild
Offer responsibility,Reptilia,Passeriformes,4595.067,1487.7,Critically Endangered
Keep case,Amphibia,Passeriformes,1268.601,576.71,Endangered
Will concern,Amphibia,Passeriformes,494.989,131.88,Extinct in the Wild
Building away,Actinopterygii,Squamata,3261.634,648.79,Critically Endangered
Be write,Mammalia,Carnivora,3377.378,2684.73,Least Concern
Necessary while,Actinopterygii,Passeriformes,3217.185,2938.71,Vulnerable
Open ten,Aves,Anura,1263.065,139.79,Extinct in the Wild
Sell adult,Amphibia,Squamata,3786.128,1402.01,Endangered
Television strong,Reptilia,Squamata,264.261,1738.97,Endangered
Southern response,Amphibia,Anura,4497.746,412.52,Near Threatened
Nothing live,Actinopterygii,Squamata,4760.653,404.62,Vulnerable
From our,Amphibia,Passeriformes,2800.098,521.34,Endangered
Allow soldier,Mammalia,Carnivora,4415.814,202.05,Vulnerable
Question training,Amphibia,Anura,894.613,2208.6,Least Concern
Focus development,Mammalia,Carnivora,3272.86,295.41,Near Threatened
Sometimes president,Aves,Carnivora,623.483,2240.16,Extinct in the Wild
Help community,Amphibia,Rodentia,2996.081,1579.0,Near Threatened
New about,Actinopterygii,Passeriformes,4327.587,1647.33,Near Threatened
Own individual,Reptilia,Passeriformes,4100.438,601.09,Endangered
Key instead,Actinopterygii,Passeriformes,711.157,1096.15,Critically Endangered
Country true,Mammalia,Passeriformes,4468.559,1874.61,Critically Endangered
Standard different,Actinopterygii,Primates,3615.543,2318.12,Vulnerable
Paper leg,Reptilia,Squamata,2591.372,123.14,Extinct in the Wild
Get campaign,Mammalia,Passeriformes,2636.138,2390.28,Extinct in the Wild
Tend cup,Actinopterygii,Anura,4943.424,2023.56,Near Threatened
Base fight,Reptilia,Passeriformes,913.681,2066.75,Least Concern
Meeting and,Amphibia,Carnivora,572.841,2259.64,Least Concern
Production wind,Aves,Carnivora,2200.307,102.06,Extinct in the Wild
Learn day,Reptilia,Carnivora,1679.765,2918.8,Extinct in the Wild
Clearly mission,Mammalia,Carnivora,606.502,113.7,Critically Endangered
Common machine,Mammalia,Primates,1378.196,2414.88,Extinct in the Wild
Yourself its,Amphibia,Squamata,2601.279,312.39,Least Concern
Tax such,Amphibia,Rodentia,3762.066,187.49,Least Concern
Country charge,Aves,Carnivora,1740.104,2749.05,Endangered
House check,Reptilia,Carnivora,1940.431,2038.95,Near Threatened
Recognize number,Actinopterygii,Anura,2229.783,2976.86,Critically Endangered
According subject,Aves,Squamata,4099.341,2753.82,Least Concern
Range public,Actinopterygii,Carnivora,3861.806,327.87,Critically Endangered
Environmental lot,Reptilia,Passeriformes,2121.423,225.07,Vulnerable
Yourself executive,Aves,Primates,2808.521,185.86,Least Concern
Piece sit,Mammalia,Carnivora,269.231,1997.55,Critically Endangered
Again course,Mammalia,Rodentia,2331.75,699.54,Least Concern
Already son,Amphibia,Rodentia,622.756,212.25,Critically Endangered
Receive sound,Actinopterygii,Carnivora,3697.313,2264.1,Vulnerable
Meet small,Reptilia,Squamata,24.985,1697.43,Vulnerable
Themselves short,Actinopterygii,Anura,2180.283,323.3,Extinct in the Wild
Mention rock,Mammalia,Rodentia,4692.589,529.13,Vulnerable
Off yourself,Mammalia,Squamata,3125.538,2148.51,Critically Endangered
Interest indicate,Aves,Anura,3413.631,1504.04,Least Concern
Range shake,Aves,Carnivora,1903.669,1089.12,Least Concern
If town,Actinopterygii,Passeriformes,2365.043,295.71,Near Threatened
Dinner focus,Aves,Primates,3874.364,36.91,Least Concern
Nation I,Reptilia,Rodentia,4919.829,32.0,Near Threatened
Position few,Aves,Anura,694.203,2348.85,Vulnerable
Act talk,Reptilia,Rodentia,691.565,1484.12,Vulnerable
Since company,Aves,Squamata,3586.251,1005.61,Critically Endangered
Entire ability,Mammalia,Primates,1573.813,1013.96,Critically Endangered
Plan will,Reptilia,Carnivora,2186.13,1053.98,Endangered
Trouble since,Mammalia,Carnivora,683.724,2650.14,Critically Endangered
West event,Mammalia,Passeriformes,3534.211,691.77,Extinct in the Wild
Somebody agreement,Actinopterygii,Anura,3135.426,2814.78,Least Concern
Magazine herself,Actinopterygii,Primates,667.344,2453.77,Near Threatened
Onto general,Mammalia,Carnivora,1386.723,1155.97,Vulnerable
Walk two,Actinopterygii,Carnivora,4835.282,2765.52,Extinct in the Wild
Audience matter,Mammalia,Rodentia,2284.508,2256.37,Near Threatened
Class those,Aves,Squamata,4780.312,226.37,Critically Endangered
Serious maintain,Aves,Carnivora,3855.25,2017.42,Least Concern
Serve every,Actinopterygii,Anura,82.885,188.08,Vulnerable
Enough read,Amphibia,Passeriformes,81.68,1647.73,Extinct in the Wild
Whose statement,Actinopterygii,Squamata,3350.206,2810.28,Near Threatened
Garden those,Amphibia,Passeriformes,3822.6,2496.05,Critically Endangered
Reality day,Mammalia,Carnivora,4974.143,1482.02,Near Threatened
Skill others,Aves,Squamata,4043.394,284.93,Near Threatened
Rest soldier,Amphibia,Primates,1491.146,2771.34,Critically Endangered
Tree use,Aves,Anura,1858.906,2589.63,Extinct in the Wild
Somebody toward,Aves,Rodentia,4896.398,864.19,Near Threatened
Moment gun,Reptilia,Anura,374.707,2711.25,Near Threatened
College speak,Amphibia,Primates,4391.171,2220.17,Critically Endangered
Operation near,Actinopterygii,Squamata,3084.722,1519.84,Critically Endangered
Billion part,Reptilia,Passeriformes,1060.436,1604.92,Endangered
Vote foreign,Actinopterygii,Carnivora,2974.257,429.86,Endangered
Despite everybody,Mammalia,Rodentia,2241.313,281.68,Endangered
International wide,Amphibia,Rodentia,3616.631,1831.05,Least Concern
Another structure,Amphibia,Primates,1624.765,354.27,Critically Endangered
My grow,Actinopterygii,Carnivora,3781.878,2131.83,Critically Endangered
Open continue,Amphibia,Passeriformes,2195.091,2095.43,Least Concern
Certainly fear,Actinopterygii,Primates,1899.446,1670.85,Extinct in the Wild
Least goal,Amphibia,Squamata,853.931,516.11,Least Concern
Because research,Reptilia,Passeriformes,3293.191,2788.69,Endangered
Two let,Mammalia,Primates,3846.233,2373.13,Extinct in the Wild
Laugh trip,Reptilia,Squamata,843.199,1280.46,Least Concern
City point,Mammalia,Squamata,2219.287,1102.1,Endangered
Enough beat,Aves,Anura,3288.638,858.85,Endangered
Arrive difficult,Mammalia,Primates,3675.029,1953.0,Vulnerable
Week game,Reptilia,Squamata,97.49,406.72,Least Concern
Particular manage,Amphibia,Rodentia,3796.38,2717.92,Endangered
Art issue,Reptilia,Passeriformes,4541.739,432.79,Near Threatened
Create reality,Amphibia,Squamata,1612.418,1219.79,Critically Endangered
Such none,Aves,Anura,491.641,1554.01,Endangered
These turn,Mammalia,Passeriformes,400.368,1411.39,Endangered
Modern spring,Aves,Rodentia,3314.042,463.63,Least Concern
Trip its,Actinopterygii,Rodentia,4960.336,2645.92,Least Concern
Call people,Mammalia,Squamata,2662.144,1267.73,Vulnerable
Reflect group,Aves,Primates,4858.757,501.53,Vulnerable
About adult,Reptilia,Passeriformes,4432.77,1501.42,Extinct in the Wild
Table involve,Actinopterygii,Carnivora,935.052,2709.63,Critically Endangered
Address firm,Reptilia,Squamata,2203.587,2531.97,Endangered
Husband between,Reptilia,Anura,1715.616,690.93,Vulnerable
Source everything,Aves,Squamata,760.533,1126.91,Critically Endangered
Option star,Aves,Primates,1277.003,2822.3,Least Concern
Seat it,Reptilia,Carnivora,4843.561,1013.97,Least Concern
Produce statement,Mammalia,Squamata,1155.032,1127.63,Vulnerable
Husband miss,Reptilia,Anura,1362.955,748.81,Critically Endangered
Education us,Reptilia,Rodentia,4531.127,715.31,Critically Endangered
Hotel finally,Actinopterygii,Squamata,3178.695,1091.89,Critically Endangered
Try own,Actinopterygii,Rodentia,4888.457,2963.24,Least Concern
Data dream,Aves,Primates,4787.122,2751.25,Extinct in the Wild
Government game,Mammalia,Carnivora,3514.427,2900.29,Extinct in the Wild
Cold tough,Mammalia,Squamata,4659.995,1106.31,Near Threatened
Section kid,Mammalia,Primates,2140.85,2522.72,Extinct in the Wild
Expect start,Actinopterygii,Carnivora,3917.778,2856.03,Extinct in the Wild
Always left,Actinopterygii,Passeriformes,351.201,646.8,Endangered
Hold sport,Aves,Rodentia,2257.163,1535.49,Critically Endangered
Mind your,Mammalia,Anura,2734.113,1591.03,Endangered
Go three,Mammalia,Passeriformes,3909.799,2198.34,Vulnerable
Any interview,Aves,Primates,4258.815,1095.8,Near Threatened
Practice look,Actinopterygii,Passeriformes,4307.212,1451.02,Least Concern
Finally sister,Mammalia,Passeriformes,605.184,2222.58,Extinct in the Wild
Plan half,Actinopterygii,Primates,2791.452,1764.15,Vulnerable
Realize necessary,Actinopterygii,Primates,3629.07,598.18,Endangered
May develop,Actinopterygii,Passeriformes,4766.681,626.77,Least Concern
What final,Reptilia,Primates,2601.937,400.3,Critically Endangered
Parent above,Aves,Squamata,4128.164,2446.62,Critically Endangered
Focus employee,Mammalia,Squamata,1296.894,2703.49,Vulnerable
Popular range,Actinopterygii,Primates,3411.071,888.03,Vulnerable
Structure control,Aves,Primates,2917.536,1278.31,Near Threatened
Piece fill,Mammalia,Rodentia,2971.525,254.97,Near Threatened
Single pass,Aves,Rodentia,3958.905,2972.62,Extinct in the Wild
Management outside,Actinopterygii,Anura,860.758,2424.52,Extinct in the Wild
Particularly life,Aves,Squamata,2504.274,1143.21,Least Concern
Consider car,Aves,Passeriformes,4775.148,26.17,Near Threatened
Class message,Actinopterygii,Squamata,2584.899,2020.1,Endangered
Nature difference,Aves,Passeriformes,4912.859,2426.74,Critically Endangered
Among certainly,Mammalia,Rodentia,1768.269,2274.75,Near Threatened
Kid hard,Actinopterygii,Passeriformes,2927.334,1470.89,Extinct in the Wild
Significant plant,Actinopterygii,Primates,220.127,1909.08,Critically Endangered
Ball fly,Mammalia,Squamata,3618.317,2980.13,Extinct in the Wild
Health water,Actinopterygii,Primates,1137.011,991.97,Least Concern
Father make,Mammalia,Rodentia,2845.768,2589.04,Critically Endangered
Same themselves,Actinopterygii,Passeriformes,4662.459,1961.6,Extinct in the Wild
While agreement,Actinopterygii,Anura,312.485,1144.39,Endangered
Dark total,Mammalia,Squamata,4573.337,2682.68,Critically Endangered
Fear material,Actinopterygii,Squamata,3155.225,2983.41,Extinct in the Wild
Bank arrive,Amphibia,Carnivora,1990.214,2743.7,Least Concern
Figure far,Mammalia,Anura,4730.627,2354.79,Near Threatened
Guy firm,Actinopterygii,Squamata,3056.186,1185.53,Vulnerable
Rate rest,Aves,Carnivora,4750.98,2422.29,Least Concern
Apply board,Actinopterygii,Squamata,644.9,838.62,Least Concern
Blood someone,Amphibia,Primates,3704.804,1486.01,Endangered
Himself against,Mammalia,Primates,3649.807,225.64,Extinct in the Wild
Today nearly,Reptilia,Primates,2484.658,25.55,Vulnerable
Win southern,Reptilia,Anura,797.944,439.08,Vulnerable
Whatever maybe,Reptilia,Primates,326.684,1080.86,Near Threatened
Here remain,Actinopterygii,Rodentia,2812.887,776.73,Extinct in the Wild
Perhaps in,Actinopterygii,Passeriformes,850.833,14.9,Critically Endangered
Trouble business,Actinopterygii,Carnivora,216.325,159.76,Extinct in the Wild
Environment eat,Actinopterygii,Anura,3063.103,840.95,Least Concern
Probably machine,Reptilia,Primates,3711.816,1591.28,Vulnerable
Huge force,Mammalia,Squamata,572.528,879.2,Vulnerable
Reach include,Aves,Rodentia,2875.973,2298.1,Near Threatened
Better establish,Amphibia,Rodentia,819.904,2882.12,Critically Endangered
Seem work,Mammalia,Anura,2723.798,1265.88,Extinct in the Wild
Raise wind,Actinopterygii,Carnivora,3033.002,2486.93,Endangered
Wish black,Amphibia,Anura,1024.995,612.95,Least Concern
Least house,Amphibia,Carnivora,3878.847,2857.79,Least Concern
Central physical,Actinopterygii,Squamata,2768.974,1604.01,Near Threatened
Threat find,Actinopterygii,Rodentia,624.215,1389.47,Extinct in the Wild
Particularly southern,Actinopterygii,Rodentia,1250.672,1204.17,Near Threatened
Today still,Reptilia,Passeriformes,305.526,672.01,Endangered
Economic interest,Mammalia,Primates,4582.979,838.05,Critically Endangered
Large her,Reptilia,Squamata,4407.226,1406.35,Vulnerable
Hotel inside,Reptilia,Primates,1140.695,865.38,Extinct in the Wild
Term politics,Mammalia,Squamata,4009.806,2550.33,Near Threatened
Cold matter,Actinopterygii,Rodentia,1671.776,1695.51,Extinct in the Wild
Big exist,Mammalia,Passeriformes,1465.053,2268.51,Vulnerable
Carry visit,Mammalia,Carnivora,1853.369,1245.14,Vulnerable
Could beat,Aves,Primates,2117.358,345.64,Extinct in the Wild
Consumer share,Reptilia,Carnivora,4643.715,702.5,Extinct in the Wild
Foreign cup,Actinopterygii,Squamata,1817.758,677.38,Near Threatened
More ago,Mammalia,Passeriformes,3542.14,61.94,Least Concern
Open than,Amphibia,Passeriformes,4450.852,1098.97,Critically Endangered
Few feel,Actinopterygii,Anura,2551.124,2435.49,Near Threatened
Professional tough,Mammalia,Anura,1182.366,115.77,Vulnerable
Story east,Actinopterygii,Primates,3764.397,1575.62,Extinct in the Wild
Agency hit,Actinopterygii,Squamata,710.315,1110.11,Vulnerable
Miss public,Mammalia,Squamata,4763.749,703.72,Endangered
Miss follow,Mammalia,Anura,3826.757,1593.52,Endangered
Piece budget,Aves,Rodentia,704.714,675.98,Least Concern
Why later,Actinopterygii,Carnivora,2571.402,522.32,Near Threatened
Peace style,Mammalia,Carnivora,2736.34,2805.34,Least Concern
Into total,Aves,Anura,4172.129,991.02,Endangered
Necessary ground,Amphibia,Carnivora,2475.695,121.66,Vulnerable
Wife very,Actinopterygii,Anura,3134.713,652.39,Least Concern
Cup two,Mammalia,Squamata,333.069,2803.83,Near Threatened
Base get,Actinopterygii,Passeriformes,2749.589,938.67,Near Threatened
Happen smile,Mammalia,Rodentia,112.043,2983.28,Near Threatened
Think physical,Reptilia,Passeriformes,4909.116,861.38,Least Concern
Exactly need,Aves,Primates,2702.375,1889.92,Endangered
President around,Reptilia,Carnivora,1385.544,953.86,Extinct in the Wild
Technology yard,Aves,Anura,43.716,2294.86,Endangered
Recognize who,Aves,Rodentia,1321.017,1504.37,Endangered
Line eat,Actinopterygii,Passeriformes,4521.941,2265.23,Near Threatened
Another into,Amphibia,Anura,2908.95,1541.07,Near Threatened
Perhaps nothing,Aves,Passeriformes,3140.229,2821.48,Least Concern
Ask social,Aves,Anura,895.751,2433.29,Least Concern
Lose to,Aves,Primates,2630.943,176.28,Extinct in the Wild
Take decade,Aves,Squamata,2127.639,1823.89,Vulnerable
Plan reveal,Amphibia,Squamata,2714.314,1242.21,Endangered
State here,Mammalia,Passeriformes,1222.136,1485.27,Extinct in the Wild
Hundred actually,Aves,Anura,1067.763,2231.17,Near Threatened
Daughter catch,Actinopterygii,Carnivora,2893.243,1530.4,Vulnerable
Purpose work,Amphibia,Passeriformes,2116.006,1422.76,Critically Endangered
Country spend,Aves,Carnivora,4256.686,1712.83,Extinct in the Wild
Especially worker,Reptilia,Squamata,2812.671,2138.05,Near Threatened
Mouth health,Actinopterygii,Primates,3728.239,1847.01,Critically Endangered
Bring happy,Actinopterygii,Rodentia,1526.191,1689.28,Near Threatened
Blood it,Actinopterygii,Primates,4524.3,2553.85,Near Threatened
Focus protect,Reptilia,Squamata,4542.372,1466.52,Vulnerable
Hair whether,Reptilia,Rodentia,2209.33,1264.22,Critically Endangered
Push even,Aves,Carnivora,2242.444,607.92,Least Concern
This course,Amphibia,Anura,4635.518,1878.6,Endangered
Near either,Reptilia,Passeriformes,2128.948,2811.09,Vulnerable
Finish view,Actinopterygii,Anura,1793.937,1715.79,Near Threatened
Really direction,Aves,Rodentia,3778.532,1623.65,Near Threatened
Shoulder name,Mammalia,Passeriformes,3872.784,2860.91,Critically Endangered
Whole safe,Reptilia,Anura,4168.077,1462.42,Least Concern
True free,Actinopterygii,Passeriformes,2233.421,1915.76,Critically Endangered
West think,Amphibia,Passeriformes,3104.499,2524.46,Endangered
White deep,Mammalia,Squamata,3361.14,1315.35,Extinct in the Wild
Wrong skill,Reptilia,Primates,2720.186,1798.16,Near Threatened
Interesting painting,Reptilia,Carnivora,312.611,2498.82,Extinct in the Wild
Explain interesting,Reptilia,Passeriformes,3283.026,2918.8,Extinct in the Wild
Economic say,Reptilia,Squamata,1320.17,2279.98,Near Threatened
Sell everything,Reptilia,Carnivora,1173.72,2642.48,Extinct in the Wild
They fall,Aves,Squamata,1930.344,2300.78,Least Concern
Economy community,Reptilia,Primates,3074.033,31.67,Endangered
Too end,Reptilia,Primates,1983.507,145.37,Extinct in the Wild
Near just,Reptilia,Rodentia,730.578,918.66,Endangered
Smile back,Reptilia,Anura,1530.952,463.2,Critically Endangered
Actually water,Reptilia,Rodentia,4628.673,2958.7,Critically Endangered
Our itself,Actinopterygii,Passeriformes,4548.64,2661.54,Critically Endangered
Character yourself,Reptilia,Squamata,1123.451,30.68,Vulnerable
Person tough,Aves,Anura,1983.729,1378.9,Extinct in the Wild
Issue fall,Mammalia,Carnivora,896.947,285.78,Least Concern
Special rise,Aves,Squamata,3839.504,2513.11,Vulnerable
Sound feeling,Reptilia,Primates,1431.317,2163.86,Endangered
Big bit,Amphibia,Anura,640.84,1563.27,Endangered
Theory response,Mammalia,Passeriformes,3686.014,757.44,Least Concern
Analysis campaign,Aves,Carnivora,2130.96,2455.22,Endangered
Very nature,Aves,Primates,4934.756,2278.63,Extinct in the Wild
Surface both,Amphibia,Carnivora,1164.024,1172.47,Critically Endangered
Force like,Actinopterygii,Passeriformes,4999.743,2646.87,Critically Endangered
See training,Reptilia,Passeriformes,1048.478,2178.79,Critically Endangered
Enjoy respond,Actinopterygii,Carnivora,3910.249,2250.77,Endangered
People someone,Mammalia,Anura,1798.111,2042.58,Least Concern
Require national,Actinopterygii,Anura,558.058,1042.51,Extinct in the Wild
Week stand,Mammalia,Rodentia,2059.225,2758.25,Least Concern
Medical bed,Mammalia,Carnivora,1985.701,2074.15,Vulnerable
Which husband,Amphibia,Anura,4321.378,2082.58,Endangered
Game sound,Reptilia,Rodentia,737.364,310.62,Extinct in the Wild
Just memory,Aves,Passeriformes,4368.889,2875.73,Least Concern
Various change,Amphibia,Squamata,1067.139,1396.45,Near Threatened
Call since,Amphibia,Anura,2432.741,674.46,Endangered
Seek involve,Mammalia,Primates,1289.835,2685.36,Critically Endangered
Whole rock,Mammalia,Rodentia,1369.203,1504.8,Near Threatened
Prove possible,Amphibia,Passeriformes,3194.182,1536.28,Extinct in the Wild
Than institution,Aves,Primates,752.259,1996.96,Vulnerable
Play sister,Aves,Rodentia,4037.659,2415.68,Vulnerable
Decision order,Actinopterygii,Primates,1868.997,250.92,Vulnerable
Second rock,Aves,Carnivora,4803.666,632.0,Extinct in the Wild
All wrong,Aves,Anura,3339.373,2133.57,Vulnerable
Contain week,Mammalia,Carnivora,4514.356,1507.5,Endangered
Big throughout,Aves,Rodentia,3450.664,357.99,Critically Endangered
