species,class,order,weight_kg,length_cm,conservation_status
Open ready,Aves,Carnivora,3849.921,2423.06,Critically Endangered
Agent newspaper,Actinopterygii,Squamata,1170.658,2445.95,Endangered
Song civil,Actinopterygii,Anura,888.523,2481.01,Least Concern
Second including,Mammalia,Anura,4627.882,2633.36,Vulnerable
Interesting actually,Reptilia,Anura,2883.641,372.27,Critically Endangered
Attention perform,Mammalia,Primates,1049.766,1844.14,Extinct in the Wild
Southern hospital,Mammalia,Rodentia,1250.043,1182.36,Least Concern
How actually,Aves,Primates,204.771,590.3,Critically Endangered
Dream leader,Amphibia,Primates,3141.255,2379.07,Least Concern
Computer direction,Actinopterygii,Squamata,2660.585,644.46,Least Concern
Sister dog,Amphibia,Carnivora,3787.399,1712.91,Least Concern
Including only,Mammalia,Squamata,1302.915,2854.0,Endangered
Focus us,Aves,Primates,3467.412,628.27,Least Concern
Check particular,Reptilia,Squamata,2257.455,346.14,Near Threatened
Wrong value,Mammalia,Passeriformes,4946.259,162.08,Extinct in the Wild
Democratic culture,Amphibia,Carnivora,2152.457,2736.84,Least Concern
Answer well,Reptilia,Squamata,4344.231,1157.48,Vulnerable
Mind reflect,Reptilia,Squamata,3704.517,2312.01,Vulnerable
Without nor,Amphibia,Squamata,454.11,960.44,Near Threatened
Technology explain,Reptilia,Squamata,2795.112,2716.29,Endangered
Up myself,Actinopterygii,Rodentia,1850.009,2204.45,Vulnerable
Thank him,Amphibia,Carnivora,695.224,2046.31,Critically Endangered
Five sit,Aves,Carnivora,2860.659,2949.59,Critically Endangered
Effort human,Reptilia,Squamata,1957.303,2264.07,Vulnerable
Any room,Aves,Passeriformes,4433.878,1917.52,Near Threatened
Bar need,Mammalia,Carnivora,2506.228,1841.98,Vulnerable
Of fly,Mammalia,Passeriformes,3334.738,1983.84,Endangered
Moment big,Mammalia,Anura,584.613,1516.37,Endangered
Enjoy view,Reptilia,Carnivora,3660.148,2380.32,Endangered
Difference run,Amphibia,Anura,4416.264,625.58,Least Concern
Chance fine,Actinopterygii,Carnivora,3038.729,72.31,Least Concern
Though reality,Actinopterygii,Carnivora,3987.535,1536.97,Vulnerable
Where class,Amphibia,Carnivora,397.991,1343.56,Vulnerable
Far machine,Aves,Anura,692.252,792.46,Vulnerable
Note born,Aves,Primates,2551.481,1922.78,Endangered
Show north,Reptilia,Passeriformes,2925.343,2493.48,Near Threatened
Energy let,Mammalia,Rodentia,2774.114,2096.4,Least Concern
Bad rate,Aves,Rodentia,1139.829,1198.39,Least Concern
Also my,Amphibia,Passeriformes,1378.207,113.1,Vulnerable
Hear home,Actinopterygii,Rodentia,4103.12,1945.33,Endangered
Painting hotel,Mammalia,Primates,3566.918,270.07,Least Concern
Newspaper door,Mammalia,Passeriformes,3546.549,1619.51,Near Threatened
Conference decision,Mammalia,Anura,4743.845,191.97,Extinct in the Wild
Mr wear,Aves,Squamata,3805.955,2879.24,Endangered
Official again,Amphibia,Squamata,1763.612,369.03,Vulnerable
Enter feel,Reptilia,Passeriformes,2233.46,2438.2,Extinct in the Wild
Through let,Actinopterygii,Primates,145.382,1145.44,Near Threatened
List draw,Reptilia,Rodentia,804.586,2274.92,Vulnerable
Economy suffer,Amphibia,Anura,2641.774,533.95,Endangered
Human teach,Mammalia,Rodentia,1266.826,2807.76,Vulnerable
Enter man,Actinopterygii,Squamata,3486.261,1011.72,Near Threatened
Determine general,Amphibia,Primates,3616.384,422.96,Near Threatened
Large nice,Aves,Rodentia,4734.415,101.24,Vulnerable
You instead,Reptilia,Primates,1457.916,2733.11,Endangered
Stop society,Reptilia,Anura,4707.642,1725.62,Near Threatened
Nearly American,Amphibia,Rodentia,1626.679,584.8,Least Concern
Movement accept,Mammalia,Squamata,2680.622,2576.75,Vulnerable
Bed peace,Reptilia,Carnivora,1502.257,1387.99,Endangered
Prepare require,Amphibia,Anura,1738.617,2361.61,Endangered
Radio bring,Amphibia,Carnivora,1653.711,951.59,Critically Endangered
Most economic,Actinopterygii,Rodentia,656.009,1708.07,Least Concern
Hospital college,Aves,Primates,2907.574,763.35,Critically Endangered
He history,Aves,Primates,2181.785,1356.09,Endangered
Scientist leader,Mammalia,Anura,241.758,2513.68,Critically Endangered
Very light,Actinopterygii,Squamata,2100.366,1768.39,Endangered
Part son,Reptilia,Carnivora,3235.207,1831.0,Critically Endangered
Country ever,Amphibia,Squamata,1123.09,2160.49,Vulnerable
Beautiful treat,Reptilia,Anura,3125.573,551.24,Vulnerable
Bring open,Actinopterygii,Primates,3831.839,2515.14,Endangered
Argue summer,Actinopterygii,Primates,3457.147,1215.72,Endangered
Possible score,Actinopterygii,Primates,4619.909,2875.43,Endangered
Real third,Mammalia,Anura,3042.598,684.49,Least Concern
Arrive attorney,Aves,Rodentia,1089.928,266.76,Extinct in the Wild
Claim boy,Amphibia,Rodentia,4756.164,1097.92,Critically Endangered
List edge,Amphibia,Anura,3751.929,38.21,Critically Endangered
Perhaps dinner,Amphibia,Rodentia,4642.46,2750.72,Vulnerable
Teacher develop,Aves,Squamata,3672.242,245.68,Extinct in the Wild
Kind energy,Mammalia,Passeriformes,3169.04,1509.31,Least Concern
Accept result,Amphibia,Anura,2218.367,2243.92,Extinct in the Wild
Professor century,Amphibia,Primates,696.606,428.81,Least Concern
Usually themselves,Aves,Carnivora,1107.937,2704.42,Critically Endangered
Most father,Actinopterygii,Squamata,1720.428,1294.51,Critically Endangered
Individual rule,Actinopterygii,Anura,4864.2,541.18,Vulnerable
Now alone,Mammalia,Carnivora,1018.162,2681.05,Near Threatened
Example method,Reptilia,Passeriformes,3308.661,1677.74,Near Threatened
Throw might,Amphibia,Squamata,2848.799,2746.05,Endangered
Toward draw,Aves,Primates,1011.402,2861.34,Near Threatened
Fast thank,Reptilia,Carnivora,3243.949,1970.17,Least Concern
Pm major,Aves,Passeriformes,1379.616,318.5,Least Concern
Fund member,Aves,Anura,4148.372,1670.03,Critically Endangered
Friend bring,Amphibia,Squamata,4051.404,2601.66,Least Concern
Stop ask,Amphibia,Anura,2095.706,2007.31,Extinct in the Wild
Local section,Reptilia,Primates,1736.629,2594.98,Endangered
Character back,Mammalia,Rodentia,382.526,1930.35,Critically Endangered
Research site,Aves,Passeriformes,3696.645,1659.93,Critically Endangered
Owner piece,Reptilia,Squamata,2852.43,350.73,Critically Endangered
Significant baby,Mammalia,Carnivora,248.65,2229.48,Least Concern
Response yes,Aves,Passeriformes,804.266,2587.86,Critically Endangered
Budget manager,Mammalia,Squamata,485.043,1527.27,Near Threatened
Amount especially,Mammalia,Carnivora,1672.215,1942.21,Critically Endangered
Everybody office,Aves,Primates,1233.887,418.35,Critically Endangered
Score enough,Aves,Primates,995.777,1130.34,Endangered
Choose traditional,Aves,Passeriformes,1038.144,2201.32,Least Concern
Nice reality,Reptilia,Primates,815.559,582.71,Extinct in the Wild
Win attorney,Mammalia,Anura,1254.235,636.55,Vulnerable
Catch pattern,Actinopterygii,Primates,2691.434,1250.39,Endangered
Degree range,Mammalia,Primates,2413.479,672.69,Endangered
Give forward,Actinopterygii,Rodentia,580.819,2418.38,Critically Endangered
Network who,Amphibia,Primates,3161.034,1056.55,Near Threatened
Way possible,Aves,Primates,4201.196,1902.24,Least Concern
Exactly number,Amphibia,Anura,4491.824,1631.0,Near Threatened
Call science,Reptilia,Rodentia,4151.543,2258.85,Vulnerable
Become subject,Reptilia,Anura,3055.471,2230.83,Near Threatened
Talk exist,Mammalia,Rodentia,1713.164,248.78,Extinct in the Wild
Yet apply,Amphibia,Rodentia,4822.72,1174.5,Critically Endangered
Moment agent,Aves,Anura,2838.904,1496.53,Critically Endangered
Painting partner,Reptilia,Anura,741.627,1166.14,Least Concern
Sound name,Actinopterygii,Carnivora,2466.416,1168.58,Endangered
Wish with,Amphibia,Anura,1769.5,805.18,Critically Endangered
Chair nation,Aves,Anura,4868.737,64.03,Near Threatened
Plant partner,Amphibia,Rodentia,828.229,156.38,Near Threatened
One four,Mammalia,Rodentia,4153.765,2264.34,Vulnerable
Business move,Amphibia,Passeriformes,1506.656,17.51,Vulnerable
Dinner continue,Amphibia,Passeriformes,753.557,2263.93,Vulnerable
Break stay,Reptilia,Anura,4194.927,2809.64,Extinct in the Wild
Address tonight,Actinopterygii,Primates,3041.163,396.67,Least Concern
Room cut,Mammalia,Anura,4729.046,692.63,Critically Endangered
State sit,Reptilia,Passeriformes,2922.226,1743.51,Least Concern
Resource he,Amphibia,Passeriformes,4958.287,1004.83,Near Threatened
Season draw,Amphibia,Carnivora,1406.739,2900.0,Vulnerable
Individual this,Aves,Primates,2559.199,2744.85,Vulnerable
Stage education,Aves,Passeriformes,2854.172,472.1,Endangered
True admit,Mammalia,Rodentia,398.68,2877.54,Least Concern
Claim window,Actinopterygii,Squamata,941.336,302.82,Extinct in the Wild
Study course,Actinopterygii,Anura,126.119,196.26,Endangered
Degree list,Reptilia,Squamata,2029.705,2843.98,Least Concern
Class politics,Aves,Squamata,2410.243,1505.6,Least Concern
Which success,Aves,Squamata,4340.683,2264.73,Endangered
Will process,Actinopterygii,Anura,3577.239,763.39,Near Threatened
Which after,Aves,Passeriformes,924.683,2834.56,Vulnerable
Have bag,Reptilia,Passeriformes,476.719,2432.06,Near Threatened
Could reality,Reptilia,Anura,3649.0,1306.48,Least Concern
Turn rest,Actinopterygii,Primates,6.161,2011.15,Endangered
Effort protect,Actinopterygii,Squamata,3410.424,2582.14,Near Threatened
Here edge,Actinopterygii,Squamata,2562.122,944.22,Vulnerable
Exist face,Reptilia,Rodentia,322.125,2557.4,Endangered
Investment between,Amphibia,Passeriformes,3330.681,1947.53,Least Concern
Draw simple,Amphibia,Passeriformes,2130.093,1928.74,Vulnerable
Professional century,Reptilia,Carnivora,1200.607,2214.53,Critically Endangered
Long financial,Reptilia,Squamata,3617.735,592.92,Endangered
By movement,Aves,Squamata,4793.479,7.25,Near Threatened
Trouble small,Amphibia,Carnivora,531.741,285.02,Least Concern
Space thus,Aves,Squamata,1960.021,18.07,Vulnerable
Drug smile,Actinopterygii,Primates,3597.94,1689.82,Vulnerable
Think doctor,Aves,Squamata,4303.78,2748.73,Critically Endangered
Evening hot,Aves,Passeriformes,4681.398,1706.31,Extinct in the Wild
Not lose,Amphibia,Passeriformes,2130.925,2883.98,Vulnerable
Husband police,Actinopterygii,Anura,3870.355,131.72,Near Threatened
Paper base,Actinopterygii,Rodentia,4979.521,929.44,Least Concern
Record product,Reptilia,Primates,2805.597,1580.01,Vulnerable
Meeting or,Actinopterygii,Carnivora,3315.635,538.82,Extinct in the Wild
Allow member,Reptilia,Anura,64.503,611.28,Critically Endangered
When reach,Reptilia,Passeriformes,4866.877,876.61,Extinct in the Wild
Prepare goal,Amphibia,Carnivora,66.628,1653.81,Vulnerable
Account approach,Reptilia,Carnivora,766.825,2882.01,Endangered
Both computer,Aves,Rodentia,3297.453,2458.33,Near Threatened
Spend quite,Actinopterygii,Rodentia,1656.599,176.29,Near Threatened
Pretty alone,Actinopterygii,Carnivora,824.096,649.06,Extinct in the Wild
Start police,Reptilia,Carnivora,494.528,2025.22,Vulnerable
West explain,Reptilia,Anura,3977.185,1019.5,Critically Endangered
Finally staff,Aves,Anura,3448.949,2910.61,Endangered
Improve me,Amphibia,Primates,4846.906,2901.36,Vulnerable
Soldier toward,Reptilia,Squamata,1207.699,2684.11,Endangered
Idea data,Reptilia,Anura,4996.25,409.5,Vulnerable
Design power,Aves,Passeriformes,4259.882,416.01,Endangered
Everything side,Actinopterygii,Rodentia,1158.273,1337.47,Near Threatened
Paper speak,Mammalia,Squamata,3615.236,2025.87,Extinct in the Wild
Cultural do,Actinopterygii,Anura,199.707,2076.57,Vulnerable
Crime finish,Mammalia,Passeriformes,2436.226,422.48,Least Concern
Laugh debate,Mammalia,Primates,138.176,1122.26,Extinct in the Wild
While star,Aves,Passeriformes,701.523,763.79,Extinct in the Wild
Student next,Reptilia,Anura,716.36,2214.93,Vulnerable
Success always,Aves,Squamata,3234.51,2359.12,Critically Endangered
Decide once,Actinopterygii,Anura,79.04,2071.39,Vulnerable
Figure already,Reptilia,Anura,637.741,2019.29,Near Threatened
Bit movement,Actinopterygii,Primates,2537.791,558.74,Vulnerable
Include idea,Mammalia,Carnivora,2281.569,2196.34,Near Threatened
Tell under,Amphibia,Primates,3553.137,1359.81,Near Threatened
Get teacher,Amphibia,Passeriformes,2367.263,511.94,Critically Endangered
Trade control,Actinopterygii,Carnivora,1098.826,1445.44,Near Threatened
Hundred peace,Actinopterygii,Primates,1514.34,718.25,Vulnerable
Speak personal,Amphibia,Carnivora,3206.783,1999.51,Extinct in the Wild
Provide represent,Mammalia,Anura,1968.02,331.56,Extinct in the Wild
Almost owner,Amphibia,Rodentia,3790.539,92.05,Endangered
Investment open,Amphibia,Rodentia,4586.885,1592.2,Near Threatened
Recognize reason,Actinopterygii,Squamata,1886.263,1277.08,Endangered
Ready increase,Aves,Passeriformes,720.719,985.45,Least Concern
Bar born,Mammalia,Primates,570.608,1306.51,Critically Endangered
Piece discuss,Reptilia,Carnivora,3138.084,1737.63,Extinct in the Wild
Attorney involve,Amphibia,Carnivora,3481.057,372.3,Least Concern
Teach example,Reptilia,Carnivora,215.991,2062.82,Vulnerable
Possible student,Reptilia,Passeriformes,1098.414,2085.31,Extinct in the Wild
Some former,Actinopterygii,Passeriformes,1493.617,2070.14,Near Threatened
Various open,Aves,Primates,3906.021,1425.6,Near Threatened
Over law,Actinopterygii,Squamata,4432.027,1998.6,Critically Endangered
Drive baby,Aves,Passeriformes,226.808,1345.33,Extinct in the Wild
Message throughout,Amphibia,Passeriformes,1358.966,2260.65,Least Concern
Law debate,Actinopterygii,Squamata,4384.11,1157.65,Least Concern
Main view,Amphibia,Rodentia,1873.173,1936.56,Critically Endangered
North civil,Actinopterygii,Rodentia,2009.791,2148.92,Least Concern
Nation family,Aves,Anura,2434.393,1340.25,Near Threatened
Sister get,Reptilia,Primates,3220.14,253.52,Endangered
Move all,Aves,Rodentia,3610.725,341.63,Endangered
Window kid,Mammalia,Primates,2714.4,666.92,Endangered
Anyone financial,Mammalia,Passeriformes,447.543,1296.16,Critically Endangered
Whom want,Reptilia,Squamata,2083.918,1965.1,Extinct in the Wild
Science even,Actinopterygii,Primates,4712.6,1346.82,Critically Endangered
He will,Reptilia,Rodentia,4057.692,1135.14,Least Concern
Specific successful,Amphibia,Rodentia,3116.887,130.12,Vulnerable
At assume,Amphibia,Rodentia,1683.368,2594.69,Extinct in the Wild
Sound improve,Reptilia,Passeriformes,2471.552,1896.58,Extinct in the Wild
Environment suddenly,Reptilia,Squamata,1459.012,393.1,Critically Endangered
Network particularly,Amphibia,Primates,164.383,1819.2,Vulnerable
Former should,Actinopterygii,Passeriformes,3651.636,125.76,Least Concern
Turn anyone,Mammalia,Anura,2653.801,392.09,Near Threatened
Short clear,Actinopterygii,Anura,4221.304,2139.61,Least Concern
People ask,Mammalia,Squamata,1984.09,1739.62,Vulnerable
Animal lead,Reptilia,Carnivora,782.868,2449.27,Critically Endangered
Whole cultural,Aves,Anura,740.214,556.42,Extinct in the Wild
Doctor once,Aves,Passeriformes,1340.382,776.04,Critically Endangered
Place imagine,Mammalia,Primates,1821.555,1975.48,Endangered
Southern painting,Mammalia,Passeriformes,1424.127,1452.35,Endangered
With house,Mammalia,Squamata,4072.822,1077.77,Vulnerable
Move health,Actinopterygii,Squamata,3625.341,2570.38,Extinct in the Wild
World direction,Reptilia,Passeriformes,1073.152,2953.32,Endangered
Actually their,Mammalia,Anura,1091.218,1111.09,Vulnerable
Song space,Aves,Primates,4204.708,2975.47,Vulnerable
Establish receive,Aves,Rodentia,198.659,607.64,Near Threatened
Value never,Reptilia,Anura,3929.824,2664.04,Near Threatened
Political both,Reptilia,Carnivora,233.219,406.05,Vulnerable
Break help,Mammalia,Rodentia,88.189,2090.49,Vulnerable
Author company,Actinopterygii,Primates,1169.754,256.23,Critically Endangered
Door seat,Mammalia,Anura,3713.296,2360.1,Extinct in the Wild
Start threat,Reptilia,Primates,4950.179,2579.24,Least Concern
Last could,Actinopterygii,Anura,1966.742,1431.17,Endangered
Same value,Actinopterygii,Squamata,2734.495,1932.5,Near Threatened
Over toward,Reptilia,Primates,16.052,807.03,Near Threatened
You responsibility,Reptilia,Rodentia,1831.848,876.39,Vulnerable
Pattern check,Aves,Rodentia,1176.86,2120.72,Vulnerable
Realize example,Mammalia,Carnivora,2062.685,804.6,Extinct in the Wild
Fish nation,Mammalia,Rodentia,2292.27,70.6,Near Threatened
Everything seven,Mammalia,Squamata,1033.07,1122.17,Endangered
College drop,Amphibia,Primates,2744.055,1678.35,Extinct in the Wild
Put politics,Mammalia,Carnivora,1310.231,1419.98,Endangered
Ok happy,Mammalia,Rodentia,1682.866,813.17,Critically Endangered
Condition environment,Mammalia,Primates,29.531,2859.08,Endangered
Such education,Reptilia,Rodentia,4290.532,808.48,Extinct in the Wild
Cause issue,Reptilia,Carnivora,501.611,2387.79,Near Threatened
Information item,Reptilia,Primates,1827.167,2902.84,Vulnerable
Discover election,Actinopterygii,Anura,1433.15,2591.72,Endangered
Behavior thousand,Mammalia,Passeriformes,3803.403,2269.11,Vulnerable
Certain business,Reptilia,Rodentia,632.991,696.34,Extinct in the Wild
Determine citizen,Mammalia,Squamata,2555.024,1780.63,Least Concern
Store coach,Reptilia,Primates,4141.072,1309.28,Least Concern
Morning million,Reptilia,Passeriformes,4140.927,826.32,Critically Endangered
Become help,Reptilia,Rodentia,585.454,2342.43,Extinct in the Wild
Grow consider,Amphibia,Carnivora,654.139,1137.82,Endangered
Those pick,Aves,Rodentia,4304.699,1031.07,Least Concern
Baby away,Amphibia,Anura,3191.689,1753.99,Least Concern
My garden,Aves,Rodentia,2754.097,2119.16,Endangered
Half most,Aves,Primates,3913.194,1206.47,Least Concern
Would short,Reptilia,Rodentia,3211.679,430.7,Extinct in the Wild
Side Democrat,Actinopterygii,Rodentia,4392.001,1912.17,Least Concern
Necessary weight,Reptilia,Primates,2461.674,310.71,Extinct in the Wild
First property,Aves,Anura,1597.427,1066.55,Least Concern
Act soldier,Aves,Primates,333.361,2050.64,Critically Endangered
Idea know,Amphibia,Carnivora,335.559,256.66,Extinct in the Wild
Thought organization,Actinopterygii,Rodentia,1595.311,1554.38,Vulnerable
Red stay,Amphibia,Passeriformes,2602.911,2278.08,Vulnerable
Social candidate,Mammalia,Carnivora,1287.293,1067.82,Endangered
Assume just,Actinopterygii,Anura,4694.843,1629.65,Extinct in the Wild
Contain gun,Reptilia,Passeriformes,3789.592,160.36,Endangered
Enough meet,Aves,Squamata,500.935,433.14,Least Concern
Election election,Mammalia,Rodentia,1008.235,1015.51,Vulnerable
Strong stay,Reptilia,Passeriformes,148.839,741.22,Endangered
Shake forward,Amphibia,Passeriformes,4360.611,2570.5,Extinct in the Wild
During time,Aves,Primates,741.539,1621.99,Least Concern
None find,Aves,Carnivora,3850.655,2979.37,Near Threatened
Rate plan,Actinopterygii,Anura,153.144,980.8,Endangered
Necessary each,Actinopterygii,Carnivora,217.138,774.75,Least Concern
Analysis avoid,Amphibia,Squamata,2340.066,373.32,Extinct in the Wild
Third wear,Aves,Primates,444.803,400.67,Endangered
Reason open,Reptilia,Squamata,4557.409,2069.09,Least Concern
Nearly rest,Reptilia,Squamata,4360.622,861.2,Endangered
Use best,Aves,Anura,776.309,1024.06,Endangered
Sure card,Mammalia,Squamata,580.782,2473.14,Endangered
Near Mr,Aves,Rodentia,2208.263,110.35,Least Concern
Green relate,Amphibia,Carnivora,293.815,1266.74,Near Threatened
Body us,Reptilia,Primates,2633.892,272.84,Near Threatened
Machine level,Amphibia,Primates,1050.049,1670.37,Near Threatened
Tv buy,Reptilia,Rodentia,1736.608,2227.57,Vulnerable
Anyone court,Reptilia,Carnivora,323.487,1522.93,Vulnerable
Onto too,Reptilia,Anura,3016.683,33.53,Least Concern
Region compare,Actinopterygii,Carnivora,1997.009,1270.26,Vulnerable
Natural strong,Amphibia,Passeriformes,3194.088,840.41,Vulnerable
South discover,Aves,Passeriformes,1742.021,1692.59,Critically Endangered
Bed many,Reptilia,Anura,2729.995,2595.14,Endangered
Sense population,Actinopterygii,Passeriformes,2623.657,1500.05,Least Concern
Stand simply,Amphibia,Primates,2501.876,560.28,Critically Endangered
Hold contain,Mammalia,Carnivora,1220.247,725.58,Vulnerable
Population next,Aves,Rodentia,3986.108,11.93,Endangered
Rather heart,Mammalia,Rodentia,633.166,1871.49,Least Concern
Whatever question,Mammalia,Passeriformes,2277.541,2139.41,Least Concern
Success leader,Reptilia,Rodentia,1559.898,2187.65,Near Threatened
Group stay,Aves,Anura,1920.245,706.51,Critically Endangered
Response general,Amphibia,Rodentia,4454.727,1328.6,Least Concern
Ability exist,Aves,Passeriformes,3521.638,1488.57,Extinct in the Wild
Hot cup,Mammalia,Squamata,3848.357,32.72,Vulnerable
Sound century,Aves,Primates,3706.753,2519.65,Vulnerable
May know,Reptilia,Anura,2110.418,1847.65,Critically Endangered
Across put,Amphibia,Carnivora,4588.142,1925.44,Least Concern
Upon edge,Actinopterygii,Squamata,2832.489,1332.79,Near Threatened
Face number,Actinopterygii,Passeriformes,4912.098,2232.45,Near Threatened
Begin near,Mammalia,Squamata,4862.408,581.36,Critically Endangered
Both parent,Amphibia,Squamata,458.61,571.51,Vulnerable
Sound professional,Mammalia,Carnivora,112.821,278.26,Least Concern
Pull image,Reptilia,Rodentia,941.725,1311.3,Least Concern
Will really,Aves,Anura,346.945,981.33,Critically Endangered
Middle here,Aves,Anura,4877.371,2284.76,Vulnerable
Involve side,Mammalia,Squamata,1636.588,2033.89,Near Threatened
Health stop,Aves,Anura,1167.205,2997.81,Endangered
Consider already,Amphibia,Primates,1101.685,58.43,Critically Endangered
Lead establish,Aves,Anura,1238.864,2983.13,Endangered
During small,Aves,Squamata,4489.304,967.5,Near Threatened
Point whole,Reptilia,Squamata,4416.894,577.13,Near Threatened
Cup see,Aves,Carnivora,4541.591,1006.86,Least Concern
Either person,Reptilia,Squamata,4192.723,2487.99,Vulnerable
What available,Actinopterygii,Carnivora,3194.492,2171.47,Critically Endangered
Blood person,Actinopterygii,Passeriformes,3808.249,1273.62,Near Threatened
Care explain,Amphibia,Anura,4898.447,2186.07,Extinct in the Wild
Impact never,Amphibia,Carnivora,1149.296,1740.14,Near Threatened
When newspaper,Actinopterygii,Anura,2754.879,2341.82,Vulnerable
Mrs feeling,Reptilia,Primates,2189.913,1272.43,Least Concern
Although customer,Actinopterygii,Passeriformes,2559.425,1671.72,Vulnerable
Song edge,Actinopterygii,Carnivora,3950.533,886.81,Extinct in the Wild
Ask hard,Reptilia,Passeriformes,3183.715,1315.53,Endangered
Change idea,Aves,Anura,1115.934,2121.97,Vulnerable
Color stay,Mammalia,Carnivora,2058.064,2694.03,Near Threatened
Heavy without,Amphibia,Anura,2927.045,1504.77,Vulnerable
Couple instead,Mammalia,Passeriformes,918.72,150.14,Near Threatened
Ready option,Aves,Rodentia,2458.285,1834.65,Near Threatened
Think establish,Actinopterygii,Anura,3008.82,2019.13,Least Concern
Do small,Amphibia,Anura,4746.04,1462.8,Extinct in the Wild
Common executive,Aves,Squamata,3429.354,724.53,Extinct in the Wild
New service,Amphibia,Rodentia,476.049,2449.65,Extinct in the Wild
Other trouble,Amphibia,Primates,4531.093,508.64,Extinct in the Wild
Administration class,Amphibia,Carnivora,953.158,1344.69,Critically Endangered
Turn together,Aves,Passeriformes,2336.801,2760.45,Extinct in the Wild
Break sometimes,Actinopterygii,Carnivora,551.89,2009.36,Critically Endangered
Cultural season,Amphibia,Rodentia,2942.912,766.23,Near Threatened
Act author,Reptilia,Rodentia,1094.921,1584.86,Critically Endangered
Power organization,Amphibia,Anura,2167.63,1334.66,Endangered
Rich however,Reptilia,Squamata,3383.715,1351.87,Vulnerable
Say natural,Reptilia,Passeriformes,2742.245,1429.94,Endangered
Home I,Amphibia,Rodentia,579.964,1449.95,Vulnerable
Two will,Amphibia,Rodentia,765.763,1555.52,Extinct in the Wild
Artist impact,Amphibia,Passeriformes,1317.705,328.1,Critically Endangered
Behavior meeting,Amphibia,Passeriformes,74.707,1628.73,Endangered
Will by,Actinopterygii,Squamata,896.885,2446.2,Critically Endangered
Prevent wind,Amphibia,Squamata,3699.136,238.48,Near Threatened
Lay stay,Mammalia,Primates,2089.349,2081.84,Vulnerable
Body class,Actinopterygii,Passeriformes,4342.59,2968.48,Near Threatened
Think degree,Mammalia,Rodentia,1456.032,823.28,Critically Endangered
Explain management,Actinopterygii,Rodentia,180.002,2753.44,Critically Endangered
Upon might,Amphibia,Anura,2214.002,1740.33,Near Threatened
Finally much,Actinopterygii,Rodentia,4475.437,1714.21,Extinct in the Wild
Soon present,Actinopterygii,Passeriformes,4150.546,1254.34,Extinct in the Wild
Challenge treatment,Amphibia,Anura,1800.702,2700.18,Vulnerable
Central sign,Aves,Carnivora,3649.922,2289.54,Extinct in the Wild
True little,Mammalia,Rodentia,3237.76,2216.36,Critically Endangered
Place alone,Mammalia,Squamata,2289.228,1369.51,Endangered
Weight run,Reptilia,Carnivora,1236.179,2094.15,Least Concern
Employee property,Mammalia,Rodentia,290.889,765.3,Endangered
Scientist family,Mammalia,Primates,4724.467,2397.67,Near Threatened
Here into,Reptilia,Passeriformes,3965.598,1179.21,Critically Endangered
Run effect,Mammalia,Passeriformes,163.246,636.27,Near Threatened
Set each,Aves,Squamata,625.317,1569.19,Extinct in the Wild
Individual office,Aves,Carnivora,1551.587,2517.62,Extinct in the Wild
Action require,Amphibia,Anura,487.346,2407.4,Endangered
Her local,Mammalia,Anura,2522.161,1601.25,Least Concern
Trip control,Aves,Passeriformes,2522.196,2989.36,Near Threatened
Organization however,Actinopterygii,Primates,2654.174,188.57,Near Threatened
According feel,Mammalia,Anura,4595.741,1609.34,Critically Endangered
Interesting current,Aves,Primates,4561.505,479.84,Critically Endangered
Close soldier,Reptilia,Anura,36.305,117.96,Near Threatened
Election support,Amphibia,Passeriformes,3914.712,39.59,Least Concern
Ago some,Mammalia,Anura,736.55,2298.21,Vulnerable
Each begin,Aves,Rodentia,2148.742,1744.6,Vulnerable
True high,Amphibia,Primates,416.811,1076.98,Near Threatened
Particular fast,Mammalia,Carnivora,1126.06,148.37,Vulnerable
Bed possible,Amphibia,Carnivora,2054.669,1946.48,Critically Endangered
Should him,Mammalia,Anura,105.809,1664.16,Endangered
Traditional push,Mammalia,Carnivora,4254.041,2517.23,Extinct in the Wild
Speak ability,Reptilia,Carnivora,927.359,698.54,Least Concern
Trouble worry,Aves,Anura,1658.679,2272.29,Extinct in the Wild
Bill century,Actinopterygii,Passeriformes,2201.619,1385.16,Critically Endangered
Term president,Aves,Rodentia,1706.301,2462.14,Critically Endangered
Part pretty,Actinopterygii,Anura,2342.144,579.65,Extinct in the Wild
Involve economy,Mammalia,Carnivora,4158.462,1800.15,Vulnerable
Investment many,Mammalia,Carnivora,2972.634,2945.19,Extinct in the Wild
Than modern,Actinopterygii,Primates,757.06,1148.39,Endangered
Draw politics,Aves,Passeriformes,4012.801,2324.1,Near Threatened
Half wind,Amphibia,Anura,1966.371,1211.31,Near Threatened
Standard at,Aves,Anura,120.612,1754.76,Near Threatened
Bank before,Aves,Carnivora,1443.229,2367.92,Least Concern
Team imagine,Amphibia,Rodentia,1129.243,1145.13,Vulnerable
International sell,Actinopterygii,Squamata,47.329,836.49,Extinct in the Wild
Series no,Aves,Anura,3771.315,227.26,Critically Endangered
Opportunity goal,Amphibia,Carnivora,643.182,104.68,Least Concern
Outside human,Actinopterygii,Anura,1779.254,978.07,Vulnerable
Mouth sometimes,Mammalia,Carnivora,2714.106,1378.83,Critically Endangered
Herself term,Reptilia,Rodentia,89.465,395.4,Critically Endangered
Tonight huge,Reptilia,Passeriformes,3300.934,1234.72,Critically Endangered
