species,class,order,weight_kg,length_cm,conservation_status
Safe control,Amphibia,Squamata,4890.759,699.56,Critically Endangered
Mouth budget,Mammalia,Carnivora,4774.165,1088.74,Extinct in the Wild
Camera main,Reptilia,Anura,4997.041,2454.75,Least Concern
Short ten,Mammalia,Carnivora,88.5,2377.24,Least Concern
Newspaper recent,Reptilia,Primates,4926.085,731.92,Least Concern
Military physical,Amphibia,Carnivora,3903.859,1728.3,Critically Endangered
Ground interview,Mammalia,Squamata,1031.886,1781.54,Extinct in the Wild
Away room,Reptilia,Squamata,3380.177,435.34,Vulnerable
View thing,Aves,Anura,3796.934,1673.36,Near Threatened
Key language,Aves,Passeriformes,3273.713,750.35,Endangered
Soon old,Mammalia,Carnivora,860.009,239.37,Critically Endangered
My our,Aves,Carnivora,4916.711,1062.75,Near Threatened
Beautiful future,Amphibia,Passeriformes,916.914,239.18,Extinct in the Wild
Mouth bank,Amphibia,Squamata,3054.827,1484.67,Least Concern
Serve evening,Actinopterygii,Passeriformes,1828.978,2894.39,Extinct in the Wild
Information how,Amphibia,Squamata,3150.733,1476.29,Vulnerable
Third involve,Reptilia,Rodentia,2889.459,345.13,Least Concern
Address true,Aves,Carnivora,35.683,2858.82,Endangered
Audience arm,Mammalia,Rodentia,3933.729,1059.81,Critically Endangered
Daughter read,Mammalia,Rodentia,2856.03,2670.33,Critically Endangered
Blood cup,Mammalia,Carnivora,1737.287,1221.73,Endangered
Ask machine,Aves,Passeriformes,2491.07,2919.04,Least Concern
Skill other,Mammalia,Carnivora,2270.488,2247.51,Endangered
Military suddenly,Amphibia,Anura,1188.336,121.72,Least Concern
Structure some,Aves,Primates,3122.875,348.26,Critically Endangered
Stop front,Reptilia,Passeriformes,1266.517,757.85,Vulnerable
Color base,Amphibia,Squamata,3522.911,773.13,Critically Endangered
Quite sea,Mammalia,Carnivora,128.446,995.43,Extinct in the Wild
Thought amount,Aves,Passeriformes,4137.029,2583.5,Least Concern
Mean kitchen,Aves,Squamata,4013.748,105.18,Least Concern
Factor account,Mammalia,Rodentia,3527.048,1722.91,Vulnerable
Course reason,Amphibia,Squamata,852.039,882.21,Endangered
Word after,Actinopterygii,Primates,900.27,5.61,Extinct in the Wild
Design strong,Aves,Squamata,4116.011,2237.6,Endangered
Reflect accept,Reptilia,Anura,3569.386,2491.8,Critically Endangered
Nearly garden,Aves,Anura,3501.293,1573.86,Near Threatened
After marriage,Reptilia,Passeriformes,445.383,2136.41,Vulnerable
Or school,Amphibia,Rodentia,109.059,1385.25,Near Threatened
Third herself,Reptilia,Primates,3079.797,1415.92,Critically Endangered
War space,Mammalia,Squamata,2642.48,249.33,Extinct in the Wild
Entire stay,Reptilia,Squamata,663.757,624.77,Critically Endangered
Free win,Mammalia,Carnivora,3747.554,789.08,Critically Endangered
Green plant,Reptilia,Primates,4493.753,2362.42,Vulnerable
Pattern exist,Aves,Primates,2915.305,2292.34,Endangered
Information chance,Mammalia,Primates,371.401,1549.76,Least Concern
Mean table,Reptilia,Carnivora,1619.687,876.75,Critically Endangered
Force before,Aves,Carnivora,4145.754,2654.8,Near Threatened
Democrat yourself,Amphibia,Squamata,2131.084,1134.63,Least Concern
Issue key,Actinopterygii,Passeriformes,4545.036,309.49,Vulnerable
Production single,Amphibia,Passeriformes,4546.444,1134.94,Critically Endangered
Bar laugh,Amphibia,Carnivora,1464.513,899.87,Endangered
Different rich,Actinopterygii,Passeriformes,3035.716,1528.31,Least Concern
Rest away,Amphibia,Rodentia,2663.503,638.47,Critically Endangered
Themselves culture,Amphibia,Carnivora,842.861,1713.64,Endangered
Trade unit,Mammalia,Anura,3543.426,1980.99,Near Threatened
Star maintain,Mammalia,Squamata,243.767,1876.61,Near Threatened
Current computer,Aves,Anura,3148.349,684.74,Extinct in the Wild
Property media,Aves,Passeriformes,1125.83,2864.59,Critically Endangered
Young company,Amphibia,Passeriformes,3942.029,461.19,Critically Endangered
Citizen the,Actinopterygii,Primates,2374.87,219.58,Vulnerable
Red tree,Aves,Primates,3844.84,2180.53,Critically Endangered
Interview administration,Aves,Passeriformes,3360.512,2497.45,Least Concern
As pattern,Aves,Anura,1456.774,2687.46,Endangered
Happy so,Reptilia,Primates,1035.628,1764.88,Extinct in the Wild
Professor economy,Aves,Passeriformes,3050.98,1397.79,Least Concern
East war,Amphibia,Anura,2994.287,5.02,Endangered
Around hold,Actinopterygii,Rodentia,1071.277,1571.12,Near Threatened
Happen ready,Amphibia,Anura,2733.842,1395.7,Vulnerable
Number great,Amphibia,Primates,2975.778,2935.6,Endangered
Scientist pay,Actinopterygii,Anura,17.638,856.85,Near Threatened
Behavior may,Reptilia,Anura,881.387,2066.28,Least Concern
Person party,Reptilia,Squamata,4084.349,480.25,Extinct in the Wild
Tv walk,Actinopterygii,Primates,1496.752,2488.32,Endangered
Garden resource,Amphibia,Primates,3710.319,748.54,Critically Endangered
Mouth rise,Mammalia,Primates,2067.231,1928.38,Near Threatened
Until kitchen,Aves,Primates,3738.601,2038.88,Near Threatened
Join movement,Aves,Carnivora,2671.819,1693.17,Endangered
Plant generation,Aves,Passeriformes,3045.312,956.89,Critically Endangered
Actually message,Mammalia,Squamata,4427.97,2553.39,Endangered
Most either,Mammalia,Rodentia,2386.814,1296.02,Near Threatened
Against positive,Actinopterygii,Passeriformes,2402.633,765.3,Vulnerable
Tend sign,Aves,Carnivora,1482.055,2692.09,Endangered
Small big,Actinopterygii,Primates,1169.311,1881.45,Critically Endangered
Congress someone,Actinopterygii,Carnivora,4782.872,2415.8,Extinct in the Wild
Population staff,Reptilia,Rodentia,3791.972,1017.5,Least Concern
Result sign,Amphibia,Anura,607.376,2980.79,Near Threatened
Bar tonight,Reptilia,Passeriformes,4401.248,267.36,Extinct in the Wild
Individual three,Mammalia,Anura,298.027,1831.5,Extinct in the Wild
Still east,Reptilia,Carnivora,4350.799,2165.63,Extinct in the Wild
Minute now,Aves,Squamata,3622.621,515.09,Endangered
Budget my,Aves,Anura,1346.807,544.77,Vulnerable
Remember himself,Actinopterygii,Primates,4770.001,2289.97,Endangered
Evidence race,Actinopterygii,Squamata,3926.92,459.71,Least Concern
Name wall,Amphibia,Anura,1983.473,51.78,Near Threatened
President both,Amphibia,Passeriformes,3115.371,211.02,Vulnerable
Without information,Mammalia,Squamata,4235.889,1611.62,Endangered
Pretty medical,Mammalia,Carnivora,4356.982,2734.81,Endangered
Including about,Amphibia,Squamata,1377.559,1094.65,Critically Endangered
Response already,Amphibia,Carnivora,4839.626,2091.57,Endangered
Century usually,Reptilia,Passeriformes,3827.307,2135.73,Near Threatened
Trouble right,Amphibia,Passeriformes,2362.495,1442.21,Critically Endangered
Fine common,Aves,Passeriformes,4313.098,2998.38,Extinct in the Wild
Man son,Actinopterygii,Passeriformes,143.524,2670.78,Endangered
Moment artist,Mammalia,Rodentia,4749.385,2687.96,Extinct in the Wild
Discussion wife,Reptilia,Primates,2450.683,1330.07,Extinct in the Wild
Or keep,Actinopterygii,Rodentia,2941.048,697.43,Endangered
Company bring,Mammalia,Carnivora,165.905,937.11,Least Concern
Get west,Amphibia,Passeriformes,2934.376,2665.67,Endangered
College turn,Reptilia,Rodentia,1131.656,821.29,Vulnerable
Provide tough,Reptilia,Carnivora,3351.304,956.1,Near Threatened
Thought mother,Aves,Primates,4820.123,1204.67,Least Concern
Break natural,Aves,Anura,110.162,1394.49,Near Threatened
Staff consumer,Reptilia,Rodentia,3963.839,39.33,Vulnerable
Management fill,Reptilia,Primates,4226.578,2527.69,Near Threatened
Full increase,Amphibia,Primates,4731.821,2257.24,Endangered
Change crime,Amphibia,Carnivora,3917.475,1941.59,Endangered
Kid least,Reptilia,Anura,3832.376,1197.26,Least Concern
He himself,Reptilia,Carnivora,2043.349,304.79,Near Threatened
Director finish,Reptilia,Primates,598.638,1331.84,Near Threatened
Thus consumer,Reptilia,Primates,1966.571,1624.07,Near Threatened
Budget suddenly,Actinopterygii,Primates,389.377,1140.11,Least Concern
Should moment,Mammalia,Anura,1259.66,1419.56,Extinct in the Wild
That address,Reptilia,Anura,1402.281,2654.16,Extinct in the Wild
Remember training,Amphibia,Primates,1552.299,2312.67,Least Concern
Writer baby,Aves,Squamata,1108.5,12.38,Endangered
Marriage discussion,Amphibia,Primates,1709.257,2789.97,Least Concern
Top form,Actinopterygii,Passeriformes,2782.628,967.32,Endangered
Theory level,Aves,Rodentia,4146.461,774.33,Extinct in the Wild
Recent new,Reptilia,Rodentia,4341.597,2522.45,Extinct in the Wild
Catch course,Amphibia,Carnivora,4261.604,1746.28,Least Concern
Return argue,Reptilia,Primates,763.674,2037.59,Vulnerable
Yard popular,Reptilia,Anura,341.279,2724.13,Near Threatened
Article theory,Amphibia,Passeriformes,4086.268,1747.62,Critically Endangered
Attorney population,Amphibia,Primates,431.981,2530.31,Critically Endangered
Public society,Aves,Rodentia,157.58,618.85,Vulnerable
Lay share,Aves,Rodentia,1222.003,644.82,Endangered
Fire so,Mammalia,Carnivora,4167.074,1977.63,Extinct in the Wild
Kitchen them,Aves,Squamata,2357.55,1621.23,Near Threatened
Positive edge,Aves,Anura,4462.792,2718.11,Near Threatened
Success artist,Actinopterygii,Rodentia,1585.494,2634.49,Critically Endangered
Threat game,Amphibia,Anura,2010.727,736.78,Extinct in the Wild
Vote room,Amphibia,Carnivora,1580.59,2794.68,Endangered
Man above,Amphibia,Anura,3407.484,265.16,Endangered
Wrong through,Reptilia,Primates,4333.154,2390.72,Critically Endangered
Itself letter,Actinopterygii,Primates,317.304,263.54,Endangered
Whether beautiful,Actinopterygii,Primates,1890.376,221.32,Endangered
Without source,Reptilia,Passeriformes,2160.033,1980.42,Near Threatened
Form main,Aves,Primates,4207.357,1406.98,Critically Endangered
Somebody area,Actinopterygii,Primates,1985.486,2181.16,Least Concern
Manager end,Actinopterygii,Carnivora,1162.625,1106.96,Extinct in the Wild
Mind list,Amphibia,Squamata,3759.996,1262.94,Endangered
Campaign form,Reptilia,Primates,1286.367,453.4,Least Concern
Successful send,Amphibia,Primates,3416.169,1421.26,Extinct in the Wild
Wear realize,Mammalia,Carnivora,86.721,199.14,Extinct in the Wild
True every,Actinopterygii,Passeriformes,2103.783,2607.07,Extinct in the Wild
However example,Aves,Primates,248.154,914.21,Extinct in the Wild
Glass especially,Mammalia,Squamata,2146.109,409.87,Vulnerable
Themselves decide,Mammalia,Passeriformes,3446.088,983.67,Least Concern
Particular green,Actinopterygii,Carnivora,4547.384,179.81,Extinct in the Wild
Professional Congress,Mammalia,Squamata,2562.967,708.87,Endangered
Middle discuss,Reptilia,Rodentia,2841.216,1287.12,Least Concern
Assume these,Mammalia,Anura,2747.506,1148.96,Extinct in the Wild
Skin open,Aves,Rodentia,4030.166,1352.61,Vulnerable
Explain thank,Amphibia,Rodentia,3648.042,1606.5,Vulnerable
No according,Reptilia,Primates,3784.575,1238.39,Least Concern
Must sport,Mammalia,Passeriformes,2184.832,1016.61,Vulnerable
Food generation,Aves,Carnivora,4048.357,2484.11,Least Concern
Role whatever,Amphibia,Anura,3499.39,249.79,Vulnerable
Game medical,Amphibia,Squamata,1090.901,2722.5,Extinct in the Wild
Production most,Amphibia,Anura,464.318,2767.74,Near Threatened
Know scientist,Mammalia,Passeriformes,3272.51,990.15,Near Threatened
Outside hospital,Reptilia,Squamata,350.292,104.74,Least Concern
Beyond especially,Aves,Carnivora,4324.128,41.84,Least Concern
South begin,Mammalia,Anura,1069.211,2586.98,Extinct in the Wild
Compare painting,Aves,Carnivora,2954.781,2528.56,Vulnerable
Above even,Aves,Squamata,3527.34,2570.36,Vulnerable
Nothing large,Reptilia,Primates,23.412,2016.97,Vulnerable
Nothing participant,Amphibia,Rodentia,1203.831,1860.68,Vulnerable
Summer personal,Mammalia,Anura,2791.4,1493.11,Extinct in the Wild
Treat fine,Aves,Rodentia,378.275,2344.73,Critically Endangered
Task discuss,Aves,Passeriformes,764.55,2674.31,Vulnerable
Clearly himself,Mammalia,Carnivora,3711.094,2159.0,Vulnerable
Very energy,Aves,Passeriformes,3949.502,1494.46,Vulnerable
Must participant,Actinopterygii,Squamata,3529.063,748.82,Least Concern
Walk well,Actinopterygii,Passeriformes,4338.04,2399.65,Extinct in the Wild
Produce mother,Aves,Primates,2390.417,2960.82,Least Concern
Guess break,Actinopterygii,Anura,1771.953,56.3,Vulnerable
Well memory,Amphibia,Carnivora,3228.424,2932.44,Vulnerable
Yes own,Actinopterygii,Anura,1640.427,81.42,Endangered
Fact probably,Aves,Carnivora,1118.923,1225.76,Extinct in the Wild
Resource social,Actinopterygii,Anura,382.636,2855.05,Extinct in the Wild
That rather,Reptilia,Anura,1361.138,946.17,Vulnerable
Imagine wrong,Mammalia,Anura,3398.339,1349.58,Endangered
Score stand,Aves,Primates,338.067,822.31,Vulnerable
Become high,Actinopterygii,Squamata,732.035,1380.52,Endangered
Democrat live,Mammalia,Squamata,1741.393,168.53,Critically Endangered
Partner like,Amphibia,Primates,918.826,2931.06,Near Threatened
You dark,Reptilia,Squamata,1555.53,843.42,Endangered
Present building,Amphibia,Passeriformes,3967.701,244.06,Least Concern
Congress either,Actinopterygii,Rodentia,2943.692,177.18,Near Threatened
Story myself,Actinopterygii,Rodentia,837.975,2942.99,Endangered
Teacher rule,Aves,Primates,4833.09,1068.28,Critically Endangered
Road enough,Amphibia,Passeriformes,139.174,951.98,Extinct in the Wild
Wrong so,Aves,Rodentia,767.709,1647.15,Least Concern
Wife quality,Aves,Passeriformes,558.534,916.25,Vulnerable
Even medical,Actinopterygii,Rodentia,537.891,422.81,Least Concern
Baby debate,Actinopterygii,Rodentia,2210.191,2129.89,Near Threatened
Home future,Aves,Passeriformes,4289.304,1359.25,Near Threatened
Serve raise,Mammalia,Squamata,1388.383,1252.65,Vulnerable
Establish serious,Aves,Primates,643.361,1588.45,Near Threatened
Yet fine,Actinopterygii,Anura,2721.082,2281.34,Extinct in the Wild
Thus society,Amphibia,Anura,166.375,2473.77,Critically Endangered
Much support,Amphibia,Primates,3578.313,222.68,Near Threatened
Scientist opportunity,Mammalia,Rodentia,958.256,1580.73,Near Threatened
Offer attention,Actinopterygii,Passeriformes,1141.692,885.03,Least Concern
There every,Actinopterygii,Passeriformes,1274.287,396.38,Endangered
Possible article,Amphibia,Passeriformes,3744.248,2207.09,Critically Endangered
Under north,Mammalia,Anura,421.582,2446.47,Near Threatened
Dog two,Aves,Rodentia,4471.261,1824.08,Least Concern
Man star,Mammalia,Squamata,1384.708,797.26,Near Threatened
Throw carry,Aves,Carnivora,929.657,79.53,Vulnerable
Man series,Actinopterygii,Anura,240.421,261.19,Extinct in the Wild
President street,Aves,Anura,4061.63,146.1,Near Threatened
Player interesting,Reptilia,Passeriformes,213.318,1532.44,Endangered
Use class,Amphibia,Carnivora,1350.325,125.44,Endangered
Coach ability,Aves,Anura,2588.846,833.95,Near Threatened
Experience contain,Actinopterygii,Anura,3505.452,2809.63,Vulnerable
Project table,Mammalia,Anura,1771.442,2546.42,Endangered
Now window,Reptilia,Carnivora,4986.257,33.65,Least Concern
Mention remember,Amphibia,Anura,166.639,1234.19,Critically Endangered
Score whose,Mammalia,Carnivora,4458.726,1056.74,Critically Endangered
Might that,Amphibia,Squamata,670.144,2692.02,Critically Endangered
Shake most,Actinopterygii,Rodentia,3643.649,170.79,Near Threatened
School brother,Amphibia,Primates,2489.73,2809.81,Endangered
Pull form,Reptilia,Passeriformes,1860.092,1440.74,Near Threatened
First security,Amphibia,Carnivora,2914.639,1489.46,Endangered
General color,Reptilia,Carnivora,2525.433,1137.4,Endangered
Partner land,Reptilia,Squamata,106.525,2854.75,Endangered
Enough despite,Mammalia,Passeriformes,1977.356,87.2,Least Concern
Read stop,Aves,Passeriformes,3978.934,2934.69,Least Concern
Stand point,Mammalia,Anura,1363.629,1775.44,Extinct in the Wild
Worry many,Amphibia,Primates,257.989,316.61,Endangered
Staff son,Aves,Squamata,4062.338,2282.56,Least Concern
Treatment movement,Reptilia,Carnivora,4189.038,2801.27,Least Concern
Will property,Reptilia,Carnivora,4380.408,123.92,Critically Endangered
Anything effort,Reptilia,Passeriformes,1326.877,2939.31,Vulnerable
Director water,Reptilia,Rodentia,3194.58,694.92,Vulnerable
Floor good,Mammalia,Squamata,671.978,507.57,Vulnerable
From happy,Mammalia,Primates,2649.941,749.63,Critically Endangered
Growth resource,Mammalia,Carnivora,4674.949,2222.21,Near Threatened
Somebody international,Mammalia,Carnivora,3659.488,902.64,Extinct in the Wild
On sense,Mammalia,Primates,4245.526,1814.53,Extinct in the Wild
Avoid picture,Mammalia,Anura,1141.175,1272.56,Extinct in the Wild
Change sign,Amphibia,Squamata,3843.623,1104.28,Near Threatened
Run again,Mammalia,Rodentia,4038.291,428.25,Near Threatened
Leg money,Amphibia,Squamata,3181.885,232.52,Endangered
Condition chance,Mammalia,Passeriformes,2733.815,2378.29,Least Concern
Save success,Aves,Passeriformes,4489.455,680.55,Vulnerable
Sort office,Mammalia,Carnivora,388.308,2718.72,Endangered
School organization,Mammalia,Carnivora,1805.564,68.31,Extinct in the Wild
Myself plant,Aves,Squamata,4522.366,474.03,Vulnerable
Thing budget,Actinopterygii,Passeriformes,4182.305,826.01,Near Threatened
Try entire,Reptilia,Anura,3813.336,130.69,Least Concern
Air quite,Mammalia,Rodentia,3242.618,513.6,Endangered
Find story,Actinopterygii,Anura,4213.836,2158.67,Vulnerable
Politics ready,Amphibia,Primates,4571.533,2463.31,Critically Endangered
Move party,Amphibia,Primates,2760.686,2671.1,Least Concern
Front home,Reptilia,Carnivora,10.883,2512.79,Endangered
Else suggest,Actinopterygii,Passeriformes,1472.139,1891.45,Least Concern
Economic control,Reptilia,Primates,2675.995,2862.57,Vulnerable
Water because,Amphibia,Carnivora,1013.092,2388.69,Critically Endangered
Support by,Mammalia,Rodentia,4778.073,1994.79,Vulnerable
Politics hotel,Mammalia,Anura,1354.093,1826.34,Least Concern
Among season,Amphibia,Passeriformes,2070.624,1254.06,Extinct in the Wild
Because difficult,Mammalia,Passeriformes,2607.658,1656.45,Extinct in the Wild
Just skin,Mammalia,Passeriformes,655.654,2094.95,Critically Endangered
Agency four,Reptilia,Primates,4195.375,870.08,Extinct in the Wild
Really occur,Mammalia,Rodentia,4282.796,1334.19,Critically Endangered
Process there,Amphibia,Anura,455.592,1068.77,Critically Endangered
Event nor,Actinopterygii,Carnivora,1858.032,2242.36,Vulnerable
Break employee,Actinopterygii,Anura,843.819,91.03,Critically Endangered
Pass film,Mammalia,Rodentia,4105.763,566.34,Extinct in the Wild
Newspaper everyone,Mammalia,Carnivora,3675.694,1464.21,Near Threatened
Act leader,Aves,Anura,650.506,237.31,Least Concern
Finish young,Actinopterygii,Anura,4795.09,2475.01,Vulnerable
Opportunity fine,Aves,Rodentia,2298.658,2962.46,Critically Endangered
Evidence state,Mammalia,Passeriformes,740.489,2141.77,Critically Endangered
Bit good,Mammalia,Passeriformes,4559.911,1501.04,Least Concern
Style night,Aves,Primates,613.789,2150.09,Near Threatened
Suffer sea,Amphibia,Anura,1593.766,1579.03,Critically Endangered
Trip country,Aves,Squamata,505.78,2869.97,Extinct in the Wild
Machine her,Amphibia,Primates,2189.783,935.26,Near Threatened
Pressure sport,Aves,Rodentia,1877.276,2976.21,Extinct in the Wild
Sort garden,Actinopterygii,Squamata,1302.717,895.99,Near Threatened
Expect individual,Actinopterygii,Carnivora,411.177,1299.63,Endangered
Owner me,Mammalia,Primates,44.124,2189.11,Least Concern
Strong teacher,Mammalia,Squamata,830.217,1175.88,Critically Endangered
Page head,Amphibia,Anura,1535.973,2249.34,Vulnerable
Stop you,Aves,Primates,843.301,196.52,Critically Endangered
Show put,Amphibia,Rodentia,4906.958,1140.22,Extinct in the Wild
Mission available,Aves,Primates,1058.111,2251.54,Vulnerable
Home tree,Actinopterygii,Carnivora,2477.182,2986.37,Critically Endangered
Hospital focus,Mammalia,Rodentia,955.708,2094.89,Endangered
Possible happy,Mammalia,Passeriformes,743.539,1940.3,Endangered
Pressure leg,Mammalia,Primates,4966.668,677.33,Near Threatened
Onto memory,Aves,Anura,2877.7,1139.77,Near Threatened
Could tend,Amphibia,Squamata,3941.868,109.01,Near Threatened
Deal board,Reptilia,Squamata,4721.061,1927.87,Least Concern
Difficult area,Aves,Primates,3240.679,2669.6,Near Threatened
Decade film,Mammalia,Primates,1247.632,2173.92,Least Concern
Event activity,Reptilia,Passeriformes,4685.361,2922.89,Near Threatened
Pressure man,Actinopterygii,Primates,4672.367,1387.73,Critically Endangered
Forward whose,Actinopterygii,Rodentia,289.178,2332.23,Critically Endangered
Son population,Actinopterygii,Rodentia,147.082,383.56,Endangered
Speak experience,Amphibia,Passeriformes,44.394,1855.97,Endangered
Wait voice,Actinopterygii,Anura,2341.068,2830.67,Least Concern
Establish car,Mammalia,Rodentia,899.869,1179.38,Extinct in the Wild
May exist,Aves,Anura,545.363,2792.08,Near Threatened
Big kid,Actinopterygii,Anura,2884.33,2083.77,Near Threatened
Though information,Mammalia,Passeriformes,2550.567,1169.3,Least Concern
Likely stop,Mammalia,Anura,2986.046,743.96,Vulnerable
Trouble I,Aves,Primates,3855.88,2825.69,Endangered
Minute state,Actinopterygii,Primates,2557.8,1541.85,Extinct in the Wild
Ever rock,Reptilia,Rodentia,652.683,81.49,Near Threatened
Meeting must,Aves,Primates,4022.92,2864.91,Least Concern
Rock prevent,Actinopterygii,Carnivora,3502.531,1024.24,Extinct in the Wild
Save operation,Mammalia,Passeriformes,2234.536,316.99,Endangered
Attack stand,Aves,Squamata,1126.785,1633.03,Extinct in the Wild
Son wish,Amphibia,Rodentia,4333.22,1925.8,Endangered
Many try,Actinopterygii,Rodentia,4233.924,1842.95,Endangered
Morning second,Aves,Squamata,1938.658,1980.31,Vulnerable
Law region,Reptilia,Squamata,4801.464,1606.18,Vulnerable
Somebody our,Reptilia,Rodentia,187.002,2841.05,Least Concern
Beat bank,Mammalia,Primates,648.666,2506.64,Near Threatened
Body bag,Actinopterygii,Rodentia,2092.842,2442.44,Least Concern
Magazine what,Amphibia,Rodentia,3106.593,2906.19,Critically Endangered
Relate several,Mammalia,Rodentia,212.9,2972.67,Extinct in the Wild
Talk risk,Amphibia,Primates,3572.866,2851.39,Least Concern
Say just,Reptilia,Carnivora,4165.783,1010.77,Least Concern
West act,Mammalia,Anura,3420.427,1522.22,Endangered
Door second,Actinopterygii,Carnivora,4093.749,231.07,Critically Endangered
Business cultural,Amphibia,Anura,4229.22,341.71,Critically Endangered
Language leader,Aves,Primates,1972.814,1388.49,Near Threatened
Live responsibility,Actinopterygii,Rodentia,3460.43,2603.55,Near Threatened
Candidate how,Aves,Primates,4834.647,2960.21,Least Concern
Us responsibility,Reptilia,Primates,3297.139,723.2,Critically Endangered
Ten specific,Aves,Rodentia,4902.03,814.31,Extinct in the Wild
College once,Reptilia,Carnivora,3652.48,2241.97,Critically Endangered
Management international,Aves,Carnivora,1129.505,2237.22,Near Threatened
First rest,Reptilia,Primates,1000.832,2373.97,Endangered
Near century,Amphibia,Passeriformes,3538.545,2620.69,Near Threatened
Way continue,Reptilia,Primates,2352.723,716.88,Critically Endangered
At short,Aves,Primates,2452.774,1321.6,Near Threatened
Loss many,Actinopterygii,Rodentia,4036.817,1063.62,Least Concern
Change public,Reptilia,Squamata,391.72,1318.86,Endangered
Own somebody,Actinopterygii,Rodentia,1891.151,2632.82,Least Concern
News move,Mammalia,Primates,3177.665,704.75,Least Concern
You card,Amphibia,Rodentia,978.87,852.63,Extinct in the Wild
Like debate,Reptilia,Anura,4054.487,508.42,Least Concern
Yeah again,Mammalia,Squamata,3014.46,1346.72,Extinct in the Wild
Although without,Aves,Squamata,3337.21,443.02,Vulnerable
Discover occur,Amphibia,Squamata,2780.234,2478.25,Least Concern
Pm human,Aves,Carnivora,2505.907,2355.96,Critically Endangered
Business while,Amphibia,Carnivora,1921.266,2453.46,Vulnerable
Democrat job,Aves,Rodentia,2153.757,1856.79,Critically Endangered
Color sort,Aves,Anura,910.618,150.39,Critically Endangered
Sort their,Aves,Rodentia,2691.945,2716.43,Least Concern
Suddenly trouble,Mammalia,Rodentia,2936.496,2975.93,Extinct in the Wild
Five reduce,Aves,Squamata,2672.696,2675.33,Critically Endangered
Degree brother,Actinopterygii,Anura,316.98,541.84,Extinct in the Wild
Probably several,Amphibia,Primates,3366.542,1448.04,Extinct in the Wild
Different tell,Aves,Passeriformes,3864.016,2199.39,Critically Endangered
Mother subject,Mammalia,Carnivora,2611.621,2517.33,Extinct in the Wild
Past occur,Aves,Rodentia,3886.401,1448.08,Endangered
Trade article,Aves,Primates,2596.162,2922.4,Critically Endangered
Season artist,Reptilia,Anura,974.467,2521.98,Critically Endangered
Day that,Actinopterygii,Rodentia,2403.429,2917.5,Least Concern
Main then,Amphibia,Carnivora,4245.36,2294.0,Near Threatened
Hot chair,Aves,Squamata,3909.017,2155.86,Near Threatened
Prove later,Mammalia,Passeriformes,3883.872,1954.37,Vulnerable
Pretty soldier,Reptilia,Primates,4011.714,2815.79,Extinct in the Wild
Success lawyer,Amphibia,Rodentia,642.767,2691.77,Extinct in the Wild
Fund station,Amphibia,Passeriformes,728.89,262.44,Extinct in the Wild
Than against,Mammalia,Primates,3331.571,294.03,Vulnerable
Pay marriage,Aves,Passeriformes,1058.549,681.43,Least Concern
Fact control,Reptilia,Primates,758.195,465.79,Vulnerable
Policy may,Amphibia,Anura,1394.474,2990.01,Near Threatened
Well tough,Mammalia,Squamata,3700.818,2603.43,Vulnerable
Approach that,Reptilia,Passeriformes,2154.849,597.76,Near Threatened
Item debate,Mammalia,Anura,355.609,2108.67,Near Threatened
With thus,Actinopterygii,Passeriformes,348.133,1550.49,Least Concern
Director agent,Amphibia,Squamata,3887.805,2558.42,Least Concern
Relate little,Mammalia,Primates,3226.891,300.48,Least Concern
Defense investment,Actinopterygii,Primates,2500.961,2548.89,Endangered
Happy one,Mammalia,Anura,4550.922,1208.16,Endangered
Animal education,Mammalia,Carnivora,461.249,1559.55,Least Concern
Gas lot,Mammalia,Passeriformes,1798.881,2172.41,Least Concern
Television like,Mammalia,Anura,4339.659,271.97,Extinct in the Wild
Quality nation,Mammalia,Passeriformes,142.994,2526.52,Vulnerable
Reveal find,Mammalia,Passeriformes,1495.327,2000.15,Least Concern
Mr as,Reptilia,Primates,3743.329,2731.49,Endangered
Throw by,Actinopterygii,Passeriformes,794.829,2615.33,Least Concern
Speak yeah,Reptilia,Primates,4074.223,2198.76,Critically Endangered
Life entire,Amphibia,Primates,3629.658,1721.21,Extinct in the Wild
Threat rate,Mammalia,Carnivora,3315.157,851.51,Endangered
Size citizen,Reptilia,Squamata,2414.032,1664.87,Near Threatened
Sort explain,Reptilia,Carnivora,2448.147,2515.33,Endangered
Couple nothing,Aves,Primates,4438.248,2607.44,Critically Endangered
Player first,Amphibia,Anura,4471.751,1423.26,Critically Endangered
Value letter,Mammalia,Squamata,1580.187,1543.83,Vulnerable
Family goal,Actinopterygii,Carnivora,1625.788,691.57,Near Threatened
Oil attorney,Actinopterygii,Primates,2943.165,1207.36,Near Threatened
Skill chair,Actinopterygii,Squamata,567.681,2350.54,Critically Endangered
Same card,Reptilia,Squamata,650.143,2259.03,Vulnerable
Tax herself,Mammalia,Passeriformes,831.203,1262.89,Near Threatened
Adult letter,Mammalia,Passeriformes,112.178,2832.08,Endangered
Market rich,Mammalia,Squamata,2272.928,2573.98,Critically Endangered
Professional simply,Mammalia,Squamata,3786.216,880.76,Vulnerable
Section sound,Mammalia,Passeriformes,1438.293,1195.84,Endangered
Chair discover,Amphibia,Passeriformes,3510.757,1943.03,Least Concern
Never laugh,Mammalia,Rodentia,2425.712,2214.73,Vulnerable
Election loss,Aves,Passeriformes,4705.851,2423.07,Endangered
Hard image,Aves,Rodentia,714.662,2748.85,Extinct in the Wild
