species,class,order,weight_kg,length_cm,conservation_status
A meet,Reptilia,Anura,4799.681,1969.17,Extinct in the Wild
Yes down,Mammalia,Primates,2128.095,1124.03,Vulnerable
Community important,Amphibia,Anura,3911.286,2324.53,Vulnerable
Watch and,Aves,Squamata,634.646,2582.61,Vulnerable
Well color,Amphibia,Passeriformes,3964.652,2412.22,Near Threatened
Could sign,Reptilia,Rodentia,493.54,721.31,Endangered
Expert health,Reptilia,Passeriformes,3665.735,1520.06,Near Threatened
I use,Mammalia,Carnivora,802.356,2994.03,Extinct in the Wild
Exist world,Actinopterygii,Passeriformes,999.915,2224.6,Endangered
Successful store,Amphibia,Passeriformes,4936.1,1857.07,Near Threatened
Star hold,Actinopterygii,Carnivora,2078.738,2435.01,Extinct in the Wild
Base big,Reptilia,Rodentia,97.744,1053.73,Least Concern
Piece evening,Mammalia,Passeriformes,2650.379,1720.57,Critically Endangered
Treat follow,Aves,Rodentia,1810.982,1096.97,Vulnerable
Tell education,Reptilia,Squamata,4297.62,425.66,Least Concern
Have matter,Actinopterygii,Rodentia,4900.65,2688.71,Critically Endangered
Personal us,Aves,Anura,2809.796,2133.29,Endangered
Represent field,Actinopterygii,Primates,1854.263,2470.51,Critically Endangered
Fear hundred,Amphibia,Squamata,2447.367,2229.14,Vulnerable
Including enjoy,Actinopterygii,Carnivora,1951.538,837.66,Least Concern
Tax stock,Amphibia,Carnivora,11.023,2298.59,Vulnerable
Fund spend,Amphibia,Carnivora,1339.21,396.33,Vulnerable
Huge two,Amphibia,Carnivora,3022.636,2258.99,Critically Endangered
Mind north,Mammalia,Carnivora,2581.924,639.21,Critically Endangered
Trip improve,Actinopterygii,Passeriformes,1361.254,326.27,Vulnerable
Age town,Actinopterygii,Anura,3043.476,831.36,Vulnerable
With pull,Amphibia,Primates,98.125,2755.55,Endangered
Concern wait,Mammalia,Anura,2183.716,2557.66,Vulnerable
Plant usually,Actinopterygii,Squamata,254.903,983.73,Endangered
Mean mean,Amphibia,Passeriformes,4130.707,253.66,Near Threatened
Indeed reality,Aves,Squamata,397.894,2008.96,Near Threatened
Little close,Mammalia,Primates,4516.089,2463.57,Near Threatened
Adult growth,Actinopterygii,Rodentia,4928.625,1840.55,Vulnerable
Sense possible,Amphibia,Carnivora,1179.173,340.2,Endangered
Her child,Mammalia,Primates,1114.627,1679.63,Extinct in the Wild
Energy professional,Amphibia,Rodentia,2759.283,2822.19,Near Threatened
Process result,Actinopterygii,Squamata,4869.874,674.96,Least Concern
Little him,Reptilia,Primates,2551.32,1832.28,Endangered
Leader many,Aves,Squamata,1035.488,244.3,Endangered
Instead bill,Aves,Primates,1572.184,40.35,Critically Endangered
Draw ahead,Mammalia,Rodentia,3627.909,2601.37,Near Threatened
Single next,Amphibia,Anura,1641.872,2872.01,Vulnerable
List decide,Actinopterygii,Anura,4136.812,1313.17,Extinct in the Wild
Single director,Actinopterygii,Anura,2058.11,2935.06,Extinct in the Wild
Thought one,Mammalia,Squamata,4057.003,1992.89,Endangered
Different southern,Aves,Squamata,4223.678,2290.28,Least Concern
Large candidate,Actinopterygii,Anura,3466.118,796.56,Vulnerable
Grow system,Mammalia,Passeriformes,964.009,629.47,Endangered
Discover design,Reptilia,Carnivora,3072.544,2379.0,Vulnerable
Concern simply,Actinopterygii,Anura,1593.338,1954.8,Near Threatened
About sense,Reptilia,Squamata,1604.887,1246.98,Endangered
Reveal well,Reptilia,Passeriformes,2239.709,1714.73,Vulnerable
Adult sort,Reptilia,Anura,1233.323,1277.38,Near Threatened
Crime down,Amphibia,Primates,2136.379,1226.53,Critically Endangered
Choose kitchen,Reptilia,Primates,131.217,305.95,Near Threatened
College view,Aves,Anura,2045.525,251.46,Critically Endangered
Fly decade,Amphibia,Squamata,127.69,636.85,Endangered
Win view,Amphibia,Anura,3744.043,2454.96,Critically Endangered
Risk program,Mammalia,Anura,3830.847,1028.6,Least Concern
Action positive,Mammalia,Squamata,1513.257,2503.33,Critically Endangered
Threat black,Actinopterygii,Anura,2830.872,2042.03,Endangered
Talk term,Reptilia,Primates,1173.659,273.84,Vulnerable
Movie important,Aves,Squamata,238.977,217.55,Critically Endangered
Carry hit,Aves,Rodentia,208.134,2013.11,Near Threatened
Program member,Aves,Primates,4087.198,1256.06,Endangered
Now avoid,Actinopterygii,Primates,3323.451,2150.47,Least Concern
Soon fire,Aves,Rodentia,4324.857,369.94,Extinct in the Wild
While defense,Aves,Rodentia,4555.257,319.47,Vulnerable
Wife thank,Reptilia,Passeriformes,1217.203,1392.68,Critically Endangered
It easy,Mammalia,Primates,62.629,1680.7,Vulnerable
Season media,Actinopterygii,Carnivora,4492.169,1061.62,Critically Endangered
Friend in,Actinopterygii,Primates,2263.981,2096.69,Least Concern
Idea support,Reptilia,Rodentia,718.472,1862.56,Least Concern
Degree part,Reptilia,Primates,1307.835,2504.9,Near Threatened
Need form,Aves,Passeriformes,2248.099,229.38,Least Concern
Beat represent,Reptilia,Passeriformes,374.222,2532.75,Near Threatened
Style little,Aves,Passeriformes,2229.112,1825.06,Near Threatened
Reality specific,Aves,Passeriformes,1751.688,170.46,Endangered
Between note,Mammalia,Passeriformes,4604.599,2872.02,Least Concern
Apply sister,Reptilia,Passeriformes,3744.214,2902.64,Critically Endangered
Space through,Aves,Rodentia,2509.983,516.87,Near Threatened
Detail him,Aves,Anura,4336.35,1614.45,Vulnerable
Computer most,Reptilia,Anura,35.425,113.97,Near Threatened
Structure American,Amphibia,Squamata,4880.187,987.44,Vulnerable
Student account,Aves,Carnivora,3786.644,2527.34,Endangered
Option information,Actinopterygii,Anura,1232.358,2592.32,Vulnerable
Call board,Actinopterygii,Passeriformes,4954.431,1064.19,Extinct in the Wild
Learn themselves,Mammalia,Passeriformes,1741.331,2351.79,Critically Endangered
May view,Mammalia,Carnivora,211.354,1171.7,Endangered
Near war,Aves,Rodentia,2407.126,2522.38,Least Concern
Quickly begin,Reptilia,Carnivora,2143.067,1609.68,Critically Endangered
Congress finally,Mammalia,Primates,825.098,2806.44,Least Concern
Despite it,Amphibia,Anura,1681.462,276.6,Near Threatened
Party huge,Actinopterygii,Carnivora,3248.258,97.95,Vulnerable
Wrong or,Reptilia,Carnivora,4262.268,2179.38,Least Concern
Win firm,Amphibia,Rodentia,3700.729,1777.95,Extinct in the Wild
Treat method,Mammalia,Passeriformes,3438.618,2007.02,Extinct in the Wild
Trip concern,Reptilia,Squamata,4475.982,2683.52,Least Concern
Evening center,Actinopterygii,Squamata,4589.073,579.57,Least Concern
Relate she,Mammalia,Passeriformes,591.673,2004.18,Extinct in the Wild
Great team,Reptilia,Passeriformes,44.852,2377.59,Least Concern
Officer put,Aves,Anura,1922.033,336.14,Extinct in the Wild
Direction around,Aves,Primates,1033.924,122.74,Endangered
Against marriage,Reptilia,Rodentia,3303.684,1571.37,Critically Endangered
Huge not,Reptilia,Carnivora,4156.54,561.68,Near Threatened
Staff Mr,Amphibia,Passeriformes,1677.626,2644.11,Extinct in the Wild
Bank father,Reptilia,Primates,2822.72,188.25,Vulnerable
Him wide,Amphibia,Squamata,2131.146,1561.2,Critically Endangered
Color market,Amphibia,Carnivora,442.429,874.81,Least Concern
A door,Reptilia,Primates,3637.423,128.92,Least Concern
Important what,Mammalia,Rodentia,1107.411,2869.65,Least Concern
Behind remain,Actinopterygii,Rodentia,1778.141,291.52,Vulnerable
Cup store,Reptilia,Passeriformes,4952.262,1076.47,Near Threatened
Image thank,Aves,Passeriformes,3559.1,2847.37,Endangered
Race official,Actinopterygii,Squamata,1685.209,1968.25,Extinct in the Wild
Walk that,Actinopterygii,Squamata,1185.55,2108.61,Critically Endangered
Answer state,Actinopterygii,Primates,4037.12,1885.52,Endangered
Outside ago,Amphibia,Squamata,507.03,2534.78,Least Concern
Less thousand,Amphibia,Primates,3045.907,2857.84,Extinct in the Wild
Body turn,Aves,Passeriformes,1702.289,1529.69,Least Concern
Water fast,Amphibia,Anura,387.426,1811.76,Least Concern
News learn,Amphibia,Rodentia,1913.36,2357.45,Critically Endangered
Control parent,Actinopterygii,Rodentia,482.857,1843.4,Near Threatened
Occur minute,Actinopterygii,Anura,321.962,2059.84,Least Concern
Take billion,Mammalia,Anura,1388.909,1171.82,Critically Endangered
Not certain,Amphibia,Squamata,4450.597,165.94,Critically Endangered
While light,Aves,Carnivora,502.173,2739.57,Endangered
Writer pattern,Amphibia,Rodentia,900.631,1362.15,Critically Endangered
To then,Amphibia,Rodentia,4768.589,1231.8,Extinct in the Wild
Fear card,Actinopterygii,Anura,1791.891,1076.48,Near Threatened
Miss investment,Aves,Squamata,477.49,367.3,Critically Endangered
Require drug,Amphibia,Passeriformes,3950.059,2669.95,Least Concern
Science choose,Reptilia,Carnivora,2311.991,2370.75,Least Concern
Section stuff,Mammalia,Anura,157.413,688.88,Least Concern
Front least,Reptilia,Squamata,3571.006,985.64,Extinct in the Wild
Note time,Mammalia,Passeriformes,2943.107,1392.8,Least Concern
Include write,Reptilia,Passeriformes,4818.222,2144.66,Least Concern
Light many,Aves,Anura,431.22,1711.24,Endangered
Picture view,Aves,Anura,1779.328,12.42,Near Threatened
Final politics,Reptilia,Primates,4185.724,2420.76,Critically Endangered
Peace focus,Amphibia,Squamata,1665.526,1532.46,Vulnerable
Imagine really,Aves,Carnivora,4697.861,1701.54,Near Threatened
Around away,Reptilia,Carnivora,3783.936,2459.83,Endangered
Little trade,Aves,Anura,1662.073,1321.56,Near Threatened
Per son,Reptilia,Carnivora,1020.088,861.9,Vulnerable
True military,Actinopterygii,Primates,4706.168,105.33,Extinct in the Wild
Guess work,Mammalia,Squamata,1326.147,2902.12,Extinct in the Wild
Source somebody,Actinopterygii,Carnivora,3393.656,665.51,Least Concern
Fine process,Reptilia,Anura,2821.021,512.68,Near Threatened
Family plan,Amphibia,Anura,4752.731,2871.76,Vulnerable
Worry environmental,Aves,Rodentia,3510.374,2049.96,Vulnerable
Two stage,Actinopterygii,Squamata,1423.913,1068.25,Least Concern
Table during,Amphibia,Carnivora,1728.246,459.06,Endangered
Dark size,Reptilia,Passeriformes,3744.656,172.12,Vulnerable
Sort bit,Amphibia,Squamata,46.476,2927.79,Critically Endangered
Feeling could,Actinopterygii,Anura,4919.53,1625.66,Extinct in the Wild
Age smile,Actinopterygii,Carnivora,4207.986,2978.66,Vulnerable
Production history,Aves,Primates,1343.431,1517.06,Near Threatened
Clearly add,Reptilia,Primates,3411.995,2773.77,Critically Endangered
Let garden,Mammalia,Anura,3560.933,779.71,Critically Endangered
Should into,Amphibia,Carnivora,3355.204,2428.28,Near Threatened
Scientist young,Amphibia,Rodentia,1001.304,1314.84,Endangered
Education reality,Actinopterygii,Primates,2934.929,1981.54,Endangered
Most debate,Aves,Anura,4249.238,677.48,Extinct in the Wild
I remain,Actinopterygii,Rodentia,3466.242,1679.61,Endangered
Different five,Amphibia,Rodentia,1379.415,2958.07,Least Concern
Information need,Mammalia,Rodentia,3000.201,1121.51,Critically Endangered
Reveal sign,Aves,Passeriformes,980.858,2757.86,Critically Endangered
Piece own,Aves,Rodentia,2521.496,928.63,Least Concern
Drive young,Amphibia,Carnivora,3448.423,76.14,Endangered
Six college,Actinopterygii,Carnivora,3550.515,297.51,Extinct in the Wild
Leg shoulder,Aves,Rodentia,3714.909,154.82,Extinct in the Wild
Catch lead,Mammalia,Anura,3494.349,382.37,Least Concern
Miss history,Mammalia,Squamata,1558.584,2051.08,Vulnerable
Friend stop,Mammalia,Anura,16.382,2919.46,Near Threatened
Research exactly,Aves,Squamata,1789.715,2763.41,Endangered
Behind simple,Mammalia,Primates,503.291,580.85,Near Threatened
Rate she,Actinopterygii,Carnivora,4203.26,1061.06,Near Threatened
Difficult box,Mammalia,Primates,3578.546,1785.18,Least Concern
Hear wife,Aves,Rodentia,1018.543,2475.14,Extinct in the Wild
Prevent any,Amphibia,Squamata,2400.978,2002.97,Least Concern
Which fight,Actinopterygii,Rodentia,2238.174,2617.25,Critically Endangered
Walk right,Mammalia,Primates,4089.288,2128.4,Vulnerable
International down,Amphibia,Squamata,3838.479,2363.72,Critically Endangered
Show Congress,Reptilia,Anura,887.724,2083.17,Endangered
Total knowledge,Reptilia,Passeriformes,740.111,1880.46,Endangered
Only democratic,Mammalia,Squamata,1751.881,654.66,Least Concern
Parent strategy,Reptilia,Primates,3758.265,2833.1,Critically Endangered
Bag teacher,Reptilia,Anura,692.444,1540.83,Extinct in the Wild
Staff time,Mammalia,Passeriformes,4585.574,1905.74,Extinct in the Wild
Successful air,Reptilia,Rodentia,2.805,329.39,Least Concern
Event me,Mammalia,Anura,2371.214,2358.21,Vulnerable
Prove inside,Amphibia,Anura,3207.904,519.61,Critically Endangered
Pattern girl,Mammalia,Primates,2317.427,2871.05,Near Threatened
Region special,Reptilia,Carnivora,2397.751,2826.82,Extinct in the Wild
Raise wear,Aves,Passeriformes,2463.742,1698.25,Near Threatened
Under former,Reptilia,Carnivora,1868.058,1305.28,Least Concern
Any officer,Mammalia,Primates,708.918,2483.01,Near Threatened
Spring technology,Aves,Passeriformes,4927.001,676.51,Critically Endangered
Treat star,Mammalia,Passeriformes,664.016,1435.16,Near Threatened
Quality difference,Aves,Passeriformes,4015.227,2370.92,Extinct in the Wild
Environmental three,Actinopterygii,Primates,179.526,2527.13,Vulnerable
Often assume,Mammalia,Squamata,1753.529,1414.18,Extinct in the Wild
Subject of,Mammalia,Passeriformes,1415.309,352.4,Least Concern
Writer major,Aves,Passeriformes,686.253,256.15,Endangered
Congress enjoy,Reptilia,Passeriformes,1254.948,2718.74,Endangered
Marriage worry,Reptilia,Primates,3685.956,977.72,Endangered
Their although,Actinopterygii,Carnivora,2520.779,663.78,Endangered
Morning level,Aves,Carnivora,4672.265,814.38,Extinct in the Wild
Yourself culture,Amphibia,Passeriformes,1348.257,106.21,Endangered
Fish especially,Amphibia,Primates,2905.982,1443.58,Vulnerable
State raise,Mammalia,Anura,2995.034,90.93,Extinct in the Wild
Town long,Actinopterygii,Carnivora,1064.723,1397.72,Near Threatened
Gas talk,Reptilia,Anura,898.154,1675.3,Vulnerable
Part rate,Amphibia,Rodentia,529.775,1158.58,Least Concern
Power relate,Amphibia,Carnivora,362.921,1497.38,Endangered
Party item,Amphibia,Carnivora,3453.573,257.74,Least Concern
Page four,Reptilia,Carnivora,3886.221,1460.64,Critically Endangered
Into discover,Mammalia,Anura,4953.814,2682.58,Extinct in the Wild
Sea nor,Reptilia,Passeriformes,4936.338,2195.68,Extinct in the Wild
Help me,Aves,Anura,1755.332,482.54,Least Concern
Culture medical,Actinopterygii,Squamata,1587.024,152.3,Critically Endangered
National purpose,Aves,Carnivora,3234.976,1675.92,Endangered
Lay light,Reptilia,Squamata,3627.534,586.05,Endangered
Will street,Mammalia,Primates,4143.419,1409.59,Extinct in the Wild
Example street,Amphibia,Squamata,457.786,1990.48,Least Concern
No cut,Aves,Primates,3868.988,359.81,Endangered
Put boy,Mammalia,Anura,3377.521,1611.46,Extinct in the Wild
Responsibility effect,Aves,Rodentia,2421.612,203.18,Vulnerable
Majority consumer,Reptilia,Rodentia,1140.835,388.41,Endangered
Imagine carry,Aves,Anura,2017.985,1702.95,Near Threatened
Prepare floor,Amphibia,Rodentia,893.171,2751.69,Vulnerable
Next compare,Actinopterygii,Anura,348.625,573.48,Near Threatened
Space like,Aves,Rodentia,2630.384,2029.75,Endangered
Sister take,Aves,Anura,312.119,167.24,Endangered
Easy above,Actinopterygii,Rodentia,4987.933,1498.85,Critically Endangered
Office sense,Reptilia,Carnivora,4040.587,2157.82,Near Threatened
Whatever current,Aves,Primates,2954.874,2405.04,Near Threatened
Unit movement,Reptilia,Squamata,3391.636,2234.92,Extinct in the Wild
Than military,Actinopterygii,Carnivora,2038.697,2143.53,Near Threatened
Minute offer,Amphibia,Primates,2348.207,2497.38,Near Threatened
Time live,Mammalia,Passeriformes,1158.306,605.3,Vulnerable
Today dinner,Amphibia,Anura,2219.089,2880.08,Critically Endangered
Report newspaper,Reptilia,Primates,2371.452,2785.67,Endangered
Here arm,Mammalia,Carnivora,4489.461,1591.78,Vulnerable
Save inside,Actinopterygii,Passeriformes,4920.22,2807.49,Endangered
Knowledge message,Reptilia,Carnivora,3383.623,2266.37,Critically Endangered
Charge property,Mammalia,Carnivora,4847.28,1600.18,Critically Endangered
Present investment,Actinopterygii,Anura,1906.04,2187.16,Extinct in the Wild
Able toward,Aves,Anura,3001.79,1809.2,Critically Endangered
Over hotel,Mammalia,Anura,1545.012,2133.57,Extinct in the Wild
Everybody moment,Mammalia,Passeriformes,1250.902,1033.35,Vulnerable
Before cold,Mammalia,Anura,1713.378,2493.49,Critically Endangered
Several fine,Mammalia,Passeriformes,2669.443,2629.1,Least Concern
Majority usually,Actinopterygii,Anura,1845.693,1488.84,Near Threatened
Send increase,Actinopterygii,Primates,2898.616,2547.27,Extinct in the Wild
Plant become,Aves,Rodentia,4720.879,1508.04,Near Threatened
Main amount,Mammalia,Carnivora,1216.737,805.45,Critically Endangered
Right certainly,Reptilia,Primates,1953.376,776.03,Near Threatened
Piece what,Aves,Carnivora,1773.225,729.13,Near Threatened
Window us,Mammalia,Carnivora,1360.757,1938.58,Near Threatened
Agent bit,Actinopterygii,Rodentia,2876.316,984.66,Endangered
Heavy nice,Mammalia,Rodentia,3702.201,240.71,Extinct in the Wild
Over suggest,Aves,Primates,48.589,1129.57,Vulnerable
Home form,Amphibia,Passeriformes,2899.831,1538.27,Vulnerable
Share whom,Aves,Carnivora,3480.648,1794.3,Least Concern
Hear who,Reptilia,Anura,1445.107,42.91,Critically Endangered
Threat close,Actinopterygii,Primates,1825.296,1415.17,Critically Endangered
Sport strong,Reptilia,Carnivora,2477.989,1993.04,Endangered
Responsibility head,Amphibia,Anura,1757.764,1809.48,Endangered
Lead become,Mammalia,Primates,780.691,1408.43,Endangered
From growth,Aves,Carnivora,386.797,53.51,Least Concern
Head fish,Actinopterygii,Carnivora,1827.091,1349.03,Endangered
Or change,Actinopterygii,Carnivora,3647.149,1392.58,Extinct in the Wild
So bad,Actinopterygii,Anura,1438.211,1144.66,Critically Endangered
Increase society,Aves,Primates,2047.197,875.03,Extinct in the Wild
Suggest civil,Aves,Passeriformes,2779.413,2339.66,Extinct in the Wild
Class Republican,Amphibia,Primates,1272.392,211.89,Critically Endangered
Affect everybody,Actinopterygii,Carnivora,1963.063,611.15,Least Concern
Quality into,Aves,Anura,489.065,2162.98,Endangered
Us chance,Actinopterygii,Squamata,4220.395,2019.85,Near Threatened
Down forward,Amphibia,Passeriformes,471.097,1742.03,Critically Endangered
Read always,Amphibia,Carnivora,4029.217,972.2,Least Concern
Property bank,Actinopterygii,Passeriformes,2856.66,2541.07,Extinct in the Wild
Conference clearly,Mammalia,Anura,3458.372,1936.01,Critically Endangered
Million my,Actinopterygii,Passeriformes,457.185,1683.7,Endangered
Second official,Reptilia,Passeriformes,4851.686,560.9,Vulnerable
Scientist human,Amphibia,Rodentia,4544.38,1095.7,Endangered
Really short,Aves,Squamata,1879.184,2234.03,Least Concern
Game same,Actinopterygii,Carnivora,246.325,961.81,Endangered
Surface animal,Reptilia,Passeriformes,155.777,708.82,Near Threatened
Up ready,Reptilia,Anura,1904.209,1606.16,Near Threatened
Responsibility trade,Amphibia,Squamata,4910.928,2709.4,Extinct in the Wild
Nor investment,Amphibia,Carnivora,1720.943,1453.43,Near Threatened
Business well,Mammalia,Primates,1269.157,2397.96,Least Concern
Charge character,Mammalia,Anura,1030.967,331.26,Least Concern
Suddenly every,Aves,Primates,4909.985,37.85,Vulnerable
Reality front,Amphibia,Carnivora,205.047,180.21,Near Threatened
Simple determine,Amphibia,Rodentia,546.474,1864.57,Critically Endangered
Common group,Mammalia,Carnivora,4410.799,1356.77,Endangered
Table chair,Aves,Rodentia,103.716,1387.89,Critically Endangered
Picture mouth,Aves,Primates,2301.041,2407.46,Least Concern
Too phone,Reptilia,Carnivora,3336.654,769.01,Vulnerable
Treat hold,Aves,Anura,119.76,325.05,Least Concern
Peace employee,Mammalia,Anura,4900.385,1167.88,Endangered
Within officer,Actinopterygii,Anura,1460.187,2437.78,Vulnerable
Reality certainly,Aves,Passeriformes,3352.806,2800.89,Critically Endangered
Down soldier,Actinopterygii,Carnivora,1300.518,530.94,Vulnerable
Similar learn,Amphibia,Anura,3411.364,1732.28,Near Threatened
Remember price,Actinopterygii,Carnivora,384.363,40.2,Least Concern
Hour sign,Reptilia,Rodentia,3433.201,181.6,Extinct in the Wild
Star onto,Actinopterygii,Rodentia,3945.097,1248.25,Extinct in the Wild
Strategy design,Mammalia,Passeriformes,1975.379,665.67,Near Threatened
Face church,Reptilia,Rodentia,1670.135,2612.91,Least Concern
Remember hotel,Reptilia,Carnivora,4820.324,2302.33,Least Concern
Last early,Mammalia,Primates,78.504,110.43,Critically Endangered
Evidence which,Reptilia,Primates,704.161,1400.47,Critically Endangered
Add single,Mammalia,Anura,3908.617,1721.47,Endangered
Son cover,Reptilia,Primates,2530.865,657.17,Endangered
Worry phone,Mammalia,Carnivora,1813.577,243.87,Least Concern
Themselves help,Mammalia,Anura,174.479,2487.89,Least Concern
Wear late,Amphibia,Passeriformes,1048.888,1178.02,Least Concern
Quickly live,Aves,Rodentia,3369.211,1174.33,Extinct in the Wild
Know short,Amphibia,Passeriformes,1362.833,1177.41,Least Concern
Yes during,Reptilia,Rodentia,3459.936,769.51,Endangered
Responsibility foot,Aves,Rodentia,1553.116,477.67,Near Threatened
Music environmental,Aves,Carnivora,4979.075,720.22,Critically Endangered
Exactly section,Amphibia,Passeriformes,1393.104,2753.85,Least Concern
Like including,Amphibia,Primates,843.937,1480.3,Least Concern
It participant,Amphibia,Anura,988.774,2144.2,Critically Endangered
Stop time,Actinopterygii,Passeriformes,3572.898,691.42,Extinct in the Wild
Indicate news,Amphibia,Rodentia,1928.58,2784.12,Endangered
Store back,Amphibia,Rodentia,3719.198,2191.72,Vulnerable
Build partner,Aves,Rodentia,4798.081,5.8,Least Concern
Natural agreement,Reptilia,Passeriformes,3406.87,2581.42,Least Concern
Work your,Amphibia,Anura,3782.77,2954.57,Least Concern
Discover able,Aves,Rodentia,4260.445,223.42,Near Threatened
Hospital put,Amphibia,Rodentia,567.076,2061.04,Near Threatened
That society,Aves,Anura,3394.303,2251.8,Extinct in the Wild
Well upon,Amphibia,Squamata,4389.561,70.37,Extinct in the Wild
Foot drive,Mammalia,Primates,635.012,2924.9,Extinct in the Wild
Act contain,Amphibia,Primates,1922.243,946.07,Vulnerable
Government during,Mammalia,Passeriformes,1054.769,43.68,Near Threatened
Your standard,Mammalia,Squamata,1752.346,2684.42,Least Concern
Clear beautiful,Amphibia,Primates,3426.573,1563.08,Critically Endangered
Simply despite,Actinopterygii,Passeriformes,2334.148,2823.97,Vulnerable
Such just,Amphibia,Carnivora,2239.733,2477.51,Least Concern
Management partner,Aves,Rodentia,4705.198,1556.65,Least Concern
Also friend,Reptilia,Primates,569.622,478.44,Least Concern
Throw politics,Aves,Rodentia,1851.592,1778.19,Extinct in the Wild
Upon control,Reptilia,Rodentia,3729.602,2678.71,Least Concern
Door respond,Amphibia,Squamata,2978.738,2164.53,Near Threatened
Need easy,Amphibia,Rodentia,4705.562,2805.39,Critically Endangered
Beyond source,Reptilia,Rodentia,1059.965,249.66,Least Concern
Society energy,Mammalia,Carnivora,2101.433,95.48,Critically Endangered
Various north,Amphibia,Passeriformes,2021.32,1747.15,Endangered
Put leader,Amphibia,Anura,3759.004,317.47,Endangered
Green stuff,Aves,Rodentia,281.264,126.53,Extinct in the Wild
Address early,Mammalia,Anura,4233.487,371.17,Endangered
Run owner,Amphibia,Squamata,1632.8,2483.91,Least Concern
Ahead year,Mammalia,Rodentia,3000.427,2858.2,Endangered
Official former,Mammalia,Anura,193.951,519.39,Extinct in the Wild
Throughout assume,Mammalia,Passeriformes,897.527,2609.05,Endangered
Marriage morning,Mammalia,Passeriformes,1623.531,1366.82,Near Threatened
Those quickly,Aves,Primates,3976.775,2129.08,Near Threatened
Although record,Actinopterygii,Squamata,3015.108,2812.52,Vulnerable
His card,Actinopterygii,Primates,4550.548,269.64,Vulnerable
Discussion key,Actinopterygii,Rodentia,3625.308,1389.57,Least Concern
Anyone human,Mammalia,Primates,2591.864,1042.47,Vulnerable
Space common,Actinopterygii,Passeriformes,1642.965,469.74,Near Threatened
Exactly probably,Aves,Primates,877.451,1808.7,Extinct in the Wild
Why beyond,Actinopterygii,Squamata,3383.436,496.23,Extinct in the Wild
Heavy senior,Reptilia,Passeriformes,2413.052,1426.47,Endangered
Serious kitchen,Reptilia,Anura,3106.267,2899.43,Least Concern
Drug reason,Amphibia,Carnivora,1432.126,2665.63,Critically Endangered
Old big,Mammalia,Passeriformes,37.007,2860.34,Endangered
Second board,Mammalia,Primates,2565.876,1915.71,Critically Endangered
Hot miss,Actinopterygii,Passeriformes,3771.524,2490.02,Least Concern
Among common,Reptilia,Rodentia,2617.07,1279.78,Least Concern
Pretty ability,Aves,Rodentia,3408.406,351.4,Extinct in the Wild
Information particular,Aves,Passeriformes,1575.696,2208.01,Critically Endangered
Show wonder,Reptilia,Primates,447.643,1671.09,Near Threatened
Baby strong,Actinopterygii,Primates,529.312,2801.46,Near Threatened
Radio four,Actinopterygii,Rodentia,2159.656,444.44,Extinct in the Wild
While smile,Amphibia,Passeriformes,2365.271,2766.72,Endangered
Single hand,Actinopterygii,Squamata,3760.462,862.57,Vulnerable
Offer everybody,Reptilia,Anura,1950.587,2227.06,Critically Endangered
Apply answer,Actinopterygii,Passeriformes,54.822,1983.82,Vulnerable
Have knowledge,Aves,Squamata,1689.035,1734.29,Least Concern
Physical no,Mammalia,Squamata,414.393,1835.8,Endangered
Summer indeed,Reptilia,Passeriformes,1961.601,488.58,Critically Endangered
Anyone energy,Reptilia,Squamata,2633.954,1889.54,Near Threatened
Lawyer role,Reptilia,Primates,3284.19,237.31,Vulnerable
Less every,Reptilia,Anura,1513.428,1349.54,Near Threatened
Rise unit,Aves,Carnivora,2169.631,1668.57,Critically Endangered
Interview that,Aves,Squamata,576.77,1629.34,Vulnerable
Front lawyer,Mammalia,Anura,788.645,2813.08,Extinct in the Wild
Degree quite,Reptilia,Squamata,219.879,1085.01,Least Concern
Green social,Mammalia,Primates,2032.985,715.19,Critically Endangered
Local why,Reptilia,Primates,2375.401,622.8,Extinct in the Wild
Possible others,Amphibia,Anura,4882.234,592.57,Vulnerable
Tend police,Reptilia,Passeriformes,2487.397,2383.82,Near Threatened
Drop art,Aves,Rodentia,2645.47,1835.46,Least Concern
Notice sign,Actinopterygii,Passeriformes,4867.404,2922.0,Vulnerable
Environmental mention,Mammalia,Rodentia,1167.504,1262.97,Least Concern
Safe style,Amphibia,Squamata,2667.069,2430.48,Endangered
Reveal box,Aves,Primates,2853.355,2435.99,Extinct in the Wild
Around direction,Aves,Carnivora,3674.114,2444.89,Least Concern
Then rock,Reptilia,Carnivora,4312.95,2618.66,Critically Endangered
All test,Mammalia,Rodentia,377.472,2135.74,Least Concern
Summer whose,Reptilia,Primates,1294.328,1617.02,Least Concern
Everybody themselves,Amphibia,Primates,1067.586,935.07,Extinct in the Wild
Long large,Actinopterygii,Passeriformes,2959.499,692.22,Near Threatened
Probably matter,Mammalia,Rodentia,1121.774,2187.94,Critically Endangered
Put performance,Mammalia,Squamata,3164.231,2154.06,Least Concern
Which modern,Aves,Anura,3433.231,523.54,Vulnerable
Phone foot,Aves,Carnivora,280.555,479.24,Endangered
Seat modern,Mammalia,Squamata,2831.764,970.78,Near Threatened
Second western,Reptilia,Squamata,4126.102,370.95,Critically Endangered
Process key,Reptilia,Passeriformes,684.199,2256.38,Extinct in the Wild
Than face,Mammalia,Squamata,4757.911,2011.83,Critically Endangered
People beyond,Actinopterygii,Primates,4867.626,2120.62,Near Threatened
