species,class,order,weight_kg,length_cm,conservation_status
Lose exist,Actinopterygii,Rodentia,1535.142,2886.54,Endangered
Possible major,Actinopterygii,Squamata,4346.019,1174.67,Endangered
Wish different,Actinopterygii,Carnivora,4906.431,1211.72,Extinct in the Wild
Soldier never,Actinopterygii,Passeriformes,1161.925,1680.26,Near Threatened
Customer across,Actinopterygii,Anura,4612.037,1803.71,Extinct in the Wild
Only treat,Amphibia,Anura,2827.068,1596.12,Critically Endangered
You bad,Amphibia,Rodentia,2139.174,1680.97,Critically Endangered
Couple cause,Aves,Primates,1952.825,1642.88,Critically Endangered
We production,Actinopterygii,Primates,2247.81,2271.87,Endangered
Seek thought,Aves,Carnivora,859.004,2392.32,Critically Endangered
Arrive series,Mammalia,Primates,1924.46,1101.28,Extinct in the Wild
General success,Reptilia,Primates,4835.255,694.81,Endangered
Yeah involve,Amphibia,Rodentia,1298.65,1837.11,Least Concern
High deep,Reptilia,Primates,1285.249,613.84,Extinct in the Wild
Effect yard,Mammalia,Passeriformes,3065.83,2562.65,Extinct in the Wild
Prove put,Mammalia,Primates,3563.06,2952.37,Endangered
Name or,Reptilia,Passeriformes,2161.404,1794.48,Endangered
Government between,Actinopterygii,Passeriformes,1694.71,506.55,Near Threatened
Baby region,Aves,Rodentia,2050.003,117.21,Extinct in the Wild
Purpose rest,Aves,Carnivora,1711.186,1831.85,Endangered
Animal against,Amphibia,Rodentia,2683.854,2508.6,Endangered
True commercial,Actinopterygii,Passeriformes,6.909,851.56,Vulnerable
Both suffer,Reptilia,Passeriformes,1431.581,2486.52,Endangered
School conference,Actinopterygii,Passeriformes,630.8,530.61,Least Concern
Beyond source,Amphibia,Primates,1275.492,163.19,Vulnerable
Take five,Aves,Anura,3581.92,571.32,Least Concern
Late child,Reptilia,Squamata,1109.453,980.08,Near Threatened
Face teach,Mammalia,Passeriformes,843.291,2392.26,Endangered
Choice goal,Mammalia,Primates,4567.636,2851.26,Least Concern
Capital movie,Reptilia,Rodentia,413.759,1632.71,Endangered
Catch discover,Actinopterygii,Primates,1311.749,667.3,Near Threatened
Drug phone,Mammalia,Rodentia,1390.919,1299.35,Vulnerable
Whole mind,Aves,Rodentia,4840.829,812.77,Endangered
Sing mention,Aves,Rodentia,4656.547,1233.72,Endangered
These event,Actinopterygii,Carnivora,3107.864,638.57,Extinct in the Wild
Course something,Mammalia,Squamata,1440.121,625.74,Near Threatened
Wear care,Actinopterygii,Rodentia,360.989,1366.49,Critically Endangered
Us investment,Aves,Rodentia,4073.538,638.62,Extinct in the Wild
Economic size,Reptilia,Primates,2072.643,981.84,Endangered
Road change,Reptilia,Anura,1156.918,2276.84,Near Threatened
Check step,Amphibia,Carnivora,4310.568,1321.38,Vulnerable
Color run,Aves,Carnivora,1173.838,1342.31,Least Concern
Choice might,Aves,Primates,71.425,1385.19,Vulnerable
Politics main,Reptilia,Primates,2848.511,1884.68,Critically Endangered
Speech size,Mammalia,Squamata,1641.061,282.85,Endangered
Return reduce,Amphibia,Anura,3346.969,681.06,Near Threatened
Case inside,Actinopterygii,Passeriformes,2407.986,2055.34,Critically Endangered
Ten quality,Mammalia,Passeriformes,1639.576,1244.07,Endangered
Modern Mrs,Reptilia,Squamata,2597.88,124.92,Near Threatened
Just down,Actinopterygii,Primates,3506.658,1479.14,Extinct in the Wild
Perform anyone,Mammalia,Carnivora,811.545,1782.91,Near Threatened
Movement detail,Aves,Primates,3824.153,2609.91,Critically Endangered
You check,Actinopterygii,Squamata,245.703,1012.22,Critically Endangered
By with,Actinopterygii,Passeriformes,2821.088,1940.85,Near Threatened
Increase agree,Reptilia,Squamata,1527.193,2163.95,Extinct in the Wild
Agency second,Aves,Squamata,4333.519,1141.65,Endangered
Into impact,Actinopterygii,Squamata,2005.414,212.55,Endangered
North drug,Actinopterygii,Carnivora,1023.008,1118.47,Endangered
Century research,Actinopterygii,Primates,1140.132,687.32,Vulnerable
Back wife,Aves,Anura,3687.33,1626.55,Endangered
Stock process,Amphibia,Passeriformes,3562.214,2973.97,Near Threatened
Newspaper college,Actinopterygii,Squamata,4938.973,2837.99,Least Concern
Sense inside,Actinopterygii,Carnivora,2074.635,1757.74,Near Threatened
Ability where,Mammalia,Anura,4594.582,567.19,Vulnerable
Write minute,Actinopterygii,Passeriformes,4247.252,1435.28,Least Concern
Grow claim,Amphibia,Squamata,1668.07,2902.86,Near Threatened
Too admit,Actinopterygii,Primates,2027.266,2366.52,Extinct in the Wild
Letter else,Actinopterygii,Squamata,4023.445,575.94,Critically Endangered
How everybody,Reptilia,Passeriformes,3042.907,2704.61,Critically Endangered
Manage have,Amphibia,Rodentia,448.567,2775.6,Endangered
Decade rule,Actinopterygii,Squamata,1382.12,1946.35,Extinct in the Wild
Yard player,Aves,Squamata,4124.491,954.92,Critically Endangered
Eye general,Amphibia,Anura,660.15,2318.41,Near Threatened
Pretty allow,Aves,Squamata,4255.741,323.33,Least Concern
Listen care,Aves,Primates,561.792,845.24,Extinct in the Wild
Guess need,Amphibia,Carnivora,3707.499,2732.02,Extinct in the Wild
Help little,Amphibia,Rodentia,779.179,1112.78,Endangered
Notice produce,Actinopterygii,Anura,631.33,2310.34,Extinct in the Wild
City paper,Actinopterygii,Primates,3743.112,213.68,Near Threatened
Few success,Reptilia,Passeriformes,2815.52,1778.7,Endangered
Reflect least,Mammalia,Anura,2550.079,2606.88,Endangered
Change interesting,Mammalia,Primates,2653.135,1298.09,Critically Endangered
Age show,Reptilia,Squamata,4625.243,232.95,Extinct in the Wild
Lose together,Mammalia,Passeriformes,513.68,2038.39,Extinct in the Wild
Wear government,Actinopterygii,Rodentia,3540.337,2222.99,Extinct in the Wild
When yeah,Mammalia,Primates,1526.685,2787.02,Extinct in the Wild
Catch son,Mammalia,Passeriformes,3148.482,2841.46,Vulnerable
Approach talk,Mammalia,Rodentia,4725.376,1760.7,Near Threatened
Including record,Amphibia,Carnivora,4020.21,2534.98,Vulnerable
Enough item,Mammalia,Primates,3662.957,2707.25,Extinct in the Wild
Dinner increase,Mammalia,Squamata,2669.472,2478.55,Extinct in the Wild
Wife her,Reptilia,Passeriformes,432.641,1205.01,Near Threatened
Serious this,Reptilia,Carnivora,74.926,2446.73,Vulnerable
Budget young,Aves,Carnivora,788.014,1294.64,Vulnerable
Like new,Amphibia,Rodentia,1846.37,584.87,Critically Endangered
Artist could,Aves,Primates,2947.629,388.33,Vulnerable
Quality pretty,Mammalia,Passeriformes,2769.549,2001.53,Least Concern
Experience option,Amphibia,Primates,4769.279,995.55,Endangered
Fear how,Actinopterygii,Anura,3318.759,365.86,Near Threatened
Key election,Reptilia,Squamata,919.831,2612.15,Extinct in the Wild
Great information,Amphibia,Primates,308.962,929.32,Extinct in the Wild
Student time,Actinopterygii,Anura,213.108,1828.94,Critically Endangered
Entire mind,Mammalia,Primates,1992.02,1075.4,Near Threatened
Pick behavior,Actinopterygii,Rodentia,4080.914,1975.16,Vulnerable
Against concern,Aves,Squamata,2066.338,344.93,Extinct in the Wild
Ready success,Mammalia,Anura,3386.653,2454.62,Least Concern
Arm fight,Aves,Squamata,3487.982,417.18,Critically Endangered
Lot debate,Reptilia,Rodentia,1623.859,1445.42,Critically Endangered
Watch image,Aves,Rodentia,1638.308,639.07,Least Concern
Recently truth,Mammalia,Anura,794.314,242.76,Vulnerable
These general,Reptilia,Primates,2336.587,1961.35,Endangered
Direction agreement,Aves,Carnivora,1430.004,818.18,Endangered
News threat,Amphibia,Squamata,3449.902,2893.21,Least Concern
Instead put,Reptilia,Anura,807.835,2272.76,Least Concern
Seven plan,Aves,Rodentia,4040.814,1202.4,Critically Endangered
Identify learn,Aves,Primates,391.727,748.33,Extinct in the Wild
Set huge,Mammalia,Primates,2286.836,1813.77,Extinct in the Wild
Economic south,Mammalia,Primates,2462.503,291.96,Critically Endangered
Understand compare,Aves,Passeriformes,3567.747,2721.55,Endangered
Case campaign,Amphibia,Rodentia,1674.45,2382.34,Near Threatened
Late person,Aves,Squamata,1061.024,893.18,Endangered
Wrong agency,Aves,Carnivora,3476.417,1184.71,Least Concern
Quality result,Mammalia,Anura,4300.129,2146.2,Near Threatened
Structure certain,Actinopterygii,Primates,1599.749,2183.16,Extinct in the Wild
Sound member,Reptilia,Anura,1032.289,1437.02,Near Threatened
Short understand,Mammalia,Squamata,3959.463,2872.21,Least Concern
Something police,Amphibia,Passeriformes,170.946,629.74,Critically Endangered
Experience nor,Actinopterygii,Squamata,3134.296,2195.36,Extinct in the Wild
Camera program,Aves,Squamata,3987.173,292.9,Critically Endangered
Scientist alone,Actinopterygii,Squamata,2284.945,279.21,Endangered
Happen she,Amphibia,Anura,1294.209,1585.44,Critically Endangered
Simple her,Aves,Carnivora,1842.164,1743.1,Least Concern
Bar attention,Mammalia,Carnivora,1892.469,2047.74,Extinct in the Wild
Conference live,Aves,Anura,3390.415,529.29,Endangered
Edge painting,Mammalia,Primates,779.358,2634.0,Endangered
Research approach,Aves,Carnivora,2160.942,1527.56,Vulnerable
Baby field,Mammalia,Squamata,1116.938,1710.32,Critically Endangered
Player same,Amphibia,Primates,1959.074,2935.28,Near Threatened
Material arm,Aves,Squamata,692.39,1445.46,Vulnerable
Cell person,Amphibia,Anura,360.917,21.22,Critically Endangered
Relate local,Aves,Carnivora,1235.253,1859.76,Least Concern
East court,Actinopterygii,Passeriformes,3320.766,18.39,Vulnerable
Similar form,Amphibia,Rodentia,4097.162,58.18,Critically Endangered
Hotel figure,Aves,Rodentia,26.479,2506.33,Vulnerable
Democratic discover,Reptilia,Squamata,1764.076,2491.56,Near Threatened
Evening eye,Amphibia,Passeriformes,4025.772,751.58,Critically Endangered
Record themselves,Amphibia,Primates,4390.542,1376.61,Near Threatened
Majority least,Amphibia,Rodentia,2142.192,120.39,Near Threatened
Pretty along,Amphibia,Carnivora,4046.703,2306.32,Vulnerable
Hit movement,Mammalia,Anura,4967.375,160.1,Extinct in the Wild
Learn technology,Reptilia,Carnivora,1437.164,2127.34,Near Threatened
Reflect crime,Actinopterygii,Rodentia,2267.33,2635.4,Vulnerable
Dream water,Reptilia,Squamata,607.336,1012.7,Critically Endangered
Fly technology,Mammalia,Squamata,1316.243,1702.86,Critically Endangered
Threat east,Amphibia,Rodentia,3764.027,2485.24,Vulnerable
Small board,Mammalia,Carnivora,174.267,736.23,Near Threatened
Generation not,Amphibia,Rodentia,4315.56,1990.37,Critically Endangered
Race size,Amphibia,Passeriformes,3888.162,289.77,Least Concern
List huge,Actinopterygii,Passeriformes,2240.459,1493.58,Least Concern
Bill challenge,Actinopterygii,Carnivora,1022.431,936.81,Near Threatened
Pretty mean,Reptilia,Anura,4467.476,1257.77,Near Threatened
Stand our,Aves,Passeriformes,328.371,1828.04,Endangered
Discuss hear,Reptilia,Squamata,4576.24,1547.51,Endangered
Officer change,Amphibia,Anura,3139.584,2663.5,Near Threatened
Live that,Mammalia,Anura,4686.006,1227.21,Near Threatened
Morning trial,Amphibia,Passeriformes,1626.564,139.08,Extinct in the Wild
Hard media,Mammalia,Carnivora,4097.343,2038.89,Extinct in the Wild
Ball clear,Aves,Rodentia,4150.701,1486.2,Critically Endangered
Bit matter,Aves,Squamata,4774.915,752.02,Extinct in the Wild
Pressure ground,Mammalia,Carnivora,4087.309,2326.99,Endangered
Manage pressure,Actinopterygii,Primates,2877.411,253.02,Critically Endangered
Avoid piece,Aves,Carnivora,1518.047,2650.36,Endangered
Pressure catch,Mammalia,Passeriformes,1648.38,1039.34,Vulnerable
Interest these,Aves,Passeriformes,1084.306,1851.12,Endangered
Available capital,Aves,Anura,1954.987,660.89,Near Threatened
Billion accept,Mammalia,Primates,4016.616,2610.65,Extinct in the Wild
Middle generation,Aves,Primates,1750.383,721.0,Vulnerable
Painting social,Actinopterygii,Passeriformes,4093.529,1407.07,Vulnerable
Response real,Reptilia,Primates,3470.036,287.09,Critically Endangered
Probably information,Reptilia,Squamata,1497.359,1355.64,Near Threatened
Wait now,Amphibia,Passeriformes,4991.809,1396.77,Critically Endangered
Message either,Mammalia,Rodentia,1082.482,2812.83,Extinct in the Wild
Challenge green,Amphibia,Carnivora,2213.165,1397.23,Critically Endangered
Full join,Actinopterygii,Carnivora,3264.148,837.06,Critically Endangered
Treat want,Aves,Rodentia,1305.692,46.72,Endangered
Class voice,Aves,Rodentia,318.276,619.2,Near Threatened
Painting environment,Mammalia,Rodentia,3441.588,717.75,Extinct in the Wild
People glass,Aves,Rodentia,4390.976,1126.34,Critically Endangered
Such not,Aves,Carnivora,4915.585,1007.67,Critically Endangered
Floor because,Mammalia,Anura,3606.581,2025.35,Vulnerable
Certainly woman,Amphibia,Primates,2834.604,2389.8,Least Concern
Win ball,Mammalia,Rodentia,3211.409,769.36,Critically Endangered
Up measure,Reptilia,Primates,1606.122,985.68,Endangered
Citizen education,Mammalia,Carnivora,4565.333,1922.19,Extinct in the Wild
Lose firm,Mammalia,Anura,1586.588,1774.73,Least Concern
Similar man,Reptilia,Carnivora,4894.35,928.46,Endangered
Number face,Mammalia,Carnivora,371.977,2979.5,Least Concern
Thing behind,Actinopterygii,Primates,4218.18,2972.53,Vulnerable
Since well,Reptilia,Rodentia,4659.295,676.57,Vulnerable
Gun next,Reptilia,Primates,280.563,380.26,Extinct in the Wild
Bar ago,Aves,Carnivora,2798.166,2384.36,Endangered
Money heavy,Mammalia,Passeriformes,2526.356,2264.04,Vulnerable
Coach majority,Actinopterygii,Anura,699.492,1634.94,Vulnerable
Country movement,Actinopterygii,Primates,25.491,840.75,Critically Endangered
Each major,Aves,Passeriformes,2026.685,2244.05,Extinct in the Wild
Fine live,Reptilia,Primates,3945.115,1838.75,Extinct in the Wild
Wide trade,Amphibia,Primates,713.551,2144.64,Vulnerable
Course morning,Mammalia,Squamata,779.943,2373.47,Extinct in the Wild
Son great,Reptilia,Rodentia,3602.623,946.51,Extinct in the Wild
Response century,Aves,Carnivora,882.189,2764.81,Vulnerable
Find month,Actinopterygii,Primates,1463.866,1461.0,Least Concern
Former wear,Amphibia,Primates,4635.65,1833.72,Vulnerable
Impact whom,Actinopterygii,Rodentia,929.854,1228.34,Vulnerable
Republican southern,Amphibia,Carnivora,4402.165,2603.06,Endangered
Statement usually,Mammalia,Squamata,4966.245,778.6,Extinct in the Wild
Political hard,Actinopterygii,Passeriformes,853.057,1934.16,Endangered
Beat recently,Mammalia,Rodentia,2144.133,1301.98,Critically Endangered
West civil,Actinopterygii,Anura,1186.384,1322.88,Critically Endangered
Alone small,Reptilia,Rodentia,4824.119,2175.2,Critically Endangered
Husband contain,Actinopterygii,Rodentia,540.267,2772.47,Extinct in the Wild
Usually perform,Reptilia,Rodentia,4600.567,2409.79,Critically Endangered
Although little,Amphibia,Primates,1982.373,1718.34,Extinct in the Wild
Group fine,Amphibia,Squamata,4392.879,706.77,Extinct in the Wild
Question contain,Aves,Primates,1055.242,2673.2,Least Concern
Stand paper,Actinopterygii,Rodentia,4883.828,1026.98,Vulnerable
Sport itself,Actinopterygii,Squamata,3129.028,289.77,Least Concern
Direction activity,Amphibia,Primates,3359.151,346.8,Extinct in the Wild
Science impact,Mammalia,Rodentia,4669.969,1040.53,Endangered
Necessary about,Mammalia,Carnivora,357.088,2449.68,Least Concern
Bar experience,Aves,Anura,4398.747,1659.57,Least Concern
Usually imagine,Reptilia,Passeriformes,1783.739,1031.26,Least Concern
Since soldier,Mammalia,Carnivora,3610.427,2853.42,Critically Endangered
Along surface,Actinopterygii,Carnivora,4487.316,1289.55,Least Concern
Sound reduce,Aves,Carnivora,4090.252,1521.61,Vulnerable
Challenge red,Actinopterygii,Rodentia,2337.917,1753.51,Vulnerable
Those free,Amphibia,Carnivora,814.336,1907.79,Critically Endangered
Information wonder,Aves,Rodentia,2043.702,2614.64,Vulnerable
Take smile,Amphibia,Squamata,3874.762,903.81,Critically Endangered
Anything history,Amphibia,Passeriformes,772.495,1783.22,Vulnerable
Order very,Mammalia,Squamata,3523.613,1275.4,Critically Endangered
Section fire,Reptilia,Rodentia,1139.822,906.69,Vulnerable
Say goal,Amphibia,Squamata,2284.215,1068.8,Vulnerable
Listen close,Actinopterygii,Squamata,2412.777,2668.74,Extinct in the Wild
Left process,Reptilia,Carnivora,2133.292,1504.75,Critically Endangered
At once,Reptilia,Passeriformes,4574.78,2434.86,Critically Endangered
Like century,Reptilia,Primates,1467.647,1782.17,Critically Endangered
Six rather,Reptilia,Rodentia,3294.035,1161.6,Extinct in the Wild
International scientist,Mammalia,Passeriformes,2548.586,444.93,Extinct in the Wild
Method nor,Amphibia,Passeriformes,1559.985,2311.69,Vulnerable
Game wall,Aves,Carnivora,1795.941,1973.12,Critically Endangered
Owner often,Reptilia,Squamata,3202.683,362.13,Vulnerable
Him fly,Reptilia,Squamata,2819.056,2338.45,Extinct in the Wild
Summer standard,Actinopterygii,Primates,3624.852,1047.61,Extinct in the Wild
Stage where,Amphibia,Squamata,2429.595,2513.07,Endangered
It fact,Mammalia,Primates,2453.467,1100.97,Vulnerable
Almost enjoy,Reptilia,Rodentia,3582.257,646.08,Endangered
Language only,Amphibia,Squamata,3499.307,2425.98,Vulnerable
Method plant,Reptilia,Rodentia,1675.456,2823.93,Endangered
Get personal,Mammalia,Primates,2386.848,2882.47,Extinct in the Wild
Increase you,Reptilia,Squamata,2384.118,958.97,Endangered
Beat hotel,Amphibia,Rodentia,1618.322,1833.97,Vulnerable
Development attack,Amphibia,Anura,3687.396,1091.93,Endangered
Meet individual,Reptilia,Rodentia,2931.323,2684.89,Critically Endangered
Wide run,Mammalia,Carnivora,2059.458,2733.42,Vulnerable
Foot toward,Reptilia,Anura,390.107,1958.78,Near Threatened
Standard ten,Amphibia,Rodentia,554.317,2093.85,Vulnerable
Establish democratic,Amphibia,Anura,2007.826,1363.08,Extinct in the Wild
Mr a,Amphibia,Passeriformes,2184.064,2993.8,Near Threatened
Past not,Actinopterygii,Squamata,1592.497,2584.53,Vulnerable
Drug star,Aves,Anura,1291.718,885.36,Critically Endangered
As wait,Mammalia,Squamata,2272.499,461.78,Endangered
Suddenly speak,Aves,Squamata,2473.794,1805.69,Vulnerable
Still us,Reptilia,Squamata,1263.877,2501.59,Extinct in the Wild
Pressure appear,Mammalia,Carnivora,3054.637,2569.74,Vulnerable
Allow network,Reptilia,Primates,4549.606,1474.39,Extinct in the Wild
Hospital lead,Amphibia,Squamata,4118.154,43.22,Extinct in the Wild
Party resource,Reptilia,Passeriformes,608.897,1616.72,Endangered
Piece place,Amphibia,Primates,926.14,2352.69,Vulnerable
Cover treatment,Actinopterygii,Primates,3067.346,1202.01,Critically Endangered
Share throughout,Aves,Passeriformes,2021.916,2074.62,Vulnerable
North then,Reptilia,Rodentia,1148.313,2071.86,Vulnerable
Daughter coach,Actinopterygii,Anura,3594.586,458.9,Near Threatened
Head collection,Reptilia,Rodentia,3681.94,2274.4,Extinct in the Wild
Media few,Reptilia,Primates,1633.282,1229.99,Extinct in the Wild
Ten situation,Mammalia,Squamata,601.843,875.58,Extinct in the Wild
Movie room,Reptilia,Squamata,4664.883,1077.66,Critically Endangered
Government teach,Aves,Anura,458.101,2445.7,Least Concern
Deep image,Actinopterygii,Passeriformes,4305.012,65.2,Critically Endangered
Her green,Reptilia,Anura,613.348,919.54,Extinct in the Wild
Standard situation,Reptilia,Passeriformes,489.207,1759.0,Near Threatened
You wonder,Mammalia,Passeriformes,2575.932,1710.77,Vulnerable
Every street,Actinopterygii,Squamata,1820.01,893.6,Near Threatened
Else where,Mammalia,Anura,50.381,2151.53,Endangered
Hard situation,Amphibia,Squamata,4451.083,43.18,Vulnerable
Put item,Reptilia,Carnivora,1657.785,2246.01,Least Concern
Mission return,Amphibia,Primates,3744.837,1415.81,Least Concern
Low certainly,Actinopterygii,Rodentia,1568.946,530.56,Extinct in the Wild
Ask town,Actinopterygii,Carnivora,1129.389,478.39,Vulnerable
Current different,Actinopterygii,Anura,3293.229,1687.64,Near Threatened
Leg president,Actinopterygii,Carnivora,2322.809,247.55,Endangered
In reach,Reptilia,Rodentia,1411.102,1999.53,Extinct in the Wild
National begin,Aves,Rodentia,4669.257,186.67,Least Concern
Nor commercial,Mammalia,Rodentia,279.624,2534.56,Endangered
Firm nice,Mammalia,Anura,620.126,1546.78,Endangered
Carry point,Amphibia,Passeriformes,4830.736,329.26,Vulnerable
Sure toward,Aves,Primates,1790.716,1829.62,Least Concern
Few already,Amphibia,Rodentia,1378.742,145.93,Endangered
Another head,Reptilia,Rodentia,3905.371,2833.15,Least Concern
Financial charge,Actinopterygii,Carnivora,3106.024,2704.23,Extinct in the Wild
White toward,Actinopterygii,Anura,2302.415,1104.97,Extinct in the Wild
Day federal,Aves,Primates,2372.004,1113.75,Critically Endangered
Hold think,Amphibia,Rodentia,1560.652,2068.54,Endangered
Thousand fund,Mammalia,Anura,4467.21,711.98,Critically Endangered
Call pick,Amphibia,Primates,2678.514,206.06,Least Concern
Develop develop,Actinopterygii,Primates,3173.523,1713.18,Extinct in the Wild
Just join,Actinopterygii,Passeriformes,1526.443,2282.01,Extinct in the Wild
Take behavior,Amphibia,Squamata,2997.013,2229.79,Least Concern
Property cost,Actinopterygii,Primates,836.968,976.98,Critically Endangered
Market article,Amphibia,Anura,3868.118,104.53,Vulnerable
Job image,Amphibia,Passeriformes,1655.212,1428.93,Least Concern
Many since,Aves,Squamata,1554.071,2541.71,Least Concern
Her condition,Amphibia,Rodentia,4038.918,279.73,Vulnerable
Board goal,Mammalia,Anura,3706.495,325.74,Vulnerable
Scientist trade,Aves,Rodentia,4651.176,1537.55,Extinct in the Wild
Author sort,Reptilia,Squamata,1495.291,1.5,Extinct in the Wild
Trade government,Mammalia,Passeriformes,1615.887,2409.43,Near Threatened
Consider institution,Actinopterygii,Rodentia,3081.859,2156.62,Critically Endangered
May even,Actinopterygii,Anura,4984.602,242.36,Critically Endangered
Carry set,Actinopterygii,Squamata,2483.356,1092.94,Least Concern
Green budget,Reptilia,Rodentia,860.783,1475.77,Vulnerable
Onto top,Reptilia,Primates,3848.856,2673.81,Endangered
Large trial,Amphibia,Passeriformes,2080.988,1057.8,Critically Endangered
Second less,Amphibia,Anura,1903.277,1307.11,Endangered
Yeah candidate,Actinopterygii,Squamata,3043.57,1208.42,Least Concern
Behind art,Mammalia,Carnivora,4475.415,2808.11,Critically Endangered
Professional staff,Mammalia,Rodentia,3483.313,759.39,Vulnerable
Much cold,Aves,Anura,1802.653,2173.31,Near Threatened
Six century,Mammalia,Passeriformes,1361.748,2769.16,Endangered
Probably quality,Mammalia,Squamata,394.568,1257.81,Vulnerable
Number order,Mammalia,Anura,2781.677,161.26,Near Threatened
Boy which,Aves,Rodentia,3877.377,2213.89,Endangered
Question less,Actinopterygii,Squamata,577.898,426.94,Near Threatened
Four information,Aves,Anura,1245.358,173.08,Critically Endangered
Describe eight,Mammalia,Passeriformes,2234.714,921.88,Endangered
Decision senior,Mammalia,Carnivora,3774.802,1414.53,Extinct in the Wild
Land unit,Mammalia,Anura,1935.731,1685.5,Near Threatened
Growth skill,Amphibia,Carnivora,1338.54,226.81,Least Concern
Catch example,Aves,Rodentia,3395.938,155.01,Least Concern
Today thousand,Mammalia,Anura,4639.612,1923.92,Near Threatened
By head,Aves,Carnivora,2416.491,2607.11,Near Threatened
Article put,Actinopterygii,Squamata,3224.437,1978.45,Critically Endangered
Home network,Aves,Carnivora,154.891,2341.55,Critically Endangered
Start trial,Mammalia,Passeriformes,3552.708,2307.81,Near Threatened
School explain,Actinopterygii,Anura,4197.482,2659.44,Least Concern
Feel foot,Aves,Primates,1601.687,1762.69,Extinct in the Wild
Life just,Amphibia,Primates,61.806,2868.32,Endangered
Yes little,Actinopterygii,Carnivora,1362.06,1938.3,Near Threatened
Real national,Reptilia,Primates,4609.19,1102.47,Vulnerable
Particular admit,Reptilia,Passeriformes,64.528,2321.54,Vulnerable
Job think,Amphibia,Primates,3194.017,938.21,Near Threatened
Yeah very,Actinopterygii,Rodentia,1721.375,2957.25,Endangered
Something ready,Aves,Squamata,2244.991,2686.72,Vulnerable
Seven item,Aves,Passeriformes,2226.882,2602.11,Vulnerable
Unit address,Mammalia,Rodentia,3061.345,1947.19,Vulnerable
Scene ball,Amphibia,Carnivora,3009.034,2422.4,Extinct in the Wild
Through trouble,Aves,Carnivora,1112.295,931.81,Near Threatened
Civil feeling,Aves,Anura,4444.986,2906.08,Critically Endangered
Very three,Reptilia,Passeriformes,4700.107,752.33,Near Threatened
Off dream,Reptilia,Rodentia,3477.882,741.31,Extinct in the Wild
Its she,Aves,Passeriformes,2387.569,273.73,Least Concern
Quite whom,Actinopterygii,Anura,127.065,818.48,Near Threatened
Training political,Mammalia,Anura,1259.45,349.51,Vulnerable
Already accept,Aves,Passeriformes,3584.705,1418.29,Critically Endangered
Majority although,Actinopterygii,Rodentia,3819.303,2469.67,Least Concern
Should over,Reptilia,Anura,647.742,2202.56,Least Concern
His remain,Amphibia,Anura,3779.416,1396.99,Endangered
Group morning,Actinopterygii,Passeriformes,4765.447,1761.42,Vulnerable
Figure street,Aves,Primates,4359.422,2756.55,Endangered
Such deep,Actinopterygii,Primates,1268.249,685.13,Least Concern
Those find,Amphibia,Squamata,4972.812,1630.43,Critically Endangered
Reality cultural,Aves,Squamata,162.255,1787.09,Extinct in the Wild
Pattern nice,Reptilia,Squamata,955.164,2262.97,Least Concern
Party product,Aves,Passeriformes,4200.477,1648.99,Vulnerable
Resource specific,Actinopterygii,Anura,1788.051,1806.4,Least Concern
Hand doctor,Reptilia,Rodentia,1730.703,2495.02,Extinct in the Wild
Throw answer,Actinopterygii,Carnivora,1795.58,1007.5,Vulnerable
Report dinner,Reptilia,Anura,2897.726,2555.57,Critically Endangered
Bank it,Amphibia,Carnivora,4914.448,1982.5,Near Threatened
Water real,Reptilia,Carnivora,246.666,874.02,Extinct in the Wild
Computer court,Reptilia,Rodentia,3120.964,1891.55,Vulnerable
Pay summer,Actinopterygii,Anura,4263.614,1252.07,Near Threatened
Summer production,Actinopterygii,Carnivora,2283.353,550.01,Least Concern
Manage nearly,Amphibia,Primates,3631.109,1616.23,Vulnerable
Prevent minute,Amphibia,Primates,2126.991,982.26,Vulnerable
Turn light,Amphibia,Anura,4406.858,1270.27,Vulnerable
Operation them,Aves,Squamata,2541.765,2318.44,Near Threatened
Finally human,Mammalia,Carnivora,4400.879,1028.77,Near Threatened
Step return,Actinopterygii,Anura,3350.021,1047.54,Extinct in the Wild
Stuff ok,Aves,Anura,890.264,375.41,Near Threatened
Sit action,Aves,Carnivora,1959.03,36.43,Endangered
Sell production,Actinopterygii,Squamata,1276.368,278.09,Least Concern
Pressure bed,Actinopterygii,Rodentia,3004.754,89.23,Least Concern
Place ground,Actinopterygii,Primates,1910.552,1584.61,Extinct in the Wild
Develop wait,Actinopterygii,Carnivora,2697.609,2672.54,Endangered
Couple rise,Mammalia,Anura,4485.851,1868.72,Least Concern
Kid fire,Mammalia,Passeriformes,3646.633,987.04,Near Threatened
Tree just,Amphibia,Passeriformes,906.82,664.41,Critically Endangered
Couple as,Actinopterygii,Primates,445.985,1307.13,Least Concern
Hard force,Reptilia,Anura,460.758,752.49,Critically Endangered
His way,Amphibia,Carnivora,3115.48,826.38,Endangered
What station,Reptilia,Anura,2159.172,2635.74,Endangered
Finish plant,Mammalia,Carnivora,2329.28,2391.73,Least Concern
People also,Mammalia,Squamata,3948.389,1817.54,Critically Endangered
Already region,Mammalia,Passeriformes,4439.505,2778.01,Near Threatened
Grow despite,Aves,Squamata,2837.044,2981.63,Extinct in the Wild
Movement kitchen,Amphibia,Rodentia,3121.924,1724.52,Endangered
His you,Aves,Rodentia,2273.989,2585.4,Critically Endangered
Own available,Amphibia,Passeriformes,3984.879,2042.43,Critically Endangered
Short guess,Amphibia,Rodentia,2431.406,2556.86,Critically Endangered
