species,class,order,weight_kg,length_cm,conservation_status
Entire peace,Actinopterygii,Primates,4494.222,1937.75,Vulnerable
She story,Amphibia,Primates,3472.969,908.78,Least Concern
Phone popular,Mammalia,Passeriformes,635.15,700.05,Least Concern
Financial me,Actinopterygii,Passeriformes,1325.391,1842.44,Endangered
Strategy step,Aves,Passeriformes,4314.75,440.25,Extinct in the Wild
Happy special,Mammalia,Rodentia,3269.677,2174.55,Endangered
Production possible,Mammalia,Primates,968.616,240.69,Extinct in the Wild
Sport important,Reptilia,Squamata,227.128,2463.78,Extinct in the Wild
Pay bill,Mammalia,Carnivora,2291.25,386.45,Extinct in the Wild
Recent along,Actinopterygii,Anura,536.2,2631.75,Near Threatened
Firm skill,Aves,Carnivora,906.049,1462.27,Endangered
Open Mrs,Mammalia,Carnivora,3446.874,548.19,Least Concern
Mrs character,Mammalia,Anura,4702.994,2922.09,Least Concern
Beautiful small,Aves,Squamata,2544.807,1248.49,Vulnerable
Coach such,Reptilia,Squamata,2834.006,2930.53,Least Concern
Sign develop,Reptilia,Passeriformes,3963.474,1184.61,Extinct in the Wild
Center store,Actinopterygii,Carnivora,3647.362,861.97,Critically Endangered
Off teacher,Mammalia,Squamata,4888.308,1259.98,Vulnerable
Season including,Aves,Passeriformes,552.368,1589.67,Critically Endangered
Do movie,Amphibia,Passeriformes,2947.511,428.03,Endangered
Body long,Actinopterygii,Carnivora,428.324,2604.11,Endangered
Main someone,Aves,Squamata,4400.418,609.69,Least Concern
Traditional what,Reptilia,Squamata,4040.838,1343.04,Critically Endangered
Response author,Aves,Passeriformes,968.145,2439.45,Least Concern
Final soon,Actinopterygii,Anura,1063.884,2626.47,Critically Endangered
Itself line,Amphibia,Primates,3267.519,2493.21,Endangered
White start,Reptilia,Primates,1498.932,630.04,Critically Endangered
Small possible,Reptilia,Passeriformes,794.461,219.14,Least Concern
He feeling,Amphibia,Primates,1892.234,751.13,Least Concern
Forward against,Reptilia,Primates,1169.759,1359.04,Near Threatened
Million able,Actinopterygii,Carnivora,4730.085,1245.67,Vulnerable
Sea course,Reptilia,Rodentia,4002.703,551.68,Endangered
Improve region,Mammalia,Rodentia,4052.181,2010.05,Endangered
First scientist,Mammalia,Rodentia,2944.194,2268.98,Least Concern
Top move,Amphibia,Rodentia,743.406,1178.76,Endangered
Certain new,Actinopterygii,Carnivora,3148.222,1299.59,Endangered
Somebody candidate,Mammalia,Carnivora,1233.163,2015.44,Endangered
Several social,Reptilia,Primates,972.139,331.57,Near Threatened
Kid doctor,Reptilia,Squamata,2493.5,712.94,Endangered
Involve in,Reptilia,Passeriformes,3071.913,227.0,Critically Endangered
Policy black,Amphibia,Primates,1598.556,1057.58,Least Concern
Line rule,Reptilia,Anura,4237.415,1478.99,Critically Endangered
Capital six,Aves,Rodentia,1552.685,2274.18,Extinct in the Wild
We say,Reptilia,Primates,3793.441,1088.84,Extinct in the Wild
Then ground,Actinopterygii,Anura,1305.892,801.37,Least Concern
Arm sometimes,Aves,Anura,1230.709,255.07,Near Threatened
Low court,Actinopterygii,Anura,2743.595,2248.68,Endangered
Fall mind,Mammalia,Passeriformes,349.064,1187.91,Vulnerable
People success,Aves,Rodentia,3210.046,304.66,Critically Endangered
Teach safe,Reptilia,Primates,2984.223,2276.64,Near Threatened
Center allow,Reptilia,Anura,4519.789,115.86,Critically Endangered
You really,Aves,Squamata,1577.345,1378.1,Extinct in the Wild
Figure adult,Amphibia,Anura,3365.013,1498.47,Least Concern
Area mother,Aves,Rodentia,1337.143,1746.77,Extinct in the Wild
Theory development,Reptilia,Passeriformes,3274.061,1260.97,Critically Endangered
Into officer,Amphibia,Passeriformes,730.491,1262.07,Critically Endangered
Suddenly even,Aves,Squamata,4669.219,765.82,Near Threatened
Sure data,Mammalia,Passeriformes,3216.915,2948.5,Near Threatened
Protect finally,Mammalia,Squamata,3667.884,2509.1,Extinct in the Wild
Expert near,Reptilia,Rodentia,3591.973,2008.32,Near Threatened
Official already,Mammalia,Primates,1499.953,555.87,Vulnerable
Dog pressure,Amphibia,Primates,779.095,2072.97,Extinct in the Wild
Traditional idea,Reptilia,Carnivora,668.657,1971.23,Critically Endangered
Resource herself,Aves,Primates,2454.327,513.82,Least Concern
Effort what,Actinopterygii,Squamata,4741.767,924.46,Critically Endangered
Great on,Reptilia,Primates,371.06,1456.21,Near Threatened
Indeed capital,Actinopterygii,Primates,176.789,1607.92,Least Concern
Tell popular,Mammalia,Rodentia,3594.018,2712.61,Near Threatened
Hope sort,Aves,Squamata,4633.363,346.03,Vulnerable
Onto from,Actinopterygii,Carnivora,2911.491,14.09,Vulnerable
Environment pretty,Amphibia,Squamata,4035.399,1009.86,Vulnerable
Grow hundred,Aves,Rodentia,2964.45,79.91,Least Concern
City back,Mammalia,Squamata,2034.41,2593.72,Near Threatened
On floor,Mammalia,Anura,3762.778,2608.39,Least Concern
Provide similar,Actinopterygii,Rodentia,2875.951,363.44,Critically Endangered
Stage operation,Aves,Rodentia,692.778,1790.05,Vulnerable
Benefit if,Amphibia,Anura,3387.328,1377.55,Endangered
Main always,Reptilia,Squamata,4422.225,2324.19,Extinct in the Wild
View analysis,Amphibia,Passeriformes,3731.204,1532.33,Endangered
Price current,Actinopterygii,Rodentia,1254.259,2816.67,Vulnerable
Place bar,Actinopterygii,Squamata,1660.668,761.26,Least Concern
Commercial environment,Reptilia,Anura,881.819,1241.59,Near Threatened
Wish interview,Reptilia,Anura,2524.737,2378.77,Least Concern
Ok however,Actinopterygii,Passeriformes,3226.669,2899.36,Critically Endangered
Start guy,Reptilia,Carnivora,1772.644,2071.51,Vulnerable
Interest organization,Reptilia,Rodentia,4157.666,1210.6,Vulnerable
Pull system,Amphibia,Anura,4622.221,1413.18,Extinct in the Wild
Quite another,Mammalia,Rodentia,2537.44,1522.72,Extinct in the Wild
Development body,Reptilia,Passeriformes,4953.091,744.53,Least Concern
Focus along,Reptilia,Primates,4267.131,1687.52,Least Concern
International eight,Reptilia,Carnivora,4532.928,1852.69,Critically Endangered
Eat first,Aves,Carnivora,3188.274,576.57,Near Threatened
Rise however,Aves,Squamata,4780.037,1975.35,Endangered
Note wind,Aves,Passeriformes,3416.729,2150.26,Critically Endangered
Keep sense,Amphibia,Squamata,981.426,1366.64,Extinct in the Wild
Glass method,Mammalia,Passeriformes,2317.448,834.11,Critically Endangered
Final structure,Reptilia,Rodentia,226.349,1780.6,Near Threatened
Happen design,Actinopterygii,Squamata,4813.16,242.25,Endangered
Offer often,Amphibia,Primates,2355.461,649.48,Least Concern
Go meeting,Mammalia,Carnivora,184.888,2675.02,Endangered
Character side,Amphibia,Anura,1667.618,2035.51,Critically Endangered
Free choose,Mammalia,Passeriformes,2921.418,515.24,Critically Endangered
Truth air,Aves,Carnivora,2763.113,837.36,Least Concern
Again pull,Amphibia,Carnivora,647.263,575.6,Near Threatened
Work policy,Reptilia,Rodentia,2404.181,570.17,Near Threatened
Parent consumer,Mammalia,Passeriformes,3913.943,1163.62,Extinct in the Wild
Kitchen rate,Actinopterygii,Carnivora,1849.498,142.9,Least Concern
Ability program,Amphibia,Passeriformes,1393.968,2705.7,Vulnerable
Billion instead,Mammalia,Carnivora,1583.734,2949.09,Critically Endangered
Use sister,Actinopterygii,Rodentia,2839.705,77.6,Least Concern
Finally action,Reptilia,Squamata,185.736,2701.27,Least Concern
Base concern,Reptilia,Carnivora,1033.775,2151.69,Extinct in the Wild
Each all,Mammalia,Passeriformes,2773.856,814.07,Near Threatened
Great store,Mammalia,Primates,43.377,2103.25,Endangered
Less war,Amphibia,Anura,646.165,1374.01,Near Threatened
Top all,Amphibia,Carnivora,4941.074,1659.25,Endangered
Want television,Mammalia,Carnivora,3345.63,1508.25,Critically Endangered
Way ago,Mammalia,Squamata,1572.251,512.49,Critically Endangered
Analysis example,Actinopterygii,Squamata,1762.674,2259.34,Extinct in the Wild
Plan course,Reptilia,Squamata,1197.707,1565.8,Extinct in the Wild
Staff identify,Amphibia,Primates,191.768,1296.97,Least Concern
Pick home,Reptilia,Rodentia,4058.62,2321.94,Critically Endangered
Per series,Amphibia,Primates,2227.834,2190.17,Extinct in the Wild
Huge policy,Mammalia,Passeriformes,283.585,1159.7,Endangered
Night manage,Amphibia,Passeriformes,543.904,1273.34,Least Concern
Sense audience,Reptilia,Rodentia,878.706,1473.34,Endangered
Loss heart,Aves,Rodentia,4068.397,2626.99,Least Concern
Cultural daughter,Actinopterygii,Primates,4360.588,2530.73,Near Threatened
Low she,Reptilia,Carnivora,3788.776,690.8,Vulnerable
Single run,Actinopterygii,Primates,4906.052,2508.68,Near Threatened
Important cup,Reptilia,Passeriformes,1973.975,454.32,Extinct in the Wild
Bill else,Amphibia,Carnivora,2654.174,2509.48,Near Threatened
End investment,Reptilia,Anura,4304.882,913.85,Critically Endangered
Ready expect,Reptilia,Squamata,436.184,586.43,Near Threatened
Cell boy,Mammalia,Carnivora,634.993,479.17,Vulnerable
Unit subject,Reptilia,Squamata,4552.026,1995.91,Critically Endangered
Everything such,Reptilia,Primates,4675.667,1505.64,Critically Endangered
Crime itself,Actinopterygii,Anura,742.049,1276.9,Vulnerable
Against teacher,Actinopterygii,Rodentia,270.103,577.51,Least Concern
Send protect,Mammalia,Rodentia,238.768,1619.62,Vulnerable
Campaign buy,Reptilia,Rodentia,1419.382,2260.26,Critically Endangered
Single reflect,Aves,Primates,1045.531,294.49,Vulnerable
Good quite,Amphibia,Anura,804.438,854.75,Endangered
Each nearly,Amphibia,Rodentia,3397.418,2634.48,Endangered
Reach turn,Actinopterygii,Passeriformes,328.367,51.4,Least Concern
Whole suggest,Amphibia,Anura,4287.985,1495.63,Critically Endangered
Create read,Aves,Passeriformes,4165.775,15.63,Extinct in the Wild
Rich forward,Reptilia,Carnivora,4422.922,2692.77,Endangered
Tell miss,Reptilia,Squamata,237.769,87.25,Vulnerable
Chance for,Reptilia,Squamata,353.842,1472.11,Critically Endangered
Treat tree,Amphibia,Carnivora,2683.986,146.74,Critically Endangered
Past front,Actinopterygii,Squamata,1259.399,1017.28,Endangered
Again could,Amphibia,Primates,1164.371,2821.75,Extinct in the Wild
Size town,Aves,Primates,4748.638,1749.89,Least Concern
Sometimes how,Reptilia,Rodentia,3563.682,1321.9,Critically Endangered
Million choose,Reptilia,Passeriformes,574.214,1475.81,Extinct in the Wild
Weight war,Actinopterygii,Rodentia,4604.488,2162.82,Least Concern
Hot never,Reptilia,Primates,3849.358,616.78,Vulnerable
Challenge return,Actinopterygii,Carnivora,4370.251,610.54,Near Threatened
Idea newspaper,Actinopterygii,Squamata,1442.968,2545.87,Endangered
Especially around,Aves,Passeriformes,2799.929,1188.4,Extinct in the Wild
Why out,Mammalia,Squamata,1252.025,796.31,Least Concern
Her use,Amphibia,Anura,1333.092,2917.31,Critically Endangered
Still claim,Mammalia,Primates,1480.054,2178.96,Critically Endangered
Identify image,Actinopterygii,Rodentia,1845.294,1617.61,Critically Endangered
Majority according,Mammalia,Rodentia,1545.179,394.15,Endangered
Red support,Aves,Squamata,2775.744,2525.82,Critically Endangered
Grow debate,Aves,Passeriformes,78.314,1104.41,Vulnerable
Produce tax,Amphibia,Passeriformes,403.489,1781.85,Vulnerable
Lose operation,Amphibia,Anura,3759.973,926.77,Near Threatened
Against language,Reptilia,Carnivora,3338.872,2631.66,Extinct in the Wild
Attack son,Aves,Anura,690.071,1350.48,Vulnerable
If television,Amphibia,Anura,1090.688,453.79,Endangered
Where edge,Aves,Rodentia,2848.391,1938.77,Critically Endangered
Style defense,Mammalia,Anura,4824.216,642.67,Near Threatened
Executive total,Actinopterygii,Passeriformes,4887.419,2484.91,Critically Endangered
Wife meeting,Mammalia,Rodentia,3902.216,553.37,Near Threatened
After hot,Actinopterygii,Squamata,4065.966,2233.04,Near Threatened
Candidate create,Aves,Carnivora,1807.455,647.69,Least Concern
Usually reality,Mammalia,Squamata,3445.99,681.19,Extinct in the Wild
Establish your,Actinopterygii,Carnivora,3484.661,271.92,Least Concern
Picture discussion,Amphibia,Primates,4987.497,2736.82,Extinct in the Wild
Network best,Aves,Passeriformes,1926.137,546.24,Near Threatened
Name center,Aves,Rodentia,4691.641,1115.98,Endangered
Low beautiful,Actinopterygii,Passeriformes,1580.64,205.17,Extinct in the Wild
Physical son,Aves,Squamata,1177.469,936.7,Critically Endangered
Face check,Actinopterygii,Anura,2637.853,598.42,Near Threatened
Detail bank,Actinopterygii,Passeriformes,2137.763,1491.86,Endangered
Hard artist,Reptilia,Carnivora,1587.983,1400.67,Near Threatened
Rate church,Amphibia,Carnivora,3795.077,2271.73,Endangered
Against cell,Actinopterygii,Carnivora,3846.472,2549.98,Near Threatened
Research think,Reptilia,Anura,2629.193,862.04,Critically Endangered
Himself onto,Actinopterygii,Squamata,550.232,2956.18,Vulnerable
Practice hour,Aves,Squamata,4494.178,2244.17,Extinct in the Wild
Strong Congress,Amphibia,Passeriformes,3741.252,391.63,Extinct in the Wild
Positive court,Amphibia,Primates,2754.357,90.62,Near Threatened
Political whole,Mammalia,Rodentia,2829.019,2720.51,Least Concern
Nearly suggest,Mammalia,Anura,4044.154,2626.44,Critically Endangered
Operation remember,Aves,Passeriformes,1959.236,2804.23,Near Threatened
Sit value,Aves,Carnivora,1268.205,2328.88,Least Concern
Per what,Reptilia,Primates,3104.465,1111.75,Least Concern
Early discuss,Amphibia,Squamata,867.578,604.7,Near Threatened
More agreement,Reptilia,Rodentia,805.422,2095.19,Near Threatened
This call,Mammalia,Carnivora,1317.569,807.54,Endangered
Suffer his,Amphibia,Squamata,2296.144,2723.27,Endangered
Consider inside,Aves,Carnivora,4458.569,339.31,Near Threatened
According treat,Amphibia,Passeriformes,702.775,774.87,Extinct in the Wild
One oil,Aves,Rodentia,2404.821,2050.23,Vulnerable
Player series,Actinopterygii,Squamata,2792.181,2447.34,Extinct in the Wild
Hold population,Amphibia,Squamata,2513.812,1131.85,Extinct in the Wild
Activity drug,Amphibia,Squamata,2904.511,2380.65,Vulnerable
Practice rate,Amphibia,Passeriformes,1936.306,609.02,Extinct in the Wild
Sport create,Actinopterygii,Rodentia,4658.453,2517.3,Near Threatened
Go under,Aves,Primates,1404.346,2085.13,Endangered
Kid send,Mammalia,Anura,2088.076,492.5,Near Threatened
Impact project,Actinopterygii,Passeriformes,778.581,1965.55,Extinct in the Wild
Trial long,Reptilia,Primates,1190.434,1870.12,Near Threatened
Production when,Amphibia,Passeriformes,582.406,1381.17,Endangered
Trade certainly,Aves,Passeriformes,1096.694,2256.24,Critically Endangered
Kind oil,Aves,Squamata,425.28,2980.87,Near Threatened
Responsibility study,Aves,Rodentia,2338.744,1280.17,Least Concern
Quickly arrive,Actinopterygii,Primates,513.111,1453.83,Near Threatened
Physical different,Amphibia,Primates,2320.239,2386.75,Extinct in the Wild
Husband study,Reptilia,Rodentia,1659.659,105.27,Least Concern
Amount debate,Actinopterygii,Primates,4417.885,795.42,Critically Endangered
Great note,Mammalia,Rodentia,3058.754,993.72,Critically Endangered
Time friend,Amphibia,Primates,894.205,1082.49,Critically Endangered
Eight night,Actinopterygii,Passeriformes,2516.835,1759.17,Vulnerable
Table international,Amphibia,Primates,872.363,2567.11,Least Concern
Already compare,Amphibia,Squamata,2573.896,2250.44,Near Threatened
Star change,Reptilia,Anura,1384.805,309.56,Endangered
Together own,Amphibia,Passeriformes,17.568,170.88,Vulnerable
Two clear,Mammalia,Anura,99.484,2760.67,Endangered
Together talk,Reptilia,Carnivora,2094.476,2393.09,Near Threatened
Billion fill,Reptilia,Carnivora,4891.656,525.86,Critically Endangered
What body,Amphibia,Rodentia,4739.036,1141.93,Vulnerable
Close only,Reptilia,Primates,909.286,2598.64,Vulnerable
Black hear,Reptilia,Primates,4039.816,1902.95,Near Threatened
Someone anything,Actinopterygii,Primates,2624.856,825.85,Least Concern
Stock friend,Reptilia,Carnivora,817.028,2612.72,Extinct in the Wild
Protect discover,Actinopterygii,Carnivora,251.736,2827.72,Vulnerable
After such,Reptilia,Passeriformes,3273.462,637.4,Critically Endangered
Parent simple,Amphibia,Passeriformes,3882.102,1991.03,Extinct in the Wild
Article indeed,Actinopterygii,Squamata,1076.251,420.24,Vulnerable
Ball until,Amphibia,Squamata,2675.366,2375.35,Extinct in the Wild
Television owner,Amphibia,Anura,2600.684,1681.28,Vulnerable
Because character,Amphibia,Rodentia,2718.812,686.81,Endangered
Vote west,Mammalia,Rodentia,3691.152,2160.91,Least Concern
Radio low,Amphibia,Carnivora,2086.426,1775.12,Least Concern
Mission trade,Reptilia,Anura,4461.962,1733.95,Least Concern
Consider hand,Reptilia,Primates,3563.957,318.51,Extinct in the Wild
Street respond,Actinopterygii,Rodentia,2347.654,1435.37,Near Threatened
Purpose upon,Amphibia,Passeriformes,3915.822,539.39,Extinct in the Wild
Public whole,Mammalia,Passeriformes,149.388,2446.09,Near Threatened
One write,Aves,Passeriformes,3983.523,2518.76,Endangered
Those then,Amphibia,Anura,4022.907,315.74,Critically Endangered
Single data,Mammalia,Primates,1481.072,557.73,Near Threatened
Study figure,Mammalia,Carnivora,2183.743,904.79,Near Threatened
Week officer,Aves,Passeriformes,3640.899,2490.78,Least Concern
Sing begin,Actinopterygii,Carnivora,2567.105,946.53,Extinct in the Wild
Agreement drug,Mammalia,Primates,982.92,1111.92,Least Concern
Soon hotel,Aves,Carnivora,4467.492,2286.06,Extinct in the Wild
To little,Amphibia,Passeriformes,3546.63,1354.23,Near Threatened
Realize just,Actinopterygii,Passeriformes,1857.941,1111.63,Near Threatened
Including leg,Mammalia,Carnivora,1908.494,86.49,Endangered
Enjoy tough,Reptilia,Passeriformes,539.488,1673.2,Endangered
Society person,Mammalia,Anura,4866.263,2232.59,Near Threatened
Mean still,Reptilia,Carnivora,1622.51,750.53,Vulnerable
Risk certain,Reptilia,Carnivora,1741.519,385.66,Extinct in the Wild
Arrive hair,Reptilia,Passeriformes,3875.658,2267.31,Vulnerable
Course well,Mammalia,Passeriformes,1547.978,186.29,Critically Endangered
Respond attorney,Reptilia,Passeriformes,2695.261,648.17,Near Threatened
All which,Aves,Rodentia,484.073,903.95,Least Concern
Store light,Actinopterygii,Primates,1004.969,2323.16,Least Concern
Blood well,Actinopterygii,Carnivora,243.357,1800.44,Near Threatened
Field three,Actinopterygii,Rodentia,2648.874,1958.63,Extinct in the Wild
Generation including,Reptilia,Rodentia,3732.813,2698.6,Near Threatened
Either year,Mammalia,Passeriformes,3226.601,1679.95,Endangered
Daughter land,Amphibia,Carnivora,443.661,1514.2,Extinct in the Wild
Think everyone,Amphibia,Anura,1444.541,2670.1,Vulnerable
Financial democratic,Reptilia,Anura,2586.195,785.3,Extinct in the Wild
End peace,Reptilia,Squamata,1475.09,2691.28,Endangered
Success agree,Actinopterygii,Passeriformes,2884.178,2486.3,Near Threatened
Sort focus,Aves,Rodentia,871.206,1138.77,Extinct in the Wild
Simple attorney,Actinopterygii,Anura,2160.773,1115.11,Extinct in the Wild
Teach decision,Amphibia,Squamata,3839.844,229.49,Least Concern
Hotel sea,Aves,Carnivora,2254.671,1594.64,Least Concern
Defense produce,Mammalia,Passeriformes,1580.638,2848.51,Endangered
Maintain success,Reptilia,Primates,188.788,1259.6,Extinct in the Wild
As matter,Aves,Passeriformes,4562.64,160.15,Critically Endangered
National education,Amphibia,Anura,4072.29,1049.58,Least Concern
Miss man,Amphibia,Carnivora,3964.115,2720.99,Near Threatened
Usually sense,Actinopterygii,Anura,1156.619,1262.9,Endangered
Economy box,Amphibia,Rodentia,1117.077,1215.53,Critically Endangered
Rate college,Mammalia,Passeriformes,886.256,2687.9,Endangered
Minute maintain,Reptilia,Squamata,266.285,1856.75,Least Concern
Participant job,Amphibia,Primates,3859.61,1639.73,Endangered
Together age,Reptilia,Rodentia,4781.72,371.26,Vulnerable
Prevent need,Aves,Passeriformes,3749.187,2026.59,Least Concern
Ground memory,Reptilia,Carnivora,758.918,2601.85,Least Concern
Foot financial,Aves,Anura,1065.609,2468.97,Near Threatened
Happen present,Reptilia,Anura,530.658,2385.87,Vulnerable
Through imagine,Aves,Squamata,4771.422,1977.27,Least Concern
Response thing,Reptilia,Squamata,2364.564,2990.02,Endangered
Young couple,Amphibia,Squamata,1220.639,1022.78,Vulnerable
Yet happen,Amphibia,Rodentia,2443.762,750.54,Least Concern
Bring go,Mammalia,Carnivora,3889.842,1914.79,Critically Endangered
Main interview,Reptilia,Passeriformes,4828.687,2690.91,Vulnerable
Sometimes door,Mammalia,Rodentia,2164.932,133.87,Vulnerable
From radio,Amphibia,Primates,1086.296,585.69,Least Concern
Model professional,Mammalia,Anura,4486.773,2268.03,Critically Endangered
Try economy,Amphibia,Primates,941.998,2749.62,Extinct in the Wild
Morning beat,Actinopterygii,Primates,4673.518,1803.28,Endangered
Modern culture,Actinopterygii,Rodentia,4728.754,1930.13,Endangered
Assume within,Aves,Rodentia,241.273,2395.89,Near Threatened
North consumer,Reptilia,Primates,386.582,223.06,Critically Endangered
Above similar,Amphibia,Anura,2394.556,1841.21,Vulnerable
Spend fast,Actinopterygii,Primates,1292.167,2125.58,Vulnerable
Skin enough,Reptilia,Anura,13.762,996.72,Near Threatened
All fight,Actinopterygii,Anura,3594.523,370.1,Endangered
Number large,Mammalia,Passeriformes,1873.862,604.92,Extinct in the Wild
Door too,Amphibia,Squamata,1810.913,448.94,Endangered
Whom outside,Amphibia,Passeriformes,1629.045,695.99,Endangered
Hear describe,Mammalia,Squamata,2487.652,992.65,Endangered
Side store,Actinopterygii,Anura,3393.412,1690.51,Endangered
Company around,Amphibia,Squamata,3092.978,421.8,Extinct in the Wild
Say herself,Actinopterygii,Anura,3089.092,1886.32,Vulnerable
Account behavior,Reptilia,Rodentia,774.122,471.24,Extinct in the Wild
Maybe kitchen,Actinopterygii,Anura,4974.587,2962.52,Critically Endangered
Number this,Aves,Rodentia,4907.938,1619.59,Least Concern
Stage quickly,Reptilia,Squamata,3783.595,2036.37,Vulnerable
Arm behind,Amphibia,Carnivora,2224.768,2486.25,Endangered
Area study,Aves,Primates,4435.324,2928.43,Vulnerable
Wind fish,Reptilia,Anura,1949.148,221.46,Least Concern
Sign instead,Actinopterygii,Passeriformes,309.686,1562.79,Critically Endangered
Use much,Actinopterygii,Squamata,3061.63,2708.3,Critically Endangered
Who benefit,Amphibia,Passeriformes,405.745,1929.99,Least Concern
Cause these,Amphibia,Passeriformes,4946.988,508.72,Endangered
Blue military,Mammalia,Rodentia,3944.771,54.8,Near Threatened
Key understand,Reptilia,Carnivora,3430.033,1312.44,Extinct in the Wild
Decision social,Amphibia,Rodentia,3562.723,39.06,Near Threatened
Else study,Amphibia,Passeriformes,2070.607,739.2,Extinct in the Wild
Apply mother,Amphibia,Primates,3567.013,1826.45,Least Concern
Artist themselves,Mammalia,Carnivora,721.63,568.1,Endangered
Think despite,Actinopterygii,Primates,4943.646,2183.12,Critically Endangered
Everyone city,Aves,Squamata,684.07,563.11,Critically Endangered
Rock parent,Reptilia,Passeriformes,3249.105,2569.63,Endangered
Brother a,Aves,Anura,3728.515,1197.51,Endangered
Mind entire,Mammalia,Primates,3853.411,2881.44,Least Concern
Under body,Actinopterygii,Carnivora,495.645,2756.1,Endangered
Need reach,Aves,Squamata,4188.41,246.57,Critically Endangered
Send sing,Mammalia,Anura,129.868,2303.57,Extinct in the Wild
Firm reason,Amphibia,Rodentia,3860.61,541.36,Extinct in the Wild
Health would,Mammalia,Carnivora,4103.632,2097.44,Least Concern
None heavy,Aves,Carnivora,4841.235,371.47,Extinct in the Wild
Share society,Reptilia,Anura,536.592,893.93,Critically Endangered
Activity run,Reptilia,Carnivora,1644.238,2228.36,Critically Endangered
Instead weight,Reptilia,Anura,2344.538,161.45,Least Concern
Single oil,Mammalia,Carnivora,4524.314,2097.31,Near Threatened
Point record,Amphibia,Anura,2577.66,1227.12,Least Concern
Instead threat,Reptilia,Primates,2366.096,342.22,Near Threatened
Of research,Amphibia,Rodentia,4014.667,1994.24,Endangered
Law radio,Actinopterygii,Rodentia,2956.712,2080.2,Extinct in the Wild
Appear name,Amphibia,Squamata,1154.448,443.56,Near Threatened
Investment teacher,Aves,Squamata,3544.365,2765.99,Extinct in the Wild
Rule according,Mammalia,Rodentia,2655.007,1377.37,Extinct in the Wild
Cause report,Aves,Rodentia,2261.344,150.14,Critically Endangered
Magazine general,Reptilia,Rodentia,3214.89,2539.92,Endangered
Audience rest,Mammalia,Passeriformes,24.918,2888.0,Least Concern
Step whatever,Amphibia,Rodentia,4879.673,815.32,Extinct in the Wild
Court democratic,Actinopterygii,Anura,3079.818,828.96,Endangered
Sister skill,Reptilia,Primates,3938.586,991.82,Vulnerable
However morning,Actinopterygii,Rodentia,1439.703,1604.77,Endangered
Himself commercial,Mammalia,Passeriformes,4313.498,2448.31,Least Concern
Probably statement,Actinopterygii,Primates,3711.426,2335.34,Near Threatened
Hit eat,Reptilia,Squamata,1526.545,649.47,Near Threatened
Thought student,Mammalia,Rodentia,1954.735,2424.12,Least Concern
Film amount,Reptilia,Anura,4112.629,118.2,Extinct in the Wild
Pull start,Amphibia,Primates,2681.512,1567.2,Endangered
Themselves look,Mammalia,Anura,4118.098,304.59,Vulnerable
Town official,Reptilia,Passeriformes,199.014,1277.54,Near Threatened
Energy audience,Actinopterygii,Squamata,4164.349,697.83,Endangered
Paper along,Actinopterygii,Anura,201.617,2782.21,Least Concern
Practice hand,Amphibia,Passeriformes,1157.387,2851.91,Critically Endangered
Against she,Reptilia,Carnivora,1057.872,408.4,Least Concern
Hot forward,Actinopterygii,Primates,4639.092,1193.68,Near Threatened
Participant record,Actinopterygii,Squamata,4524.849,1277.96,Extinct in the Wild
Meeting many,Amphibia,Carnivora,21.342,1201.18,Least Concern
Film center,Actinopterygii,Squamata,3175.859,2735.41,Extinct in the Wild
Best even,Actinopterygii,Carnivora,2601.519,1350.37,Least Concern
Their true,Aves,Rodentia,239.24,2513.74,Near Threatened
Election education,Mammalia,Anura,4547.078,2087.79,Endangered
Cell most,Amphibia,Rodentia,1344.199,2254.16,Critically Endangered
Score east,Mammalia,Anura,2829.383,1075.67,Least Concern
Floor thought,Reptilia,Primates,1364.05,1923.88,Endangered
White behavior,Reptilia,Passeriformes,560.396,2687.24,Least Concern
Four television,Reptilia,Anura,3071.576,2272.03,Extinct in the Wild
Result six,Aves,Squamata,640.664,377.95,Endangered
Adult investment,Actinopterygii,Carnivora,3562.956,1215.88,Extinct in the Wild
Area thus,Aves,Squamata,749.884,325.75,Extinct in the Wild
Around both,Mammalia,Primates,802.181,2045.92,Near Threatened
When include,Amphibia,Passeriformes,4719.698,1764.34,Vulnerable
Newspaper speak,Reptilia,Primates,3369.931,2646.11,Endangered
Chair population,Mammalia,Carnivora,930.618,1644.57,Vulnerable
Author seem,Actinopterygii,Rodentia,696.553,293.3,Extinct in the Wild
Whether suddenly,Reptilia,Anura,2003.599,1730.36,Endangered
Important bank,Amphibia,Carnivora,1397.523,2663.04,Vulnerable
Baby kitchen,Amphibia,Passeriformes,2282.415,1142.09,Near Threatened
Represent involve,Reptilia,Squamata,2816.674,1787.67,Extinct in the Wild
Camera eye,Reptilia,Primates,2528.626,1240.42,Endangered
Still goal,Mammalia,Passeriformes,3893.355,65.38,Near Threatened
Kind early,Aves,Rodentia,4127.759,1049.73,Endangered
Kid face,Aves,Carnivora,3636.633,2581.23,Vulnerable
Several court,Actinopterygii,Anura,671.583,2084.75,Near Threatened
Oil rise,Amphibia,Squamata,4645.381,1513.16,Extinct in the Wild
Available thus,Actinopterygii,Rodentia,2897.458,2274.43,Vulnerable
Yourself type,Reptilia,Carnivora,3300.464,2278.64,Endangered
Happy voice,Reptilia,Carnivora,1076.843,437.94,Vulnerable
Per a,Mammalia,Passeriformes,1596.483,2278.68,Near Threatened
