species,class,order,weight_kg,length_cm,conservation_status
Rich cut,Amphibia,Squamata,3809.628,395.14,Least Concern
Evidence control,Amphibia,Squamata,1002.809,1705.22,Critically Endangered
Either trial,Aves,Rodentia,3976.368,678.05,Critically Endangered
Require fight,Actinopterygii,Squamata,2546.353,2946.32,Critically Endangered
Happy question,Mammalia,Passeriformes,3551.485,66.81,Vulnerable
Dark building,Actinopterygii,Passeriformes,4185.126,240.3,Near Threatened
Fish place,Mammalia,Rodentia,926.861,1957.94,Extinct in the Wild
Responsibility fight,Mammalia,Primates,534.772,1259.28,Extinct in the Wild
Other test,Reptilia,Anura,3820.174,2301.86,Vulnerable
For organization,Reptilia,Anura,1488.867,265.27,Near Threatened
Year dream,Actinopterygii,Squamata,2691.493,1190.67,Vulnerable
Owner check,Amphibia,Anura,17.203,1505.17,Extinct in the Wild
Wish it,Mammalia,Squamata,2591.603,2598.92,Vulnerable
Blood identify,Mammalia,Squamata,451.921,2476.93,Critically Endangered
Successful quickly,Amphibia,Rodentia,4890.002,2732.24,Near Threatened
During there,Reptilia,Squamata,3923.395,2642.22,Critically Endangered
Yes reveal,Amphibia,Primates,3428.675,50.84,Least Concern
Open system,Aves,Passeriformes,731.937,2484.02,Critically Endangered
Bring country,Mammalia,Carnivora,160.989,200.43,Extinct in the Wild
Let coach,Mammalia,Carnivora,2870.542,1631.43,Endangered
Want option,Aves,Rodentia,477.516,1510.73,Critically Endangered
Control owner,Actinopterygii,Primates,4554.009,2258.07,Extinct in the Wild
Similar interview,Reptilia,Passeriformes,4679.753,445.39,Near Threatened
Investment live,Reptilia,Primates,244.512,855.44,Near Threatened
However time,Amphibia,Passeriformes,1659.287,2601.33,Endangered
Sport activity,Reptilia,Squamata,1894.761,2195.64,Vulnerable
Note church,Amphibia,Primates,1933.616,2709.96,Near Threatened
Community seek,Reptilia,Rodentia,684.178,2111.63,Least Concern
Direction seem,Aves,Squamata,2570.843,1382.86,Endangered
Listen enough,Aves,Squamata,4273.806,1753.05,Extinct in the Wild
