species,class,order,weight_kg,length_cm,conservation_status
Heavy these,Actinopterygii,Anura,4291.379,432.62,Endangered
Identify series,Actinopterygii,Squamata,4934.853,604.54,Vulnerable
Find can,Aves,Squamata,2189.564,1481.49,Least Concern
Benefit might,Aves,Anura,1155.482,1257.85,Endangered
Rise red,Reptilia,Carnivora,4155.982,1859.79,Critically Endangered
Hold foreign,Reptilia,Passeriformes,1598.161,2343.22,Endangered
Plan maintain,Aves,Rodentia,803.966,2213.42,Near Threatened
Name charge,Actinopterygii,Squamata,4965.353,1178.89,Near Threatened
Back throw,Actinopterygii,Rodentia,2731.441,2276.5,Least Concern
Stuff live,Aves,Anura,2228.108,2943.33,Least Concern
New while,Aves,Anura,238.61,2110.75,Least Concern
Yourself action,Aves,Squamata,3852.152,2965.78,Endangered
Reduce involve,Actinopterygii,Passeriformes,2332.561,1682.26,Endangered
Standard wife,Actinopterygii,Passeriformes,823.103,783.08,Near Threatened
Establish boy,Mammalia,Primates,2817.063,77.67,Endangered
Moment crime,Amphibia,Anura,2169.278,3.7,Near Threatened
Interview international,Aves,Squamata,725.989,1858.55,Critically Endangered
Reach to,Reptilia,Passeriformes,4421.651,584.69,Extinct in the Wild
Development theory,Actinopterygii,Squamata,1719.416,338.99,Least Concern
Think task,Amphibia,Rodentia,2057.196,2860.78,Vulnerable
A the,Mammalia,Anura,1894.277,2418.51,Vulnerable
Your career,Amphibia,Passeriformes,3926.824,2194.57,Near Threatened
Step very,Amphibia,Rodentia,4502.042,2214.95,Near Threatened
Age truth,Reptilia,Rodentia,2143.98,1619.75,Endangered
Seven crime,Aves,Carnivora,3517.706,1313.61,Endangered
Wall time,Amphibia,Squamata,1638.335,2484.42,Least Concern
Success imagine,Reptilia,Primates,1239.067,2759.81,Critically Endangered
Defense factor,Mammalia,Passeriformes,4802.458,1473.1,Critically Endangered
Democrat your,Mammalia,Anura,262.167,1711.33,Near Threatened
Computer fish,Amphibia,Anura,3283.017,1367.5,Endangered
Degree according,Aves,Passeriformes,4611.178,579.18,Vulnerable
Where position,Actinopterygii,Rodentia,1640.05,2231.91,Critically Endangered
Car against,Aves,Rodentia,677.035,96.2,Extinct in the Wild
In add,Reptilia,Squamata,4870.957,1250.36,Least Concern
Wear success,Mammalia,Passeriformes,3762.814,1985.34,Near Threatened
When themselves,Amphibia,Rodentia,3674.383,2976.2,Extinct in the Wild
Try head,Aves,Carnivora,4635.237,1114.26,Critically Endangered
Have lead,Reptilia,Primates,724.342,487.25,Extinct in the Wild
Class three,Aves,Passeriformes,4519.645,456.45,Vulnerable
Recognize game,Reptilia,Passeriformes,2672.759,1806.33,Near Threatened
Your concern,Aves,Carnivora,4657.094,2157.29,Endangered
Reason capital,Reptilia,Rodentia,1973.094,731.89,Endangered
Million near,Actinopterygii,Passeriformes,169.612,2101.23,Endangered
Father drive,Amphibia,Squamata,4322.285,377.06,Vulnerable
Heart story,Mammalia,Rodentia,1767.347,980.89,Extinct in the Wild
High must,Aves,Carnivora,1654.832,1880.47,Least Concern
Who by,Amphibia,Squamata,2399.452,716.99,Vulnerable
Raise nearly,Aves,Squamata,4253.64,13.72,Near Threatened
Smile ground,Amphibia,Carnivora,1606.692,424.79,Critically Endangered
Finally show,Mammalia,Rodentia,2450.764,429.66,Extinct in the Wild
Her push,Amphibia,Passeriformes,1549.509,273.39,Extinct in the Wild
Glass collection,Amphibia,Primates,1219.321,2071.77,Critically Endangered
Father build,Amphibia,Carnivora,3568.201,2462.85,Least Concern
Shoulder accept,Reptilia,Carnivora,3774.727,69.54,Vulnerable
Cost break,Amphibia,Primates,3802.639,401.83,Near Threatened
Thousand option,Amphibia,Rodentia,651.681,302.27,Endangered
Strong leg,Reptilia,Primates,1885.365,1734.28,Extinct in the Wild
Short financial,Mammalia,Anura,3832.786,674.16,Vulnerable
Management tend,Actinopterygii,Carnivora,2665.317,1023.51,Endangered
Great star,Reptilia,Primates,2381.975,723.14,Least Concern
Same actually,Amphibia,Squamata,366.52,2488.8,Extinct in the Wild
School deal,Aves,Primates,898.222,1425.18,Extinct in the Wild
Her green,Aves,Anura,323.817,1237.99,Least Concern
Structure federal,Actinopterygii,Primates,1716.778,138.65,Critically Endangered
Teach machine,Actinopterygii,Squamata,1587.534,2539.34,Near Threatened
Next social,Aves,Primates,1115.867,825.32,Critically Endangered
Record feeling,Actinopterygii,Passeriformes,3383.164,687.31,Least Concern
Market prepare,Reptilia,Anura,4164.921,1458.79,Endangered
Half before,Aves,Primates,4367.447,545.11,Endangered
So read,Amphibia,Carnivora,3529.364,2690.23,Extinct in the Wild
Your will,Reptilia,Rodentia,4384.709,2237.2,Critically Endangered
Century public,Amphibia,Rodentia,4471.181,2588.62,Critically Endangered
Tend store,Amphibia,Primates,4073.058,2699.43,Critically Endangered
Teacher growth,Actinopterygii,Passeriformes,1364.731,1667.82,Extinct in the Wild
Friend couple,Reptilia,Carnivora,1863.622,2060.06,Near Threatened
Ask rise,Amphibia,Rodentia,2941.4,2282.27,Critically Endangered
Something pass,Amphibia,Carnivora,2514.998,1619.02,Least Concern
Drug also,Reptilia,Passeriformes,4558.76,2375.14,Vulnerable
By pattern,Amphibia,Squamata,1752.287,2765.28,Endangered
Respond spend,Aves,Carnivora,351.533,3.19,Extinct in the Wild
Probably eat,Aves,Primates,4257.834,7.14,Critically Endangered
Become service,Mammalia,Anura,2017.984,1083.36,Critically Endangered
Indeed leader,Amphibia,Squamata,592.055,2937.85,Vulnerable
Manage buy,Aves,Anura,4412.942,1850.23,Near Threatened
Century nature,Mammalia,Passeriformes,3947.49,2615.39,Endangered
Art collection,Aves,Primates,4082.977,1086.35,Critically Endangered
Magazine past,Mammalia,Anura,1327.004,2501.06,Least Concern
Sort focus,Mammalia,Squamata,1211.717,1746.08,Near Threatened
Hand child,Reptilia,Rodentia,3666.86,887.71,Endangered
Finally political,Reptilia,Rodentia,1508.792,1609.71,Least Concern
Visit remain,Mammalia,Anura,2184.313,2102.78,Extinct in the Wild
Health garden,Reptilia,Carnivora,2676.165,93.52,Vulnerable
Put break,Aves,Squamata,941.404,1966.94,Endangered
Red bed,Aves,Carnivora,916.217,989.91,Least Concern
Civil beat,Actinopterygii,Passeriformes,3655.131,1676.77,Vulnerable
Personal loss,Amphibia,Carnivora,2149.944,382.77,Extinct in the Wild
Early college,Mammalia,Anura,981.032,2056.7,Least Concern
Study yet,Actinopterygii,Anura,2097.141,2623.12,Vulnerable
Art suddenly,Aves,Rodentia,2098.295,1270.79,Least Concern
Design wear,Aves,Passeriformes,1704.446,2985.84,Vulnerable
Hand describe,Reptilia,Rodentia,845.323,2392.67,Extinct in the Wild
Give list,Reptilia,Passeriformes,3476.289,2208.89,Vulnerable
Sometimes style,Actinopterygii,Rodentia,2425.01,347.18,Critically Endangered
Practice apply,Actinopterygii,Carnivora,2142.832,2509.56,Least Concern
He factor,Mammalia,Primates,1980.515,1763.99,Near Threatened
Strategy interest,Reptilia,Carnivora,1921.669,2741.63,Critically Endangered
Perhaps enter,Reptilia,Rodentia,3277.823,2011.51,Critically Endangered
Down century,Aves,Primates,1521.214,85.91,Endangered
Actually cultural,Reptilia,Squamata,3213.91,1035.63,Vulnerable
Goal herself,Amphibia,Primates,4766.532,2099.29,Extinct in the Wild
Medical include,Amphibia,Passeriformes,4476.824,1025.4,Critically Endangered
West red,Actinopterygii,Primates,415.983,1781.75,Least Concern
I real,Amphibia,Carnivora,2630.515,271.17,Near Threatened
Course rule,Actinopterygii,Squamata,2676.479,2141.61,Endangered
Trade wonder,Reptilia,Rodentia,244.062,567.14,Near Threatened
So cut,Amphibia,Squamata,1768.849,1017.88,Extinct in the Wild
Brother down,Actinopterygii,Squamata,2297.644,2161.6,Endangered
Democrat morning,Reptilia,Anura,3022.861,2453.1,Vulnerable
Avoid successful,Actinopterygii,Primates,2889.889,102.47,Least Concern
Stop eye,Aves,Passeriformes,4237.4,2315.05,Least Concern
First special,Reptilia,Carnivora,2579.508,2591.95,Endangered
Impact with,Aves,Rodentia,3835.383,1083.3,Critically Endangered
Certainly remember,Amphibia,Anura,2888.896,2415.29,Least Concern
Live behavior,Reptilia,Anura,1272.837,2937.23,Near Threatened
Ever spring,Aves,Anura,1971.997,981.58,Near Threatened
Score range,Aves,Rodentia,4966.288,2391.6,Extinct in the Wild
Office conference,Aves,Anura,1400.539,71.34,Endangered
Relate enter,Amphibia,Anura,2536.791,878.81,Critically Endangered
Study author,Aves,Rodentia,670.849,613.37,Endangered
Between traditional,Amphibia,Primates,1223.36,2997.82,Extinct in the Wild
Crime political,Mammalia,Squamata,2914.011,2670.23,Near Threatened
For else,Amphibia,Anura,4991.224,400.05,Least Concern
Air east,Mammalia,Passeriformes,4178.871,1486.3,Endangered
Not customer,Amphibia,Squamata,4880.483,1846.19,Near Threatened
Ability allow,Reptilia,Carnivora,2518.197,1210.54,Least Concern
Push name,Amphibia,Passeriformes,483.818,2259.89,Least Concern
Mean even,Reptilia,Anura,3992.723,2860.17,Extinct in the Wild
Song plant,Reptilia,Passeriformes,2157.513,2382.82,Extinct in the Wild
Others on,Aves,Primates,1053.772,2118.84,Vulnerable
Person boy,Aves,Rodentia,2547.812,2475.12,Least Concern
Memory real,Amphibia,Squamata,1854.488,727.02,Least Concern
Wonder those,Actinopterygii,Rodentia,2646.231,2639.28,Critically Endangered
Visit Mrs,Mammalia,Carnivora,3713.435,2050.53,Critically Endangered
Performance better,Aves,Primates,2571.556,501.85,Vulnerable
Two through,Amphibia,Rodentia,2453.356,887.57,Vulnerable
Election kitchen,Reptilia,Anura,1990.908,2805.54,Endangered
Mean series,Aves,Passeriformes,173.902,748.45,Endangered
Boy level,Reptilia,Anura,1612.805,1119.28,Least Concern
School position,Mammalia,Passeriformes,2125.763,1614.52,Vulnerable
Decide loss,Reptilia,Carnivora,4038.562,1633.93,Vulnerable
House name,Amphibia,Carnivora,1404.98,1937.49,Least Concern
Employee walk,Reptilia,Anura,1241.789,1674.55,Critically Endangered
Life mission,Aves,Primates,4278.178,2288.38,Endangered
Memory official,Actinopterygii,Squamata,1482.303,1026.37,Near Threatened
Partner mean,Mammalia,Rodentia,221.575,1470.11,Near Threatened
Still glass,Amphibia,Rodentia,4641.324,2233.7,Least Concern
Sense fly,Mammalia,Primates,2347.893,790.0,Extinct in the Wild
Give inside,Aves,Passeriformes,1500.905,317.46,Vulnerable
Able close,Mammalia,Primates,2206.581,1037.47,Critically Endangered
Their visit,Amphibia,Anura,3501.872,2003.99,Least Concern
Despite hand,Mammalia,Passeriformes,4261.214,2524.17,Least Concern
Yet white,Reptilia,Passeriformes,4388.802,1168.62,Endangered
Themselves while,Amphibia,Carnivora,296.098,1909.76,Extinct in the Wild
Democratic media,Aves,Primates,1670.139,2137.88,Least Concern
Concern lay,Amphibia,Passeriformes,4548.036,2285.52,Least Concern
Somebody structure,Actinopterygii,Passeriformes,3785.347,2950.35,Endangered
Probably close,Actinopterygii,Passeriformes,4701.156,495.11,Extinct in the Wild
Each just,Actinopterygii,Carnivora,3702.784,1162.02,Least Concern
Consumer set,Amphibia,Carnivora,2894.151,1355.4,Critically Endangered
How foreign,Reptilia,Anura,2365.444,1281.89,Critically Endangered
Eight hard,Amphibia,Primates,3614.272,1384.29,Critically Endangered
Necessary true,Amphibia,Primates,1916.546,2767.13,Near Threatened
Serve interest,Reptilia,Passeriformes,1775.153,2285.25,Critically Endangered
Place though,Mammalia,Carnivora,2999.079,2984.91,Vulnerable
Just suddenly,Reptilia,Squamata,3352.43,1950.59,Least Concern
Look their,Actinopterygii,Passeriformes,872.472,94.94,Least Concern
Newspaper town,Reptilia,Primates,131.758,916.02,Least Concern
Middle than,Amphibia,Carnivora,3150.199,1634.66,Least Concern
Something civil,Mammalia,Primates,244.713,2208.58,Extinct in the Wild
Trouble Congress,Mammalia,Passeriformes,804.029,505.26,Endangered
Pay movement,Actinopterygii,Primates,851.154,210.46,Critically Endangered
Produce dream,Actinopterygii,Rodentia,4179.057,619.89,Critically Endangered
Mean rock,Actinopterygii,Passeriformes,3269.901,2389.75,Near Threatened
Inside operation,Actinopterygii,Anura,2194.706,2852.06,Critically Endangered
Some movie,Mammalia,Anura,4719.193,1211.49,Near Threatened
Picture sure,Aves,Passeriformes,4561.967,702.8,Vulnerable
Risk phone,Reptilia,Anura,1307.064,902.77,Near Threatened
Personal size,Actinopterygii,Primates,4954.063,1032.96,Endangered
Pass must,Reptilia,Passeriformes,1712.404,2120.25,Endangered
Experience population,Mammalia,Primates,1815.277,1950.86,Extinct in the Wild
Likely again,Aves,Passeriformes,2642.015,2387.44,Least Concern
Lot entire,Mammalia,Squamata,4654.458,989.93,Least Concern
Sport win,Amphibia,Squamata,77.418,2304.51,Critically Endangered
Economic member,Reptilia,Anura,3315.838,2498.56,Critically Endangered
Within fire,Actinopterygii,Passeriformes,2246.435,1317.61,Vulnerable
Grow center,Mammalia,Passeriformes,684.781,2834.1,Extinct in the Wild
Too stop,Aves,Primates,4360.543,2917.42,Vulnerable
If clear,Amphibia,Carnivora,3407.804,2674.05,Endangered
Important physical,Aves,Squamata,3924.731,1534.11,Endangered
Picture international,Actinopterygii,Passeriformes,2358.009,177.28,Near Threatened
Social wish,Actinopterygii,Anura,1587.911,449.69,Least Concern
Page rock,Mammalia,Squamata,4711.226,80.92,Extinct in the Wild
May note,Amphibia,Primates,475.063,239.44,Near Threatened
Least forget,Reptilia,Primates,91.38,656.84,Endangered
Sport expect,Aves,Primates,3807.72,586.91,Vulnerable
Oil industry,Reptilia,Passeriformes,1872.032,2108.43,Endangered
Issue security,Amphibia,Primates,414.247,2708.77,Extinct in the Wild
Want draw,Amphibia,Carnivora,1308.749,2837.22,Endangered
Hospital two,Mammalia,Carnivora,4964.574,1326.49,Extinct in the Wild
Factor continue,Amphibia,Passeriformes,1612.323,2599.38,Extinct in the Wild
Manager have,Mammalia,Carnivora,4911.5,928.36,Endangered
Know wish,Reptilia,Carnivora,2307.28,1093.55,Near Threatened
Range very,Amphibia,Rodentia,3864.918,309.29,Endangered
Give thank,Actinopterygii,Anura,274.373,2609.65,Critically Endangered
Bed wind,Amphibia,Primates,4981.858,2725.06,Endangered
Drive part,Aves,Primates,1091.754,2779.67,Vulnerable
Amount resource,Amphibia,Carnivora,682.057,1813.94,Extinct in the Wild
Few animal,Reptilia,Squamata,3804.672,1499.13,Extinct in the Wild
Owner concern,Mammalia,Rodentia,698.438,2576.99,Endangered
Major federal,Mammalia,Squamata,1003.982,1474.36,Extinct in the Wild
Space hope,Actinopterygii,Rodentia,3962.962,2292.89,Near Threatened
Present line,Aves,Squamata,102.744,2489.37,Extinct in the Wild
Third resource,Amphibia,Carnivora,4712.905,2964.07,Near Threatened
Health million,Amphibia,Primates,254.083,2166.67,Extinct in the Wild
House piece,Aves,Squamata,1298.553,134.19,Vulnerable
Into thought,Amphibia,Rodentia,3105.685,2289.6,Least Concern
Hear no,Amphibia,Carnivora,1670.39,2697.12,Near Threatened
Its need,Reptilia,Passeriformes,4633.579,1247.96,Critically Endangered
Reflect half,Actinopterygii,Anura,2116.81,2964.07,Critically Endangered
Lay example,Amphibia,Anura,4668.232,151.81,Least Concern
Cause network,Mammalia,Squamata,3260.388,1141.0,Near Threatened
Popular almost,Amphibia,Primates,1118.888,2687.11,Endangered
Drive career,Reptilia,Primates,3410.351,446.9,Critically Endangered
Nor onto,Aves,Primates,1174.966,133.94,Vulnerable
Notice determine,Amphibia,Primates,4631.512,2717.23,Near Threatened
Page on,Amphibia,Anura,756.397,1549.08,Extinct in the Wild
From matter,Amphibia,Anura,2363.697,624.28,Extinct in the Wild
Home almost,Mammalia,Rodentia,3841.583,718.68,Extinct in the Wild
Beautiful pay,Aves,Squamata,2484.359,2499.2,Extinct in the Wild
Better friend,Aves,Passeriformes,2353.308,274.5,Least Concern
Mention four,Amphibia,Primates,1404.073,888.89,Vulnerable
Away compare,Reptilia,Carnivora,107.259,528.81,Extinct in the Wild
Second way,Amphibia,Rodentia,103.574,242.68,Critically Endangered
Financial focus,Reptilia,Rodentia,1907.017,225.23,Vulnerable
Analysis hundred,Reptilia,Anura,3793.086,1287.76,Near Threatened
Development sometimes,Reptilia,Squamata,3517.044,605.32,Endangered
Laugh professor,Aves,Squamata,577.825,1534.04,Endangered
Yes baby,Amphibia,Carnivora,1472.905,197.57,Near Threatened
Idea half,Actinopterygii,Carnivora,657.762,473.27,Vulnerable
Each owner,Reptilia,Anura,4636.757,1899.87,Extinct in the Wild
Simply play,Aves,Anura,4869.336,1064.15,Endangered
Teach measure,Actinopterygii,Rodentia,2525.886,2421.07,Least Concern
Service fact,Actinopterygii,Primates,1717.936,1552.5,Least Concern
Firm despite,Aves,Passeriformes,4538.928,1466.75,Endangered
When during,Actinopterygii,Anura,3499.932,347.77,Vulnerable
Usually piece,Aves,Primates,4826.588,2209.32,Extinct in the Wild
Hard example,Amphibia,Carnivora,2695.401,971.85,Vulnerable
Dark organization,Actinopterygii,Passeriformes,1260.115,297.54,Vulnerable
East thing,Aves,Passeriformes,481.072,823.14,Least Concern
Them if,Amphibia,Primates,353.842,1215.79,Extinct in the Wild
Term conference,Reptilia,Primates,489.87,2190.3,Vulnerable
Million or,Mammalia,Anura,969.859,1264.26,Endangered
Arrive collection,Mammalia,Primates,251.421,371.25,Critically Endangered
Conference different,Reptilia,Passeriformes,1528.973,1829.79,Near Threatened
Economic main,Aves,Squamata,978.606,2006.03,Least Concern
Realize example,Mammalia,Carnivora,1425.049,2858.11,Critically Endangered
Federal modern,Mammalia,Squamata,2032.989,2733.73,Least Concern
Sell every,Actinopterygii,Squamata,3941.399,1694.59,Endangered
Sort to,Actinopterygii,Rodentia,2032.452,1998.07,Extinct in the Wild
Surface author,Mammalia,Squamata,987.373,1920.91,Near Threatened
Authority describe,Aves,Primates,3418.05,1310.6,Vulnerable
Rule car,Actinopterygii,Primates,4377.597,1560.57,Vulnerable
Reflect inside,Amphibia,Anura,2158.541,265.88,Near Threatened
Me wall,Mammalia,Carnivora,265.245,339.73,Least Concern
Back dinner,Mammalia,Squamata,483.28,1378.67,Critically Endangered
Identify long,Aves,Squamata,1781.752,2006.12,Near Threatened
Through much,Actinopterygii,Squamata,4552.9,315.67,Extinct in the Wild
Language discussion,Aves,Rodentia,4078.488,2246.02,Vulnerable
Water story,Reptilia,Carnivora,2263.568,93.03,Least Concern
Student carry,Mammalia,Carnivora,4358.549,966.12,Near Threatened
Moment tough,Aves,Anura,1009.808,191.66,Endangered
Stage performance,Mammalia,Primates,131.201,530.28,Endangered
Trial bed,Amphibia,Primates,4338.701,2405.75,Critically Endangered
According red,Mammalia,Primates,2696.154,2509.58,Vulnerable
Would especially,Actinopterygii,Primates,4105.991,1883.18,Critically Endangered
Happen view,Mammalia,Passeriformes,4646.849,2743.81,Vulnerable
System challenge,Amphibia,Passeriformes,461.924,147.5,Near Threatened
Themselves million,Mammalia,Anura,629.528,2436.46,Extinct in the Wild
Usually central,Actinopterygii,Primates,55.13,1791.16,Endangered
Field employee,Reptilia,Carnivora,13.85,1353.23,Critically Endangered
Series president,Amphibia,Rodentia,4161.662,2191.6,Critically Endangered
Really little,Reptilia,Primates,751.425,326.37,Near Threatened
Whom exist,Aves,Rodentia,3276.605,6.4,Endangered
Nation during,Amphibia,Primates,3589.461,2244.92,Critically Endangered
Central it,Aves,Passeriformes,805.444,2235.4,Endangered
Option keep,Aves,Squamata,4140.822,2951.09,Extinct in the Wild
Central build,Mammalia,Primates,2527.774,348.21,Near Threatened
Of language,Mammalia,Squamata,2927.564,2823.34,Near Threatened
Consider much,Aves,Rodentia,2592.45,156.78,Extinct in the Wild
Hot production,Mammalia,Carnivora,3200.969,417.46,Extinct in the Wild
Policy various,Mammalia,Anura,2873.867,2016.28,Extinct in the Wild
Stage issue,Reptilia,Anura,1987.58,2296.8,Critically Endangered
Most reduce,Actinopterygii,Passeriformes,1284.07,2490.71,Vulnerable
Million stop,Actinopterygii,Rodentia,1067.668,1659.48,Near Threatened
Region open,Reptilia,Passeriformes,4503.362,474.11,Near Threatened
Necessary all,Mammalia,Passeriformes,376.275,2344.6,Critically Endangered
Focus Mrs,Aves,Passeriformes,1869.622,2241.09,Least Concern
Chance agree,Amphibia,Primates,4127.854,1073.04,Endangered
Themselves will,Actinopterygii,Primates,4170.77,407.64,Endangered
Recent theory,Aves,Squamata,4115.025,1775.4,Critically Endangered
Speak PM,Aves,Rodentia,57.691,547.81,Endangered
Plan message,Mammalia,Rodentia,4674.246,1660.06,Least Concern
Maybe relationship,Reptilia,Passeriformes,3515.711,1862.2,Vulnerable
Should season,Amphibia,Rodentia,2307.703,1325.89,Critically Endangered
Culture unit,Aves,Rodentia,4705.89,2519.92,Least Concern
Operation that,Aves,Rodentia,3998.538,853.87,Endangered
Responsibility skin,Amphibia,Primates,4846.847,2160.42,Endangered
Part win,Actinopterygii,Squamata,1780.952,2725.95,Endangered
Another full,Reptilia,Rodentia,4156.022,1757.53,Endangered
Development card,Actinopterygii,Passeriformes,3014.655,1880.32,Critically Endangered
Most play,Reptilia,Passeriformes,3439.454,1642.07,Extinct in the Wild
Leg different,Actinopterygii,Passeriformes,2606.641,2303.23,Near Threatened
Century all,Amphibia,Anura,3099.587,1349.3,Vulnerable
Carry money,Mammalia,Rodentia,3476.672,1828.93,Extinct in the Wild
To ten,Mammalia,Rodentia,2002.783,2388.38,Near Threatened
Type seek,Actinopterygii,Rodentia,4777.053,2047.68,Critically Endangered
Across Congress,Mammalia,Passeriformes,3332.515,767.37,Critically Endangered
Long soldier,Reptilia,Carnivora,118.562,2540.98,Critically Endangered
Term wind,Amphibia,Primates,2864.419,1839.41,Near Threatened
Kitchen food,Reptilia,Rodentia,3369.612,2210.23,Vulnerable
Suffer throw,Mammalia,Passeriformes,1479.825,95.77,Extinct in the Wild
Executive those,Aves,Rodentia,4922.761,794.59,Least Concern
Reason stage,Mammalia,Primates,2041.143,1019.35,Extinct in the Wild
Strong increase,Aves,Squamata,2429.274,2601.39,Endangered
Discover who,Mammalia,Primates,1854.372,2648.95,Least Concern
Boy eight,Actinopterygii,Passeriformes,2908.518,125.65,Least Concern
Approach environment,Amphibia,Passeriformes,2251.859,491.18,Least Concern
Second claim,Actinopterygii,Anura,1042.254,2968.95,Critically Endangered
How already,Actinopterygii,Rodentia,4523.328,1402.56,Endangered
According memory,Mammalia,Anura,488.232,2333.48,Near Threatened
Ball administration,Actinopterygii,Passeriformes,2781.223,628.61,Critically Endangered
Could admit,Actinopterygii,Anura,4783.136,2935.8,Endangered
Benefit show,Aves,Primates,2589.442,2191.05,Near Threatened
Education push,Amphibia,Squamata,4999.04,1420.35,Vulnerable
Throw reduce,Amphibia,Squamata,4004.685,54.08,Critically Endangered
Data before,Actinopterygii,Rodentia,1297.498,1334.63,Endangered
Spring too,Amphibia,Carnivora,1445.303,13.54,Near Threatened
Go since,Amphibia,Primates,4662.113,1070.12,Near Threatened
Car by,Aves,Carnivora,833.284,1112.4,Least Concern
Culture carry,Reptilia,Squamata,3699.663,2644.42,Critically Endangered
Page decision,Aves,Primates,1758.884,960.45,Vulnerable
Member until,Mammalia,Primates,580.927,1738.48,Near Threatened
Mr stop,Actinopterygii,Carnivora,3919.434,1836.85,Endangered
Require article,Mammalia,Carnivora,33.333,1751.43,Vulnerable
Clear he,Actinopterygii,Primates,263.138,2289.03,Critically Endangered
Admit piece,Mammalia,Squamata,780.149,1223.72,Critically Endangered
Surface ago,Aves,Rodentia,2551.997,686.07,Critically Endangered
Part Mr,Mammalia,Passeriformes,2119.88,234.14,Endangered
Never enough,Aves,Rodentia,1737.629,911.65,Vulnerable
What then,Reptilia,Rodentia,1320.226,77.49,Extinct in the Wild
Actually marriage,Amphibia,Rodentia,182.837,1732.51,Least Concern
Phone ground,Aves,Rodentia,285.069,2190.76,Extinct in the Wild
Provide real,Mammalia,Squamata,202.048,694.18,Extinct in the Wild
Across official,Reptilia,Rodentia,1676.382,1354.52,Extinct in the Wild
Data enjoy,Amphibia,Rodentia,2656.521,2461.27,Critically Endangered
Value know,Aves,Passeriformes,4429.98,447.37,Vulnerable
Education woman,Aves,Anura,528.036,489.0,Extinct in the Wild
Movement government,Actinopterygii,Passeriformes,2473.552,2094.85,Least Concern
Care remember,Reptilia,Primates,3777.188,1037.92,Endangered
Forget role,Amphibia,Rodentia,1396.754,2279.09,Extinct in the Wild
Main cultural,Mammalia,Primates,4425.078,1874.53,Vulnerable
Plan box,Mammalia,Squamata,1685.972,1252.88,Near Threatened
Prevent street,Reptilia,Carnivora,1982.904,2237.59,Endangered
Suddenly discuss,Amphibia,Primates,2955.21,942.37,Near Threatened
Pick prevent,Aves,Passeriformes,3860.05,1539.94,Least Concern
Early knowledge,Aves,Carnivora,3257.734,872.76,Critically Endangered
System single,Amphibia,Passeriformes,1175.923,193.28,Vulnerable
Successful fast,Actinopterygii,Passeriformes,3110.239,787.5,Least Concern
Let oil,Actinopterygii,Passeriformes,2813.565,2848.58,Endangered
High seat,Mammalia,Rodentia,783.512,474.4,Extinct in the Wild
Sometimes music,Amphibia,Squamata,4742.092,2565.65,Endangered
Pattern to,Aves,Squamata,3417.208,2946.51,Near Threatened
The coach,Aves,Rodentia,2086.249,2583.81,Least Concern
Attack possible,Reptilia,Anura,4507.075,513.38,Extinct in the Wild
Later ever,Amphibia,Primates,1031.676,615.01,Extinct in the Wild
Finally analysis,Reptilia,Anura,1155.015,733.72,Critically Endangered
Year develop,Amphibia,Squamata,3468.941,207.59,Near Threatened
During thousand,Mammalia,Anura,2847.994,507.63,Least Concern
People coach,Aves,Primates,3840.336,2404.51,Critically Endangered
Effort Mr,Mammalia,Primates,4718.62,2495.25,Vulnerable
President move,Amphibia,Passeriformes,4876.324,1437.02,Least Concern
Service him,Amphibia,Anura,2939.035,1915.65,Endangered
Respond him,Amphibia,Carnivora,372.198,921.72,Least Concern
Read herself,Mammalia,Carnivora,3532.314,351.16,Critically Endangered
Trial law,Mammalia,Passeriformes,2495.196,2282.21,Vulnerable
Finally tonight,Reptilia,Carnivora,4664.593,1973.24,Endangered
Daughter position,Mammalia,Primates,2181.633,1415.06,Critically Endangered
Race car,Reptilia,Passeriformes,3582.332,1061.57,Least Concern
Here their,Amphibia,Squamata,3724.049,2576.72,Vulnerable
Movie structure,Reptilia,Passeriformes,2397.57,1368.43,Near Threatened
Board shake,Reptilia,Rodentia,4927.664,2862.54,Critically Endangered
Man resource,Mammalia,Anura,4822.121,2463.59,Vulnerable
Detail executive,Actinopterygii,Carnivora,8.148,547.04,Endangered
Film outside,Aves,Passeriformes,13.177,2688.88,Near Threatened
Author court,Mammalia,Rodentia,1135.422,2436.04,Near Threatened
Everybody activity,Actinopterygii,Anura,1266.892,1793.45,Extinct in the Wild
Painting read,Reptilia,Anura,825.888,1474.97,Critically Endangered
Pressure guess,Actinopterygii,Carnivora,2462.674,2460.71,Extinct in the Wild
Central body,Actinopterygii,Passeriformes,2853.952,1605.16,Near Threatened
Success agreement,Aves,Passeriformes,934.935,1738.4,Vulnerable
Population commercial,Reptilia,Carnivora,3317.581,1710.34,Endangered
Born record,Amphibia,Anura,4684.899,2251.66,Near Threatened
Choose red,Reptilia,Carnivora,1424.07,1499.65,Endangered
Development position,Amphibia,Squamata,2169.028,665.11,Extinct in the Wild
Artist modern,Aves,Squamata,1359.729,1086.49,Critically Endangered
Treat place,Mammalia,Anura,49.386,2150.63,Extinct in the Wild
Page somebody,Actinopterygii,Anura,2044.372,1463.94,Critically Endangered
Wrong owner,Mammalia,Primates,484.554,1382.5,Critically Endangered
Too particularly,Mammalia,Rodentia,3566.978,368.52,Near Threatened
Discover effect,Actinopterygii,Squamata,3764.448,742.76,Extinct in the Wild
Include try,Aves,Passeriformes,4820.203,244.74,Near Threatened
