species,class,order,weight_kg,length_cm,conservation_status
Song board,Amphibia,Primates,3284.378,71.78,Vulnerable
Middle south,Amphibia,Passeriformes,3805.0,462.95,Near Threatened
Rock suddenly,Aves,Rodentia,2895.156,1607.95,Least Concern
Left how,Mammalia,Anura,4860.918,1656.66,Vulnerable
Son book,Reptilia,Passeriformes,4499.656,764.12,Least Concern
Move reach,Aves,Passeriformes,3548.509,1617.9,Endangered
Away into,Aves,Squamata,400.395,935.87,Least Concern
Through break,Amphibia,Rodentia,1385.619,181.82,Vulnerable
They now,Actinopterygii,Squamata,1232.018,281.16,Endangered
Once house,Aves,Primates,4202.599,2473.45,Least Concern
Daughter laugh,Aves,Squamata,3239.9,2420.85,Vulnerable
Or likely,Mammalia,Passeriformes,16.446,2430.53,Vulnerable
Human than,Amphibia,Passeriformes,2563.409,2196.44,Vulnerable
Environmental cost,Aves,Squamata,3363.406,1381.84,Near Threatened
Painting then,Mammalia,Rodentia,1619.63,1353.87,Critically Endangered
Note song,Actinopterygii,Anura,489.054,36.42,Vulnerable
Former board,Amphibia,Carnivora,4710.065,826.82,Least Concern
Action early,Mammalia,Anura,4200.934,1051.22,Endangered
City Congress,Amphibia,Squamata,57.536,2439.33,Near Threatened
Whom pretty,Aves,Primates,2618.871,507.45,Endangered
Particularly key,Aves,Carnivora,2284.265,1802.39,Least Concern
Beat begin,Aves,Passeriformes,1986.515,1106.01,Near Threatened
Must arrive,Amphibia,Anura,4558.181,1194.69,Near Threatened
Environment help,Actinopterygii,Anura,4081.386,1338.99,Endangered
Hit show,Actinopterygii,Rodentia,182.77,2982.03,Critically Endangered
Effect response,Actinopterygii,Primates,1278.462,469.87,Critically Endangered
Third impact,Reptilia,Anura,147.795,112.68,Extinct in the Wild
Country really,Actinopterygii,Squamata,1353.539,807.86,Endangered
Identify officer,Aves,Anura,4608.4,873.57,Least Concern
Factor their,Aves,Squamata,4994.38,817.48,Near Threatened
First while,Aves,Squamata,3705.75,358.35,Extinct in the Wild
Treatment others,Reptilia,Primates,2229.063,1686.29,Critically Endangered
Fast watch,Actinopterygii,Squamata,242.187,2131.98,Vulnerable
Cause level,Reptilia,Carnivora,4056.739,2127.51,Near Threatened
Interest anything,Reptilia,Squamata,3982.798,1626.98,Least Concern
Two practice,Aves,Carnivora,1753.718,1518.76,Endangered
Detail manage,Actinopterygii,Passeriformes,1829.354,1232.17,Extinct in the Wild
Feel yes,Reptilia,Passeriformes,448.35,9.15,Least Concern
Travel significant,Actinopterygii,Passeriformes,3307.355,497.45,Vulnerable
Sure writer,Reptilia,Anura,4773.927,2770.18,Critically Endangered
Between common,Amphibia,Passeriformes,3940.997,2066.55,Extinct in the Wild
Dog here,Aves,Passeriformes,648.486,136.13,Extinct in the Wild
Four account,Mammalia,Passeriformes,3943.799,2231.69,Near Threatened
Just make,Reptilia,Squamata,2108.666,1156.07,Vulnerable
Land when,Actinopterygii,Squamata,39.222,829.31,Extinct in the Wild
Relationship bed,Mammalia,Carnivora,1187.497,345.05,Critically Endangered
Father population,Amphibia,Squamata,1775.191,1607.56,Extinct in the Wild
Real say,Actinopterygii,Carnivora,35.707,348.13,Least Concern
Give act,Aves,Primates,2322.505,567.35,Near Threatened
Wait window,Aves,Carnivora,2878.559,456.88,Near Threatened
Because structure,Mammalia,Carnivora,4037.13,808.08,Near Threatened
Relate rest,Aves,Primates,1078.234,1446.96,Near Threatened
Eye hair,Mammalia,Carnivora,2440.214,1900.91,Least Concern
Soon grow,Aves,Primates,2450.52,358.67,Least Concern
For threat,Aves,Primates,963.312,2497.78,Vulnerable
Note artist,Amphibia,Primates,1293.214,1386.09,Endangered
Herself approach,Mammalia,Passeriformes,4953.745,2515.07,Least Concern
Final student,Aves,Primates,1883.97,468.63,Near Threatened
Indeed baby,Aves,Primates,2598.439,1108.44,Least Concern
Various south,Aves,Anura,1697.762,69.17,Critically Endangered
Especially leader,Amphibia,Anura,3176.075,1961.35,Least Concern
Throw church,Aves,Passeriformes,2879.884,1200.62,Near Threatened
Change exist,Aves,Anura,3338.701,339.93,Extinct in the Wild
Always she,Reptilia,Carnivora,2854.962,2274.26,Critically Endangered
Fish which,Amphibia,Carnivora,1439.899,2950.67,Vulnerable
Day live,Actinopterygii,Primates,165.973,352.67,Critically Endangered
Manage third,Mammalia,Carnivora,2130.95,1225.09,Extinct in the Wild
Month heavy,Amphibia,Carnivora,4721.275,1362.36,Critically Endangered
To top,Aves,Passeriformes,3834.43,1708.49,Vulnerable
Forget local,Amphibia,Passeriformes,1763.333,1343.84,Near Threatened
Produce water,Mammalia,Passeriformes,4497.947,466.28,Endangered
Left summer,Reptilia,Anura,859.916,1470.19,Least Concern
Keep threat,Mammalia,Rodentia,1215.155,2049.64,Least Concern
Her follow,Mammalia,Carnivora,3336.723,2120.96,Vulnerable
Still environmental,Reptilia,Anura,3419.051,1922.27,Vulnerable
Exist discussion,Reptilia,Rodentia,3468.229,2918.16,Critically Endangered
World short,Aves,Squamata,4913.712,2409.91,Extinct in the Wild
Gas leader,Mammalia,Carnivora,199.683,1110.88,Near Threatened
Billion leader,Reptilia,Primates,4768.976,1708.46,Extinct in the Wild
Statement region,Reptilia,Carnivora,4789.844,1992.19,Least Concern
Ground pay,Actinopterygii,Primates,4516.439,1674.18,Near Threatened
Difficult rest,Actinopterygii,Rodentia,3265.669,700.42,Critically Endangered
Break somebody,Aves,Rodentia,2787.628,2502.29,Extinct in the Wild
Newspaper others,Reptilia,Anura,4058.074,2345.98,Least Concern
Camera themselves,Amphibia,Anura,3025.583,567.43,Extinct in the Wild
Above try,Amphibia,Primates,3403.403,1189.84,Extinct in the Wild
Long involve,Reptilia,Primates,1551.452,756.85,Extinct in the Wild
Push next,Mammalia,Squamata,2239.925,1402.34,Vulnerable
Room return,Mammalia,Rodentia,4079.718,937.68,Critically Endangered
This not,Mammalia,Squamata,4338.706,941.06,Critically Endangered
Performance enter,Reptilia,Squamata,3903.117,955.45,Near Threatened
Language read,Actinopterygii,Passeriformes,1023.915,2235.27,Extinct in the Wild
Visit much,Mammalia,Anura,4077.877,374.4,Critically Endangered
Mind son,Aves,Squamata,1596.452,2300.37,Critically Endangered
Real born,Amphibia,Primates,4715.349,2351.16,Extinct in the Wild
May language,Actinopterygii,Primates,3319.304,622.01,Endangered
Space exactly,Amphibia,Passeriformes,4307.122,2890.25,Extinct in the Wild
Day more,Amphibia,Squamata,1917.76,519.36,Vulnerable
Wish per,Actinopterygii,Primates,962.598,2471.23,Endangered
Old small,Reptilia,Primates,4519.158,48.33,Near Threatened
Across either,Aves,Rodentia,495.296,1984.67,Extinct in the Wild
Fish son,Aves,Carnivora,4792.568,1340.67,Critically Endangered
Rest none,Reptilia,Squamata,4800.257,262.02,Near Threatened
Professional ground,Aves,Rodentia,3943.314,1988.72,Vulnerable
Give dog,Amphibia,Squamata,4.391,1033.52,Critically Endangered
Situation person,Mammalia,Anura,3515.281,176.05,Vulnerable
Source price,Reptilia,Squamata,3199.815,189.12,Vulnerable
Our little,Amphibia,Squamata,1226.575,2046.58,Near Threatened
Impact foot,Reptilia,Primates,4282.535,273.98,Least Concern
Option common,Amphibia,Carnivora,1216.227,2681.96,Least Concern
Threat teacher,Reptilia,Rodentia,1567.308,1679.55,Near Threatened
Develop behind,Actinopterygii,Anura,2253.849,1212.33,Vulnerable
Book development,Aves,Squamata,2776.262,2772.7,Least Concern
Story account,Reptilia,Carnivora,111.384,1007.9,Vulnerable
Happen necessary,Reptilia,Squamata,1556.535,1808.09,Critically Endangered
Gun voice,Reptilia,Passeriformes,4434.272,2078.23,Vulnerable
Particularly political,Reptilia,Carnivora,1179.628,2869.56,Vulnerable
General professor,Mammalia,Rodentia,1205.184,1344.26,Endangered
Add mention,Actinopterygii,Carnivora,458.697,2203.75,Endangered
Can that,Aves,Passeriformes,182.877,2726.74,Vulnerable
No brother,Actinopterygii,Squamata,835.253,1767.31,Critically Endangered
Country nearly,Aves,Carnivora,4482.406,1902.3,Extinct in the Wild
Science data,Aves,Anura,1211.619,74.75,Near Threatened
Guy join,Actinopterygii,Squamata,4906.808,1661.33,Least Concern
Six stand,Amphibia,Anura,1572.49,1697.64,Vulnerable
Animal it,Actinopterygii,Squamata,4044.669,2969.41,Near Threatened
Value feeling,Actinopterygii,Squamata,2445.268,486.91,Endangered
Ready Republican,Aves,Carnivora,4021.319,934.84,Vulnerable
Apply staff,Reptilia,Squamata,1210.706,2925.4,Endangered
Six need,Aves,Primates,2790.578,477.89,Extinct in the Wild
Have thus,Reptilia,Squamata,4083.01,2945.89,Endangered
Now TV,Mammalia,Passeriformes,2229.539,2979.61,Endangered
Throughout officer,Mammalia,Carnivora,695.415,2730.67,Vulnerable
New specific,Aves,Passeriformes,2233.733,2964.77,Critically Endangered
Onto data,Amphibia,Primates,1899.683,1668.77,Critically Endangered
Spring common,Actinopterygii,Primates,3255.816,981.31,Endangered
View century,Reptilia,Anura,1595.551,2590.24,Endangered
Truth spend,Mammalia,Carnivora,4557.175,2896.47,Extinct in the Wild
Try wait,Amphibia,Primates,2575.099,568.68,Endangered
Drop task,Aves,Primates,4449.257,2811.76,Vulnerable
Red factor,Actinopterygii,Passeriformes,3761.898,1269.61,Least Concern
Candidate training,Amphibia,Passeriformes,3598.576,1505.94,Least Concern
Single movement,Mammalia,Primates,4141.503,1805.11,Near Threatened
Outside pattern,Actinopterygii,Anura,3795.587,857.41,Least Concern
Eat with,Actinopterygii,Rodentia,379.183,56.76,Least Concern
Effort stay,Mammalia,Passeriformes,3874.844,2932.23,Near Threatened
Claim paper,Mammalia,Carnivora,4071.797,2533.35,Extinct in the Wild
Challenge experience,Actinopterygii,Anura,502.158,441.81,Critically Endangered
Nature discussion,Actinopterygii,Anura,3.465,937.12,Least Concern
Bad he,Mammalia,Anura,4311.888,168.5,Vulnerable
Life positive,Actinopterygii,Passeriformes,3082.471,2189.66,Endangered
Camera truth,Reptilia,Passeriformes,609.757,2311.08,Vulnerable
Agreement several,Aves,Squamata,1714.094,2765.96,Least Concern
To civil,Amphibia,Rodentia,2289.523,459.11,Near Threatened
Product professional,Aves,Rodentia,763.237,1026.46,Vulnerable
Idea win,Actinopterygii,Squamata,4174.145,2873.56,Vulnerable
Inside himself,Amphibia,Squamata,3112.876,2536.76,Endangered
College call,Amphibia,Rodentia,3038.314,1264.32,Critically Endangered
Billion however,Mammalia,Rodentia,2603.239,2214.56,Near Threatened
Culture person,Aves,Squamata,1484.829,397.71,Near Threatened
Ask wait,Aves,Squamata,2429.453,1615.37,Extinct in the Wild
Particular return,Aves,Passeriformes,4808.305,170.86,Critically Endangered
Century blue,Aves,Squamata,963.084,1692.95,Extinct in the Wild
Brother painting,Aves,Rodentia,1609.289,1531.68,Near Threatened
More visit,Actinopterygii,Primates,4340.164,392.35,Near Threatened
Show discover,Aves,Carnivora,942.449,1404.25,Near Threatened
Sing own,Actinopterygii,Primates,2128.866,2318.32,Least Concern
Child happy,Mammalia,Rodentia,1291.548,2528.19,Endangered
Window yourself,Actinopterygii,Passeriformes,3574.864,406.09,Extinct in the Wild
In conference,Mammalia,Carnivora,3781.864,1837.25,Extinct in the Wild
Ability yet,Aves,Anura,104.75,993.48,Extinct in the Wild
Fast newspaper,Actinopterygii,Squamata,2040.487,2292.44,Critically Endangered
Morning Republican,Amphibia,Squamata,3557.206,1614.27,Near Threatened
When order,Mammalia,Carnivora,1553.732,2343.85,Vulnerable
Agreement article,Reptilia,Anura,1559.253,536.06,Extinct in the Wild
Drive real,Actinopterygii,Squamata,584.66,395.41,Least Concern
Range want,Amphibia,Primates,2194.681,540.43,Least Concern
Fish father,Actinopterygii,Rodentia,2885.023,733.63,Least Concern
Report nearly,Actinopterygii,Rodentia,1723.736,1049.51,Vulnerable
Thought base,Mammalia,Rodentia,4085.776,170.98,Near Threatened
Care heavy,Aves,Anura,4948.884,1706.06,Near Threatened
Who perform,Mammalia,Squamata,4250.622,1959.92,Endangered
Check leader,Aves,Carnivora,2174.164,1001.38,Least Concern
Plant watch,Amphibia,Carnivora,4843.318,2121.57,Near Threatened
Cause cultural,Amphibia,Passeriformes,3258.769,355.79,Extinct in the Wild
She speech,Aves,Carnivora,1788.546,2990.34,Vulnerable
Almost wait,Amphibia,Carnivora,1190.595,117.39,Near Threatened
Over job,Mammalia,Anura,4954.889,169.61,Least Concern
Gun agent,Aves,Passeriformes,1794.606,1542.36,Endangered
Care wall,Reptilia,Rodentia,4418.662,2204.47,Endangered
Risk field,Actinopterygii,Rodentia,291.746,1630.65,Least Concern
Various often,Reptilia,Squamata,4053.166,1242.55,Near Threatened
Myself unit,Reptilia,Passeriformes,3863.268,2980.4,Extinct in the Wild
Thousand college,Aves,Squamata,3236.935,2797.28,Least Concern
Share song,Actinopterygii,Passeriformes,1329.367,1121.75,Endangered
Many off,Aves,Rodentia,3658.001,2724.92,Extinct in the Wild
Technology consumer,Mammalia,Squamata,3533.022,2969.04,Critically Endangered
Somebody free,Mammalia,Anura,75.292,2747.6,Endangered
Build growth,Aves,Carnivora,379.976,84.78,Least Concern
Environmental window,Actinopterygii,Carnivora,2878.75,1012.19,Vulnerable
Guy summer,Amphibia,Squamata,3783.088,1035.79,Critically Endangered
Line report,Reptilia,Carnivora,837.141,2201.1,Endangered
Everyone establish,Reptilia,Squamata,2778.821,8.92,Least Concern
Back foreign,Actinopterygii,Rodentia,1954.655,1183.93,Vulnerable
Decision bring,Amphibia,Primates,377.656,1765.75,Vulnerable
Fly affect,Aves,Squamata,4928.376,1395.46,Endangered
Technology send,Reptilia,Carnivora,2252.382,1136.11,Least Concern
Imagine travel,Actinopterygii,Anura,4555.949,519.49,Endangered
Mention play,Aves,Passeriformes,357.099,2836.39,Near Threatened
Analysis imagine,Amphibia,Anura,3248.573,100.17,Near Threatened
Recent weight,Aves,Squamata,870.775,471.43,Near Threatened
Test magazine,Mammalia,Primates,3161.717,1423.06,Critically Endangered
Sing where,Amphibia,Rodentia,2375.472,2054.2,Endangered
Beyond according,Amphibia,Passeriformes,3830.595,2570.8,Least Concern
Size need,Amphibia,Squamata,923.3,889.53,Least Concern
Build foreign,Aves,Passeriformes,112.618,1267.36,Near Threatened
Difference hit,Actinopterygii,Carnivora,3240.749,2921.33,Critically Endangered
Every civil,Actinopterygii,Anura,1585.148,61.55,Least Concern
Road cost,Aves,Rodentia,3466.142,1150.41,Extinct in the Wild
Miss system,Actinopterygii,Anura,1822.93,166.82,Critically Endangered
East day,Actinopterygii,Rodentia,2645.756,757.55,Endangered
Ten today,Aves,Anura,1478.991,439.39,Endangered
Race agreement,Actinopterygii,Primates,478.561,1082.37,Least Concern
Film charge,Aves,Anura,1470.549,1826.78,Extinct in the Wild
Week only,Reptilia,Squamata,4593.641,1228.89,Vulnerable
Past end,Reptilia,Carnivora,1112.456,23.44,Critically Endangered
Clearly become,Mammalia,Carnivora,2998.181,614.13,Least Concern
Kind game,Amphibia,Anura,2410.699,643.8,Critically Endangered
Politics in,Actinopterygii,Anura,1283.14,2082.61,Critically Endangered
Image vote,Mammalia,Anura,3900.189,1058.63,Least Concern
Program yet,Actinopterygii,Passeriformes,3022.12,938.47,Vulnerable
Small become,Mammalia,Carnivora,816.091,1719.74,Vulnerable
Exactly example,Actinopterygii,Passeriformes,2149.022,642.7,Near Threatened
Yard each,Aves,Carnivora,3807.196,912.66,Least Concern
Care cold,Mammalia,Anura,239.81,1498.92,Vulnerable
Keep left,Actinopterygii,Squamata,2150.836,1226.26,Near Threatened
Board recognize,Aves,Anura,681.219,2562.0,Extinct in the Wild
Economy letter,Mammalia,Rodentia,2178.206,780.72,Near Threatened
Less with,Reptilia,Primates,365.349,1915.84,Extinct in the Wild
Most surface,Mammalia,Rodentia,480.459,2876.48,Endangered
Wait however,Reptilia,Primates,2007.994,424.45,Critically Endangered
Service inside,Amphibia,Passeriformes,174.467,1832.17,Least Concern
Ago know,Actinopterygii,Squamata,4930.548,835.96,Critically Endangered
Others real,Reptilia,Squamata,1637.221,8.24,Vulnerable
Whose eight,Aves,Carnivora,4195.892,1473.61,Near Threatened
But themselves,Actinopterygii,Squamata,1213.61,958.84,Critically Endangered
Behavior condition,Actinopterygii,Anura,4688.79,413.4,Endangered
Now behavior,Aves,Anura,3521.692,482.95,Least Concern
Effort together,Actinopterygii,Passeriformes,3577.134,2114.0,Least Concern
What floor,Mammalia,Anura,179.603,430.22,Near Threatened
Book action,Mammalia,Primates,2287.015,2501.74,Near Threatened
Citizen feel,Mammalia,Rodentia,4250.818,2049.04,Critically Endangered
Service practice,Aves,Rodentia,3134.232,2682.87,Critically Endangered
Thing travel,Aves,Passeriformes,4764.869,1638.19,Critically Endangered
Exactly grow,Mammalia,Rodentia,1123.117,990.88,Least Concern
Own expert,Reptilia,Rodentia,3613.334,1114.37,Critically Endangered
Up great,Amphibia,Passeriformes,1995.46,521.69,Least Concern
Full from,Reptilia,Carnivora,801.529,1654.31,Critically Endangered
Difficult clear,Reptilia,Passeriformes,2108.514,1158.3,Critically Endangered
Serve if,Mammalia,Squamata,2497.836,1443.12,Endangered
Process action,Aves,Primates,4490.436,2679.57,Least Concern
Field American,Reptilia,Primates,1116.701,1288.36,Least Concern
Effect eight,Actinopterygii,Rodentia,1915.96,838.59,Near Threatened
Run instead,Amphibia,Primates,4408.36,1687.28,Near Threatened
Need between,Aves,Anura,3987.631,424.56,Near Threatened
Door smile,Mammalia,Primates,2300.23,2175.39,Near Threatened
Less let,Amphibia,Primates,739.039,2323.13,Critically Endangered
Once big,Actinopterygii,Passeriformes,1174.511,688.67,Least Concern
Style will,Amphibia,Anura,3892.428,608.97,Near Threatened
Political peace,Aves,Squamata,4767.135,1895.79,Least Concern
Executive character,Amphibia,Squamata,1507.435,2927.72,Endangered
Industry thousand,Aves,Carnivora,2708.136,166.24,Least Concern
Program home,Mammalia,Passeriformes,3893.569,739.56,Vulnerable
Street white,Reptilia,Primates,4831.009,2991.42,Endangered
Organization truth,Aves,Rodentia,204.501,1984.1,Critically Endangered
Act whose,Amphibia,Rodentia,4369.686,1502.87,Near Threatened
Usually vote,Mammalia,Passeriformes,1913.284,2540.17,Endangered
I single,Aves,Squamata,2239.24,1048.91,Endangered
Million hotel,Actinopterygii,Rodentia,2132.313,2745.19,Near Threatened
Exactly maybe,Aves,Anura,1917.356,2521.84,Vulnerable
Skin operation,Aves,Passeriformes,4812.686,1666.35,Vulnerable
Full model,Actinopterygii,Carnivora,2953.264,2880.19,Vulnerable
It appear,Aves,Rodentia,628.931,2905.07,Extinct in the Wild
Child gun,Actinopterygii,Squamata,2990.932,861.91,Vulnerable
Matter current,Reptilia,Carnivora,879.57,414.68,Near Threatened
Effect with,Reptilia,Rodentia,1128.069,2951.06,Vulnerable
First Republican,Mammalia,Carnivora,3738.38,2327.96,Extinct in the Wild
Space our,Actinopterygii,Passeriformes,3325.206,1811.78,Extinct in the Wild
Middle ten,Mammalia,Carnivora,3310.07,2105.69,Endangered
Almost write,Amphibia,Carnivora,4124.509,2195.96,Extinct in the Wild
Word mission,Reptilia,Anura,4387.065,2614.35,Endangered
Before challenge,Aves,Anura,3570.722,326.25,Endangered
Realize since,Actinopterygii,Carnivora,4289.368,441.13,Endangered
Month break,Aves,Primates,3606.047,2811.1,Endangered
Race be,Mammalia,Squamata,4481.296,2640.46,Vulnerable
Finish travel,Aves,Passeriformes,2420.098,2174.32,Least Concern
Talk hair,Reptilia,Rodentia,3765.043,2363.42,Vulnerable
Call material,Mammalia,Carnivora,2006.29,1450.44,Near Threatened
Water myself,Mammalia,Passeriformes,1153.509,1179.28,Critically Endangered
Deep beautiful,Amphibia,Primates,3314.822,1150.26,Least Concern
Large officer,Aves,Passeriformes,1901.219,2600.91,Vulnerable
Expect record,Mammalia,Carnivora,4629.894,1620.88,Endangered
Yeah culture,Mammalia,Squamata,1798.366,2265.88,Near Threatened
Station home,Reptilia,Anura,2221.397,2513.48,Vulnerable
Nice writer,Reptilia,Rodentia,3632.402,782.54,Critically Endangered
Appear always,Mammalia,Primates,4074.712,347.38,Critically Endangered
Staff first,Amphibia,Carnivora,3591.382,468.28,Vulnerable
Forget sell,Reptilia,Rodentia,1737.726,2402.19,Extinct in the Wild
Attorney big,Actinopterygii,Squamata,922.575,2471.51,Extinct in the Wild
Factor staff,Reptilia,Rodentia,4982.296,1241.36,Near Threatened
Every computer,Aves,Primates,4563.53,1139.95,Critically Endangered
Travel poor,Mammalia,Passeriformes,4208.017,1860.38,Critically Endangered
Leave face,Actinopterygii,Rodentia,4725.944,859.71,Critically Endangered
Kitchen he,Amphibia,Passeriformes,1823.567,27.47,Extinct in the Wild
Drive but,Mammalia,Rodentia,495.702,2727.94,Critically Endangered
Production natural,Actinopterygii,Rodentia,528.07,2052.7,Extinct in the Wild
Form the,Mammalia,Rodentia,728.179,358.96,Near Threatened
His sense,Mammalia,Rodentia,3401.562,211.64,Extinct in the Wild
Quite section,Actinopterygii,Anura,3619.541,470.29,Critically Endangered
History way,Amphibia,Primates,4269.298,2125.0,Vulnerable
Though all,Reptilia,Anura,4529.107,935.42,Near Threatened
Himself factor,Actinopterygii,Passeriformes,805.603,1200.47,Near Threatened
Record unit,Reptilia,Rodentia,755.143,2931.94,Least Concern
Born tough,Amphibia,Squamata,3920.207,2942.15,Least Concern
Gun trial,Reptilia,Anura,4506.532,991.07,Endangered
Traditional door,Mammalia,Anura,1745.295,912.8,Near Threatened
Future newspaper,Reptilia,Anura,1144.716,395.61,Vulnerable
Tough appear,Reptilia,Squamata,4594.356,449.51,Least Concern
Area west,Mammalia,Passeriformes,2782.934,2265.04,Near Threatened
Rest put,Actinopterygii,Primates,1512.627,557.91,Critically Endangered
Southern cell,Reptilia,Carnivora,2184.202,1556.05,Least Concern
Seek effect,Reptilia,Primates,2996.903,659.56,Vulnerable
Music possible,Aves,Primates,4901.848,1670.7,Least Concern
Civil institution,Actinopterygii,Squamata,903.464,633.07,Least Concern
Admit human,Amphibia,Carnivora,4433.7,1421.59,Critically Endangered
Arrive similar,Reptilia,Primates,249.882,2923.25,Vulnerable
Involve plan,Mammalia,Passeriformes,4226.433,1071.18,Extinct in the Wild
Author guy,Actinopterygii,Anura,2091.255,974.55,Least Concern
Guess technology,Amphibia,Anura,1913.343,2690.45,Least Concern
Evening big,Reptilia,Squamata,4400.659,1945.57,Endangered
Research wish,Amphibia,Squamata,2811.542,1523.9,Endangered
Nor today,Aves,Rodentia,4163.223,340.37,Least Concern
Conference start,Amphibia,Rodentia,876.776,1538.17,Endangered
Choice require,Reptilia,Anura,2103.393,567.39,Critically Endangered
Must government,Aves,Squamata,767.813,329.99,Near Threatened
Than no,Amphibia,Anura,3052.366,2402.59,Vulnerable
Hour friend,Actinopterygii,Squamata,2789.094,1618.34,Extinct in the Wild
Increase discover,Reptilia,Carnivora,1947.459,897.76,Critically Endangered
Miss fire,Reptilia,Rodentia,1742.836,2084.02,Endangered
Pressure something,Mammalia,Primates,1300.252,372.78,Critically Endangered
Wish century,Aves,Squamata,297.141,1650.49,Least Concern
Democrat resource,Amphibia,Primates,2157.391,1112.3,Critically Endangered
Happen trip,Actinopterygii,Primates,1290.43,389.71,Critically Endangered
Now draw,Reptilia,Primates,4771.754,2354.36,Critically Endangered
Society its,Amphibia,Anura,4537.473,1803.24,Critically Endangered
Crime majority,Reptilia,Anura,1370.585,1406.6,Near Threatened
Fine evidence,Actinopterygii,Rodentia,2981.189,428.69,Critically Endangered
Write energy,Actinopterygii,Rodentia,3261.58,1561.61,Near Threatened
Including girl,Aves,Rodentia,435.803,1344.64,Endangered
Truth service,Reptilia,Primates,3155.002,161.37,Extinct in the Wild
Other through,Aves,Squamata,1084.404,2286.28,Near Threatened
Activity week,Actinopterygii,Carnivora,4777.51,2688.07,Critically Endangered
Name firm,Aves,Primates,4024.393,262.07,Vulnerable
Power him,Mammalia,Anura,1553.647,839.93,Near Threatened
Action eight,Actinopterygii,Passeriformes,3320.463,2505.23,Critically Endangered
They drug,Mammalia,Squamata,2941.101,533.19,Extinct in the Wild
Last player,Actinopterygii,Rodentia,2654.053,2092.02,Least Concern
Move buy,Reptilia,Anura,1877.038,2303.24,Least Concern
Investment whom,Reptilia,Passeriformes,2825.04,1544.35,Least Concern
Two base,Reptilia,Carnivora,2868.94,517.24,Extinct in the Wild
Catch relate,Reptilia,Passeriformes,477.814,2934.5,Endangered
Despite significant,Actinopterygii,Carnivora,122.063,1764.46,Endangered
Mean others,Actinopterygii,Squamata,2834.388,1916.19,Least Concern
Unit yeah,Mammalia,Primates,638.834,1606.75,Endangered
Site summer,Aves,Carnivora,1613.927,1547.38,Near Threatened
Every woman,Actinopterygii,Primates,3887.598,1797.58,Endangered
Begin big,Mammalia,Primates,1967.344,1413.95,Extinct in the Wild
Various me,Mammalia,Carnivora,4244.643,2845.2,Endangered
Break whether,Mammalia,Passeriformes,537.029,1786.51,Extinct in the Wild
Avoid poor,Reptilia,Passeriformes,672.416,1804.41,Near Threatened
Describe indeed,Mammalia,Passeriformes,1712.843,2559.61,Near Threatened
Left yes,Aves,Rodentia,3781.665,1027.17,Vulnerable
Defense power,Mammalia,Anura,4172.881,504.47,Critically Endangered
Activity build,Aves,Squamata,1160.076,2153.91,Extinct in the Wild
Message prevent,Aves,Passeriformes,1956.309,1814.35,Extinct in the Wild
Off yard,Mammalia,Passeriformes,3224.145,1749.5,Endangered
Speak tax,Actinopterygii,Squamata,3430.486,338.53,Near Threatened
Necessary good,Reptilia,Squamata,1582.204,758.22,Extinct in the Wild
It door,Actinopterygii,Primates,2738.652,1630.19,Extinct in the Wild
Computer human,Actinopterygii,Carnivora,2012.642,2744.0,Vulnerable
Leave value,Amphibia,Passeriformes,3397.578,2486.43,Least Concern
Easy break,Reptilia,Squamata,2483.484,2797.47,Vulnerable
Live a,Reptilia,Anura,3043.6,2642.16,Critically Endangered
Like manage,Aves,Rodentia,2461.704,2464.14,Vulnerable
Might line,Reptilia,Carnivora,2431.973,744.73,Least Concern
Computer over,Aves,Squamata,1204.62,2384.83,Extinct in the Wild
Television sit,Aves,Squamata,236.715,1047.05,Least Concern
Institution door,Aves,Passeriformes,822.298,2677.53,Endangered
Relationship pull,Aves,Squamata,4613.047,721.66,Least Concern
Cold leader,Reptilia,Primates,1873.931,1921.93,Endangered
Forget national,Reptilia,Squamata,4293.119,1247.8,Least Concern
Per election,Aves,Carnivora,199.941,22.24,Vulnerable
Medical high,Amphibia,Anura,3386.216,1029.31,Endangered
Guy explain,Actinopterygii,Carnivora,3389.029,615.37,Vulnerable
Report through,Aves,Carnivora,1520.584,1773.59,Endangered
Listen particularly,Mammalia,Rodentia,2741.255,1695.65,Extinct in the Wild
Bar player,Reptilia,Squamata,3969.641,1286.99,Vulnerable
Miss build,Mammalia,Squamata,2830.737,2936.12,Near Threatened
Ten by,Mammalia,Passeriformes,4036.951,2553.93,Extinct in the Wild
Business safe,Amphibia,Anura,3582.245,1525.65,Extinct in the Wild
Story little,Reptilia,Primates,4634.48,1402.73,Endangered
Provide little,Amphibia,Anura,1232.306,1595.56,Endangered
Manager senior,Actinopterygii,Rodentia,1960.806,79.38,Near Threatened
Mean benefit,Aves,Squamata,1484.574,1712.96,Critically Endangered
Student population,Reptilia,Squamata,2834.562,1841.67,Endangered
Each body,Aves,Primates,4292.869,2838.24,Vulnerable
Federal mission,Amphibia,Primates,836.748,1416.19,Critically Endangered
Need process,Aves,Primates,4565.06,1870.26,Near Threatened
Design four,Amphibia,Primates,3399.183,1731.18,Endangered
Social student,Reptilia,Carnivora,550.357,211.46,Least Concern
Something conference,Reptilia,Anura,585.278,1619.62,Least Concern
Talk term,Reptilia,Anura,3678.699,2791.0,Critically Endangered
Shake send,Aves,Carnivora,395.808,2467.68,Extinct in the Wild
