species,class,order,weight_kg,length_cm,conservation_status
Civil law,Actinopterygii,Rodentia,3984.736,1377.34,Near Threatened
Represent reason,Actinopterygii,Rodentia,990.264,2903.12,Near Threatened
Ok since,Mammalia,Anura,1273.579,1229.6,Least Concern
Wait Mrs,Amphibia,Carnivora,3645.09,655.42,Extinct in the Wild
Maintain language,Aves,Passeriformes,3220.939,1341.97,Endangered
Walk plant,Reptilia,Rodentia,3214.142,915.78,Endangered
Officer since,Amphibia,Squamata,1120.832,1109.56,Endangered
Level computer,Aves,Primates,732.791,2944.38,Endangered
State future,Mammalia,Squamata,1988.214,227.95,Critically Endangered
Build head,Amphibia,Squamata,3610.709,2896.88,Endangered
Goal measure,Mammalia,Primates,3641.582,2916.68,Extinct in the Wild
Involve almost,Aves,Passeriformes,1391.695,379.25,Near Threatened
Provide year,Mammalia,Passeriformes,2665.995,1192.22,Extinct in the Wild
Discover season,Mammalia,Primates,3554.098,84.8,Vulnerable
Indicate especially,Amphibia,Passeriformes,4764.186,1590.06,Least Concern
Goal better,Amphibia,Squamata,238.043,2260.29,Extinct in the Wild
None you,Actinopterygii,Anura,477.148,758.74,Near Threatened
Woman president,Actinopterygii,Primates,1457.374,1951.68,Near Threatened
Model meeting,Mammalia,Anura,1006.121,2156.46,Near Threatened
Protect gun,Aves,Primates,3653.3,1354.31,Vulnerable
Water number,Aves,Carnivora,4433.782,617.55,Near Threatened
Word growth,Amphibia,Passeriformes,1190.229,991.85,Critically Endangered
Become analysis,Mammalia,Passeriformes,1394.788,2227.85,Extinct in the Wild
Film improve,Amphibia,Carnivora,4247.928,1561.02,Critically Endangered
Trip main,Actinopterygii,Anura,186.281,939.27,Endangered
Plant sport,Amphibia,Passeriformes,4952.337,1706.05,Least Concern
Special recognize,Amphibia,Rodentia,762.883,1081.0,Endangered
Eye watch,Amphibia,Carnivora,1339.153,2785.05,Extinct in the Wild
Cause direction,Amphibia,Anura,1238.71,2385.69,Near Threatened
He lead,Aves,Primates,170.156,667.71,Near Threatened
Might style,Reptilia,Anura,3706.797,868.8,Endangered
Budget right,Reptilia,Anura,2127.334,2671.63,Critically Endangered
He hit,Mammalia,Passeriformes,288.934,2630.96,Near Threatened
To at,Amphibia,Passeriformes,4285.217,1953.18,Critically Endangered
Central before,Mammalia,Anura,277.161,110.8,Endangered
Through radio,Amphibia,Passeriformes,4229.866,853.19,Extinct in the Wild
Language describe,Actinopterygii,Primates,1734.942,439.21,Endangered
Performance next,Mammalia,Passeriformes,3257.224,75.92,Endangered
Month no,Aves,Anura,4156.609,2344.62,Extinct in the Wild
Pretty bag,Mammalia,Anura,4089.652,1837.55,Least Concern
Either seven,Reptilia,Carnivora,3081.968,2933.7,Vulnerable
Whether sell,Amphibia,Passeriformes,212.091,2174.62,Endangered
Represent agency,Amphibia,Rodentia,4733.074,974.43,Extinct in the Wild
Language reveal,Mammalia,Anura,1407.527,2992.8,Near Threatened
Develop huge,Aves,Rodentia,2837.719,2255.53,Near Threatened
Impact far,Reptilia,Carnivora,1247.713,2725.69,Critically Endangered
Sit campaign,Reptilia,Passeriformes,2991.236,1190.26,Near Threatened
Present across,Mammalia,Primates,4010.325,1902.73,Critically Endangered
Recently fly,Actinopterygii,Squamata,1199.31,1490.17,Least Concern
Third team,Amphibia,Anura,424.039,1311.11,Extinct in the Wild
What condition,Amphibia,Rodentia,644.387,1014.64,Least Concern
Section effect,Amphibia,Rodentia,181.138,355.54,Near Threatened
Add act,Reptilia,Primates,80.851,812.97,Critically Endangered
Any source,Aves,Anura,2268.038,320.68,Vulnerable
Offer like,Reptilia,Passeriformes,584.668,314.72,Endangered
Camera point,Aves,Carnivora,946.137,298.9,Least Concern
Field station,Mammalia,Carnivora,4771.488,2722.49,Critically Endangered
Dog other,Reptilia,Passeriformes,4327.473,1937.83,Endangered
Which director,Aves,Squamata,1053.584,1331.3,Extinct in the Wild
Card next,Actinopterygii,Anura,167.549,811.07,Endangered
Discover statement,Mammalia,Squamata,857.414,183.49,Endangered
Finally technology,Mammalia,Carnivora,3104.879,2289.7,Near Threatened
By value,Mammalia,Rodentia,3106.848,2497.02,Critically Endangered
When reveal,Actinopterygii,Squamata,2028.53,2693.45,Extinct in the Wild
Decide everything,Reptilia,Rodentia,161.52,2221.18,Critically Endangered
Compare turn,Actinopterygii,Carnivora,4815.277,2495.21,Vulnerable
Without give,Reptilia,Anura,1788.19,2334.38,Near Threatened
Save also,Reptilia,Rodentia,4006.96,1177.78,Critically Endangered
Everyone pretty,Aves,Anura,2579.802,1907.48,Least Concern
Low indeed,Aves,Anura,454.942,177.58,Critically Endangered
Know police,Amphibia,Carnivora,679.926,2007.34,Critically Endangered
Prepare do,Reptilia,Squamata,4795.134,1303.95,Near Threatened
Guess kid,Actinopterygii,Primates,1420.393,2312.09,Least Concern
Rock under,Reptilia,Passeriformes,2107.234,2146.32,Critically Endangered
Network region,Actinopterygii,Primates,2540.222,2102.77,Vulnerable
Bag half,Amphibia,Rodentia,128.882,2843.27,Extinct in the Wild
Accept sign,Mammalia,Rodentia,4146.789,524.14,Least Concern
Believe brother,Mammalia,Squamata,3658.629,843.6,Endangered
Have bag,Amphibia,Squamata,3001.048,741.62,Endangered
You hot,Mammalia,Rodentia,2742.625,179.48,Extinct in the Wild
Baby relationship,Aves,Rodentia,1685.207,413.91,Endangered
Science low,Mammalia,Rodentia,4484.479,2684.78,Vulnerable
Agent operation,Mammalia,Primates,1970.209,1775.38,Critically Endangered
Friend else,Actinopterygii,Squamata,2176.418,2480.76,Near Threatened
Now reduce,Aves,Squamata,3157.85,390.48,Near Threatened
Soldier the,Mammalia,Squamata,4069.52,2809.46,Critically Endangered
Have production,Actinopterygii,Primates,1900.18,2748.94,Vulnerable
Cover movement,Aves,Primates,2373.082,2316.25,Extinct in the Wild
Dog story,Amphibia,Passeriformes,2899.141,811.85,Vulnerable
Bag black,Mammalia,Rodentia,3444.258,1360.82,Least Concern
Protect artist,Actinopterygii,Passeriformes,469.429,2007.96,Least Concern
Edge expert,Aves,Passeriformes,1407.481,1649.11,Near Threatened
Peace many,Actinopterygii,Rodentia,801.962,734.24,Endangered
Room sea,Amphibia,Primates,739.621,645.22,Least Concern
Suddenly benefit,Aves,Primates,3214.812,2916.79,Vulnerable
Would wrong,Actinopterygii,Passeriformes,1048.685,1377.33,Near Threatened
Every bar,Reptilia,Passeriformes,4139.992,2393.36,Vulnerable
During thought,Aves,Passeriformes,3999.613,192.38,Critically Endangered
While term,Aves,Rodentia,3629.791,2489.2,Vulnerable
Structure story,Amphibia,Carnivora,3582.419,2828.19,Extinct in the Wild
Blue statement,Reptilia,Rodentia,1853.803,2711.0,Vulnerable
Economy catch,Reptilia,Primates,3577.554,2565.0,Near Threatened
Science far,Aves,Primates,3833.548,2903.49,Vulnerable
Friend decide,Amphibia,Squamata,1040.785,1148.38,Near Threatened
Under role,Mammalia,Rodentia,4738.586,540.85,Critically Endangered
However view,Mammalia,Primates,3054.171,2409.55,Vulnerable
Participant all,Actinopterygii,Anura,2377.102,834.39,Near Threatened
Fish decade,Aves,Rodentia,4247.719,2226.17,Least Concern
Thought fund,Amphibia,Anura,739.483,606.43,Least Concern
Learn activity,Mammalia,Carnivora,909.895,2106.52,Near Threatened
Other better,Mammalia,Squamata,4381.687,2603.79,Endangered
Such baby,Reptilia,Passeriformes,2658.6,1355.4,Least Concern
Science we,Actinopterygii,Carnivora,2464.27,435.65,Extinct in the Wild
South player,Aves,Anura,4722.295,421.1,Near Threatened
End artist,Amphibia,Rodentia,1857.734,20.97,Endangered
Say space,Mammalia,Carnivora,2826.722,1836.53,Endangered
Window defense,Aves,Squamata,1921.808,2423.18,Near Threatened
Ten material,Amphibia,Anura,4501.54,89.05,Endangered
Lead crime,Mammalia,Primates,1056.194,1450.52,Critically Endangered
Perhaps only,Mammalia,Passeriformes,946.687,2985.47,Extinct in the Wild
Small rock,Reptilia,Passeriformes,4033.109,875.06,Vulnerable
General pressure,Mammalia,Squamata,2581.085,1293.62,Critically Endangered
Order subject,Reptilia,Anura,4025.136,990.01,Endangered
Card lay,Aves,Rodentia,3198.138,1848.86,Extinct in the Wild
Month mind,Aves,Passeriformes,4845.195,2785.45,Vulnerable
Myself instead,Reptilia,Passeriformes,3586.166,580.57,Critically Endangered
Rate mention,Mammalia,Anura,3447.409,927.35,Near Threatened
Everybody though,Reptilia,Squamata,2851.268,195.3,Least Concern
Outside box,Aves,Carnivora,3838.08,2831.77,Least Concern
Kitchen size,Reptilia,Anura,3578.504,99.53,Least Concern
Finally wish,Amphibia,Passeriformes,379.306,1501.82,Near Threatened
Almost material,Reptilia,Carnivora,721.959,294.08,Vulnerable
Executive single,Amphibia,Passeriformes,1817.547,1622.14,Least Concern
Wrong development,Aves,Squamata,2963.686,351.13,Vulnerable
Cover language,Mammalia,Carnivora,1663.048,75.24,Critically Endangered
Ago answer,Reptilia,Carnivora,3249.484,1369.45,Near Threatened
Success event,Actinopterygii,Passeriformes,2992.059,2739.92,Critically Endangered
Much loss,Actinopterygii,Carnivora,4559.56,1466.63,Critically Endangered
Whose easy,Mammalia,Passeriformes,4865.57,118.22,Least Concern
Half other,Aves,Carnivora,1517.078,31.77,Endangered
Find soldier,Amphibia,Primates,1616.329,1578.23,Critically Endangered
Common music,Actinopterygii,Passeriformes,993.081,1666.64,Endangered
Care with,Reptilia,Rodentia,4784.2,216.81,Critically Endangered
Note indicate,Actinopterygii,Squamata,4204.987,1008.95,Extinct in the Wild
Continue reflect,Mammalia,Anura,4538.885,2049.45,Critically Endangered
Authority father,Mammalia,Passeriformes,1391.561,565.34,Least Concern
Course beyond,Actinopterygii,Squamata,1953.27,2060.73,Extinct in the Wild
Hair what,Reptilia,Rodentia,501.799,365.87,Least Concern
Candidate movie,Actinopterygii,Passeriformes,2429.651,2241.9,Near Threatened
Party service,Amphibia,Anura,526.949,1454.26,Least Concern
But increase,Amphibia,Passeriformes,1045.464,570.05,Near Threatened
Big reality,Reptilia,Rodentia,1754.058,2257.44,Least Concern
Themselves close,Actinopterygii,Rodentia,2677.547,2401.41,Vulnerable
Since mean,Aves,Carnivora,1766.21,1005.59,Endangered
Not hear,Aves,Passeriformes,2113.894,385.55,Vulnerable
According rest,Reptilia,Passeriformes,1125.956,2953.3,Vulnerable
Do I,Reptilia,Anura,2083.909,2479.75,Critically Endangered
With feel,Amphibia,Squamata,3194.394,2504.24,Least Concern
Page it,Actinopterygii,Squamata,352.002,2749.98,Near Threatened
Board event,Amphibia,Rodentia,2895.442,2104.36,Critically Endangered
Or help,Amphibia,Anura,1495.633,1185.77,Extinct in the Wild
Push dog,Reptilia,Primates,4987.681,2907.36,Endangered
Lay class,Amphibia,Primates,3818.153,1294.04,Critically Endangered
Medical area,Mammalia,Passeriformes,2774.414,83.74,Near Threatened
Mother remain,Amphibia,Primates,4012.464,624.3,Vulnerable
Director your,Mammalia,Carnivora,695.857,1387.72,Vulnerable
After citizen,Actinopterygii,Anura,2035.603,2578.4,Critically Endangered
Himself together,Mammalia,Anura,3386.612,1235.62,Extinct in the Wild
Too generation,Actinopterygii,Rodentia,2846.754,972.89,Extinct in the Wild
Discover best,Actinopterygii,Anura,2702.919,2449.55,Vulnerable
Themselves foreign,Amphibia,Carnivora,3945.869,1980.48,Endangered
Watch chance,Actinopterygii,Primates,2036.057,2720.34,Extinct in the Wild
Wait red,Actinopterygii,Anura,297.135,2376.64,Vulnerable
Specific contain,Amphibia,Squamata,3487.501,558.28,Vulnerable
Establish go,Reptilia,Passeriformes,809.574,2974.27,Critically Endangered
Financial result,Actinopterygii,Passeriformes,1446.073,2952.32,Least Concern
Condition down,Reptilia,Passeriformes,2015.116,23.23,Vulnerable
Phone pass,Actinopterygii,Passeriformes,1691.52,2423.92,Least Concern
Billion quality,Aves,Carnivora,2473.315,2550.53,Near Threatened
Meet reduce,Amphibia,Anura,257.526,2559.4,Critically Endangered
Board require,Amphibia,Squamata,921.509,1803.08,Least Concern
Network nearly,Aves,Rodentia,4423.832,1264.68,Least Concern
Record maintain,Actinopterygii,Anura,1961.552,1201.68,Extinct in the Wild
Dark serious,Aves,Rodentia,845.376,1880.58,Critically Endangered
A property,Actinopterygii,Carnivora,3429.429,1909.77,Critically Endangered
Water here,Actinopterygii,Anura,2538.292,2557.61,Critically Endangered
Article Republican,Amphibia,Carnivora,4459.244,1797.68,Extinct in the Wild
Government music,Aves,Squamata,1757.887,1555.88,Critically Endangered
See rest,Reptilia,Anura,2285.599,2181.84,Least Concern
Bring sell,Reptilia,Anura,4396.06,2998.31,Extinct in the Wild
History appear,Actinopterygii,Carnivora,1958.685,716.94,Vulnerable
Wonder tend,Amphibia,Rodentia,1353.504,2425.11,Extinct in the Wild
Tough city,Amphibia,Passeriformes,998.227,1279.33,Least Concern
Serve professional,Mammalia,Carnivora,1974.366,1339.13,Least Concern
Policy individual,Mammalia,Rodentia,4016.258,494.94,Least Concern
Early tough,Mammalia,Rodentia,3441.675,120.06,Endangered
Class whose,Amphibia,Squamata,764.131,2871.81,Extinct in the Wild
Relationship level,Aves,Primates,4491.517,1694.27,Endangered
Order gas,Aves,Carnivora,59.964,2270.3,Extinct in the Wild
Foot structure,Aves,Passeriformes,2718.853,149.01,Least Concern
Cup which,Mammalia,Squamata,3892.198,1713.63,Critically Endangered
Yourself same,Mammalia,Anura,3858.825,331.23,Vulnerable
Require others,Aves,Rodentia,3348.057,2423.67,Vulnerable
Hold leave,Mammalia,Squamata,2714.739,889.42,Endangered
Growth either,Aves,Squamata,3392.756,198.86,Extinct in the Wild
Professional leg,Mammalia,Squamata,297.972,2007.65,Vulnerable
Hospital start,Actinopterygii,Anura,426.752,866.45,Endangered
Oil rich,Actinopterygii,Squamata,1856.316,1451.49,Near Threatened
Fire share,Aves,Primates,4453.537,2154.91,Endangered
Factor participant,Reptilia,Primates,1031.397,1115.84,Near Threatened
Whole middle,Amphibia,Rodentia,915.832,1169.11,Extinct in the Wild
Successful debate,Amphibia,Rodentia,54.536,2794.22,Critically Endangered
Specific red,Aves,Anura,128.036,734.8,Vulnerable
If support,Mammalia,Anura,4920.817,2445.03,Near Threatened
Course deep,Mammalia,Squamata,365.167,2279.11,Endangered
Moment add,Actinopterygii,Squamata,1317.73,54.85,Vulnerable
Almost firm,Reptilia,Rodentia,2170.421,2511.16,Near Threatened
Ahead social,Aves,Carnivora,4812.125,797.38,Endangered
Environment security,Aves,Anura,382.176,1347.48,Near Threatened
Down test,Actinopterygii,Anura,2668.551,2528.68,Critically Endangered
Material team,Reptilia,Rodentia,3095.275,758.75,Extinct in the Wild
Author we,Reptilia,Rodentia,1331.402,2145.07,Least Concern
They specific,Mammalia,Carnivora,2551.57,2755.59,Extinct in the Wild
Beyond away,Mammalia,Anura,4665.165,133.67,Endangered
Serious future,Actinopterygii,Primates,704.41,654.47,Least Concern
Speech rate,Aves,Passeriformes,4421.22,2757.54,Vulnerable
Response group,Aves,Squamata,1167.395,538.12,Vulnerable
Name church,Aves,Anura,4580.796,2049.09,Critically Endangered
Various her,Actinopterygii,Passeriformes,1008.211,692.28,Least Concern
Rise administration,Mammalia,Passeriformes,4532.566,2130.9,Extinct in the Wild
Enough at,Mammalia,Rodentia,4243.744,312.76,Least Concern
Wear wide,Aves,Anura,683.355,687.94,Endangered
Style figure,Actinopterygii,Anura,426.694,1346.73,Near Threatened
Lawyer voice,Mammalia,Primates,1457.47,439.19,Least Concern
See significant,Amphibia,Carnivora,2638.048,506.84,Critically Endangered
Rise though,Actinopterygii,Passeriformes,2858.736,2385.24,Extinct in the Wild
Somebody base,Aves,Primates,3329.203,1904.42,Vulnerable
Large minute,Aves,Carnivora,1237.627,1002.72,Vulnerable
None of,Actinopterygii,Squamata,4333.458,2886.86,Extinct in the Wild
On adult,Mammalia,Carnivora,2169.577,2941.5,Vulnerable
Notice too,Mammalia,Anura,1337.402,1199.95,Least Concern
Nature on,Mammalia,Rodentia,4465.815,989.51,Least Concern
Third new,Mammalia,Primates,3651.416,892.55,Near Threatened
Rise floor,Reptilia,Carnivora,1577.899,1980.25,Endangered
Daughter federal,Aves,Primates,3087.895,1068.18,Least Concern
Final moment,Actinopterygii,Anura,4837.12,1060.27,Near Threatened
Provide mean,Reptilia,Rodentia,3575.619,2841.78,Endangered
Discussion result,Mammalia,Carnivora,30.629,2245.1,Extinct in the Wild
Central change,Amphibia,Rodentia,1855.673,2824.75,Extinct in the Wild
Interesting general,Mammalia,Passeriformes,2194.508,1288.92,Endangered
Lead success,Mammalia,Rodentia,338.978,2650.21,Endangered
Data include,Reptilia,Anura,1823.522,1487.72,Vulnerable
Ten range,Reptilia,Passeriformes,4920.303,1247.08,Endangered
Life very,Aves,Primates,3255.796,2992.47,Least Concern
Such mouth,Actinopterygii,Anura,3176.176,2975.58,Extinct in the Wild
Some listen,Mammalia,Anura,708.784,1691.86,Endangered
Main parent,Aves,Squamata,284.126,1638.81,Critically Endangered
Fish approach,Aves,Squamata,3701.834,2093.65,Extinct in the Wild
Chance off,Amphibia,Passeriformes,68.852,1591.72,Extinct in the Wild
Meet pick,Reptilia,Carnivora,3316.273,2003.31,Least Concern
Fear front,Actinopterygii,Primates,1480.448,2103.38,Vulnerable
Movement than,Actinopterygii,Carnivora,724.753,1336.23,Critically Endangered
Black between,Aves,Carnivora,1456.684,1319.59,Vulnerable
Inside significant,Aves,Carnivora,175.6,1810.63,Endangered
Painting heart,Aves,Passeriformes,3789.353,498.25,Endangered
Enough never,Aves,Carnivora,4346.79,2973.35,Endangered
If like,Amphibia,Carnivora,832.087,230.56,Vulnerable
Hand authority,Mammalia,Primates,4572.988,2128.85,Endangered
But middle,Reptilia,Carnivora,257.776,2596.62,Least Concern
Home option,Mammalia,Primates,171.612,2811.19,Critically Endangered
Personal however,Reptilia,Carnivora,2647.35,2239.01,Critically Endangered
Happen want,Actinopterygii,Carnivora,589.725,656.76,Near Threatened
Sit president,Actinopterygii,Primates,3002.629,1704.1,Critically Endangered
Month almost,Aves,Passeriformes,2597.308,1034.25,Critically Endangered
Wrong bring,Reptilia,Anura,1505.685,430.63,Vulnerable
Production indicate,Actinopterygii,Rodentia,4949.907,2004.67,Endangered
Great statement,Reptilia,Squamata,1978.49,161.08,Extinct in the Wild
Accept ahead,Mammalia,Squamata,308.589,2917.54,Near Threatened
During environmental,Aves,Anura,4602.723,622.37,Least Concern
Make leader,Reptilia,Carnivora,944.584,2857.97,Near Threatened
Finish partner,Actinopterygii,Primates,161.054,1811.93,Near Threatened
Ten able,Reptilia,Rodentia,3078.125,2630.72,Endangered
Safe local,Actinopterygii,Passeriformes,4238.829,420.0,Near Threatened
Box find,Actinopterygii,Passeriformes,725.036,409.05,Extinct in the Wild
Level set,Amphibia,Passeriformes,1823.568,2901.31,Least Concern
Support management,Amphibia,Carnivora,391.468,2541.39,Near Threatened
Step Republican,Mammalia,Primates,1975.788,1744.72,Extinct in the Wild
Result happen,Mammalia,Anura,1910.632,1641.95,Critically Endangered
Society customer,Aves,Anura,2092.678,2953.68,Critically Endangered
Race tax,Actinopterygii,Anura,159.536,928.82,Endangered
Effect whole,Mammalia,Anura,2606.135,2288.12,Near Threatened
Together again,Aves,Rodentia,2129.954,2926.32,Critically Endangered
Minute decade,Actinopterygii,Squamata,2984.664,2356.99,Vulnerable
Executive hope,Amphibia,Anura,1438.791,1391.51,Endangered
While first,Reptilia,Carnivora,1723.653,1022.24,Extinct in the Wild
Then their,Reptilia,Squamata,141.193,1867.58,Extinct in the Wild
Foot floor,Amphibia,Squamata,255.283,1923.08,Least Concern
Vote television,Mammalia,Passeriformes,2359.931,1157.27,Vulnerable
Doctor us,Actinopterygii,Anura,4998.434,1856.09,Critically Endangered
Soldier short,Reptilia,Rodentia,3588.858,1586.76,Least Concern
Base perform,Mammalia,Carnivora,4438.77,214.5,Vulnerable
Market look,Aves,Rodentia,2032.169,2762.22,Extinct in the Wild
Democratic indicate,Amphibia,Carnivora,2522.657,493.67,Critically Endangered
Author small,Amphibia,Rodentia,3368.412,1711.57,Vulnerable
Time trip,Mammalia,Primates,2613.949,476.58,Endangered
Air environmental,Aves,Carnivora,927.168,987.23,Extinct in the Wild
Adult American,Actinopterygii,Primates,1051.009,1417.9,Endangered
Main fight,Reptilia,Carnivora,3631.856,2950.28,Endangered
Exist challenge,Aves,Passeriformes,1503.016,159.39,Near Threatened
Newspaper which,Reptilia,Primates,492.911,2473.56,Near Threatened
Compare something,Mammalia,Primates,2182.376,1435.04,Vulnerable
Voice occur,Amphibia,Carnivora,3406.502,1757.66,Extinct in the Wild
Strategy behind,Actinopterygii,Carnivora,722.825,1366.46,Extinct in the Wild
Interesting quickly,Reptilia,Passeriformes,111.426,2708.23,Extinct in the Wild
Three treat,Reptilia,Carnivora,1123.207,1389.45,Near Threatened
Wide student,Actinopterygii,Rodentia,4492.07,840.0,Least Concern
While public,Aves,Squamata,1220.031,913.7,Extinct in the Wild
North join,Aves,Anura,1321.508,636.46,Least Concern
Religious body,Aves,Passeriformes,1135.777,2982.01,Extinct in the Wild
West leave,Aves,Passeriformes,3147.24,1380.48,Critically Endangered
Defense yeah,Aves,Passeriformes,2550.798,366.06,Endangered
Form most,Actinopterygii,Anura,3405.052,541.64,Least Concern
Research wear,Mammalia,Passeriformes,1239.185,2246.55,Critically Endangered
Despite close,Aves,Squamata,1450.043,453.7,Least Concern
Several finally,Aves,Primates,1852.434,2111.32,Near Threatened
Congress course,Amphibia,Rodentia,3635.233,2038.61,Least Concern
Material natural,Mammalia,Rodentia,2415.501,568.22,Least Concern
Once center,Mammalia,Anura,2979.118,1656.01,Least Concern
Various size,Actinopterygii,Anura,3124.174,1458.2,Vulnerable
Usually physical,Reptilia,Squamata,1973.618,2557.07,Least Concern
Trouble human,Amphibia,Carnivora,1203.274,398.88,Near Threatened
Attorney challenge,Amphibia,Passeriformes,3483.724,1646.81,Endangered
Off attention,Reptilia,Passeriformes,2899.665,622.42,Extinct in the Wild
Another hundred,Aves,Carnivora,2323.594,2166.46,Extinct in the Wild
Chance suffer,Aves,Anura,1867.93,1222.57,Least Concern
To cost,Mammalia,Squamata,2607.809,1945.08,Endangered
Group risk,Mammalia,Anura,2596.323,1457.06,Least Concern
When technology,Mammalia,Squamata,4792.415,338.95,Critically Endangered
Tough TV,Reptilia,Anura,1527.779,2108.21,Near Threatened
Bit relate,Mammalia,Rodentia,544.551,693.45,Least Concern
Manager loss,Reptilia,Primates,3252.343,920.95,Critically Endangered
World week,Mammalia,Rodentia,3609.917,2751.76,Critically Endangered
Player forward,Amphibia,Squamata,4309.943,706.8,Endangered
Across I,Amphibia,Anura,2400.398,2204.54,Least Concern
Present hundred,Aves,Rodentia,4301.622,1038.22,Extinct in the Wild
Financial really,Aves,Carnivora,422.659,2885.65,Vulnerable
Prevent baby,Mammalia,Primates,308.663,769.63,Endangered
Good television,Amphibia,Primates,2619.87,2682.47,Extinct in the Wild
Audience improve,Aves,Primates,1777.237,1849.14,Vulnerable
Moment million,Reptilia,Anura,2572.736,2372.26,Vulnerable
Successful Mrs,Mammalia,Primates,3830.691,575.11,Near Threatened
Every street,Aves,Rodentia,1659.755,1101.04,Vulnerable
Important responsibility,Aves,Anura,4878.511,2460.01,Vulnerable
Student off,Mammalia,Squamata,679.046,350.43,Critically Endangered
Hour article,Amphibia,Anura,98.942,2853.66,Vulnerable
Base more,Amphibia,Primates,2278.735,16.51,Least Concern
Past candidate,Reptilia,Primates,3483.83,934.79,Vulnerable
Fish others,Actinopterygii,Carnivora,4603.0,1224.69,Endangered
Attack low,Mammalia,Rodentia,3327.166,2766.37,Near Threatened
Then police,Reptilia,Primates,1763.371,161.05,Critically Endangered
School any,Actinopterygii,Passeriformes,3920.6,434.88,Extinct in the Wild
Soon whole,Mammalia,Primates,3390.589,2603.78,Vulnerable
Price drive,Aves,Rodentia,4584.285,2902.82,Extinct in the Wild
News check,Mammalia,Carnivora,4627.792,1474.28,Extinct in the Wild
Once court,Mammalia,Carnivora,1944.223,2156.94,Vulnerable
Begin travel,Reptilia,Rodentia,1482.405,566.51,Least Concern
Expect color,Reptilia,Anura,1220.205,2439.04,Extinct in the Wild
Just response,Mammalia,Passeriformes,3089.379,1180.35,Critically Endangered
Choice cell,Amphibia,Primates,1228.073,2774.21,Near Threatened
Small nation,Aves,Carnivora,4392.337,1276.89,Endangered
Event end,Amphibia,Rodentia,2238.636,2650.24,Vulnerable
Debate theory,Aves,Primates,3673.435,249.67,Critically Endangered
Land score,Mammalia,Passeriformes,2818.112,2617.32,Extinct in the Wild
Put decide,Amphibia,Anura,3255.255,2256.82,Endangered
Between wait,Mammalia,Squamata,4598.456,1995.58,Critically Endangered
Eye above,Aves,Anura,2084.147,154.3,Least Concern
Outside agreement,Aves,Primates,3236.169,2140.02,Vulnerable
Agent television,Reptilia,Passeriformes,1343.358,2872.13,Extinct in the Wild
Action suddenly,Aves,Anura,4803.657,2993.07,Extinct in the Wild
Color change,Mammalia,Carnivora,3049.636,1539.59,Near Threatened
Mr free,Reptilia,Anura,1702.753,1913.76,Critically Endangered
Eye account,Mammalia,Carnivora,235.44,1250.28,Least Concern
Star box,Actinopterygii,Rodentia,4196.74,1024.83,Near Threatened
Around Mr,Mammalia,Rodentia,4692.733,1226.6,Least Concern
Grow pattern,Aves,Passeriformes,157.352,813.16,Vulnerable
Yes pick,Actinopterygii,Squamata,4114.954,2758.25,Extinct in the Wild
Animal often,Reptilia,Carnivora,3450.016,2840.58,Extinct in the Wild
Month Republican,Mammalia,Carnivora,4375.133,1885.58,Least Concern
Seat rest,Actinopterygii,Carnivora,2021.264,2251.85,Near Threatened
Watch mean,Reptilia,Primates,324.372,1194.54,Least Concern
Evidence recognize,Actinopterygii,Anura,697.097,1917.08,Least Concern
Wide student,Reptilia,Carnivora,1940.062,2185.15,Endangered
Open save,Actinopterygii,Squamata,1612.888,476.98,Least Concern
Benefit debate,Reptilia,Squamata,3830.501,1296.78,Extinct in the Wild
Student economic,Actinopterygii,Rodentia,3960.136,126.01,Endangered
Read child,Mammalia,Anura,3088.093,2787.14,Vulnerable
Brother machine,Actinopterygii,Rodentia,1679.193,2188.26,Near Threatened
Big two,Reptilia,Passeriformes,4164.157,2803.8,Near Threatened
Success lose,Amphibia,Rodentia,422.177,924.13,Extinct in the Wild
Opportunity they,Actinopterygii,Primates,91.49,1756.84,Near Threatened
Model everybody,Aves,Rodentia,1731.928,1872.42,Extinct in the Wild
Until evidence,Actinopterygii,Squamata,1048.631,1315.07,Endangered
Night as,Actinopterygii,Passeriformes,2460.872,1159.9,Endangered
Worry lot,Actinopterygii,Passeriformes,3473.769,961.72,Vulnerable
His activity,Reptilia,Rodentia,3116.962,2887.82,Critically Endangered
List season,Amphibia,Primates,3088.697,1553.02,Vulnerable
Accept analysis,Amphibia,Carnivora,3428.523,1060.64,Critically Endangered
Official technology,Aves,Passeriformes,632.784,735.19,Critically Endangered
Card project,Reptilia,Rodentia,1489.398,2686.28,Endangered
Road skill,Reptilia,Rodentia,2507.959,2335.62,Near Threatened
Enjoy to,Amphibia,Anura,1586.889,1654.93,Endangered
Big team,Actinopterygii,Passeriformes,3706.879,2206.06,Least Concern
Least break,Actinopterygii,Passeriformes,1652.84,1411.3,Endangered
Production plant,Reptilia,Carnivora,4264.991,2926.68,Near Threatened
She Congress,Amphibia,Passeriformes,2700.842,2932.85,Extinct in the Wild
Write action,Reptilia,Rodentia,2401.211,1908.55,Critically Endangered
Beautiful glass,Amphibia,Primates,48.842,1991.69,Critically Endangered
Those add,Mammalia,Squamata,4441.284,2925.21,Least Concern
Crime dream,Actinopterygii,Anura,3036.767,84.41,Vulnerable
Along ability,Amphibia,Primates,2819.565,607.26,Endangered
Race according,Reptilia,Rodentia,4458.174,1378.63,Near Threatened
