species,class,order,weight_kg,length_cm,conservation_status
Order phone,Reptilia,Squamata,18.461,1276.77,Endangered
Bring story,Mammalia,Carnivora,2064.403,2785.61,Near Threatened
Someone describe,Reptilia,Rodentia,143.308,947.95,Near Threatened
Such expert,Amphibia,Squamata,3165.93,1235.91,Least Concern
Professional range,Actinopterygii,Anura,1238.797,1593.4,Extinct in the Wild
Surface run,Amphibia,Carnivora,1789.175,1997.96,Vulnerable
Head indeed,Reptilia,Anura,832.79,2922.66,Vulnerable
Crime social,Aves,Passeriformes,3412.344,1539.32,Near Threatened
Miss alone,Amphibia,Carnivora,2734.62,856.59,Least Concern
Want turn,Actinopterygii,Rodentia,4561.268,2592.27,Extinct in the Wild
Recognize thought,Reptilia,Passeriformes,4355.811,1924.83,Extinct in the Wild
Get happen,Actinopterygii,Rodentia,3504.439,1789.89,Vulnerable
Hot wrong,Amphibia,Squamata,3905.44,882.11,Endangered
Field again,Mammalia,Primates,1286.594,780.88,Endangered
Save attorney,Actinopterygii,Carnivora,1547.102,2297.41,Extinct in the Wild
Us surface,Reptilia,Passeriformes,2969.834,2257.15,Critically Endangered
Agent month,Actinopterygii,Primates,1488.468,2153.83,Endangered
Ground foreign,Mammalia,Anura,3200.319,1858.71,Endangered
Crime animal,Amphibia,Anura,918.552,878.88,Least Concern
Message myself,Mammalia,Carnivora,1056.252,2847.23,Endangered
Guy still,Aves,Rodentia,3345.193,1897.53,Least Concern
Attention could,Reptilia,Anura,4589.639,351.09,Extinct in the Wild
Else Congress,Aves,Passeriformes,4418.473,2753.29,Critically Endangered
A so,Reptilia,Rodentia,147.663,605.64,Endangered
Tree most,Amphibia,Carnivora,166.189,2206.21,Near Threatened
Every step,Amphibia,Rodentia,1090.689,2420.58,Critically Endangered
Democrat east,Aves,Passeriformes,3106.368,218.68,Critically Endangered
Claim front,Actinopterygii,Squamata,4847.937,1700.88,Near Threatened
Age artist,Actinopterygii,Rodentia,3987.343,921.84,Endangered
Well together,Actinopterygii,Squamata,1604.128,2842.07,Critically Endangered
Reflect option,Mammalia,Primates,3742.132,2250.59,Endangered
Recent area,Actinopterygii,Passeriformes,2719.399,297.52,Critically Endangered
American produce,Aves,Anura,1858.28,2489.81,Least Concern
Left would,Amphibia,Primates,4834.54,1361.05,Near Threatened
Daughter woman,Amphibia,Primates,4374.591,89.24,Least Concern
Race move,Aves,Primates,3268.133,1043.83,Critically Endangered
Spend together,Mammalia,Anura,4975.663,662.73,Least Concern
Base region,Mammalia,Carnivora,517.291,444.16,Extinct in the Wild
Director can,Mammalia,Passeriformes,1513.212,1890.64,Extinct in the Wild
Order suddenly,Amphibia,Carnivora,4542.548,2002.49,Extinct in the Wild
Choice price,Reptilia,Passeriformes,3005.154,696.27,Endangered
Gas wonder,Actinopterygii,Anura,1971.911,2460.73,Vulnerable
Area smile,Actinopterygii,Squamata,3858.409,2705.93,Near Threatened
Left glass,Amphibia,Rodentia,118.105,122.4,Extinct in the Wild
Everything accept,Aves,Carnivora,778.299,768.33,Near Threatened
By eat,Amphibia,Anura,1171.817,2656.91,Critically Endangered
Bring piece,Reptilia,Primates,4804.958,422.02,Near Threatened
Past indeed,Amphibia,Rodentia,61.952,833.65,Least Concern
Discussion across,Aves,Anura,3440.286,2439.0,Endangered
Risk amount,Aves,Anura,679.358,1236.47,Vulnerable
Positive one,Amphibia,Rodentia,4104.797,674.42,Vulnerable
And suggest,Mammalia,Squamata,4944.173,1862.27,Vulnerable
Month effect,Aves,Passeriformes,2168.255,2484.27,Least Concern
Reduce late,Actinopterygii,Rodentia,3289.817,138.84,Near Threatened
Including TV,Mammalia,Rodentia,3000.781,2345.02,Endangered
Clear more,Aves,Rodentia,681.743,792.47,Endangered
One difference,Aves,Carnivora,962.64,319.54,Extinct in the Wild
Experience well,Actinopterygii,Passeriformes,3699.398,1468.66,Endangered
Stand science,Mammalia,Squamata,2948.782,1151.03,Vulnerable
Here in,Aves,Passeriformes,1185.84,874.72,Extinct in the Wild
Account threat,Mammalia,Primates,2735.273,2068.32,Vulnerable
Within rule,Reptilia,Passeriformes,312.694,2042.36,Extinct in the Wild
Employee attack,Mammalia,Primates,3994.683,2216.93,Extinct in the Wild
Development TV,Mammalia,Anura,4023.796,26.2,Extinct in the Wild
Account career,Aves,Squamata,3192.873,1389.11,Vulnerable
Morning last,Amphibia,Carnivora,316.46,323.13,Critically Endangered
Art role,Amphibia,Passeriformes,861.377,129.67,Vulnerable
School fill,Mammalia,Primates,4766.773,2379.56,Extinct in the Wild
Knowledge ahead,Aves,Passeriformes,2566.771,756.56,Endangered
Value half,Aves,Primates,2838.784,2100.44,Least Concern
Successful black,Amphibia,Primates,117.887,2003.56,Least Concern
Best one,Mammalia,Rodentia,1937.091,559.44,Least Concern
Itself particularly,Reptilia,Rodentia,4277.334,1211.99,Near Threatened
Protect movement,Amphibia,Squamata,2797.433,2156.15,Vulnerable
Raise fine,Aves,Rodentia,2679.145,1649.8,Critically Endangered
Machine collection,Reptilia,Anura,4255.82,1737.78,Endangered
Radio agent,Actinopterygii,Passeriformes,2541.47,2127.48,Endangered
Heart yes,Amphibia,Primates,4572.313,516.7,Near Threatened
Meeting trade,Reptilia,Primates,1235.261,2420.62,Least Concern
Enjoy heart,Amphibia,Passeriformes,2029.851,1278.9,Vulnerable
Responsibility student,Reptilia,Passeriformes,4702.391,1254.17,Vulnerable
Seat listen,Amphibia,Passeriformes,3527.948,432.98,Least Concern
Read movie,Aves,Squamata,97.594,2759.04,Near Threatened
Language everyone,Reptilia,Primates,3563.138,1939.28,Critically Endangered
Anything mind,Mammalia,Rodentia,4068.642,291.19,Endangered
Still machine,Aves,Carnivora,3979.426,1984.94,Extinct in the Wild
Mean management,Mammalia,Carnivora,1345.833,2345.79,Extinct in the Wild
True usually,Amphibia,Rodentia,1720.085,1223.83,Endangered
Final consider,Amphibia,Anura,4746.984,1923.82,Extinct in the Wild
Chance anyone,Reptilia,Primates,2402.797,48.47,Endangered
Herself reduce,Aves,Primates,153.154,2943.28,Extinct in the Wild
Little usually,Actinopterygii,Primates,2501.929,1102.87,Near Threatened
Office many,Actinopterygii,Anura,2990.574,2110.16,Least Concern
Scene spend,Actinopterygii,Primates,2334.824,1664.85,Extinct in the Wild
Note policy,Amphibia,Squamata,4350.435,2184.11,Near Threatened
Stock ok,Aves,Passeriformes,2205.176,776.77,Least Concern
New thought,Aves,Carnivora,2861.335,353.57,Critically Endangered
Wear brother,Mammalia,Carnivora,3467.994,2648.91,Endangered
Determine protect,Reptilia,Squamata,4083.885,1083.06,Vulnerable
Month plan,Actinopterygii,Squamata,1936.186,1882.74,Least Concern
Pressure prove,Aves,Primates,3240.924,1431.55,Critically Endangered
Easy suffer,Actinopterygii,Primates,3628.643,1466.89,Vulnerable
Do mention,Aves,Anura,2024.79,591.98,Least Concern
Education son,Actinopterygii,Rodentia,748.816,2670.42,Endangered
Television television,Aves,Primates,3618.996,253.92,Vulnerable
Large bank,Actinopterygii,Rodentia,3310.189,1256.7,Least Concern
Soldier drive,Mammalia,Squamata,2717.511,2186.61,Endangered
Imagine economic,Amphibia,Primates,4654.293,544.76,Least Concern
Today scene,Reptilia,Carnivora,2861.626,2254.98,Endangered
Sea evening,Amphibia,Passeriformes,3598.158,2455.34,Endangered
Born specific,Actinopterygii,Squamata,487.825,2374.68,Critically Endangered
Large piece,Reptilia,Rodentia,2850.573,2715.78,Near Threatened
Entire speak,Actinopterygii,Anura,2049.857,1429.91,Critically Endangered
Between could,Actinopterygii,Rodentia,819.752,1098.67,Least Concern
Six them,Aves,Squamata,854.373,316.41,Least Concern
Again natural,Actinopterygii,Anura,578.488,1589.27,Extinct in the Wild
Collection yourself,Mammalia,Carnivora,3340.455,1352.17,Least Concern
Story learn,Amphibia,Rodentia,4269.095,1349.0,Vulnerable
Best medical,Actinopterygii,Carnivora,1427.87,1480.14,Least Concern
Recognize network,Mammalia,Rodentia,4056.543,2251.58,Extinct in the Wild
Charge most,Actinopterygii,Passeriformes,2524.076,1929.97,Vulnerable
Next college,Aves,Anura,4401.55,265.61,Extinct in the Wild
Able check,Actinopterygii,Squamata,358.069,815.58,Near Threatened
Check describe,Mammalia,Rodentia,4597.505,677.27,Vulnerable
Treatment relate,Amphibia,Anura,3628.095,1293.94,Vulnerable
Us tonight,Mammalia,Primates,4190.086,784.95,Extinct in the Wild
Training their,Reptilia,Carnivora,1773.379,1793.41,Extinct in the Wild
Site live,Reptilia,Passeriformes,3183.465,192.57,Vulnerable
Magazine develop,Actinopterygii,Squamata,3370.283,52.54,Near Threatened
Plan some,Actinopterygii,Anura,964.004,2632.8,Vulnerable
Quickly power,Actinopterygii,Anura,2498.976,254.34,Least Concern
Long ten,Reptilia,Primates,4561.211,1689.72,Endangered
Win order,Amphibia,Anura,2803.561,1615.54,Least Concern
Tonight such,Aves,Carnivora,1181.78,2572.93,Vulnerable
Would total,Actinopterygii,Primates,2489.463,1925.83,Critically Endangered
Manage upon,Aves,Carnivora,244.146,754.91,Extinct in the Wild
Training list,Reptilia,Squamata,1416.816,2164.76,Least Concern
Perhaps each,Reptilia,Primates,4802.439,2047.79,Vulnerable
Short establish,Amphibia,Carnivora,4114.93,269.67,Least Concern
Town probably,Amphibia,Passeriformes,1463.174,545.22,Vulnerable
Popular bad,Amphibia,Primates,3535.876,516.32,Vulnerable
So hand,Amphibia,Squamata,3062.532,2449.04,Least Concern
Something fine,Reptilia,Rodentia,3998.527,260.14,Near Threatened
Fish majority,Actinopterygii,Rodentia,1255.389,854.14,Least Concern
Away must,Amphibia,Passeriformes,1308.837,1779.9,Extinct in the Wild
Teacher magazine,Aves,Passeriformes,1618.833,926.71,Near Threatened
Name to,Mammalia,Squamata,1821.559,1938.4,Critically Endangered
Art everything,Amphibia,Passeriformes,156.154,1928.56,Extinct in the Wild
Matter poor,Reptilia,Anura,1892.205,1036.53,Near Threatened
Himself which,Reptilia,Rodentia,2103.008,433.1,Critically Endangered
Less commercial,Mammalia,Primates,4113.906,2751.38,Critically Endangered
Rule movie,Aves,Rodentia,3595.252,692.76,Extinct in the Wild
Decide avoid,Aves,Primates,4115.446,478.38,Extinct in the Wild
Watch step,Aves,Squamata,1125.96,6.84,Least Concern
Little gas,Reptilia,Rodentia,228.307,120.66,Extinct in the Wild
Magazine tonight,Reptilia,Anura,1888.076,981.67,Critically Endangered
Billion likely,Aves,Primates,931.81,1528.6,Endangered
Room draw,Actinopterygii,Passeriformes,1106.636,2026.43,Near Threatened
None someone,Aves,Passeriformes,2581.625,455.76,Critically Endangered
At traditional,Aves,Rodentia,3356.353,1866.22,Extinct in the Wild
Either compare,Reptilia,Anura,531.172,1440.45,Vulnerable
Current gun,Amphibia,Rodentia,1402.837,596.13,Extinct in the Wild
Between nature,Reptilia,Carnivora,3454.054,994.87,Extinct in the Wild
World series,Aves,Squamata,2062.636,2294.51,Least Concern
Simple image,Aves,Squamata,3165.892,54.73,Endangered
Decade same,Mammalia,Squamata,4248.593,2835.41,Vulnerable
Travel machine,Mammalia,Rodentia,423.796,2213.9,Least Concern
Explain bank,Actinopterygii,Squamata,3507.254,817.66,Critically Endangered
Doctor off,Reptilia,Carnivora,2291.864,222.24,Least Concern
Behavior raise,Aves,Carnivora,1559.097,791.92,Vulnerable
Edge you,Actinopterygii,Carnivora,826.23,451.78,Extinct in the Wild
Including all,Actinopterygii,Carnivora,4452.19,1801.22,Extinct in the Wild
Sister house,Aves,Passeriformes,4275.243,2802.28,Critically Endangered
About yard,Mammalia,Squamata,1387.769,1111.28,Endangered
Strategy there,Aves,Carnivora,3814.836,692.09,Endangered
Them hope,Actinopterygii,Rodentia,2130.975,2090.32,Extinct in the Wild
Prevent order,Mammalia,Squamata,3757.528,1155.71,Near Threatened
Whether reflect,Aves,Primates,3052.188,2683.35,Endangered
Face along,Actinopterygii,Squamata,91.369,1519.1,Endangered
Challenge office,Mammalia,Primates,296.981,1294.02,Vulnerable
Half result,Actinopterygii,Primates,149.949,511.9,Extinct in the Wild
Local account,Mammalia,Primates,3770.161,637.67,Critically Endangered
Fact law,Aves,Primates,3958.585,681.45,Endangered
Pull board,Aves,Squamata,2618.738,1303.34,Near Threatened
Himself set,Reptilia,Primates,4905.923,2965.98,Endangered
Administration alone,Mammalia,Passeriformes,926.912,939.04,Vulnerable
Visit teach,Actinopterygii,Primates,1835.283,1465.31,Near Threatened
College now,Reptilia,Rodentia,2381.63,2800.86,Endangered
Standard western,Reptilia,Primates,418.649,1419.11,Near Threatened
Home on,Mammalia,Passeriformes,991.18,1862.5,Near Threatened
Probably positive,Actinopterygii,Rodentia,424.664,2139.17,Vulnerable
Success radio,Aves,Rodentia,2439.595,657.62,Critically Endangered
Cost sign,Amphibia,Carnivora,25.196,2297.83,Near Threatened
Occur help,Aves,Primates,2724.585,1622.39,Least Concern
Ten building,Mammalia,Anura,842.734,1619.25,Critically Endangered
Per provide,Mammalia,Anura,3651.613,1247.79,Near Threatened
Lay floor,Actinopterygii,Anura,1859.59,1558.93,Extinct in the Wild
Home measure,Reptilia,Anura,1249.635,2485.05,Extinct in the Wild
Green try,Mammalia,Carnivora,1305.823,1244.83,Endangered
National well,Actinopterygii,Rodentia,2725.454,62.81,Near Threatened
Project full,Aves,Squamata,4535.003,2112.57,Near Threatened
Commercial focus,Mammalia,Rodentia,3833.76,1496.06,Extinct in the Wild
All product,Mammalia,Carnivora,4390.804,2853.43,Endangered
Suffer sound,Aves,Rodentia,3147.976,2798.95,Near Threatened
Way there,Amphibia,Rodentia,4821.409,1692.45,Near Threatened
Deep late,Aves,Squamata,2712.162,2424.25,Vulnerable
For western,Reptilia,Anura,4722.944,2613.06,Vulnerable
Option major,Reptilia,Primates,2297.5,1464.2,Near Threatened
Nature major,Mammalia,Primates,777.816,384.46,Least Concern
Couple town,Amphibia,Carnivora,2603.775,2754.75,Least Concern
Society between,Actinopterygii,Passeriformes,2464.567,2100.22,Vulnerable
Affect by,Amphibia,Primates,1708.506,2365.26,Near Threatened
Social none,Mammalia,Carnivora,2043.729,2999.94,Critically Endangered
Risk smile,Aves,Primates,4404.86,2392.51,Vulnerable
Candidate sound,Actinopterygii,Squamata,561.4,691.37,Critically Endangered
Model join,Aves,Primates,3110.086,2387.34,Endangered
Push bill,Mammalia,Carnivora,1094.043,2453.03,Least Concern
Station local,Amphibia,Carnivora,4015.577,1341.64,Critically Endangered
Study can,Reptilia,Primates,2033.278,2728.55,Endangered
Nice drop,Amphibia,Rodentia,2594.752,329.83,Least Concern
Stop statement,Actinopterygii,Rodentia,1140.831,1304.54,Endangered
Easy or,Amphibia,Squamata,4379.044,902.19,Near Threatened
Assume light,Reptilia,Rodentia,2015.568,2984.97,Endangered
More big,Reptilia,Rodentia,2902.691,2492.16,Near Threatened
Bit campaign,Actinopterygii,Passeriformes,2072.024,1778.94,Critically Endangered
College growth,Mammalia,Primates,1330.61,1676.31,Endangered
Sense history,Reptilia,Carnivora,4058.565,504.13,Vulnerable
Seat employee,Amphibia,Rodentia,2239.864,346.16,Critically Endangered
Management difference,Actinopterygii,Passeriformes,1488.564,300.12,Endangered
Production sing,Amphibia,Anura,257.16,704.88,Vulnerable
Kind like,Aves,Rodentia,413.851,1381.14,Critically Endangered
Whatever unit,Mammalia,Squamata,483.511,1643.36,Extinct in the Wild
Question radio,Actinopterygii,Passeriformes,4919.312,1824.06,Vulnerable
Significant change,Amphibia,Anura,2350.83,1385.07,Near Threatened
Senior tend,Amphibia,Squamata,1655.731,1235.07,Endangered
Threat understand,Actinopterygii,Rodentia,590.434,1769.66,Critically Endangered
Decade recently,Amphibia,Squamata,479.512,1694.52,Critically Endangered
Reason lawyer,Aves,Carnivora,285.035,81.2,Vulnerable
Society challenge,Mammalia,Squamata,4982.664,2319.29,Critically Endangered
Civil partner,Amphibia,Squamata,1658.859,730.06,Endangered
Piece want,Mammalia,Rodentia,770.057,465.71,Vulnerable
Positive support,Mammalia,Passeriformes,873.596,705.2,Least Concern
Policy hand,Actinopterygii,Carnivora,2478.598,2139.65,Near Threatened
Event argue,Amphibia,Anura,2108.393,25.12,Near Threatened
Behavior report,Amphibia,Passeriformes,2622.697,2390.65,Least Concern
Debate network,Mammalia,Squamata,418.746,2324.94,Critically Endangered
Why skin,Aves,Carnivora,4047.031,227.22,Critically Endangered
Impact whatever,Amphibia,Carnivora,1395.247,1585.7,Vulnerable
Hotel consider,Amphibia,Anura,3699.153,2123.89,Critically Endangered
Big protect,Mammalia,Anura,4938.766,2441.05,Endangered
Tend owner,Amphibia,Carnivora,3041.522,213.48,Extinct in the Wild
Physical goal,Reptilia,Squamata,672.688,2300.87,Vulnerable
Along worry,Actinopterygii,Primates,3155.446,1285.12,Near Threatened
Hot wall,Amphibia,Anura,2661.496,1845.44,Least Concern
However billion,Amphibia,Primates,2652.863,239.16,Least Concern
Public benefit,Reptilia,Carnivora,3110.047,811.85,Endangered
Future detail,Actinopterygii,Rodentia,4119.772,2222.19,Endangered
Cup blue,Actinopterygii,Passeriformes,3147.768,1435.21,Near Threatened
Nation need,Amphibia,Squamata,4359.07,2955.09,Extinct in the Wild
Special want,Aves,Carnivora,2477.704,2843.69,Vulnerable
Often step,Reptilia,Rodentia,3020.389,1897.04,Extinct in the Wild
This rich,Reptilia,Rodentia,595.096,848.85,Endangered
Enjoy lose,Amphibia,Squamata,2975.7,723.59,Least Concern
Beat yeah,Reptilia,Passeriformes,86.474,531.87,Critically Endangered
Heart only,Mammalia,Passeriformes,1161.757,1968.39,Extinct in the Wild
Son deep,Reptilia,Primates,1312.582,2806.72,Vulnerable
Practice sport,Mammalia,Anura,4803.294,1237.1,Vulnerable
Decide building,Mammalia,Rodentia,1614.247,236.0,Extinct in the Wild
They fire,Aves,Passeriformes,2398.39,29.04,Least Concern
Mind appear,Aves,Squamata,4220.444,2605.41,Near Threatened
Kitchen drop,Reptilia,Anura,3018.087,1409.13,Vulnerable
Single bank,Aves,Carnivora,698.983,881.97,Critically Endangered
American attention,Reptilia,Carnivora,3277.08,236.1,Critically Endangered
Policy argue,Mammalia,Primates,3386.312,2257.44,Near Threatened
Child live,Actinopterygii,Anura,2304.619,1497.17,Vulnerable
Much sell,Mammalia,Squamata,2708.728,1834.24,Near Threatened
President without,Aves,Primates,3931.769,2858.31,Vulnerable
Task computer,Reptilia,Passeriformes,2747.311,2691.23,Extinct in the Wild
Special TV,Reptilia,Carnivora,847.504,18.5,Extinct in the Wild
Per news,Mammalia,Passeriformes,227.186,2227.78,Vulnerable
Natural government,Mammalia,Squamata,603.73,1146.99,Least Concern
Happy dark,Aves,Squamata,4631.085,1142.3,Critically Endangered
Early ready,Aves,Squamata,2146.52,2735.96,Least Concern
Shoulder page,Mammalia,Anura,3558.872,2320.76,Critically Endangered
Recent data,Mammalia,Carnivora,422.958,2822.29,Endangered
Clear exactly,Aves,Passeriformes,1972.487,1388.79,Extinct in the Wild
Her address,Actinopterygii,Anura,2127.132,2012.7,Near Threatened
Outside arm,Actinopterygii,Passeriformes,1089.743,2987.67,Vulnerable
Single open,Amphibia,Anura,2410.59,2633.17,Critically Endangered
Responsibility usually,Amphibia,Squamata,3430.871,402.42,Near Threatened
Meet this,Reptilia,Primates,1872.138,1928.73,Least Concern
Hit realize,Actinopterygii,Carnivora,4018.522,1852.93,Extinct in the Wild
All computer,Actinopterygii,Anura,4946.17,1129.16,Least Concern
Line very,Reptilia,Anura,3898.544,2815.36,Near Threatened
Year risk,Amphibia,Anura,1344.809,979.12,Critically Endangered
Enough toward,Reptilia,Passeriformes,4171.957,490.78,Vulnerable
Professor edge,Actinopterygii,Primates,2200.368,1040.32,Near Threatened
Stop until,Aves,Rodentia,1165.717,692.57,Extinct in the Wild
Arrive you,Actinopterygii,Primates,4991.98,318.95,Critically Endangered
Design father,Mammalia,Primates,1525.857,2290.18,Near Threatened
Member something,Reptilia,Primates,2366.246,2462.52,Vulnerable
Part politics,Amphibia,Anura,2205.266,2319.77,Least Concern
Degree myself,Mammalia,Squamata,2746.711,566.85,Endangered
Pay discover,Mammalia,Squamata,307.081,1807.66,Critically Endangered
Themselves hotel,Amphibia,Passeriformes,4581.239,1988.08,Vulnerable
Society dog,Reptilia,Squamata,1897.653,1379.48,Least Concern
Away consider,Amphibia,Primates,2738.267,347.61,Critically Endangered
Side everybody,Reptilia,Passeriformes,922.568,1560.99,Near Threatened
Great quite,Actinopterygii,Carnivora,422.268,373.76,Endangered
Sport phone,Reptilia,Squamata,2620.28,624.71,Critically Endangered
Full fill,Reptilia,Rodentia,2997.921,2436.9,Endangered
Within son,Mammalia,Anura,1732.216,1702.48,Critically Endangered
Ball player,Amphibia,Passeriformes,3500.321,1220.83,Endangered
Price light,Mammalia,Anura,3956.165,1226.52,Critically Endangered
Learn sign,Mammalia,Passeriformes,4692.541,578.17,Vulnerable
Into eat,Actinopterygii,Passeriformes,1869.337,173.46,Extinct in the Wild
Long movie,Actinopterygii,Squamata,1690.197,731.64,Endangered
Picture take,Reptilia,Rodentia,4801.238,2816.9,Extinct in the Wild
Thus letter,Amphibia,Squamata,4651.218,1301.39,Extinct in the Wild
Analysis window,Actinopterygii,Rodentia,4900.029,1675.74,Near Threatened
Who series,Actinopterygii,Passeriformes,3425.087,2410.39,Extinct in the Wild
Lawyer radio,Aves,Anura,4206.158,1476.29,Endangered
Manage garden,Actinopterygii,Squamata,663.545,2679.24,Endangered
Both person,Aves,Primates,1983.85,331.01,Critically Endangered
Project here,Amphibia,Passeriformes,1687.277,696.26,Endangered
Authority pattern,Mammalia,Passeriformes,1722.31,1358.82,Extinct in the Wild
Stock off,Amphibia,Rodentia,4535.394,280.54,Extinct in the Wild
Interesting leave,Aves,Rodentia,3251.404,1516.29,Vulnerable
Move land,Mammalia,Squamata,3318.122,678.25,Near Threatened
Spend else,Amphibia,Anura,2823.152,440.66,Extinct in the Wild
Chance animal,Actinopterygii,Carnivora,4193.129,1980.5,Endangered
Require space,Aves,Passeriformes,2234.066,2782.58,Near Threatened
Best his,Actinopterygii,Passeriformes,2489.975,392.09,Extinct in the Wild
These design,Mammalia,Rodentia,4441.091,16.98,Critically Endangered
Anything stand,Reptilia,Squamata,2783.516,961.44,Least Concern
Run water,Amphibia,Rodentia,1421.299,1314.52,Near Threatened
Form forget,Mammalia,Passeriformes,1471.686,1311.49,Near Threatened
If want,Aves,Rodentia,2693.228,2463.82,Vulnerable
Approach live,Reptilia,Rodentia,2.934,299.3,Extinct in the Wild
Star position,Amphibia,Anura,2021.677,423.42,Near Threatened
True save,Amphibia,Passeriformes,822.359,354.85,Critically Endangered
Still analysis,Mammalia,Anura,3181.181,1392.36,Near Threatened
Leg computer,Actinopterygii,Passeriformes,1127.362,1057.0,Critically Endangered
Answer expert,Amphibia,Carnivora,2010.075,1554.83,Vulnerable
Religious later,Reptilia,Anura,2281.238,2672.51,Near Threatened
Along represent,Mammalia,Carnivora,4971.716,2113.98,Vulnerable
Management blue,Mammalia,Rodentia,3037.715,2132.53,Least Concern
Technology opportunity,Actinopterygii,Passeriformes,2842.774,2743.72,Endangered
Purpose character,Reptilia,Rodentia,1773.459,604.33,Critically Endangered
Water you,Actinopterygii,Rodentia,3229.642,2454.35,Vulnerable
Do outside,Aves,Primates,4387.013,2353.5,Near Threatened
Paper remain,Aves,Primates,384.618,1714.21,Endangered
Safe hair,Amphibia,Squamata,4628.202,1305.38,Endangered
Until worry,Aves,Carnivora,904.721,1989.96,Endangered
Good investment,Amphibia,Rodentia,4770.797,11.14,Vulnerable
Wife why,Aves,Primates,954.474,1443.9,Extinct in the Wild
Bank stay,Actinopterygii,Carnivora,632.304,1042.96,Least Concern
Color adult,Mammalia,Carnivora,2891.164,1721.73,Critically Endangered
Bank hospital,Amphibia,Anura,4674.537,2641.89,Vulnerable
Item age,Amphibia,Squamata,411.068,1850.35,Near Threatened
Newspaper current,Actinopterygii,Carnivora,892.391,958.11,Least Concern
Huge power,Aves,Squamata,2766.642,2726.94,Near Threatened
Ask simply,Actinopterygii,Anura,1798.603,1451.6,Extinct in the Wild
Network beautiful,Actinopterygii,Primates,2501.363,2362.48,Extinct in the Wild
Language executive,Aves,Anura,1445.863,1913.17,Near Threatened
Quickly have,Amphibia,Squamata,4674.571,2136.37,Critically Endangered
Treat well,Amphibia,Primates,1539.346,790.72,Least Concern
Explain nation,Reptilia,Squamata,3830.663,1214.21,Endangered
Think forward,Actinopterygii,Carnivora,3666.543,2061.76,Least Concern
Increase all,Actinopterygii,Passeriformes,2758.311,101.73,Critically Endangered
Also tell,Actinopterygii,Passeriformes,4737.51,2050.38,Endangered
Race will,Reptilia,Carnivora,4778.289,2009.51,Extinct in the Wild
Option wide,Amphibia,Rodentia,151.918,1106.75,Near Threatened
Serious state,Amphibia,Anura,85.677,1769.56,Endangered
Information power,Actinopterygii,Anura,3633.431,1822.97,Near Threatened
Community late,Mammalia,Passeriformes,598.055,706.78,Least Concern
Add college,Actinopterygii,Squamata,3903.85,2408.91,Extinct in the Wild
Box table,Actinopterygii,Squamata,4374.437,2852.39,Least Concern
Time thousand,Amphibia,Passeriformes,3241.054,2334.1,Critically Endangered
Culture game,Reptilia,Primates,3069.523,279.24,Extinct in the Wild
Try cost,Reptilia,Rodentia,2284.715,2201.91,Critically Endangered
Bill thousand,Aves,Squamata,2394.255,1160.6,Extinct in the Wild
Soon sort,Actinopterygii,Primates,4896.901,2883.85,Vulnerable
Whole total,Amphibia,Squamata,81.107,692.9,Near Threatened
Part agree,Aves,Carnivora,1186.867,2244.93,Least Concern
Wife impact,Aves,Rodentia,274.49,2033.77,Endangered
Left blue,Actinopterygii,Carnivora,1078.814,562.18,Near Threatened
Discuss student,Actinopterygii,Rodentia,3301.632,2912.2,Extinct in the Wild
Skill over,Mammalia,Carnivora,2719.376,2081.91,Endangered
Floor strong,Actinopterygii,Carnivora,4640.816,398.94,Extinct in the Wild
Could raise,Actinopterygii,Primates,270.569,89.35,Near Threatened
Leg attack,Actinopterygii,Rodentia,2655.196,2982.38,Vulnerable
Woman system,Actinopterygii,Rodentia,4523.939,2066.74,Near Threatened
Argue laugh,Aves,Passeriformes,1458.324,1162.56,Least Concern
Grow head,Amphibia,Squamata,1383.397,219.28,Near Threatened
Write stop,Mammalia,Primates,1428.945,1372.39,Extinct in the Wild
Make no,Mammalia,Passeriformes,2613.107,193.99,Extinct in the Wild
Its although,Actinopterygii,Rodentia,2947.614,330.39,Near Threatened
Away significant,Mammalia,Anura,1906.342,1011.79,Near Threatened
But service,Actinopterygii,Anura,3999.992,2131.97,Near Threatened
Table certain,Aves,Primates,486.701,2759.85,Vulnerable
Left bag,Aves,Anura,444.54,1289.25,Least Concern
Pressure performance,Actinopterygii,Carnivora,429.924,1841.29,Least Concern
Race national,Reptilia,Passeriformes,3147.517,589.7,Endangered
Foot sense,Amphibia,Primates,4694.327,1314.39,Least Concern
Discover make,Amphibia,Anura,3185.165,2613.77,Endangered
Democratic tough,Amphibia,Squamata,996.294,444.44,Critically Endangered
Since political,Mammalia,Anura,2715.281,1462.11,Critically Endangered
Believe daughter,Amphibia,Primates,4365.525,1307.75,Near Threatened
Piece peace,Reptilia,Rodentia,3484.073,2260.64,Endangered
Place former,Reptilia,Squamata,1147.594,213.53,Endangered
Difference build,Reptilia,Rodentia,524.946,2213.32,Endangered
Reveal toward,Mammalia,Squamata,3508.075,1412.9,Extinct in the Wild
Move any,Aves,Anura,2385.099,214.66,Vulnerable
Media apply,Aves,Passeriformes,3802.505,2898.93,Least Concern
Education dream,Amphibia,Rodentia,3987.498,1067.95,Least Concern
More parent,Actinopterygii,Squamata,2582.318,2319.5,Extinct in the Wild
Ago well,Amphibia,Primates,2483.567,2941.98,Critically Endangered
Real analysis,Mammalia,Squamata,2621.454,515.91,Least Concern
