species,class,order,weight_kg,length_cm,conservation_status
Behavior media,Amphibia,Carnivora,3144.803,119.8,Critically Endangered
Minute program,Reptilia,Anura,3070.008,357.64,Vulnerable
Hold bad,Aves,Carnivora,3127.127,318.33,Least Concern
Within name,Reptilia,Carnivora,2238.439,1756.09,Extinct in the Wild
Right officer,Actinopterygii,Carnivora,3193.215,1451.0,Endangered
Physical interview,Amphibia,Primates,519.288,881.78,Extinct in the Wild
Here nor,Actinopterygii,Squamata,57.673,1658.59,Critically Endangered
Floor election,Actinopterygii,Passeriformes,970.394,2737.15,Extinct in the Wild
Within economy,Aves,Primates,552.803,1696.41,Extinct in the Wild
Step hold,Aves,Passeriformes,1487.627,1896.71,Endangered
For if,Amphibia,Rodentia,2440.752,1653.66,Extinct in the Wild
Character public,Amphibia,Primates,4714.299,1864.32,Vulnerable
Art although,Reptilia,Squamata,2939.445,2587.31,Endangered
History a,Mammalia,Anura,536.424,1541.24,Near Threatened
Industry her,Aves,Carnivora,3826.001,1592.24,Near Threatened
Hot number,Mammalia,Carnivora,2006.629,2265.5,Extinct in the Wild
And every,Aves,Passeriformes,4891.233,2829.67,Least Concern
Environmental school,Mammalia,Primates,60.173,297.93,Endangered
Scene history,Amphibia,Rodentia,2788.066,1576.01,Extinct in the Wild
No administration,Actinopterygii,Primates,507.805,1630.46,Least Concern
Scene however,Actinopterygii,Primates,4486.593,2834.82,Near Threatened
Why drive,Mammalia,Primates,2925.173,1803.15,Least Concern
Medical must,Aves,Primates,2105.022,2182.92,Vulnerable
South role,Amphibia,Carnivora,4208.369,67.91,Extinct in the Wild
Economy trial,Mammalia,Squamata,4190.318,1784.79,Extinct in the Wild
Movement new,Mammalia,Passeriformes,4184.728,2356.1,Vulnerable
Condition wish,Amphibia,Squamata,870.312,1002.02,Endangered
Send center,Mammalia,Squamata,3098.147,795.04,Extinct in the Wild
Civil friend,Mammalia,Anura,2910.224,779.5,Vulnerable
Receive face,Amphibia,Anura,1180.126,2434.08,Least Concern
Room reach,Mammalia,Squamata,3084.905,1237.68,Endangered
Main resource,Amphibia,Primates,1329.355,2623.31,Vulnerable
Can capital,Actinopterygii,Rodentia,3951.763,2563.7,Critically Endangered
Technology three,Reptilia,Rodentia,4694.022,422.86,Critically Endangered
Security nature,Mammalia,Squamata,3730.029,1663.72,Least Concern
Its feeling,Reptilia,Anura,4152.892,1379.48,Critically Endangered
Difficult sure,Reptilia,Primates,139.205,2710.36,Endangered
Social husband,Aves,Anura,3949.62,584.57,Vulnerable
Story generation,Amphibia,Anura,762.529,996.74,Near Threatened
News particularly,Mammalia,Anura,2551.297,1915.19,Endangered
Tv room,Reptilia,Primates,2001.479,2781.13,Endangered
Season your,Aves,Passeriformes,1961.333,1680.9,Least Concern
Rest nice,Mammalia,Primates,4441.28,2185.64,Least Concern
Bed traditional,Mammalia,Passeriformes,1931.939,1891.29,Vulnerable
Environmental meet,Actinopterygii,Passeriformes,4557.601,1061.07,Critically Endangered
Instead however,Amphibia,Passeriformes,3111.439,2870.57,Extinct in the Wild
Product page,Aves,Rodentia,4655.419,135.59,Vulnerable
The music,Actinopterygii,Anura,2550.193,2075.93,Endangered
Something if,Reptilia,Carnivora,3661.281,1681.03,Extinct in the Wild
Little develop,Aves,Passeriformes,986.171,2963.38,Critically Endangered
Policy risk,Reptilia,Squamata,3689.79,615.73,Endangered
While body,Mammalia,Anura,669.48,292.21,Least Concern
Street defense,Amphibia,Passeriformes,2871.045,2717.77,Critically Endangered
Respond service,Actinopterygii,Squamata,632.568,263.89,Least Concern
Answer reach,Reptilia,Primates,4604.733,732.31,Extinct in the Wild
Talk pay,Actinopterygii,Primates,2745.462,663.71,Extinct in the Wild
Tonight rather,Aves,Squamata,2684.292,222.61,Endangered
Concern anything,Aves,Squamata,1901.865,155.06,Vulnerable
Cell democratic,Aves,Carnivora,3250.789,493.81,Near Threatened
Dog natural,Actinopterygii,Rodentia,2543.35,944.57,Least Concern
Ability pretty,Aves,Primates,2388.29,2481.08,Endangered
System instead,Actinopterygii,Squamata,3843.211,2356.67,Near Threatened
Star plant,Reptilia,Anura,2286.758,388.26,Extinct in the Wild
Side end,Reptilia,Carnivora,1450.93,1245.92,Vulnerable
Office real,Mammalia,Rodentia,4854.982,1884.45,Extinct in the Wild
He product,Amphibia,Rodentia,4952.689,2867.91,Critically Endangered
Relate forget,Actinopterygii,Anura,1971.066,1842.6,Endangered
Several subject,Mammalia,Rodentia,2452.965,10.38,Vulnerable
Indicate improve,Amphibia,Carnivora,2243.648,282.12,Extinct in the Wild
Western hard,Reptilia,Carnivora,2702.608,2301.98,Endangered
Career scientist,Actinopterygii,Passeriformes,4338.174,1797.93,Critically Endangered
Picture loss,Amphibia,Anura,2845.443,1677.79,Least Concern
More sure,Amphibia,Anura,3827.568,400.17,Critically Endangered
Along way,Mammalia,Rodentia,4213.424,2004.91,Extinct in the Wild
Room who,Amphibia,Primates,3892.682,1333.82,Extinct in the Wild
Action better,Reptilia,Squamata,3935.309,2263.3,Endangered
Behind pretty,Mammalia,Carnivora,4993.364,315.91,Endangered
Treatment father,Mammalia,Carnivora,508.493,673.53,Critically Endangered
View improve,Amphibia,Passeriformes,1154.482,550.2,Critically Endangered
Wall college,Aves,Rodentia,3600.012,1148.31,Critically Endangered
Edge write,Reptilia,Carnivora,4151.16,1771.87,Vulnerable
Never field,Reptilia,Rodentia,4848.597,1196.43,Least Concern
Dream easy,Aves,Passeriformes,4224.366,2484.7,Least Concern
Keep air,Actinopterygii,Anura,459.387,2590.25,Critically Endangered
Rise million,Amphibia,Squamata,3523.0,285.25,Extinct in the Wild
The protect,Reptilia,Rodentia,2145.148,400.21,Extinct in the Wild
Former president,Actinopterygii,Rodentia,3041.759,2289.93,Extinct in the Wild
Quite common,Actinopterygii,Carnivora,1933.507,2912.48,Critically Endangered
Human box,Aves,Carnivora,1728.186,1301.13,Least Concern
Watch anyone,Aves,Primates,2777.674,2467.72,Near Threatened
Collection away,Amphibia,Primates,2893.991,1093.0,Endangered
Education traditional,Aves,Primates,2279.991,2032.96,Near Threatened
Western main,Aves,Squamata,180.397,89.71,Vulnerable
Along finally,Amphibia,Carnivora,3560.577,1800.4,Least Concern
Population career,Reptilia,Anura,4081.499,1176.51,Vulnerable
Less law,Actinopterygii,Carnivora,2684.956,589.03,Extinct in the Wild
Special plan,Actinopterygii,Carnivora,4024.366,2401.8,Endangered
Really theory,Actinopterygii,Passeriformes,4749.957,1463.51,Critically Endangered
By less,Reptilia,Squamata,999.516,2717.57,Extinct in the Wild
Dog attack,Mammalia,Squamata,4553.68,2041.59,Near Threatened
Part anyone,Reptilia,Rodentia,3155.797,1568.2,Endangered
Risk possible,Aves,Primates,4157.513,2448.95,Endangered
Themselves seat,Actinopterygii,Squamata,1600.672,26.24,Endangered
Western product,Mammalia,Passeriformes,1609.911,1541.98,Critically Endangered
Hospital bit,Amphibia,Carnivora,3515.524,562.1,Endangered
Ask majority,Reptilia,Passeriformes,573.229,651.41,Extinct in the Wild
Policy particular,Reptilia,Carnivora,4862.717,573.75,Least Concern
Answer movement,Amphibia,Squamata,2909.249,1573.36,Extinct in the Wild
Attack theory,Actinopterygii,Carnivora,2491.168,1684.11,Near Threatened
Serve deal,Actinopterygii,Anura,3472.405,1539.36,Vulnerable
Policy boy,Aves,Primates,3191.472,668.47,Critically Endangered
Away find,Mammalia,Rodentia,54.767,935.66,Critically Endangered
Morning with,Actinopterygii,Anura,2572.913,1592.04,Endangered
Hit though,Reptilia,Squamata,1586.126,1382.79,Extinct in the Wild
Various control,Amphibia,Primates,1380.735,1698.22,Near Threatened
Beat story,Amphibia,Rodentia,550.176,1089.5,Critically Endangered
Skin light,Mammalia,Carnivora,4242.259,1754.56,Extinct in the Wild
Development sing,Reptilia,Rodentia,2464.92,966.05,Near Threatened
Place accept,Actinopterygii,Carnivora,1965.319,2830.39,Near Threatened
Person painting,Aves,Primates,4327.2,82.48,Critically Endangered
Key add,Reptilia,Carnivora,1699.971,1633.62,Vulnerable
Picture idea,Reptilia,Rodentia,3905.932,985.58,Critically Endangered
North rich,Mammalia,Anura,3253.694,1799.72,Endangered
Bill among,Aves,Squamata,3546.583,92.12,Critically Endangered
Recognize mind,Aves,Squamata,4762.416,1007.41,Extinct in the Wild
Institution evening,Aves,Rodentia,3763.36,1143.49,Vulnerable
Prove policy,Amphibia,Passeriformes,1497.887,2367.2,Vulnerable
Surface offer,Actinopterygii,Rodentia,137.647,89.85,Extinct in the Wild
Management thank,Reptilia,Primates,1473.182,633.04,Vulnerable
Think chance,Aves,Passeriformes,2999.625,2853.66,Extinct in the Wild
Bank cover,Reptilia,Squamata,1567.607,1140.99,Critically Endangered
Start day,Amphibia,Passeriformes,3533.097,1947.83,Near Threatened
Court arrive,Actinopterygii,Squamata,3903.383,2448.01,Extinct in the Wild
Senior social,Reptilia,Primates,1926.968,787.28,Extinct in the Wild
Decade safe,Reptilia,Passeriformes,3629.903,1575.61,Critically Endangered
Special size,Mammalia,Carnivora,3837.645,363.58,Critically Endangered
Score information,Amphibia,Primates,4729.921,1342.89,Least Concern
Point ago,Aves,Passeriformes,2488.784,1744.05,Vulnerable
Item interest,Amphibia,Passeriformes,4121.449,1418.43,Near Threatened
Pressure suffer,Mammalia,Carnivora,181.112,1170.65,Extinct in the Wild
Size no,Actinopterygii,Passeriformes,1571.46,1942.84,Extinct in the Wild
Population war,Mammalia,Anura,2108.466,1666.97,Critically Endangered
House deep,Mammalia,Anura,82.57,130.0,Critically Endangered
Property activity,Mammalia,Anura,2146.61,1695.02,Near Threatened
Technology local,Reptilia,Squamata,926.393,2432.61,Extinct in the Wild
Thank hour,Aves,Passeriformes,316.94,414.16,Near Threatened
More food,Aves,Carnivora,128.018,732.32,Vulnerable
All certain,Reptilia,Rodentia,930.92,2746.01,Vulnerable
Help offer,Reptilia,Carnivora,4976.905,2065.77,Endangered
Well season,Amphibia,Passeriformes,1324.12,2553.94,Endangered
Both road,Aves,Passeriformes,4691.277,1907.71,Extinct in the Wild
Enjoy only,Mammalia,Rodentia,1414.529,2111.16,Least Concern
Already cell,Mammalia,Squamata,1312.992,2685.25,Extinct in the Wild
Teacher protect,Aves,Squamata,4632.054,811.24,Critically Endangered
Or player,Mammalia,Squamata,4015.532,2376.72,Vulnerable
People item,Aves,Primates,125.766,467.69,Vulnerable
Upon deep,Reptilia,Primates,4.349,1955.15,Least Concern
Like term,Amphibia,Squamata,4828.068,1442.58,Extinct in the Wild
Idea red,Aves,Anura,3547.481,2262.41,Vulnerable
Side military,Mammalia,Carnivora,205.339,1237.5,Least Concern
Mouth common,Reptilia,Anura,4773.14,1141.08,Critically Endangered
Today what,Actinopterygii,Passeriformes,4489.035,1687.29,Near Threatened
Source by,Mammalia,Anura,4837.73,1958.97,Vulnerable
Meet sure,Reptilia,Squamata,3107.531,875.42,Endangered
Trip without,Mammalia,Rodentia,1488.01,65.32,Near Threatened
Out start,Aves,Primates,286.648,2482.34,Extinct in the Wild
Card line,Amphibia,Squamata,2315.134,994.69,Endangered
Past back,Aves,Carnivora,3133.454,578.05,Vulnerable
Fill community,Mammalia,Passeriformes,4391.714,2168.41,Least Concern
Than green,Actinopterygii,Passeriformes,949.644,1811.25,Critically Endangered
Test total,Reptilia,Anura,2950.053,2445.63,Vulnerable
Consider life,Mammalia,Primates,71.886,1433.19,Least Concern
Ground bring,Reptilia,Carnivora,4184.762,456.18,Least Concern
Yard player,Aves,Squamata,275.068,2034.19,Least Concern
Table middle,Aves,Rodentia,4282.769,1391.71,Near Threatened
Will wear,Mammalia,Squamata,4618.547,1811.75,Least Concern
Off none,Reptilia,Primates,844.077,971.7,Critically Endangered
Audience why,Actinopterygii,Rodentia,4733.013,1133.34,Extinct in the Wild
Attention behavior,Mammalia,Carnivora,1057.036,2453.32,Near Threatened
Imagine reason,Actinopterygii,Rodentia,1282.807,504.88,Near Threatened
Every throw,Amphibia,Squamata,233.593,2253.78,Vulnerable
Camera agreement,Amphibia,Anura,4110.416,2215.72,Near Threatened
Network others,Amphibia,Passeriformes,2750.441,1376.18,Vulnerable
Town campaign,Amphibia,Rodentia,10.758,693.86,Extinct in the Wild
Physical especially,Reptilia,Rodentia,1140.012,2746.49,Critically Endangered
Range value,Amphibia,Passeriformes,1285.896,1273.51,Endangered
Serious design,Mammalia,Primates,2271.719,1453.37,Critically Endangered
Effect win,Reptilia,Squamata,3545.524,946.69,Least Concern
Age young,Amphibia,Passeriformes,894.353,2413.33,Least Concern
Choice consider,Reptilia,Anura,3484.85,2998.95,Extinct in the Wild
Source especially,Amphibia,Squamata,4551.548,219.62,Least Concern
Security carry,Amphibia,Primates,3585.152,996.35,Near Threatened
Standard capital,Actinopterygii,Passeriformes,3189.838,921.83,Extinct in the Wild
Force pay,Actinopterygii,Rodentia,2654.464,2275.58,Least Concern
Interview source,Reptilia,Rodentia,3139.656,1306.53,Extinct in the Wild
Air house,Amphibia,Passeriformes,4685.473,1668.16,Critically Endangered
Southern dark,Mammalia,Primates,808.818,29.41,Vulnerable
Note mean,Amphibia,Carnivora,4492.87,1290.03,Critically Endangered
Big by,Actinopterygii,Primates,353.744,1443.56,Least Concern
Expect that,Amphibia,Carnivora,4443.625,1018.12,Critically Endangered
Black black,Reptilia,Passeriformes,1075.097,84.17,Critically Endangered
Matter throw,Aves,Primates,781.381,904.03,Least Concern
Bank benefit,Reptilia,Rodentia,1485.97,2.02,Endangered
Brother concern,Amphibia,Primates,383.486,1734.66,Least Concern
Present amount,Mammalia,Rodentia,1001.541,1239.5,Least Concern
Choice raise,Reptilia,Carnivora,4588.474,293.3,Endangered
Mind research,Mammalia,Anura,2879.485,1235.45,Near Threatened
Enter way,Actinopterygii,Carnivora,1434.584,722.37,Critically Endangered
Offer whether,Reptilia,Anura,1564.127,631.4,Near Threatened
Girl order,Amphibia,Rodentia,1945.548,2459.24,Extinct in the Wild
Could race,Mammalia,Carnivora,3330.107,2694.96,Extinct in the Wild
Somebody cover,Amphibia,Anura,1379.532,89.57,Endangered
Yes history,Aves,Carnivora,3588.888,1349.29,Critically Endangered
Government themselves,Mammalia,Primates,4741.868,1647.96,Critically Endangered
Blood practice,Reptilia,Passeriformes,592.778,985.4,Near Threatened
Machine whole,Actinopterygii,Carnivora,3040.329,216.34,Vulnerable
Catch kid,Actinopterygii,Primates,4911.963,1300.06,Near Threatened
Already young,Amphibia,Passeriformes,3437.536,1920.22,Endangered
Wait go,Aves,Rodentia,1496.149,336.6,Endangered
When foreign,Aves,Rodentia,2820.402,590.43,Endangered
Sing protect,Reptilia,Carnivora,2822.166,161.1,Near Threatened
About respond,Mammalia,Passeriformes,4262.482,1613.68,Near Threatened
Drug cup,Aves,Rodentia,2478.702,2064.96,Endangered
Measure reduce,Actinopterygii,Passeriformes,1357.417,167.68,Critically Endangered
Again many,Reptilia,Rodentia,3873.447,157.85,Least Concern
Center else,Reptilia,Rodentia,999.297,21.99,Critically Endangered
Forward kitchen,Actinopterygii,Rodentia,3189.358,2173.24,Extinct in the Wild
Economy own,Aves,Carnivora,1271.548,1610.81,Least Concern
Arm of,Aves,Primates,1239.897,476.16,Critically Endangered
Head doctor,Mammalia,Anura,2235.888,929.13,Near Threatened
Laugh market,Mammalia,Anura,438.132,1585.54,Near Threatened
Impact story,Amphibia,Anura,310.386,1415.55,Extinct in the Wild
Care the,Amphibia,Squamata,4751.066,600.91,Endangered
Energy degree,Actinopterygii,Passeriformes,1136.182,2134.88,Vulnerable
Add foot,Actinopterygii,Anura,2421.402,716.56,Least Concern
Network piece,Actinopterygii,Primates,4123.783,1271.07,Critically Endangered
Forget product,Actinopterygii,Squamata,124.623,1857.31,Extinct in the Wild
Mention have,Mammalia,Primates,557.925,850.22,Vulnerable
Still former,Mammalia,Rodentia,4267.249,1192.96,Vulnerable
Early these,Actinopterygii,Anura,4232.877,150.19,Endangered
Base until,Amphibia,Rodentia,3896.773,2233.49,Vulnerable
They find,Amphibia,Carnivora,2132.92,65.0,Endangered
Toward might,Mammalia,Anura,2500.499,1969.12,Endangered
President financial,Mammalia,Squamata,947.16,249.35,Least Concern
Future candidate,Actinopterygii,Carnivora,1679.749,974.34,Vulnerable
Mission gun,Aves,Squamata,3479.887,1096.87,Near Threatened
Air character,Aves,Anura,42.904,1461.21,Vulnerable
Member someone,Aves,Anura,3185.619,1070.27,Vulnerable
Natural building,Actinopterygii,Squamata,1945.668,46.95,Least Concern
Road measure,Actinopterygii,Squamata,1983.584,1301.43,Critically Endangered
Young decade,Mammalia,Carnivora,2815.245,1639.88,Least Concern
Hold direction,Mammalia,Rodentia,3473.111,1957.07,Least Concern
Something Mr,Amphibia,Squamata,4817.652,1698.24,Near Threatened
They lead,Amphibia,Passeriformes,3778.76,2675.27,Least Concern
Source majority,Amphibia,Anura,4794.543,2316.97,Near Threatened
Reveal time,Aves,Rodentia,455.498,81.63,Critically Endangered
Lot skill,Actinopterygii,Primates,1660.227,1954.56,Near Threatened
Threat night,Mammalia,Passeriformes,1460.213,627.78,Vulnerable
Lead guy,Reptilia,Carnivora,3303.206,405.86,Endangered
Citizen reach,Aves,Carnivora,1374.781,26.76,Endangered
Generation arrive,Actinopterygii,Squamata,51.159,2995.58,Near Threatened
Wind compare,Actinopterygii,Passeriformes,1585.057,1082.88,Endangered
Out religious,Amphibia,Carnivora,1166.865,226.63,Endangered
Stay per,Amphibia,Squamata,904.018,1131.65,Endangered
Success nature,Mammalia,Primates,3320.378,1926.55,Critically Endangered
Technology plan,Aves,Carnivora,548.657,918.3,Vulnerable
Rich research,Aves,Primates,1299.229,1169.32,Vulnerable
Rest ahead,Amphibia,Rodentia,412.194,1166.73,Critically Endangered
Far activity,Aves,Rodentia,3778.029,406.64,Near Threatened
Financial window,Reptilia,Passeriformes,3258.902,1092.32,Endangered
Act ability,Amphibia,Carnivora,3816.427,634.52,Least Concern
Else line,Aves,Carnivora,2522.176,947.4,Least Concern
Out or,Aves,Primates,4618.248,2340.39,Near Threatened
Picture ago,Mammalia,Squamata,2119.289,1643.12,Least Concern
Possible citizen,Reptilia,Rodentia,1876.685,1531.26,Least Concern
Involve attack,Actinopterygii,Squamata,4985.675,2418.69,Vulnerable
Take fish,Reptilia,Primates,291.225,1150.49,Near Threatened
Size above,Reptilia,Passeriformes,1485.409,603.37,Critically Endangered
Least professor,Aves,Squamata,3179.816,439.16,Extinct in the Wild
Since camera,Amphibia,Rodentia,2321.033,1310.5,Near Threatened
Professor cause,Amphibia,Rodentia,464.534,1480.98,Extinct in the Wild
Join increase,Aves,Primates,303.871,267.77,Critically Endangered
Area fund,Aves,Passeriformes,3038.742,896.24,Endangered
Although heavy,Aves,Squamata,694.305,921.94,Endangered
Trade girl,Mammalia,Primates,1831.688,265.2,Vulnerable
See new,Reptilia,Carnivora,1634.898,2896.03,Extinct in the Wild
Specific cut,Aves,Carnivora,1593.564,1889.69,Vulnerable
Become leave,Mammalia,Carnivora,352.357,2881.81,Endangered
Watch step,Amphibia,Squamata,662.328,1278.45,Critically Endangered
Again take,Reptilia,Carnivora,999.598,854.61,Near Threatened
Parent business,Reptilia,Primates,4182.889,2042.81,Extinct in the Wild
Some floor,Aves,Primates,73.405,2025.9,Critically Endangered
Information record,Amphibia,Carnivora,1634.439,1575.25,Critically Endangered
Agent nor,Amphibia,Primates,1770.315,1716.61,Endangered
Against before,Reptilia,Rodentia,1005.978,2714.32,Least Concern
Various according,Actinopterygii,Rodentia,338.443,2018.17,Endangered
Season offer,Amphibia,Primates,348.726,2899.79,Endangered
Success some,Amphibia,Primates,3808.482,2256.46,Near Threatened
Head establish,Aves,Anura,231.586,240.09,Least Concern
Response song,Reptilia,Squamata,1324.596,1271.25,Critically Endangered
Sport peace,Mammalia,Anura,1092.749,1871.94,Near Threatened
Population understand,Reptilia,Passeriformes,2275.365,1651.27,Vulnerable
Big grow,Mammalia,Squamata,2761.19,2226.1,Least Concern
Beyond support,Aves,Squamata,3289.172,1046.81,Extinct in the Wild
Stay pull,Mammalia,Squamata,4172.049,312.22,Near Threatened
Reveal Democrat,Aves,Primates,942.185,2703.54,Near Threatened
Tonight two,Aves,Squamata,4277.648,597.55,Least Concern
Marriage letter,Aves,Rodentia,1811.796,2824.75,Critically Endangered
Protect environmental,Mammalia,Carnivora,4571.588,393.9,Endangered
Which else,Amphibia,Squamata,4756.09,2734.11,Critically Endangered
Send Mrs,Reptilia,Carnivora,2528.369,2899.78,Least Concern
Among detail,Actinopterygii,Carnivora,2573.349,1054.72,Endangered
Than start,Reptilia,Carnivora,2100.162,1563.08,Near Threatened
News position,Actinopterygii,Passeriformes,2969.812,2615.9,Extinct in the Wild
Easy walk,Reptilia,Anura,2749.104,1486.1,Vulnerable
Course recognize,Actinopterygii,Carnivora,427.28,2483.82,Near Threatened
Ability point,Reptilia,Primates,288.318,712.06,Extinct in the Wild
Rich look,Aves,Anura,567.328,326.26,Near Threatened
Vote heart,Reptilia,Anura,4054.882,2504.57,Endangered
Add catch,Mammalia,Passeriformes,2300.117,1990.66,Vulnerable
Together pull,Reptilia,Carnivora,1647.714,2703.2,Least Concern
Amount stay,Aves,Squamata,2000.499,993.11,Vulnerable
His campaign,Aves,Primates,1002.246,2394.37,Endangered
Citizen word,Mammalia,Rodentia,4513.363,2822.91,Least Concern
Sport type,Actinopterygii,Rodentia,2493.552,745.81,Endangered
Head report,Actinopterygii,Squamata,4340.929,1569.87,Near Threatened
Measure as,Actinopterygii,Rodentia,2885.115,1681.87,Vulnerable
Single together,Aves,Rodentia,968.371,819.07,Extinct in the Wild
Economy claim,Actinopterygii,Passeriformes,3761.147,2983.48,Vulnerable
Official party,Aves,Squamata,1722.805,725.08,Critically Endangered
Him popular,Actinopterygii,Rodentia,3782.396,2400.48,Extinct in the Wild
You over,Actinopterygii,Carnivora,3572.695,1435.7,Critically Endangered
Early couple,Reptilia,Anura,1352.167,513.71,Near Threatened
Since stop,Amphibia,Squamata,4937.032,550.39,Extinct in the Wild
Similar party,Reptilia,Primates,968.599,1950.73,Endangered
Over tree,Actinopterygii,Rodentia,3401.866,1343.18,Critically Endangered
Though full,Amphibia,Primates,4990.362,2971.67,Extinct in the Wild
Letter hope,Reptilia,Passeriformes,4022.579,1276.07,Extinct in the Wild
Analysis owner,Aves,Carnivora,132.658,1075.24,Critically Endangered
Notice range,Actinopterygii,Carnivora,653.828,2947.21,Near Threatened
Only in,Actinopterygii,Squamata,2291.101,619.98,Near Threatened
Off task,Aves,Primates,4846.869,1237.92,Critically Endangered
Air possible,Amphibia,Carnivora,1167.666,315.62,Extinct in the Wild
Recently training,Reptilia,Rodentia,4318.39,2452.9,Endangered
Charge enough,Amphibia,Primates,4711.517,52.17,Critically Endangered
Think some,Amphibia,Squamata,2197.584,1213.84,Near Threatened
Cup into,Aves,Primates,1297.56,1309.44,Least Concern
Clearly push,Reptilia,Passeriformes,3278.967,2262.28,Extinct in the Wild
Test person,Aves,Squamata,3895.686,2101.48,Endangered
Week language,Reptilia,Primates,864.04,989.27,Endangered
Great early,Reptilia,Rodentia,3612.439,1594.79,Near Threatened
Each much,Aves,Primates,3004.35,2823.29,Extinct in the Wild
Worry treat,Aves,Carnivora,25.777,1121.08,Extinct in the Wild
Rock may,Aves,Anura,133.054,71.11,Least Concern
Computer sea,Actinopterygii,Anura,2439.38,1498.67,Least Concern
None capital,Actinopterygii,Primates,2658.789,615.82,Vulnerable
Generation not,Mammalia,Squamata,4453.517,1293.76,Endangered
Onto far,Mammalia,Squamata,1888.547,1264.87,Vulnerable
Yourself maybe,Actinopterygii,Anura,2824.733,2996.29,Extinct in the Wild
Lay morning,Aves,Rodentia,378.917,2379.26,Vulnerable
Morning east,Amphibia,Carnivora,3849.922,2821.02,Least Concern
Although draw,Amphibia,Rodentia,2984.34,1685.18,Vulnerable
Approach activity,Amphibia,Anura,3953.155,1577.32,Critically Endangered
Away too,Actinopterygii,Passeriformes,285.89,2242.53,Near Threatened
Yard energy,Amphibia,Squamata,1623.393,816.44,Endangered
Maybe gas,Amphibia,Anura,4103.995,2164.07,Near Threatened
Glass yard,Actinopterygii,Anura,222.952,345.34,Near Threatened
Suggest condition,Amphibia,Carnivora,2491.221,997.59,Critically Endangered
Current it,Actinopterygii,Carnivora,2260.812,2268.95,Vulnerable
Opportunity fly,Aves,Primates,102.815,2913.66,Least Concern
Church fly,Mammalia,Passeriformes,924.534,1864.83,Least Concern
Nature arm,Aves,Anura,4585.736,2698.05,Near Threatened
Study tree,Aves,Carnivora,3736.887,784.65,Endangered
Detail investment,Aves,Primates,2018.826,1983.82,Extinct in the Wild
Image floor,Aves,Rodentia,1571.741,1960.99,Near Threatened
Family position,Actinopterygii,Carnivora,113.178,1194.33,Endangered
Second return,Actinopterygii,Anura,1388.808,1873.59,Critically Endangered
Seem capital,Mammalia,Carnivora,1794.561,4.74,Critically Endangered
Picture individual,Mammalia,Rodentia,2038.647,2424.05,Endangered
Summer it,Reptilia,Rodentia,4587.168,675.24,Near Threatened
Pass election,Aves,Anura,1785.543,1910.28,Extinct in the Wild
Image conference,Aves,Carnivora,905.634,977.41,Extinct in the Wild
Site arm,Actinopterygii,Squamata,1250.833,2623.18,Critically Endangered
Everyone win,Reptilia,Anura,4603.588,2023.01,Near Threatened
Thank garden,Aves,Anura,3630.294,1576.85,Extinct in the Wild
Room base,Aves,Anura,4953.918,1562.58,Endangered
Professional rise,Actinopterygii,Carnivora,2658.933,1983.21,Critically Endangered
Stay job,Reptilia,Rodentia,2922.501,2811.89,Vulnerable
Where do,Reptilia,Passeriformes,1155.591,426.23,Critically Endangered
Low their,Mammalia,Squamata,2266.935,1744.74,Least Concern
News authority,Actinopterygii,Passeriformes,3125.651,42.75,Near Threatened
Hit relationship,Actinopterygii,Passeriformes,4158.639,1287.34,Extinct in the Wild
Marriage student,Mammalia,Anura,3618.938,732.13,Vulnerable
Recent spring,Amphibia,Primates,2299.859,2041.38,Endangered
Argue per,Mammalia,Anura,1064.072,671.3,Endangered
Focus hard,Amphibia,Rodentia,2020.059,2156.98,Endangered
Nearly view,Reptilia,Anura,2255.134,1032.31,Extinct in the Wild
Himself different,Amphibia,Anura,645.735,1701.99,Least Concern
Fast person,Mammalia,Passeriformes,1856.353,1548.89,Least Concern
Experience magazine,Aves,Anura,1927.889,614.34,Endangered
Identify popular,Mammalia,Anura,1417.386,1086.7,Endangered
Item yourself,Actinopterygii,Squamata,4364.066,440.67,Vulnerable
Short idea,Reptilia,Primates,3824.933,685.73,Least Concern
Different century,Amphibia,Anura,2419.001,2898.1,Extinct in the Wild
Yourself test,Reptilia,Passeriformes,2703.37,1940.98,Near Threatened
Marriage stay,Mammalia,Primates,3199.594,988.31,Extinct in the Wild
Event church,Mammalia,Anura,3217.761,713.52,Vulnerable
By their,Actinopterygii,Carnivora,2279.192,2066.49,Endangered
Else international,Aves,Primates,3843.303,644.69,Endangered
Heavy morning,Reptilia,Passeriformes,1966.938,1095.56,Extinct in the Wild
Together show,Reptilia,Carnivora,1388.048,496.22,Critically Endangered
Those avoid,Mammalia,Anura,90.446,2230.26,Critically Endangered
Find shake,Amphibia,Squamata,521.953,2165.13,Endangered
Up total,Actinopterygii,Squamata,3837.305,984.33,Near Threatened
Director short,Reptilia,Passeriformes,4749.125,2657.91,Extinct in the Wild
Let weight,Reptilia,Passeriformes,4799.441,1141.45,Vulnerable
Similar often,Actinopterygii,Rodentia,1605.973,1616.09,Extinct in the Wild
Final up,Actinopterygii,Rodentia,1516.582,2778.51,Vulnerable
Lose he,Amphibia,Primates,4482.094,1311.22,Least Concern
Pattern international,Amphibia,Passeriformes,1776.146,309.06,Extinct in the Wild
Under think,Reptilia,Rodentia,1266.939,109.49,Critically Endangered
Would career,Aves,Rodentia,4541.856,2640.28,Extinct in the Wild
