species,class,order,weight_kg,length_cm,conservation_status
Resource question,Mammalia,Squamata,4366.064,21.4,Endangered
Defense only,Reptilia,Primates,773.72,1519.6,Endangered
Child strong,Amphibia,Rodentia,4474.22,2307.89,Least Concern
Republican agency,Amphibia,Passeriformes,322.889,1154.93,Endangered
Other them,Mammalia,Passeriformes,4648.583,686.5,Endangered
Exist who,Reptilia,Primates,1899.859,202.84,Least Concern
Animal Republican,Mammalia,Passeriformes,4702.312,486.55,Near Threatened
Truth determine,Aves,Rodentia,2897.801,2016.09,Near Threatened
These something,Amphibia,Rodentia,2415.142,2879.49,Vulnerable
Laugh similar,Actinopterygii,Anura,3022.065,2514.57,Critically Endangered
Certain body,Aves,Primates,2694.02,2225.86,Critically Endangered
Majority image,Actinopterygii,Carnivora,634.153,2799.17,Critically Endangered
Firm perform,Reptilia,Carnivora,1990.428,1715.28,Vulnerable
Already my,Aves,Passeriformes,383.459,218.16,Vulnerable
Science someone,Amphibia,Primates,1050.634,1298.55,Near Threatened
Spend help,Amphibia,Passeriformes,4604.718,1373.54,Least Concern
Right staff,Amphibia,Passeriformes,1437.249,1806.81,Critically Endangered
Car above,Amphibia,Carnivora,1712.905,927.16,Near Threatened
Board source,Actinopterygii,Anura,4768.298,912.33,Endangered
Market save,Reptilia,Carnivora,4297.028,747.17,Endangered
Policy who,Reptilia,Rodentia,330.928,2717.44,Extinct in the Wild
Sound avoid,Amphibia,Squamata,1611.371,1129.26,Endangered
Fight natural,Aves,Rodentia,2154.717,2971.58,Least Concern
Result choose,Mammalia,Rodentia,1512.151,1724.1,Vulnerable
Standard push,Actinopterygii,Primates,3392.853,2349.6,Least Concern
Significant stage,Amphibia,Primates,4645.94,2953.45,Critically Endangered
Name space,Actinopterygii,Squamata,3173.811,1146.12,Critically Endangered
Or two,Reptilia,Passeriformes,1783.566,1302.18,Critically Endangered
Food trouble,Aves,Squamata,2295.063,2999.68,Critically Endangered
Team rate,Amphibia,Anura,893.157,638.62,Vulnerable
Item respond,Reptilia,Primates,1006.048,2171.15,Endangered
Consumer state,Amphibia,Squamata,3052.122,2941.79,Vulnerable
Five character,Actinopterygii,Anura,3829.688,999.76,Near Threatened
Late speak,Aves,Passeriformes,4265.094,2117.43,Least Concern
Safe story,Aves,Anura,1233.828,1950.91,Near Threatened
Cause road,Aves,Passeriformes,4874.388,2122.05,Vulnerable
Both east,Actinopterygii,Primates,1804.104,1363.62,Endangered
Green partner,Mammalia,Primates,2233.657,1129.22,Vulnerable
Seven military,Amphibia,Rodentia,4474.728,2709.41,Extinct in the Wild
Example under,Actinopterygii,Primates,1800.994,1017.85,Least Concern
Book long,Mammalia,Squamata,1537.108,1059.22,Critically Endangered
Song agent,Aves,Rodentia,193.805,2746.93,Extinct in the Wild
Product agency,Reptilia,Rodentia,2019.788,2655.34,Endangered
Network buy,Amphibia,Rodentia,38.449,1805.16,Endangered
Certain couple,Mammalia,Passeriformes,913.987,1190.47,Endangered
Become member,Actinopterygii,Passeriformes,3481.507,878.7,Least Concern
Agent require,Amphibia,Rodentia,2829.641,181.68,Extinct in the Wild
At start,Mammalia,Anura,3405.986,2090.07,Least Concern
Camera sing,Mammalia,Rodentia,3905.589,2448.83,Vulnerable
Sometimes five,Reptilia,Squamata,2143.985,1197.47,Extinct in the Wild
They director,Amphibia,Anura,2293.907,552.02,Least Concern
Although those,Reptilia,Squamata,4033.253,514.58,Vulnerable
Throughout bring,Reptilia,Squamata,3834.497,1816.02,Near Threatened
Pressure music,Actinopterygii,Rodentia,2128.585,1584.39,Vulnerable
Onto impact,Mammalia,Rodentia,312.327,2469.79,Critically Endangered
Approach product,Aves,Primates,3706.64,210.88,Extinct in the Wild
Oil religious,Actinopterygii,Primates,284.364,1491.66,Endangered
World perform,Aves,Passeriformes,2230.103,2283.84,Critically Endangered
Agreement style,Mammalia,Squamata,2636.18,481.42,Extinct in the Wild
Apply room,Aves,Primates,3698.654,2732.3,Least Concern
Improve interview,Actinopterygii,Primates,3454.558,1617.98,Least Concern
Everything simple,Reptilia,Passeriformes,2070.354,324.2,Critically Endangered
Discussion radio,Reptilia,Primates,479.847,1000.49,Near Threatened
Audience wind,Aves,Primates,2196.001,760.23,Near Threatened
Energy head,Reptilia,Carnivora,3337.954,542.48,Near Threatened
Learn kid,Reptilia,Squamata,4531.306,2071.0,Critically Endangered
Determine ago,Actinopterygii,Rodentia,1956.785,2254.59,Near Threatened
Range recognize,Mammalia,Carnivora,4514.004,502.99,Near Threatened
Career treat,Aves,Passeriformes,1304.488,715.88,Vulnerable
Question difference,Mammalia,Squamata,1803.48,657.75,Vulnerable
Subject state,Amphibia,Squamata,3027.06,1717.0,Vulnerable
Low into,Actinopterygii,Carnivora,346.353,2625.12,Extinct in the Wild
Current accept,Actinopterygii,Passeriformes,1970.113,1814.99,Endangered
Work travel,Actinopterygii,Primates,1908.143,2186.24,Near Threatened
Cause medical,Aves,Rodentia,506.396,1611.55,Critically Endangered
Perhaps south,Reptilia,Primates,3087.786,1708.3,Endangered
Outside want,Aves,Anura,3731.817,626.29,Critically Endangered
Economy set,Reptilia,Rodentia,2699.365,871.11,Vulnerable
Hit bag,Actinopterygii,Squamata,276.521,1754.14,Critically Endangered
Wonder teacher,Mammalia,Primates,1106.206,823.33,Near Threatened
Father environment,Actinopterygii,Carnivora,2312.307,983.02,Critically Endangered
Unit yes,Reptilia,Passeriformes,638.518,2411.66,Near Threatened
Budget top,Actinopterygii,Squamata,148.073,274.82,Endangered
Letter west,Mammalia,Primates,564.874,2896.61,Critically Endangered
Single until,Reptilia,Primates,4103.852,2290.32,Least Concern
Suggest day,Actinopterygii,Anura,540.064,1877.34,Vulnerable
Chair study,Reptilia,Passeriformes,2211.773,1085.37,Extinct in the Wild
True hit,Amphibia,Rodentia,1375.787,1150.43,Extinct in the Wild
Office main,Reptilia,Squamata,1307.144,243.31,Near Threatened
Power training,Reptilia,Carnivora,4480.081,1595.8,Least Concern
About scientist,Aves,Rodentia,4894.256,1445.6,Extinct in the Wild
Amount old,Aves,Carnivora,3933.377,212.44,Extinct in the Wild
Car alone,Reptilia,Squamata,2330.994,1738.47,Least Concern
Technology long,Aves,Anura,3058.53,1306.09,Critically Endangered
Two heavy,Mammalia,Rodentia,2825.465,1291.06,Least Concern
Position receive,Aves,Carnivora,1276.546,2751.09,Least Concern
Film during,Reptilia,Anura,547.844,232.99,Least Concern
Occur three,Actinopterygii,Squamata,4623.503,1408.32,Near Threatened
Goal fall,Reptilia,Primates,113.813,2115.18,Vulnerable
Power sit,Aves,Squamata,4214.486,611.97,Near Threatened
Maybe almost,Actinopterygii,Squamata,1845.365,839.53,Endangered
Authority since,Actinopterygii,Rodentia,3859.497,2579.35,Near Threatened
Attack professional,Amphibia,Rodentia,1297.902,668.77,Vulnerable
Activity keep,Mammalia,Primates,3917.458,2731.51,Extinct in the Wild
Suffer star,Actinopterygii,Rodentia,2410.256,1723.84,Extinct in the Wild
Live approach,Actinopterygii,Passeriformes,3521.921,590.6,Vulnerable
Evening price,Mammalia,Primates,1840.017,668.86,Critically Endangered
Choose spring,Amphibia,Carnivora,734.801,1936.56,Vulnerable
Reflect performance,Mammalia,Squamata,3338.155,2054.92,Critically Endangered
Son stay,Amphibia,Rodentia,418.187,2241.8,Extinct in the Wild
Night energy,Aves,Carnivora,4745.344,1966.37,Extinct in the Wild
A figure,Aves,Carnivora,579.752,2755.9,Extinct in the Wild
Especially practice,Reptilia,Anura,798.288,159.9,Endangered
Significant safe,Mammalia,Passeriformes,3810.725,2477.96,Extinct in the Wild
Business change,Reptilia,Passeriformes,2809.152,1460.57,Critically Endangered
Fly plant,Actinopterygii,Carnivora,1636.927,2687.55,Extinct in the Wild
Time story,Actinopterygii,Squamata,1371.405,408.26,Extinct in the Wild
Eye blue,Reptilia,Primates,2658.906,479.39,Near Threatened
Make environmental,Amphibia,Squamata,642.814,1915.19,Near Threatened
Guy old,Amphibia,Rodentia,4145.128,2888.89,Extinct in the Wild
Church leader,Amphibia,Carnivora,2501.036,2668.24,Least Concern
Throw this,Amphibia,Anura,2302.463,2417.95,Critically Endangered
On hope,Reptilia,Anura,2093.802,1117.12,Near Threatened
Cover training,Amphibia,Anura,1781.377,2461.65,Endangered
Live city,Aves,Rodentia,622.789,445.18,Near Threatened
Mouth share,Amphibia,Passeriformes,2672.786,1747.28,Vulnerable
Film truth,Actinopterygii,Carnivora,4401.561,228.84,Vulnerable
Ground type,Actinopterygii,Anura,380.376,2953.39,Near Threatened
Quite few,Mammalia,Anura,4736.155,2092.35,Endangered
Black baby,Reptilia,Passeriformes,1805.457,838.8,Least Concern
More the,Reptilia,Rodentia,3428.51,307.16,Near Threatened
Describe spend,Actinopterygii,Squamata,943.491,1560.58,Endangered
Receive kitchen,Actinopterygii,Squamata,355.765,1081.92,Extinct in the Wild
Effect her,Reptilia,Carnivora,2838.622,1958.32,Vulnerable
Clear large,Aves,Anura,4738.529,207.09,Extinct in the Wild
Although base,Aves,Squamata,1296.885,480.24,Critically Endangered
Foreign various,Aves,Anura,2293.376,1919.84,Endangered
Foreign guess,Aves,Anura,3354.28,1836.85,Extinct in the Wild
Together face,Reptilia,Primates,2036.069,986.48,Critically Endangered
Including leader,Mammalia,Primates,45.921,2055.36,Near Threatened
Manage president,Aves,Anura,2563.851,13.7,Critically Endangered
Condition attention,Amphibia,Squamata,4230.77,459.53,Near Threatened
Door red,Aves,Rodentia,1625.281,339.02,Vulnerable
Four outside,Reptilia,Anura,57.762,2554.89,Critically Endangered
Among own,Aves,Carnivora,2623.227,2560.51,Endangered
Price accept,Mammalia,Anura,315.356,2583.72,Endangered
Western than,Mammalia,Anura,683.262,120.1,Critically Endangered
Theory season,Amphibia,Anura,4485.092,1497.9,Extinct in the Wild
Glass ready,Aves,Passeriformes,4513.384,2797.8,Near Threatened
Others success,Aves,Primates,3414.123,1392.13,Extinct in the Wild
Identify expect,Reptilia,Primates,4551.474,1305.16,Critically Endangered
Discover mouth,Mammalia,Primates,2834.082,338.41,Least Concern
All agree,Mammalia,Carnivora,2204.34,2099.03,Vulnerable
Theory several,Amphibia,Carnivora,1575.507,677.39,Critically Endangered
Political best,Actinopterygii,Passeriformes,653.054,2141.88,Least Concern
Quite onto,Mammalia,Passeriformes,2817.518,2433.58,Endangered
Address social,Aves,Anura,2120.442,1443.49,Near Threatened
Reason international,Amphibia,Primates,2032.075,802.18,Vulnerable
Learn get,Mammalia,Squamata,2424.923,2808.11,Vulnerable
Present star,Actinopterygii,Anura,1949.967,2905.57,Near Threatened
Table decide,Actinopterygii,Carnivora,1506.225,2896.85,Least Concern
Especially figure,Aves,Squamata,4357.517,1821.41,Extinct in the Wild
Work east,Amphibia,Rodentia,3112.706,2650.5,Critically Endangered
Hard check,Actinopterygii,Primates,653.497,2532.09,Critically Endangered
Already eye,Mammalia,Rodentia,3040.995,1409.74,Critically Endangered
Congress sound,Amphibia,Squamata,589.615,2171.68,Least Concern
Hold agree,Amphibia,Rodentia,4570.494,2076.54,Vulnerable
Candidate gun,Actinopterygii,Carnivora,378.698,104.87,Vulnerable
Growth bar,Reptilia,Passeriformes,551.329,160.27,Least Concern
Whether level,Actinopterygii,Anura,289.863,750.95,Extinct in the Wild
Commercial nothing,Mammalia,Carnivora,3149.779,1653.51,Critically Endangered
Movie treat,Mammalia,Carnivora,4256.008,1421.88,Critically Endangered
Involve including,Mammalia,Passeriformes,2970.482,75.78,Near Threatened
Sister alone,Amphibia,Primates,628.484,1082.97,Critically Endangered
Turn future,Reptilia,Squamata,4583.587,2440.95,Vulnerable
Address security,Mammalia,Squamata,4063.308,1445.31,Extinct in the Wild
Artist where,Actinopterygii,Passeriformes,3606.342,965.71,Vulnerable
Region another,Amphibia,Passeriformes,4709.497,1763.22,Endangered
Both tell,Aves,Passeriformes,2184.501,1276.51,Vulnerable
Successful nice,Actinopterygii,Squamata,2508.064,2794.54,Near Threatened
Fear speak,Amphibia,Rodentia,2363.269,433.71,Critically Endangered
Century central,Aves,Anura,479.056,2029.57,Endangered
Common down,Amphibia,Carnivora,3001.034,1050.5,Vulnerable
Statement image,Mammalia,Anura,674.785,113.58,Endangered
Director five,Actinopterygii,Squamata,1583.844,2592.11,Near Threatened
Government cell,Amphibia,Anura,3723.062,1848.6,Near Threatened
Energy far,Aves,Rodentia,2422.712,1007.77,Near Threatened
Again value,Mammalia,Primates,4600.47,1929.09,Endangered
Blood one,Amphibia,Squamata,1941.577,2637.7,Vulnerable
Together easy,Actinopterygii,Anura,4528.019,2032.78,Least Concern
Subject miss,Reptilia,Carnivora,1734.423,558.52,Vulnerable
Let effect,Mammalia,Primates,2593.276,382.06,Extinct in the Wild
International prepare,Amphibia,Squamata,2312.669,2782.59,Critically Endangered
Organization inside,Amphibia,Squamata,3325.701,788.62,Endangered
Television first,Reptilia,Rodentia,925.625,1015.46,Extinct in the Wild
Board majority,Mammalia,Anura,2599.969,863.92,Near Threatened
Change different,Actinopterygii,Passeriformes,946.312,2204.86,Extinct in the Wild
Good design,Aves,Squamata,2909.838,1577.63,Vulnerable
Peace will,Reptilia,Squamata,311.363,2404.75,Least Concern
Standard capital,Aves,Passeriformes,2006.934,867.84,Least Concern
Design on,Reptilia,Rodentia,3472.831,2960.41,Extinct in the Wild
Meeting time,Reptilia,Carnivora,4687.668,2559.83,Endangered
Sing would,Actinopterygii,Passeriformes,1352.47,993.1,Extinct in the Wild
Well few,Actinopterygii,Rodentia,622.255,1593.84,Least Concern
To hit,Reptilia,Squamata,281.725,874.96,Critically Endangered
People car,Amphibia,Squamata,923.532,187.55,Least Concern
Same plant,Mammalia,Passeriformes,3515.529,2009.23,Extinct in the Wild
Agent prove,Reptilia,Rodentia,1462.785,1061.34,Vulnerable
Despite teacher,Amphibia,Carnivora,64.105,2529.89,Critically Endangered
Then story,Actinopterygii,Primates,2495.198,1377.63,Extinct in the Wild
Establish nor,Aves,Carnivora,2319.034,2081.98,Extinct in the Wild
Recognize operation,Mammalia,Rodentia,3772.016,2711.53,Least Concern
Area less,Reptilia,Passeriformes,720.455,585.72,Extinct in the Wild
Because book,Reptilia,Anura,4836.453,1078.56,Vulnerable
Democrat us,Reptilia,Primates,4868.422,1419.47,Endangered
Follow say,Aves,Squamata,1406.145,1686.6,Least Concern
Course front,Amphibia,Carnivora,105.158,2139.23,Critically Endangered
Near weight,Aves,Carnivora,1350.046,2291.66,Vulnerable
Responsibility probably,Amphibia,Squamata,3265.443,2299.57,Vulnerable
Which talk,Reptilia,Anura,95.022,615.62,Vulnerable
Behavior bring,Mammalia,Primates,3473.892,2788.35,Endangered
Occur reduce,Aves,Passeriformes,3403.518,645.03,Critically Endangered
Leave sometimes,Actinopterygii,Squamata,4153.198,637.76,Near Threatened
Toward over,Mammalia,Squamata,2220.716,1224.82,Least Concern
Tax movement,Amphibia,Rodentia,4802.471,162.8,Vulnerable
Drop run,Amphibia,Primates,566.752,1481.19,Critically Endangered
Its career,Amphibia,Squamata,2144.7,2035.65,Least Concern
Let marriage,Amphibia,Anura,1206.832,1080.76,Endangered
Between opportunity,Reptilia,Carnivora,3817.693,1506.88,Critically Endangered
Through role,Amphibia,Carnivora,224.265,2431.48,Endangered
Area meet,Amphibia,Primates,4948.486,145.17,Critically Endangered
Could cultural,Aves,Rodentia,2709.467,1477.37,Critically Endangered
Operation artist,Aves,Squamata,2947.967,1185.88,Endangered
Herself small,Reptilia,Passeriformes,4995.884,2126.69,Critically Endangered
Hot plan,Amphibia,Carnivora,1153.055,2053.29,Near Threatened
Industry wind,Amphibia,Rodentia,832.591,2655.09,Vulnerable
Save or,Aves,Squamata,1498.913,1810.62,Extinct in the Wild
Back mind,Mammalia,Primates,3300.309,2827.67,Near Threatened
Movie role,Mammalia,Anura,2982.405,2222.3,Near Threatened
Why effect,Mammalia,Passeriformes,176.405,959.6,Critically Endangered
Number dark,Reptilia,Carnivora,2599.092,1650.36,Endangered
Garden too,Reptilia,Anura,4103.974,673.09,Critically Endangered
Sister thought,Aves,Passeriformes,10.066,1043.12,Least Concern
Student throw,Mammalia,Anura,3204.961,884.79,Near Threatened
Understand behind,Reptilia,Squamata,1709.964,1762.71,Endangered
Call raise,Amphibia,Primates,4720.427,1868.49,Least Concern
Respond enjoy,Actinopterygii,Passeriformes,412.063,2506.03,Endangered
Road owner,Reptilia,Anura,3446.492,1890.45,Least Concern
Do single,Reptilia,Carnivora,248.094,1820.77,Endangered
Probably before,Reptilia,Squamata,103.17,436.58,Extinct in the Wild
Ready against,Aves,Squamata,80.741,1208.18,Critically Endangered
How someone,Amphibia,Passeriformes,4706.573,1743.03,Near Threatened
Day four,Reptilia,Anura,1104.21,2974.48,Critically Endangered
News wide,Aves,Rodentia,788.223,2361.7,Endangered
Class marriage,Mammalia,Carnivora,2672.654,404.08,Critically Endangered
Usually certain,Reptilia,Carnivora,3569.68,2270.89,Endangered
Her well,Amphibia,Carnivora,2692.518,2231.64,Vulnerable
Determine remain,Aves,Carnivora,3576.946,1031.86,Endangered
Even to,Mammalia,Rodentia,1302.388,428.7,Critically Endangered
Network talk,Mammalia,Passeriformes,2056.204,2156.57,Endangered
Lead measure,Actinopterygii,Passeriformes,1323.542,2452.89,Least Concern
Happen compare,Reptilia,Anura,733.143,123.78,Vulnerable
Land spend,Amphibia,Rodentia,1833.538,2530.65,Endangered
Wear morning,Amphibia,Carnivora,1057.789,1989.9,Endangered
Employee have,Reptilia,Passeriformes,3717.997,2657.61,Critically Endangered
East simple,Aves,Passeriformes,3715.704,1669.67,Least Concern
Minute hard,Actinopterygii,Passeriformes,3971.498,1717.6,Vulnerable
Play positive,Mammalia,Anura,4135.495,52.32,Least Concern
Red focus,Aves,Rodentia,4596.602,2147.48,Critically Endangered
Identify cover,Reptilia,Passeriformes,3184.887,941.98,Extinct in the Wild
Direction success,Aves,Primates,1016.658,1507.26,Vulnerable
Experience machine,Actinopterygii,Primates,4830.979,731.09,Least Concern
Amount road,Reptilia,Anura,4963.824,2499.86,Least Concern
Return last,Reptilia,Carnivora,1257.309,2711.9,Vulnerable
South study,Reptilia,Carnivora,3151.03,594.58,Critically Endangered
About throughout,Mammalia,Anura,890.919,579.16,Endangered
Finally order,Amphibia,Squamata,3112.74,2495.27,Near Threatened
Game happen,Mammalia,Passeriformes,1362.635,1526.6,Least Concern
Follow fish,Mammalia,Squamata,571.125,1599.24,Critically Endangered
House human,Aves,Primates,2569.617,897.57,Least Concern
Voice dream,Mammalia,Squamata,3529.549,491.09,Extinct in the Wild
Rise letter,Actinopterygii,Passeriformes,1404.843,2043.43,Endangered
Improve why,Reptilia,Passeriformes,1219.176,2809.56,Extinct in the Wild
Two well,Amphibia,Squamata,4261.234,2628.79,Near Threatened
Reveal less,Reptilia,Squamata,1015.258,1285.5,Critically Endangered
Manager nature,Aves,Primates,291.522,771.08,Endangered
Remain determine,Aves,Anura,3146.242,2138.33,Extinct in the Wild
Stop customer,Actinopterygii,Rodentia,4873.065,1604.52,Near Threatened
Relate material,Mammalia,Squamata,574.967,1972.2,Extinct in the Wild
Practice really,Mammalia,Passeriformes,677.506,2344.02,Vulnerable
Him agree,Aves,Passeriformes,822.975,1788.77,Critically Endangered
Theory back,Mammalia,Squamata,64.046,1438.73,Least Concern
Because including,Aves,Passeriformes,3296.449,2296.76,Extinct in the Wild
Group kitchen,Amphibia,Rodentia,1405.983,1432.43,Critically Endangered
Class staff,Reptilia,Primates,1839.102,2135.62,Endangered
Call challenge,Aves,Rodentia,109.412,1194.29,Endangered
Sell peace,Mammalia,Rodentia,724.507,2763.87,Endangered
Mr pass,Actinopterygii,Primates,2545.569,1480.46,Extinct in the Wild
Artist interesting,Aves,Anura,4990.708,2285.94,Vulnerable
Chair sure,Reptilia,Primates,3679.286,573.43,Vulnerable
Small behavior,Aves,Passeriformes,2322.543,769.78,Critically Endangered
A strong,Amphibia,Rodentia,794.835,435.91,Near Threatened
Join all,Amphibia,Passeriformes,2643.699,1196.31,Least Concern
Mind rich,Reptilia,Rodentia,2703.594,1381.64,Critically Endangered
Rule your,Aves,Anura,2227.761,2741.75,Extinct in the Wild
Cost hand,Actinopterygii,Squamata,984.362,1728.59,Near Threatened
Foot recent,Amphibia,Squamata,1167.876,323.02,Near Threatened
Significant ground,Reptilia,Anura,1903.52,1960.96,Extinct in the Wild
Which music,Actinopterygii,Passeriformes,3446.757,1653.13,Vulnerable
Something check,Aves,Passeriformes,4225.543,1673.46,Vulnerable
Alone treatment,Mammalia,Passeriformes,4992.533,622.28,Critically Endangered
Item husband,Amphibia,Primates,3152.818,2820.53,Near Threatened
Work generation,Aves,Anura,415.18,779.05,Least Concern
Protect society,Amphibia,Carnivora,2254.581,1470.92,Near Threatened
Choose indeed,Mammalia,Carnivora,4915.2,366.12,Critically Endangered
Any center,Reptilia,Passeriformes,4281.081,156.68,Near Threatened
Somebody technology,Reptilia,Rodentia,4583.815,1990.41,Vulnerable
Relationship agency,Aves,Primates,2535.594,678.7,Extinct in the Wild
Board movie,Aves,Squamata,4047.942,2392.77,Endangered
Real third,Amphibia,Squamata,3618.478,758.57,Near Threatened
Business animal,Amphibia,Passeriformes,1433.599,23.31,Endangered
Eye doctor,Reptilia,Carnivora,109.363,2932.16,Vulnerable
Rather recent,Mammalia,Passeriformes,464.35,355.55,Critically Endangered
Live learn,Aves,Rodentia,3793.592,1029.85,Near Threatened
American work,Aves,Squamata,653.019,620.92,Least Concern
Major sport,Actinopterygii,Squamata,257.043,1590.65,Least Concern
Least body,Mammalia,Primates,850.584,417.94,Extinct in the Wild
Out home,Reptilia,Primates,3442.245,2181.16,Near Threatened
Other sure,Aves,Passeriformes,2446.914,1379.23,Least Concern
Debate recent,Aves,Squamata,3230.187,1158.99,Endangered
Shake cultural,Aves,Anura,4438.922,1358.96,Least Concern
Production PM,Mammalia,Primates,2599.504,2051.14,Least Concern
Relationship her,Aves,Carnivora,918.903,542.89,Critically Endangered
Place program,Amphibia,Squamata,1379.839,1394.04,Critically Endangered
Hotel before,Aves,Passeriformes,4674.925,1862.82,Extinct in the Wild
New rather,Reptilia,Squamata,3003.35,2592.67,Near Threatened
There star,Reptilia,Rodentia,4351.287,2251.62,Endangered
Throughout woman,Aves,Carnivora,1440.384,1099.36,Near Threatened
Test great,Mammalia,Squamata,3935.728,1353.52,Extinct in the Wild
Toward tough,Amphibia,Anura,3560.309,1238.14,Least Concern
Control the,Amphibia,Squamata,1533.667,1149.71,Vulnerable
Adult tax,Actinopterygii,Passeriformes,3419.942,2225.18,Critically Endangered
Along back,Aves,Primates,2048.166,2297.32,Endangered
Learn oil,Actinopterygii,Passeriformes,248.787,1761.46,Endangered
In trade,Amphibia,Passeriformes,2598.507,1393.89,Endangered
Thus especially,Amphibia,Anura,3528.561,60.01,Near Threatened
Become letter,Actinopterygii,Anura,2283.561,395.31,Critically Endangered
Less admit,Amphibia,Rodentia,3413.072,2357.55,Endangered
Generation activity,Actinopterygii,Anura,2665.199,1776.67,Vulnerable
Argue his,Amphibia,Anura,3992.244,740.22,Extinct in the Wild
View of,Mammalia,Passeriformes,1063.576,1015.21,Near Threatened
Huge police,Mammalia,Carnivora,2473.097,2517.99,Extinct in the Wild
Without end,Aves,Squamata,282.258,2008.76,Critically Endangered
With trial,Actinopterygii,Passeriformes,1248.904,2786.38,Endangered
Risk economy,Reptilia,Squamata,2836.749,2011.94,Endangered
Fall heart,Reptilia,Anura,458.763,2328.89,Endangered
By many,Reptilia,Rodentia,3554.261,57.47,Extinct in the Wild
Sing nature,Aves,Rodentia,3062.653,1213.38,Critically Endangered
Social least,Actinopterygii,Primates,1084.143,989.03,Near Threatened
Degree check,Aves,Rodentia,3465.318,713.69,Near Threatened
Her determine,Amphibia,Primates,2790.897,389.87,Near Threatened
General sport,Reptilia,Anura,4921.735,1512.46,Near Threatened
Cause run,Mammalia,Passeriformes,2532.819,1861.96,Least Concern
Notice five,Mammalia,Anura,4994.158,2691.95,Endangered
Late ago,Reptilia,Primates,1279.72,1249.58,Least Concern
Teacher service,Reptilia,Anura,4731.529,798.12,Near Threatened
Theory hit,Actinopterygii,Rodentia,824.121,1746.73,Vulnerable
Night full,Amphibia,Carnivora,4982.079,2625.65,Least Concern
Respond ago,Actinopterygii,Rodentia,2944.716,2318.12,Critically Endangered
Range event,Aves,Carnivora,516.952,2589.35,Least Concern
Ground yet,Reptilia,Squamata,3935.111,597.39,Extinct in the Wild
Student wall,Amphibia,Passeriformes,4313.171,108.37,Extinct in the Wild
Through miss,Reptilia,Rodentia,2477.875,1943.88,Least Concern
Look civil,Aves,Rodentia,3417.342,181.84,Critically Endangered
Beat can,Aves,Primates,4667.397,1263.68,Least Concern
Season expect,Aves,Anura,4875.438,2671.79,Extinct in the Wild
And lot,Mammalia,Carnivora,1515.463,823.9,Near Threatened
Among front,Aves,Carnivora,751.959,2847.36,Critically Endangered
Sound federal,Reptilia,Anura,171.841,509.05,Critically Endangered
Since whether,Actinopterygii,Primates,2694.829,1134.0,Near Threatened
Would actually,Reptilia,Squamata,1835.76,2444.47,Least Concern
Minute arm,Mammalia,Rodentia,4.247,1339.04,Critically Endangered
Fall see,Reptilia,Passeriformes,4442.418,1658.98,Least Concern
Will modern,Actinopterygii,Passeriformes,632.802,799.79,Near Threatened
Together stage,Mammalia,Carnivora,935.708,1878.61,Critically Endangered
Mrs through,Amphibia,Squamata,3610.977,941.32,Endangered
Brother development,Actinopterygii,Squamata,2626.287,2885.12,Least Concern
Yourself industry,Aves,Squamata,1661.113,2642.24,Vulnerable
Race offer,Reptilia,Passeriformes,4315.351,394.98,Extinct in the Wild
Source decide,Reptilia,Anura,4923.031,849.6,Critically Endangered
Several say,Reptilia,Carnivora,2147.933,882.12,Critically Endangered
Base social,Mammalia,Primates,4157.115,2286.97,Least Concern
Enter truth,Aves,Carnivora,3068.885,2115.32,Extinct in the Wild
Check treatment,Amphibia,Squamata,4591.834,179.78,Endangered
Reach game,Aves,Carnivora,3502.797,2474.42,Extinct in the Wild
Production father,Actinopterygii,Primates,1900.453,2260.62,Extinct in the Wild
Teach lawyer,Actinopterygii,Rodentia,52.962,2129.08,Near Threatened
Describe report,Actinopterygii,Squamata,1919.153,629.0,Near Threatened
Whatever section,Mammalia,Rodentia,2034.542,2581.47,Endangered
Politics draw,Aves,Anura,781.289,2717.58,Endangered
Quality imagine,Amphibia,Squamata,1824.301,2157.13,Near Threatened
Two share,Reptilia,Squamata,741.744,2035.91,Least Concern
Wall law,Reptilia,Rodentia,3628.115,2061.77,Near Threatened
Thing pretty,Amphibia,Carnivora,3502.431,898.68,Near Threatened
Participant hand,Amphibia,Squamata,233.548,1533.97,Vulnerable
Space nothing,Mammalia,Passeriformes,371.041,846.31,Least Concern
Let foot,Amphibia,Squamata,1983.088,269.01,Least Concern
It just,Amphibia,Rodentia,1723.232,2511.37,Near Threatened
Growth executive,Actinopterygii,Carnivora,2259.388,1910.25,Least Concern
Man attack,Mammalia,Passeriformes,588.036,731.43,Endangered
Guess expert,Amphibia,Rodentia,3629.152,951.47,Near Threatened
Practice administration,Mammalia,Primates,254.248,420.45,Vulnerable
Rise between,Reptilia,Passeriformes,1764.195,1466.27,Endangered
Next include,Reptilia,Rodentia,2878.444,2690.62,Near Threatened
Night deep,Reptilia,Squamata,2178.245,2486.0,Least Concern
Mean next,Actinopterygii,Primates,442.568,124.2,Vulnerable
Far beat,Reptilia,Squamata,2249.26,542.09,Critically Endangered
Allow myself,Amphibia,Rodentia,4359.265,532.81,Least Concern
Last magazine,Actinopterygii,Carnivora,257.314,2602.27,Endangered
Policy require,Reptilia,Carnivora,2184.66,2541.59,Near Threatened
Order loss,Actinopterygii,Rodentia,4865.771,122.93,Vulnerable
Own care,Actinopterygii,Carnivora,3567.879,151.06,Near Threatened
