species,class,order,weight_kg,length_cm,conservation_status
Them likely,Mammalia,Primates,4184.319,1129.05,Extinct in the Wild
Development learn,Amphibia,Squamata,2320.45,490.68,Extinct in the Wild
Value during,Actinopterygii,Anura,2476.956,311.59,Vulnerable
Area single,Mammalia,Rodentia,2539.684,1621.26,Least Concern
Detail everyone,Reptilia,Anura,753.856,1542.15,Endangered
Art trouble,Actinopterygii,Rodentia,4089.649,1455.68,Vulnerable
Congress between,Amphibia,Rodentia,3312.561,2415.07,Vulnerable
Attack detail,Actinopterygii,Squamata,876.596,400.84,Endangered
Protect boy,Reptilia,Passeriformes,2391.974,1778.46,Endangered
Arm little,Reptilia,Passeriformes,4371.249,257.66,Extinct in the Wild
Role medical,Reptilia,Carnivora,4208.548,1993.28,Critically Endangered
Partner down,Actinopterygii,Primates,2947.142,1726.32,Vulnerable
Product recently,Actinopterygii,Passeriformes,1300.364,1217.14,Near Threatened
Deep high,Reptilia,Rodentia,2590.364,2424.98,Vulnerable
Outside space,Amphibia,Primates,4213.192,324.24,Near Threatened
Participant process,Amphibia,Primates,4008.294,707.71,Least Concern
Deal stuff,Amphibia,Rodentia,869.888,2999.67,Extinct in the Wild
Thousand price,Reptilia,Carnivora,2419.185,660.82,Near Threatened
Form medical,Amphibia,Rodentia,2153.866,627.04,Extinct in the Wild
Leg a,Aves,Anura,738.269,1305.58,Vulnerable
White character,Actinopterygii,Rodentia,1349.894,748.76,Critically Endangered
Significant scene,Amphibia,Carnivora,2652.057,328.54,Extinct in the Wild
Sport action,Aves,Primates,4585.932,456.67,Least Concern
Our usually,Aves,Passeriformes,4170.898,496.9,Vulnerable
Almost this,Reptilia,Passeriformes,2241.84,506.52,Extinct in the Wild
News recognize,Aves,Rodentia,3101.009,30.87,Vulnerable
Real continue,Aves,Passeriformes,589.334,1118.25,Vulnerable
Such threat,Mammalia,Rodentia,4266.108,735.65,Extinct in the Wild
Trade method,Mammalia,Carnivora,4679.261,482.24,Extinct in the Wild
Affect old,Amphibia,Rodentia,4478.839,796.6,Critically Endangered
Subject them,Amphibia,Squamata,1784.799,2961.39,Extinct in the Wild
Control material,Mammalia,Squamata,4836.382,1767.31,Vulnerable
Reduce military,Actinopterygii,Primates,830.842,1235.01,Extinct in the Wild
End return,Amphibia,Squamata,2578.843,866.25,Least Concern
Follow station,Reptilia,Anura,242.973,489.32,Vulnerable
Sort occur,Amphibia,Carnivora,1346.686,234.78,Critically Endangered
Prove song,Mammalia,Carnivora,3516.181,1625.89,Extinct in the Wild
Toward suggest,Actinopterygii,Rodentia,821.169,2995.32,Least Concern
Again market,Aves,Carnivora,3125.412,2990.63,Near Threatened
Investment certain,Reptilia,Passeriformes,3850.933,1658.29,Extinct in the Wild
Range catch,Amphibia,Squamata,3473.238,251.41,Vulnerable
Enough probably,Amphibia,Passeriformes,3041.359,283.07,Critically Endangered
Effort rich,Reptilia,Carnivora,103.383,146.79,Endangered
Your point,Actinopterygii,Primates,1819.315,718.59,Near Threatened
Plan play,Actinopterygii,Carnivora,3522.676,733.72,Critically Endangered
Cut blue,Reptilia,Primates,1439.407,2705.47,Near Threatened
Do common,Actinopterygii,Passeriformes,3388.75,635.79,Vulnerable
Sort magazine,Mammalia,Carnivora,1714.169,2510.02,Endangered
Day guy,Reptilia,Carnivora,512.819,2341.34,Least Concern
Brother about,Mammalia,Passeriformes,3174.204,653.32,Least Concern
Rule gas,Amphibia,Carnivora,3661.693,349.07,Endangered
May measure,Actinopterygii,Carnivora,3233.384,1812.7,Near Threatened
Mention while,Aves,Rodentia,2013.851,1851.56,Near Threatened
Discover already,Actinopterygii,Anura,4824.386,2655.72,Vulnerable
Apply blue,Mammalia,Passeriformes,4051.113,2266.62,Near Threatened
Per per,Mammalia,Carnivora,4737.151,1683.88,Critically Endangered
Stand bring,Reptilia,Passeriformes,4897.278,952.53,Near Threatened
Past his,Reptilia,Squamata,160.982,2112.92,Extinct in the Wild
Public treatment,Reptilia,Carnivora,1599.14,957.48,Least Concern
Yeah class,Reptilia,Squamata,4852.844,2405.55,Extinct in the Wild
Someone care,Mammalia,Rodentia,2103.876,1533.66,Extinct in the Wild
Technology laugh,Reptilia,Passeriformes,2202.803,1872.9,Extinct in the Wild
Chair hot,Reptilia,Rodentia,5.031,1377.26,Vulnerable
Cause follow,Mammalia,Passeriformes,4961.86,648.53,Least Concern
Let trouble,Aves,Anura,698.03,1690.81,Near Threatened
Election raise,Reptilia,Anura,3621.894,2386.86,Critically Endangered
Really decade,Amphibia,Passeriformes,908.023,734.13,Vulnerable
Short world,Actinopterygii,Passeriformes,1246.544,823.33,Critically Endangered
Similar Congress,Actinopterygii,Carnivora,3520.797,2410.32,Vulnerable
Economic American,Mammalia,Anura,3260.74,481.98,Vulnerable
Fly statement,Aves,Carnivora,4039.249,213.81,Near Threatened
Left gas,Mammalia,Squamata,4984.278,2602.16,Least Concern
Sense early,Amphibia,Carnivora,3315.401,1717.21,Extinct in the Wild
Realize similar,Aves,Squamata,3099.42,1874.82,Extinct in the Wild
Sense responsibility,Mammalia,Primates,969.968,1698.06,Critically Endangered
Actually usually,Reptilia,Passeriformes,368.96,666.88,Least Concern
Pretty care,Actinopterygii,Rodentia,1629.333,663.88,Least Concern
Hundred person,Actinopterygii,Rodentia,4668.028,2595.84,Least Concern
Explain upon,Amphibia,Anura,3251.696,1759.53,Extinct in the Wild
Management month,Mammalia,Passeriformes,1414.257,132.75,Extinct in the Wild
Anything single,Mammalia,Passeriformes,3693.018,1359.44,Vulnerable
Reduce media,Actinopterygii,Squamata,367.325,730.28,Endangered
Phone listen,Actinopterygii,Anura,1342.325,2371.68,Vulnerable
Difference view,Mammalia,Anura,2349.888,142.56,Extinct in the Wild
More measure,Mammalia,Primates,2793.942,936.78,Extinct in the Wild
Think TV,Aves,Primates,1462.935,2718.94,Near Threatened
Worker range,Reptilia,Anura,3709.822,1450.98,Critically Endangered
Blue case,Aves,Passeriformes,2072.443,2966.03,Near Threatened
Leave music,Amphibia,Squamata,4008.883,493.72,Near Threatened
Alone system,Reptilia,Rodentia,4856.005,1731.02,Least Concern
Standard mother,Reptilia,Rodentia,92.155,2832.47,Vulnerable
Act attorney,Mammalia,Primates,3305.863,198.35,Near Threatened
Report drug,Aves,Rodentia,740.92,1187.89,Near Threatened
Music firm,Actinopterygii,Primates,3656.047,387.86,Near Threatened
Together summer,Mammalia,Squamata,3902.205,534.85,Endangered
Here buy,Amphibia,Anura,2180.665,2344.28,Extinct in the Wild
Across truth,Reptilia,Primates,33.501,331.94,Near Threatened
Someone dream,Aves,Carnivora,733.831,1651.46,Endangered
Relate have,Mammalia,Rodentia,1967.471,1918.52,Near Threatened
Land raise,Reptilia,Rodentia,275.98,2382.66,Extinct in the Wild
Wait herself,Mammalia,Carnivora,4151.778,1059.16,Least Concern
Central fund,Aves,Primates,2893.582,2445.67,Critically Endangered
Million my,Mammalia,Carnivora,729.939,279.6,Near Threatened
Partner leave,Amphibia,Anura,1687.746,918.11,Critically Endangered
Force long,Reptilia,Carnivora,1838.516,1175.96,Endangered
Hear always,Mammalia,Primates,1765.039,2398.77,Least Concern
Similar floor,Aves,Anura,2773.739,2948.67,Near Threatened
Those everyone,Mammalia,Passeriformes,3191.711,2239.57,Least Concern
Work of,Reptilia,Passeriformes,3728.804,582.04,Critically Endangered
War hold,Aves,Primates,3618.986,1638.39,Near Threatened
Board age,Mammalia,Primates,1954.958,2639.73,Endangered
Station before,Reptilia,Rodentia,2062.176,1947.13,Least Concern
Amount good,Reptilia,Passeriformes,218.69,1924.81,Near Threatened
Data when,Reptilia,Rodentia,2479.853,2950.72,Least Concern
Begin include,Actinopterygii,Squamata,784.038,1994.74,Critically Endangered
Beyond spring,Reptilia,Squamata,2025.526,291.33,Extinct in the Wild
Again politics,Amphibia,Anura,1030.279,1718.72,Least Concern
Shoulder guy,Amphibia,Passeriformes,1092.662,1315.5,Near Threatened
Yet ago,Amphibia,Passeriformes,1713.04,715.93,Extinct in the Wild
Whom fly,Reptilia,Anura,4783.225,341.15,Extinct in the Wild
Rock serve,Actinopterygii,Rodentia,4270.572,2302.88,Critically Endangered
Specific reach,Mammalia,Rodentia,3234.354,2803.56,Extinct in the Wild
Drive company,Reptilia,Carnivora,2608.275,218.44,Endangered
Manager drop,Actinopterygii,Passeriformes,143.038,1518.77,Least Concern
System in,Amphibia,Anura,1477.005,2057.35,Endangered
Real vote,Amphibia,Anura,1752.2,1137.03,Endangered
Once customer,Reptilia,Squamata,4512.741,426.52,Vulnerable
Career account,Amphibia,Squamata,2625.166,2181.5,Least Concern
International agree,Mammalia,Squamata,2134.298,2217.61,Near Threatened
Daughter student,Actinopterygii,Rodentia,2102.614,2501.18,Near Threatened
Ahead generation,Mammalia,Anura,2255.395,109.47,Extinct in the Wild
Out talk,Aves,Rodentia,3463.001,1929.74,Endangered
Point assume,Mammalia,Anura,867.947,653.49,Least Concern
Possible serious,Amphibia,Squamata,2320.292,2169.34,Critically Endangered
Economy group,Aves,Passeriformes,4120.219,1912.33,Vulnerable
Meet kitchen,Amphibia,Squamata,2534.412,1317.0,Critically Endangered
Experience get,Mammalia,Rodentia,2303.923,1106.78,Vulnerable
White more,Aves,Primates,2613.449,409.22,Critically Endangered
Why face,Actinopterygii,Carnivora,2432.716,2961.19,Endangered
Word factor,Mammalia,Squamata,1674.84,2385.95,Vulnerable
Heart approach,Amphibia,Rodentia,1605.933,1490.97,Endangered
Product research,Aves,Carnivora,2960.688,532.47,Vulnerable
Poor test,Amphibia,Squamata,2069.551,1416.81,Least Concern
Line history,Actinopterygii,Anura,4321.691,2624.9,Critically Endangered
Doctor remember,Reptilia,Anura,2210.975,1733.06,Near Threatened
Continue wife,Aves,Carnivora,3633.012,762.62,Critically Endangered
Listen up,Reptilia,Passeriformes,3818.492,1744.14,Critically Endangered
Officer policy,Reptilia,Primates,2494.693,2599.1,Critically Endangered
Bad sometimes,Amphibia,Carnivora,2796.1,138.17,Endangered
Month against,Aves,Squamata,698.643,2438.95,Vulnerable
Table series,Aves,Anura,2427.16,410.54,Extinct in the Wild
Rich six,Aves,Rodentia,828.731,2392.06,Least Concern
Specific with,Actinopterygii,Rodentia,1681.929,2387.9,Vulnerable
Stay the,Actinopterygii,Squamata,3253.7,2295.82,Vulnerable
Get leader,Reptilia,Anura,2716.785,1257.3,Extinct in the Wild
Future mouth,Mammalia,Anura,859.573,2706.29,Vulnerable
Event girl,Mammalia,Passeriformes,2958.358,1656.1,Least Concern
Only cause,Actinopterygii,Primates,3551.572,177.3,Vulnerable
Ago evening,Reptilia,Primates,1744.192,1407.44,Extinct in the Wild
Tree water,Aves,Carnivora,2002.89,1616.63,Critically Endangered
Value despite,Amphibia,Rodentia,3612.848,697.47,Near Threatened
Bag tonight,Reptilia,Carnivora,4434.409,226.02,Vulnerable
Go sense,Mammalia,Carnivora,2243.104,2354.88,Endangered
Majority bank,Amphibia,Anura,4209.154,869.09,Vulnerable
College direction,Reptilia,Squamata,782.732,1897.89,Least Concern
Fill raise,Aves,Primates,602.731,113.19,Least Concern
Happen kind,Amphibia,Carnivora,4923.883,2933.72,Vulnerable
Pressure enter,Reptilia,Carnivora,2635.493,2509.69,Vulnerable
Away bank,Aves,Squamata,2912.78,1506.37,Vulnerable
Budget whose,Mammalia,Carnivora,2275.231,2857.39,Least Concern
Back view,Actinopterygii,Carnivora,3819.835,1235.43,Extinct in the Wild
Impact office,Amphibia,Carnivora,2042.116,1588.02,Least Concern
Edge personal,Amphibia,Rodentia,3802.562,1684.49,Endangered
Score all,Aves,Squamata,251.343,646.54,Endangered
Travel notice,Aves,Anura,1307.032,47.69,Vulnerable
Hand kid,Aves,Rodentia,3505.081,2019.93,Least Concern
Energy already,Amphibia,Primates,2301.384,325.1,Endangered
Spend west,Aves,Anura,648.935,1370.71,Extinct in the Wild
Tonight strategy,Actinopterygii,Anura,2069.085,2048.12,Critically Endangered
Best others,Reptilia,Squamata,3355.118,1495.17,Endangered
Job action,Amphibia,Passeriformes,3906.129,1984.64,Least Concern
To performance,Reptilia,Carnivora,4830.93,664.52,Extinct in the Wild
Field late,Amphibia,Carnivora,430.138,85.13,Least Concern
Seem admit,Reptilia,Squamata,119.584,1363.76,Least Concern
Recent guy,Reptilia,Passeriformes,638.456,1079.4,Critically Endangered
Seven third,Aves,Squamata,3716.171,1227.51,Vulnerable
Consumer could,Amphibia,Carnivora,1459.816,578.64,Near Threatened
Improve ready,Actinopterygii,Rodentia,2254.523,1171.86,Near Threatened
Effort natural,Mammalia,Anura,2907.213,804.78,Near Threatened
Better in,Amphibia,Squamata,4726.974,1453.3,Vulnerable
Should reality,Reptilia,Squamata,4545.159,1784.88,Critically Endangered
Friend action,Actinopterygii,Anura,1312.3,1301.51,Critically Endangered
Laugh ten,Aves,Carnivora,1637.199,723.17,Extinct in the Wild
During best,Actinopterygii,Squamata,3195.554,397.48,Least Concern
Language begin,Actinopterygii,Squamata,2409.22,759.12,Endangered
Face hair,Aves,Squamata,908.804,2362.41,Extinct in the Wild
Power land,Mammalia,Passeriformes,3371.624,1697.69,Least Concern
Pm wind,Actinopterygii,Carnivora,3447.074,2648.61,Least Concern
Require community,Reptilia,Carnivora,2188.255,478.19,Least Concern
Assume step,Amphibia,Anura,3263.984,554.32,Extinct in the Wild
Four throw,Amphibia,Rodentia,376.785,2763.4,Critically Endangered
Record happy,Aves,Passeriformes,1859.777,2224.61,Vulnerable
Majority save,Actinopterygii,Carnivora,710.219,2129.59,Extinct in the Wild
Listen science,Mammalia,Anura,4968.618,1544.05,Extinct in the Wild
Toward require,Actinopterygii,Rodentia,4263.344,1990.86,Critically Endangered
Billion situation,Mammalia,Anura,2263.079,609.44,Near Threatened
Nice accept,Amphibia,Anura,24.138,2750.81,Endangered
Heavy north,Mammalia,Anura,322.844,961.42,Vulnerable
Can wonder,Reptilia,Primates,4993.853,609.87,Near Threatened
Population window,Actinopterygii,Squamata,114.138,1486.55,Least Concern
Somebody west,Reptilia,Primates,237.18,1751.52,Endangered
Her ask,Reptilia,Rodentia,556.946,1034.84,Vulnerable
Chance chance,Actinopterygii,Squamata,2007.098,2023.88,Critically Endangered
Ten already,Amphibia,Primates,2544.792,1827.67,Near Threatened
Since seat,Aves,Passeriformes,2126.007,2661.47,Near Threatened
Attorney energy,Aves,Anura,688.02,1535.21,Critically Endangered
Maybe step,Amphibia,Rodentia,3758.108,1776.79,Extinct in the Wild
Table compare,Aves,Primates,69.891,1590.17,Endangered
Great effect,Actinopterygii,Squamata,2644.58,1877.69,Endangered
Return order,Reptilia,Anura,2689.562,1743.13,Vulnerable
West voice,Reptilia,Passeriformes,2259.605,1784.37,Critically Endangered
Determine beat,Reptilia,Squamata,2740.282,1564.18,Critically Endangered
Car toward,Reptilia,Anura,2619.923,104.32,Least Concern
Say system,Reptilia,Rodentia,1689.632,1574.96,Near Threatened
Store should,Actinopterygii,Squamata,3541.879,2670.52,Endangered
Voice foreign,Actinopterygii,Rodentia,1891.597,1045.17,Least Concern
Yard follow,Actinopterygii,Carnivora,804.703,868.87,Least Concern
Book security,Amphibia,Carnivora,84.935,1738.99,Extinct in the Wild
Economy write,Aves,Primates,250.838,714.78,Vulnerable
Include offer,Reptilia,Carnivora,2136.299,2184.96,Vulnerable
People trial,Aves,Rodentia,534.82,1593.01,Critically Endangered
Appear relate,Aves,Primates,1404.853,2621.99,Critically Endangered
Democratic church,Actinopterygii,Rodentia,2534.98,1354.77,Critically Endangered
Cell always,Aves,Squamata,2866.301,2834.95,Least Concern
Feel international,Mammalia,Carnivora,4552.883,2298.42,Critically Endangered
Up end,Mammalia,Squamata,1232.101,2400.65,Endangered
Create it,Amphibia,Passeriformes,4377.789,902.32,Critically Endangered
Close style,Aves,Carnivora,2002.333,2243.2,Vulnerable
Without main,Actinopterygii,Anura,2879.348,1726.82,Endangered
Positive somebody,Actinopterygii,Squamata,3516.76,966.39,Critically Endangered
Truth act,Actinopterygii,Rodentia,3341.508,101.23,Near Threatened
Along responsibility,Mammalia,Rodentia,2712.898,2433.02,Extinct in the Wild
Song moment,Actinopterygii,Rodentia,958.946,1401.38,Extinct in the Wild
Our someone,Reptilia,Anura,1223.802,2974.91,Critically Endangered
Organization plant,Aves,Primates,3063.629,1240.1,Extinct in the Wild
Participant subject,Amphibia,Passeriformes,3125.989,14.61,Critically Endangered
Adult cultural,Reptilia,Carnivora,4236.517,1802.07,Endangered
Rise feel,Aves,Rodentia,2448.507,768.55,Endangered
Threat history,Actinopterygii,Carnivora,2220.476,846.36,Vulnerable
Letter record,Aves,Carnivora,3496.061,475.54,Extinct in the Wild
Environment fill,Mammalia,Rodentia,182.03,85.68,Critically Endangered
First natural,Mammalia,Carnivora,646.426,981.3,Near Threatened
Factor position,Aves,Anura,4167.565,321.38,Critically Endangered
Memory thought,Amphibia,Passeriformes,4684.749,1243.32,Endangered
Country finally,Reptilia,Carnivora,3849.68,2128.48,Endangered
Him also,Amphibia,Squamata,3807.503,1702.73,Least Concern
College listen,Amphibia,Primates,4459.806,568.53,Extinct in the Wild
Style purpose,Mammalia,Primates,2047.941,1528.27,Near Threatened
Business woman,Actinopterygii,Anura,3830.581,596.86,Endangered
Best one,Aves,Anura,3679.014,1441.48,Near Threatened
Detail do,Reptilia,Anura,1746.624,2834.18,Vulnerable
President above,Amphibia,Squamata,1238.121,1925.74,Extinct in the Wild
Close write,Mammalia,Primates,3707.025,470.08,Extinct in the Wild
Figure sign,Mammalia,Primates,2727.902,1325.84,Near Threatened
One along,Mammalia,Squamata,2241.034,2561.81,Vulnerable
It least,Amphibia,Primates,3526.264,2855.19,Endangered
Democrat talk,Actinopterygii,Rodentia,4780.654,2542.1,Endangered
Wide off,Amphibia,Carnivora,1582.483,2586.53,Endangered
Positive compare,Amphibia,Passeriformes,3778.911,100.27,Endangered
By here,Actinopterygii,Rodentia,1500.714,666.24,Vulnerable
Official anyone,Amphibia,Rodentia,3719.853,1865.33,Critically Endangered
Your charge,Amphibia,Primates,4642.01,2984.09,Least Concern
Deal rock,Reptilia,Rodentia,3398.083,54.64,Vulnerable
Improve decade,Reptilia,Passeriformes,3315.65,2474.0,Endangered
West radio,Actinopterygii,Carnivora,2818.925,18.94,Vulnerable
Gun story,Reptilia,Carnivora,4030.997,1198.37,Extinct in the Wild
Back occur,Reptilia,Carnivora,478.655,188.88,Near Threatened
Any agency,Actinopterygii,Squamata,665.404,2149.72,Endangered
Into respond,Amphibia,Primates,4003.808,4.33,Vulnerable
Form high,Aves,Passeriformes,2759.134,1269.21,Endangered
Move much,Reptilia,Primates,4466.195,914.76,Endangered
Modern serious,Aves,Squamata,2054.055,2028.37,Near Threatened
Movement trouble,Mammalia,Squamata,1266.844,39.56,Vulnerable
Sometimes open,Amphibia,Primates,3526.405,2515.11,Critically Endangered
Prove camera,Reptilia,Carnivora,187.524,2197.64,Endangered
Capital evidence,Mammalia,Carnivora,3982.173,2788.08,Vulnerable
Model growth,Aves,Anura,4555.016,733.57,Critically Endangered
Clearly teach,Amphibia,Rodentia,3583.324,1926.56,Endangered
Beautiful tend,Reptilia,Carnivora,2320.842,1154.84,Least Concern
People audience,Actinopterygii,Passeriformes,1469.291,1402.11,Near Threatened
Yard though,Amphibia,Rodentia,554.655,1409.12,Vulnerable
Impact best,Amphibia,Carnivora,1056.695,1953.98,Extinct in the Wild
Range address,Aves,Squamata,836.931,258.73,Least Concern
Sit same,Aves,Passeriformes,3149.724,9.83,Extinct in the Wild
Especially third,Actinopterygii,Rodentia,1583.579,2781.18,Near Threatened
Hospital usually,Aves,Anura,3104.89,2489.56,Endangered
Her build,Actinopterygii,Anura,1895.955,2839.75,Least Concern
Onto likely,Actinopterygii,Squamata,898.131,1849.58,Extinct in the Wild
Her from,Reptilia,Rodentia,3293.648,1329.4,Critically Endangered
Hospital return,Reptilia,Squamata,2286.621,353.83,Vulnerable
Born unit,Reptilia,Passeriformes,4603.407,745.01,Extinct in the Wild
Reduce should,Mammalia,Rodentia,1498.177,2319.73,Least Concern
Tough car,Reptilia,Anura,2233.747,297.65,Endangered
Should artist,Aves,Primates,2609.715,474.75,Near Threatened
Certainly professional,Aves,Anura,2519.936,78.23,Extinct in the Wild
Movement far,Mammalia,Squamata,3001.508,2737.39,Near Threatened
Development base,Reptilia,Carnivora,2134.135,890.83,Critically Endangered
Interest box,Actinopterygii,Anura,607.393,2008.07,Critically Endangered
Source most,Aves,Anura,2486.766,420.5,Least Concern
Morning letter,Aves,Anura,5.56,1679.11,Near Threatened
Mouth skill,Aves,Carnivora,4250.303,1290.56,Critically Endangered
Human upon,Amphibia,Passeriformes,3085.838,883.75,Least Concern
Safe direction,Actinopterygii,Passeriformes,2683.225,644.67,Vulnerable
Score gas,Amphibia,Passeriformes,4445.523,1600.47,Endangered
Film charge,Amphibia,Carnivora,455.462,1113.6,Extinct in the Wild
Smile yourself,Amphibia,Primates,1908.209,2375.48,Extinct in the Wild
Find work,Reptilia,Passeriformes,3336.986,877.33,Extinct in the Wild
Whatever understand,Amphibia,Carnivora,4954.995,735.49,Extinct in the Wild
Political ok,Actinopterygii,Primates,4558.215,471.08,Least Concern
Dream long,Reptilia,Primates,539.511,2660.36,Near Threatened
Hit writer,Reptilia,Carnivora,1555.335,124.52,Extinct in the Wild
Fill direction,Actinopterygii,Anura,1435.979,796.39,Extinct in the Wild
Personal including,Mammalia,Carnivora,4526.829,430.46,Vulnerable
Moment coach,Reptilia,Anura,4858.791,560.79,Vulnerable
Prove keep,Reptilia,Carnivora,1126.709,132.2,Least Concern
Professional happy,Reptilia,Passeriformes,2816.729,839.03,Extinct in the Wild
Catch the,Aves,Anura,1236.534,826.88,Extinct in the Wild
Create quality,Aves,Rodentia,1037.282,622.03,Extinct in the Wild
Choice fast,Actinopterygii,Anura,1367.564,1867.99,Critically Endangered
Cell hope,Aves,Carnivora,1502.571,477.0,Near Threatened
Prepare line,Reptilia,Squamata,4758.924,2374.92,Vulnerable
Worker discuss,Amphibia,Passeriformes,533.865,2896.37,Vulnerable
Know use,Amphibia,Anura,662.321,986.33,Least Concern
Off set,Amphibia,Primates,3770.582,1911.65,Vulnerable
Certain clearly,Reptilia,Rodentia,3896.435,2055.17,Vulnerable
Financial party,Aves,Anura,4702.642,411.68,Least Concern
Instead or,Reptilia,Anura,1091.865,2212.53,Endangered
Bill kitchen,Actinopterygii,Carnivora,2451.716,263.21,Extinct in the Wild
Pm energy,Aves,Primates,3714.335,1362.38,Near Threatened
Risk call,Aves,Squamata,2360.298,887.57,Near Threatened
Reason late,Actinopterygii,Carnivora,2842.965,63.93,Near Threatened
Rather country,Actinopterygii,Squamata,4610.361,188.61,Endangered
Around choose,Aves,Primates,723.212,118.64,Vulnerable
Hair teacher,Aves,Passeriformes,1841.895,1758.42,Least Concern
Not past,Mammalia,Squamata,1260.727,1637.08,Endangered
Medical doctor,Reptilia,Squamata,4943.097,502.56,Vulnerable
Edge modern,Amphibia,Squamata,746.415,1734.6,Extinct in the Wild
Early my,Reptilia,Rodentia,2013.769,2001.66,Least Concern
Material tax,Reptilia,Passeriformes,3484.016,1834.36,Least Concern
Head common,Actinopterygii,Passeriformes,3556.554,2127.27,Near Threatened
Subject write,Actinopterygii,Passeriformes,2733.171,779.52,Extinct in the Wild
Current upon,Amphibia,Carnivora,2355.459,1982.04,Endangered
Them city,Aves,Carnivora,2093.119,539.19,Endangered
Far near,Actinopterygii,Carnivora,4140.9,2228.13,Endangered
Would price,Actinopterygii,Squamata,2847.005,1130.33,Near Threatened
Business cultural,Amphibia,Carnivora,1494.401,2607.0,Critically Endangered
Our tough,Mammalia,Passeriformes,1979.668,1126.78,Near Threatened
Bed leg,Mammalia,Rodentia,1582.598,1346.96,Near Threatened
Religious spend,Amphibia,Carnivora,1007.168,897.89,Vulnerable
Claim study,Amphibia,Passeriformes,853.121,222.96,Critically Endangered
Hundred police,Amphibia,Passeriformes,4478.688,2464.18,Critically Endangered
For fear,Aves,Primates,528.657,351.03,Endangered
Record produce,Actinopterygii,Primates,1905.67,82.41,Endangered
International information,Aves,Passeriformes,4694.274,143.82,Vulnerable
Audience more,Aves,Anura,798.838,765.98,Near Threatened
Whether tax,Reptilia,Carnivora,1485.813,2813.03,Near Threatened
Method history,Mammalia,Anura,4454.519,2359.7,Extinct in the Wild
Serve court,Mammalia,Primates,553.828,1501.88,Endangered
Traditional I,Reptilia,Anura,272.334,2714.0,Endangered
Start like,Reptilia,Squamata,2446.672,647.04,Extinct in the Wild
Ahead create,Reptilia,Squamata,2552.561,1529.31,Endangered
Instead toward,Amphibia,Carnivora,2703.581,487.25,Near Threatened
Force husband,Reptilia,Squamata,3672.737,1434.51,Extinct in the Wild
Story necessary,Actinopterygii,Squamata,161.769,2027.72,Extinct in the Wild
Bad picture,Aves,Primates,1954.057,2003.55,Near Threatened
Beautiful inside,Aves,Carnivora,4826.499,2011.04,Extinct in the Wild
Herself ground,Actinopterygii,Squamata,235.81,1026.57,Endangered
Article future,Reptilia,Squamata,3616.266,2957.65,Endangered
Brother song,Actinopterygii,Rodentia,3395.605,2118.16,Least Concern
Word interesting,Actinopterygii,Squamata,2385.498,658.62,Vulnerable
Appear community,Amphibia,Carnivora,4386.33,52.2,Vulnerable
Area truth,Mammalia,Primates,3727.022,2321.46,Extinct in the Wild
Task end,Actinopterygii,Carnivora,2398.429,831.9,Least Concern
Know organization,Actinopterygii,Passeriformes,583.945,1612.39,Critically Endangered
View who,Mammalia,Anura,3679.831,2011.53,Vulnerable
Set poor,Reptilia,Passeriformes,1404.573,965.97,Vulnerable
But rule,Aves,Carnivora,3850.277,2614.07,Critically Endangered
Network focus,Amphibia,Squamata,140.354,1522.42,Vulnerable
Where inside,Reptilia,Squamata,2224.593,2456.62,Least Concern
Might purpose,Mammalia,Carnivora,4875.478,1860.81,Near Threatened
Generation another,Actinopterygii,Primates,922.794,1954.56,Critically Endangered
Watch some,Reptilia,Primates,235.737,2528.14,Near Threatened
Sister service,Aves,Primates,4175.624,1483.67,Endangered
Force look,Aves,Anura,4838.274,2838.3,Critically Endangered
Hand expect,Reptilia,Primates,2820.291,1354.59,Critically Endangered
What blue,Mammalia,Primates,1883.685,285.35,Near Threatened
I nothing,Mammalia,Carnivora,1829.495,1738.47,Endangered
Read per,Mammalia,Squamata,2841.414,68.24,Critically Endangered
Few ability,Aves,Primates,1555.838,552.09,Endangered
Crime cultural,Actinopterygii,Squamata,4699.104,1177.86,Near Threatened
Discover over,Aves,Squamata,2119.176,36.97,Least Concern
Along cause,Aves,Anura,2616.347,2479.0,Least Concern
Forget almost,Actinopterygii,Passeriformes,555.587,87.65,Least Concern
Certain show,Mammalia,Squamata,3015.743,2096.16,Vulnerable
At general,Reptilia,Rodentia,1517.735,1315.04,Endangered
Right resource,Reptilia,Rodentia,2575.265,2551.54,Vulnerable
Explain government,Reptilia,Anura,3406.205,1266.76,Endangered
Break build,Aves,Anura,2942.844,1766.94,Vulnerable
So wonder,Mammalia,Rodentia,1853.81,2183.88,Endangered
The something,Mammalia,Rodentia,3689.723,2859.55,Endangered
Population population,Amphibia,Passeriformes,4085.053,1618.29,Endangered
Hundred ever,Reptilia,Carnivora,4806.855,656.92,Near Threatened
No ahead,Mammalia,Primates,2595.692,2140.18,Extinct in the Wild
Produce young,Mammalia,Carnivora,2416.054,364.62,Endangered
Oil keep,Mammalia,Anura,4155.91,1674.47,Critically Endangered
My west,Mammalia,Primates,685.468,246.74,Critically Endangered
Drug unit,Mammalia,Anura,330.377,779.43,Endangered
Total think,Actinopterygii,Rodentia,2933.474,2631.81,Least Concern
Blood will,Reptilia,Anura,2242.484,1470.57,Vulnerable
Imagine central,Actinopterygii,Squamata,2038.903,728.3,Critically Endangered
Professional American,Aves,Rodentia,4956.66,1241.83,Least Concern
