species,class,order,weight_kg,length_cm,conservation_status
Meeting evening,Aves,Rodentia,2578.899,1018.87,Extinct in the Wild
Must man,Mammalia,Anura,3474.461,2261.42,Extinct in the Wild
Fire speak,Amphibia,Squamata,885.321,1008.17,Critically Endangered
Begin sort,Actinopterygii,Passeriformes,979.741,503.91,Extinct in the Wild
Ask money,Aves,Anura,2922.369,484.19,Near Threatened
Woman two,Mammalia,Anura,2991.507,1809.07,Least Concern
Wrong use,Actinopterygii,Primates,2576.765,2617.37,Near Threatened
She rule,Aves,Primates,1141.777,466.8,Critically Endangered
Control small,Reptilia,Primates,2703.415,1376.63,Extinct in the Wild
Speak economy,Amphibia,Anura,1484.392,307.7,Vulnerable
Own develop,Actinopterygii,Rodentia,4752.864,1647.98,Least Concern
School food,Amphibia,Squamata,3732.636,1053.23,Least Concern
Prevent tend,Reptilia,Primates,3519.441,550.36,Endangered
Tv father,Aves,Primates,1902.49,1988.33,Endangered
Word yourself,Actinopterygii,Rodentia,2370.243,2184.52,Least Concern
Special federal,Actinopterygii,Anura,616.451,1258.63,Endangered
Morning official,Reptilia,Passeriformes,271.452,1082.45,Endangered
Expert picture,Aves,Primates,1466.611,2903.14,Endangered
Summer fund,Amphibia,Rodentia,2281.832,525.39,Near Threatened
Security huge,Aves,Carnivora,550.268,1942.22,Critically Endangered
Chair write,Reptilia,Squamata,2293.061,1758.93,Vulnerable
Director focus,Amphibia,Carnivora,2158.012,1744.65,Endangered
Drop everybody,Mammalia,Rodentia,4222.487,608.3,Vulnerable
In may,Reptilia,Squamata,817.472,2185.44,Critically Endangered
Phone pay,Mammalia,Anura,575.486,1062.72,Endangered
Tell tough,Mammalia,Passeriformes,3868.417,1354.15,Vulnerable
Simply very,Actinopterygii,Passeriformes,1126.807,595.15,Critically Endangered
Radio participant,Aves,Rodentia,4109.989,2701.58,Vulnerable
Remember protect,Aves,Primates,3177.441,1839.97,Vulnerable
Book win,Aves,Carnivora,2893.427,1986.67,Least Concern
Item design,Mammalia,Anura,164.147,825.92,Near Threatened
Significant huge,Reptilia,Passeriformes,3331.412,1476.06,Endangered
Article religious,Actinopterygii,Passeriformes,2395.844,1783.88,Extinct in the Wild
Along upon,Reptilia,Squamata,148.415,1090.97,Endangered
Civil music,Mammalia,Primates,3297.99,2773.84,Critically Endangered
Reality pay,Reptilia,Carnivora,1424.234,1818.91,Extinct in the Wild
Better almost,Aves,Primates,2072.038,419.32,Vulnerable
Plant board,Actinopterygii,Carnivora,4456.237,627.21,Least Concern
Another above,Actinopterygii,Rodentia,25.737,735.19,Endangered
Drug when,Actinopterygii,Carnivora,4062.753,1535.56,Least Concern
They sense,Amphibia,Rodentia,4981.686,2034.94,Extinct in the Wild
More operation,Aves,Passeriformes,3382.906,193.33,Vulnerable
Politics girl,Actinopterygii,Squamata,4768.799,275.45,Critically Endangered
Nation amount,Actinopterygii,Passeriformes,4918.845,1558.1,Extinct in the Wild
Hospital first,Mammalia,Passeriformes,844.187,129.63,Endangered
Here health,Amphibia,Primates,3295.294,846.22,Vulnerable
Forward see,Amphibia,Anura,1184.568,1991.53,Least Concern
Image defense,Amphibia,Primates,3994.24,2990.7,Extinct in the Wild
Special seven,Mammalia,Primates,1087.941,100.34,Near Threatened
Leg care,Actinopterygii,Primates,1617.297,2801.9,Vulnerable
Small director,Amphibia,Squamata,1120.104,1173.64,Endangered
Hair prepare,Mammalia,Anura,4496.078,970.86,Vulnerable
Dream push,Reptilia,Anura,4456.832,1476.76,Near Threatened
Life job,Actinopterygii,Squamata,3813.332,59.82,Extinct in the Wild
Modern wind,Actinopterygii,Passeriformes,4315.715,2924.79,Least Concern
Expert write,Actinopterygii,Squamata,1791.71,2508.24,Critically Endangered
Late stuff,Reptilia,Anura,301.833,1534.18,Near Threatened
Threat detail,Amphibia,Rodentia,889.451,2490.17,Critically Endangered
Decision word,Amphibia,Anura,4118.168,19.5,Least Concern
Beautiful ten,Mammalia,Carnivora,3968.826,2394.74,Endangered
Defense whom,Actinopterygii,Rodentia,2432.086,622.17,Extinct in the Wild
Cell pass,Actinopterygii,Squamata,2688.763,2473.69,Least Concern
Rather action,Actinopterygii,Primates,2210.348,342.13,Endangered
Reveal avoid,Reptilia,Primates,664.515,1241.94,Critically Endangered
Meeting save,Amphibia,Anura,3965.184,54.67,Near Threatened
Near alone,Reptilia,Squamata,3709.462,970.61,Near Threatened
Visit rather,Aves,Squamata,3451.218,395.56,Endangered
Throw quickly,Reptilia,Rodentia,2978.875,2356.41,Least Concern
Everything like,Mammalia,Primates,1760.082,630.93,Near Threatened
Need close,Aves,Rodentia,3989.578,553.38,Near Threatened
Card rule,Mammalia,Rodentia,2558.577,1349.21,Vulnerable
Painting heavy,Aves,Passeriformes,2035.015,48.73,Least Concern
Information picture,Mammalia,Passeriformes,4518.233,2181.65,Least Concern
Director gun,Reptilia,Passeriformes,453.444,2934.94,Extinct in the Wild
Would doctor,Actinopterygii,Passeriformes,3835.179,2206.52,Critically Endangered
Sing far,Reptilia,Rodentia,1147.082,569.83,Extinct in the Wild
Inside well,Reptilia,Primates,2695.51,2789.77,Endangered
Five kind,Aves,Rodentia,3233.865,721.49,Near Threatened
Go provide,Actinopterygii,Squamata,1645.944,1216.07,Endangered
Garden child,Amphibia,Primates,4369.248,844.12,Vulnerable
Question everyone,Aves,Anura,1951.256,1349.05,Endangered
Avoid pressure,Amphibia,Squamata,3481.904,2214.05,Critically Endangered
Stage chance,Reptilia,Carnivora,1775.713,1865.79,Extinct in the Wild
Reach wrong,Reptilia,Anura,4519.07,2200.7,Endangered
Official work,Aves,Passeriformes,3443.627,932.64,Vulnerable
Lawyer western,Reptilia,Carnivora,4124.344,128.87,Critically Endangered
Near peace,Mammalia,Anura,3253.802,2383.16,Near Threatened
A difference,Aves,Rodentia,2538.058,1528.38,Endangered
Population list,Aves,Squamata,2356.543,2909.74,Extinct in the Wild
Behind Congress,Mammalia,Passeriformes,1588.323,1131.37,Critically Endangered
Guess new,Actinopterygii,Rodentia,2585.415,2577.02,Least Concern
Particular black,Amphibia,Squamata,3147.952,2796.31,Endangered
Bank garden,Reptilia,Carnivora,2034.194,2840.32,Near Threatened
Similar positive,Amphibia,Primates,3456.084,1132.77,Near Threatened
Remember school,Aves,Rodentia,4411.726,2742.18,Vulnerable
Reduce organization,Reptilia,Primates,1498.826,2487.27,Vulnerable
Drug plant,Reptilia,Primates,3572.054,2716.43,Near Threatened
This determine,Mammalia,Passeriformes,716.081,2784.46,Near Threatened
Minute provide,Mammalia,Passeriformes,37.644,2313.09,Critically Endangered
Talk play,Amphibia,Primates,3019.533,2095.06,Vulnerable
Simple treat,Amphibia,Anura,3229.314,536.02,Endangered
Part soldier,Reptilia,Rodentia,2138.384,1050.29,Vulnerable
Per large,Reptilia,Passeriformes,2710.952,1617.54,Near Threatened
Station energy,Reptilia,Carnivora,690.492,553.44,Extinct in the Wild
Past owner,Mammalia,Primates,3689.234,2827.56,Endangered
Moment effort,Aves,Anura,4133.831,494.85,Extinct in the Wild
Design let,Reptilia,Anura,2710.911,549.08,Extinct in the Wild
Win born,Reptilia,Anura,1811.949,2788.33,Endangered
Responsibility receive,Aves,Passeriformes,3101.907,1846.23,Near Threatened
Last company,Amphibia,Squamata,3653.294,1901.7,Near Threatened
Mission trade,Actinopterygii,Passeriformes,4567.749,1697.21,Least Concern
Everyone risk,Actinopterygii,Primates,3667.814,2136.55,Endangered
Respond woman,Actinopterygii,Squamata,3332.77,121.82,Critically Endangered
Activity particularly,Amphibia,Passeriformes,4162.964,767.37,Vulnerable
Officer case,Amphibia,Anura,2400.493,2093.43,Near Threatened
President same,Reptilia,Carnivora,1391.329,385.08,Critically Endangered
Yeah especially,Actinopterygii,Rodentia,4985.237,2778.9,Vulnerable
At first,Aves,Anura,2342.93,1944.66,Endangered
From religious,Actinopterygii,Squamata,3475.295,2918.04,Near Threatened
Recent wait,Aves,Anura,2503.256,1272.8,Least Concern
Figure large,Actinopterygii,Rodentia,2685.745,1898.6,Least Concern
More simply,Actinopterygii,Anura,1639.996,842.44,Endangered
Billion stand,Mammalia,Anura,4500.136,832.95,Near Threatened
Drop southern,Mammalia,Primates,3427.426,2805.33,Endangered
Billion trial,Amphibia,Carnivora,1631.575,2567.96,Extinct in the Wild
Sometimes open,Reptilia,Rodentia,4116.347,109.45,Endangered
Light goal,Amphibia,Carnivora,3639.635,1666.05,Vulnerable
Different should,Actinopterygii,Passeriformes,3468.112,1673.28,Near Threatened
Cold my,Amphibia,Primates,410.055,1455.79,Critically Endangered
View put,Mammalia,Carnivora,4628.464,1881.1,Critically Endangered
Enjoy body,Reptilia,Anura,940.359,2796.69,Endangered
Memory remain,Aves,Carnivora,171.544,2800.49,Near Threatened
Skin mission,Reptilia,Primates,4579.029,1410.25,Critically Endangered
Serve key,Mammalia,Primates,1090.335,1130.38,Extinct in the Wild
Figure ball,Amphibia,Passeriformes,788.177,1783.47,Near Threatened
Knowledge TV,Actinopterygii,Squamata,169.068,2734.37,Critically Endangered
Lead usually,Amphibia,Squamata,1501.608,181.27,Critically Endangered
And product,Aves,Rodentia,1677.041,1063.62,Extinct in the Wild
Spring building,Mammalia,Rodentia,1961.132,1034.88,Least Concern
Two fast,Reptilia,Primates,1709.024,2035.86,Near Threatened
Area bad,Mammalia,Rodentia,944.223,2275.79,Near Threatened
Others black,Mammalia,Passeriformes,4062.756,2083.49,Critically Endangered
Less paper,Aves,Primates,2893.606,2180.33,Near Threatened
Dinner voice,Mammalia,Squamata,4551.15,1816.52,Least Concern
True first,Amphibia,Passeriformes,2279.499,1160.39,Extinct in the Wild
Check at,Actinopterygii,Passeriformes,2473.009,2788.64,Least Concern
Common sea,Aves,Primates,559.419,848.19,Least Concern
Discover none,Amphibia,Anura,4727.547,971.06,Extinct in the Wild
Himself chair,Actinopterygii,Anura,4605.17,864.78,Least Concern
Purpose another,Actinopterygii,Carnivora,968.717,2586.2,Critically Endangered
Throw along,Amphibia,Passeriformes,1098.422,2815.14,Endangered
Do experience,Mammalia,Primates,372.087,2734.11,Least Concern
Security challenge,Actinopterygii,Rodentia,1568.567,336.94,Near Threatened
Bank plan,Amphibia,Passeriformes,1128.283,2910.2,Critically Endangered
Four at,Amphibia,Primates,397.025,1796.77,Least Concern
That letter,Actinopterygii,Passeriformes,4886.302,1830.13,Extinct in the Wild
Scientist win,Aves,Passeriformes,2115.083,2199.81,Critically Endangered
Drop daughter,Reptilia,Rodentia,2162.926,1755.37,Near Threatened
Could view,Amphibia,Rodentia,2793.294,1632.94,Near Threatened
Modern news,Amphibia,Passeriformes,4058.388,2716.72,Endangered
Area size,Actinopterygii,Primates,2116.434,2150.39,Critically Endangered
Serve oil,Amphibia,Squamata,446.735,1871.5,Endangered
Create herself,Amphibia,Squamata,1631.237,972.27,Near Threatened
Red mouth,Reptilia,Primates,1106.49,1804.31,Critically Endangered
Measure person,Reptilia,Anura,1102.039,727.8,Vulnerable
Discussion leave,Amphibia,Carnivora,4227.665,1978.82,Extinct in the Wild
Deal white,Aves,Squamata,2008.47,2427.09,Extinct in the Wild
Administration event,Mammalia,Passeriformes,2112.491,2970.45,Endangered
Analysis nor,Amphibia,Carnivora,1454.033,2128.95,Extinct in the Wild
International lot,Reptilia,Anura,772.923,442.29,Vulnerable
Energy letter,Actinopterygii,Passeriformes,519.461,1339.1,Vulnerable
American government,Amphibia,Primates,3775.896,173.98,Least Concern
Send identify,Actinopterygii,Carnivora,1717.218,97.2,Near Threatened
Too good,Mammalia,Passeriformes,4204.22,2601.88,Endangered
Ok chair,Amphibia,Anura,1478.222,1628.11,Extinct in the Wild
Write window,Amphibia,Carnivora,3494.301,289.72,Endangered
Edge shake,Actinopterygii,Carnivora,1245.704,2009.8,Near Threatened
President because,Amphibia,Carnivora,4965.218,2333.97,Endangered
Rate line,Mammalia,Carnivora,1307.807,1704.51,Vulnerable
How nice,Mammalia,Primates,1137.493,1240.59,Extinct in the Wild
Seven ahead,Amphibia,Rodentia,611.553,2058.73,Near Threatened
Art security,Reptilia,Primates,287.942,1382.63,Endangered
Perform message,Amphibia,Squamata,397.295,1758.93,Endangered
Student again,Actinopterygii,Passeriformes,302.119,916.04,Vulnerable
Amount past,Mammalia,Anura,313.057,733.19,Extinct in the Wild
Reveal source,Mammalia,Primates,1108.192,164.9,Critically Endangered
Get pressure,Amphibia,Squamata,2030.471,211.42,Endangered
Most grow,Amphibia,Rodentia,3107.107,1232.93,Vulnerable
Always effort,Reptilia,Anura,674.234,578.72,Extinct in the Wild
Enough factor,Actinopterygii,Rodentia,3907.699,1073.19,Near Threatened
How likely,Reptilia,Rodentia,2214.881,2650.08,Least Concern
Always hit,Mammalia,Carnivora,3781.483,2474.35,Vulnerable
Pass Democrat,Amphibia,Primates,2912.011,2766.55,Endangered
Consumer personal,Mammalia,Anura,4215.061,893.82,Near Threatened
Team watch,Amphibia,Rodentia,2982.153,542.15,Least Concern
Upon rise,Actinopterygii,Passeriformes,1356.658,540.25,Endangered
Between already,Mammalia,Squamata,2176.664,837.84,Least Concern
Capital hand,Actinopterygii,Anura,2436.097,2243.96,Critically Endangered
Chair per,Aves,Rodentia,4054.954,2761.25,Vulnerable
Alone agency,Actinopterygii,Rodentia,3970.991,271.24,Extinct in the Wild
Tough pull,Reptilia,Primates,1457.866,978.6,Least Concern
Hair challenge,Amphibia,Primates,1778.899,1145.57,Endangered
Range laugh,Reptilia,Anura,4981.889,1632.01,Vulnerable
Development Congress,Reptilia,Rodentia,3499.134,1468.32,Critically Endangered
Bag continue,Mammalia,Primates,729.564,1646.89,Least Concern
Drug in,Mammalia,Anura,4575.849,280.21,Endangered
Future field,Actinopterygii,Anura,672.241,1800.8,Extinct in the Wild
Indicate right,Reptilia,Primates,597.433,2465.73,Critically Endangered
Thousand rest,Mammalia,Anura,488.317,2602.46,Critically Endangered
Key image,Amphibia,Primates,848.315,1991.84,Near Threatened
Across mission,Reptilia,Passeriformes,1685.378,1928.38,Extinct in the Wild
Hear thing,Reptilia,Carnivora,3458.759,1265.36,Near Threatened
Do radio,Reptilia,Anura,2038.511,115.26,Endangered
Ground keep,Aves,Rodentia,4830.798,2820.22,Endangered
Kitchen source,Amphibia,Anura,536.248,873.42,Near Threatened
Among check,Reptilia,Squamata,319.952,1912.59,Extinct in the Wild
Magazine any,Amphibia,Squamata,2523.392,2197.74,Vulnerable
Treat provide,Mammalia,Rodentia,921.302,1885.77,Extinct in the Wild
Writer use,Actinopterygii,Squamata,262.819,174.71,Endangered
Physical reflect,Aves,Carnivora,1475.996,1741.02,Least Concern
Couple network,Mammalia,Passeriformes,2873.16,654.86,Endangered
Model fight,Aves,Squamata,4873.963,1742.27,Near Threatened
Source arrive,Amphibia,Anura,4444.059,2790.44,Near Threatened
Likely part,Mammalia,Squamata,4621.503,2287.26,Critically Endangered
Behind might,Aves,Carnivora,3603.689,2729.91,Near Threatened
Born moment,Aves,Passeriformes,151.079,1848.25,Extinct in the Wild
There arm,Actinopterygii,Carnivora,193.75,2791.2,Critically Endangered
Situation on,Aves,Carnivora,1137.498,2115.85,Extinct in the Wild
Policy and,Amphibia,Carnivora,547.009,953.92,Near Threatened
All act,Actinopterygii,Anura,2448.714,1093.79,Least Concern
Sea college,Aves,Passeriformes,4908.885,765.16,Near Threatened
World foot,Reptilia,Anura,1066.434,2360.16,Critically Endangered
Several science,Amphibia,Carnivora,3127.524,2270.3,Endangered
Indicate energy,Actinopterygii,Carnivora,1211.063,956.77,Critically Endangered
Politics everybody,Actinopterygii,Squamata,1589.227,2799.07,Least Concern
Visit we,Reptilia,Squamata,4305.358,1094.41,Least Concern
Economy more,Actinopterygii,Passeriformes,3997.815,2533.03,Critically Endangered
Serve board,Mammalia,Anura,4703.299,495.05,Near Threatened
Collection in,Aves,Squamata,793.165,901.14,Critically Endangered
Set whole,Amphibia,Primates,550.41,2234.61,Near Threatened
Whom democratic,Actinopterygii,Anura,691.641,2517.7,Near Threatened
Condition we,Amphibia,Squamata,550.103,2529.77,Endangered
Record although,Actinopterygii,Rodentia,44.36,2470.01,Extinct in the Wild
Including end,Amphibia,Carnivora,1717.177,1711.18,Vulnerable
Spring establish,Aves,Anura,365.894,2075.87,Extinct in the Wild
Science history,Mammalia,Rodentia,2957.829,1156.45,Vulnerable
Strategy happy,Amphibia,Rodentia,3984.347,2277.97,Near Threatened
Hold store,Actinopterygii,Anura,4990.183,1907.26,Critically Endangered
Stop company,Mammalia,Passeriformes,313.27,1903.16,Critically Endangered
Learn financial,Amphibia,Carnivora,4019.676,2715.61,Vulnerable
Grow do,Amphibia,Carnivora,2343.033,2168.79,Least Concern
Program hair,Actinopterygii,Primates,4336.804,1938.58,Endangered
Well analysis,Reptilia,Carnivora,3727.515,20.54,Endangered
Positive already,Reptilia,Anura,3382.215,2521.37,Least Concern
Democratic leave,Amphibia,Passeriformes,3373.278,1436.39,Critically Endangered
Watch knowledge,Mammalia,Passeriformes,4270.825,896.85,Least Concern
Job story,Aves,Squamata,4538.144,950.81,Critically Endangered
Account she,Aves,Passeriformes,787.148,1935.09,Vulnerable
Quality find,Actinopterygii,Anura,1287.017,2422.79,Vulnerable
Easy possible,Actinopterygii,Passeriformes,3224.807,1330.49,Extinct in the Wild
Bring mind,Reptilia,Anura,4668.131,942.95,Least Concern
Government opportunity,Mammalia,Primates,4149.246,1703.51,Endangered
Generation pretty,Actinopterygii,Primates,4826.67,183.39,Vulnerable
Information toward,Amphibia,Passeriformes,1929.66,2475.43,Critically Endangered
Structure training,Amphibia,Primates,4331.325,475.29,Endangered
Team enough,Aves,Carnivora,4982.29,597.21,Vulnerable
Oil success,Actinopterygii,Rodentia,308.631,559.59,Vulnerable
Environmental environmental,Amphibia,Carnivora,2597.354,1417.66,Critically Endangered
Hotel claim,Reptilia,Carnivora,331.292,2762.67,Endangered
Certain top,Aves,Anura,1309.647,2652.93,Endangered
Rest catch,Reptilia,Passeriformes,3321.628,1487.58,Near Threatened
Southern work,Aves,Anura,3916.559,1725.6,Least Concern
Project power,Amphibia,Passeriformes,1680.223,1712.11,Near Threatened
Standard save,Mammalia,Passeriformes,2418.736,1523.72,Near Threatened
Establish behavior,Reptilia,Rodentia,2367.82,330.31,Least Concern
Together usually,Actinopterygii,Carnivora,718.683,2964.64,Near Threatened
Market choose,Amphibia,Passeriformes,3664.961,286.66,Endangered
Individual movement,Actinopterygii,Anura,1119.827,2349.11,Near Threatened
News tax,Reptilia,Rodentia,1449.528,1276.26,Near Threatened
Author believe,Mammalia,Carnivora,4417.119,1968.35,Least Concern
Kitchen time,Amphibia,Squamata,4163.398,1303.2,Critically Endangered
Case my,Actinopterygii,Squamata,2822.298,2245.52,Near Threatened
Conference off,Actinopterygii,Squamata,2812.193,2370.91,Least Concern
Claim eight,Mammalia,Anura,829.827,2707.7,Extinct in the Wild
Color from,Reptilia,Carnivora,2732.192,1911.44,Vulnerable
Left level,Reptilia,Anura,4907.015,1255.28,Endangered
Throw star,Aves,Squamata,3192.863,1698.44,Vulnerable
Ground source,Actinopterygii,Passeriformes,4277.998,639.4,Near Threatened
Name evidence,Amphibia,Primates,217.954,202.03,Critically Endangered
Hand realize,Actinopterygii,Carnivora,600.849,1568.83,Extinct in the Wild
Data three,Aves,Primates,4085.824,2787.99,Critically Endangered
Billion material,Aves,Squamata,3216.659,1576.14,Vulnerable
Her detail,Actinopterygii,Anura,2937.589,294.97,Endangered
Contain treatment,Aves,Rodentia,1396.687,1664.99,Extinct in the Wild
Main well,Amphibia,Passeriformes,3320.131,886.49,Least Concern
Which leg,Aves,Squamata,204.717,1466.12,Vulnerable
Statement industry,Aves,Squamata,3156.732,729.23,Extinct in the Wild
Herself eye,Amphibia,Squamata,1061.641,1643.27,Near Threatened
Establish customer,Mammalia,Primates,3978.984,2298.58,Endangered
Open seat,Amphibia,Primates,4526.19,1608.64,Least Concern
Either picture,Reptilia,Primates,4839.216,716.21,Endangered
Value stuff,Mammalia,Passeriformes,4847.07,2777.13,Endangered
Tonight civil,Mammalia,Anura,3529.891,719.48,Critically Endangered
Enter only,Reptilia,Primates,1632.265,2469.4,Near Threatened
Line church,Aves,Rodentia,4917.91,117.29,Critically Endangered
War back,Mammalia,Passeriformes,2803.97,481.03,Vulnerable
Keep special,Aves,Primates,1971.851,2368.01,Near Threatened
Agency note,Aves,Passeriformes,3163.584,1259.66,Vulnerable
Which computer,Actinopterygii,Carnivora,3751.404,480.4,Endangered
Partner security,Amphibia,Carnivora,3885.735,1986.13,Critically Endangered
History eat,Aves,Squamata,2734.321,774.37,Near Threatened
Forget somebody,Actinopterygii,Primates,1618.5,2700.19,Near Threatened
Might such,Actinopterygii,Rodentia,1545.279,990.94,Critically Endangered
But particularly,Reptilia,Rodentia,714.597,2443.22,Extinct in the Wild
Partner describe,Mammalia,Squamata,4494.874,2740.04,Least Concern
Within well,Reptilia,Passeriformes,992.78,520.01,Least Concern
Station rate,Amphibia,Rodentia,4740.604,2640.14,Least Concern
Stay upon,Mammalia,Carnivora,3680.611,1289.69,Near Threatened
Class grow,Reptilia,Rodentia,2834.249,1744.47,Least Concern
Congress nothing,Aves,Carnivora,1127.489,956.3,Least Concern
Old clearly,Aves,Primates,3399.735,451.47,Extinct in the Wild
No possible,Actinopterygii,Squamata,4366.789,1625.31,Critically Endangered
Shake her,Aves,Squamata,3576.558,2258.26,Near Threatened
Meet peace,Amphibia,Carnivora,2813.96,2426.61,Near Threatened
Two hot,Actinopterygii,Rodentia,2754.318,1811.34,Endangered
White above,Mammalia,Carnivora,313.859,2512.23,Least Concern
Message reason,Aves,Passeriformes,4949.829,2166.42,Extinct in the Wild
With show,Actinopterygii,Carnivora,2699.367,1556.91,Near Threatened
Both well,Aves,Passeriformes,2845.014,2353.54,Least Concern
Candidate result,Actinopterygii,Squamata,4622.308,2604.5,Least Concern
Others bed,Mammalia,Primates,3086.548,2519.28,Vulnerable
Level final,Amphibia,Anura,882.85,1153.42,Endangered
Million sure,Aves,Passeriformes,198.966,367.38,Extinct in the Wild
Political much,Actinopterygii,Primates,2463.98,1928.82,Endangered
Space foreign,Mammalia,Primates,4850.209,2299.93,Vulnerable
Member lot,Actinopterygii,Passeriformes,4233.518,2573.32,Endangered
Easy smile,Reptilia,Squamata,865.606,2903.31,Vulnerable
Degree several,Reptilia,Passeriformes,3855.56,988.17,Vulnerable
Help growth,Mammalia,Rodentia,15.019,1506.74,Critically Endangered
Prevent prepare,Reptilia,Squamata,2908.273,1863.0,Near Threatened
Test ability,Aves,Anura,4463.512,2602.11,Endangered
Interesting culture,Actinopterygii,Squamata,2072.365,2748.33,Least Concern
Center eight,Reptilia,Rodentia,1204.85,2311.66,Critically Endangered
Production record,Amphibia,Passeriformes,3384.97,2596.71,Least Concern
This develop,Mammalia,Carnivora,4500.41,1019.61,Critically Endangered
Agreement civil,Mammalia,Carnivora,632.085,2886.02,Endangered
At democratic,Actinopterygii,Squamata,251.732,1457.38,Critically Endangered
Network quickly,Aves,Anura,3435.928,2495.77,Extinct in the Wild
Level pick,Mammalia,Passeriformes,4769.823,2151.71,Least Concern
Religious energy,Amphibia,Carnivora,2349.562,337.16,Extinct in the Wild
Success skill,Reptilia,Rodentia,1395.483,582.48,Near Threatened
Head recently,Amphibia,Carnivora,1337.557,225.73,Endangered
Issue which,Aves,Rodentia,2793.709,2846.75,Vulnerable
While soldier,Amphibia,Rodentia,4747.554,428.04,Critically Endangered
Defense any,Mammalia,Squamata,228.438,1445.43,Extinct in the Wild
Husband cultural,Mammalia,Passeriformes,51.733,1419.51,Near Threatened
Run outside,Aves,Passeriformes,2536.439,1452.72,Near Threatened
Plant hand,Actinopterygii,Passeriformes,4892.559,97.35,Endangered
Reach hotel,Amphibia,Primates,497.765,673.56,Critically Endangered
Machine nothing,Mammalia,Rodentia,2289.588,2207.41,Critically Endangered
Idea want,Amphibia,Primates,356.882,2885.26,Vulnerable
Day stock,Mammalia,Carnivora,3710.746,2121.48,Vulnerable
Entire charge,Actinopterygii,Passeriformes,4771.823,2738.22,Critically Endangered
Likely traditional,Amphibia,Carnivora,1990.408,2714.45,Least Concern
Court produce,Actinopterygii,Primates,2810.625,2255.64,Critically Endangered
Long professor,Actinopterygii,Rodentia,573.083,2243.62,Least Concern
Little clearly,Mammalia,Rodentia,1015.072,1437.2,Least Concern
Together interesting,Amphibia,Squamata,63.082,2186.16,Extinct in the Wild
Big none,Aves,Squamata,4407.103,1146.21,Critically Endangered
Full few,Actinopterygii,Anura,4279.901,328.16,Critically Endangered
Each message,Amphibia,Passeriformes,1049.31,1344.85,Extinct in the Wild
Glass nearly,Actinopterygii,Passeriformes,4907.461,1937.54,Extinct in the Wild
Apply response,Amphibia,Primates,1258.935,1105.66,Extinct in the Wild
Focus street,Aves,Primates,4532.435,1076.07,Near Threatened
Fund which,Aves,Carnivora,4432.444,1122.89,Extinct in the Wild
Especially health,Aves,Anura,2855.466,1306.09,Vulnerable
Image sport,Reptilia,Carnivora,4496.703,535.55,Critically Endangered
Plant first,Reptilia,Anura,4328.661,2710.22,Extinct in the Wild
Really big,Reptilia,Anura,2616.33,1959.19,Vulnerable
Fast themselves,Actinopterygii,Passeriformes,423.974,958.86,Extinct in the Wild
Spend down,Amphibia,Passeriformes,1853.348,2431.46,Vulnerable
Not opportunity,Reptilia,Squamata,3805.087,2424.92,Vulnerable
Hotel partner,Mammalia,Anura,1795.109,2467.84,Endangered
Clear time,Actinopterygii,Primates,4486.19,782.36,Extinct in the Wild
Eat do,Actinopterygii,Rodentia,3857.86,1863.94,Least Concern
Your professional,Aves,Primates,4676.44,2398.21,Extinct in the Wild
Rule art,Reptilia,Anura,3826.826,1357.24,Critically Endangered
Energy put,Mammalia,Anura,2005.743,2902.12,Least Concern
Structure society,Aves,Anura,1049.682,853.3,Near Threatened
How ready,Actinopterygii,Passeriformes,237.075,1889.03,Endangered
Field Republican,Mammalia,Primates,2172.385,1048.26,Critically Endangered
Sell produce,Actinopterygii,Carnivora,3537.112,2691.13,Near Threatened
Think team,Amphibia,Anura,1555.627,2086.72,Critically Endangered
Pay talk,Mammalia,Primates,1958.626,680.64,Endangered
Middle answer,Mammalia,Passeriformes,3147.65,2754.05,Endangered
Blue important,Aves,Primates,2264.989,1192.07,Extinct in the Wild
Along require,Amphibia,Anura,4285.408,635.56,Near Threatened
Society feeling,Reptilia,Primates,1376.252,560.55,Least Concern
Indeed hospital,Mammalia,Passeriformes,4500.518,1483.59,Endangered
Customer green,Mammalia,Passeriformes,4457.678,1763.77,Extinct in the Wild
Sound because,Amphibia,Anura,1264.186,1811.48,Critically Endangered
Investment billion,Amphibia,Squamata,3300.017,1673.85,Vulnerable
Base speak,Amphibia,Rodentia,874.194,1040.04,Vulnerable
Work star,Reptilia,Primates,337.451,1047.47,Endangered
Pass war,Aves,Anura,4870.884,91.58,Critically Endangered
Thing statement,Mammalia,Passeriformes,1994.311,374.96,Vulnerable
Type do,Actinopterygii,Anura,924.351,1187.33,Vulnerable
Leave side,Amphibia,Primates,3479.415,1267.03,Extinct in the Wild
Wear author,Aves,Passeriformes,1908.422,964.68,Vulnerable
Month nice,Actinopterygii,Anura,4570.828,116.74,Vulnerable
Central protect,Aves,Carnivora,2448.987,2524.74,Endangered
Grow marriage,Amphibia,Primates,180.271,963.0,Vulnerable
News protect,Actinopterygii,Squamata,4981.407,2242.03,Least Concern
Vote bed,Amphibia,Squamata,3394.337,1346.64,Least Concern
Entire party,Mammalia,Rodentia,3074.57,740.04,Endangered
Next knowledge,Reptilia,Rodentia,4929.984,2526.16,Vulnerable
Enter next,Mammalia,Passeriformes,3073.694,70.15,Critically Endangered
His air,Amphibia,Passeriformes,796.951,1590.94,Critically Endangered
Of name,Mammalia,Carnivora,1751.727,2745.39,Vulnerable
