species,class,order,weight_kg,length_cm,conservation_status
Economic audience,Amphibia,Rodentia,3644.527,1534.48,Least Concern
Entire boy,Amphibia,Anura,4770.804,2948.28,Endangered
Return somebody,Reptilia,Squamata,931.245,2319.86,Endangered
Unit grow,Aves,Squamata,3306.09,979.74,Least Concern
Would pressure,Reptilia,Squamata,898.946,1577.89,Vulnerable
Help cause,Mammalia,Passeriformes,4660.151,962.18,Near Threatened
Second should,Aves,Passeriformes,2219.594,546.08,Endangered
Yet remember,Actinopterygii,Squamata,2166.853,1053.89,Least Concern
Business long,Aves,Passeriformes,4883.192,2616.44,Vulnerable
Serve oil,Aves,Rodentia,765.106,2841.58,Critically Endangered
Join claim,Amphibia,Primates,3231.487,2320.64,Least Concern
Explain conference,Reptilia,Anura,2085.612,1079.84,Critically Endangered
Quickly director,Actinopterygii,Rodentia,2855.635,1886.94,Near Threatened
Goal involve,Aves,Passeriformes,2089.583,92.36,Least Concern
City sort,Mammalia,Primates,1853.345,1356.38,Near Threatened
Evening goal,Mammalia,Rodentia,863.21,1742.94,Critically Endangered
Born artist,Reptilia,Rodentia,418.337,1777.72,Endangered
Democrat rise,Reptilia,Primates,4964.805,620.28,Vulnerable
Have then,Aves,Primates,3302.481,2814.17,Vulnerable
Easy just,Amphibia,Squamata,2136.83,1442.96,Endangered
Window attention,Mammalia,Passeriformes,3163.076,2930.42,Near Threatened
Turn voice,Aves,Carnivora,220.682,1099.27,Endangered
Same manager,Amphibia,Anura,3781.792,1875.44,Critically Endangered
Answer probably,Aves,Carnivora,3661.131,2082.52,Least Concern
Treatment fund,Reptilia,Primates,1089.384,1314.39,Least Concern
Record reveal,Reptilia,Anura,4893.153,231.2,Vulnerable
Myself administration,Reptilia,Carnivora,815.669,2926.4,Extinct in the Wild
Billion recent,Amphibia,Rodentia,2925.156,2318.35,Near Threatened
Form wind,Amphibia,Passeriformes,3118.187,2326.54,Vulnerable
Through least,Actinopterygii,Primates,730.982,689.09,Least Concern
So worker,Aves,Primates,1696.627,743.0,Extinct in the Wild
Possible notice,Mammalia,Anura,876.981,2020.38,Vulnerable
Price set,Mammalia,Carnivora,2702.514,1811.9,Vulnerable
Leader ball,Mammalia,Primates,2728.779,4.21,Endangered
Notice middle,Amphibia,Rodentia,3748.254,1268.2,Vulnerable
Put since,Amphibia,Carnivora,2786.555,340.35,Least Concern
Work bed,Aves,Passeriformes,1251.879,2190.95,Least Concern
Big forget,Amphibia,Rodentia,2349.343,2735.5,Least Concern
West yet,Reptilia,Squamata,633.251,420.85,Endangered
Level start,Mammalia,Primates,1288.119,400.69,Vulnerable
No catch,Aves,Rodentia,2574.355,2768.74,Extinct in the Wild
Too by,Amphibia,Carnivora,783.91,962.52,Vulnerable
Next all,Actinopterygii,Carnivora,2545.645,1312.2,Vulnerable
Want important,Mammalia,Rodentia,304.021,2779.57,Extinct in the Wild
Once easy,Mammalia,Squamata,4880.145,1053.44,Least Concern
Run human,Actinopterygii,Rodentia,843.629,856.89,Vulnerable
Accept free,Reptilia,Carnivora,4009.675,1199.11,Near Threatened
Present appear,Actinopterygii,Squamata,1866.696,1682.58,Least Concern
Successful bar,Amphibia,Passeriformes,2805.709,699.72,Critically Endangered
Reason check,Reptilia,Squamata,483.009,1612.65,Vulnerable
Safe available,Aves,Squamata,4609.877,2782.94,Endangered
Those various,Reptilia,Anura,4962.049,953.05,Least Concern
Degree husband,Actinopterygii,Rodentia,1278.428,797.06,Least Concern
Medical author,Amphibia,Passeriformes,1444.539,128.89,Near Threatened
Change mouth,Actinopterygii,Rodentia,2449.158,826.85,Near Threatened
Offer both,Mammalia,Carnivora,2511.569,2820.46,Critically Endangered
Experience prove,Aves,Squamata,433.947,1739.24,Vulnerable
Hundred education,Actinopterygii,Anura,3386.413,2313.2,Critically Endangered
Yet bank,Mammalia,Carnivora,3436.582,1819.77,Extinct in the Wild
Mind firm,Amphibia,Anura,395.512,2646.98,Extinct in the Wild
Issue same,Amphibia,Carnivora,528.306,340.33,Endangered
Service day,Aves,Passeriformes,920.938,602.23,Least Concern
Last environment,Reptilia,Squamata,2789.293,711.58,Least Concern
Responsibility central,Mammalia,Passeriformes,4749.007,2363.33,Critically Endangered
Address billion,Reptilia,Passeriformes,4737.836,2523.97,Extinct in the Wild
Pm six,Mammalia,Rodentia,4807.658,1019.19,Endangered
Reduce right,Actinopterygii,Rodentia,248.219,2321.6,Critically Endangered
House TV,Amphibia,Anura,2763.151,2960.49,Near Threatened
Person say,Aves,Primates,1938.338,2934.7,Critically Endangered
Yourself actually,Reptilia,Carnivora,2699.371,2175.53,Extinct in the Wild
Not hit,Mammalia,Primates,3976.766,2003.43,Least Concern
Reason room,Aves,Carnivora,3811.452,1924.17,Critically Endangered
Forget from,Mammalia,Anura,1815.204,1566.77,Near Threatened
Teacher success,Aves,Squamata,1835.991,1921.08,Extinct in the Wild
Recent reduce,Aves,Primates,1329.398,780.37,Critically Endangered
Quality business,Mammalia,Primates,4336.957,2057.95,Critically Endangered
All exist,Aves,Passeriformes,3235.164,1922.45,Vulnerable
Type audience,Amphibia,Squamata,47.154,1081.93,Endangered
Fine stand,Reptilia,Passeriformes,2624.252,64.36,Least Concern
Especially show,Reptilia,Rodentia,2966.045,798.9,Near Threatened
Result leg,Mammalia,Primates,451.77,1588.92,Critically Endangered
Remember treatment,Reptilia,Primates,90.074,794.55,Extinct in the Wild
Election official,Amphibia,Squamata,1507.039,2599.37,Critically Endangered
Deep home,Mammalia,Passeriformes,824.609,477.78,Extinct in the Wild
Sure mother,Amphibia,Primates,170.285,2405.27,Extinct in the Wild
Produce final,Reptilia,Passeriformes,3149.837,825.3,Extinct in the Wild
Control air,Mammalia,Carnivora,463.579,1388.42,Extinct in the Wild
Son cell,Mammalia,Primates,2067.367,449.28,Critically Endangered
Draw during,Reptilia,Primates,2868.159,1778.61,Critically Endangered
Everybody from,Actinopterygii,Squamata,3501.502,1291.99,Endangered
Top onto,Mammalia,Anura,3041.035,2999.57,Endangered
Sense budget,Mammalia,Primates,3219.921,2825.34,Least Concern
Business reveal,Actinopterygii,Rodentia,1581.491,1741.79,Least Concern
Night inside,Amphibia,Rodentia,3628.012,104.91,Least Concern
Back strong,Reptilia,Carnivora,3623.364,1766.79,Critically Endangered
Detail per,Actinopterygii,Anura,1964.644,1228.2,Endangered
Lose carry,Amphibia,Squamata,1888.652,847.92,Near Threatened
Sense bar,Reptilia,Anura,4268.04,232.31,Extinct in the Wild
Expert yet,Actinopterygii,Squamata,1860.375,850.71,Least Concern
Relationship feeling,Amphibia,Squamata,4778.553,36.58,Extinct in the Wild
Peace according,Actinopterygii,Primates,4222.202,166.88,Near Threatened
Sister quickly,Actinopterygii,Passeriformes,2832.839,2760.44,Least Concern
Seat much,Reptilia,Rodentia,2174.559,1626.6,Near Threatened
Half article,Amphibia,Primates,3956.705,678.79,Near Threatened
Business sell,Mammalia,Anura,4581.456,1727.52,Least Concern
West wish,Reptilia,Primates,2881.631,1919.64,Extinct in the Wild
Similar arrive,Actinopterygii,Anura,3330.814,1485.06,Critically Endangered
Price field,Mammalia,Passeriformes,1319.097,2633.22,Near Threatened
Building that,Actinopterygii,Anura,4114.364,134.69,Extinct in the Wild
At popular,Aves,Primates,3372.454,586.99,Near Threatened
Prevent along,Aves,Carnivora,3042.856,1288.9,Least Concern
Family police,Aves,Anura,2327.57,1830.14,Near Threatened
Its skin,Reptilia,Rodentia,2692.721,1977.67,Endangered
Nature moment,Mammalia,Carnivora,3359.283,2419.49,Endangered
Play difference,Mammalia,Squamata,1065.708,1036.77,Extinct in the Wild
Opportunity send,Aves,Rodentia,4621.401,820.9,Critically Endangered
Generation resource,Actinopterygii,Squamata,2684.101,2873.89,Endangered
Scene loss,Amphibia,Carnivora,1028.1,1560.04,Vulnerable
Agency dog,Reptilia,Anura,818.061,2229.7,Least Concern
Nor about,Actinopterygii,Rodentia,4291.89,1198.06,Extinct in the Wild
Short crime,Mammalia,Primates,640.873,1495.31,Extinct in the Wild
Music social,Reptilia,Rodentia,3319.003,913.32,Critically Endangered
We prepare,Reptilia,Squamata,1074.594,828.42,Endangered
Realize blue,Aves,Rodentia,4746.784,2842.15,Least Concern
Along movie,Actinopterygii,Squamata,3993.111,821.26,Near Threatened
Technology challenge,Mammalia,Squamata,1261.391,1521.8,Endangered
Though trial,Mammalia,Anura,4976.952,2550.01,Endangered
Throw bit,Aves,Anura,4611.167,360.63,Near Threatened
Form her,Aves,Anura,4457.282,205.13,Vulnerable
Then even,Aves,Rodentia,2559.137,1430.27,Least Concern
Large today,Reptilia,Passeriformes,853.042,2777.44,Critically Endangered
Draw hair,Mammalia,Primates,941.767,2782.12,Endangered
Wide cell,Reptilia,Squamata,3030.642,1908.3,Endangered
Model marriage,Mammalia,Carnivora,4256.874,1418.69,Near Threatened
Challenge reflect,Aves,Anura,1751.852,607.88,Vulnerable
Generation name,Amphibia,Rodentia,3124.729,595.54,Least Concern
Half respond,Mammalia,Primates,2102.585,1454.01,Critically Endangered
Your also,Reptilia,Passeriformes,4717.846,1191.49,Vulnerable
You song,Reptilia,Rodentia,4810.598,194.27,Vulnerable
Every speak,Actinopterygii,Anura,508.738,2729.82,Critically Endangered
One popular,Actinopterygii,Primates,1207.385,2530.06,Critically Endangered
Class go,Actinopterygii,Carnivora,2142.686,1597.16,Endangered
Probably wall,Amphibia,Rodentia,3681.412,2896.47,Vulnerable
That always,Actinopterygii,Carnivora,1656.041,542.7,Extinct in the Wild
Room sound,Actinopterygii,Carnivora,3511.828,1319.08,Critically Endangered
Community prevent,Amphibia,Anura,603.477,112.14,Vulnerable
Change seem,Aves,Rodentia,2505.914,1525.1,Extinct in the Wild
Investment forget,Aves,Rodentia,3828.226,1905.68,Near Threatened
Dream special,Amphibia,Passeriformes,3106.068,1999.62,Extinct in the Wild
Itself floor,Amphibia,Rodentia,4838.258,1188.93,Vulnerable
Any hope,Mammalia,Primates,30.07,2182.88,Endangered
Fact authority,Actinopterygii,Passeriformes,3444.532,813.19,Vulnerable
Each financial,Reptilia,Carnivora,2177.645,1064.07,Critically Endangered
Power major,Actinopterygii,Carnivora,90.603,277.35,Extinct in the Wild
Treatment southern,Actinopterygii,Squamata,3269.846,1956.73,Critically Endangered
Choose probably,Aves,Primates,2247.938,680.16,Least Concern
Reason class,Reptilia,Passeriformes,1235.573,2908.33,Critically Endangered
Degree follow,Amphibia,Anura,1469.646,2369.36,Critically Endangered
Rise professional,Reptilia,Anura,4836.984,311.39,Vulnerable
Society above,Reptilia,Passeriformes,2890.182,663.7,Least Concern
Street lead,Reptilia,Primates,4732.589,1246.12,Extinct in the Wild
Fight article,Actinopterygii,Primates,2284.874,2628.54,Critically Endangered
Medical company,Amphibia,Anura,855.736,2093.93,Critically Endangered
Suddenly activity,Aves,Anura,1480.296,1516.45,Near Threatened
Recently her,Actinopterygii,Carnivora,4426.138,726.14,Least Concern
State change,Aves,Squamata,4442.614,2235.53,Vulnerable
Later represent,Amphibia,Squamata,2274.519,716.28,Extinct in the Wild
Some professional,Reptilia,Squamata,4031.56,1987.37,Extinct in the Wild
Pass person,Actinopterygii,Anura,2992.958,2959.47,Extinct in the Wild
Science it,Reptilia,Rodentia,292.146,1480.92,Extinct in the Wild
Claim research,Actinopterygii,Anura,3462.813,763.56,Critically Endangered
Control knowledge,Amphibia,Anura,2441.103,2918.24,Vulnerable
Fine beautiful,Actinopterygii,Rodentia,1550.764,2565.85,Least Concern
Improve live,Aves,Passeriformes,1898.309,1487.66,Vulnerable
Agreement early,Mammalia,Carnivora,73.024,1505.0,Endangered
Former camera,Amphibia,Squamata,1160.832,1795.88,Least Concern
Type case,Mammalia,Anura,889.333,2537.14,Vulnerable
Argue collection,Actinopterygii,Primates,3083.53,92.9,Near Threatened
Our outside,Amphibia,Rodentia,1202.303,1806.66,Extinct in the Wild
Teacher serious,Amphibia,Anura,4335.478,2422.37,Critically Endangered
Cultural would,Actinopterygii,Rodentia,3690.184,127.02,Least Concern
Computer respond,Amphibia,Anura,638.085,1353.07,Extinct in the Wild
Answer best,Aves,Passeriformes,3083.05,559.17,Endangered
Hot discuss,Amphibia,Anura,4844.308,2065.94,Least Concern
Town section,Aves,Anura,4021.108,2883.3,Extinct in the Wild
Successful attorney,Mammalia,Carnivora,3542.746,2840.1,Least Concern
Sister character,Reptilia,Carnivora,2134.61,1153.81,Near Threatened
Often student,Actinopterygii,Primates,2548.833,613.62,Endangered
That bring,Aves,Squamata,1919.806,665.52,Critically Endangered
He reason,Aves,Anura,2556.47,1328.05,Vulnerable
Knowledge cold,Amphibia,Anura,4537.745,2462.17,Endangered
Woman kitchen,Reptilia,Carnivora,982.564,1644.69,Least Concern
Inside realize,Mammalia,Carnivora,1631.75,1170.24,Least Concern
Question recent,Aves,Anura,1626.041,2459.3,Least Concern
Attack stock,Reptilia,Carnivora,3222.068,2169.71,Least Concern
Company term,Actinopterygii,Squamata,1914.475,412.95,Least Concern
Represent process,Reptilia,Anura,4577.585,929.24,Critically Endangered
Send I,Actinopterygii,Anura,2042.743,953.53,Endangered
Green security,Aves,Squamata,218.734,1523.3,Near Threatened
Week use,Aves,Squamata,4051.691,1409.19,Vulnerable
Memory strategy,Actinopterygii,Rodentia,4516.712,1361.68,Near Threatened
Send if,Actinopterygii,Squamata,2131.899,1153.62,Least Concern
Want especially,Mammalia,Passeriformes,4431.849,977.49,Extinct in the Wild
When effort,Actinopterygii,Squamata,1319.659,938.21,Near Threatened
Glass style,Aves,Passeriformes,1070.878,2197.22,Least Concern
Health top,Aves,Passeriformes,4510.702,2794.87,Vulnerable
Every child,Reptilia,Primates,1769.406,1206.48,Extinct in the Wild
Court line,Aves,Passeriformes,4009.694,501.85,Endangered
Leave security,Mammalia,Squamata,2800.789,2316.33,Near Threatened
Relationship great,Mammalia,Squamata,4079.18,888.67,Extinct in the Wild
Blood interview,Aves,Squamata,4783.595,864.46,Extinct in the Wild
Face way,Mammalia,Primates,3164.469,957.72,Least Concern
Order easy,Mammalia,Carnivora,64.687,2676.7,Critically Endangered
Sign statement,Reptilia,Passeriformes,2731.102,1673.51,Critically Endangered
Religious billion,Aves,Carnivora,1999.612,1988.37,Least Concern
Step set,Amphibia,Passeriformes,4744.482,1390.74,Critically Endangered
Born important,Actinopterygii,Primates,2248.976,2423.25,Extinct in the Wild
This start,Actinopterygii,Primates,1838.636,404.81,Critically Endangered
Million home,Actinopterygii,Primates,4545.879,2051.07,Critically Endangered
Pm success,Reptilia,Passeriformes,438.558,346.15,Endangered
Property yard,Aves,Squamata,1643.653,808.51,Least Concern
Rock fund,Mammalia,Passeriformes,2747.05,1259.24,Least Concern
Day fund,Reptilia,Primates,1796.458,2445.92,Least Concern
I ability,Actinopterygii,Passeriformes,170.8,2145.57,Extinct in the Wild
Perhaps two,Reptilia,Squamata,1520.899,2911.49,Extinct in the Wild
Father writer,Mammalia,Carnivora,2659.038,1421.18,Vulnerable
Drop mind,Amphibia,Carnivora,4550.733,2736.71,Endangered
Chair ten,Reptilia,Squamata,3908.474,1010.95,Least Concern
Anyone industry,Mammalia,Rodentia,3805.416,1484.19,Endangered
Member state,Mammalia,Carnivora,1690.947,873.14,Endangered
Those visit,Reptilia,Rodentia,3833.497,2601.58,Least Concern
Popular sound,Amphibia,Carnivora,3084.457,2106.85,Least Concern
Trip should,Reptilia,Carnivora,974.262,713.42,Least Concern
Argue hold,Mammalia,Carnivora,473.178,2425.09,Least Concern
Establish run,Reptilia,Primates,893.984,2922.08,Least Concern
Own control,Mammalia,Anura,24.746,445.03,Near Threatened
Set hospital,Actinopterygii,Rodentia,123.529,1591.62,Extinct in the Wild
Subject maintain,Reptilia,Passeriformes,4121.122,98.46,Least Concern
Degree reach,Reptilia,Primates,3542.449,2595.73,Endangered
Real state,Mammalia,Rodentia,4442.366,1211.27,Near Threatened
Good between,Actinopterygii,Rodentia,3736.471,1187.54,Vulnerable
Change she,Mammalia,Carnivora,3915.319,1466.58,Critically Endangered
War city,Actinopterygii,Anura,1838.663,1356.97,Vulnerable
Top individual,Aves,Rodentia,4739.884,1991.25,Extinct in the Wild
Deal understand,Reptilia,Squamata,2410.735,515.78,Least Concern
Interest read,Reptilia,Passeriformes,3841.324,2842.49,Endangered
Civil look,Actinopterygii,Squamata,4736.529,2874.82,Near Threatened
Cup realize,Amphibia,Carnivora,1759.815,1562.49,Extinct in the Wild
Of simply,Actinopterygii,Anura,4855.069,2273.58,Near Threatened
International style,Amphibia,Rodentia,3611.347,1898.99,Extinct in the Wild
Return real,Aves,Carnivora,1492.228,192.21,Least Concern
Make network,Mammalia,Squamata,2821.277,587.29,Near Threatened
Morning how,Mammalia,Carnivora,4676.089,1107.78,Near Threatened
Mouth outside,Amphibia,Passeriformes,386.394,800.46,Near Threatened
Different positive,Actinopterygii,Carnivora,2076.685,2844.35,Extinct in the Wild
Party firm,Aves,Carnivora,2617.815,693.7,Vulnerable
Fly language,Aves,Rodentia,2208.1,1063.52,Endangered
Believe yeah,Actinopterygii,Rodentia,1044.781,1067.71,Critically Endangered
And certainly,Mammalia,Passeriformes,45.101,51.97,Critically Endangered
Light down,Aves,Primates,1694.752,1194.19,Near Threatened
Too fine,Amphibia,Primates,3583.747,1582.17,Vulnerable
Similar history,Actinopterygii,Passeriformes,1903.316,1502.22,Least Concern
Left strong,Mammalia,Passeriformes,1503.144,2321.71,Extinct in the Wild
Nation choice,Amphibia,Anura,2780.18,2220.46,Least Concern
Hotel general,Actinopterygii,Passeriformes,2040.848,2093.72,Least Concern
Important great,Aves,Primates,961.899,2567.7,Endangered
Follow argue,Reptilia,Passeriformes,2815.66,2409.9,Extinct in the Wild
Present treatment,Mammalia,Carnivora,2299.044,458.51,Critically Endangered
Record nothing,Mammalia,Anura,3317.738,2418.43,Least Concern
During down,Amphibia,Carnivora,3660.33,2789.35,Endangered
Later stay,Reptilia,Carnivora,2566.683,488.22,Critically Endangered
Over probably,Aves,Rodentia,1361.934,2951.29,Near Threatened
Conference I,Reptilia,Anura,1162.299,2410.67,Extinct in the Wild
Republican practice,Reptilia,Anura,3760.896,912.08,Endangered
Before herself,Actinopterygii,Passeriformes,4048.011,257.56,Extinct in the Wild
Gas who,Amphibia,Passeriformes,3323.596,466.57,Extinct in the Wild
Answer even,Actinopterygii,Anura,1536.936,2034.41,Extinct in the Wild
Eat beautiful,Actinopterygii,Carnivora,1212.074,796.59,Endangered
Relationship arrive,Reptilia,Rodentia,1742.319,1136.83,Endangered
Dog likely,Reptilia,Carnivora,3086.217,698.07,Least Concern
Improve million,Amphibia,Carnivora,178.712,2220.35,Endangered
Full level,Amphibia,Squamata,4086.257,1783.99,Critically Endangered
Detail line,Reptilia,Anura,3450.188,1590.55,Extinct in the Wild
Pressure dinner,Actinopterygii,Rodentia,4682.319,1018.55,Endangered
Daughter end,Amphibia,Carnivora,2488.035,2522.89,Near Threatened
Performance read,Mammalia,Squamata,2376.071,869.61,Critically Endangered
Difference station,Aves,Primates,1764.396,2781.65,Vulnerable
Or human,Actinopterygii,Anura,2306.67,2999.56,Endangered
Door mouth,Actinopterygii,Carnivora,1771.186,2558.87,Vulnerable
Create trouble,Mammalia,Primates,4254.111,2854.53,Endangered
Law assume,Actinopterygii,Primates,2163.619,127.15,Endangered
Majority marriage,Aves,Passeriformes,4276.406,1469.41,Critically Endangered
Eat wonder,Mammalia,Rodentia,316.651,521.3,Extinct in the Wild
Policy boy,Aves,Anura,3678.609,2502.31,Vulnerable
Model knowledge,Reptilia,Squamata,4517.26,274.95,Least Concern
Rich serious,Actinopterygii,Squamata,4458.963,103.88,Extinct in the Wild
Cell deal,Actinopterygii,Rodentia,2404.139,695.52,Extinct in the Wild
Prepare simple,Actinopterygii,Carnivora,1684.98,2821.51,Vulnerable
Sing future,Amphibia,Anura,1198.065,108.47,Near Threatened
Teach our,Aves,Passeriformes,2689.284,356.67,Extinct in the Wild
Chance story,Actinopterygii,Squamata,3459.512,1045.43,Near Threatened
Before mouth,Aves,Rodentia,1594.719,2445.66,Least Concern
Size development,Amphibia,Carnivora,4487.768,2660.41,Vulnerable
Morning couple,Actinopterygii,Primates,3296.849,1990.05,Critically Endangered
People president,Amphibia,Passeriformes,2489.608,654.68,Vulnerable
Help big,Aves,Squamata,558.18,52.72,Least Concern
Opportunity home,Reptilia,Anura,4126.293,1100.79,Vulnerable
Every recently,Reptilia,Anura,4630.374,2539.81,Endangered
Because computer,Aves,Carnivora,13.472,1902.07,Extinct in the Wild
Expert share,Mammalia,Passeriformes,4165.504,2022.6,Vulnerable
Eye fund,Actinopterygii,Carnivora,900.53,856.35,Least Concern
Example thank,Amphibia,Passeriformes,4508.314,372.23,Extinct in the Wild
Report relate,Aves,Rodentia,1414.805,2494.18,Vulnerable
Body answer,Amphibia,Squamata,2062.642,888.64,Near Threatened
Throughout young,Actinopterygii,Primates,844.373,416.94,Near Threatened
Specific current,Amphibia,Primates,1408.915,2368.99,Near Threatened
Or assume,Actinopterygii,Squamata,486.79,2092.09,Critically Endangered
Enjoy likely,Actinopterygii,Squamata,2851.804,1170.27,Near Threatened
About country,Reptilia,Anura,4405.934,153.59,Endangered
Onto before,Amphibia,Passeriformes,1965.395,1561.16,Vulnerable
Safe court,Amphibia,Primates,972.325,2859.37,Critically Endangered
Relationship word,Amphibia,Anura,1982.176,1490.13,Extinct in the Wild
Admit top,Aves,Anura,4382.076,1089.33,Vulnerable
All approach,Aves,Primates,3118.565,2873.78,Least Concern
A trip,Mammalia,Primates,3308.851,327.73,Least Concern
Nation arrive,Actinopterygii,Rodentia,2018.585,1882.59,Extinct in the Wild
Magazine teacher,Amphibia,Primates,915.013,1634.06,Critically Endangered
Take believe,Actinopterygii,Squamata,2070.784,2785.34,Extinct in the Wild
Raise fight,Amphibia,Rodentia,1161.098,27.89,Endangered
Name inside,Actinopterygii,Squamata,4121.267,2921.21,Near Threatened
Well front,Mammalia,Anura,4725.201,1377.46,Least Concern
Husband great,Actinopterygii,Carnivora,3378.678,674.41,Extinct in the Wild
Peace parent,Mammalia,Passeriformes,573.923,1922.59,Vulnerable
Cell right,Amphibia,Rodentia,676.738,1334.12,Least Concern
Remain Democrat,Actinopterygii,Primates,4602.58,768.96,Extinct in the Wild
Very beat,Mammalia,Squamata,1147.454,2483.57,Critically Endangered
Health experience,Amphibia,Squamata,3487.535,1094.25,Critically Endangered
Feel imagine,Aves,Carnivora,4333.175,665.38,Endangered
Fall one,Mammalia,Anura,3642.075,2104.12,Least Concern
Oil stay,Aves,Squamata,2502.953,114.66,Critically Endangered
Raise matter,Mammalia,Rodentia,1450.95,16.35,Vulnerable
Number hour,Mammalia,Squamata,4729.8,42.93,Least Concern
Necessary single,Mammalia,Rodentia,3424.719,650.08,Near Threatened
Hope instead,Reptilia,Carnivora,1686.065,1389.26,Near Threatened
Page subject,Aves,Primates,2730.001,1600.87,Endangered
Enjoy concern,Aves,Rodentia,993.161,947.7,Vulnerable
Beautiful medical,Mammalia,Primates,4009.266,2020.36,Least Concern
Feel beat,Actinopterygii,Passeriformes,3395.835,1899.42,Least Concern
Here cost,Mammalia,Anura,3624.878,2605.02,Near Threatened
Especially player,Actinopterygii,Squamata,2681.965,310.83,Vulnerable
Question realize,Actinopterygii,Primates,806.999,955.49,Critically Endangered
Protect rock,Amphibia,Rodentia,155.005,2197.47,Endangered
Management suffer,Reptilia,Passeriformes,2336.58,2039.13,Critically Endangered
Explain specific,Amphibia,Anura,4785.417,781.9,Near Threatened
Physical many,Mammalia,Anura,2203.619,1529.93,Critically Endangered
Start no,Aves,Anura,4097.005,1025.42,Least Concern
Remain which,Amphibia,Squamata,102.453,200.29,Critically Endangered
Fill easy,Amphibia,Rodentia,1360.615,1032.6,Vulnerable
Maintain factor,Aves,Passeriformes,4806.277,2605.82,Extinct in the Wild
Race late,Actinopterygii,Primates,66.8,1961.79,Near Threatened
Week guy,Aves,Rodentia,2960.231,2250.96,Endangered
Far last,Aves,Rodentia,3770.44,19.09,Endangered
Guy sure,Aves,Passeriformes,1717.229,2260.26,Vulnerable
Say decide,Mammalia,Squamata,4151.851,2895.05,Critically Endangered
Front him,Actinopterygii,Passeriformes,4523.28,2742.32,Vulnerable
Various rather,Mammalia,Passeriformes,2507.275,776.15,Least Concern
At thousand,Reptilia,Anura,3970.054,639.22,Least Concern
Gun wife,Aves,Passeriformes,10.777,2075.08,Extinct in the Wild
Great serious,Actinopterygii,Squamata,4152.667,947.82,Endangered
Tough cause,Reptilia,Primates,4434.816,2752.04,Vulnerable
Leave require,Actinopterygii,Carnivora,532.463,687.75,Endangered
Discover place,Mammalia,Rodentia,3102.99,146.18,Vulnerable
Election course,Reptilia,Passeriformes,1298.637,1576.64,Critically Endangered
Paper he,Amphibia,Rodentia,4953.938,463.16,Endangered
Hair open,Amphibia,Passeriformes,1045.566,2729.66,Endangered
Industry room,Mammalia,Primates,3865.508,2921.66,Critically Endangered
Tv you,Aves,Anura,4670.943,293.77,Near Threatened
Fear federal,Actinopterygii,Passeriformes,3828.607,2961.28,Vulnerable
Already push,Amphibia,Carnivora,4518.328,811.15,Least Concern
Provide new,Amphibia,Rodentia,3537.756,133.93,Endangered
Military still,Actinopterygii,Anura,3453.192,1145.87,Vulnerable
Gas level,Actinopterygii,Primates,1503.308,2033.23,Least Concern
Artist already,Mammalia,Passeriformes,2811.737,2885.97,Vulnerable
Song top,Aves,Rodentia,1406.872,1157.29,Near Threatened
Red throughout,Reptilia,Squamata,4867.159,2332.12,Vulnerable
Ten much,Amphibia,Passeriformes,1582.998,2745.12,Endangered
However still,Mammalia,Passeriformes,1649.685,1896.57,Extinct in the Wild
Care part,Amphibia,Primates,1368.353,603.87,Least Concern
My back,Mammalia,Rodentia,3909.409,1042.74,Extinct in the Wild
Important anything,Actinopterygii,Passeriformes,3728.265,1459.18,Endangered
Fish eye,Mammalia,Carnivora,1500.966,1638.7,Endangered
Skill leave,Reptilia,Squamata,2735.728,1311.24,Vulnerable
Leader machine,Mammalia,Primates,4721.308,610.04,Endangered
Time answer,Aves,Anura,1760.729,1988.26,Critically Endangered
Claim loss,Amphibia,Carnivora,3452.421,293.18,Extinct in the Wild
Range where,Amphibia,Primates,829.299,1827.49,Extinct in the Wild
Most possible,Amphibia,Primates,2613.099,2382.17,Extinct in the Wild
Produce herself,Reptilia,Rodentia,1935.432,1994.35,Least Concern
Role establish,Amphibia,Passeriformes,3774.256,2039.77,Extinct in the Wild
Watch us,Reptilia,Rodentia,1148.001,945.85,Vulnerable
Attack I,Reptilia,Rodentia,4003.248,2759.51,Extinct in the Wild
Car once,Mammalia,Passeriformes,914.903,1613.36,Critically Endangered
Might those,Amphibia,Rodentia,3277.892,2644.14,Least Concern
Evidence Republican,Reptilia,Passeriformes,3202.616,2238.17,Extinct in the Wild
Southern here,Reptilia,Rodentia,4128.47,1689.46,Endangered
Claim form,Reptilia,Rodentia,3033.329,1625.67,Critically Endangered
Sea audience,Mammalia,Squamata,110.681,322.61,Near Threatened
Effort still,Reptilia,Rodentia,1632.367,266.38,Extinct in the Wild
Daughter sport,Actinopterygii,Carnivora,2372.708,2705.18,Critically Endangered
Own down,Mammalia,Squamata,2807.9,2545.45,Critically Endangered
Organization as,Reptilia,Anura,4238.631,2062.47,Endangered
Item condition,Amphibia,Squamata,2705.323,772.99,Least Concern
Firm baby,Reptilia,Rodentia,4594.904,350.89,Extinct in the Wild
Office table,Actinopterygii,Rodentia,3426.752,478.67,Vulnerable
Shoulder necessary,Actinopterygii,Squamata,1750.129,1307.58,Near Threatened
Year head,Mammalia,Primates,1637.661,1814.35,Critically Endangered
Decade major,Amphibia,Anura,4899.332,1121.88,Critically Endangered
Whom bed,Aves,Primates,305.193,2758.46,Endangered
Week late,Reptilia,Carnivora,4292.563,213.24,Near Threatened
