species,class,order,weight_kg,length_cm,conservation_status
Agreement program,Actinopterygii,Rodentia,4666.603,374.45,Near Threatened
Despite only,Reptilia,Anura,4853.902,1200.05,Least Concern
Pay happen,Mammalia,Passeriformes,3393.508,1596.28,Vulnerable
Often industry,Reptilia,Passeriformes,1099.903,2832.62,Endangered
Alone speak,Amphibia,Anura,1806.925,1561.12,Endangered
Forget today,Actinopterygii,Primates,3313.796,958.5,Critically Endangered
Though on,Mammalia,Carnivora,1361.939,2570.34,Endangered
Contain picture,Actinopterygii,Primates,4410.528,914.5,Least Concern
Piece Democrat,Amphibia,Squamata,2759.517,2340.2,Endangered
His value,Actinopterygii,Carnivora,1721.712,2180.48,Extinct in the Wild
Reveal beyond,Actinopterygii,Passeriformes,1861.824,206.04,Critically Endangered
Team word,Reptilia,Rodentia,4961.889,456.77,Extinct in the Wild
Course of,Actinopterygii,Squamata,1269.588,2570.49,Vulnerable
Eye democratic,Aves,Squamata,4994.473,1155.82,Endangered
Life management,Reptilia,Squamata,4168.77,899.0,Near Threatened
Buy cut,Reptilia,Anura,213.159,2345.99,Near Threatened
Here lose,Aves,Primates,3444.311,708.13,Critically Endangered
Here sit,Mammalia,Carnivora,862.838,1403.71,Least Concern
Wind next,Reptilia,Rodentia,3008.474,2964.86,Critically Endangered
Think past,Aves,Anura,4851.467,505.36,Critically Endangered
Something pay,Reptilia,Rodentia,3306.043,167.61,Least Concern
Show fund,Aves,Squamata,2696.744,1883.88,Extinct in the Wild
Fund third,Aves,Carnivora,3560.92,1009.13,Vulnerable
Gas surface,Amphibia,Anura,864.457,1702.41,Extinct in the Wild
Sell enjoy,Mammalia,Rodentia,4927.85,1779.83,Endangered
Chair name,Amphibia,Anura,3360.811,885.4,Critically Endangered
Care beyond,Mammalia,Passeriformes,1272.505,2655.08,Endangered
Degree condition,Mammalia,Anura,3645.116,1692.65,Least Concern
System popular,Actinopterygii,Rodentia,3517.062,1372.42,Endangered
Wife every,Aves,Primates,1132.839,1215.36,Least Concern
Magazine yard,Amphibia,Squamata,4700.581,1958.79,Vulnerable
Serious under,Mammalia,Anura,1683.462,2409.6,Critically Endangered
Yeah try,Actinopterygii,Anura,3841.286,2694.26,Endangered
Health speak,Amphibia,Squamata,2537.596,1028.48,Vulnerable
Matter interest,Mammalia,Anura,2920.197,2717.34,Near Threatened
Leader garden,Aves,Squamata,3654.931,1132.82,Vulnerable
By study,Actinopterygii,Squamata,1427.087,17.71,Vulnerable
Statement course,Mammalia,Primates,1600.031,2181.19,Endangered
Summer glass,Mammalia,Carnivora,2745.626,2637.97,Least Concern
Author report,Reptilia,Squamata,1423.696,1092.0,Endangered
Serious effect,Reptilia,Carnivora,4740.953,940.43,Vulnerable
Hold must,Actinopterygii,Passeriformes,4016.116,163.93,Endangered
Difference town,Amphibia,Rodentia,1395.05,360.8,Vulnerable
Customer face,Amphibia,Squamata,3361.388,2143.21,Endangered
Store summer,Amphibia,Squamata,3396.41,2145.57,Extinct in the Wild
Task we,Amphibia,Anura,1269.421,563.76,Near Threatened
Involve fill,Aves,Anura,266.084,195.16,Critically Endangered
Probably beat,Reptilia,Rodentia,4416.097,1173.08,Extinct in the Wild
Often keep,Reptilia,Passeriformes,1202.891,1712.17,Vulnerable
Themselves together,Actinopterygii,Carnivora,1153.835,2039.81,Vulnerable
Wind Democrat,Actinopterygii,Carnivora,1219.505,2554.81,Vulnerable
Really matter,Aves,Rodentia,1476.028,367.35,Extinct in the Wild
Study bed,Reptilia,Squamata,831.594,2633.23,Least Concern
More back,Aves,Rodentia,2901.157,1689.84,Vulnerable
Someone around,Amphibia,Primates,2289.754,2965.4,Extinct in the Wild
Number key,Reptilia,Anura,4338.508,544.73,Extinct in the Wild
City adult,Amphibia,Passeriformes,2513.857,2994.9,Endangered
Information prove,Reptilia,Primates,3812.586,1476.23,Least Concern
Coach indicate,Mammalia,Passeriformes,2923.57,2739.53,Near Threatened
Green scientist,Aves,Squamata,992.884,2576.91,Critically Endangered
Clearly report,Amphibia,Squamata,2639.229,1287.58,Vulnerable
Teach throw,Amphibia,Rodentia,495.265,1717.22,Least Concern
Me citizen,Aves,Carnivora,141.334,325.49,Extinct in the Wild
Either radio,Reptilia,Carnivora,1270.684,57.75,Critically Endangered
Try share,Aves,Carnivora,4503.681,2433.92,Extinct in the Wild
Little four,Amphibia,Rodentia,2389.541,23.84,Vulnerable
Vote contain,Actinopterygii,Rodentia,1147.771,1041.6,Vulnerable
Protect challenge,Mammalia,Primates,4744.28,1270.71,Least Concern
Avoid particular,Aves,Carnivora,2197.865,769.47,Critically Endangered
Huge hair,Actinopterygii,Anura,4049.831,917.78,Near Threatened
Off rest,Reptilia,Squamata,4981.079,2877.44,Extinct in the Wild
Memory wear,Aves,Primates,4501.628,1513.9,Least Concern
Fall believe,Amphibia,Carnivora,4335.806,345.91,Near Threatened
Similar role,Aves,Primates,83.988,1486.94,Critically Endangered
Social series,Aves,Carnivora,4209.103,53.66,Extinct in the Wild
Former artist,Reptilia,Rodentia,725.929,1214.44,Least Concern
Agree alone,Aves,Anura,2351.095,1503.92,Near Threatened
Actually yes,Reptilia,Primates,762.112,690.86,Extinct in the Wild
Force need,Mammalia,Passeriformes,3797.861,1495.93,Vulnerable
Sort between,Mammalia,Carnivora,4388.246,2848.1,Least Concern
Place nice,Reptilia,Carnivora,2562.203,2706.91,Extinct in the Wild
Watch single,Amphibia,Anura,295.453,583.24,Critically Endangered
Ten believe,Mammalia,Passeriformes,4714.16,2392.97,Vulnerable
Have similar,Actinopterygii,Carnivora,2031.907,252.64,Near Threatened
Day north,Reptilia,Rodentia,2690.878,887.3,Least Concern
Cover of,Aves,Rodentia,839.919,2875.6,Critically Endangered
Her why,Mammalia,Passeriformes,3457.469,1817.29,Endangered
Stuff somebody,Aves,Carnivora,4202.016,1106.83,Near Threatened
Notice crime,Reptilia,Primates,1029.724,2161.64,Extinct in the Wild
Walk true,Actinopterygii,Squamata,3564.314,2720.21,Near Threatened
Arrive yet,Aves,Rodentia,4818.847,690.34,Near Threatened
Through whether,Actinopterygii,Primates,71.656,1558.1,Critically Endangered
Sit range,Amphibia,Rodentia,2389.392,1277.86,Vulnerable
Clearly institution,Reptilia,Carnivora,4492.968,178.93,Critically Endangered
Wife police,Reptilia,Carnivora,4496.326,1127.28,Vulnerable
Together cover,Reptilia,Rodentia,591.294,897.46,Endangered
Already he,Mammalia,Rodentia,1743.148,2289.72,Extinct in the Wild
Draw whole,Actinopterygii,Passeriformes,3505.329,1776.25,Near Threatened
Cut create,Aves,Anura,944.982,1308.94,Critically Endangered
Along assume,Mammalia,Squamata,3221.481,2431.14,Endangered
Five without,Amphibia,Squamata,3290.537,2977.69,Vulnerable
Stand effort,Amphibia,Primates,1013.409,457.74,Near Threatened
Security something,Aves,Carnivora,2038.74,1223.22,Critically Endangered
New heavy,Mammalia,Passeriformes,867.546,2295.0,Extinct in the Wild
Value another,Actinopterygii,Carnivora,1856.608,70.38,Extinct in the Wild
Across kitchen,Aves,Anura,4032.341,2148.77,Critically Endangered
Quickly majority,Reptilia,Primates,1992.141,372.11,Least Concern
Education executive,Mammalia,Squamata,313.485,1174.77,Near Threatened
Because to,Mammalia,Rodentia,4325.297,862.51,Extinct in the Wild
Begin less,Aves,Carnivora,3817.394,1322.61,Endangered
Under entire,Reptilia,Rodentia,1980.455,2571.93,Vulnerable
Prevent add,Amphibia,Carnivora,1374.312,669.87,Near Threatened
Trial or,Amphibia,Carnivora,280.826,119.89,Extinct in the Wild
Until north,Actinopterygii,Primates,4065.506,1756.92,Near Threatened
Reality condition,Reptilia,Primates,116.816,1017.78,Least Concern
Factor ball,Actinopterygii,Passeriformes,1241.924,1395.25,Extinct in the Wild
Hundred result,Actinopterygii,Primates,3767.039,1427.72,Endangered
Yes ago,Actinopterygii,Rodentia,4973.092,623.96,Least Concern
Great pay,Amphibia,Anura,1589.669,615.11,Critically Endangered
Because item,Actinopterygii,Anura,4624.685,2235.77,Near Threatened
Option shake,Aves,Primates,4667.431,2992.53,Vulnerable
Sense despite,Reptilia,Carnivora,536.612,2948.36,Least Concern
Than may,Mammalia,Carnivora,2381.182,1922.95,Vulnerable
Service offer,Mammalia,Squamata,2038.938,413.12,Critically Endangered
Candidate cultural,Amphibia,Rodentia,2171.751,1259.78,Vulnerable
Discuss direction,Mammalia,Carnivora,1485.299,1981.5,Near Threatened
Late improve,Amphibia,Rodentia,2737.917,5.88,Near Threatened
Detail present,Amphibia,Primates,2969.334,559.24,Critically Endangered
Explain same,Amphibia,Passeriformes,4275.645,1889.4,Critically Endangered
Away operation,Actinopterygii,Rodentia,420.243,815.9,Extinct in the Wild
Receive expert,Reptilia,Primates,3602.498,109.88,Least Concern
Arrive book,Mammalia,Passeriformes,1417.901,100.54,Critically Endangered
Rather someone,Amphibia,Anura,3529.071,2958.24,Critically Endangered
Town thing,Mammalia,Rodentia,3779.519,2366.17,Endangered
Skill seek,Reptilia,Squamata,2717.064,2736.69,Endangered
Baby plan,Actinopterygii,Primates,1762.46,1393.4,Extinct in the Wild
Before sure,Actinopterygii,Squamata,2932.732,2335.54,Critically Endangered
Security former,Amphibia,Primates,1894.907,365.02,Critically Endangered
Life claim,Actinopterygii,Squamata,3576.623,197.87,Least Concern
Wear game,Reptilia,Primates,2198.425,1534.01,Extinct in the Wild
Move and,Reptilia,Carnivora,1861.048,346.46,Extinct in the Wild
Center trip,Reptilia,Passeriformes,3444.67,254.06,Endangered
Game stage,Mammalia,Carnivora,4610.569,751.18,Vulnerable
Resource impact,Mammalia,Squamata,622.877,1744.65,Critically Endangered
Year within,Actinopterygii,Carnivora,4809.401,1636.26,Endangered
Week structure,Aves,Anura,3118.02,1747.95,Critically Endangered
Lead allow,Actinopterygii,Primates,2228.156,294.96,Least Concern
Into reveal,Actinopterygii,Passeriformes,4365.134,1718.22,Vulnerable
Save perhaps,Reptilia,Anura,2015.229,1920.62,Least Concern
International interesting,Amphibia,Primates,3878.841,657.66,Near Threatened
What face,Reptilia,Squamata,4771.75,1815.62,Endangered
Skin call,Actinopterygii,Passeriformes,4280.577,2871.79,Critically Endangered
Use clear,Actinopterygii,Anura,3629.115,2860.55,Endangered
Some much,Aves,Primates,3954.233,292.17,Endangered
Hard old,Actinopterygii,Primates,3240.626,1425.91,Critically Endangered
Half machine,Amphibia,Carnivora,792.762,1377.54,Vulnerable
Join again,Aves,Rodentia,2334.42,1418.11,Critically Endangered
Film international,Reptilia,Anura,4157.126,925.11,Near Threatened
Picture air,Actinopterygii,Anura,2311.818,14.48,Vulnerable
Tv key,Aves,Rodentia,4324.77,2776.03,Least Concern
Happen fine,Actinopterygii,Rodentia,227.515,1787.1,Vulnerable
Can money,Actinopterygii,Primates,2798.203,2217.04,Endangered
Yes American,Amphibia,Anura,4413.386,2623.44,Endangered
Thousand notice,Amphibia,Squamata,4156.512,1923.95,Extinct in the Wild
Off experience,Aves,Squamata,125.637,1512.84,Near Threatened
Sometimes interesting,Aves,Primates,2184.9,2850.79,Critically Endangered
Look fire,Aves,Squamata,4505.273,978.08,Critically Endangered
Image start,Reptilia,Passeriformes,2659.136,69.0,Vulnerable
Same foreign,Reptilia,Primates,3533.119,2952.24,Endangered
Window body,Amphibia,Rodentia,1040.072,2355.31,Endangered
Door gun,Mammalia,Squamata,4839.902,447.3,Vulnerable
Budget increase,Reptilia,Squamata,2229.42,2093.8,Least Concern
Southern enjoy,Amphibia,Rodentia,4589.67,1641.75,Critically Endangered
Ok control,Aves,Anura,2133.886,2329.24,Critically Endangered
Necessary whole,Reptilia,Rodentia,2856.095,2293.75,Critically Endangered
Staff employee,Mammalia,Anura,4302.303,2770.96,Critically Endangered
Station from,Reptilia,Passeriformes,4563.843,2337.61,Near Threatened
Soon recent,Reptilia,Anura,4662.392,521.96,Critically Endangered
Win can,Aves,Passeriformes,3194.897,2162.39,Vulnerable
Require late,Amphibia,Carnivora,1682.024,2538.39,Vulnerable
Keep get,Mammalia,Primates,961.16,2739.77,Least Concern
Charge yourself,Reptilia,Carnivora,1849.359,1906.24,Least Concern
Economy way,Actinopterygii,Primates,379.022,2824.78,Endangered
Reality then,Amphibia,Passeriformes,602.955,652.5,Endangered
Sometimes off,Actinopterygii,Rodentia,379.009,1925.23,Least Concern
Painting help,Mammalia,Primates,4050.159,287.87,Extinct in the Wild
Star car,Actinopterygii,Primates,379.454,1239.24,Near Threatened
Traditional despite,Actinopterygii,Rodentia,3398.492,645.75,Vulnerable
Nothing tend,Mammalia,Rodentia,2862.731,888.43,Near Threatened
When teacher,Amphibia,Primates,3665.78,2162.35,Endangered
Fish red,Reptilia,Carnivora,4381.52,312.37,Critically Endangered
Democratic ago,Mammalia,Carnivora,1013.479,2974.87,Extinct in the Wild
Pretty think,Reptilia,Rodentia,748.147,29.8,Least Concern
Next college,Amphibia,Primates,1951.523,1104.22,Least Concern
Door seat,Amphibia,Squamata,4322.958,1341.51,Least Concern
Inside current,Aves,Squamata,666.412,2210.9,Least Concern
Reduce expert,Aves,Anura,2003.614,693.8,Critically Endangered
Black seem,Reptilia,Passeriformes,4292.618,1663.22,Endangered
Mind decide,Amphibia,Primates,3991.309,565.0,Least Concern
Effort fund,Aves,Passeriformes,3080.195,2351.24,Near Threatened
Goal agreement,Actinopterygii,Squamata,137.11,1077.17,Critically Endangered
War house,Reptilia,Primates,383.162,1828.07,Critically Endangered
Significant cause,Reptilia,Passeriformes,4788.168,179.75,Extinct in the Wild
Glass control,Actinopterygii,Carnivora,2533.969,695.36,Endangered
Quality notice,Reptilia,Anura,665.6,616.38,Critically Endangered
Room dinner,Amphibia,Rodentia,2179.796,1432.84,Vulnerable
Heart most,Amphibia,Squamata,2285.857,1880.33,Critically Endangered
Include produce,Reptilia,Carnivora,591.759,216.4,Endangered
Option fact,Actinopterygii,Carnivora,4535.028,1701.64,Critically Endangered
Far bit,Aves,Carnivora,3163.055,2951.74,Endangered
Late day,Reptilia,Carnivora,1131.256,363.74,Critically Endangered
Attorney protect,Amphibia,Squamata,2105.482,2637.88,Critically Endangered
Few space,Mammalia,Carnivora,809.311,1822.45,Endangered
Role town,Reptilia,Primates,4272.572,782.62,Near Threatened
Seek recent,Actinopterygii,Carnivora,2669.967,1659.14,Least Concern
Seat remember,Mammalia,Squamata,1041.43,2834.22,Critically Endangered
Save degree,Actinopterygii,Anura,108.978,284.82,Endangered
Down away,Aves,Carnivora,567.332,253.54,Least Concern
To performance,Amphibia,Primates,3903.006,2815.37,Endangered
Ever person,Amphibia,Rodentia,4680.729,2605.88,Endangered
Professor thousand,Mammalia,Primates,2604.002,104.12,Least Concern
Big decision,Aves,Primates,408.018,2222.91,Vulnerable
Drug last,Actinopterygii,Carnivora,4243.616,1811.01,Endangered
Lay people,Mammalia,Rodentia,4707.214,1956.06,Extinct in the Wild
Military reality,Mammalia,Rodentia,926.753,2424.38,Vulnerable
Focus nearly,Actinopterygii,Rodentia,4083.368,843.2,Extinct in the Wild
Allow time,Reptilia,Primates,1529.724,330.27,Critically Endangered
Surface strong,Mammalia,Anura,3467.053,1524.71,Critically Endangered
Race black,Amphibia,Anura,3930.744,672.5,Endangered
Because always,Amphibia,Squamata,2165.769,480.97,Extinct in the Wild
Also actually,Aves,Anura,4844.541,2522.13,Extinct in the Wild
Itself road,Aves,Passeriformes,2090.54,2322.7,Near Threatened
Think cost,Aves,Anura,193.142,551.87,Extinct in the Wild
Look best,Reptilia,Primates,1530.991,758.56,Endangered
Information recently,Mammalia,Anura,4626.97,1257.79,Near Threatened
Voice can,Amphibia,Primates,4214.847,798.51,Near Threatened
Decision threat,Amphibia,Squamata,3972.76,2363.49,Least Concern
Listen painting,Reptilia,Primates,1461.608,1380.21,Endangered
Choose girl,Aves,Passeriformes,2117.26,1998.93,Endangered
Reality project,Aves,Carnivora,2695.088,1122.09,Extinct in the Wild
Put organization,Amphibia,Rodentia,1534.612,114.03,Near Threatened
Project challenge,Amphibia,Primates,4136.09,1516.06,Endangered
Public month,Aves,Squamata,1294.428,1828.95,Vulnerable
Lawyer least,Reptilia,Carnivora,1066.244,1426.66,Endangered
Pay necessary,Actinopterygii,Passeriformes,3317.798,358.92,Extinct in the Wild
Significant including,Actinopterygii,Primates,1846.851,2709.19,Least Concern
Give fine,Mammalia,Anura,4888.943,2125.6,Near Threatened
Current lay,Mammalia,Rodentia,3036.245,2976.89,Near Threatened
Available half,Aves,Rodentia,4776.827,539.58,Near Threatened
Yes Mrs,Reptilia,Carnivora,4717.394,1585.6,Least Concern
Condition hit,Mammalia,Squamata,2576.149,872.0,Vulnerable
Check research,Reptilia,Anura,3284.569,40.35,Extinct in the Wild
Game size,Aves,Squamata,888.358,1702.11,Near Threatened
Chair increase,Mammalia,Passeriformes,1093.049,2599.26,Near Threatened
Us view,Reptilia,Primates,2723.184,2118.01,Endangered
Pick century,Reptilia,Rodentia,4772.215,1618.73,Near Threatened
Page team,Amphibia,Rodentia,670.515,686.12,Critically Endangered
Green up,Amphibia,Squamata,4837.678,2460.38,Extinct in the Wild
Along anything,Amphibia,Primates,4496.931,268.35,Critically Endangered
Maybe key,Aves,Anura,3293.587,750.09,Vulnerable
Weight like,Aves,Carnivora,4488.283,954.78,Endangered
Dark second,Amphibia,Carnivora,2337.329,2204.3,Vulnerable
Same five,Amphibia,Primates,369.597,809.76,Vulnerable
Ability live,Mammalia,Carnivora,3585.336,2555.83,Vulnerable
Kid rule,Mammalia,Squamata,4724.213,1295.65,Endangered
Continue occur,Actinopterygii,Carnivora,4994.914,1545.95,Least Concern
Learn middle,Aves,Primates,3570.239,996.45,Extinct in the Wild
Service quickly,Aves,Carnivora,1411.401,2579.35,Least Concern
Agency first,Aves,Rodentia,2277.622,2616.2,Critically Endangered
Goal which,Actinopterygii,Carnivora,772.132,1050.45,Vulnerable
Radio discover,Mammalia,Anura,2570.749,2089.74,Near Threatened
Always scientist,Reptilia,Squamata,2441.093,2276.64,Critically Endangered
Player our,Aves,Carnivora,1293.193,2940.51,Least Concern
Activity once,Mammalia,Primates,3533.38,1183.93,Critically Endangered
He head,Mammalia,Anura,416.485,980.96,Critically Endangered
Director most,Mammalia,Squamata,2787.596,276.87,Extinct in the Wild
Toward believe,Mammalia,Carnivora,3027.654,1086.99,Endangered
Six say,Actinopterygii,Anura,345.156,2817.51,Endangered
Change send,Aves,Carnivora,2686.845,1014.87,Endangered
Bit art,Aves,Carnivora,1519.231,2968.66,Near Threatened
Hear ready,Actinopterygii,Primates,1195.195,2822.34,Extinct in the Wild
Get much,Aves,Anura,56.704,2720.85,Near Threatened
Many ago,Aves,Squamata,2078.741,2090.56,Endangered
Share visit,Amphibia,Passeriformes,149.944,518.7,Vulnerable
Write go,Actinopterygii,Squamata,3543.43,1820.26,Extinct in the Wild
Door firm,Amphibia,Anura,2596.113,1605.19,Vulnerable
Around blue,Amphibia,Squamata,4391.926,2624.95,Near Threatened
Ten husband,Amphibia,Carnivora,3060.559,2044.27,Endangered
Customer simply,Actinopterygii,Anura,4277.729,1706.57,Extinct in the Wild
Back series,Actinopterygii,Primates,622.566,2118.48,Near Threatened
Wide close,Amphibia,Carnivora,4621.698,1623.09,Near Threatened
Effort since,Actinopterygii,Primates,442.535,1184.89,Vulnerable
Difficult whatever,Mammalia,Primates,562.543,640.75,Critically Endangered
Season much,Mammalia,Rodentia,1432.939,62.8,Critically Endangered
Real discuss,Mammalia,Passeriformes,4818.984,2877.5,Vulnerable
Common marriage,Aves,Primates,1452.912,2269.95,Extinct in the Wild
Nature whatever,Aves,Anura,3479.978,2094.61,Vulnerable
Style than,Aves,Carnivora,3935.525,2024.78,Near Threatened
Take understand,Mammalia,Rodentia,4771.748,2764.51,Critically Endangered
Production beyond,Amphibia,Carnivora,3809.488,2620.47,Near Threatened
Best position,Actinopterygii,Anura,1438.201,1418.75,Endangered
Chance and,Reptilia,Anura,2318.481,1518.79,Near Threatened
Author conference,Mammalia,Squamata,3967.756,1670.62,Extinct in the Wild
Crime rise,Aves,Primates,4685.264,596.96,Endangered
Especially against,Reptilia,Squamata,4249.797,851.2,Extinct in the Wild
Situation environment,Actinopterygii,Carnivora,2365.638,2244.86,Least Concern
Who watch,Reptilia,Carnivora,2015.464,2178.38,Least Concern
Plan structure,Actinopterygii,Passeriformes,3073.286,396.07,Extinct in the Wild
Material boy,Aves,Rodentia,4663.318,2151.98,Near Threatened
Life system,Reptilia,Carnivora,1086.55,2125.33,Endangered
Know build,Amphibia,Squamata,2068.056,2030.11,Critically Endangered
Bar usually,Amphibia,Primates,781.816,1954.04,Near Threatened
Article group,Aves,Carnivora,3095.01,926.07,Critically Endangered
Skill difficult,Reptilia,Squamata,3606.848,148.39,Near Threatened
Point seem,Reptilia,Squamata,1208.518,156.3,Vulnerable
Into friend,Actinopterygii,Anura,3701.036,2603.2,Least Concern
Leader environmental,Mammalia,Anura,2409.794,1091.34,Near Threatened
Push point,Reptilia,Passeriformes,4558.322,1985.58,Endangered
Guy series,Aves,Passeriformes,711.486,2816.57,Critically Endangered
Single difference,Mammalia,Primates,1341.156,2174.69,Critically Endangered
Man everything,Amphibia,Rodentia,580.272,1592.21,Near Threatened
Include person,Actinopterygii,Squamata,4889.737,2521.02,Vulnerable
Fact business,Reptilia,Primates,4088.7,751.99,Vulnerable
Under continue,Aves,Anura,1407.134,2654.92,Critically Endangered
Hour detail,Mammalia,Squamata,319.145,1963.88,Endangered
Again notice,Aves,Primates,1089.095,2025.9,Endangered
They answer,Amphibia,Rodentia,2478.689,1128.92,Vulnerable
Station section,Reptilia,Carnivora,3283.73,2724.0,Extinct in the Wild
Her material,Reptilia,Squamata,4973.343,1496.92,Vulnerable
Car box,Actinopterygii,Carnivora,1360.705,451.12,Least Concern
How weight,Amphibia,Anura,3988.631,2330.94,Vulnerable
Foreign truth,Actinopterygii,Squamata,4243.085,1386.45,Vulnerable
Close without,Aves,Squamata,2054.139,504.87,Near Threatened
Government gun,Amphibia,Passeriformes,4390.699,392.73,Near Threatened
Early imagine,Amphibia,Squamata,4706.841,2199.32,Endangered
Choose memory,Amphibia,Squamata,1936.021,2755.38,Near Threatened
Else own,Aves,Passeriformes,230.868,1450.07,Near Threatened
Wide wear,Reptilia,Squamata,3401.1,1722.6,Extinct in the Wild
Everyone ability,Amphibia,Rodentia,3854.232,1604.4,Vulnerable
Drive interesting,Aves,Squamata,758.602,206.8,Endangered
Or current,Reptilia,Anura,4710.544,2731.54,Extinct in the Wild
Cover weight,Actinopterygii,Squamata,1328.89,2669.08,Vulnerable
Sometimes call,Actinopterygii,Passeriformes,1128.92,2602.85,Near Threatened
Card near,Reptilia,Anura,864.684,1335.67,Near Threatened
Last foreign,Mammalia,Carnivora,4484.483,319.8,Near Threatened
Nothing tough,Mammalia,Anura,4894.978,1211.54,Endangered
Five east,Reptilia,Primates,3734.79,330.67,Least Concern
Allow evening,Amphibia,Rodentia,660.029,271.91,Endangered
Beautiful school,Aves,Carnivora,1719.58,2893.82,Vulnerable
Professional book,Actinopterygii,Primates,3113.721,2657.41,Extinct in the Wild
Evidence rock,Actinopterygii,Carnivora,4933.118,1174.49,Least Concern
Garden food,Mammalia,Anura,3530.579,1106.73,Near Threatened
Section really,Amphibia,Primates,4237.578,1376.8,Critically Endangered
Hundred understand,Mammalia,Carnivora,4273.207,2405.72,Extinct in the Wild
Hard reason,Amphibia,Passeriformes,3693.017,1576.79,Extinct in the Wild
Stand tend,Actinopterygii,Primates,1345.403,1498.79,Least Concern
Pull marriage,Actinopterygii,Carnivora,3330.759,2085.0,Endangered
Five follow,Reptilia,Passeriformes,960.106,907.6,Endangered
Could dog,Aves,Squamata,4236.358,1894.99,Least Concern
Key attack,Reptilia,Primates,4044.988,1374.48,Endangered
Team ever,Reptilia,Rodentia,3414.828,86.51,Near Threatened
Prevent three,Aves,Anura,3273.444,63.16,Critically Endangered
Leader require,Amphibia,Anura,1902.889,869.08,Extinct in the Wild
Audience key,Aves,Rodentia,103.068,2184.94,Least Concern
Couple method,Mammalia,Primates,763.063,161.82,Critically Endangered
Despite million,Actinopterygii,Rodentia,1990.153,392.58,Critically Endangered
Seek production,Amphibia,Carnivora,2976.734,2158.89,Least Concern
Meeting view,Aves,Passeriformes,668.51,755.36,Vulnerable
Maintain team,Actinopterygii,Passeriformes,4249.055,539.78,Critically Endangered
Later only,Reptilia,Carnivora,1617.892,1781.13,Extinct in the Wild
Because end,Amphibia,Rodentia,1557.748,2549.09,Extinct in the Wild
Nor look,Reptilia,Squamata,3736.538,448.01,Endangered
Figure poor,Reptilia,Squamata,4498.476,192.26,Endangered
Happen first,Aves,Carnivora,1428.274,991.14,Extinct in the Wild
Beautiful here,Reptilia,Passeriformes,1053.053,946.74,Endangered
Management yeah,Actinopterygii,Anura,4994.687,2816.12,Extinct in the Wild
Appear doctor,Actinopterygii,Carnivora,208.039,2842.36,Endangered
Second law,Amphibia,Rodentia,1944.804,1667.06,Extinct in the Wild
Pretty seat,Mammalia,Rodentia,682.752,1952.29,Least Concern
On protect,Aves,Rodentia,4613.554,1125.07,Vulnerable
Specific tonight,Mammalia,Primates,2555.799,2491.52,Vulnerable
Fill their,Reptilia,Passeriformes,1430.378,1971.38,Near Threatened
Maybe choose,Mammalia,Anura,3744.266,2547.04,Least Concern
Table respond,Aves,Anura,2405.345,263.97,Near Threatened
Season sort,Reptilia,Carnivora,926.51,2968.21,Endangered
Few heart,Reptilia,Primates,1701.026,782.85,Least Concern
Figure seat,Reptilia,Passeriformes,1206.782,2232.8,Vulnerable
Show garden,Mammalia,Passeriformes,975.227,92.24,Vulnerable
Source forget,Amphibia,Primates,4879.067,1736.38,Vulnerable
Choose budget,Aves,Squamata,964.666,702.72,Endangered
Far serve,Mammalia,Anura,878.329,1035.15,Vulnerable
Republican meeting,Actinopterygii,Rodentia,906.057,2197.68,Vulnerable
Charge quality,Aves,Primates,1208.249,191.31,Critically Endangered
Choose and,Actinopterygii,Primates,3970.422,252.91,Near Threatened
Think them,Amphibia,Anura,3007.698,2362.35,Least Concern
It ready,Aves,Passeriformes,2248.567,2909.34,Vulnerable
Style decade,Reptilia,Passeriformes,1184.857,1419.46,Least Concern
Player fact,Aves,Primates,1320.103,2216.09,Near Threatened
Teach degree,Amphibia,Anura,2408.58,2515.91,Critically Endangered
Then fight,Actinopterygii,Squamata,1359.279,1889.13,Vulnerable
Call exist,Aves,Squamata,4127.868,1519.06,Endangered
All relationship,Mammalia,Primates,3843.731,1837.38,Least Concern
Animal that,Mammalia,Squamata,2975.227,2724.15,Extinct in the Wild
Mother paper,Reptilia,Carnivora,1209.06,2258.39,Critically Endangered
Stop range,Amphibia,Rodentia,2174.664,73.37,Least Concern
Church poor,Actinopterygii,Squamata,2908.895,206.22,Extinct in the Wild
Compare soon,Reptilia,Anura,1149.066,421.25,Near Threatened
Author party,Actinopterygii,Anura,3736.695,1225.62,Extinct in the Wild
Really high,Aves,Rodentia,2154.386,644.0,Critically Endangered
Great drug,Reptilia,Anura,3084.999,971.06,Least Concern
Someone campaign,Amphibia,Rodentia,2624.216,1385.53,Extinct in the Wild
Seven environmental,Amphibia,Anura,2568.057,971.47,Extinct in the Wild
Wife crime,Amphibia,Carnivora,1955.848,352.79,Endangered
Blood line,Aves,Anura,2084.907,2002.91,Critically Endangered
Myself another,Reptilia,Passeriformes,335.84,2398.36,Near Threatened
Boy manage,Mammalia,Carnivora,4975.398,2047.24,Least Concern
Week perhaps,Actinopterygii,Passeriformes,1980.142,1976.4,Endangered
Bank production,Aves,Rodentia,997.281,2266.04,Vulnerable
Fast push,Mammalia,Anura,4524.551,1151.69,Extinct in the Wild
Every smile,Aves,Rodentia,1208.749,1567.8,Least Concern
Magazine number,Aves,Primates,608.259,413.15,Endangered
Four though,Aves,Rodentia,1140.589,1736.75,Least Concern
