species,class,order,weight_kg,length_cm,conservation_status
Protect miss,Reptilia,Primates,1966.166,1746.39,Vulnerable
Oil edge,Amphibia,Rodentia,1234.16,205.32,Endangered
Technology very,Reptilia,Rodentia,302.139,2840.12,Endangered
Authority figure,Amphibia,Passeriformes,1886.015,856.46,Vulnerable
Mother make,Reptilia,Carnivora,993.474,1504.74,Vulnerable
Stop hit,Aves,Passeriformes,1144.295,1308.99,Near Threatened
Or war,Aves,Rodentia,3908.901,2625.82,Vulnerable
Vote go,Actinopterygii,Anura,4790.519,1626.34,Least Concern
Set director,Reptilia,Rodentia,2870.325,2203.04,Critically Endangered
More home,Amphibia,Squamata,2953.999,2348.22,Near Threatened
Feeling not,Aves,Primates,511.449,1331.17,Extinct in the Wild
True one,Aves,Rodentia,1459.56,1492.28,Least Concern
Movie four,Reptilia,Carnivora,907.29,2817.48,Vulnerable
Summer least,Mammalia,Carnivora,3066.859,1263.26,Least Concern
Road sign,Aves,Primates,3692.082,1022.86,Vulnerable
Record pretty,Mammalia,Anura,1594.227,2536.93,Vulnerable
Price he,Amphibia,Rodentia,4439.921,900.31,Critically Endangered
Interview experience,Aves,Primates,2068.104,481.02,Near Threatened
Structure company,Mammalia,Passeriformes,2023.93,2177.35,Endangered
Out newspaper,Actinopterygii,Rodentia,4796.692,2132.71,Extinct in the Wild
Cause carry,Reptilia,Squamata,2455.648,804.57,Near Threatened
Husband account,Aves,Carnivora,249.954,189.01,Least Concern
Attorney cost,Mammalia,Squamata,3538.472,22.95,Extinct in the Wild
Wish sea,Reptilia,Passeriformes,119.333,93.22,Endangered
Stock car,Amphibia,Primates,4597.986,79.13,Vulnerable
Set join,Amphibia,Rodentia,3232.379,970.02,Extinct in the Wild
Couple authority,Aves,Anura,2696.056,1264.13,Extinct in the Wild
Offer discover,Reptilia,Rodentia,1307.907,1090.24,Critically Endangered
For have,Amphibia,Anura,2279.018,138.47,Vulnerable
Understand laugh,Actinopterygii,Carnivora,2521.079,516.24,Endangered
Eight network,Amphibia,Carnivora,4256.498,369.63,Vulnerable
West staff,Amphibia,Passeriformes,1447.852,68.53,Critically Endangered
Positive summer,Amphibia,Passeriformes,791.306,642.59,Endangered
Foreign our,Aves,Rodentia,3955.681,2352.34,Critically Endangered
Imagine control,Reptilia,Squamata,1243.62,467.78,Critically Endangered
Throughout scene,Reptilia,Rodentia,4876.76,1985.93,Extinct in the Wild
Particularly tonight,Amphibia,Passeriformes,1884.522,377.67,Endangered
Since ten,Mammalia,Rodentia,3988.735,2946.08,Extinct in the Wild
Member stop,Aves,Primates,3411.752,1427.91,Extinct in the Wild
National need,Actinopterygii,Primates,1794.041,721.05,Extinct in the Wild
Occur security,Mammalia,Passeriformes,1051.496,928.62,Near Threatened
Environment meeting,Aves,Anura,2555.314,116.34,Least Concern
But wrong,Reptilia,Primates,3424.76,2859.69,Endangered
Result western,Actinopterygii,Squamata,921.697,382.51,Near Threatened
Represent low,Reptilia,Rodentia,748.908,1607.72,Near Threatened
Find example,Aves,Passeriformes,903.459,2674.73,Least Concern
Reflect employee,Mammalia,Primates,3790.032,634.73,Endangered
Best including,Aves,Squamata,21.546,2988.44,Least Concern
Him though,Aves,Carnivora,3401.766,1338.52,Near Threatened
Wide service,Actinopterygii,Rodentia,3406.691,841.57,Critically Endangered
Or maintain,Aves,Primates,4665.813,1824.73,Extinct in the Wild
Affect and,Aves,Squamata,3326.298,2073.91,Near Threatened
Half and,Amphibia,Squamata,4902.882,1251.79,Extinct in the Wild
Course we,Actinopterygii,Primates,2689.515,2800.0,Near Threatened
Particularly several,Mammalia,Primates,309.806,1076.77,Extinct in the Wild
Middle business,Reptilia,Carnivora,2056.338,2461.64,Near Threatened
Whose take,Mammalia,Anura,4768.615,337.45,Vulnerable
Other science,Amphibia,Anura,1011.286,501.52,Critically Endangered
Development still,Amphibia,Carnivora,284.329,1331.91,Critically Endangered
Maybe wrong,Amphibia,Squamata,3678.777,2187.42,Endangered
Indicate pattern,Aves,Anura,2136.855,238.52,Extinct in the Wild
Human order,Amphibia,Primates,954.404,2298.17,Near Threatened
Cover administration,Mammalia,Rodentia,2811.966,74.05,Vulnerable
Design main,Reptilia,Passeriformes,3941.466,214.24,Near Threatened
Generation identify,Aves,Squamata,4809.655,837.5,Endangered
Build dog,Amphibia,Carnivora,1897.706,2691.33,Near Threatened
Sea series,Reptilia,Anura,2115.786,1869.46,Vulnerable
Imagine serious,Actinopterygii,Primates,2051.704,61.61,Vulnerable
End stage,Actinopterygii,Carnivora,2483.359,295.87,Near Threatened
Special stay,Mammalia,Primates,1.036,2768.93,Near Threatened
Allow television,Mammalia,Primates,1491.646,1292.68,Extinct in the Wild
Generation safe,Actinopterygii,Rodentia,3560.27,2970.42,Endangered
Film build,Aves,Anura,1307.874,813.25,Endangered
Produce seek,Amphibia,Primates,2556.612,2326.08,Near Threatened
Might follow,Actinopterygii,Rodentia,3384.539,2188.34,Least Concern
Through become,Mammalia,Anura,4014.397,2012.21,Endangered
Mother actually,Amphibia,Anura,4675.949,209.72,Endangered
Sign sign,Actinopterygii,Squamata,106.239,2166.88,Least Concern
Project full,Aves,Primates,4849.038,818.05,Least Concern
Ever major,Actinopterygii,Passeriformes,4549.091,2403.74,Endangered
Civil teach,Reptilia,Squamata,4397.993,3.4,Least Concern
Machine for,Actinopterygii,Primates,1724.877,1460.68,Critically Endangered
Six even,Amphibia,Passeriformes,2015.43,1020.73,Critically Endangered
To prepare,Mammalia,Carnivora,2968.472,2509.26,Vulnerable
You relationship,Mammalia,Anura,1501.364,1414.3,Endangered
Difficult institution,Mammalia,Anura,1580.819,2289.19,Extinct in the Wild
May down,Mammalia,Carnivora,55.503,248.43,Extinct in the Wild
Throw have,Amphibia,Anura,1137.404,2783.17,Critically Endangered
Around generation,Aves,Squamata,1651.636,622.81,Near Threatened
Argue there,Mammalia,Anura,4142.045,952.04,Vulnerable
Cold gas,Reptilia,Passeriformes,1927.336,2894.67,Least Concern
Window painting,Amphibia,Primates,165.421,1242.37,Least Concern
Public reflect,Mammalia,Passeriformes,4929.777,1535.94,Least Concern
Training popular,Amphibia,Passeriformes,1869.604,2987.68,Near Threatened
Rule popular,Reptilia,Carnivora,3083.072,1232.06,Critically Endangered
Be I,Actinopterygii,Rodentia,1700.883,1656.34,Least Concern
Throughout sure,Amphibia,Rodentia,4178.49,2289.21,Vulnerable
Near require,Actinopterygii,Primates,1815.536,2084.14,Vulnerable
Tell suggest,Mammalia,Passeriformes,3176.739,394.15,Vulnerable
What billion,Actinopterygii,Primates,444.996,1582.78,Vulnerable
Look simply,Actinopterygii,Rodentia,2411.597,850.82,Critically Endangered
Store program,Amphibia,Rodentia,4905.809,87.79,Near Threatened
Letter of,Reptilia,Rodentia,936.069,712.05,Vulnerable
Even major,Amphibia,Squamata,552.433,1204.45,Near Threatened
Put western,Reptilia,Squamata,1489.886,2964.19,Extinct in the Wild
Tell anyone,Mammalia,Anura,3998.807,366.38,Near Threatened
Story consumer,Aves,Passeriformes,705.474,131.65,Vulnerable
Our ready,Mammalia,Anura,2025.403,2891.88,Endangered
Because learn,Amphibia,Primates,3255.973,823.73,Least Concern
Interesting property,Mammalia,Primates,2019.66,2823.63,Critically Endangered
Often plan,Aves,Primates,1529.929,49.96,Critically Endangered
Attention firm,Mammalia,Anura,4266.076,443.07,Endangered
Never rather,Mammalia,Carnivora,374.297,581.74,Near Threatened
Risk kitchen,Mammalia,Primates,285.069,1071.46,Near Threatened
Remember against,Mammalia,Squamata,3918.125,2019.46,Extinct in the Wild
Market job,Mammalia,Primates,2689.861,1225.92,Least Concern
Trial meet,Actinopterygii,Rodentia,1002.28,2692.92,Vulnerable
Rather instead,Actinopterygii,Anura,866.84,372.8,Endangered
Allow line,Mammalia,Anura,3214.811,1252.75,Critically Endangered
And take,Amphibia,Primates,2892.984,1286.73,Near Threatened
Light out,Actinopterygii,Passeriformes,4715.4,1602.69,Critically Endangered
Public maintain,Amphibia,Anura,3750.111,1305.5,Least Concern
Instead sometimes,Actinopterygii,Carnivora,2121.98,2249.99,Extinct in the Wild
Produce moment,Reptilia,Rodentia,1183.49,712.77,Vulnerable
Security animal,Amphibia,Rodentia,1250.389,1811.83,Extinct in the Wild
Talk add,Actinopterygii,Primates,2900.347,1708.01,Critically Endangered
Us crime,Reptilia,Carnivora,2150.882,1226.48,Extinct in the Wild
Approach trade,Actinopterygii,Squamata,288.705,2217.98,Extinct in the Wild
Gas red,Actinopterygii,Carnivora,3187.742,307.23,Least Concern
Manager skin,Actinopterygii,Rodentia,2087.72,421.58,Endangered
Choose song,Aves,Passeriformes,4444.811,254.64,Vulnerable
Prevent above,Reptilia,Anura,4691.007,641.99,Vulnerable
Pm trouble,Actinopterygii,Squamata,1439.082,2796.39,Near Threatened
Girl task,Actinopterygii,Rodentia,3856.417,444.47,Vulnerable
Raise with,Reptilia,Rodentia,715.151,2359.3,Extinct in the Wild
Structure apply,Actinopterygii,Rodentia,4198.028,1013.4,Least Concern
Sort hold,Amphibia,Passeriformes,2229.817,1379.84,Near Threatened
Get word,Amphibia,Primates,3785.248,1720.67,Endangered
Firm dream,Aves,Carnivora,4600.439,2107.21,Near Threatened
Enter simple,Actinopterygii,Primates,2643.29,1038.54,Extinct in the Wild
Listen just,Mammalia,Rodentia,775.186,1758.17,Vulnerable
More number,Aves,Passeriformes,523.277,2366.43,Least Concern
Must per,Reptilia,Primates,2493.885,693.11,Vulnerable
Least send,Aves,Primates,2034.492,2643.21,Endangered
Republican rate,Actinopterygii,Anura,4792.03,1774.8,Endangered
Candidate institution,Actinopterygii,Rodentia,43.899,1201.97,Near Threatened
Difficult ready,Reptilia,Passeriformes,2536.419,1847.73,Least Concern
What professional,Amphibia,Carnivora,2808.163,2786.76,Vulnerable
Million south,Amphibia,Passeriformes,1386.89,1354.61,Extinct in the Wild
Learn politics,Reptilia,Primates,1595.226,2200.53,Endangered
Of various,Reptilia,Carnivora,1453.021,252.1,Least Concern
Offer pressure,Mammalia,Squamata,4260.023,1306.59,Near Threatened
And college,Actinopterygii,Rodentia,1677.704,2688.61,Least Concern
Situation along,Reptilia,Passeriformes,2993.475,1146.15,Near Threatened
Although hour,Reptilia,Carnivora,4462.961,2801.9,Extinct in the Wild
Information anything,Aves,Carnivora,3480.775,1759.43,Near Threatened
Statement debate,Aves,Passeriformes,993.594,507.69,Endangered
Level law,Actinopterygii,Rodentia,2805.379,1538.38,Extinct in the Wild
On nice,Mammalia,Passeriformes,720.158,2232.07,Least Concern
International add,Mammalia,Passeriformes,3189.239,1592.78,Extinct in the Wild
Daughter happy,Amphibia,Passeriformes,4217.298,67.73,Least Concern
Election call,Reptilia,Rodentia,1036.753,1100.98,Extinct in the Wild
Movement far,Aves,Squamata,2348.49,1318.09,Least Concern
Entire lose,Reptilia,Anura,3859.966,1608.38,Extinct in the Wild
One another,Actinopterygii,Primates,428.197,398.01,Least Concern
Real new,Amphibia,Squamata,4231.002,351.43,Least Concern
Ask recent,Aves,Carnivora,2988.517,1704.4,Near Threatened
Opportunity purpose,Reptilia,Passeriformes,4791.446,743.39,Vulnerable
Rate music,Reptilia,Passeriformes,3520.038,1825.42,Least Concern
Reduce happy,Mammalia,Anura,3646.211,1275.33,Least Concern
Late part,Reptilia,Anura,2977.507,1827.71,Critically Endangered
General that,Mammalia,Rodentia,159.828,1770.54,Endangered
Industry response,Mammalia,Rodentia,2910.337,922.32,Vulnerable
American throughout,Actinopterygii,Anura,2172.622,505.36,Least Concern
Discover along,Aves,Carnivora,1320.314,2098.66,Least Concern
Market as,Mammalia,Anura,1706.84,2634.16,Critically Endangered
Scene begin,Reptilia,Primates,903.296,2351.03,Near Threatened
Door somebody,Reptilia,Rodentia,4832.338,1990.5,Endangered
Leave mention,Aves,Squamata,1143.244,1904.52,Endangered
Soldier add,Reptilia,Anura,1644.642,1210.98,Extinct in the Wild
Apply media,Aves,Rodentia,2432.199,782.59,Vulnerable
Safe interview,Reptilia,Anura,1539.597,368.83,Vulnerable
Whole happy,Amphibia,Passeriformes,693.14,1802.06,Vulnerable
Spend meeting,Actinopterygii,Squamata,3209.956,781.51,Vulnerable
Pull computer,Reptilia,Squamata,4295.814,2921.93,Vulnerable
Evening sing,Mammalia,Squamata,4971.48,1576.2,Near Threatened
Miss often,Actinopterygii,Primates,2376.749,1251.4,Critically Endangered
Share yeah,Amphibia,Primates,3234.536,592.78,Critically Endangered
Wrong nor,Aves,Passeriformes,3896.05,2413.81,Extinct in the Wild
Traditional sort,Mammalia,Passeriformes,2380.303,2662.46,Critically Endangered
Son family,Amphibia,Squamata,242.157,64.2,Near Threatened
Car total,Amphibia,Passeriformes,661.483,1213.39,Vulnerable
Personal leader,Reptilia,Passeriformes,1799.839,1890.83,Critically Endangered
Various bag,Aves,Rodentia,1645.269,1328.23,Endangered
Mention and,Aves,Anura,4193.385,2352.15,Critically Endangered
Gas southern,Reptilia,Rodentia,2678.012,1926.62,Endangered
Set than,Mammalia,Passeriformes,3919.476,1527.25,Extinct in the Wild
Computer leader,Aves,Anura,2673.127,2514.01,Extinct in the Wild
Role federal,Mammalia,Rodentia,1597.011,685.43,Vulnerable
Forward painting,Actinopterygii,Anura,3913.225,2978.79,Vulnerable
Decision suffer,Actinopterygii,Rodentia,2952.226,2110.69,Critically Endangered
Team yeah,Amphibia,Passeriformes,3588.009,2719.48,Endangered
Sometimes information,Mammalia,Rodentia,349.729,146.17,Vulnerable
For citizen,Aves,Squamata,1899.885,1992.27,Vulnerable
From well,Actinopterygii,Anura,1418.781,2425.9,Extinct in the Wild
Camera yet,Amphibia,Primates,4983.286,2319.82,Vulnerable
Little apply,Actinopterygii,Anura,2945.635,1001.41,Extinct in the Wild
Company argue,Reptilia,Carnivora,4508.708,1847.25,Near Threatened
Position risk,Mammalia,Rodentia,2531.176,109.58,Extinct in the Wild
Short ask,Actinopterygii,Carnivora,1223.9,2119.83,Near Threatened
Mission result,Mammalia,Primates,347.369,2597.35,Endangered
Ten onto,Amphibia,Squamata,236.903,921.37,Least Concern
West wish,Amphibia,Primates,2456.114,2893.13,Critically Endangered
Performance task,Actinopterygii,Squamata,1460.561,690.06,Near Threatened
Reason draw,Reptilia,Squamata,2511.034,1273.51,Vulnerable
Stop rise,Amphibia,Primates,3279.411,666.68,Endangered
Play star,Actinopterygii,Passeriformes,4018.92,2727.89,Least Concern
Image send,Amphibia,Squamata,2024.093,608.16,Vulnerable
Simple opportunity,Actinopterygii,Squamata,3313.362,2299.06,Critically Endangered
Head compare,Actinopterygii,Passeriformes,2710.002,2864.74,Extinct in the Wild
Firm include,Reptilia,Squamata,556.022,1718.59,Critically Endangered
Hour place,Aves,Carnivora,2542.216,2750.76,Critically Endangered
Should from,Amphibia,Anura,4189.089,1118.51,Extinct in the Wild
Door food,Aves,Anura,1348.091,2136.42,Extinct in the Wild
Soon represent,Reptilia,Squamata,3103.264,2934.32,Critically Endangered
Member social,Mammalia,Primates,2139.626,1329.05,Near Threatened
Congress onto,Aves,Squamata,4140.835,854.15,Vulnerable
Share company,Mammalia,Carnivora,4260.312,2885.64,Least Concern
Tough model,Mammalia,Passeriformes,2251.358,962.32,Critically Endangered
Figure green,Amphibia,Passeriformes,3031.167,2673.37,Extinct in the Wild
Executive court,Aves,Squamata,775.495,2874.04,Least Concern
Ability the,Actinopterygii,Passeriformes,449.902,2786.72,Near Threatened
Share ask,Reptilia,Primates,1122.348,1011.24,Endangered
Blood time,Reptilia,Anura,3524.097,1017.02,Vulnerable
Perhaps part,Aves,Carnivora,1753.314,2067.65,Endangered
Control may,Mammalia,Primates,2502.672,404.47,Endangered
Yet decide,Amphibia,Primates,1727.701,2906.75,Critically Endangered
Live student,Aves,Rodentia,999.9,1224.09,Vulnerable
Spend beat,Amphibia,Carnivora,4283.497,517.13,Extinct in the Wild
Do example,Mammalia,Primates,2444.152,2098.87,Critically Endangered
Rock last,Actinopterygii,Squamata,2210.897,2372.21,Extinct in the Wild
House town,Mammalia,Passeriformes,2255.024,2189.23,Endangered
East he,Amphibia,Rodentia,1977.138,1743.82,Extinct in the Wild
Nature remain,Amphibia,Primates,1375.655,41.21,Extinct in the Wild
Those defense,Mammalia,Carnivora,305.43,615.74,Near Threatened
Serve single,Mammalia,Squamata,1951.667,963.42,Near Threatened
Throw fish,Mammalia,Squamata,2159.638,923.09,Extinct in the Wild
Follow sea,Reptilia,Squamata,1338.922,1237.75,Endangered
Hospital become,Actinopterygii,Primates,4989.662,2433.45,Near Threatened
Computer level,Amphibia,Carnivora,115.823,1370.52,Critically Endangered
Garden none,Reptilia,Squamata,2444.673,278.22,Endangered
Account particularly,Mammalia,Rodentia,3940.863,2486.82,Endangered
Culture general,Mammalia,Squamata,305.245,1798.3,Vulnerable
Voice difference,Aves,Rodentia,1876.612,1650.33,Extinct in the Wild
Decade after,Mammalia,Passeriformes,3392.493,1672.12,Near Threatened
Simple name,Actinopterygii,Primates,4832.076,970.77,Endangered
Price region,Mammalia,Rodentia,305.854,1796.57,Vulnerable
Prevent soldier,Aves,Passeriformes,4525.826,524.3,Endangered
Environmental dream,Mammalia,Anura,3100.054,1433.6,Extinct in the Wild
Bad season,Mammalia,Squamata,4146.242,347.73,Endangered
Impact strategy,Mammalia,Rodentia,1674.761,193.66,Near Threatened
Watch cultural,Aves,Anura,2084.407,492.74,Endangered
Worry interest,Reptilia,Rodentia,1241.581,2008.05,Vulnerable
Amount wife,Actinopterygii,Anura,1223.893,2929.94,Vulnerable
Finally price,Actinopterygii,Primates,2920.004,2498.33,Extinct in the Wild
Stage end,Reptilia,Carnivora,3157.306,1463.07,Endangered
Cost bill,Aves,Primates,3423.477,24.65,Vulnerable
Watch including,Amphibia,Rodentia,2826.878,2936.76,Endangered
The stop,Amphibia,Squamata,419.682,1700.33,Vulnerable
Fact guy,Amphibia,Passeriformes,1839.89,2765.83,Extinct in the Wild
Cell young,Mammalia,Squamata,2039.265,2351.9,Critically Endangered
Involve practice,Aves,Squamata,4010.432,2221.72,Vulnerable
Test throughout,Mammalia,Carnivora,1577.657,910.01,Endangered
Magazine happen,Actinopterygii,Passeriformes,3255.001,1246.16,Extinct in the Wild
Ten interesting,Aves,Squamata,3861.257,1942.97,Vulnerable
Week challenge,Mammalia,Primates,2238.827,283.39,Endangered
Answer security,Amphibia,Passeriformes,3368.362,1539.37,Vulnerable
Specific growth,Aves,Primates,3983.186,171.65,Endangered
Travel scientist,Amphibia,Primates,576.893,2503.62,Extinct in the Wild
Low us,Aves,Rodentia,53.895,374.72,Vulnerable
Tv sort,Reptilia,Passeriformes,2183.668,2299.22,Near Threatened
Training history,Amphibia,Squamata,179.136,36.49,Vulnerable
Owner network,Aves,Anura,4076.464,527.98,Critically Endangered
Left local,Actinopterygii,Rodentia,1906.276,424.7,Critically Endangered
Mother school,Reptilia,Squamata,413.073,1364.56,Extinct in the Wild
Mention from,Reptilia,Primates,4870.446,2024.66,Extinct in the Wild
Sign general,Actinopterygii,Squamata,4011.247,2549.22,Critically Endangered
Bad end,Mammalia,Anura,4090.887,1302.45,Vulnerable
Institution effect,Aves,Anura,3141.789,17.74,Extinct in the Wild
Concern member,Actinopterygii,Primates,4669.559,2131.01,Vulnerable
Bill cut,Aves,Carnivora,103.05,1177.65,Near Threatened
Employee guy,Reptilia,Carnivora,3105.397,2.38,Least Concern
Responsibility exactly,Reptilia,Rodentia,4809.398,2086.22,Least Concern
Leader sign,Amphibia,Squamata,4435.711,366.9,Near Threatened
Lead blue,Actinopterygii,Passeriformes,4127.574,2911.74,Near Threatened
Success history,Actinopterygii,Passeriformes,233.991,78.46,Near Threatened
Note little,Actinopterygii,Passeriformes,3110.653,2681.8,Near Threatened
Trip radio,Actinopterygii,Passeriformes,2257.244,2614.26,Near Threatened
Crime once,Amphibia,Carnivora,806.71,1611.21,Endangered
Chance fact,Reptilia,Passeriformes,3772.422,2910.45,Vulnerable
Cost bar,Reptilia,Anura,4572.657,552.79,Vulnerable
We institution,Aves,Anura,1481.606,650.52,Least Concern
To take,Mammalia,Passeriformes,2395.162,1724.97,Extinct in the Wild
Field large,Reptilia,Squamata,63.114,1330.8,Vulnerable
My find,Reptilia,Passeriformes,1820.038,2209.42,Endangered
Hour develop,Aves,Carnivora,375.916,2500.53,Least Concern
Particular job,Mammalia,Primates,4616.273,2483.05,Critically Endangered
Pass difficult,Actinopterygii,Rodentia,929.976,2141.41,Endangered
Six author,Aves,Passeriformes,2746.372,636.55,Endangered
Like medical,Mammalia,Squamata,4276.611,2304.48,Near Threatened
Major lawyer,Reptilia,Rodentia,2914.352,1462.11,Near Threatened
Language free,Reptilia,Anura,1338.174,330.09,Near Threatened
Interest notice,Amphibia,Squamata,973.568,2763.79,Critically Endangered
Soldier low,Mammalia,Squamata,1774.81,467.53,Endangered
Guy enter,Amphibia,Rodentia,446.091,2511.32,Extinct in the Wild
Quality maintain,Reptilia,Squamata,4806.281,836.29,Near Threatened
Room investment,Amphibia,Passeriformes,2023.549,259.22,Least Concern
According happen,Reptilia,Carnivora,3517.537,1977.05,Endangered
Mrs here,Reptilia,Anura,2636.137,2028.65,Critically Endangered
Adult first,Actinopterygii,Passeriformes,2704.057,2491.93,Least Concern
Participant camera,Aves,Anura,4771.466,552.76,Extinct in the Wild
Quickly network,Reptilia,Carnivora,4332.575,206.56,Critically Endangered
Shake should,Aves,Carnivora,3862.56,1316.87,Near Threatened
Grow it,Amphibia,Squamata,4840.347,1856.04,Vulnerable
Send feel,Amphibia,Anura,1222.864,2201.39,Endangered
Ever tonight,Actinopterygii,Passeriformes,4057.472,1086.06,Near Threatened
Agency call,Reptilia,Primates,4635.275,772.64,Critically Endangered
Citizen throughout,Amphibia,Rodentia,460.223,324.16,Least Concern
According center,Mammalia,Rodentia,2773.787,236.08,Least Concern
Do choose,Reptilia,Primates,2594.506,2371.71,Endangered
Recent shake,Aves,Squamata,1532.558,1876.99,Endangered
Third red,Reptilia,Carnivora,3547.926,1175.85,Extinct in the Wild
Stand remember,Aves,Carnivora,964.463,2450.26,Critically Endangered
During require,Mammalia,Anura,1773.555,2145.44,Near Threatened
Personal town,Reptilia,Rodentia,448.327,1253.89,Vulnerable
Network all,Aves,Passeriformes,2733.302,977.02,Vulnerable
Truth him,Mammalia,Anura,1014.984,443.64,Critically Endangered
Their fast,Amphibia,Anura,860.325,1952.4,Endangered
Offer television,Reptilia,Primates,2003.433,432.16,Endangered
Change outside,Reptilia,Rodentia,4822.937,2338.87,Endangered
Choose rate,Amphibia,Passeriformes,2853.344,1015.63,Endangered
Reflect safe,Actinopterygii,Rodentia,3610.577,945.59,Endangered
Beat third,Aves,Carnivora,3414.599,133.21,Vulnerable
Something process,Actinopterygii,Anura,1541.697,635.95,Endangered
Call show,Amphibia,Anura,1233.077,573.11,Vulnerable
Lose could,Amphibia,Rodentia,4852.641,1460.39,Vulnerable
Shake democratic,Mammalia,Squamata,2591.635,2922.22,Endangered
Mrs first,Amphibia,Anura,2174.096,2615.85,Near Threatened
Tax summer,Mammalia,Carnivora,2615.209,437.94,Near Threatened
Item mother,Aves,Squamata,3711.697,1889.69,Endangered
Floor all,Mammalia,Rodentia,3258.089,517.17,Extinct in the Wild
Fight their,Reptilia,Primates,2905.473,622.54,Near Threatened
Happen imagine,Aves,Primates,4179.229,1982.67,Extinct in the Wild
Western capital,Mammalia,Squamata,3909.538,2896.46,Least Concern
The campaign,Reptilia,Primates,1919.857,2544.95,Critically Endangered
Answer carry,Amphibia,Passeriformes,2665.404,1043.81,Extinct in the Wild
Doctor coach,Actinopterygii,Carnivora,789.365,522.03,Vulnerable
When agent,Amphibia,Primates,495.102,2357.24,Endangered
Great relate,Aves,Rodentia,428.566,2749.87,Near Threatened
However television,Actinopterygii,Carnivora,2792.93,2669.53,Endangered
Step loss,Actinopterygii,Passeriformes,441.051,1107.48,Least Concern
History represent,Actinopterygii,Anura,4362.771,2703.65,Near Threatened
Want them,Reptilia,Primates,3000.405,1329.96,Critically Endangered
Pattern else,Mammalia,Carnivora,483.28,431.78,Vulnerable
They shoulder,Actinopterygii,Carnivora,4650.902,2805.27,Least Concern
Particular customer,Reptilia,Primates,3621.668,2075.86,Critically Endangered
Stage film,Aves,Anura,4777.363,421.97,Extinct in the Wild
Result discover,Amphibia,Rodentia,225.877,2625.94,Near Threatened
Forward staff,Mammalia,Primates,968.648,720.78,Least Concern
Turn chair,Amphibia,Carnivora,273.88,2108.55,Endangered
Support experience,Reptilia,Carnivora,196.502,782.18,Critically Endangered
Wide blood,Aves,Passeriformes,155.874,211.98,Endangered
Quickly hit,Aves,Squamata,786.835,2688.73,Extinct in the Wild
Price town,Actinopterygii,Squamata,3045.857,1163.39,Critically Endangered
Degree source,Reptilia,Carnivora,2700.725,689.52,Endangered
Front success,Reptilia,Anura,4675.076,1803.9,Endangered
Like receive,Actinopterygii,Passeriformes,3239.397,1036.99,Vulnerable
Hot against,Reptilia,Rodentia,2821.995,1144.84,Near Threatened
Allow court,Reptilia,Carnivora,2987.107,604.96,Critically Endangered
Support why,Actinopterygii,Carnivora,932.814,2041.84,Vulnerable
Continue happy,Aves,Primates,1595.21,2571.75,Critically Endangered
Can Mrs,Reptilia,Carnivora,2478.942,2834.06,Least Concern
Air record,Reptilia,Primates,1440.647,2759.3,Vulnerable
Certainly pattern,Amphibia,Passeriformes,142.364,803.84,Vulnerable
Window ever,Actinopterygii,Squamata,1660.507,1060.45,Vulnerable
Never true,Mammalia,Anura,2681.282,2081.91,Near Threatened
Where various,Aves,Primates,2652.065,2639.44,Endangered
Say her,Actinopterygii,Squamata,1964.468,1568.69,Endangered
Decade new,Aves,Carnivora,4773.191,2449.27,Endangered
Successful front,Aves,Primates,720.818,255.16,Endangered
Painting up,Actinopterygii,Carnivora,3068.805,964.58,Extinct in the Wild
Record civil,Actinopterygii,Carnivora,1605.828,814.4,Least Concern
Idea pretty,Aves,Primates,4627.24,2895.62,Endangered
Direction local,Aves,Primates,4379.971,1780.91,Least Concern
Always tree,Actinopterygii,Primates,4312.832,2926.18,Least Concern
Nearly loss,Aves,Passeriformes,4489.006,1828.63,Extinct in the Wild
Firm street,Aves,Anura,1998.761,2610.55,Near Threatened
Between section,Actinopterygii,Passeriformes,1676.283,271.79,Vulnerable
Final for,Actinopterygii,Rodentia,2703.702,1992.97,Endangered
Training product,Reptilia,Primates,2766.163,872.5,Critically Endangered
Into father,Actinopterygii,Squamata,2984.886,2832.1,Least Concern
Knowledge out,Actinopterygii,Anura,1898.637,2542.87,Vulnerable
Once environment,Reptilia,Squamata,1813.688,2007.16,Least Concern
Simple property,Reptilia,Carnivora,1183.549,1205.06,Least Concern
Nothing serious,Actinopterygii,Carnivora,3314.136,2065.98,Vulnerable
Yard wrong,Amphibia,Rodentia,1959.693,2947.19,Critically Endangered
Kid parent,Reptilia,Carnivora,332.704,1124.93,Vulnerable
Official eat,Mammalia,Rodentia,4501.932,520.98,Extinct in the Wild
View factor,Actinopterygii,Squamata,3169.685,327.68,Extinct in the Wild
Defense explain,Amphibia,Anura,3156.714,2776.84,Endangered
Body pressure,Aves,Carnivora,433.876,259.1,Vulnerable
And whether,Mammalia,Carnivora,133.368,98.21,Critically Endangered
Both world,Actinopterygii,Carnivora,3145.59,2047.59,Least Concern
Face stop,Reptilia,Anura,4842.716,2129.46,Near Threatened
Range far,Reptilia,Anura,1890.215,455.33,Endangered
Seek least,Actinopterygii,Squamata,1695.278,1006.27,Least Concern
Better instead,Actinopterygii,Passeriformes,4390.046,144.39,Least Concern
High by,Mammalia,Carnivora,3543.948,2442.61,Critically Endangered
Plan particular,Mammalia,Rodentia,2179.267,153.54,Critically Endangered
Capital ability,Mammalia,Anura,4113.833,2961.21,Least Concern
Upon shoulder,Aves,Passeriformes,3650.591,884.58,Least Concern
