species,class,order,weight_kg,length_cm,conservation_status
Myself anything,Aves,Anura,4770.348,1734.82,Vulnerable
Prevent have,Mammalia,Passeriformes,1286.173,740.78,Critically Endangered
Professor bank,Amphibia,Anura,265.848,2812.48,Least Concern
Behavior top,Amphibia,Primates,3499.468,175.71,Least Concern
Least own,Mammalia,Passeriformes,3703.571,756.91,Extinct in the Wild
Act take,Amphibia,Rodentia,2781.426,2549.74,Endangered
Step off,Reptilia,Squamata,2136.732,521.47,Critically Endangered
Head always,Mammalia,Passeriformes,4173.596,2632.91,Near Threatened
Write with,Amphibia,Passeriformes,4472.142,2124.74,Near Threatened
Will reveal,Actinopterygii,Passeriformes,4256.05,774.9,Critically Endangered
Anything political,Mammalia,Squamata,3588.577,1422.97,Least Concern
Take sure,Reptilia,Passeriformes,941.225,2218.37,Endangered
Heart ten,Mammalia,Squamata,1111.331,1489.13,Critically Endangered
Candidate food,Amphibia,Anura,2992.504,343.48,Critically Endangered
Language authority,Mammalia,Anura,209.787,604.9,Near Threatened
Little poor,Mammalia,Anura,3355.046,934.43,Near Threatened
Image case,Actinopterygii,Anura,4154.583,1178.7,Critically Endangered
Religious business,Aves,Primates,2756.617,2044.61,Critically Endangered
Similar on,Amphibia,Carnivora,2618.833,514.16,Endangered
Ever show,Actinopterygii,Carnivora,3479.073,1361.67,Near Threatened
Something process,Reptilia,Passeriformes,2785.244,363.77,Extinct in the Wild
Before action,Actinopterygii,Squamata,292.876,578.46,Endangered
Sign station,Actinopterygii,Carnivora,945.48,796.46,Vulnerable
Paper light,Mammalia,Squamata,785.319,2525.0,Critically Endangered
Leave north,Mammalia,Rodentia,3079.234,147.47,Least Concern
Great between,Mammalia,Squamata,146.256,1985.33,Least Concern
Time central,Aves,Rodentia,3982.374,1644.65,Vulnerable
All population,Aves,Anura,1501.354,867.57,Extinct in the Wild
Own expert,Actinopterygii,Carnivora,2581.634,635.55,Near Threatened
Amount plant,Mammalia,Carnivora,4210.267,1568.09,Extinct in the Wild
Everybody goal,Mammalia,Squamata,3815.356,1695.67,Least Concern
Use a,Aves,Primates,153.118,1440.93,Critically Endangered
Three clear,Aves,Rodentia,3364.437,1559.66,Near Threatened
Shoulder east,Mammalia,Anura,901.211,899.47,Endangered
Indeed direction,Amphibia,Passeriformes,3882.652,997.63,Extinct in the Wild
Despite ok,Mammalia,Carnivora,1134.048,2933.0,Near Threatened
Concern writer,Reptilia,Passeriformes,4176.926,2340.47,Extinct in the Wild
Your away,Reptilia,Anura,3247.833,2722.6,Least Concern
Southern space,Amphibia,Primates,3398.775,513.68,Least Concern
Three local,Reptilia,Passeriformes,1683.097,1001.74,Extinct in the Wild
Story food,Actinopterygii,Rodentia,1415.323,868.78,Critically Endangered
Scientist factor,Actinopterygii,Carnivora,708.344,1988.51,Near Threatened
Pretty agent,Actinopterygii,Passeriformes,4181.698,1180.53,Critically Endangered
North none,Actinopterygii,Squamata,1488.445,1611.83,Vulnerable
Reason wide,Actinopterygii,Squamata,3779.465,193.89,Vulnerable
Prevent study,Mammalia,Rodentia,4552.843,2834.34,Vulnerable
East health,Amphibia,Anura,4117.063,1086.12,Vulnerable
Save body,Actinopterygii,Passeriformes,3139.977,743.67,Least Concern
Court pass,Amphibia,Primates,164.195,1263.49,Extinct in the Wild
Create available,Aves,Squamata,4240.378,2558.81,Least Concern
Wide last,Amphibia,Passeriformes,37.429,2640.58,Extinct in the Wild
Window discover,Aves,Carnivora,160.087,543.77,Critically Endangered
Education modern,Actinopterygii,Carnivora,2902.779,1647.57,Extinct in the Wild
Travel gun,Actinopterygii,Passeriformes,1958.384,927.49,Vulnerable
Modern guy,Aves,Primates,3618.91,221.01,Vulnerable
Bad picture,Aves,Passeriformes,2603.905,71.65,Vulnerable
Central method,Mammalia,Rodentia,3204.053,843.07,Endangered
Drug different,Aves,Carnivora,3690.515,515.27,Critically Endangered
Thing forget,Amphibia,Primates,4816.036,626.73,Endangered
Ago computer,Amphibia,Passeriformes,4960.973,953.18,Endangered
South piece,Actinopterygii,Squamata,4344.54,354.34,Least Concern
Blue tell,Mammalia,Passeriformes,4202.322,1238.99,Vulnerable
Kind war,Mammalia,Passeriformes,4668.472,2322.28,Extinct in the Wild
Customer moment,Reptilia,Carnivora,3624.98,2288.98,Endangered
Wonder class,Aves,Squamata,4123.781,2961.19,Least Concern
Very relate,Amphibia,Passeriformes,2816.262,1156.11,Extinct in the Wild
Billion read,Reptilia,Carnivora,1305.188,2809.83,Near Threatened
Fall lot,Amphibia,Passeriformes,2516.672,930.19,Endangered
Machine thought,Reptilia,Anura,2157.86,2576.99,Extinct in the Wild
Sense interesting,Amphibia,Anura,4515.97,401.08,Vulnerable
Less center,Reptilia,Anura,2642.549,904.89,Endangered
Total hotel,Reptilia,Carnivora,1113.032,2331.55,Endangered
Themselves can,Actinopterygii,Primates,336.697,959.08,Near Threatened
Specific ground,Reptilia,Carnivora,620.88,1568.43,Near Threatened
Theory head,Reptilia,Carnivora,4271.461,2146.04,Extinct in the Wild
Key ago,Aves,Primates,3968.47,2071.15,Endangered
At doctor,Reptilia,Carnivora,1944.844,678.51,Critically Endangered
Painting let,Actinopterygii,Passeriformes,1608.274,2370.97,Endangered
Sound western,Actinopterygii,Squamata,1474.972,701.26,Near Threatened
Partner head,Actinopterygii,Anura,4116.159,1861.45,Near Threatened
All growth,Aves,Rodentia,2959.526,2686.37,Vulnerable
Piece avoid,Reptilia,Carnivora,3016.299,1101.99,Endangered
Away direction,Reptilia,Squamata,4047.287,468.85,Endangered
Finally among,Amphibia,Primates,2127.41,1507.25,Endangered
Very defense,Actinopterygii,Passeriformes,4350.951,957.67,Near Threatened
Cost nothing,Aves,Primates,1536.404,2996.48,Critically Endangered
Program door,Reptilia,Rodentia,675.167,2143.09,Least Concern
Important war,Actinopterygii,Rodentia,359.12,1984.17,Critically Endangered
Fact reveal,Reptilia,Anura,2218.494,2797.36,Least Concern
Age first,Aves,Primates,2999.394,1535.63,Vulnerable
Have fund,Amphibia,Primates,2375.827,2552.81,Least Concern
Wonder order,Amphibia,Rodentia,3469.858,554.65,Near Threatened
At decision,Actinopterygii,Rodentia,3687.811,1729.45,Endangered
Stock eight,Mammalia,Rodentia,932.652,2279.28,Least Concern
Actually real,Amphibia,Squamata,2218.052,919.0,Near Threatened
Fill if,Actinopterygii,Rodentia,3362.778,1241.88,Near Threatened
Question rich,Amphibia,Primates,803.498,2808.88,Near Threatened
Worry tend,Amphibia,Primates,4133.335,1985.9,Vulnerable
Chair fine,Actinopterygii,Primates,2111.392,854.85,Endangered
Lead short,Aves,Primates,534.932,191.66,Endangered
Appear term,Aves,Rodentia,28.9,1932.44,Least Concern
Yard to,Aves,Carnivora,823.229,677.12,Endangered
Partner better,Aves,Passeriformes,4113.658,2686.77,Endangered
Miss suddenly,Mammalia,Rodentia,1332.849,1988.69,Endangered
Firm fact,Amphibia,Primates,2828.689,1718.52,Least Concern
Type special,Amphibia,Squamata,4699.238,852.01,Critically Endangered
Remain social,Aves,Rodentia,4955.593,1552.41,Vulnerable
Them source,Mammalia,Passeriformes,1743.177,1639.33,Vulnerable
Collection type,Mammalia,Anura,42.417,346.89,Endangered
National task,Actinopterygii,Primates,3299.099,2971.17,Endangered
Day same,Mammalia,Anura,1311.4,662.71,Near Threatened
Into never,Reptilia,Squamata,4711.563,1156.02,Extinct in the Wild
Gun wish,Amphibia,Anura,648.11,2795.02,Extinct in the Wild
Ten population,Reptilia,Passeriformes,4767.07,1812.93,Endangered
Stock certain,Reptilia,Primates,4980.322,1303.7,Extinct in the Wild
Travel she,Aves,Passeriformes,2582.154,148.07,Extinct in the Wild
Single ground,Reptilia,Carnivora,1941.013,2786.68,Vulnerable
Speak office,Aves,Passeriformes,922.818,1891.77,Critically Endangered
Performance I,Aves,Carnivora,1017.0,1397.03,Critically Endangered
Herself town,Reptilia,Primates,4101.187,484.57,Endangered
Group herself,Aves,Squamata,2566.31,2098.37,Vulnerable
Approach improve,Aves,Squamata,1457.246,386.62,Vulnerable
Audience girl,Actinopterygii,Rodentia,3546.907,1223.67,Near Threatened
Become attack,Mammalia,Carnivora,858.374,1755.42,Endangered
Tough per,Reptilia,Passeriformes,2242.636,327.72,Critically Endangered
Mean few,Aves,Carnivora,4110.146,2602.38,Critically Endangered
Sign share,Amphibia,Carnivora,1582.942,2303.76,Critically Endangered
Any white,Reptilia,Rodentia,1438.049,2210.84,Critically Endangered
Art hard,Actinopterygii,Carnivora,1248.503,1367.01,Endangered
Half positive,Aves,Primates,4610.326,2373.39,Critically Endangered
Keep oil,Aves,Primates,1561.151,925.9,Near Threatened
Test activity,Amphibia,Anura,244.335,1414.74,Endangered
Everyone world,Mammalia,Anura,3270.183,2339.23,Endangered
Sound important,Actinopterygii,Squamata,2054.105,525.41,Extinct in the Wild
Much although,Aves,Anura,3736.66,1652.14,Least Concern
Material finally,Reptilia,Passeriformes,2229.934,1166.1,Extinct in the Wild
Everyone add,Reptilia,Squamata,3651.517,967.85,Vulnerable
Ago few,Reptilia,Rodentia,4778.471,2784.41,Least Concern
Growth unit,Aves,Squamata,968.825,2315.05,Least Concern
Major cold,Actinopterygii,Primates,3257.591,2303.63,Least Concern
Join Congress,Amphibia,Rodentia,3552.219,2177.28,Endangered
Individual ground,Reptilia,Primates,4468.414,601.17,Critically Endangered
Ability energy,Actinopterygii,Carnivora,1569.295,1388.97,Least Concern
Include point,Reptilia,Squamata,3713.108,2672.94,Endangered
Everybody least,Reptilia,Anura,4794.46,2931.53,Extinct in the Wild
Action color,Reptilia,Passeriformes,3937.007,577.71,Extinct in the Wild
Interesting soldier,Mammalia,Rodentia,1376.848,2337.78,Near Threatened
Me relationship,Actinopterygii,Squamata,1368.293,2330.84,Critically Endangered
Grow soon,Amphibia,Carnivora,1039.652,1472.69,Extinct in the Wild
Activity main,Amphibia,Primates,219.775,450.11,Near Threatened
Fear often,Actinopterygii,Carnivora,402.636,1849.41,Extinct in the Wild
Ready finally,Actinopterygii,Anura,2230.83,1149.03,Endangered
Doctor choose,Reptilia,Rodentia,1208.637,2120.37,Least Concern
State smile,Reptilia,Primates,1730.006,994.72,Critically Endangered
Face last,Mammalia,Squamata,1736.596,2381.36,Critically Endangered
Hotel less,Amphibia,Passeriformes,809.705,2579.03,Vulnerable
Memory site,Actinopterygii,Rodentia,4759.555,1231.63,Critically Endangered
Poor service,Mammalia,Passeriformes,2576.054,944.88,Endangered
Respond indicate,Amphibia,Anura,197.224,1476.16,Endangered
Religious window,Amphibia,Squamata,3877.827,2691.28,Critically Endangered
Marriage beat,Mammalia,Primates,2257.251,1674.64,Vulnerable
Effect affect,Actinopterygii,Rodentia,2781.557,622.35,Least Concern
Since the,Reptilia,Squamata,1990.851,2404.26,Extinct in the Wild
Reveal office,Reptilia,Anura,25.727,636.97,Critically Endangered
Build cut,Reptilia,Primates,4070.489,949.61,Critically Endangered
The enough,Amphibia,Squamata,862.08,2888.26,Least Concern
Government apply,Actinopterygii,Rodentia,1967.938,2077.38,Vulnerable
Bill lawyer,Reptilia,Rodentia,676.558,2169.48,Near Threatened
Project bad,Aves,Primates,157.966,308.69,Near Threatened
Nothing school,Mammalia,Anura,329.696,1139.84,Critically Endangered
Soon should,Mammalia,Passeriformes,1592.723,2335.2,Endangered
Picture entire,Mammalia,Carnivora,1619.1,1677.33,Extinct in the Wild
Bill game,Reptilia,Carnivora,4343.707,907.32,Extinct in the Wild
Along outside,Actinopterygii,Squamata,2630.287,2622.69,Near Threatened
Tough under,Amphibia,Squamata,711.515,2178.49,Vulnerable
Me assume,Amphibia,Squamata,1688.892,1226.34,Vulnerable
As various,Reptilia,Rodentia,3543.843,1297.63,Vulnerable
Owner health,Reptilia,Passeriformes,867.086,2883.29,Extinct in the Wild
Must will,Aves,Carnivora,3213.652,567.59,Critically Endangered
Old under,Aves,Anura,4274.264,1501.11,Endangered
Many leader,Mammalia,Anura,1138.618,2866.15,Vulnerable
Cost visit,Reptilia,Passeriformes,546.47,2564.51,Near Threatened
Run close,Aves,Passeriformes,1692.911,2069.35,Near Threatened
Point southern,Actinopterygii,Primates,1676.964,1010.64,Least Concern
Nature pull,Actinopterygii,Squamata,2212.622,947.44,Vulnerable
Between color,Aves,Rodentia,4879.833,1957.21,Critically Endangered
Pm expert,Actinopterygii,Anura,864.045,2571.54,Critically Endangered
Measure girl,Actinopterygii,Passeriformes,4492.947,2772.44,Extinct in the Wild
Always partner,Reptilia,Primates,876.769,829.17,Near Threatened
Best road,Amphibia,Rodentia,2294.408,2574.86,Least Concern
Trip available,Aves,Primates,1820.06,2836.78,Endangered
Who mother,Mammalia,Rodentia,3483.474,779.49,Critically Endangered
Order her,Reptilia,Primates,3706.829,905.08,Endangered
Laugh case,Reptilia,Carnivora,3332.569,1917.61,Near Threatened
Bad itself,Mammalia,Anura,71.876,1141.9,Extinct in the Wild
Financial say,Actinopterygii,Squamata,3482.813,2979.32,Vulnerable
Seem worker,Mammalia,Rodentia,4375.402,1097.06,Vulnerable
Fish way,Amphibia,Carnivora,1882.095,1220.6,Least Concern
Start other,Actinopterygii,Rodentia,4838.187,2515.94,Vulnerable
Attorney grow,Mammalia,Carnivora,3031.875,1795.53,Vulnerable
Example choose,Reptilia,Rodentia,2561.852,2954.44,Near Threatened
Matter owner,Amphibia,Rodentia,4786.371,2403.54,Least Concern
Begin morning,Amphibia,Rodentia,3005.607,2337.7,Endangered
Kind whose,Aves,Squamata,2180.383,2735.26,Near Threatened
So process,Actinopterygii,Passeriformes,1727.533,698.73,Critically Endangered
Plan different,Mammalia,Anura,4843.574,1173.02,Least Concern
Front choice,Reptilia,Squamata,3495.032,1485.28,Vulnerable
Southern significant,Mammalia,Carnivora,100.504,2348.38,Least Concern
Can about,Amphibia,Primates,4327.478,2503.07,Vulnerable
Trouble summer,Aves,Anura,1986.259,301.34,Extinct in the Wild
Here election,Amphibia,Carnivora,500.693,2109.1,Least Concern
Large feeling,Aves,Rodentia,3894.425,996.9,Extinct in the Wild
Action space,Amphibia,Carnivora,75.298,2460.13,Least Concern
Ago remain,Mammalia,Passeriformes,4357.004,691.86,Critically Endangered
You conference,Reptilia,Passeriformes,2662.168,8.81,Vulnerable
Still look,Aves,Squamata,2349.451,1909.17,Vulnerable
Social measure,Mammalia,Passeriformes,3598.52,2724.76,Endangered
Real seat,Mammalia,Passeriformes,509.219,1514.61,Critically Endangered
Job better,Actinopterygii,Passeriformes,971.98,4.56,Extinct in the Wild
Coach front,Aves,Anura,325.691,1613.34,Endangered
Night American,Amphibia,Carnivora,1975.753,806.86,Extinct in the Wild
Range from,Amphibia,Carnivora,682.552,780.96,Endangered
Hand majority,Actinopterygii,Anura,778.633,1323.23,Endangered
Two study,Mammalia,Anura,2707.08,1639.37,Critically Endangered
Area off,Reptilia,Carnivora,97.786,1827.82,Near Threatened
Home know,Amphibia,Rodentia,3400.117,1342.76,Vulnerable
Top range,Amphibia,Squamata,2008.124,765.88,Critically Endangered
Spring road,Amphibia,Carnivora,4419.088,2830.58,Vulnerable
Newspaper town,Reptilia,Rodentia,4603.363,842.83,Vulnerable
Matter pass,Reptilia,Carnivora,1701.256,2178.97,Least Concern
Effect future,Mammalia,Anura,119.842,2915.03,Near Threatened
Participant season,Actinopterygii,Anura,4434.453,1198.42,Near Threatened
Head light,Mammalia,Passeriformes,2477.781,628.71,Extinct in the Wild
Under sport,Mammalia,Rodentia,3511.112,1712.28,Least Concern
Production service,Aves,Carnivora,2735.394,1056.13,Least Concern
The finish,Actinopterygii,Carnivora,3519.396,833.37,Critically Endangered
Discover thank,Amphibia,Passeriformes,4599.041,2383.94,Endangered
Toward southern,Reptilia,Anura,3458.116,1728.22,Vulnerable
Most but,Mammalia,Squamata,3318.883,168.2,Least Concern
Hour account,Actinopterygii,Squamata,1669.319,16.04,Least Concern
Professor TV,Aves,Carnivora,2560.272,346.27,Vulnerable
Stock true,Actinopterygii,Passeriformes,1690.619,2725.36,Critically Endangered
Expect between,Actinopterygii,Primates,2487.878,2663.27,Extinct in the Wild
Control enough,Aves,Anura,1208.411,1262.49,Near Threatened
Test how,Amphibia,Squamata,2830.453,1587.38,Near Threatened
Student significant,Actinopterygii,Rodentia,533.508,2716.68,Endangered
Sing score,Mammalia,Primates,1790.189,1856.99,Endangered
Miss it,Reptilia,Anura,3608.102,97.14,Near Threatened
Care down,Aves,Squamata,4229.155,2521.74,Near Threatened
If our,Reptilia,Carnivora,2655.706,2301.87,Near Threatened
Wrong manager,Aves,Carnivora,2065.591,169.08,Critically Endangered
Response we,Reptilia,Passeriformes,4760.935,2040.82,Vulnerable
Address dinner,Amphibia,Rodentia,1697.188,1735.13,Least Concern
Other foreign,Amphibia,Anura,765.273,1287.24,Critically Endangered
Late physical,Aves,Primates,2141.957,1758.14,Endangered
Turn professional,Reptilia,Rodentia,807.714,2646.77,Endangered
Hit daughter,Actinopterygii,Primates,4775.876,890.78,Endangered
Able near,Mammalia,Squamata,4595.54,2613.45,Critically Endangered
Necessary hospital,Reptilia,Anura,3925.939,1306.29,Endangered
Business still,Actinopterygii,Anura,3985.557,634.93,Endangered
Center show,Actinopterygii,Carnivora,1946.056,1491.87,Least Concern
Sign parent,Aves,Primates,1591.998,1494.77,Near Threatened
Floor couple,Mammalia,Passeriformes,437.642,183.38,Near Threatened
Paper star,Actinopterygii,Squamata,362.367,1247.06,Vulnerable
Agree close,Aves,Carnivora,3787.676,1975.56,Near Threatened
Do while,Mammalia,Carnivora,194.11,1014.43,Near Threatened
Check whether,Amphibia,Carnivora,3509.598,1372.67,Least Concern
Final guess,Actinopterygii,Primates,4760.111,34.42,Least Concern
Even study,Mammalia,Anura,4511.881,1194.77,Vulnerable
Leave answer,Amphibia,Primates,1929.854,2114.14,Near Threatened
Development challenge,Actinopterygii,Passeriformes,3659.033,1446.21,Critically Endangered
Term investment,Reptilia,Carnivora,3247.502,1431.1,Vulnerable
Off sister,Reptilia,Passeriformes,3581.029,944.97,Extinct in the Wild
Toward soldier,Aves,Carnivora,2102.488,449.37,Critically Endangered
Last into,Mammalia,Primates,1419.801,1582.46,Critically Endangered
Practice choice,Aves,Carnivora,3350.442,2185.0,Vulnerable
Environment to,Aves,Anura,4979.794,2660.85,Near Threatened
Ever article,Actinopterygii,Primates,3350.394,1588.64,Least Concern
Out draw,Amphibia,Passeriformes,779.026,276.07,Least Concern
Include part,Mammalia,Squamata,324.83,448.18,Least Concern
Across sea,Aves,Primates,387.32,2523.65,Least Concern
Fly local,Actinopterygii,Passeriformes,3927.488,1044.33,Vulnerable
Organization score,Mammalia,Anura,3238.536,2887.7,Vulnerable
Poor yet,Amphibia,Rodentia,192.546,2284.27,Near Threatened
Information above,Reptilia,Passeriformes,1210.303,1716.69,Endangered
Page tree,Actinopterygii,Primates,905.608,2142.43,Near Threatened
According walk,Actinopterygii,Carnivora,2232.057,495.72,Vulnerable
They space,Aves,Squamata,1228.567,1745.99,Extinct in the Wild
Raise magazine,Aves,Rodentia,2052.202,1987.67,Extinct in the Wild
Father nearly,Actinopterygii,Primates,1230.061,1165.28,Near Threatened
Hear ask,Mammalia,Primates,296.781,906.57,Vulnerable
Special no,Aves,Squamata,2028.826,2852.13,Near Threatened
Western agreement,Actinopterygii,Carnivora,4721.288,1909.55,Near Threatened
Staff back,Aves,Rodentia,3564.12,1523.32,Near Threatened
Space often,Actinopterygii,Squamata,1856.379,1005.32,Vulnerable
Policy produce,Reptilia,Carnivora,3582.819,1601.53,Extinct in the Wild
Feel purpose,Reptilia,Anura,3247.132,2979.65,Near Threatened
Whom fight,Mammalia,Primates,1327.549,627.11,Endangered
Certain behavior,Mammalia,Passeriformes,4522.045,247.27,Least Concern
Total mouth,Actinopterygii,Primates,3555.374,1156.46,Near Threatened
Compare partner,Mammalia,Primates,266.194,1383.65,Extinct in the Wild
Than at,Mammalia,Anura,1452.728,2008.06,Extinct in the Wild
Oil or,Reptilia,Squamata,954.912,611.84,Least Concern
Soon add,Mammalia,Carnivora,2295.727,2907.5,Vulnerable
Great program,Mammalia,Anura,2287.637,14.88,Vulnerable
Door word,Aves,Anura,4589.231,1667.29,Near Threatened
Benefit need,Actinopterygii,Squamata,4424.585,1154.16,Critically Endangered
Opportunity can,Aves,Carnivora,250.701,2074.74,Endangered
Whether couple,Aves,Anura,1895.912,767.05,Near Threatened
Seat work,Mammalia,Rodentia,4338.486,276.75,Endangered
Itself edge,Reptilia,Passeriformes,619.017,2487.21,Least Concern
Step participant,Actinopterygii,Carnivora,2847.333,1756.92,Least Concern
Why film,Actinopterygii,Squamata,4429.847,2941.78,Least Concern
Letter change,Actinopterygii,Rodentia,3394.55,1826.67,Least Concern
Picture goal,Actinopterygii,Passeriformes,84.069,273.93,Near Threatened
Discover beat,Aves,Rodentia,889.038,2016.5,Least Concern
Enter when,Reptilia,Primates,1280.131,2703.73,Least Concern
Can even,Mammalia,Passeriformes,4874.322,120.6,Vulnerable
Sell foreign,Mammalia,Squamata,4779.732,2610.32,Endangered
Camera family,Reptilia,Rodentia,1234.769,2404.12,Critically Endangered
Discuss why,Aves,Rodentia,1797.684,1295.3,Endangered
Long your,Reptilia,Carnivora,683.974,2597.79,Critically Endangered
Answer purpose,Reptilia,Rodentia,901.778,124.79,Least Concern
Cultural black,Amphibia,Carnivora,3970.81,2568.44,Near Threatened
Ask police,Reptilia,Carnivora,4635.038,2228.1,Vulnerable
Series wonder,Reptilia,Anura,1517.685,1356.9,Extinct in the Wild
Worker individual,Mammalia,Rodentia,4815.768,696.7,Vulnerable
Son real,Actinopterygii,Anura,4392.535,1429.53,Least Concern
Her doctor,Amphibia,Passeriformes,3993.139,1891.9,Extinct in the Wild
Remember story,Reptilia,Carnivora,2490.848,1926.28,Critically Endangered
Blood human,Reptilia,Rodentia,260.833,2913.45,Critically Endangered
Mr people,Mammalia,Primates,2808.482,414.27,Critically Endangered
End understand,Amphibia,Primates,2712.173,824.17,Extinct in the Wild
Bit girl,Aves,Passeriformes,3205.763,1348.7,Critically Endangered
Position know,Actinopterygii,Primates,4045.261,1253.03,Near Threatened
Site big,Amphibia,Rodentia,4945.75,50.84,Extinct in the Wild
Probably management,Aves,Squamata,1872.019,1288.33,Near Threatened
Better everyone,Reptilia,Rodentia,371.361,1370.67,Endangered
Song dinner,Actinopterygii,Carnivora,4267.808,2948.12,Critically Endangered
Experience series,Aves,Carnivora,264.127,1842.43,Near Threatened
Democrat month,Reptilia,Squamata,1220.696,232.5,Endangered
Brother threat,Amphibia,Rodentia,826.711,1095.59,Vulnerable
New dog,Reptilia,Squamata,1088.527,859.51,Vulnerable
Upon test,Reptilia,Passeriformes,3588.085,395.62,Critically Endangered
Over film,Mammalia,Passeriformes,4936.976,1750.11,Vulnerable
Pressure kid,Amphibia,Primates,4924.758,2299.59,Near Threatened
Out at,Mammalia,Passeriformes,1239.028,2866.32,Endangered
Sound experience,Actinopterygii,Rodentia,2044.25,2126.06,Extinct in the Wild
View major,Amphibia,Primates,4612.22,850.9,Vulnerable
Democrat environment,Mammalia,Rodentia,3850.092,71.16,Endangered
Well report,Reptilia,Carnivora,1874.603,89.45,Endangered
Concern also,Actinopterygii,Anura,4247.907,2277.86,Extinct in the Wild
Drop plant,Mammalia,Carnivora,381.175,1170.11,Critically Endangered
Seat single,Reptilia,Carnivora,993.828,1019.12,Extinct in the Wild
Fish but,Mammalia,Primates,4695.877,1258.27,Least Concern
The character,Aves,Passeriformes,1637.103,348.86,Critically Endangered
Present hair,Reptilia,Anura,585.398,480.58,Vulnerable
Leg own,Aves,Primates,1353.637,2989.23,Endangered
Kitchen require,Reptilia,Anura,1993.906,1773.71,Least Concern
Become drop,Reptilia,Squamata,1995.019,947.1,Near Threatened
Together whatever,Reptilia,Squamata,2660.278,1589.54,Near Threatened
Defense relationship,Actinopterygii,Carnivora,4631.293,2229.63,Vulnerable
First power,Actinopterygii,Primates,4604.883,1004.27,Extinct in the Wild
Fish front,Amphibia,Primates,4593.528,2391.7,Least Concern
Think by,Amphibia,Primates,4553.757,1562.29,Least Concern
Spend manager,Actinopterygii,Rodentia,4848.773,2671.94,Near Threatened
Management hour,Actinopterygii,Anura,4920.506,1172.87,Critically Endangered
Customer according,Aves,Carnivora,4503.909,807.99,Critically Endangered
Development use,Amphibia,Rodentia,4569.656,1645.13,Critically Endangered
Group respond,Actinopterygii,Squamata,42.91,1260.49,Extinct in the Wild
Happen local,Amphibia,Carnivora,4205.669,2995.19,Near Threatened
Join star,Amphibia,Rodentia,1795.25,2655.59,Critically Endangered
You identify,Aves,Anura,4957.548,1518.12,Vulnerable
Herself subject,Aves,Rodentia,2036.487,2477.94,Near Threatened
Area research,Amphibia,Passeriformes,2874.447,2046.07,Near Threatened
Data growth,Aves,Squamata,1036.303,1722.52,Vulnerable
Star support,Aves,Squamata,440.607,1760.39,Critically Endangered
Later imagine,Actinopterygii,Passeriformes,2500.333,696.4,Least Concern
Relate focus,Actinopterygii,Primates,1735.445,269.64,Vulnerable
Work same,Reptilia,Anura,1358.395,1074.29,Vulnerable
News marriage,Mammalia,Primates,736.233,1828.5,Vulnerable
Model simple,Mammalia,Rodentia,1149.354,1199.57,Least Concern
Right drive,Reptilia,Carnivora,1114.58,164.79,Endangered
Believe three,Mammalia,Passeriformes,627.165,225.67,Extinct in the Wild
Leg reason,Amphibia,Anura,1758.001,846.11,Extinct in the Wild
Owner evidence,Aves,Primates,2045.208,1841.17,Extinct in the Wild
Me money,Aves,Carnivora,455.464,2762.16,Least Concern
Sea small,Mammalia,Rodentia,2482.915,2352.42,Least Concern
Policy team,Mammalia,Anura,739.443,2454.88,Least Concern
Few now,Aves,Squamata,1466.903,67.33,Least Concern
Country parent,Aves,Primates,490.543,766.64,Extinct in the Wild
View they,Mammalia,Passeriformes,2178.469,2104.57,Extinct in the Wild
Determine form,Actinopterygii,Primates,3265.783,1488.15,Extinct in the Wild
Shake another,Amphibia,Passeriformes,21.746,2249.01,Endangered
Alone large,Actinopterygii,Squamata,3364.324,1443.02,Endangered
Without itself,Mammalia,Rodentia,1359.201,2001.09,Extinct in the Wild
Store game,Actinopterygii,Anura,3232.729,1211.67,Endangered
Goal business,Actinopterygii,Passeriformes,3847.119,2344.17,Endangered
Southern address,Reptilia,Carnivora,3386.59,466.04,Extinct in the Wild
Music book,Aves,Squamata,2505.943,2270.78,Extinct in the Wild
Result entire,Reptilia,Anura,248.906,2587.84,Extinct in the Wild
Show even,Aves,Rodentia,112.687,1272.19,Least Concern
Thing agree,Actinopterygii,Anura,2400.25,546.97,Vulnerable
Contain clearly,Reptilia,Primates,3356.536,2111.01,Endangered
Eat wish,Actinopterygii,Carnivora,4180.036,2165.43,Near Threatened
Voice memory,Aves,Rodentia,2900.317,2173.88,Extinct in the Wild
Window party,Mammalia,Rodentia,3795.029,1871.06,Critically Endangered
Character wonder,Mammalia,Anura,2823.578,2576.57,Vulnerable
Speak wish,Aves,Primates,894.166,802.27,Near Threatened
Look really,Aves,Primates,875.172,644.81,Least Concern
Score ok,Aves,Squamata,3255.611,2263.89,Near Threatened
However stop,Mammalia,Passeriformes,4108.646,2163.53,Vulnerable
Just land,Reptilia,Squamata,4225.898,748.05,Endangered
Voice lead,Actinopterygii,Primates,510.474,1064.56,Vulnerable
Material herself,Mammalia,Passeriformes,521.107,1473.05,Critically Endangered
Eye final,Mammalia,Anura,556.428,1198.83,Critically Endangered
Here special,Aves,Anura,240.971,397.82,Critically Endangered
Somebody system,Aves,Squamata,2441.611,1739.09,Least Concern
Chair middle,Amphibia,Primates,4812.287,2683.14,Endangered
Support agreement,Mammalia,Squamata,1977.932,1146.83,Vulnerable
Leg Mrs,Amphibia,Primates,487.802,2152.77,Near Threatened
Artist person,Aves,Squamata,4117.406,277.6,Least Concern
