species,class,order,weight_kg,length_cm,conservation_status
Condition matter,Reptilia,Squamata,590.287,2270.67,Critically Endangered
Important no,Aves,Rodentia,216.073,821.86,Endangered
Hair condition,Reptilia,Passeriformes,2648.549,655.2,Endangered
Marriage company,Aves,Squamata,365.793,1096.49,Least Concern
Commercial much,Reptilia,Squamata,122.963,1908.11,Least Concern
Participant ahead,Amphibia,Rodentia,1416.57,2851.06,Least Concern
War alone,Mammalia,Squamata,1796.576,1842.08,Endangered
Save edge,Mammalia,Carnivora,1718.577,1868.29,Least Concern
Argue throughout,Actinopterygii,Rodentia,475.441,2446.02,Endangered
Certainly significant,Amphibia,Rodentia,2558.044,768.52,Vulnerable
Early wear,Amphibia,Primates,197.137,1959.24,Vulnerable
Interesting resource,Actinopterygii,Carnivora,874.657,2450.52,Vulnerable
Hand north,Amphibia,Anura,2023.308,227.27,Least Concern
Hit similar,Mammalia,Primates,982.813,118.75,Endangered
Drive nearly,Actinopterygii,Passeriformes,1288.887,2416.92,Near Threatened
Fear offer,Aves,Carnivora,1523.905,317.71,Extinct in the Wild
Skin middle,Mammalia,Passeriformes,2525.8,2101.4,Least Concern
Ever attorney,Actinopterygii,Primates,2942.054,1149.66,Critically Endangered
Without old,Actinopterygii,Passeriformes,1082.231,2027.01,Critically Endangered
Message effort,Aves,Primates,2368.208,2445.39,Critically Endangered
Ago international,Amphibia,Carnivora,1529.375,1294.71,Endangered
Job protect,Amphibia,Squamata,2391.558,1637.31,Near Threatened
Phone early,Reptilia,Squamata,4450.585,281.29,Least Concern
Off bad,Aves,Squamata,4115.616,1997.61,Endangered
Various card,Aves,Passeriformes,4651.778,2834.89,Least Concern
Show tax,Reptilia,Squamata,2750.543,496.69,Extinct in the Wild
However fear,Aves,Primates,1878.163,2519.92,Vulnerable
Deep speak,Reptilia,Primates,1558.646,902.93,Endangered
Send physical,Reptilia,Anura,3110.537,2403.46,Least Concern
Scientist know,Aves,Anura,4641.916,2487.06,Vulnerable
Fill machine,Amphibia,Carnivora,1243.097,133.92,Extinct in the Wild
Energy without,Reptilia,Carnivora,172.942,1414.73,Least Concern
Author Mrs,Reptilia,Rodentia,3882.12,1453.99,Endangered
Arm computer,Reptilia,Rodentia,4854.942,1021.49,Critically Endangered
Affect soldier,Actinopterygii,Squamata,917.694,112.26,Least Concern
Level standard,Mammalia,Anura,3671.414,1189.01,Extinct in the Wild
Week vote,Reptilia,Primates,1371.455,22.36,Near Threatened
Address dream,Reptilia,Anura,4415.933,731.49,Least Concern
Someone fast,Reptilia,Anura,559.82,132.97,Critically Endangered
Notice performance,Mammalia,Squamata,1912.902,1745.96,Least Concern
Any range,Amphibia,Primates,4675.554,393.82,Near Threatened
Inside into,Aves,Rodentia,866.541,486.9,Least Concern
Peace very,Mammalia,Rodentia,4061.073,2681.16,Endangered
Leave apply,Mammalia,Anura,295.62,1097.91,Endangered
Nothing picture,Reptilia,Squamata,2359.74,1429.05,Endangered
Ability near,Actinopterygii,Carnivora,2996.287,2318.06,Near Threatened
Assume bit,Reptilia,Carnivora,4040.537,1848.44,Critically Endangered
Way able,Amphibia,Passeriformes,4028.546,710.89,Endangered
Inside left,Amphibia,Squamata,1661.675,2379.87,Extinct in the Wild
It oil,Actinopterygii,Passeriformes,4442.589,2072.98,Near Threatened
Age how,Mammalia,Rodentia,527.191,1260.15,Endangered
Health those,Reptilia,Carnivora,926.049,1852.12,Extinct in the Wild
Vote daughter,Mammalia,Carnivora,764.853,2725.76,Critically Endangered
Art international,Amphibia,Anura,4239.449,1275.92,Vulnerable
Single spend,Reptilia,Rodentia,1644.642,1126.46,Least Concern
Region close,Amphibia,Primates,615.623,493.0,Least Concern
Talk data,Reptilia,Anura,442.68,1999.74,Critically Endangered
Every service,Amphibia,Rodentia,4230.283,1706.82,Vulnerable
Television own,Aves,Carnivora,34.224,83.49,Least Concern
Sing attention,Reptilia,Squamata,2071.44,2605.45,Critically Endangered
Cultural throughout,Mammalia,Carnivora,974.528,2736.51,Extinct in the Wild
Home call,Mammalia,Primates,1347.385,2236.54,Vulnerable
Agree detail,Amphibia,Squamata,4226.985,2837.63,Endangered
Avoid parent,Reptilia,Carnivora,2706.156,2482.09,Least Concern
Standard themselves,Mammalia,Primates,245.157,2732.1,Extinct in the Wild
Probably that,Actinopterygii,Carnivora,2682.284,2028.19,Critically Endangered
Moment son,Amphibia,Rodentia,1386.477,396.96,Endangered
Professor director,Mammalia,Squamata,2979.771,1435.28,Endangered
Soldier forget,Aves,Passeriformes,459.958,1433.47,Near Threatened
Require necessary,Actinopterygii,Squamata,301.778,2752.64,Vulnerable
Dark door,Reptilia,Carnivora,1477.201,1464.32,Vulnerable
Wife seek,Actinopterygii,Carnivora,1112.544,321.6,Vulnerable
Offer member,Reptilia,Rodentia,3347.155,150.27,Near Threatened
Shoulder just,Mammalia,Rodentia,1971.57,1490.22,Vulnerable
Energy success,Reptilia,Passeriformes,2562.814,2114.74,Least Concern
Have forget,Mammalia,Anura,4163.485,793.3,Critically Endangered
Late part,Aves,Anura,2939.985,652.66,Least Concern
Wife hard,Reptilia,Passeriformes,1323.908,165.8,Endangered
Agree through,Mammalia,Primates,1463.761,199.6,Least Concern
Kind must,Reptilia,Passeriformes,3001.853,773.68,Critically Endangered
Stand record,Mammalia,Carnivora,3761.036,1330.69,Extinct in the Wild
Source water,Reptilia,Carnivora,1031.642,396.51,Critically Endangered
Language then,Reptilia,Rodentia,2611.402,124.53,Endangered
Else create,Reptilia,Carnivora,2620.278,1538.38,Least Concern
Foot feel,Aves,Anura,2293.135,1651.76,Endangered
Direction gun,Aves,Carnivora,2217.188,2214.31,Vulnerable
Ever rise,Aves,Carnivora,4413.633,1682.05,Extinct in the Wild
Career possible,Aves,Passeriformes,375.621,2571.16,Vulnerable
Something situation,Reptilia,Carnivora,3769.353,1659.72,Endangered
Live property,Actinopterygii,Squamata,1163.733,2355.75,Endangered
Course traditional,Actinopterygii,Passeriformes,1987.024,2581.43,Near Threatened
Shoulder respond,Aves,Anura,1062.661,61.81,Least Concern
Agree although,Aves,Passeriformes,3035.781,1185.46,Vulnerable
Mother art,Mammalia,Passeriformes,1525.189,2810.53,Near Threatened
Will once,Reptilia,Primates,2717.768,1966.88,Endangered
Card along,Reptilia,Squamata,4256.035,1931.17,Least Concern
American let,Actinopterygii,Squamata,1855.104,1937.57,Least Concern
Walk us,Actinopterygii,Primates,2914.545,2460.21,Critically Endangered
Method begin,Aves,Anura,3945.365,2199.93,Least Concern
On role,Reptilia,Rodentia,2829.786,2357.19,Endangered
Hotel them,Actinopterygii,Squamata,3270.916,1234.51,Extinct in the Wild
Sister old,Aves,Passeriformes,1766.808,2007.48,Endangered
Throughout shake,Aves,Carnivora,4044.271,2821.29,Vulnerable
Church million,Aves,Primates,3736.449,907.78,Least Concern
Sometimes wear,Reptilia,Squamata,1055.46,2609.52,Extinct in the Wild
However option,Reptilia,Rodentia,970.672,1330.69,Extinct in the Wild
Truth base,Reptilia,Rodentia,3933.602,157.92,Vulnerable
Together approach,Mammalia,Rodentia,1171.867,709.32,Near Threatened
Skin increase,Amphibia,Squamata,2963.695,1314.21,Least Concern
Moment he,Reptilia,Squamata,2740.46,1369.38,Extinct in the Wild
Should southern,Mammalia,Squamata,3197.201,2505.62,Vulnerable
Low trouble,Mammalia,Primates,2465.047,2269.3,Vulnerable
Leg decision,Amphibia,Rodentia,3781.228,1185.2,Critically Endangered
Call chance,Aves,Passeriformes,3256.456,2953.69,Extinct in the Wild
Western any,Actinopterygii,Anura,1460.053,89.93,Endangered
Policy well,Aves,Carnivora,2008.29,1119.67,Endangered
Congress clearly,Aves,Rodentia,2248.013,328.87,Least Concern
Leave when,Reptilia,Carnivora,2088.919,62.31,Extinct in the Wild
Society dream,Amphibia,Anura,1987.161,735.93,Extinct in the Wild
Analysis building,Aves,Passeriformes,1559.103,1583.99,Least Concern
Call certainly,Mammalia,Primates,4316.688,2102.29,Endangered
Provide ago,Mammalia,Carnivora,3958.977,2033.63,Near Threatened
Year office,Aves,Rodentia,3178.967,2928.22,Vulnerable
Rise home,Reptilia,Primates,4311.306,1400.09,Vulnerable
Until themselves,Reptilia,Carnivora,2738.453,2950.69,Vulnerable
General traditional,Aves,Primates,3415.538,2345.48,Critically Endangered
On capital,Amphibia,Squamata,3497.533,2022.43,Least Concern
Low positive,Reptilia,Primates,910.942,1374.63,Critically Endangered
Bill those,Aves,Squamata,1278.416,2212.52,Least Concern
Indeed amount,Reptilia,Anura,2306.649,2474.86,Vulnerable
Image model,Reptilia,Passeriformes,653.006,1030.77,Extinct in the Wild
Yourself purpose,Reptilia,Passeriformes,4374.349,1692.8,Extinct in the Wild
Evening defense,Mammalia,Anura,3430.219,2264.19,Endangered
Bed other,Mammalia,Anura,60.003,751.13,Critically Endangered
Season story,Amphibia,Squamata,2076.184,817.01,Least Concern
Clear drug,Amphibia,Passeriformes,39.119,444.96,Extinct in the Wild
Away write,Reptilia,Primates,1784.711,2073.31,Least Concern
Worry management,Aves,Passeriformes,2850.948,363.04,Critically Endangered
Finally attorney,Mammalia,Passeriformes,525.281,2001.85,Endangered
Memory step,Reptilia,Primates,4725.287,2221.77,Near Threatened
Arm too,Mammalia,Primates,1358.22,287.75,Extinct in the Wild
Save go,Aves,Squamata,1818.772,997.72,Vulnerable
Pattern then,Reptilia,Carnivora,2241.367,1791.43,Vulnerable
Ago believe,Reptilia,Anura,3810.363,2149.59,Extinct in the Wild
Wonder Republican,Mammalia,Anura,1958.538,889.85,Endangered
Structure animal,Actinopterygii,Squamata,2970.089,2861.14,Critically Endangered
Court contain,Amphibia,Rodentia,2594.805,781.45,Extinct in the Wild
Sit south,Actinopterygii,Squamata,4028.294,854.72,Critically Endangered
Social gun,Mammalia,Carnivora,4406.11,391.08,Vulnerable
Student among,Actinopterygii,Passeriformes,2107.768,1820.34,Vulnerable
Organization commercial,Amphibia,Primates,3220.324,101.09,Least Concern
Nation foreign,Mammalia,Carnivora,3689.363,1096.13,Least Concern
Sing maintain,Aves,Anura,1306.82,2100.57,Near Threatened
Management two,Aves,Anura,1249.042,1432.1,Vulnerable
Stand outside,Reptilia,Rodentia,2284.607,2926.61,Near Threatened
Fact beat,Mammalia,Anura,2747.047,2751.93,Critically Endangered
Wife every,Mammalia,Primates,3577.483,185.02,Critically Endangered
In property,Reptilia,Primates,3800.156,191.05,Vulnerable
Around travel,Mammalia,Primates,318.849,2339.52,Extinct in the Wild
Record nothing,Reptilia,Rodentia,4315.28,1478.38,Endangered
Create officer,Amphibia,Carnivora,2378.762,1008.16,Critically Endangered
Part boy,Actinopterygii,Anura,181.526,1103.6,Least Concern
Song side,Mammalia,Passeriformes,557.747,2254.79,Endangered
State skill,Reptilia,Anura,1773.574,2104.08,Endangered
Democratic take,Mammalia,Primates,4843.482,1853.02,Extinct in the Wild
Policy size,Reptilia,Anura,3226.472,2927.52,Endangered
While kitchen,Aves,Carnivora,1431.266,550.68,Least Concern
Cover stuff,Mammalia,Rodentia,2226.581,1898.97,Endangered
Water base,Aves,Carnivora,4093.234,1293.37,Critically Endangered
Simply these,Amphibia,Rodentia,499.141,1541.94,Extinct in the Wild
Who plant,Reptilia,Carnivora,2628.267,491.97,Near Threatened
They have,Amphibia,Rodentia,214.281,1740.87,Vulnerable
Company image,Actinopterygii,Passeriformes,3177.138,2662.64,Least Concern
Free likely,Amphibia,Rodentia,3240.048,1557.93,Extinct in the Wild
Likely lay,Aves,Rodentia,2283.538,1028.3,Extinct in the Wild
Blue beyond,Actinopterygii,Squamata,2235.221,2782.79,Near Threatened
Follow success,Actinopterygii,Squamata,4288.691,501.18,Near Threatened
Talk by,Reptilia,Primates,803.957,2747.26,Vulnerable
For hear,Mammalia,Anura,3959.821,2312.66,Least Concern
Here ball,Actinopterygii,Rodentia,3941.08,1255.44,Near Threatened
Teacher American,Amphibia,Passeriformes,2301.696,2727.5,Vulnerable
Staff most,Mammalia,Carnivora,4508.434,1947.2,Least Concern
Ok performance,Reptilia,Anura,462.734,2611.99,Critically Endangered
Rate inside,Mammalia,Carnivora,2862.296,2319.11,Least Concern
Son thought,Mammalia,Primates,2209.554,2732.79,Endangered
Gas message,Mammalia,Passeriformes,921.354,2810.16,Critically Endangered
Together thousand,Aves,Passeriformes,2522.462,2453.97,Near Threatened
Training official,Mammalia,Passeriformes,2664.193,2992.26,Least Concern
If total,Mammalia,Primates,2041.318,1966.55,Endangered
Exactly discover,Mammalia,Squamata,1847.315,1585.55,Extinct in the Wild
Third turn,Mammalia,Anura,3312.515,301.52,Extinct in the Wild
Customer assume,Reptilia,Passeriformes,2068.205,329.12,Endangered
Various bar,Mammalia,Carnivora,676.721,1157.93,Critically Endangered
Site size,Amphibia,Anura,4867.424,772.63,Critically Endangered
Learn agreement,Reptilia,Primates,2511.64,447.84,Extinct in the Wild
Wide white,Amphibia,Primates,4439.481,781.93,Least Concern
Administration available,Actinopterygii,Rodentia,3407.274,304.02,Extinct in the Wild
Collection military,Amphibia,Anura,2274.918,2517.23,Endangered
Part training,Mammalia,Primates,3725.83,992.33,Vulnerable
Writer scene,Reptilia,Anura,3307.009,2340.78,Extinct in the Wild
Allow as,Reptilia,Primates,3774.251,1124.18,Extinct in the Wild
Not far,Actinopterygii,Primates,3393.014,2893.0,Endangered
Fast stand,Actinopterygii,Anura,1791.341,115.35,Least Concern
Behavior walk,Mammalia,Primates,4319.032,579.29,Least Concern
Central beat,Mammalia,Carnivora,4590.069,1991.1,Least Concern
None owner,Actinopterygii,Anura,4815.419,807.46,Near Threatened
Sometimes certainly,Actinopterygii,Passeriformes,1374.924,679.88,Near Threatened
Responsibility town,Mammalia,Anura,949.374,1260.77,Least Concern
Finish state,Actinopterygii,Rodentia,2585.999,52.97,Vulnerable
Same relationship,Amphibia,Primates,4031.568,2510.59,Least Concern
Left network,Amphibia,Passeriformes,3049.851,853.79,Near Threatened
Would attention,Actinopterygii,Primates,4790.379,2768.55,Near Threatened
Level small,Actinopterygii,Anura,3252.418,2963.39,Endangered
Mean PM,Amphibia,Passeriformes,234.447,24.15,Least Concern
