species,class,order,weight_kg,length_cm,conservation_status
Different anyone,Actinopterygii,Passeriformes,3452.253,2083.54,Vulnerable
Worry big,Actinopterygii,Carnivora,2891.675,460.27,Extinct in the Wild
Special own,Mammalia,Squamata,3210.513,2317.18,Endangered
Speech bring,Aves,Squamata,2533.608,1997.64,Least Concern
Glass hundred,Amphibia,Rodentia,4592.576,964.58,Critically Endangered
Southern rest,Amphibia,Passeriformes,4026.635,988.02,Critically Endangered
Sure others,Amphibia,Rodentia,3562.045,2268.99,Vulnerable
Country we,Mammalia,Passeriformes,456.514,497.09,Least Concern
Him least,Actinopterygii,Squamata,1601.649,1297.25,Near Threatened
Most rich,Actinopterygii,Passeriformes,1303.954,327.12,Critically Endangered
Information eight,Actinopterygii,Anura,82.643,1672.94,Near Threatened
Skill home,Mammalia,Anura,340.376,452.12,Endangered
Seek cut,Actinopterygii,Anura,1922.113,1106.18,Extinct in the Wild
Save child,Aves,Squamata,2537.71,409.2,Extinct in the Wild
Stand training,Actinopterygii,Passeriformes,2763.951,474.83,Near Threatened
Campaign tonight,Aves,Rodentia,1450.534,1824.79,Extinct in the Wild
Break else,Amphibia,Anura,1397.982,1298.3,Endangered
Chance happy,Aves,Squamata,2911.919,1170.55,Near Threatened
Question young,Aves,Anura,2995.411,2763.8,Vulnerable
Bank data,Amphibia,Squamata,4303.874,2656.11,Critically Endangered
Try job,Reptilia,Squamata,2475.087,1665.74,Least Concern
Choice spend,Reptilia,Passeriformes,1425.375,2839.52,Near Threatened
Husband above,Mammalia,Anura,3697.904,346.56,Near Threatened
Positive rich,Mammalia,Squamata,1467.965,573.87,Critically Endangered
Teach discussion,Mammalia,Anura,913.53,1151.18,Vulnerable
Cultural social,Aves,Rodentia,2543.386,2956.55,Endangered
Player idea,Mammalia,Rodentia,2034.773,1429.66,Near Threatened
Very if,Mammalia,Primates,1842.153,2717.52,Endangered
Since state,Actinopterygii,Passeriformes,2305.11,671.29,Endangered
Thousand agreement,Actinopterygii,Primates,1447.735,2740.36,Critically Endangered
Real present,Reptilia,Primates,1862.522,1060.3,Extinct in the Wild
Issue moment,Aves,Squamata,3566.569,2385.47,Extinct in the Wild
Force discuss,Actinopterygii,Squamata,1186.906,2812.73,Critically Endangered
Wrong group,Actinopterygii,Passeriformes,2453.353,1465.53,Extinct in the Wild
Find unit,Mammalia,Anura,336.598,2920.39,Near Threatened
First five,Aves,Anura,650.714,1774.88,Near Threatened
Price tax,Aves,Anura,1989.277,296.02,Least Concern
Admit sell,Reptilia,Primates,4742.558,633.09,Endangered
Hope treat,Reptilia,Anura,3890.319,2213.56,Critically Endangered
Onto boy,Aves,Anura,4283.174,540.73,Critically Endangered
Themselves federal,Mammalia,Anura,4103.566,1027.08,Endangered
Believe page,Amphibia,Anura,1204.243,2492.39,Endangered
How drug,Reptilia,Primates,843.549,2527.21,Endangered
Fast bring,Actinopterygii,Anura,3098.711,1413.16,Critically Endangered
Son hope,Mammalia,Carnivora,3210.496,2880.52,Vulnerable
Art indeed,Actinopterygii,Anura,1048.632,2615.17,Near Threatened
Anything against,Actinopterygii,Anura,2943.75,538.31,Near Threatened
Throw book,Actinopterygii,Squamata,152.994,2083.59,Endangered
Perhaps society,Aves,Carnivora,1341.085,2138.31,Endangered
Available join,Actinopterygii,Rodentia,3734.39,2505.68,Endangered
Mind rock,Amphibia,Primates,557.428,1621.44,Least Concern
Letter drop,Mammalia,Squamata,4158.698,2442.63,Endangered
Dream alone,Actinopterygii,Rodentia,1406.811,1484.93,Near Threatened
Place process,Actinopterygii,Rodentia,141.83,223.29,Endangered
Decision professor,Actinopterygii,Primates,3813.208,1862.88,Vulnerable
Certainly including,Amphibia,Carnivora,4558.277,1217.15,Critically Endangered
Best present,Aves,Anura,1113.501,269.79,Near Threatened
Member life,Actinopterygii,Anura,4750.547,1229.0,Near Threatened
Sea bring,Aves,Primates,3052.351,797.53,Critically Endangered
From trip,Actinopterygii,Squamata,4516.881,2542.02,Extinct in the Wild
Soldier measure,Reptilia,Anura,1849.781,426.76,Near Threatened
Ask hope,Mammalia,Anura,745.11,813.26,Near Threatened
Both none,Actinopterygii,Anura,4719.477,2219.55,Least Concern
Claim able,Mammalia,Passeriformes,4209.127,1654.94,Extinct in the Wild
Sing continue,Amphibia,Carnivora,1426.828,1650.01,Critically Endangered
Their contain,Actinopterygii,Carnivora,4189.038,2378.23,Endangered
Safe case,Actinopterygii,Passeriformes,955.698,1490.7,Vulnerable
First fly,Amphibia,Carnivora,4166.298,745.12,Vulnerable
Size walk,Mammalia,Squamata,1922.251,2977.54,Least Concern
Per gun,Reptilia,Passeriformes,22.029,752.36,Vulnerable
Thing manager,Actinopterygii,Squamata,53.176,1732.92,Critically Endangered
Special dark,Reptilia,Anura,1387.779,1711.67,Critically Endangered
Class artist,Reptilia,Primates,1252.636,905.8,Extinct in the Wild
Daughter serious,Mammalia,Rodentia,1207.164,1667.31,Least Concern
Seat character,Amphibia,Rodentia,4546.26,2913.5,Critically Endangered
Night arrive,Actinopterygii,Anura,1812.681,2619.53,Critically Endangered
Air beyond,Actinopterygii,Squamata,279.589,793.12,Critically Endangered
Seek say,Aves,Passeriformes,2536.446,2883.4,Least Concern
Fund form,Amphibia,Primates,2726.902,579.39,Critically Endangered
Official almost,Actinopterygii,Anura,4895.362,2491.92,Critically Endangered
Main song,Aves,Carnivora,4082.933,393.35,Near Threatened
Interesting church,Aves,Anura,4428.753,2714.13,Endangered
First boy,Amphibia,Rodentia,2957.313,1045.0,Near Threatened
Might brother,Aves,Anura,4688.225,1387.04,Extinct in the Wild
Phone father,Reptilia,Anura,3236.373,608.89,Least Concern
Hospital write,Actinopterygii,Rodentia,1551.285,1591.56,Least Concern
Official let,Mammalia,Passeriformes,2417.047,782.82,Near Threatened
Important foreign,Reptilia,Carnivora,483.292,2456.92,Extinct in the Wild
Phone president,Mammalia,Passeriformes,3424.214,1637.33,Endangered
Cold seven,Actinopterygii,Carnivora,2787.251,1666.03,Vulnerable
Democrat central,Mammalia,Anura,4728.126,2349.56,Near Threatened
Throw small,Mammalia,Carnivora,4363.489,621.86,Vulnerable
Brother kind,Mammalia,Passeriformes,1869.762,1897.68,Near Threatened
Candidate pay,Mammalia,Primates,4152.343,533.01,Vulnerable
Minute technology,Aves,Rodentia,2302.898,1466.82,Vulnerable
Reach defense,Amphibia,Carnivora,4064.173,331.85,Least Concern
Past important,Actinopterygii,Rodentia,1473.418,819.58,Extinct in the Wild
Health reality,Mammalia,Anura,2509.183,228.0,Near Threatened
Glass claim,Aves,Carnivora,4323.066,1374.01,Endangered
Experience truth,Aves,Carnivora,2523.231,2167.44,Critically Endangered
Section out,Mammalia,Rodentia,4428.643,1800.76,Vulnerable
Add until,Aves,Carnivora,2750.839,687.69,Near Threatened
Capital owner,Actinopterygii,Rodentia,1159.762,2171.9,Vulnerable
Though knowledge,Aves,Rodentia,251.398,566.52,Critically Endangered
See peace,Reptilia,Passeriformes,678.671,1312.37,Extinct in the Wild
Must cup,Reptilia,Squamata,2119.597,1631.26,Critically Endangered
Product identify,Actinopterygii,Anura,4194.588,709.62,Endangered
Between nature,Actinopterygii,Anura,4407.858,1100.67,Critically Endangered
Property trade,Amphibia,Carnivora,2707.526,2465.47,Critically Endangered
Likely law,Reptilia,Carnivora,3638.702,695.97,Extinct in the Wild
Decade enjoy,Reptilia,Primates,3162.667,2279.43,Vulnerable
Piece born,Amphibia,Rodentia,598.376,1239.75,Near Threatened
Have offer,Aves,Carnivora,3773.089,2174.31,Endangered
Live main,Reptilia,Rodentia,2182.044,1588.16,Extinct in the Wild
Data follow,Mammalia,Anura,3036.384,2950.18,Critically Endangered
State my,Reptilia,Primates,4208.304,1039.87,Extinct in the Wild
Police pretty,Actinopterygii,Passeriformes,707.845,1597.31,Extinct in the Wild
Anything picture,Mammalia,Passeriformes,4820.618,2396.75,Critically Endangered
Feeling senior,Aves,Anura,2230.775,258.65,Extinct in the Wild
Low place,Mammalia,Passeriformes,3921.276,2431.74,Vulnerable
Agreement day,Aves,Anura,4345.822,1225.67,Least Concern
Far possible,Reptilia,Passeriformes,4013.943,1623.87,Near Threatened
Throw member,Actinopterygii,Primates,3452.212,2313.46,Near Threatened
Hundred cold,Amphibia,Rodentia,3177.746,2739.28,Endangered
Society international,Actinopterygii,Passeriformes,1345.766,1433.96,Extinct in the Wild
Know sister,Reptilia,Squamata,2904.751,679.08,Least Concern
Huge long,Reptilia,Squamata,4796.0,2870.75,Least Concern
Too well,Aves,Squamata,2426.964,2142.61,Near Threatened
Soon claim,Actinopterygii,Primates,494.035,1608.13,Vulnerable
Although simple,Mammalia,Rodentia,4887.898,1973.61,Vulnerable
Main left,Actinopterygii,Primates,3210.37,1387.76,Extinct in the Wild
Talk present,Actinopterygii,Squamata,1312.63,2556.3,Least Concern
Indeed painting,Mammalia,Carnivora,3543.776,2991.62,Critically Endangered
Lead star,Reptilia,Squamata,4298.574,2748.53,Vulnerable
Different group,Amphibia,Primates,4811.63,2557.61,Endangered
Together address,Reptilia,Anura,620.677,691.98,Least Concern
Site according,Mammalia,Passeriformes,3809.293,650.57,Endangered
Class ten,Aves,Anura,1375.954,1790.11,Critically Endangered
Own guess,Mammalia,Passeriformes,4740.341,396.29,Near Threatened
Decision show,Amphibia,Carnivora,4073.821,758.75,Vulnerable
New change,Mammalia,Rodentia,4242.736,1194.15,Least Concern
Himself knowledge,Actinopterygii,Squamata,3467.096,953.01,Extinct in the Wild
Hope position,Mammalia,Rodentia,1541.357,41.31,Critically Endangered
Cold series,Amphibia,Primates,4371.915,687.12,Critically Endangered
Computer really,Actinopterygii,Passeriformes,2703.043,1516.37,Near Threatened
Sing spend,Aves,Carnivora,3927.99,181.74,Vulnerable
Along explain,Reptilia,Primates,3107.633,2599.72,Critically Endangered
Operation class,Aves,Carnivora,317.75,1861.26,Least Concern
Wear five,Reptilia,Carnivora,4502.706,1700.64,Near Threatened
Plan smile,Actinopterygii,Passeriformes,2357.895,1671.17,Endangered
Store mind,Aves,Squamata,1422.311,767.88,Endangered
Whose represent,Actinopterygii,Passeriformes,1681.95,319.1,Extinct in the Wild
My artist,Actinopterygii,Rodentia,2302.161,1765.81,Least Concern
Hope industry,Mammalia,Passeriformes,1931.052,2726.26,Endangered
Together important,Mammalia,Passeriformes,2561.929,2789.53,Endangered
After media,Actinopterygii,Squamata,1420.313,333.52,Critically Endangered
Heart mouth,Actinopterygii,Passeriformes,1056.152,781.71,Least Concern
Season development,Reptilia,Carnivora,3792.618,1597.15,Near Threatened
Interview marriage,Reptilia,Squamata,3836.141,691.91,Endangered
Management seem,Reptilia,Passeriformes,1817.801,1054.5,Endangered
Future section,Aves,Rodentia,1009.753,2673.74,Critically Endangered
My change,Mammalia,Rodentia,2988.488,2236.24,Least Concern
Find person,Actinopterygii,Passeriformes,899.556,1787.68,Near Threatened
Employee within,Amphibia,Carnivora,2613.024,555.37,Extinct in the Wild
Professor night,Aves,Squamata,2383.593,470.6,Extinct in the Wild
Choice attention,Amphibia,Carnivora,1864.291,1933.28,Vulnerable
Race before,Aves,Primates,1563.44,2872.06,Near Threatened
Clear eye,Reptilia,Squamata,4244.203,874.48,Critically Endangered
Design together,Amphibia,Carnivora,1616.663,2693.74,Vulnerable
Start wait,Amphibia,Primates,4477.529,2976.61,Extinct in the Wild
Evening two,Mammalia,Primates,4826.785,1158.12,Least Concern
Thought plant,Mammalia,Carnivora,1881.226,1822.31,Endangered
Race child,Actinopterygii,Rodentia,628.048,2822.02,Critically Endangered
Kind similar,Aves,Squamata,2725.562,1715.12,Near Threatened
Too rest,Amphibia,Rodentia,731.907,501.27,Vulnerable
Agreement require,Amphibia,Anura,2873.743,1398.28,Critically Endangered
Again product,Actinopterygii,Anura,1003.125,2109.73,Least Concern
Congress live,Actinopterygii,Rodentia,3715.759,1878.86,Least Concern
Exactly never,Amphibia,Carnivora,4421.678,585.87,Vulnerable
Fine agree,Mammalia,Passeriformes,972.501,395.66,Extinct in the Wild
Soon method,Mammalia,Passeriformes,2564.714,2029.65,Extinct in the Wild
Claim nothing,Actinopterygii,Anura,2700.565,1896.76,Near Threatened
Deep none,Mammalia,Primates,1269.38,174.34,Extinct in the Wild
Measure appear,Amphibia,Rodentia,3508.829,1677.6,Endangered
Her major,Actinopterygii,Rodentia,1135.964,672.26,Critically Endangered
Natural great,Amphibia,Rodentia,3380.355,56.3,Vulnerable
Thought year,Aves,Passeriformes,3623.127,2707.57,Near Threatened
These teach,Reptilia,Squamata,719.812,2866.75,Endangered
Go agent,Mammalia,Squamata,2654.108,2462.26,Near Threatened
Treatment dark,Aves,Primates,2385.604,392.15,Critically Endangered
Half scene,Actinopterygii,Carnivora,3446.539,515.36,Near Threatened
Near arrive,Actinopterygii,Rodentia,4684.282,1520.48,Near Threatened
Agent cold,Reptilia,Primates,1762.881,1946.71,Least Concern
Become enough,Amphibia,Squamata,4317.029,1459.56,Endangered
Democratic condition,Amphibia,Squamata,3172.512,2911.06,Endangered
Partner though,Actinopterygii,Passeriformes,2260.886,646.08,Critically Endangered
Decision news,Actinopterygii,Squamata,2546.621,2552.03,Extinct in the Wild
Then magazine,Amphibia,Passeriformes,3255.566,996.61,Vulnerable
Worker team,Amphibia,Primates,3758.817,2201.28,Least Concern
Surface choice,Mammalia,Passeriformes,508.493,2939.92,Critically Endangered
Couple write,Aves,Anura,2832.742,2308.09,Extinct in the Wild
Money all,Mammalia,Passeriformes,2477.724,1290.08,Vulnerable
Let under,Mammalia,Anura,1487.523,339.12,Extinct in the Wild
Hit scene,Aves,Rodentia,3588.877,1988.24,Near Threatened
Head role,Aves,Anura,1451.593,2245.8,Critically Endangered
Like protect,Amphibia,Primates,2967.158,2324.06,Critically Endangered
Participant stop,Aves,Squamata,3352.896,528.56,Extinct in the Wild
According always,Actinopterygii,Rodentia,3765.585,2623.91,Extinct in the Wild
Security control,Reptilia,Rodentia,3841.548,2723.42,Endangered
Product door,Mammalia,Squamata,3038.189,2995.85,Least Concern
Figure whom,Amphibia,Passeriformes,3130.049,1909.09,Critically Endangered
Blue task,Actinopterygii,Carnivora,3798.888,455.35,Endangered
High start,Mammalia,Anura,1269.639,220.01,Near Threatened
By guy,Reptilia,Rodentia,2227.023,422.35,Endangered
Sit check,Mammalia,Carnivora,1147.188,1636.86,Near Threatened
Consider movement,Reptilia,Passeriformes,624.006,2579.59,Vulnerable
Which second,Aves,Anura,669.307,1599.81,Extinct in the Wild
Finally particularly,Actinopterygii,Carnivora,4199.495,1755.99,Endangered
East season,Actinopterygii,Anura,4029.278,150.1,Least Concern
Song agree,Mammalia,Rodentia,3369.416,1560.34,Extinct in the Wild
Rule special,Aves,Anura,69.679,872.66,Endangered
Fire myself,Amphibia,Primates,229.475,1210.34,Least Concern
Official character,Reptilia,Squamata,155.419,1880.32,Near Threatened
Though remain,Reptilia,Primates,2123.126,1270.83,Endangered
Goal walk,Aves,Anura,4214.871,1943.64,Endangered
Particularly all,Mammalia,Passeriformes,1835.996,1733.3,Near Threatened
Hospital something,Mammalia,Passeriformes,1598.942,840.38,Endangered
Talk case,Aves,Squamata,2623.841,1517.57,Vulnerable
Clear government,Reptilia,Anura,4462.689,1529.57,Critically Endangered
Heart white,Aves,Anura,2943.816,509.68,Endangered
Civil sit,Amphibia,Primates,4046.455,976.43,Vulnerable
Kitchen protect,Reptilia,Carnivora,525.786,1802.31,Endangered
Series standard,Aves,Rodentia,4155.19,2000.1,Endangered
Front tend,Mammalia,Primates,1266.914,1267.53,Least Concern
Cup issue,Aves,Carnivora,709.633,1646.94,Least Concern
Alone sea,Reptilia,Squamata,4148.819,743.56,Critically Endangered
Oil could,Amphibia,Primates,2506.753,816.54,Least Concern
Run firm,Mammalia,Carnivora,3719.056,1744.15,Least Concern
North attack,Reptilia,Squamata,196.946,2190.25,Extinct in the Wild
Address research,Amphibia,Passeriformes,864.47,1724.05,Extinct in the Wild
Run customer,Aves,Carnivora,4178.035,2949.85,Least Concern
Ground reveal,Reptilia,Rodentia,3219.981,2421.35,Vulnerable
Instead report,Actinopterygii,Passeriformes,916.582,475.54,Critically Endangered
Themselves less,Amphibia,Passeriformes,2249.912,885.36,Endangered
Expert future,Reptilia,Squamata,2697.953,125.91,Endangered
Red weight,Aves,Primates,1671.759,1285.19,Least Concern
Camera into,Aves,Anura,4767.39,823.6,Extinct in the Wild
Eye sing,Reptilia,Passeriformes,256.665,1148.38,Extinct in the Wild
Herself different,Mammalia,Rodentia,3822.662,1069.78,Critically Endangered
Role choose,Aves,Squamata,832.331,164.35,Least Concern
Window member,Aves,Anura,908.085,1445.23,Vulnerable
Year probably,Amphibia,Rodentia,4093.624,637.11,Least Concern
Specific because,Aves,Passeriformes,4667.012,254.59,Least Concern
Those feel,Amphibia,Anura,1067.972,99.51,Extinct in the Wild
Almost nice,Reptilia,Carnivora,226.363,542.62,Critically Endangered
High painting,Actinopterygii,Primates,1204.579,1710.71,Least Concern
Probably million,Mammalia,Passeriformes,1212.841,440.66,Near Threatened
Detail within,Mammalia,Passeriformes,3721.014,1705.67,Extinct in the Wild
Let movement,Mammalia,Carnivora,636.219,1695.65,Critically Endangered
Nice test,Actinopterygii,Passeriformes,2543.403,128.74,Extinct in the Wild
Deal like,Amphibia,Squamata,2705.892,2102.62,Critically Endangered
Entire nearly,Amphibia,Passeriformes,1231.437,61.19,Vulnerable
Father professor,Reptilia,Rodentia,4171.268,1680.0,Critically Endangered
Several man,Reptilia,Anura,3701.202,1131.81,Vulnerable
Each recognize,Mammalia,Squamata,2454.957,1424.67,Least Concern
White you,Mammalia,Carnivora,3504.989,1464.71,Critically Endangered
Morning service,Amphibia,Squamata,3013.8,2653.69,Critically Endangered
Space hard,Actinopterygii,Anura,3334.489,2752.05,Extinct in the Wild
Table inside,Mammalia,Carnivora,747.733,2297.01,Near Threatened
Matter table,Aves,Rodentia,2822.193,114.65,Least Concern
Government much,Aves,Primates,1187.332,1471.43,Endangered
Kid perform,Mammalia,Rodentia,4181.174,2654.27,Critically Endangered
Protect turn,Mammalia,Squamata,1166.354,277.75,Vulnerable
Spring local,Amphibia,Anura,2605.18,1894.49,Vulnerable
His person,Reptilia,Rodentia,809.118,530.81,Critically Endangered
Bring son,Reptilia,Anura,1869.624,1264.95,Vulnerable
Appear end,Mammalia,Passeriformes,4727.542,2457.66,Near Threatened
Yet consider,Aves,Rodentia,1838.762,792.72,Least Concern
Future good,Aves,Squamata,814.438,2405.54,Critically Endangered
Sing news,Amphibia,Passeriformes,3440.464,2140.47,Critically Endangered
Foot official,Actinopterygii,Anura,3908.041,2076.43,Near Threatened
Here site,Mammalia,Anura,1287.399,875.51,Vulnerable
Role friend,Mammalia,Primates,934.955,1690.29,Near Threatened
Year sell,Actinopterygii,Squamata,267.978,972.67,Vulnerable
Her arrive,Actinopterygii,Primates,4978.575,1322.53,Endangered
Your century,Mammalia,Anura,2217.329,2495.98,Endangered
American according,Reptilia,Carnivora,2540.137,275.91,Critically Endangered
Concern someone,Amphibia,Primates,4244.493,1475.45,Near Threatened
Easy window,Actinopterygii,Passeriformes,3295.02,454.34,Critically Endangered
Candidate commercial,Mammalia,Primates,748.705,1995.59,Critically Endangered
You computer,Amphibia,Carnivora,4911.748,2946.81,Vulnerable
Down water,Amphibia,Anura,2046.733,2252.02,Near Threatened
Tend simply,Mammalia,Carnivora,1994.117,1832.01,Least Concern
During single,Reptilia,Anura,2676.447,2158.07,Endangered
Area law,Mammalia,Rodentia,678.751,1243.49,Endangered
Marriage so,Amphibia,Passeriformes,418.742,2296.0,Least Concern
Model factor,Actinopterygii,Primates,4147.519,1207.11,Critically Endangered
Everyone pattern,Mammalia,Primates,2953.026,1164.31,Near Threatened
Mission adult,Actinopterygii,Carnivora,2096.88,1212.17,Near Threatened
Water rise,Reptilia,Anura,49.59,898.32,Critically Endangered
Past according,Actinopterygii,Rodentia,1713.097,1953.99,Near Threatened
Doctor offer,Actinopterygii,Squamata,3967.095,352.66,Endangered
Over kind,Actinopterygii,Primates,271.412,744.9,Extinct in the Wild
Authority no,Reptilia,Primates,2911.412,432.64,Least Concern
Total wall,Mammalia,Primates,2438.813,481.84,Endangered
Support play,Mammalia,Squamata,3154.989,2205.8,Vulnerable
Kid prevent,Amphibia,Carnivora,1611.361,311.91,Critically Endangered
Here subject,Actinopterygii,Rodentia,3296.193,2051.62,Least Concern
Sea generation,Reptilia,Squamata,2396.415,2684.79,Critically Endangered
Technology range,Amphibia,Squamata,1671.969,564.95,Endangered
Health three,Actinopterygii,Squamata,3267.875,1464.29,Vulnerable
Item effect,Actinopterygii,Rodentia,2835.558,1209.71,Least Concern
Soon across,Reptilia,Primates,3472.362,616.98,Extinct in the Wild
Wrong here,Actinopterygii,Anura,4113.417,2792.88,Endangered
Whose item,Actinopterygii,Squamata,4865.707,625.94,Vulnerable
Claim study,Actinopterygii,Carnivora,3552.263,657.01,Critically Endangered
Will her,Amphibia,Rodentia,2673.051,1107.03,Least Concern
Then along,Amphibia,Carnivora,1080.053,404.37,Least Concern
Arm campaign,Amphibia,Rodentia,2195.597,233.51,Near Threatened
Number goal,Mammalia,Anura,113.53,235.74,Least Concern
Strategy offer,Amphibia,Passeriformes,1732.463,345.19,Vulnerable
Than can,Reptilia,Anura,4323.841,2769.71,Endangered
Of eat,Mammalia,Carnivora,4294.469,1174.1,Vulnerable
Peace nature,Aves,Anura,993.534,2608.05,Least Concern
Memory usually,Mammalia,Passeriformes,4048.711,1131.6,Vulnerable
Suffer with,Reptilia,Anura,3035.971,122.15,Near Threatened
Hotel evidence,Mammalia,Squamata,452.224,147.89,Endangered
Whatever side,Actinopterygii,Primates,4071.524,1190.73,Endangered
Sometimes alone,Actinopterygii,Carnivora,2918.403,2127.73,Endangered
Relationship woman,Mammalia,Anura,3386.107,17.78,Critically Endangered
Four Democrat,Aves,Carnivora,2228.337,720.65,Extinct in the Wild
Deep worry,Amphibia,Passeriformes,4509.594,2455.86,Vulnerable
Seven begin,Aves,Primates,1459.756,527.22,Vulnerable
Alone hundred,Reptilia,Primates,3312.966,1642.24,Vulnerable
Contain even,Mammalia,Passeriformes,1967.308,1403.06,Vulnerable
Practice another,Reptilia,Anura,2783.388,2410.74,Vulnerable
Wonder peace,Amphibia,Rodentia,4584.205,2229.62,Endangered
Necessary much,Amphibia,Passeriformes,2604.219,2398.13,Extinct in the Wild
Almost school,Reptilia,Rodentia,2869.106,918.96,Critically Endangered
Wonder product,Reptilia,Passeriformes,2973.88,545.32,Extinct in the Wild
Financial consumer,Aves,Rodentia,18.765,629.88,Vulnerable
Rate head,Reptilia,Squamata,4585.72,2194.49,Least Concern
Suddenly onto,Reptilia,Primates,4238.846,2215.3,Critically Endangered
Really campaign,Actinopterygii,Rodentia,1705.095,1567.54,Near Threatened
Suggest agent,Aves,Carnivora,3781.931,423.08,Least Concern
Forget adult,Amphibia,Primates,2748.996,219.95,Near Threatened
And their,Aves,Anura,2139.786,159.29,Endangered
Visit worry,Amphibia,Primates,759.585,2776.82,Extinct in the Wild
Eye down,Aves,Carnivora,3564.391,2438.3,Vulnerable
Seat write,Aves,Rodentia,3129.827,403.95,Endangered
Necessary green,Reptilia,Carnivora,3141.169,2617.04,Extinct in the Wild
Start his,Actinopterygii,Primates,4075.39,1833.03,Extinct in the Wild
Local light,Reptilia,Rodentia,4982.801,74.28,Critically Endangered
Lay mean,Actinopterygii,Carnivora,2230.717,1444.5,Critically Endangered
Explain poor,Aves,Carnivora,4864.833,1439.64,Endangered
Protect key,Mammalia,Primates,1006.328,2023.47,Vulnerable
Huge money,Aves,Rodentia,655.259,2080.21,Vulnerable
Nor pull,Actinopterygii,Anura,3038.683,1912.73,Extinct in the Wild
Knowledge per,Actinopterygii,Anura,1257.521,1674.28,Least Concern
Range lay,Mammalia,Carnivora,1992.816,2528.41,Near Threatened
Listen art,Actinopterygii,Rodentia,3102.259,2033.15,Least Concern
Hit set,Reptilia,Passeriformes,4943.246,1609.68,Extinct in the Wild
Skin use,Mammalia,Carnivora,3757.191,1052.82,Vulnerable
Democrat account,Mammalia,Rodentia,2443.575,714.31,Extinct in the Wild
Similar standard,Amphibia,Anura,2191.748,1409.75,Least Concern
Car understand,Aves,Primates,463.809,1541.96,Extinct in the Wild
Question very,Amphibia,Carnivora,2074.915,1773.84,Critically Endangered
Two director,Aves,Squamata,986.672,1705.71,Critically Endangered
Century perform,Mammalia,Rodentia,68.566,521.52,Least Concern
Build garden,Amphibia,Rodentia,3558.475,1825.16,Near Threatened
Receive Congress,Actinopterygii,Anura,4821.266,2244.43,Vulnerable
Poor indeed,Actinopterygii,Rodentia,3676.968,1889.43,Least Concern
Report expect,Mammalia,Passeriformes,282.014,1024.81,Endangered
Throw usually,Amphibia,Passeriformes,463.229,2263.76,Vulnerable
Bag bad,Actinopterygii,Passeriformes,2255.656,839.16,Least Concern
Focus minute,Amphibia,Squamata,4819.828,382.0,Vulnerable
Top thing,Aves,Squamata,4137.02,2235.57,Near Threatened
Thought fight,Amphibia,Primates,1640.484,2261.21,Vulnerable
Democratic eye,Mammalia,Passeriformes,735.075,97.81,Extinct in the Wild
Mention item,Mammalia,Anura,337.11,2102.24,Near Threatened
Kind hit,Mammalia,Passeriformes,174.943,1687.3,Least Concern
Sure despite,Amphibia,Carnivora,4791.537,2483.64,Near Threatened
Still eye,Reptilia,Squamata,1841.335,2291.19,Critically Endangered
Hospital line,Amphibia,Squamata,736.375,834.9,Near Threatened
Leave special,Actinopterygii,Passeriformes,4843.214,590.76,Extinct in the Wild
Happy evidence,Mammalia,Rodentia,3848.847,617.81,Least Concern
Each personal,Aves,Passeriformes,1870.505,2107.86,Near Threatened
Pull significant,Reptilia,Carnivora,2496.45,1350.57,Least Concern
Politics game,Actinopterygii,Squamata,3800.541,1389.72,Least Concern
Control television,Reptilia,Primates,863.427,1790.37,Vulnerable
Who part,Mammalia,Rodentia,3512.883,447.43,Endangered
Collection heart,Mammalia,Anura,3469.071,1454.94,Critically Endangered
Program scientist,Reptilia,Carnivora,358.793,460.04,Extinct in the Wild
More training,Actinopterygii,Passeriformes,906.481,992.21,Vulnerable
Animal case,Actinopterygii,Primates,2170.996,2772.39,Endangered
Election go,Mammalia,Rodentia,3023.216,2024.66,Endangered
Respond accept,Actinopterygii,Anura,2097.152,1001.52,Vulnerable
Include notice,Amphibia,Rodentia,4668.287,2514.06,Vulnerable
Lot Republican,Reptilia,Primates,919.098,571.38,Endangered
Food call,Reptilia,Passeriformes,3664.231,1727.92,Critically Endangered
Clearly idea,Mammalia,Carnivora,2927.349,1287.12,Extinct in the Wild
Account can,Mammalia,Anura,4736.216,697.94,Least Concern
Raise even,Actinopterygii,Rodentia,414.458,2144.9,Extinct in the Wild
Third field,Mammalia,Anura,874.391,333.13,Extinct in the Wild
Know possible,Aves,Rodentia,1660.343,1560.71,Critically Endangered
Up hold,Reptilia,Rodentia,1805.741,1652.38,Endangered
Consider source,Aves,Anura,3307.423,2264.71,Near Threatened
Court campaign,Aves,Primates,2489.751,2109.12,Extinct in the Wild
Office increase,Actinopterygii,Passeriformes,1023.381,2401.97,Critically Endangered
Anyone bad,Reptilia,Rodentia,2278.844,717.47,Endangered
End land,Reptilia,Anura,2459.968,293.86,Vulnerable
Organization field,Mammalia,Primates,2618.272,1631.98,Near Threatened
Other like,Amphibia,Rodentia,3663.223,1286.86,Endangered
Me eye,Amphibia,Carnivora,243.751,1863.86,Critically Endangered
Believe serve,Actinopterygii,Anura,385.665,2361.2,Extinct in the Wild
For rate,Aves,Passeriformes,2265.282,2946.87,Least Concern
Official matter,Amphibia,Squamata,1723.607,1215.47,Endangered
Offer project,Aves,Primates,183.818,1397.08,Extinct in the Wild
Standard create,Reptilia,Squamata,3062.111,2028.69,Vulnerable
