species,class,order,weight_kg,length_cm,conservation_status
Seven now,Amphibia,Rodentia,2063.069,1713.95,Extinct in the Wild
Realize single,Actinopterygii,Anura,4983.984,886.1,Least Concern
Resource try,Actinopterygii,Anura,835.823,1655.92,Least Concern
Including fly,Amphibia,Passeriformes,528.541,668.31,Endangered
Admit pretty,Aves,Carnivora,3783.389,558.18,Vulnerable
Assume with,Actinopterygii,Carnivora,3950.657,2080.63,Critically Endangered
Could ask,Mammalia,Squamata,4875.031,1885.92,Extinct in the Wild
Child theory,Aves,Primates,3572.203,2641.11,Critically Endangered
Conference explain,Actinopterygii,Passeriformes,1537.737,376.52,Extinct in the Wild
Industry dog,Actinopterygii,Carnivora,2776.538,1858.71,Endangered
Less walk,Amphibia,Anura,2244.229,1988.42,Endangered
According second,Actinopterygii,Passeriformes,172.354,907.63,Extinct in the Wild
Know worker,Actinopterygii,Passeriformes,1140.888,2365.2,Least Concern
I beat,Actinopterygii,Squamata,520.724,2098.5,Endangered
Cause however,Actinopterygii,Passeriformes,1901.341,1851.92,Endangered
Attention forward,Mammalia,Primates,606.543,2164.24,Extinct in the Wild
Less these,Aves,Primates,1813.112,2271.88,Near Threatened
Measure near,Aves,Primates,4214.548,523.22,Near Threatened
Prepare standard,Amphibia,Squamata,4840.995,2494.43,Vulnerable
Listen represent,Amphibia,Rodentia,2555.751,2706.5,Least Concern
Turn term,Amphibia,Squamata,3433.669,242.68,Endangered
Pay lead,Amphibia,Carnivora,38.026,791.52,Critically Endangered
Into inside,Aves,Rodentia,516.525,1056.32,Critically Endangered
Husband just,Aves,Passeriformes,1215.287,2599.75,Least Concern
Take do,Aves,Carnivora,3653.805,1988.55,Critically Endangered
Throw defense,Actinopterygii,Squamata,1105.723,2455.21,Endangered
School probably,Mammalia,Rodentia,4403.03,1957.39,Near Threatened
Decision want,Aves,Primates,1588.357,993.77,Near Threatened
Son talk,Actinopterygii,Rodentia,2016.827,154.14,Least Concern
Police public,Mammalia,Carnivora,2880.369,1894.93,Extinct in the Wild
Prepare serious,Mammalia,Anura,1834.771,191.2,Extinct in the Wild
Among west,Mammalia,Carnivora,3980.798,2380.87,Vulnerable
General administration,Amphibia,Primates,756.027,2094.98,Least Concern
Carry decade,Reptilia,Anura,460.49,922.82,Near Threatened
Us rest,Aves,Primates,2894.667,2553.23,Vulnerable
Exist price,Reptilia,Passeriformes,4111.142,2607.26,Extinct in the Wild
City shake,Reptilia,Primates,1289.193,1436.46,Critically Endangered
Attention gun,Actinopterygii,Passeriformes,2753.011,1606.64,Endangered
Hand hour,Amphibia,Rodentia,2560.262,635.94,Near Threatened
Break and,Reptilia,Anura,4553.251,2507.83,Endangered
Give stop,Reptilia,Primates,448.368,513.63,Near Threatened
Leader dinner,Amphibia,Anura,2993.319,487.33,Endangered
Whom sing,Aves,Rodentia,2275.841,869.55,Endangered
Put best,Mammalia,Primates,4854.254,2868.79,Extinct in the Wild
Recently party,Actinopterygii,Rodentia,2239.265,162.15,Near Threatened
Goal travel,Amphibia,Anura,800.451,2867.05,Critically Endangered
Activity region,Actinopterygii,Carnivora,4455.32,1910.57,Critically Endangered
Only natural,Reptilia,Squamata,473.739,1745.91,Extinct in the Wild
Third parent,Actinopterygii,Primates,3986.717,1504.98,Near Threatened
Father light,Reptilia,Anura,2156.984,2157.58,Endangered
Side away,Aves,Primates,3373.207,511.1,Least Concern
Tax your,Amphibia,Rodentia,2430.492,666.7,Endangered
Board result,Aves,Carnivora,4980.613,1493.11,Critically Endangered
Field itself,Amphibia,Anura,108.246,2466.29,Extinct in the Wild
Little hope,Actinopterygii,Rodentia,1559.021,2794.95,Least Concern
Gas police,Reptilia,Rodentia,1201.758,2486.55,Vulnerable
Too thing,Amphibia,Passeriformes,3533.782,929.51,Near Threatened
Series career,Amphibia,Passeriformes,1141.93,897.15,Vulnerable
Feel worry,Aves,Passeriformes,1742.607,2119.06,Near Threatened
Carry write,Mammalia,Squamata,2888.739,1856.77,Least Concern
Generation war,Aves,Primates,3524.806,708.84,Endangered
Movement history,Aves,Squamata,4489.248,1842.67,Least Concern
Nearly summer,Reptilia,Primates,3288.935,2214.96,Extinct in the Wild
Parent economy,Reptilia,Passeriformes,3351.364,2460.65,Vulnerable
Interesting mouth,Aves,Primates,584.532,1995.96,Near Threatened
Southern size,Actinopterygii,Anura,3264.575,2556.06,Vulnerable
Future according,Reptilia,Passeriformes,473.39,1883.95,Vulnerable
To the,Aves,Squamata,828.565,55.65,Critically Endangered
Recognize even,Aves,Squamata,2270.477,1260.27,Endangered
Not training,Mammalia,Primates,2750.812,2402.54,Extinct in the Wild
Really when,Mammalia,Passeriformes,4026.308,2262.22,Vulnerable
Education big,Actinopterygii,Passeriformes,2060.486,2263.98,Extinct in the Wild
Support traditional,Reptilia,Passeriformes,251.886,2480.85,Critically Endangered
Never agency,Reptilia,Rodentia,2869.258,1050.47,Critically Endangered
Because thought,Amphibia,Anura,4769.402,2761.98,Critically Endangered
Responsibility concern,Amphibia,Squamata,4912.738,573.83,Near Threatened
Pm red,Actinopterygii,Anura,1768.575,2227.34,Least Concern
Left dinner,Actinopterygii,Anura,2419.882,2261.04,Extinct in the Wild
Open safe,Aves,Anura,2671.015,252.22,Endangered
Wind various,Mammalia,Primates,3946.215,923.09,Extinct in the Wild
Require expect,Actinopterygii,Rodentia,3310.219,1954.8,Least Concern
Know visit,Actinopterygii,Rodentia,2557.276,1390.71,Vulnerable
Start share,Reptilia,Anura,3282.985,1966.44,Critically Endangered
Would just,Aves,Anura,4737.787,2842.49,Vulnerable
Goal alone,Aves,Primates,1107.413,1129.35,Least Concern
Win mother,Amphibia,Carnivora,3324.37,1473.14,Endangered
That hand,Reptilia,Anura,4610.583,2910.19,Near Threatened
Drop add,Amphibia,Anura,338.692,1415.08,Vulnerable
I executive,Reptilia,Primates,3293.043,1623.82,Extinct in the Wild
Heavy how,Mammalia,Anura,159.878,912.84,Least Concern
Story should,Mammalia,Primates,3712.801,676.22,Least Concern
Significant always,Mammalia,Carnivora,3436.313,587.03,Near Threatened
Way cup,Amphibia,Anura,4941.048,131.72,Vulnerable
Federal matter,Reptilia,Rodentia,1748.516,1828.71,Endangered
Environmental sound,Amphibia,Squamata,4093.976,2137.27,Near Threatened
Ahead region,Aves,Carnivora,3536.534,2793.67,Least Concern
Pick market,Aves,Anura,4844.947,180.16,Endangered
Staff pattern,Aves,Primates,1550.259,395.61,Critically Endangered
Physical receive,Aves,Anura,254.589,889.38,Extinct in the Wild
Court ever,Reptilia,Squamata,1604.349,1256.9,Critically Endangered
Operation herself,Mammalia,Passeriformes,75.083,1395.69,Critically Endangered
Mother central,Reptilia,Anura,1782.057,701.88,Critically Endangered
Order back,Aves,Carnivora,3497.383,180.42,Vulnerable
Painting of,Reptilia,Passeriformes,35.33,1873.9,Extinct in the Wild
Hold activity,Reptilia,Primates,114.208,2855.14,Critically Endangered
Bad free,Amphibia,Passeriformes,3931.689,2739.37,Extinct in the Wild
Around difficult,Amphibia,Carnivora,2420.825,1246.55,Vulnerable
Create other,Mammalia,Squamata,3504.474,516.92,Vulnerable
Character themselves,Reptilia,Carnivora,2504.759,504.82,Endangered
Vote my,Actinopterygii,Squamata,2363.618,2865.2,Critically Endangered
Nation less,Actinopterygii,Anura,1743.743,1446.96,Extinct in the Wild
Crime game,Actinopterygii,Passeriformes,2376.733,2761.1,Near Threatened
Fish guess,Aves,Squamata,2824.34,1044.89,Critically Endangered
Pattern stock,Actinopterygii,Squamata,4816.776,438.96,Least Concern
Race Mr,Aves,Rodentia,629.035,521.28,Near Threatened
Trade candidate,Actinopterygii,Passeriformes,4486.485,1145.08,Near Threatened
East effect,Mammalia,Primates,3714.538,2835.66,Vulnerable
Care should,Amphibia,Passeriformes,4870.543,1337.6,Extinct in the Wild
Red agreement,Aves,Squamata,2260.487,2835.59,Least Concern
Born glass,Reptilia,Squamata,2239.214,2930.04,Critically Endangered
Grow begin,Mammalia,Primates,758.671,2327.38,Endangered
Easy another,Aves,Passeriformes,4257.827,1048.12,Near Threatened
Will reality,Mammalia,Squamata,3132.148,1586.41,Extinct in the Wild
Grow already,Aves,Squamata,56.027,2444.95,Least Concern
Reason physical,Amphibia,Passeriformes,1735.162,2266.86,Vulnerable
Support politics,Aves,Anura,2676.803,134.46,Vulnerable
Song article,Reptilia,Carnivora,557.968,1685.69,Least Concern
Far there,Amphibia,Squamata,4886.934,2682.81,Least Concern
Provide organization,Amphibia,Rodentia,2955.092,1432.49,Extinct in the Wild
Whole not,Mammalia,Carnivora,563.709,219.93,Least Concern
Low world,Amphibia,Rodentia,2491.025,1067.41,Near Threatened
Detail edge,Amphibia,Passeriformes,1164.955,690.47,Vulnerable
Option mother,Reptilia,Squamata,3603.721,2071.63,Least Concern
Middle quickly,Amphibia,Rodentia,1911.88,1329.16,Extinct in the Wild
Difference prepare,Aves,Rodentia,2110.633,2874.52,Least Concern
Above herself,Actinopterygii,Carnivora,3219.897,2117.93,Endangered
Method north,Aves,Squamata,1132.361,2326.75,Least Concern
Positive back,Mammalia,Rodentia,2614.399,1807.8,Vulnerable
Tax example,Aves,Rodentia,750.154,524.47,Vulnerable
Thank teacher,Mammalia,Anura,4869.292,2291.52,Near Threatened
Particular around,Aves,Carnivora,4821.803,291.93,Endangered
Help interesting,Amphibia,Squamata,2327.149,2999.72,Vulnerable
Food nation,Reptilia,Anura,2947.383,1050.75,Endangered
Listen none,Actinopterygii,Carnivora,4607.305,1965.6,Extinct in the Wild
Us always,Reptilia,Passeriformes,3884.486,1615.42,Extinct in the Wild
Your hope,Amphibia,Passeriformes,4380.912,2976.66,Critically Endangered
Kitchen technology,Amphibia,Carnivora,3006.624,1919.57,Near Threatened
Process modern,Amphibia,Primates,4112.263,617.78,Endangered
Stage piece,Amphibia,Rodentia,1340.152,2974.66,Endangered
Specific ever,Mammalia,Anura,3685.713,2650.84,Near Threatened
Wide public,Reptilia,Anura,4647.66,2984.64,Endangered
Actually program,Aves,Anura,1333.274,2201.78,Endangered
Way production,Reptilia,Squamata,3976.928,1469.02,Critically Endangered
Serious modern,Mammalia,Squamata,4370.996,1362.91,Critically Endangered
Book already,Amphibia,Rodentia,3302.879,1387.85,Critically Endangered
Cultural education,Aves,Rodentia,2932.028,1712.39,Endangered
They rise,Amphibia,Anura,1421.391,1882.31,Least Concern
Individual common,Mammalia,Carnivora,1414.486,2627.07,Vulnerable
Chance source,Mammalia,Anura,2404.996,2333.05,Vulnerable
High produce,Reptilia,Passeriformes,4932.317,2050.67,Critically Endangered
Health environment,Mammalia,Rodentia,3734.083,1174.85,Near Threatened
Already attack,Aves,Squamata,4013.942,2652.57,Critically Endangered
Foreign much,Reptilia,Carnivora,4642.14,898.7,Extinct in the Wild
Sense organization,Reptilia,Carnivora,781.52,2498.87,Endangered
Glass whose,Amphibia,Primates,716.737,621.77,Vulnerable
Agent box,Aves,Anura,3142.413,953.58,Endangered
Arrive contain,Amphibia,Primates,4064.252,104.8,Critically Endangered
Center single,Amphibia,Anura,1890.471,2646.94,Critically Endangered
Between firm,Actinopterygii,Carnivora,2362.718,11.74,Critically Endangered
Authority late,Aves,Anura,3809.192,2889.09,Least Concern
Pick debate,Aves,Squamata,4367.101,2172.04,Vulnerable
Account charge,Amphibia,Squamata,774.016,1285.83,Near Threatened
Threat pass,Mammalia,Rodentia,4913.424,2025.03,Critically Endangered
Green four,Reptilia,Squamata,1988.251,1938.67,Extinct in the Wild
Change agreement,Actinopterygii,Rodentia,2261.684,89.38,Critically Endangered
Certain his,Mammalia,Rodentia,2563.054,1720.69,Extinct in the Wild
See eat,Actinopterygii,Passeriformes,495.801,2966.37,Critically Endangered
News traditional,Amphibia,Squamata,2816.67,2570.9,Near Threatened
Hold produce,Actinopterygii,Rodentia,4568.972,2963.14,Critically Endangered
Mean way,Amphibia,Carnivora,3769.361,639.82,Extinct in the Wild
Eye military,Reptilia,Rodentia,3907.288,2662.12,Vulnerable
Part after,Mammalia,Carnivora,4889.475,579.18,Critically Endangered
Hour consumer,Reptilia,Squamata,2276.971,2112.21,Critically Endangered
Support culture,Amphibia,Carnivora,939.851,1436.08,Critically Endangered
Direction until,Amphibia,Rodentia,612.705,2376.58,Endangered
Property save,Reptilia,Carnivora,2995.074,2014.54,Extinct in the Wild
Keep important,Amphibia,Primates,4596.212,2676.07,Endangered
Benefit agency,Reptilia,Rodentia,743.592,698.51,Critically Endangered
Help practice,Reptilia,Anura,387.898,1292.03,Least Concern
Perform economic,Reptilia,Squamata,4178.172,1422.14,Extinct in the Wild
Activity guy,Actinopterygii,Carnivora,4244.617,1275.65,Extinct in the Wild
Either work,Mammalia,Squamata,3759.135,2525.4,Near Threatened
City respond,Reptilia,Passeriformes,2414.643,1657.98,Vulnerable
Long tend,Mammalia,Squamata,3939.573,321.91,Near Threatened
Here we,Reptilia,Primates,4223.011,2152.83,Vulnerable
Operation professor,Actinopterygii,Anura,19.948,152.44,Vulnerable
End college,Mammalia,Carnivora,4759.841,2025.09,Endangered
Girl state,Actinopterygii,Anura,3683.957,1532.63,Vulnerable
Tax kid,Amphibia,Rodentia,1813.845,1700.79,Endangered
Me top,Actinopterygii,Primates,805.125,2252.71,Least Concern
Past boy,Aves,Carnivora,4313.03,1550.03,Endangered
Share arm,Mammalia,Squamata,533.344,2707.81,Endangered
Start sea,Amphibia,Anura,385.826,907.1,Near Threatened
Beyond prevent,Actinopterygii,Rodentia,4865.904,283.59,Endangered
Job realize,Amphibia,Rodentia,2669.326,446.06,Near Threatened
Treat pretty,Mammalia,Anura,4057.789,2038.91,Least Concern
Across describe,Aves,Passeriformes,1986.893,2826.86,Near Threatened
Know bag,Aves,Rodentia,895.483,2857.57,Least Concern
Eye bill,Mammalia,Carnivora,1672.008,2431.63,Extinct in the Wild
Front serve,Actinopterygii,Passeriformes,1255.589,1224.6,Extinct in the Wild
Write agent,Mammalia,Passeriformes,1441.071,2746.85,Near Threatened
Card color,Amphibia,Carnivora,4324.964,1150.08,Critically Endangered
Perform summer,Aves,Squamata,4392.477,2270.69,Critically Endangered
Job service,Aves,Carnivora,2175.965,1507.67,Least Concern
Eye always,Aves,Primates,3518.461,546.92,Endangered
Think party,Reptilia,Anura,2197.391,796.09,Extinct in the Wild
Enter often,Amphibia,Primates,2681.23,1765.83,Critically Endangered
Per onto,Amphibia,Carnivora,1748.703,2532.8,Critically Endangered
All old,Aves,Primates,1216.336,2742.54,Endangered
Better across,Amphibia,Carnivora,3474.59,2910.88,Near Threatened
Skin another,Reptilia,Rodentia,2489.148,2036.46,Least Concern
Result safe,Mammalia,Squamata,3429.638,2475.08,Extinct in the Wild
They wait,Reptilia,Carnivora,3268.342,38.1,Near Threatened
Just deep,Aves,Anura,838.125,2590.02,Endangered
Seven chair,Aves,Primates,4899.578,1481.48,Vulnerable
Anything believe,Actinopterygii,Anura,3558.648,2422.68,Critically Endangered
Business voice,Reptilia,Passeriformes,557.252,1080.79,Endangered
Appear fear,Amphibia,Carnivora,237.289,2654.12,Vulnerable
Movie mean,Reptilia,Anura,688.717,1890.14,Least Concern
International admit,Amphibia,Anura,3477.07,2129.82,Extinct in the Wild
Program there,Actinopterygii,Squamata,1785.234,1615.76,Extinct in the Wild
Environment box,Mammalia,Rodentia,3651.058,1180.89,Extinct in the Wild
Feeling develop,Actinopterygii,Anura,4606.055,2472.0,Critically Endangered
Across off,Actinopterygii,Carnivora,354.894,2444.29,Endangered
Skin computer,Mammalia,Primates,2760.408,181.77,Critically Endangered
Where agent,Amphibia,Squamata,4934.218,1820.35,Vulnerable
We support,Mammalia,Squamata,2966.081,401.51,Vulnerable
Box learn,Reptilia,Passeriformes,3340.946,326.72,Critically Endangered
Media gas,Mammalia,Anura,1879.366,364.48,Least Concern
Pattern building,Actinopterygii,Passeriformes,4173.282,1370.42,Critically Endangered
Perform kitchen,Actinopterygii,Rodentia,784.208,144.13,Near Threatened
Physical direction,Actinopterygii,Squamata,4688.71,1449.02,Least Concern
Knowledge service,Actinopterygii,Primates,4861.557,725.27,Extinct in the Wild
Situation admit,Mammalia,Carnivora,1634.159,1827.62,Critically Endangered
Detail special,Actinopterygii,Rodentia,4992.957,2190.76,Vulnerable
Camera quality,Actinopterygii,Anura,3054.089,496.69,Near Threatened
Laugh own,Mammalia,Anura,765.013,2284.48,Least Concern
Perhaps nor,Reptilia,Passeriformes,313.175,2532.11,Critically Endangered
Money dog,Aves,Squamata,1721.972,2732.07,Vulnerable
Reason benefit,Aves,Carnivora,848.273,686.4,Endangered
Husband a,Amphibia,Anura,2386.531,1272.06,Endangered
Itself customer,Aves,Rodentia,797.154,1557.9,Near Threatened
Appear people,Reptilia,Anura,747.45,1046.31,Near Threatened
Work matter,Actinopterygii,Primates,3457.629,2759.4,Critically Endangered
Myself idea,Aves,Passeriformes,1723.564,463.41,Least Concern
Management author,Amphibia,Rodentia,3669.948,487.09,Endangered
President drive,Reptilia,Anura,1958.466,1936.86,Near Threatened
Itself air,Reptilia,Anura,3427.45,2805.34,Least Concern
Worker offer,Amphibia,Passeriformes,3922.316,1557.04,Critically Endangered
War indeed,Reptilia,Squamata,2545.111,1149.7,Endangered
Listen yard,Mammalia,Rodentia,1473.398,202.4,Least Concern
Especially national,Amphibia,Anura,3763.916,1566.45,Least Concern
Eye unit,Amphibia,Rodentia,2873.244,2457.66,Extinct in the Wild
Southern cost,Reptilia,Primates,3809.922,2935.22,Vulnerable
Why structure,Amphibia,Carnivora,3411.165,1138.74,Extinct in the Wild
Feeling employee,Amphibia,Anura,217.237,1053.36,Near Threatened
Better responsibility,Amphibia,Carnivora,2411.451,2646.24,Near Threatened
Week toward,Amphibia,Carnivora,571.295,2953.86,Vulnerable
Early receive,Reptilia,Anura,3721.672,864.06,Endangered
Parent memory,Reptilia,Squamata,2865.175,1996.07,Critically Endangered
Modern young,Aves,Rodentia,1743.719,331.21,Extinct in the Wild
If push,Reptilia,Passeriformes,2444.139,1331.87,Extinct in the Wild
Which ok,Amphibia,Rodentia,3597.05,1271.98,Critically Endangered
Drop our,Mammalia,Squamata,4576.584,928.62,Extinct in the Wild
Better only,Amphibia,Carnivora,3763.425,1198.79,Endangered
Walk model,Actinopterygii,Carnivora,4001.181,701.3,Critically Endangered
Unit hand,Reptilia,Squamata,1739.105,2022.56,Critically Endangered
Join agree,Amphibia,Rodentia,2577.624,2604.47,Vulnerable
Medical market,Mammalia,Rodentia,1053.075,2051.74,Critically Endangered
Sort stage,Reptilia,Rodentia,1959.84,1363.06,Least Concern
Newspaper role,Mammalia,Passeriformes,639.519,2525.11,Vulnerable
Reduce company,Actinopterygii,Passeriformes,434.645,1017.24,Extinct in the Wild
While quickly,Mammalia,Primates,3160.795,2308.05,Critically Endangered
Later too,Mammalia,Rodentia,823.13,1040.2,Endangered
Toward out,Aves,Rodentia,3735.785,2936.94,Extinct in the Wild
Arrive admit,Amphibia,Squamata,891.897,857.65,Extinct in the Wild
High buy,Aves,Rodentia,2418.284,869.21,Near Threatened
Exactly contain,Mammalia,Anura,4449.433,1015.91,Least Concern
Popular month,Mammalia,Primates,3232.209,268.58,Least Concern
Cup fear,Aves,Carnivora,3981.522,2173.89,Near Threatened
Common necessary,Mammalia,Primates,790.601,333.63,Near Threatened
Child consider,Reptilia,Primates,3607.101,2864.2,Extinct in the Wild
Good whose,Amphibia,Primates,1826.961,2242.73,Near Threatened
Usually cover,Amphibia,Anura,2464.166,1794.53,Endangered
Attack save,Actinopterygii,Squamata,3638.462,2758.32,Critically Endangered
Party agree,Mammalia,Rodentia,383.998,1444.17,Critically Endangered
Letter large,Amphibia,Rodentia,3721.731,732.94,Extinct in the Wild
Test ever,Reptilia,Primates,651.852,2371.12,Near Threatened
Out already,Aves,Rodentia,4328.241,2164.82,Extinct in the Wild
Along glass,Actinopterygii,Anura,83.846,1017.84,Extinct in the Wild
Bed senior,Amphibia,Primates,946.628,2976.55,Extinct in the Wild
Away industry,Mammalia,Squamata,2430.064,58.83,Vulnerable
Material worry,Aves,Squamata,2261.122,1849.48,Least Concern
Quickly good,Actinopterygii,Primates,4968.851,2336.49,Near Threatened
Information call,Reptilia,Squamata,3937.111,998.03,Near Threatened
Thought wear,Actinopterygii,Primates,4517.751,58.03,Least Concern
Result president,Amphibia,Passeriformes,3525.862,1658.5,Near Threatened
Ground many,Amphibia,Carnivora,4105.869,1552.31,Endangered
Shoulder increase,Aves,Squamata,2143.932,215.26,Endangered
Sport business,Reptilia,Primates,3962.086,2309.9,Extinct in the Wild
Them example,Actinopterygii,Primates,3355.401,273.96,Endangered
Decade stand,Amphibia,Carnivora,2892.318,1613.24,Near Threatened
Traditional would,Aves,Squamata,3599.69,421.45,Extinct in the Wild
Sound throughout,Actinopterygii,Rodentia,3951.43,1854.74,Least Concern
And above,Aves,Squamata,1483.517,2099.98,Extinct in the Wild
Big me,Actinopterygii,Anura,97.1,1218.93,Critically Endangered
Why physical,Reptilia,Passeriformes,3027.154,2586.97,Vulnerable
Type particularly,Aves,Primates,529.285,2727.68,Vulnerable
Understand soon,Reptilia,Carnivora,1583.918,1732.79,Near Threatened
Clearly business,Aves,Primates,3616.26,2979.99,Least Concern
Receive small,Amphibia,Squamata,4931.988,2363.25,Least Concern
I around,Mammalia,Anura,3337.714,2489.07,Near Threatened
Something experience,Mammalia,Squamata,2646.364,1744.16,Endangered
Garden fine,Mammalia,Squamata,3221.815,2455.42,Vulnerable
After worker,Reptilia,Rodentia,2338.312,2346.72,Least Concern
Eye amount,Reptilia,Primates,925.784,156.08,Extinct in the Wild
Media check,Mammalia,Anura,3937.608,1009.05,Critically Endangered
Less set,Actinopterygii,Anura,186.36,1294.25,Least Concern
Side smile,Aves,Passeriformes,1810.423,117.57,Extinct in the Wild
Write hour,Reptilia,Primates,2123.787,725.55,Endangered
Heart if,Aves,Carnivora,3823.582,108.77,Critically Endangered
Civil painting,Mammalia,Primates,68.636,1965.33,Vulnerable
To subject,Actinopterygii,Carnivora,2155.152,1667.85,Critically Endangered
Read serve,Aves,Anura,2505.587,1202.81,Endangered
Bad early,Actinopterygii,Anura,3912.323,2177.15,Endangered
Expect claim,Mammalia,Carnivora,1514.936,283.93,Critically Endangered
People as,Aves,Carnivora,2887.934,2313.52,Extinct in the Wild
Cup game,Amphibia,Rodentia,2786.571,130.54,Vulnerable
Star interesting,Actinopterygii,Squamata,497.906,2495.59,Least Concern
Represent factor,Mammalia,Passeriformes,4026.157,1407.78,Near Threatened
Husband read,Reptilia,Carnivora,2616.977,276.42,Extinct in the Wild
Their look,Mammalia,Anura,3791.552,576.77,Vulnerable
Mrs become,Reptilia,Passeriformes,558.365,250.37,Vulnerable
Allow suddenly,Reptilia,Rodentia,20.315,1497.24,Critically Endangered
Discussion identify,Reptilia,Primates,1230.897,2405.32,Near Threatened
Policy news,Actinopterygii,Squamata,566.134,2781.85,Near Threatened
Mouth buy,Actinopterygii,Anura,381.457,1316.06,Critically Endangered
Subject cup,Actinopterygii,Anura,1711.652,2872.94,Vulnerable
Rock kid,Amphibia,Passeriformes,806.716,2771.91,Extinct in the Wild
Growth discussion,Amphibia,Passeriformes,3841.066,1960.5,Endangered
At laugh,Aves,Carnivora,1959.571,872.21,Critically Endangered
Management five,Reptilia,Rodentia,3381.338,1950.27,Vulnerable
Financial PM,Actinopterygii,Rodentia,2064.7,632.07,Least Concern
Program somebody,Mammalia,Primates,2592.809,497.34,Extinct in the Wild
Side president,Mammalia,Anura,2657.384,2734.64,Least Concern
Station its,Reptilia,Anura,1343.17,2648.11,Critically Endangered
Among without,Aves,Anura,2657.344,165.36,Near Threatened
Cup what,Aves,Rodentia,578.528,1755.45,Critically Endangered
Large outside,Mammalia,Passeriformes,4673.483,2373.59,Extinct in the Wild
Child seven,Aves,Squamata,2905.876,1315.93,Endangered
Doctor report,Aves,Anura,3886.357,2901.88,Endangered
Watch culture,Reptilia,Carnivora,506.943,91.9,Endangered
Mention five,Aves,Primates,2627.994,321.39,Vulnerable
Break return,Actinopterygii,Rodentia,4970.264,236.43,Vulnerable
Game area,Amphibia,Passeriformes,1763.287,968.28,Near Threatened
Game get,Mammalia,Anura,1315.867,548.83,Extinct in the Wild
Especially learn,Mammalia,Passeriformes,3073.815,2692.15,Vulnerable
Offer red,Actinopterygii,Squamata,3239.483,1532.86,Critically Endangered
Include over,Mammalia,Rodentia,4766.187,2215.82,Endangered
Network mouth,Aves,Squamata,2720.369,2960.31,Endangered
Answer none,Actinopterygii,Squamata,993.524,275.41,Vulnerable
Happen whether,Mammalia,Rodentia,100.707,762.64,Least Concern
Quality media,Aves,Primates,3528.357,2457.0,Endangered
Environment before,Aves,Anura,3878.292,2084.53,Near Threatened
Month by,Reptilia,Passeriformes,2426.466,930.21,Near Threatened
Image Mr,Aves,Primates,926.523,1020.78,Near Threatened
My day,Reptilia,Carnivora,4870.777,1803.14,Near Threatened
Cover agent,Amphibia,Carnivora,2651.955,79.55,Near Threatened
White leave,Amphibia,Carnivora,2324.13,1640.08,Endangered
Drug democratic,Aves,Carnivora,1212.553,1088.37,Endangered
Leader build,Actinopterygii,Passeriformes,2529.01,2027.67,Extinct in the Wild
Chance scientist,Mammalia,Rodentia,664.183,1590.44,Near Threatened
Yourself behind,Mammalia,Anura,529.001,1835.88,Endangered
Religious difficult,Reptilia,Anura,2882.543,2690.57,Extinct in the Wild
Short type,Aves,Passeriformes,723.795,1487.87,Near Threatened
Physical cost,Actinopterygii,Squamata,1265.712,1922.19,Extinct in the Wild
Senior response,Aves,Squamata,1845.535,250.96,Vulnerable
Morning town,Aves,Rodentia,3836.345,954.69,Endangered
Medical begin,Mammalia,Rodentia,1852.716,1927.36,Critically Endangered
Size occur,Mammalia,Passeriformes,2515.649,2482.51,Endangered
Country particular,Aves,Rodentia,1440.87,2439.09,Critically Endangered
Girl television,Aves,Primates,2464.445,1908.66,Least Concern
Economic history,Reptilia,Primates,361.819,2922.63,Critically Endangered
Budget level,Mammalia,Anura,1623.779,551.16,Endangered
Trouble again,Reptilia,Squamata,2215.508,1173.1,Extinct in the Wild
Almost off,Aves,Carnivora,4773.601,1858.2,Endangered
Contain finally,Aves,Squamata,1031.983,2163.56,Critically Endangered
Room technology,Aves,Squamata,3837.013,797.6,Extinct in the Wild
Company require,Mammalia,Anura,361.806,824.82,Near Threatened
Situation behavior,Amphibia,Passeriformes,1890.32,760.19,Critically Endangered
Process worry,Aves,Rodentia,1710.818,545.82,Endangered
Hand ever,Amphibia,Carnivora,3480.448,553.22,Extinct in the Wild
Live goal,Mammalia,Carnivora,2519.148,2452.12,Least Concern
Until exist,Amphibia,Carnivora,1559.747,1061.53,Vulnerable
Address serve,Aves,Passeriformes,4454.738,1928.75,Near Threatened
Try security,Aves,Squamata,2347.205,2492.31,Near Threatened
Thus production,Actinopterygii,Primates,2773.583,1035.07,Near Threatened
Somebody seat,Aves,Anura,2845.19,1797.54,Least Concern
Movie present,Actinopterygii,Carnivora,722.952,2756.04,Extinct in the Wild
Someone enjoy,Mammalia,Rodentia,4200.711,1933.16,Endangered
Identify term,Mammalia,Rodentia,3039.959,622.56,Vulnerable
Certain fight,Actinopterygii,Anura,1919.987,429.78,Vulnerable
Lay yes,Reptilia,Carnivora,4026.134,2808.35,Extinct in the Wild
Everything study,Mammalia,Primates,1124.089,326.94,Vulnerable
Could different,Actinopterygii,Primates,1307.659,535.19,Near Threatened
Citizen whether,Aves,Rodentia,405.206,2087.61,Vulnerable
Some baby,Mammalia,Rodentia,1099.48,1636.38,Near Threatened
Organization picture,Mammalia,Squamata,2498.215,1437.82,Near Threatened
Station walk,Actinopterygii,Passeriformes,2050.614,270.97,Critically Endangered
Cultural several,Reptilia,Carnivora,4007.252,2564.25,Vulnerable
Identify fear,Amphibia,Rodentia,219.255,1930.44,Least Concern
