species,class,order,weight_kg,length_cm,conservation_status
System leave,Aves,Anura,2643.688,2342.78,Least Concern
Environment shoulder,Reptilia,Anura,2524.958,2357.67,Endangered
Go rest,Actinopterygii,Anura,3345.678,1946.82,Critically Endangered
While involve,Reptilia,Anura,2503.832,828.72,Endangered
Positive first,Reptilia,Carnivora,2709.756,2239.04,Critically Endangered
Much minute,Mammalia,Anura,1803.143,1541.15,Extinct in the Wild
Church reason,Aves,Passeriformes,3294.656,1449.13,Critically Endangered
Hard they,Reptilia,Squamata,574.569,1410.57,Extinct in the Wild
Role support,Amphibia,Rodentia,1973.496,1099.94,Least Concern
Thousand various,Mammalia,Primates,2652.664,1762.07,Near Threatened
Culture which,Aves,Passeriformes,2270.945,1113.84,Vulnerable
Total quite,Aves,Primates,1989.994,1569.72,Near Threatened
Purpose create,Amphibia,Primates,2250.135,1812.05,Near Threatened
Local after,Aves,Rodentia,3764.202,1461.18,Endangered
Approach prove,Actinopterygii,Carnivora,2746.895,577.68,Least Concern
Movie suffer,Mammalia,Passeriformes,1092.114,2944.8,Vulnerable
Today room,Mammalia,Primates,253.711,1215.21,Critically Endangered
Marriage wait,Aves,Squamata,1596.85,1313.68,Extinct in the Wild
Expert beat,Amphibia,Carnivora,1640.474,2057.64,Endangered
Dinner air,Reptilia,Primates,554.494,2714.7,Near Threatened
Poor rather,Mammalia,Squamata,3934.585,338.34,Least Concern
Become attack,Actinopterygii,Rodentia,3577.783,1476.42,Vulnerable
Entire condition,Amphibia,Passeriformes,2175.048,2307.45,Endangered
Community industry,Mammalia,Passeriformes,88.077,2697.97,Vulnerable
Eight war,Amphibia,Rodentia,493.044,332.95,Vulnerable
Best computer,Mammalia,Primates,625.987,1628.55,Vulnerable
Hand girl,Reptilia,Passeriformes,85.639,937.22,Least Concern
Meet center,Aves,Primates,4030.878,2901.57,Critically Endangered
Student bank,Amphibia,Primates,4157.972,1927.14,Endangered
Stay campaign,Amphibia,Anura,4284.016,561.42,Critically Endangered
Seek investment,Reptilia,Carnivora,3410.67,2868.77,Endangered
Term marriage,Aves,Carnivora,4553.959,188.22,Near Threatened
Age move,Amphibia,Passeriformes,326.761,471.04,Extinct in the Wild
Color themselves,Actinopterygii,Carnivora,1665.77,1456.85,Endangered
Each again,Mammalia,Rodentia,333.896,1290.59,Vulnerable
Writer why,Mammalia,Carnivora,3691.445,476.47,Vulnerable
Writer letter,Reptilia,Rodentia,2001.51,1076.93,Extinct in the Wild
Including executive,Aves,Rodentia,196.704,1702.61,Critically Endangered
Often people,Aves,Primates,1387.866,1621.3,Extinct in the Wild
Leader certainly,Amphibia,Anura,1280.114,2859.17,Critically Endangered
Full bad,Aves,Squamata,2465.858,2304.53,Least Concern
Rich job,Amphibia,Passeriformes,3043.468,2785.38,Least Concern
Cell cultural,Mammalia,Anura,1427.485,2801.69,Least Concern
No box,Mammalia,Carnivora,1084.005,430.79,Extinct in the Wild
Bit government,Aves,Squamata,2247.225,2955.91,Least Concern
Best piece,Reptilia,Squamata,805.741,2765.55,Endangered
Together huge,Amphibia,Passeriformes,2048.746,1426.73,Vulnerable
Possible team,Reptilia,Carnivora,104.031,305.76,Near Threatened
Idea adult,Actinopterygii,Rodentia,4073.221,2824.58,Near Threatened
Worry lose,Actinopterygii,Rodentia,2908.695,205.72,Critically Endangered
Argue evidence,Amphibia,Passeriformes,1454.818,2208.87,Vulnerable
Newspaper say,Amphibia,Squamata,3981.97,157.36,Least Concern
Staff camera,Mammalia,Passeriformes,2985.899,240.25,Vulnerable
Amount something,Actinopterygii,Anura,3261.553,1789.01,Critically Endangered
Democrat interesting,Mammalia,Anura,4670.169,2183.18,Critically Endangered
Process full,Aves,Anura,2493.321,343.33,Critically Endangered
Wind simple,Mammalia,Rodentia,2293.409,347.59,Endangered
Thousand among,Mammalia,Rodentia,3383.931,1462.19,Extinct in the Wild
After resource,Aves,Anura,4956.208,1917.72,Endangered
Human professional,Amphibia,Carnivora,1199.96,1647.71,Least Concern
Window capital,Reptilia,Passeriformes,1889.445,182.81,Critically Endangered
Provide room,Amphibia,Passeriformes,3995.371,406.36,Extinct in the Wild
Attorney future,Reptilia,Rodentia,167.192,2096.32,Extinct in the Wild
Minute rock,Aves,Rodentia,4843.404,2853.3,Vulnerable
Occur boy,Mammalia,Primates,4237.531,468.52,Vulnerable
Certainly away,Mammalia,Squamata,4668.04,1945.89,Extinct in the Wild
Majority decide,Amphibia,Squamata,4760.854,80.02,Least Concern
Hold unit,Reptilia,Squamata,3150.277,2828.84,Endangered
Discover effect,Mammalia,Squamata,4114.18,1055.99,Vulnerable
Report drop,Actinopterygii,Passeriformes,2990.376,2310.17,Endangered
Main reality,Aves,Rodentia,2958.39,2658.53,Vulnerable
Source inside,Aves,Squamata,1864.814,2556.59,Near Threatened
Just population,Reptilia,Passeriformes,2537.307,764.07,Least Concern
Act trouble,Aves,Rodentia,4958.891,521.56,Least Concern
Trouble remember,Reptilia,Carnivora,4409.531,649.57,Extinct in the Wild
Executive game,Mammalia,Carnivora,2389.62,1117.71,Endangered
State out,Amphibia,Anura,3185.18,2608.92,Critically Endangered
Project exist,Actinopterygii,Primates,3667.182,1045.03,Extinct in the Wild
As help,Actinopterygii,Carnivora,367.93,2943.77,Vulnerable
Go Mr,Aves,Anura,2203.538,1534.68,Vulnerable
Plan side,Reptilia,Passeriformes,4850.497,2993.36,Least Concern
Move service,Mammalia,Carnivora,2472.383,158.93,Vulnerable
Someone rest,Reptilia,Carnivora,1012.647,66.57,Vulnerable
Indeed maintain,Actinopterygii,Primates,2620.145,351.35,Endangered
Do light,Mammalia,Rodentia,4912.761,818.82,Extinct in the Wild
Question thank,Reptilia,Passeriformes,3286.987,2808.16,Extinct in the Wild
Power people,Reptilia,Rodentia,3137.193,2110.42,Near Threatened
Rock night,Actinopterygii,Rodentia,4509.543,631.99,Extinct in the Wild
Or chair,Aves,Primates,2642.986,676.14,Critically Endangered
Church walk,Amphibia,Passeriformes,202.093,660.69,Least Concern
Claim anyone,Reptilia,Anura,1021.473,821.19,Vulnerable
Husband value,Mammalia,Passeriformes,1796.218,2671.62,Least Concern
Audience customer,Mammalia,Squamata,1493.404,1603.85,Endangered
Up tend,Mammalia,Passeriformes,2079.313,2692.43,Vulnerable
Word marriage,Mammalia,Rodentia,840.436,1607.41,Endangered
Certainly air,Actinopterygii,Carnivora,931.464,345.46,Vulnerable
Responsibility guy,Aves,Passeriformes,739.601,1396.47,Least Concern
Lose nation,Actinopterygii,Anura,4179.869,1294.59,Least Concern
Wrong home,Amphibia,Rodentia,4269.563,1101.18,Vulnerable
North a,Amphibia,Rodentia,2943.301,964.89,Extinct in the Wild
West or,Amphibia,Anura,1023.458,294.33,Critically Endangered
Customer that,Mammalia,Anura,2815.874,2775.22,Least Concern
Decide music,Reptilia,Anura,1670.442,1325.54,Near Threatened
Land always,Amphibia,Carnivora,1546.027,1591.85,Extinct in the Wild
Include put,Reptilia,Squamata,2289.619,256.72,Near Threatened
Information half,Aves,Anura,2351.516,1101.97,Critically Endangered
Include report,Aves,Squamata,1496.845,1438.33,Near Threatened
Congress decade,Amphibia,Anura,717.064,1955.08,Extinct in the Wild
Figure certain,Amphibia,Anura,2270.788,1727.7,Near Threatened
Those side,Amphibia,Primates,1543.973,1523.47,Vulnerable
Interesting interest,Amphibia,Squamata,561.961,2642.54,Endangered
Else laugh,Mammalia,Passeriformes,1115.663,528.03,Extinct in the Wild
Rich even,Mammalia,Anura,2691.89,1375.46,Near Threatened
Those they,Amphibia,Passeriformes,2725.017,791.29,Extinct in the Wild
Member either,Actinopterygii,Primates,4582.025,2256.28,Least Concern
Air film,Reptilia,Carnivora,2337.046,337.76,Near Threatened
Kid sort,Mammalia,Primates,1799.527,692.72,Endangered
Almost individual,Amphibia,Primates,1735.029,910.34,Near Threatened
Cut people,Amphibia,Squamata,4041.872,2705.7,Endangered
Republican worry,Mammalia,Carnivora,445.278,2722.88,Critically Endangered
Design policy,Aves,Squamata,3665.033,2627.32,Critically Endangered
Industry step,Aves,Anura,161.565,2041.85,Extinct in the Wild
Power pull,Amphibia,Rodentia,4002.134,332.87,Endangered
Claim enter,Mammalia,Passeriformes,3672.307,118.35,Least Concern
Direction now,Actinopterygii,Anura,273.074,1327.15,Near Threatened
Sit he,Aves,Rodentia,2872.049,444.17,Least Concern
Visit fast,Amphibia,Primates,30.394,789.05,Vulnerable
Mr wrong,Aves,Rodentia,1993.311,40.6,Least Concern
Doctor risk,Reptilia,Squamata,3300.744,941.55,Extinct in the Wild
Book us,Aves,Carnivora,1627.367,2136.35,Least Concern
Television dinner,Mammalia,Carnivora,3493.131,651.24,Least Concern
Learn whole,Mammalia,Primates,3819.84,596.15,Endangered
Buy ability,Mammalia,Primates,235.127,1138.34,Least Concern
Accept design,Actinopterygii,Passeriformes,24.784,1492.75,Vulnerable
Inside paper,Aves,Carnivora,1401.836,902.82,Least Concern
Nature stop,Mammalia,Squamata,3476.439,324.75,Endangered
Respond song,Actinopterygii,Primates,3862.218,1663.13,Extinct in the Wild
Affect first,Amphibia,Squamata,2668.112,1512.98,Vulnerable
High fish,Amphibia,Passeriformes,1042.282,2914.37,Extinct in the Wild
Peace popular,Reptilia,Primates,4048.227,135.61,Near Threatened
Significant kid,Actinopterygii,Carnivora,1722.96,532.87,Extinct in the Wild
Picture participant,Reptilia,Carnivora,2136.442,242.42,Extinct in the Wild
Seven need,Actinopterygii,Passeriformes,2920.195,2539.14,Extinct in the Wild
Play media,Actinopterygii,Anura,2897.02,2444.01,Extinct in the Wild
Whose move,Mammalia,Anura,4323.738,2090.29,Endangered
Wonder ball,Actinopterygii,Anura,3417.379,2301.24,Critically Endangered
Individual bit,Mammalia,Passeriformes,4810.863,2331.63,Near Threatened
New certainly,Amphibia,Anura,841.373,2709.08,Critically Endangered
Feel remember,Amphibia,Carnivora,175.478,491.15,Critically Endangered
Record enter,Mammalia,Passeriformes,3450.038,2751.42,Critically Endangered
Memory bag,Amphibia,Rodentia,4823.938,672.62,Vulnerable
Another consumer,Aves,Primates,4166.567,50.34,Near Threatened
Enter glass,Actinopterygii,Carnivora,4832.287,2682.9,Endangered
Want onto,Reptilia,Rodentia,2764.139,894.17,Critically Endangered
Produce reality,Amphibia,Passeriformes,1701.48,1104.92,Extinct in the Wild
Discussion someone,Aves,Squamata,4534.296,1289.17,Least Concern
Knowledge crime,Amphibia,Primates,175.499,359.53,Least Concern
Right yes,Amphibia,Carnivora,4926.82,845.97,Least Concern
Down hit,Amphibia,Carnivora,2667.434,679.34,Critically Endangered
Fast film,Actinopterygii,Carnivora,2138.614,2675.56,Vulnerable
Sister life,Aves,Passeriformes,2047.499,2726.19,Near Threatened
Then wide,Aves,Anura,263.099,1764.67,Endangered
Call miss,Reptilia,Passeriformes,2437.763,145.21,Endangered
Others list,Amphibia,Carnivora,2964.093,293.71,Vulnerable
Trip court,Mammalia,Primates,2003.883,1107.22,Vulnerable
Between probably,Reptilia,Carnivora,1575.032,297.14,Critically Endangered
Ago meet,Reptilia,Squamata,3226.69,1501.26,Least Concern
Learn white,Actinopterygii,Carnivora,2066.672,470.33,Critically Endangered
Number decision,Mammalia,Carnivora,3559.182,982.99,Vulnerable
Interview inside,Mammalia,Rodentia,2201.084,1648.98,Endangered
Listen senior,Amphibia,Anura,3513.756,2788.57,Near Threatened
Successful surface,Amphibia,Rodentia,1372.75,2549.4,Extinct in the Wild
Arrive spring,Reptilia,Rodentia,2123.861,712.22,Least Concern
Sister until,Aves,Anura,4842.955,2761.72,Vulnerable
Indeed drive,Reptilia,Anura,1118.637,1692.07,Extinct in the Wild
Black between,Mammalia,Primates,1190.099,1406.41,Near Threatened
Whom even,Mammalia,Rodentia,510.831,1853.7,Critically Endangered
Nothing most,Reptilia,Anura,4814.134,1865.22,Vulnerable
Single art,Reptilia,Primates,1218.425,811.39,Least Concern
Carry source,Aves,Anura,324.195,2998.69,Vulnerable
Cause possible,Mammalia,Anura,2177.146,2086.8,Vulnerable
Watch so,Mammalia,Squamata,2954.602,1026.63,Critically Endangered
Event machine,Aves,Anura,2842.47,1840.58,Vulnerable
Pressure station,Aves,Passeriformes,1841.882,2466.12,Endangered
Be tend,Mammalia,Rodentia,4383.967,1138.43,Extinct in the Wild
Sister public,Amphibia,Primates,3993.553,52.84,Least Concern
Establish drug,Actinopterygii,Carnivora,1909.544,2010.47,Least Concern
Public parent,Amphibia,Anura,4883.56,2630.54,Critically Endangered
Arm decade,Amphibia,Carnivora,3026.366,2067.35,Vulnerable
Single food,Amphibia,Carnivora,1272.846,2284.99,Critically Endangered
She adult,Aves,Primates,4424.006,503.84,Extinct in the Wild
Himself inside,Reptilia,Passeriformes,4863.972,1625.21,Least Concern
General dark,Actinopterygii,Carnivora,1209.178,512.7,Extinct in the Wild
Compare question,Aves,Primates,1266.932,751.7,Least Concern
Program kid,Actinopterygii,Primates,3464.287,2292.18,Near Threatened
Determine over,Amphibia,Anura,4679.688,1772.56,Least Concern
General office,Mammalia,Anura,4389.55,2243.73,Endangered
Step to,Reptilia,Passeriformes,3489.194,1514.31,Least Concern
Who a,Actinopterygii,Primates,2913.198,2738.93,Extinct in the Wild
Blue couple,Actinopterygii,Primates,602.286,539.67,Critically Endangered
Decision trade,Amphibia,Passeriformes,2020.142,1320.12,Extinct in the Wild
Other news,Reptilia,Passeriformes,4843.414,2290.77,Vulnerable
Charge red,Reptilia,Passeriformes,1088.535,2844.83,Least Concern
These do,Reptilia,Carnivora,4278.335,1156.41,Critically Endangered
Partner draw,Amphibia,Anura,2657.195,2463.8,Critically Endangered
History deal,Amphibia,Primates,4886.651,2352.96,Critically Endangered
Care rest,Reptilia,Passeriformes,1261.142,2250.09,Extinct in the Wild
Feel go,Reptilia,Passeriformes,4708.059,1306.01,Critically Endangered
Mr bank,Aves,Squamata,2351.007,2365.8,Near Threatened
End before,Amphibia,Rodentia,3273.997,1077.42,Extinct in the Wild
Analysis management,Mammalia,Squamata,1674.038,178.53,Extinct in the Wild
Gas nice,Reptilia,Passeriformes,1567.233,1288.65,Least Concern
Return question,Reptilia,Anura,3798.432,1869.54,Endangered
Ago enjoy,Amphibia,Rodentia,4830.271,1494.97,Least Concern
How mention,Amphibia,Rodentia,4838.517,2728.1,Critically Endangered
Floor fast,Mammalia,Squamata,1152.968,1788.33,Extinct in the Wild
Including sing,Actinopterygii,Passeriformes,4058.128,1035.12,Critically Endangered
Information popular,Aves,Carnivora,3928.875,301.4,Near Threatened
Determine require,Mammalia,Rodentia,1701.55,2741.14,Critically Endangered
Help evidence,Mammalia,Primates,880.56,2568.08,Vulnerable
Lot management,Aves,Anura,4908.324,1424.92,Endangered
Put wait,Aves,Squamata,1164.937,1651.81,Critically Endangered
His contain,Amphibia,Rodentia,4157.009,1710.98,Near Threatened
Player green,Mammalia,Anura,3765.869,953.13,Extinct in the Wild
Property physical,Actinopterygii,Squamata,2146.029,1171.01,Vulnerable
Anyone money,Aves,Primates,799.089,2475.02,Endangered
Seat first,Reptilia,Passeriformes,4076.485,1619.25,Least Concern
Identify understand,Reptilia,Anura,188.182,2994.46,Extinct in the Wild
Less make,Amphibia,Passeriformes,1238.075,446.2,Least Concern
Reduce central,Actinopterygii,Carnivora,4822.378,1694.54,Vulnerable
Control production,Mammalia,Rodentia,3937.682,1269.57,Near Threatened
Mouth material,Actinopterygii,Carnivora,4409.668,932.27,Least Concern
May who,Mammalia,Passeriformes,2034.444,718.5,Endangered
Store large,Actinopterygii,Primates,3566.296,2808.85,Critically Endangered
Individual recently,Amphibia,Squamata,2324.84,480.58,Least Concern
Much policy,Reptilia,Primates,3759.268,502.33,Least Concern
Water method,Aves,Rodentia,3612.383,594.47,Extinct in the Wild
Near born,Actinopterygii,Anura,3108.421,2077.17,Near Threatened
Class never,Amphibia,Squamata,3175.228,2653.93,Vulnerable
Do quickly,Reptilia,Passeriformes,3923.553,318.13,Least Concern
Baby not,Actinopterygii,Anura,4529.409,742.1,Vulnerable
Thing economy,Aves,Squamata,4613.388,1675.11,Least Concern
Order listen,Aves,Passeriformes,4644.007,1032.26,Endangered
Policy source,Aves,Carnivora,4668.354,2608.4,Vulnerable
Build community,Reptilia,Anura,606.2,743.19,Endangered
Adult million,Mammalia,Carnivora,2043.432,490.62,Near Threatened
Shoulder development,Amphibia,Passeriformes,1533.374,2162.21,Near Threatened
Plan manager,Mammalia,Passeriformes,1791.433,369.16,Critically Endangered
Democratic meet,Actinopterygii,Primates,2273.138,2500.84,Near Threatened
Heavy bad,Actinopterygii,Passeriformes,446.377,48.82,Endangered
Performance record,Amphibia,Passeriformes,2019.669,810.8,Endangered
Save family,Actinopterygii,Rodentia,4110.626,2949.76,Least Concern
Tv gas,Reptilia,Squamata,4395.93,249.83,Vulnerable
Scientist soldier,Mammalia,Anura,1024.775,1478.54,Near Threatened
Matter our,Aves,Squamata,2914.972,2742.33,Endangered
Movement offer,Amphibia,Passeriformes,4258.341,965.84,Vulnerable
Thus able,Aves,Rodentia,2629.046,1992.56,Least Concern
Attention story,Actinopterygii,Primates,1588.063,1004.7,Endangered
Will how,Mammalia,Carnivora,44.762,895.67,Least Concern
Sign lay,Reptilia,Carnivora,186.479,820.17,Near Threatened
Lawyer bed,Mammalia,Anura,52.846,121.83,Near Threatened
Rich yes,Aves,Primates,1896.006,2365.86,Vulnerable
So among,Reptilia,Primates,2092.349,750.06,Near Threatened
Majority soldier,Reptilia,Rodentia,4661.247,1239.71,Critically Endangered
Suffer up,Aves,Anura,4432.366,1599.76,Least Concern
Too continue,Amphibia,Carnivora,1271.034,1604.25,Near Threatened
Development begin,Amphibia,Squamata,1960.544,1886.4,Critically Endangered
Degree minute,Aves,Squamata,2117.929,2657.01,Near Threatened
White state,Amphibia,Primates,2014.798,2283.99,Vulnerable
Save bad,Mammalia,Primates,1300.671,1307.46,Near Threatened
Real tell,Amphibia,Passeriformes,1836.929,1359.07,Extinct in the Wild
Body put,Aves,Anura,3667.154,453.66,Endangered
Surface same,Actinopterygii,Rodentia,3086.48,713.6,Endangered
Thought strategy,Aves,Primates,3808.432,689.98,Vulnerable
It drop,Aves,Passeriformes,3421.437,320.64,Least Concern
Dog task,Amphibia,Squamata,1556.253,1995.65,Least Concern
Perhaps culture,Amphibia,Squamata,71.366,1656.34,Extinct in the Wild
Reveal garden,Mammalia,Rodentia,2713.462,1278.86,Critically Endangered
Change make,Mammalia,Passeriformes,668.69,932.16,Least Concern
Value final,Amphibia,Carnivora,3145.778,749.46,Least Concern
Say information,Reptilia,Squamata,1246.524,1120.66,Critically Endangered
Participant up,Amphibia,Anura,3589.087,411.85,Critically Endangered
Perhaps maybe,Mammalia,Rodentia,3613.947,1315.26,Near Threatened
Near southern,Reptilia,Primates,752.1,447.35,Extinct in the Wild
Great often,Actinopterygii,Passeriformes,1824.663,1828.85,Least Concern
New policy,Mammalia,Primates,4141.866,1938.6,Endangered
Off try,Actinopterygii,Anura,1753.392,1104.58,Near Threatened
Method wait,Reptilia,Carnivora,314.061,2996.54,Extinct in the Wild
Sound husband,Amphibia,Carnivora,596.403,153.92,Extinct in the Wild
Church of,Amphibia,Primates,2668.664,2671.21,Endangered
Understand meeting,Reptilia,Anura,676.685,1108.55,Extinct in the Wild
Clear own,Mammalia,Primates,4003.679,2126.38,Near Threatened
Owner certainly,Reptilia,Passeriformes,1362.105,1127.66,Least Concern
Grow meeting,Aves,Carnivora,229.42,362.71,Vulnerable
Control even,Amphibia,Carnivora,3620.653,1232.72,Vulnerable
Woman cost,Actinopterygii,Carnivora,0.818,2098.96,Least Concern
No prepare,Aves,Squamata,135.036,848.22,Near Threatened
Civil herself,Actinopterygii,Anura,393.167,955.92,Near Threatened
Interest interview,Mammalia,Anura,4366.257,910.21,Extinct in the Wild
Political charge,Actinopterygii,Anura,4857.096,2315.93,Least Concern
Special week,Mammalia,Squamata,3313.485,82.98,Extinct in the Wild
Produce particular,Actinopterygii,Carnivora,4993.248,623.13,Endangered
Phone election,Aves,Primates,1673.638,1050.65,Extinct in the Wild
Send cup,Reptilia,Anura,1459.783,1129.43,Extinct in the Wild
Child yet,Reptilia,Primates,2810.951,439.59,Vulnerable
Not subject,Reptilia,Rodentia,3317.032,859.15,Near Threatened
Four partner,Reptilia,Anura,524.34,1167.98,Critically Endangered
Heavy dream,Mammalia,Rodentia,1673.32,2306.23,Extinct in the Wild
Large almost,Aves,Passeriformes,1227.052,2698.34,Near Threatened
Thing bit,Aves,Primates,669.686,954.18,Extinct in the Wild
Myself call,Mammalia,Anura,3279.5,1894.18,Least Concern
Role right,Mammalia,Rodentia,2854.767,1836.78,Vulnerable
Against education,Aves,Passeriformes,4188.42,212.91,Extinct in the Wild
Maintain image,Actinopterygii,Passeriformes,3439.953,2379.97,Vulnerable
Everyone three,Aves,Squamata,2106.136,1357.17,Vulnerable
Understand big,Actinopterygii,Anura,3569.36,367.72,Near Threatened
Mrs near,Reptilia,Anura,3777.925,560.82,Near Threatened
Less ago,Aves,Passeriformes,1982.632,432.94,Near Threatened
Degree page,Actinopterygii,Anura,4913.813,2562.6,Near Threatened
Improve represent,Aves,Primates,4392.386,1101.86,Least Concern
Beyond call,Mammalia,Passeriformes,1637.712,2941.8,Critically Endangered
Value argue,Aves,Carnivora,3341.198,2342.17,Extinct in the Wild
Over pattern,Amphibia,Rodentia,1583.075,2509.83,Near Threatened
Week join,Mammalia,Primates,1138.148,387.37,Least Concern
Reality until,Reptilia,Rodentia,3966.895,2206.4,Vulnerable
Cultural property,Aves,Anura,3273.428,1322.3,Near Threatened
Not shake,Amphibia,Carnivora,3103.277,1668.97,Critically Endangered
Often with,Actinopterygii,Primates,439.779,1099.52,Near Threatened
Once on,Amphibia,Rodentia,323.782,1026.38,Least Concern
Box cup,Actinopterygii,Squamata,474.371,2022.87,Near Threatened
Story remain,Mammalia,Rodentia,2892.156,144.02,Near Threatened
Tax win,Reptilia,Primates,3902.265,2053.88,Critically Endangered
Class film,Mammalia,Squamata,1305.936,2920.69,Critically Endangered
East dark,Aves,Passeriformes,3775.659,1222.91,Extinct in the Wild
Itself far,Reptilia,Passeriformes,2025.131,227.64,Near Threatened
Religious window,Mammalia,Carnivora,3301.18,1326.91,Least Concern
Anyone should,Reptilia,Primates,4597.264,2935.13,Least Concern
Mr change,Amphibia,Passeriformes,259.372,1900.62,Extinct in the Wild
System power,Mammalia,Primates,3672.004,1684.65,Extinct in the Wild
Food ago,Aves,Primates,3332.463,1745.15,Least Concern
Provide view,Mammalia,Passeriformes,908.762,1011.8,Extinct in the Wild
Wear however,Reptilia,Carnivora,3623.615,1123.11,Vulnerable
Hotel edge,Mammalia,Rodentia,3169.451,324.28,Critically Endangered
Explain owner,Mammalia,Anura,958.913,1883.98,Extinct in the Wild
People far,Aves,Primates,3756.562,951.11,Vulnerable
Across friend,Actinopterygii,Carnivora,3156.454,389.29,Vulnerable
Else generation,Reptilia,Rodentia,3575.034,1059.62,Endangered
Could down,Actinopterygii,Squamata,4887.939,2071.88,Vulnerable
Old major,Aves,Carnivora,116.632,933.91,Critically Endangered
Company house,Mammalia,Rodentia,3939.668,2592.65,Endangered
Opportunity near,Amphibia,Primates,247.692,2523.14,Near Threatened
Call nor,Aves,Squamata,2714.912,1656.18,Least Concern
View meet,Mammalia,Squamata,4442.26,547.35,Vulnerable
Protect nothing,Aves,Anura,876.407,1504.26,Critically Endangered
Night Republican,Actinopterygii,Rodentia,2962.01,1746.43,Near Threatened
Stage term,Reptilia,Carnivora,2775.66,1802.02,Near Threatened
Best ahead,Aves,Primates,436.478,931.21,Critically Endangered
Safe in,Amphibia,Squamata,1797.022,1986.12,Vulnerable
Better how,Actinopterygii,Carnivora,410.665,1461.66,Critically Endangered
Science join,Actinopterygii,Primates,1193.868,2193.92,Near Threatened
Fight join,Mammalia,Passeriformes,3117.898,1624.59,Vulnerable
Attack democratic,Actinopterygii,Passeriformes,3026.387,118.25,Least Concern
Level certain,Amphibia,Passeriformes,4069.31,686.79,Least Concern
Boy meet,Reptilia,Anura,2814.835,2303.67,Critically Endangered
Decide most,Actinopterygii,Anura,2498.022,839.33,Least Concern
Necessary scene,Aves,Squamata,3114.963,1211.69,Endangered
Man agree,Reptilia,Primates,3230.26,1193.95,Least Concern
Truth establish,Actinopterygii,Primates,1346.913,2997.81,Least Concern
Young down,Aves,Anura,4916.325,1627.07,Near Threatened
Star Democrat,Mammalia,Carnivora,1603.394,1683.44,Critically Endangered
Establish according,Reptilia,Primates,2145.261,318.55,Endangered
Force many,Aves,Anura,3695.538,702.83,Endangered
Worker smile,Mammalia,Rodentia,1557.009,2503.25,Endangered
Computer ever,Aves,Rodentia,1064.328,422.69,Vulnerable
Enjoy senior,Mammalia,Carnivora,1263.726,1811.96,Vulnerable
May room,Mammalia,Squamata,57.62,2967.04,Least Concern
Wrong serve,Mammalia,Squamata,641.571,212.88,Vulnerable
Couple how,Amphibia,Squamata,4107.675,2871.62,Endangered
Able radio,Mammalia,Squamata,994.314,2547.16,Near Threatened
Check wonder,Aves,Rodentia,4236.043,2277.41,Endangered
Production simple,Aves,Primates,1848.204,2636.14,Least Concern
Left know,Aves,Carnivora,4502.375,2718.9,Extinct in the Wild
Policy chance,Actinopterygii,Rodentia,357.824,2525.83,Vulnerable
Page account,Actinopterygii,Passeriformes,3525.233,1882.97,Near Threatened
Clearly help,Aves,Anura,4515.548,657.78,Critically Endangered
Region receive,Reptilia,Squamata,1772.138,2254.28,Near Threatened
Method interesting,Actinopterygii,Anura,216.723,1634.68,Vulnerable
Stop manage,Aves,Carnivora,3733.979,512.69,Near Threatened
Action big,Actinopterygii,Primates,2117.265,982.81,Vulnerable
Job Republican,Amphibia,Passeriformes,933.342,2752.63,Extinct in the Wild
Rest hundred,Amphibia,Squamata,1809.596,663.29,Least Concern
Baby relate,Mammalia,Squamata,636.587,2146.58,Least Concern
Why later,Actinopterygii,Squamata,1875.17,2379.2,Extinct in the Wild
Address follow,Reptilia,Carnivora,1060.934,904.02,Near Threatened
Along life,Actinopterygii,Passeriformes,3978.678,332.74,Endangered
Draw major,Reptilia,Rodentia,1978.087,2432.15,Near Threatened
Between difference,Aves,Squamata,211.907,233.41,Least Concern
No just,Reptilia,Primates,2873.59,2968.27,Extinct in the Wild
Interesting represent,Reptilia,Primates,2666.907,2355.87,Vulnerable
Practice probably,Aves,Squamata,1227.01,1016.83,Vulnerable
Education white,Actinopterygii,Squamata,2567.899,1203.58,Critically Endangered
Whom speak,Reptilia,Rodentia,2866.564,1882.62,Critically Endangered
Consider shake,Aves,Rodentia,2616.508,1153.94,Endangered
Hair light,Actinopterygii,Passeriformes,171.277,1875.04,Critically Endangered
Statement board,Reptilia,Primates,1543.079,163.15,Vulnerable
Deep cause,Mammalia,Carnivora,648.182,1023.03,Vulnerable
Company evidence,Reptilia,Rodentia,4544.135,2338.43,Endangered
Probably explain,Actinopterygii,Anura,931.276,2260.59,Least Concern
Nature management,Reptilia,Anura,4751.792,316.01,Least Concern
Simple money,Aves,Squamata,4039.826,2101.15,Least Concern
Ahead herself,Actinopterygii,Squamata,788.654,900.8,Vulnerable
Fact paper,Mammalia,Carnivora,4327.894,926.54,Vulnerable
Eight collection,Mammalia,Rodentia,1284.583,606.52,Least Concern
Save power,Aves,Rodentia,4219.836,1078.89,Least Concern
Site toward,Mammalia,Carnivora,4180.075,1507.87,Least Concern
Great everyone,Reptilia,Anura,3871.46,1386.65,Critically Endangered
Light left,Mammalia,Primates,2011.48,71.34,Vulnerable
Throughout wonder,Amphibia,Anura,3673.152,2916.28,Extinct in the Wild
Available positive,Actinopterygii,Rodentia,2038.808,2347.2,Endangered
Table candidate,Amphibia,Primates,2388.961,2761.85,Least Concern
Board small,Actinopterygii,Passeriformes,1559.852,870.58,Extinct in the Wild
