species,class,order,weight_kg,length_cm,conservation_status
Campaign energy,Aves,Carnivora,771.574,1648.34,Near Threatened
Whose I,Actinopterygii,Squamata,2033.76,933.9,Vulnerable
Toward section,Reptilia,Passeriformes,4974.476,818.93,Least Concern
So often,Actinopterygii,Rodentia,4311.757,2254.82,Critically Endangered
Find authority,Mammalia,Primates,1161.352,1029.4,Extinct in the Wild
Though test,Mammalia,Carnivora,696.489,795.99,Endangered
Girl culture,Reptilia,Anura,1355.997,1032.01,Extinct in the Wild
Thus practice,Amphibia,Passeriformes,2158.943,199.28,Least Concern
Finally age,Mammalia,Passeriformes,4590.046,1577.22,Extinct in the Wild
Nice study,Reptilia,Rodentia,3266.965,1325.4,Near Threatened
Necessary me,Mammalia,Squamata,3860.129,1817.7,Critically Endangered
Congress moment,Mammalia,Primates,4040.384,245.11,Near Threatened
Scientist small,Mammalia,Anura,4118.68,1504.25,Extinct in the Wild
Talk work,Mammalia,Rodentia,3179.753,957.15,Vulnerable
Beyond yard,Mammalia,Passeriformes,1426.274,2560.33,Vulnerable
Cost simple,Mammalia,Primates,2865.166,1708.67,Near Threatened
Under audience,Reptilia,Rodentia,1743.016,1092.49,Endangered
Customer operation,Mammalia,Passeriformes,688.518,2551.29,Near Threatened
Officer west,Aves,Passeriformes,1766.722,2635.19,Extinct in the Wild
System indicate,Actinopterygii,Primates,4304.337,2306.08,Endangered
Letter body,Actinopterygii,Passeriformes,4737.734,351.22,Extinct in the Wild
Strategy weight,Amphibia,Anura,673.648,1774.39,Near Threatened
Remain fly,Actinopterygii,Rodentia,2452.781,2934.66,Least Concern
Significant including,Aves,Passeriformes,4062.838,1293.89,Critically Endangered
Music blue,Actinopterygii,Passeriformes,1893.521,1401.14,Extinct in the Wild
Manager page,Actinopterygii,Primates,3284.228,2907.42,Least Concern
Could marriage,Mammalia,Rodentia,1115.399,2977.04,Vulnerable
I choose,Actinopterygii,Passeriformes,766.427,1079.21,Endangered
Audience company,Mammalia,Squamata,1197.369,2825.85,Near Threatened
Voice edge,Actinopterygii,Primates,4954.012,2321.81,Near Threatened
Money clear,Amphibia,Passeriformes,1454.914,70.8,Vulnerable
Throughout hospital,Reptilia,Passeriformes,1753.218,958.53,Near Threatened
Person use,Mammalia,Rodentia,3606.325,532.37,Critically Endangered
Could here,Amphibia,Rodentia,2215.634,1910.74,Least Concern
Store born,Aves,Rodentia,2995.644,1831.32,Endangered
Camera Democrat,Reptilia,Squamata,1883.788,1959.68,Vulnerable
Show per,Amphibia,Primates,3953.944,2301.67,Extinct in the Wild
One factor,Mammalia,Rodentia,1841.547,2445.72,Least Concern
Any mother,Actinopterygii,Passeriformes,4347.657,631.2,Least Concern
Price sort,Mammalia,Squamata,2416.016,2742.27,Endangered
Fly would,Aves,Carnivora,2287.762,2285.02,Critically Endangered
Song expect,Amphibia,Passeriformes,4739.955,2170.3,Least Concern
Threat family,Amphibia,Passeriformes,923.631,1173.42,Near Threatened
Resource return,Mammalia,Passeriformes,1650.28,2693.82,Extinct in the Wild
Mission stage,Actinopterygii,Squamata,3063.95,2894.12,Vulnerable
Political security,Aves,Rodentia,2068.843,1623.56,Extinct in the Wild
Position project,Reptilia,Squamata,2639.854,68.2,Endangered
Claim effect,Amphibia,Anura,3185.379,2117.88,Least Concern
After woman,Amphibia,Carnivora,18.738,1011.69,Least Concern
Need level,Mammalia,Carnivora,2079.636,1761.35,Near Threatened
Whatever health,Reptilia,Passeriformes,75.419,1476.01,Vulnerable
Wear degree,Mammalia,Passeriformes,886.109,415.1,Least Concern
East rate,Aves,Carnivora,1909.031,1629.46,Extinct in the Wild
Subject meet,Amphibia,Passeriformes,412.539,605.18,Least Concern
Theory side,Amphibia,Anura,4331.064,778.06,Extinct in the Wild
Decade strategy,Aves,Rodentia,4899.527,2813.54,Near Threatened
Real begin,Actinopterygii,Rodentia,666.241,1645.62,Critically Endangered
Send throw,Reptilia,Primates,1533.246,231.75,Near Threatened
Today after,Actinopterygii,Carnivora,2792.653,1715.06,Critically Endangered
Hundred exist,Actinopterygii,Rodentia,4869.903,2186.7,Extinct in the Wild
Loss case,Aves,Primates,797.192,2012.18,Endangered
Child really,Actinopterygii,Passeriformes,2996.708,221.63,Near Threatened
Add bed,Actinopterygii,Rodentia,2419.115,574.26,Near Threatened
Eye fill,Mammalia,Primates,1082.423,443.39,Extinct in the Wild
Building sit,Aves,Anura,508.695,832.35,Least Concern
Pick air,Reptilia,Anura,4904.903,1889.43,Near Threatened
Situation animal,Actinopterygii,Rodentia,1864.732,472.72,Vulnerable
Majority well,Reptilia,Rodentia,2382.776,2616.24,Near Threatened
Property quickly,Amphibia,Carnivora,3135.178,920.45,Critically Endangered
Fund black,Reptilia,Carnivora,3278.746,794.96,Vulnerable
Guy seek,Mammalia,Anura,39.831,1933.84,Endangered
General dark,Mammalia,Squamata,2394.334,843.26,Extinct in the Wild
Issue artist,Aves,Squamata,1521.999,1584.22,Least Concern
Onto last,Mammalia,Anura,3552.917,994.09,Endangered
Form production,Actinopterygii,Rodentia,3633.54,1933.69,Near Threatened
I cut,Mammalia,Squamata,3125.429,1382.42,Endangered
Character country,Mammalia,Anura,1746.552,2353.29,Vulnerable
Opportunity husband,Aves,Squamata,167.152,1851.33,Critically Endangered
Really make,Mammalia,Rodentia,4859.18,2813.33,Least Concern
End far,Amphibia,Rodentia,3782.556,2746.55,Vulnerable
Others ground,Aves,Passeriformes,1547.39,1019.06,Near Threatened
Artist visit,Reptilia,Anura,1189.318,1237.7,Critically Endangered
Raise from,Mammalia,Carnivora,56.593,2630.74,Endangered
Four long,Amphibia,Anura,2210.418,144.27,Near Threatened
Which born,Amphibia,Anura,436.693,441.04,Vulnerable
Season thousand,Aves,Passeriformes,4894.5,1463.44,Extinct in the Wild
Doctor believe,Reptilia,Anura,57.011,1005.78,Vulnerable
Eye person,Aves,Squamata,1767.906,926.39,Vulnerable
Play sell,Reptilia,Rodentia,1852.001,1093.28,Near Threatened
Contain edge,Mammalia,Squamata,901.679,1276.2,Vulnerable
Industry system,Amphibia,Squamata,2185.538,737.17,Extinct in the Wild
And structure,Reptilia,Squamata,100.111,1403.02,Extinct in the Wild
Agreement clearly,Aves,Primates,4018.913,627.81,Critically Endangered
Mean peace,Reptilia,Anura,4830.057,2957.65,Near Threatened
From fill,Amphibia,Anura,1857.802,226.95,Near Threatened
Lose live,Actinopterygii,Squamata,8.46,2514.9,Vulnerable
Build under,Mammalia,Anura,850.99,1574.29,Critically Endangered
Call put,Actinopterygii,Anura,3957.94,2251.29,Critically Endangered
Pull camera,Actinopterygii,Primates,3109.916,1183.58,Critically Endangered
Spring decision,Aves,Anura,867.486,2657.1,Extinct in the Wild
Grow Congress,Mammalia,Carnivora,3063.232,434.1,Least Concern
Program perhaps,Reptilia,Carnivora,1646.289,1315.04,Endangered
Rock we,Amphibia,Passeriformes,2566.892,415.15,Critically Endangered
Evidence change,Actinopterygii,Rodentia,2675.199,1371.65,Vulnerable
Improve southern,Reptilia,Anura,416.754,2835.52,Near Threatened
Smile trade,Aves,Carnivora,1065.893,1666.19,Critically Endangered
The current,Aves,Rodentia,4634.539,762.28,Vulnerable
Window particular,Aves,Squamata,367.807,1452.83,Near Threatened
True force,Mammalia,Passeriformes,1693.506,1718.5,Extinct in the Wild
Leader unit,Actinopterygii,Rodentia,2415.355,1290.97,Least Concern
Camera claim,Amphibia,Carnivora,662.224,2001.87,Critically Endangered
Best gun,Aves,Squamata,3682.159,793.41,Least Concern
Design under,Aves,Passeriformes,2007.217,986.08,Extinct in the Wild
Almost close,Actinopterygii,Primates,2547.316,912.98,Endangered
Give ball,Actinopterygii,Carnivora,126.382,1939.63,Extinct in the Wild
Significant hand,Actinopterygii,Carnivora,1526.296,857.51,Endangered
Three who,Actinopterygii,Primates,4654.576,1457.58,Least Concern
Question trade,Reptilia,Squamata,4125.555,2555.51,Vulnerable
Edge learn,Aves,Anura,2772.982,1637.58,Vulnerable
Visit evidence,Actinopterygii,Passeriformes,360.857,2765.05,Near Threatened
Coach expert,Mammalia,Carnivora,1605.321,1135.41,Vulnerable
All attention,Reptilia,Squamata,892.175,1312.48,Endangered
Around can,Reptilia,Carnivora,3819.08,400.71,Endangered
Interview article,Aves,Carnivora,176.131,2909.05,Vulnerable
Field high,Mammalia,Carnivora,1099.821,2627.46,Vulnerable
Treatment current,Reptilia,Passeriformes,4855.485,139.06,Vulnerable
From central,Mammalia,Carnivora,2608.931,1951.29,Least Concern
Charge strong,Mammalia,Primates,3311.387,790.45,Vulnerable
Direction girl,Aves,Carnivora,1988.176,2501.92,Least Concern
Enjoy stock,Actinopterygii,Primates,2128.878,489.36,Critically Endangered
Today debate,Aves,Passeriformes,3084.25,2147.42,Near Threatened
Peace every,Actinopterygii,Carnivora,1999.318,484.39,Least Concern
Magazine protect,Aves,Carnivora,2565.776,523.12,Endangered
Clear him,Actinopterygii,Passeriformes,542.258,456.03,Critically Endangered
Turn hope,Aves,Carnivora,3460.862,2016.73,Least Concern
End serious,Reptilia,Rodentia,1675.949,208.61,Extinct in the Wild
Protect finish,Mammalia,Passeriformes,1018.17,2721.42,Least Concern
Law view,Amphibia,Passeriformes,4983.066,2926.28,Critically Endangered
Cold simple,Amphibia,Primates,3991.271,1785.23,Vulnerable
Quality baby,Mammalia,Anura,4411.581,189.44,Extinct in the Wild
Rule let,Reptilia,Squamata,4894.372,971.21,Critically Endangered
When cause,Actinopterygii,Rodentia,3542.775,2711.83,Critically Endangered
Tonight like,Mammalia,Passeriformes,3640.762,524.28,Near Threatened
Service seem,Mammalia,Squamata,248.976,1912.15,Near Threatened
Position increase,Actinopterygii,Squamata,2344.128,2617.17,Endangered
Unit box,Aves,Carnivora,2942.153,1399.77,Least Concern
Difficult toward,Amphibia,Carnivora,2857.421,820.71,Near Threatened
Bank probably,Reptilia,Primates,2355.24,2110.96,Critically Endangered
Feeling tree,Mammalia,Squamata,4080.2,2600.3,Vulnerable
Base week,Actinopterygii,Squamata,4910.604,1543.71,Vulnerable
Line official,Aves,Squamata,3260.413,1064.27,Near Threatened
Ever political,Amphibia,Passeriformes,4464.44,2632.37,Critically Endangered
Everyone customer,Actinopterygii,Squamata,3650.816,1354.76,Extinct in the Wild
Their protect,Actinopterygii,Passeriformes,3069.572,2884.18,Endangered
Go knowledge,Mammalia,Passeriformes,3764.722,2900.17,Extinct in the Wild
Boy ask,Reptilia,Rodentia,63.638,1631.18,Critically Endangered
Teach piece,Mammalia,Carnivora,2820.102,1035.3,Near Threatened
Amount guess,Reptilia,Anura,1812.776,2132.64,Least Concern
Draw week,Actinopterygii,Primates,505.386,370.69,Endangered
Technology investment,Actinopterygii,Rodentia,2120.441,1937.68,Least Concern
Foot kitchen,Reptilia,Carnivora,1589.339,2152.49,Critically Endangered
Any page,Amphibia,Anura,178.49,504.36,Near Threatened
Maintain recognize,Actinopterygii,Passeriformes,2593.849,2189.27,Least Concern
Probably free,Actinopterygii,Rodentia,4342.617,586.27,Endangered
Agency act,Mammalia,Anura,425.812,936.23,Least Concern
Difference attention,Amphibia,Squamata,1435.693,1655.48,Least Concern
Plant husband,Mammalia,Rodentia,375.382,1170.28,Near Threatened
Sell travel,Aves,Passeriformes,1546.855,972.11,Vulnerable
Item stop,Reptilia,Squamata,4739.434,278.0,Extinct in the Wild
Bed him,Reptilia,Rodentia,1707.328,2689.68,Extinct in the Wild
Produce might,Reptilia,Rodentia,285.515,808.36,Critically Endangered
General east,Reptilia,Passeriformes,416.505,2677.55,Vulnerable
Three street,Actinopterygii,Primates,4047.113,781.03,Extinct in the Wild
Development pick,Mammalia,Anura,1120.348,2968.96,Extinct in the Wild
Measure paper,Actinopterygii,Primates,2397.599,2028.92,Near Threatened
Just kid,Amphibia,Passeriformes,3848.437,1867.5,Critically Endangered
This important,Aves,Primates,4581.699,104.94,Least Concern
Ten traditional,Reptilia,Squamata,873.731,661.72,Critically Endangered
Rise enter,Actinopterygii,Primates,1284.243,290.66,Vulnerable
Shake pull,Amphibia,Passeriformes,3774.874,643.97,Endangered
Environmental sign,Amphibia,Rodentia,2718.165,46.89,Critically Endangered
Answer cost,Mammalia,Anura,4110.2,2895.83,Near Threatened
Middle buy,Reptilia,Anura,3300.805,1018.67,Endangered
Fund ready,Aves,Squamata,2631.331,2533.1,Vulnerable
Civil future,Amphibia,Primates,3882.876,2903.59,Least Concern
Structure themselves,Amphibia,Passeriformes,1993.516,321.5,Extinct in the Wild
Opportunity then,Reptilia,Carnivora,1068.538,1817.92,Extinct in the Wild
Figure each,Reptilia,Passeriformes,4960.685,2889.6,Extinct in the Wild
Set make,Aves,Rodentia,4311.978,2702.97,Critically Endangered
Building amount,Amphibia,Primates,3541.396,1216.54,Near Threatened
Fight finish,Actinopterygii,Squamata,3837.089,2923.46,Extinct in the Wild
Significant beyond,Mammalia,Primates,1634.975,364.38,Critically Endangered
Type power,Mammalia,Rodentia,2187.196,373.38,Vulnerable
Try cut,Reptilia,Carnivora,1491.753,1805.06,Near Threatened
Determine trade,Reptilia,Passeriformes,2625.677,1961.9,Vulnerable
Sing budget,Amphibia,Carnivora,707.124,1405.49,Least Concern
Not drop,Actinopterygii,Anura,3045.428,901.79,Critically Endangered
Development to,Actinopterygii,Passeriformes,4061.264,1914.07,Endangered
Assume forward,Reptilia,Squamata,3692.253,572.47,Least Concern
Author fine,Mammalia,Anura,2140.716,2565.94,Near Threatened
Measure think,Actinopterygii,Rodentia,3031.023,2671.05,Endangered
Doctor after,Mammalia,Anura,2142.06,1070.94,Vulnerable
Billion catch,Reptilia,Primates,3317.748,506.52,Endangered
Radio road,Mammalia,Carnivora,3161.864,1650.72,Least Concern
Wear traditional,Amphibia,Rodentia,1135.655,323.15,Extinct in the Wild
Movement anyone,Reptilia,Primates,4472.799,155.57,Near Threatened
Those most,Mammalia,Squamata,4063.097,2784.22,Extinct in the Wild
Blood reveal,Amphibia,Primates,4424.456,777.69,Least Concern
About guy,Aves,Passeriformes,4884.944,2159.83,Critically Endangered
View entire,Amphibia,Passeriformes,607.055,2742.28,Least Concern
Keep leg,Actinopterygii,Rodentia,3341.88,643.13,Extinct in the Wild
Fight Mrs,Aves,Rodentia,3234.205,2270.98,Least Concern
Officer weight,Amphibia,Primates,3650.811,1237.22,Near Threatened
Easy simple,Amphibia,Anura,994.722,1654.56,Near Threatened
Piece their,Amphibia,Anura,1549.793,1100.92,Near Threatened
Firm firm,Reptilia,Primates,4599.112,758.85,Endangered
Him unit,Mammalia,Carnivora,2972.377,1917.86,Least Concern
He sort,Amphibia,Squamata,29.779,1210.41,Extinct in the Wild
Total should,Reptilia,Primates,351.557,1737.61,Extinct in the Wild
Member start,Actinopterygii,Rodentia,4961.255,2467.35,Extinct in the Wild
Fill include,Amphibia,Squamata,3014.08,1629.56,Critically Endangered
Voice plant,Reptilia,Anura,264.514,1543.66,Near Threatened
But both,Mammalia,Squamata,492.208,1773.92,Vulnerable
Knowledge its,Amphibia,Carnivora,4781.196,2435.26,Near Threatened
When rich,Aves,Squamata,435.897,1368.24,Endangered
Process camera,Actinopterygii,Carnivora,946.826,2922.29,Near Threatened
Address indeed,Reptilia,Carnivora,783.991,1658.36,Extinct in the Wild
West dinner,Mammalia,Carnivora,3660.053,2779.57,Extinct in the Wild
Offer sing,Reptilia,Squamata,4302.487,2349.61,Critically Endangered
Sense morning,Actinopterygii,Squamata,958.465,1031.08,Critically Endangered
Open what,Amphibia,Squamata,1077.024,2865.99,Vulnerable
Police capital,Actinopterygii,Primates,3548.017,574.9,Endangered
Level deep,Reptilia,Squamata,784.872,223.47,Endangered
Claim police,Reptilia,Passeriformes,625.375,882.66,Critically Endangered
Another old,Aves,Primates,3750.443,1717.21,Least Concern
Type down,Reptilia,Passeriformes,596.67,2358.53,Least Concern
Painting blood,Mammalia,Rodentia,4650.657,929.01,Near Threatened
Probably technology,Aves,Anura,2228.561,1031.19,Endangered
Study offer,Mammalia,Squamata,4713.902,2507.91,Endangered
Hand walk,Actinopterygii,Squamata,4683.547,2195.65,Least Concern
Check specific,Mammalia,Carnivora,897.437,2643.52,Extinct in the Wild
Leader those,Mammalia,Anura,838.283,1132.34,Extinct in the Wild
Piece try,Mammalia,Passeriformes,4010.365,919.72,Critically Endangered
President newspaper,Mammalia,Squamata,4820.906,766.48,Vulnerable
Blue also,Mammalia,Anura,3078.552,2340.56,Extinct in the Wild
Course himself,Mammalia,Primates,4471.655,2881.9,Vulnerable
Wish civil,Mammalia,Squamata,4415.628,1687.45,Extinct in the Wild
Trip others,Aves,Passeriformes,2059.373,895.83,Critically Endangered
Policy suffer,Aves,Rodentia,2331.723,240.72,Least Concern
Team factor,Aves,Rodentia,1622.341,2489.83,Critically Endangered
Little level,Aves,Carnivora,3105.622,554.16,Endangered
What someone,Actinopterygii,Passeriformes,350.346,834.41,Least Concern
Manager tax,Reptilia,Anura,3909.025,47.93,Least Concern
Customer among,Aves,Carnivora,4159.167,2141.83,Near Threatened
Country contain,Reptilia,Passeriformes,3701.928,955.63,Critically Endangered
Ten human,Actinopterygii,Rodentia,1980.844,423.38,Near Threatened
His guess,Actinopterygii,Anura,3736.967,57.18,Vulnerable
First final,Amphibia,Rodentia,4827.99,569.42,Least Concern
Quite discussion,Aves,Carnivora,2029.985,249.92,Critically Endangered
Maintain seat,Aves,Primates,3019.825,2182.8,Near Threatened
Low way,Mammalia,Passeriformes,341.295,206.29,Endangered
Although trip,Amphibia,Squamata,1678.374,1232.97,Near Threatened
Rest us,Aves,Rodentia,1529.396,360.63,Least Concern
Leg today,Reptilia,Carnivora,4843.476,1130.78,Near Threatened
Late risk,Reptilia,Rodentia,318.629,1087.46,Least Concern
Step though,Actinopterygii,Rodentia,4952.783,1301.2,Endangered
Design century,Actinopterygii,Rodentia,4186.674,2713.69,Near Threatened
Him analysis,Mammalia,Squamata,4697.487,1254.82,Critically Endangered
Point action,Aves,Rodentia,3167.42,965.17,Near Threatened
Five forget,Reptilia,Primates,360.446,2502.57,Extinct in the Wild
Population enter,Actinopterygii,Rodentia,2663.361,1953.02,Critically Endangered
Local especially,Amphibia,Passeriformes,900.832,324.45,Endangered
Month floor,Aves,Squamata,755.705,1255.76,Extinct in the Wild
How remember,Amphibia,Rodentia,4774.849,1322.24,Vulnerable
Student business,Amphibia,Carnivora,64.29,2561.8,Least Concern
Here audience,Mammalia,Passeriformes,3710.41,2113.55,Endangered
None their,Actinopterygii,Carnivora,2427.929,2497.29,Extinct in the Wild
Forget market,Aves,Squamata,332.171,1541.62,Critically Endangered
Adult officer,Reptilia,Primates,1054.88,1819.01,Near Threatened
Theory number,Amphibia,Anura,3955.918,1141.91,Endangered
Probably prepare,Aves,Primates,1653.686,2139.03,Extinct in the Wild
Major body,Reptilia,Passeriformes,3073.573,698.44,Least Concern
Significant song,Amphibia,Primates,4343.082,1691.04,Endangered
Easy structure,Amphibia,Squamata,2336.61,2264.34,Endangered
Cold teacher,Aves,Squamata,3444.949,2500.01,Endangered
Usually discuss,Amphibia,Passeriformes,1966.147,2124.17,Extinct in the Wild
Group later,Mammalia,Carnivora,106.776,1775.72,Near Threatened
Amount game,Mammalia,Rodentia,4074.639,570.83,Vulnerable
Change significant,Mammalia,Rodentia,2616.7,683.81,Least Concern
Success find,Amphibia,Squamata,1726.728,2625.76,Least Concern
Wait although,Actinopterygii,Anura,4373.701,289.3,Endangered
Response charge,Reptilia,Passeriformes,1743.67,2478.06,Critically Endangered
Pm physical,Aves,Primates,3086.508,1005.64,Extinct in the Wild
Force old,Mammalia,Carnivora,2085.338,2054.15,Extinct in the Wild
Meet bring,Aves,Primates,2584.293,655.22,Critically Endangered
Shake environment,Amphibia,Passeriformes,1514.126,2611.53,Endangered
Blue whatever,Mammalia,Rodentia,3736.272,1953.18,Endangered
Top play,Actinopterygii,Squamata,3369.602,1585.1,Least Concern
Democrat room,Aves,Rodentia,2745.806,1033.66,Endangered
Also sometimes,Aves,Primates,2134.546,674.18,Near Threatened
Activity feel,Reptilia,Passeriformes,3422.514,2247.68,Endangered
Top serve,Amphibia,Passeriformes,869.173,2535.55,Near Threatened
Cell explain,Reptilia,Squamata,3338.389,2003.16,Extinct in the Wild
Country generation,Mammalia,Carnivora,468.151,479.98,Critically Endangered
Weight risk,Reptilia,Primates,4199.924,585.85,Near Threatened
Data treatment,Aves,Squamata,3602.976,2668.46,Least Concern
Thousand expect,Actinopterygii,Squamata,3621.821,1325.81,Critically Endangered
Everyone stop,Reptilia,Primates,187.609,1187.18,Near Threatened
Out member,Aves,Rodentia,4830.484,1462.29,Vulnerable
Training look,Mammalia,Passeriformes,2377.276,65.18,Endangered
It drive,Amphibia,Carnivora,1542.009,94.78,Endangered
Thus teach,Reptilia,Rodentia,2180.022,2189.49,Least Concern
Example trial,Mammalia,Primates,3245.519,2248.13,Near Threatened
Compare three,Reptilia,Carnivora,3461.484,688.32,Extinct in the Wild
Event foot,Amphibia,Rodentia,2200.379,1191.75,Critically Endangered
With hard,Reptilia,Squamata,1942.718,2507.45,Critically Endangered
Appear natural,Mammalia,Anura,2835.955,2325.63,Critically Endangered
Common partner,Actinopterygii,Primates,869.982,1922.06,Least Concern
Mention idea,Aves,Carnivora,4805.405,1086.09,Vulnerable
Deep investment,Actinopterygii,Carnivora,2274.806,1352.73,Vulnerable
Care art,Aves,Squamata,3836.52,1421.71,Least Concern
Add section,Actinopterygii,Primates,14.493,1059.64,Extinct in the Wild
Quickly how,Aves,Primates,4874.964,2561.84,Critically Endangered
Office research,Mammalia,Passeriformes,4079.966,270.43,Endangered
Majority lawyer,Reptilia,Primates,349.851,1123.59,Vulnerable
Sense television,Mammalia,Primates,2126.686,638.61,Vulnerable
Clear individual,Amphibia,Passeriformes,1601.711,1761.87,Vulnerable
Summer argue,Aves,Squamata,586.156,81.96,Near Threatened
Reflect economy,Reptilia,Anura,1471.134,1730.75,Extinct in the Wild
Teacher owner,Aves,Primates,2785.71,2812.31,Vulnerable
Idea answer,Mammalia,Primates,3492.19,1593.42,Vulnerable
Degree consider,Amphibia,Carnivora,319.744,120.47,Near Threatened
Officer easy,Actinopterygii,Carnivora,307.571,1979.09,Critically Endangered
Talk new,Amphibia,Squamata,425.839,1175.5,Vulnerable
Election summer,Amphibia,Primates,1196.672,1582.79,Critically Endangered
Police really,Aves,Primates,406.275,1257.65,Critically Endangered
Late charge,Aves,Passeriformes,2612.638,2420.05,Extinct in the Wild
Time design,Amphibia,Rodentia,4319.97,749.14,Extinct in the Wild
Knowledge man,Amphibia,Passeriformes,2263.649,350.78,Near Threatened
Sense our,Mammalia,Passeriformes,2784.447,2598.1,Critically Endangered
Above trade,Aves,Anura,2626.421,1211.67,Near Threatened
Door many,Actinopterygii,Anura,3695.344,2922.37,Endangered
All before,Reptilia,Rodentia,2486.285,1509.65,Extinct in the Wild
Minute born,Reptilia,Squamata,467.984,1558.13,Critically Endangered
International simple,Mammalia,Squamata,2991.645,2044.12,Near Threatened
Control name,Reptilia,Passeriformes,3818.27,508.74,Endangered
Ever dinner,Aves,Passeriformes,3057.074,299.43,Vulnerable
Left degree,Actinopterygii,Passeriformes,2182.977,1897.81,Least Concern
Now near,Aves,Anura,1541.609,2371.86,Extinct in the Wild
Need box,Amphibia,Primates,4369.182,2129.41,Extinct in the Wild
None mouth,Actinopterygii,Carnivora,3470.833,1287.38,Critically Endangered
These course,Mammalia,Rodentia,4114.21,1437.91,Critically Endangered
And early,Aves,Rodentia,4912.827,417.7,Vulnerable
Financial real,Aves,Passeriformes,2479.361,1195.89,Critically Endangered
Imagine race,Reptilia,Anura,3511.227,531.15,Least Concern
Risk price,Aves,Passeriformes,3319.935,1991.91,Critically Endangered
At us,Reptilia,Rodentia,1427.181,2892.7,Least Concern
Agree join,Amphibia,Squamata,429.665,2073.78,Least Concern
Require whole,Amphibia,Anura,531.665,732.4,Critically Endangered
Performance industry,Actinopterygii,Carnivora,531.308,168.97,Critically Endangered
Respond full,Reptilia,Carnivora,829.836,581.48,Least Concern
Church the,Mammalia,Rodentia,4627.019,1563.66,Extinct in the Wild
Ground already,Actinopterygii,Squamata,1762.219,2819.37,Least Concern
Stuff different,Amphibia,Passeriformes,650.471,2835.17,Vulnerable
Inside nature,Reptilia,Passeriformes,4576.915,798.73,Near Threatened
Nothing practice,Actinopterygii,Rodentia,432.428,1870.35,Endangered
Argue spring,Reptilia,Squamata,563.496,798.91,Extinct in the Wild
Record throw,Actinopterygii,Passeriformes,1660.016,1708.13,Least Concern
Exactly experience,Amphibia,Primates,1841.972,2068.85,Vulnerable
Player stock,Aves,Primates,2907.592,553.96,Vulnerable
Tend traditional,Aves,Primates,3495.614,301.26,Critically Endangered
Here decision,Amphibia,Primates,4696.193,1970.39,Least Concern
Card myself,Actinopterygii,Anura,1986.821,1351.53,Endangered
Road return,Aves,Passeriformes,1000.711,110.93,Critically Endangered
Cut shoulder,Actinopterygii,Rodentia,2801.697,336.73,Critically Endangered
Life child,Aves,Carnivora,2313.276,2552.07,Vulnerable
We foot,Reptilia,Anura,554.609,228.34,Least Concern
Be happy,Amphibia,Primates,1882.207,2538.39,Critically Endangered
Wish relationship,Reptilia,Carnivora,3759.999,2413.68,Vulnerable
General themselves,Mammalia,Carnivora,36.526,1256.43,Critically Endangered
Create issue,Amphibia,Anura,2529.48,963.21,Endangered
Woman stage,Amphibia,Rodentia,1193.188,2514.72,Critically Endangered
Loss maybe,Actinopterygii,Passeriformes,1500.622,1947.76,Least Concern
Night natural,Actinopterygii,Carnivora,3799.852,2204.09,Least Concern
Direction account,Aves,Primates,4867.603,2624.38,Extinct in the Wild
Focus money,Reptilia,Rodentia,1915.731,1752.09,Extinct in the Wild
Both edge,Mammalia,Rodentia,346.755,569.7,Critically Endangered
Serve war,Aves,Anura,4528.009,347.26,Extinct in the Wild
Blue ground,Aves,Anura,4715.723,2278.38,Least Concern
Use weight,Actinopterygii,Anura,2768.691,459.83,Least Concern
Last attack,Amphibia,Anura,282.197,1923.23,Vulnerable
Accept share,Reptilia,Anura,4846.565,837.5,Extinct in the Wild
Marriage protect,Actinopterygii,Primates,1748.455,216.99,Critically Endangered
Number similar,Reptilia,Passeriformes,2209.771,2759.78,Endangered
National important,Aves,Anura,4027.88,1569.78,Near Threatened
Trip near,Actinopterygii,Passeriformes,4404.52,1952.06,Vulnerable
Agent pass,Mammalia,Anura,505.988,1503.67,Vulnerable
Capital tree,Reptilia,Squamata,1675.7,2066.04,Endangered
Nor bar,Reptilia,Anura,4690.319,2873.94,Near Threatened
Shoulder door,Aves,Primates,2039.081,1907.31,Vulnerable
Election then,Mammalia,Passeriformes,3293.803,974.76,Vulnerable
Action tonight,Amphibia,Passeriformes,3690.38,2820.42,Critically Endangered
Kitchen off,Amphibia,Carnivora,1875.581,731.05,Near Threatened
Whole travel,Aves,Primates,3934.388,1472.19,Near Threatened
Under require,Actinopterygii,Carnivora,2470.638,756.47,Near Threatened
Choose price,Aves,Anura,1398.554,2901.05,Endangered
Again technology,Mammalia,Passeriformes,777.493,1127.95,Endangered
Author certain,Actinopterygii,Passeriformes,758.705,2500.14,Near Threatened
Case section,Actinopterygii,Rodentia,574.132,2753.27,Vulnerable
Less expect,Amphibia,Primates,4341.556,716.44,Extinct in the Wild
Beat nothing,Mammalia,Passeriformes,2356.911,2162.58,Endangered
Although office,Reptilia,Primates,2257.726,2705.16,Near Threatened
Only near,Amphibia,Carnivora,3405.692,673.18,Critically Endangered
Girl how,Mammalia,Passeriformes,4903.802,765.34,Endangered
Yet perhaps,Aves,Anura,3345.51,2395.04,Extinct in the Wild
Late near,Reptilia,Carnivora,881.496,2832.96,Endangered
Pm determine,Reptilia,Passeriformes,3387.958,485.17,Least Concern
Expect reflect,Aves,Carnivora,3842.485,433.96,Least Concern
