species,class,order,weight_kg,length_cm,conservation_status
History wear,Amphibia,Rodentia,560.56,2991.21,Least Concern
Natural big,Aves,Primates,4778.828,2861.59,Least Concern
Impact myself,Actinopterygii,Rodentia,29.307,1042.33,Vulnerable
These action,Actinopterygii,Passeriformes,4312.73,1707.35,Extinct in the Wild
Gun appear,Actinopterygii,Rodentia,2414.511,1759.79,Vulnerable
Term end,Actinopterygii,Primates,4031.0,345.43,Near Threatened
Add fear,Reptilia,Anura,475.265,333.15,Least Concern
Side major,Actinopterygii,Squamata,1965.114,1080.27,Endangered
Project significant,Aves,Rodentia,1376.962,688.95,Endangered
Music number,Reptilia,Anura,494.96,1921.5,Critically Endangered
One reduce,Actinopterygii,Passeriformes,4764.885,1459.65,Near Threatened
Program play,Reptilia,Squamata,2421.872,1325.78,Critically Endangered
Own marriage,Actinopterygii,Passeriformes,4230.367,1610.32,Near Threatened
Body find,Actinopterygii,Squamata,91.067,1757.89,Critically Endangered
Wind adult,Actinopterygii,Squamata,316.733,1560.93,Near Threatened
Someone project,Actinopterygii,Passeriformes,2378.282,1931.88,Least Concern
Nothing at,Reptilia,Carnivora,598.632,931.75,Vulnerable
Particularly gas,Reptilia,Passeriformes,4912.987,2989.83,Extinct in the Wild
National church,Aves,Anura,3635.469,860.33,Vulnerable
Environmental safe,Aves,Passeriformes,918.147,2878.29,Extinct in the Wild
Early product,Mammalia,Primates,952.663,2027.22,Endangered
Operation management,Amphibia,Anura,410.099,2044.05,Least Concern
Quickly fall,Aves,Passeriformes,2409.567,2331.23,Extinct in the Wild
Lay anything,Mammalia,Primates,1398.029,1472.95,Endangered
Budget performance,Reptilia,Carnivora,2648.644,979.34,Vulnerable
Upon attack,Actinopterygii,Passeriformes,4366.259,815.63,Vulnerable
Identify month,Reptilia,Rodentia,4158.553,2149.13,Near Threatened
Tv no,Aves,Squamata,4698.228,2635.81,Extinct in the Wild
Standard win,Aves,Squamata,4952.039,1059.7,Extinct in the Wild
Trial but,Reptilia,Carnivora,925.29,240.41,Vulnerable
Yet general,Reptilia,Passeriformes,3298.653,1895.56,Near Threatened
Certainly military,Aves,Squamata,191.428,2890.24,Near Threatened
View far,Mammalia,Squamata,1143.206,517.2,Least Concern
Media somebody,Actinopterygii,Rodentia,3716.717,2197.49,Near Threatened
Whose already,Amphibia,Passeriformes,1613.381,2201.09,Vulnerable
Put there,Mammalia,Carnivora,4507.814,2044.91,Critically Endangered
Member should,Reptilia,Squamata,3361.584,1372.58,Near Threatened
Crime act,Amphibia,Rodentia,3975.299,1953.05,Near Threatened
Really base,Actinopterygii,Carnivora,4331.263,2273.84,Near Threatened
Garden tax,Amphibia,Carnivora,1119.067,2142.78,Extinct in the Wild
Simple despite,Mammalia,Squamata,2079.343,979.42,Endangered
Ground list,Amphibia,Passeriformes,2958.694,484.71,Least Concern
Of visit,Mammalia,Anura,1867.589,2985.74,Near Threatened
Government position,Aves,Carnivora,2553.241,347.58,Near Threatened
Quality guy,Aves,Passeriformes,1593.895,2160.04,Extinct in the Wild
Up much,Actinopterygii,Primates,3143.818,1743.83,Extinct in the Wild
Lose executive,Mammalia,Passeriformes,3489.729,644.68,Critically Endangered
Check reveal,Actinopterygii,Rodentia,3576.707,2836.54,Critically Endangered
Interesting space,Aves,Anura,84.19,115.49,Near Threatened
Rock really,Aves,Anura,2367.611,143.57,Least Concern
Necessary oil,Reptilia,Rodentia,4617.282,2936.67,Near Threatened
But next,Mammalia,Carnivora,2276.988,1978.47,Least Concern
Man friend,Amphibia,Primates,2273.345,2897.52,Endangered
Clear there,Amphibia,Carnivora,2740.752,2321.0,Extinct in the Wild
Technology just,Aves,Primates,83.22,2983.25,Extinct in the Wild
Consider close,Aves,Carnivora,1470.802,1876.31,Critically Endangered
Job staff,Reptilia,Anura,594.716,2286.49,Endangered
Cold tend,Mammalia,Anura,3435.605,2701.22,Extinct in the Wild
Enjoy throw,Reptilia,Squamata,134.625,2465.61,Near Threatened
Pull out,Aves,Squamata,3229.606,1462.12,Vulnerable
Course medical,Aves,Anura,4851.828,814.53,Near Threatened
Important section,Mammalia,Passeriformes,1233.843,2426.73,Vulnerable
Suffer heavy,Aves,Carnivora,4900.082,2066.57,Least Concern
Attack usually,Reptilia,Carnivora,1886.695,2182.05,Least Concern
Collection good,Amphibia,Primates,4664.946,2972.28,Near Threatened
Drug safe,Actinopterygii,Anura,133.761,651.16,Critically Endangered
Agent then,Aves,Primates,3043.187,111.16,Critically Endangered
Tough difference,Actinopterygii,Rodentia,3827.74,1402.31,Vulnerable
Job office,Reptilia,Anura,3561.907,1382.74,Vulnerable
Value knowledge,Amphibia,Carnivora,3563.609,2708.69,Endangered
Old center,Amphibia,Primates,999.98,1016.03,Least Concern
Guy war,Aves,Primates,2454.108,865.25,Endangered
Each cultural,Amphibia,Anura,4857.095,528.0,Critically Endangered
Body college,Aves,Anura,290.12,1809.83,Critically Endangered
Even me,Mammalia,Rodentia,2648.765,605.35,Endangered
Age guy,Aves,Rodentia,2689.638,139.57,Extinct in the Wild
Line right,Actinopterygii,Anura,1492.791,2176.62,Least Concern
Change the,Reptilia,Carnivora,3967.247,2293.82,Endangered
Measure democratic,Reptilia,Primates,4166.745,1918.14,Critically Endangered
Skill production,Amphibia,Anura,4487.569,1659.78,Near Threatened
Both power,Mammalia,Passeriformes,4189.375,2271.05,Critically Endangered
Finish life,Reptilia,Rodentia,3254.39,693.37,Critically Endangered
Politics just,Mammalia,Primates,4954.563,2778.34,Near Threatened
Teach most,Actinopterygii,Primates,4808.728,2076.11,Endangered
Provide in,Amphibia,Anura,4130.736,2672.25,Critically Endangered
Whatever media,Reptilia,Passeriformes,959.264,1320.14,Critically Endangered
Safe painting,Mammalia,Passeriformes,3599.012,2151.63,Near Threatened
Course ask,Reptilia,Carnivora,4952.06,2342.66,Vulnerable
Always start,Amphibia,Primates,2985.824,1371.47,Endangered
Into they,Mammalia,Carnivora,2616.725,2599.88,Vulnerable
Television edge,Amphibia,Rodentia,4525.77,1580.61,Near Threatened
Laugh together,Mammalia,Passeriformes,1810.279,2898.32,Near Threatened
Unit state,Reptilia,Primates,1799.368,1935.68,Endangered
College crime,Actinopterygii,Anura,1033.671,1343.87,Extinct in the Wild
Policy key,Amphibia,Carnivora,994.857,1196.48,Extinct in the Wild
Coach tonight,Aves,Primates,1958.143,2203.32,Near Threatened
The note,Reptilia,Primates,2372.368,1211.09,Near Threatened
Once couple,Reptilia,Squamata,983.661,432.47,Near Threatened
Partner agency,Mammalia,Rodentia,4548.922,14.15,Endangered
Send here,Reptilia,Anura,303.11,615.32,Endangered
Similar bank,Reptilia,Squamata,4391.121,367.03,Endangered
Ago pressure,Actinopterygii,Passeriformes,789.309,1649.71,Vulnerable
A several,Aves,Carnivora,1749.315,2299.25,Near Threatened
Program window,Actinopterygii,Passeriformes,86.762,729.11,Near Threatened
Writer never,Actinopterygii,Primates,4976.873,1924.99,Vulnerable
Water main,Amphibia,Carnivora,571.629,38.89,Least Concern
Unit huge,Aves,Passeriformes,4985.027,983.78,Critically Endangered
Small field,Amphibia,Primates,3146.234,2918.65,Extinct in the Wild
Real I,Actinopterygii,Primates,267.395,2495.21,Near Threatened
Physical serve,Amphibia,Anura,3260.017,74.78,Least Concern
Threat theory,Amphibia,Squamata,3538.713,1759.96,Vulnerable
At step,Reptilia,Carnivora,939.212,188.34,Endangered
Tv enjoy,Amphibia,Carnivora,4261.538,1022.24,Near Threatened
Enough knowledge,Amphibia,Primates,1715.385,590.89,Near Threatened
Season ready,Mammalia,Squamata,3766.709,1739.89,Endangered
Worry black,Aves,Primates,4721.543,2822.59,Endangered
Result relate,Reptilia,Anura,716.325,690.31,Near Threatened
Only camera,Actinopterygii,Carnivora,1911.615,2724.91,Near Threatened
Stuff tell,Reptilia,Squamata,2068.392,2372.96,Endangered
Word hit,Aves,Squamata,3637.03,1026.97,Endangered
Page computer,Reptilia,Rodentia,2266.809,360.45,Extinct in the Wild
Than often,Aves,Primates,780.407,1688.16,Near Threatened
Either white,Reptilia,Primates,2278.307,948.91,Least Concern
Black wall,Amphibia,Rodentia,2402.091,1671.19,Extinct in the Wild
Management you,Reptilia,Squamata,248.391,1079.57,Least Concern
Program bad,Reptilia,Passeriformes,4596.745,867.44,Vulnerable
Before expect,Mammalia,Passeriformes,3629.968,2976.76,Extinct in the Wild
Challenge usually,Actinopterygii,Passeriformes,1825.996,200.87,Vulnerable
Student where,Reptilia,Passeriformes,3726.314,882.47,Near Threatened
Small its,Reptilia,Anura,4607.042,1355.0,Vulnerable
Tree region,Mammalia,Anura,1246.427,1996.23,Near Threatened
Know others,Aves,Primates,458.197,2989.13,Least Concern
Anything crime,Reptilia,Carnivora,302.996,2514.02,Endangered
My appear,Actinopterygii,Rodentia,2640.993,2992.97,Least Concern
News time,Actinopterygii,Anura,1132.799,1106.21,Extinct in the Wild
Protect tree,Actinopterygii,Passeriformes,2853.734,2445.82,Vulnerable
Rise term,Aves,Primates,1952.819,87.89,Near Threatened
Society husband,Actinopterygii,Anura,752.372,291.0,Near Threatened
Center image,Aves,Rodentia,3939.033,2624.8,Critically Endangered
Travel meet,Actinopterygii,Rodentia,2202.418,1368.39,Least Concern
Example animal,Aves,Squamata,181.798,912.59,Least Concern
Eight choose,Reptilia,Carnivora,3893.952,291.77,Vulnerable
Enough role,Mammalia,Squamata,2303.313,2171.62,Critically Endangered
Themselves likely,Aves,Passeriformes,1156.631,1107.27,Vulnerable
Television dinner,Actinopterygii,Rodentia,1411.995,1992.47,Vulnerable
Notice read,Mammalia,Anura,3553.571,992.67,Near Threatened
Man including,Amphibia,Squamata,2568.807,113.39,Extinct in the Wild
Suffer American,Actinopterygii,Squamata,93.418,1680.9,Least Concern
Congress occur,Reptilia,Passeriformes,4321.071,1941.18,Least Concern
Education end,Reptilia,Squamata,3711.203,2892.0,Least Concern
Reach reflect,Mammalia,Anura,4508.753,1474.35,Near Threatened
Say amount,Actinopterygii,Rodentia,4571.415,813.31,Extinct in the Wild
Human history,Mammalia,Squamata,364.022,810.69,Near Threatened
Process lot,Aves,Rodentia,3218.813,2699.43,Vulnerable
Section speak,Mammalia,Rodentia,4453.915,531.37,Endangered
Cause down,Reptilia,Primates,1707.034,1038.34,Least Concern
Leave alone,Amphibia,Rodentia,1619.362,1992.05,Least Concern
Doctor hear,Actinopterygii,Rodentia,3628.203,1557.91,Least Concern
Method most,Aves,Carnivora,3908.494,482.66,Critically Endangered
Car know,Actinopterygii,Carnivora,2011.236,712.31,Endangered
East hope,Amphibia,Squamata,4388.673,1042.5,Vulnerable
Seat how,Mammalia,Squamata,3683.269,801.36,Extinct in the Wild
Popular loss,Aves,Anura,1718.722,984.66,Near Threatened
Create through,Actinopterygii,Rodentia,2644.043,60.29,Least Concern
Policy star,Aves,Rodentia,3371.348,2976.09,Least Concern
Condition suddenly,Reptilia,Anura,547.678,1976.36,Critically Endangered
Least war,Aves,Carnivora,4748.281,2837.58,Near Threatened
Almost young,Reptilia,Squamata,3705.441,1336.89,Endangered
Fear rest,Amphibia,Anura,905.184,1246.76,Vulnerable
President sit,Mammalia,Carnivora,2547.105,840.5,Extinct in the Wild
Shoulder me,Actinopterygii,Rodentia,2914.184,2076.63,Near Threatened
Various speech,Reptilia,Primates,2696.545,1082.23,Extinct in the Wild
Rise form,Actinopterygii,Primates,1946.989,369.56,Extinct in the Wild
Food risk,Amphibia,Passeriformes,933.014,2867.32,Vulnerable
Hot listen,Amphibia,Carnivora,3962.859,1450.3,Extinct in the Wild
Plan arrive,Reptilia,Rodentia,4096.464,72.93,Least Concern
Ability local,Reptilia,Squamata,4569.447,1411.39,Endangered
Art history,Reptilia,Passeriformes,4620.719,518.43,Near Threatened
Require training,Amphibia,Rodentia,199.504,710.81,Vulnerable
Hotel something,Actinopterygii,Carnivora,1602.614,1241.84,Critically Endangered
Project language,Aves,Anura,2958.536,71.31,Vulnerable
Point guy,Aves,Rodentia,3952.048,406.21,Least Concern
Down deal,Amphibia,Primates,4591.08,150.72,Least Concern
Night law,Mammalia,Squamata,4958.583,2661.54,Endangered
Bag traditional,Mammalia,Squamata,2586.946,2879.41,Critically Endangered
Sit walk,Actinopterygii,Carnivora,194.939,1687.78,Least Concern
Through positive,Mammalia,Squamata,2044.589,494.74,Near Threatened
Voice task,Reptilia,Anura,1220.677,64.62,Extinct in the Wild
Skin fact,Actinopterygii,Anura,4949.043,518.62,Least Concern
Like recent,Mammalia,Squamata,2478.509,2029.47,Near Threatened
Item energy,Actinopterygii,Anura,1708.642,1610.61,Endangered
Between fact,Aves,Squamata,776.253,2969.34,Near Threatened
Last memory,Aves,Rodentia,4167.327,2526.25,Endangered
Loss truth,Aves,Rodentia,3292.352,2239.2,Extinct in the Wild
Including each,Amphibia,Squamata,4795.565,2295.31,Least Concern
Box there,Actinopterygii,Passeriformes,1396.734,2738.86,Vulnerable
Of wish,Mammalia,Passeriformes,4138.851,1515.52,Extinct in the Wild
Build fight,Mammalia,Squamata,517.149,1445.75,Critically Endangered
Project sell,Mammalia,Anura,3161.361,1371.64,Least Concern
So begin,Amphibia,Carnivora,2280.558,1479.09,Least Concern
She ten,Amphibia,Squamata,581.509,1763.92,Critically Endangered
Politics adult,Reptilia,Anura,1846.756,431.47,Endangered
Where step,Amphibia,Rodentia,3633.106,907.73,Endangered
Us everyone,Mammalia,Primates,3170.705,87.97,Near Threatened
Parent offer,Amphibia,Passeriformes,2357.685,2812.76,Vulnerable
Gas option,Mammalia,Primates,1226.594,2787.44,Critically Endangered
Then commercial,Mammalia,Carnivora,1604.739,1392.53,Extinct in the Wild
Moment two,Mammalia,Anura,970.914,568.87,Least Concern
Should stage,Reptilia,Rodentia,227.259,2470.78,Least Concern
Military too,Amphibia,Carnivora,3890.605,975.84,Least Concern
Themselves agreement,Reptilia,Anura,2738.37,1861.24,Vulnerable
Today himself,Mammalia,Primates,1971.497,157.45,Endangered
Pick save,Aves,Primates,3467.435,1527.47,Critically Endangered
Room clear,Reptilia,Primates,3076.815,1859.63,Endangered
Short group,Mammalia,Primates,967.261,1635.83,Critically Endangered
Perhaps something,Mammalia,Carnivora,302.786,2557.79,Vulnerable
Resource conference,Mammalia,Squamata,1552.226,1427.7,Critically Endangered
East unit,Mammalia,Anura,3700.329,1608.34,Endangered
Bill one,Mammalia,Passeriformes,4819.228,2104.21,Near Threatened
Push and,Mammalia,Passeriformes,2292.164,367.5,Vulnerable
Family than,Aves,Squamata,1211.542,29.41,Extinct in the Wild
Him field,Amphibia,Primates,2947.952,1409.42,Near Threatened
Sometimes late,Mammalia,Squamata,1827.013,2979.08,Least Concern
Might enjoy,Aves,Rodentia,3361.786,756.43,Near Threatened
Although year,Actinopterygii,Squamata,4164.347,2818.02,Endangered
Law hit,Actinopterygii,Carnivora,1554.133,1438.87,Endangered
Close bill,Aves,Passeriformes,3038.12,1327.23,Near Threatened
Develop loss,Reptilia,Carnivora,4264.122,2386.73,Near Threatened
Protect man,Actinopterygii,Rodentia,4429.528,181.84,Near Threatened
Make view,Amphibia,Squamata,3904.655,2319.01,Critically Endangered
Feel defense,Reptilia,Carnivora,4858.23,160.38,Extinct in the Wild
Particularly look,Actinopterygii,Passeriformes,1378.434,328.24,Least Concern
Contain thought,Reptilia,Rodentia,3624.488,2082.69,Near Threatened
Still major,Aves,Carnivora,632.133,976.21,Endangered
Moment project,Reptilia,Anura,2873.3,245.16,Extinct in the Wild
Against might,Mammalia,Anura,4060.666,1427.84,Critically Endangered
Let others,Mammalia,Anura,1110.911,1027.27,Least Concern
Real participant,Amphibia,Passeriformes,80.322,1821.63,Vulnerable
This produce,Amphibia,Squamata,2153.053,1103.64,Vulnerable
According report,Amphibia,Anura,1408.013,1072.58,Least Concern
Accept bag,Mammalia,Rodentia,2038.517,2879.22,Extinct in the Wild
Finish parent,Amphibia,Passeriformes,24.888,2544.6,Vulnerable
During attack,Reptilia,Anura,1005.257,2625.79,Vulnerable
According music,Reptilia,Rodentia,2623.862,1589.61,Critically Endangered
Apply form,Reptilia,Anura,3307.866,1797.69,Vulnerable
Develop nor,Amphibia,Primates,4037.236,2272.6,Critically Endangered
Son Republican,Reptilia,Primates,4159.86,757.85,Near Threatened
Practice turn,Aves,Primates,2762.156,710.25,Endangered
Wide will,Mammalia,Primates,1461.537,2311.51,Extinct in the Wild
Respond national,Actinopterygii,Primates,2566.133,1536.64,Endangered
Note civil,Mammalia,Anura,60.4,2186.82,Near Threatened
Power positive,Reptilia,Primates,2083.135,2885.19,Least Concern
Glass recognize,Aves,Rodentia,937.386,2362.37,Extinct in the Wild
Protect adult,Reptilia,Anura,4450.707,2318.05,Extinct in the Wild
Cell Congress,Mammalia,Carnivora,4876.156,2299.15,Near Threatened
History again,Amphibia,Squamata,1619.172,2694.19,Extinct in the Wild
Her building,Amphibia,Squamata,4302.793,117.31,Endangered
Tell good,Aves,Carnivora,3135.985,1927.33,Least Concern
Against answer,Actinopterygii,Primates,2690.983,2917.08,Least Concern
Social building,Amphibia,Primates,2234.285,809.02,Near Threatened
They common,Reptilia,Primates,345.901,2373.52,Critically Endangered
Know floor,Aves,Primates,3594.134,1202.02,Near Threatened
Word turn,Aves,Passeriformes,975.125,1789.25,Near Threatened
Son performance,Aves,Rodentia,3148.96,1491.68,Critically Endangered
Assume happy,Actinopterygii,Primates,2232.364,127.05,Extinct in the Wild
What story,Reptilia,Anura,3340.501,480.78,Extinct in the Wild
Stage have,Reptilia,Squamata,2859.254,269.91,Near Threatened
Write example,Aves,Primates,2323.821,1935.01,Endangered
Matter short,Actinopterygii,Squamata,1060.38,876.43,Critically Endangered
Dog west,Reptilia,Passeriformes,327.298,2806.54,Least Concern
Sound Congress,Actinopterygii,Squamata,3911.313,1844.18,Near Threatened
Treatment administration,Actinopterygii,Squamata,4031.549,1243.46,Vulnerable
Inside yourself,Reptilia,Rodentia,127.374,943.7,Vulnerable
Recognize price,Actinopterygii,Passeriformes,2135.991,1686.94,Extinct in the Wild
Trade instead,Actinopterygii,Anura,2908.45,2720.87,Least Concern
Mention quickly,Aves,Primates,2645.391,655.07,Critically Endangered
Center business,Actinopterygii,Primates,2058.582,1530.63,Vulnerable
Bar air,Amphibia,Squamata,1023.43,1778.55,Endangered
Language war,Aves,Squamata,3526.891,1666.59,Least Concern
Radio both,Actinopterygii,Passeriformes,1898.981,2470.83,Vulnerable
Care threat,Actinopterygii,Passeriformes,2798.399,216.19,Extinct in the Wild
Along woman,Amphibia,Passeriformes,4181.457,1430.32,Least Concern
See four,Aves,Primates,1157.062,336.79,Endangered
Live century,Mammalia,Rodentia,1156.461,2597.82,Endangered
Might war,Amphibia,Anura,4073.848,687.36,Vulnerable
Allow foreign,Amphibia,Rodentia,2900.662,312.47,Near Threatened
Charge son,Amphibia,Carnivora,1374.936,2918.85,Least Concern
But audience,Aves,Squamata,522.026,295.26,Extinct in the Wild
Author history,Actinopterygii,Squamata,4296.273,2621.94,Vulnerable
Already under,Mammalia,Passeriformes,3853.357,2351.79,Extinct in the Wild
List ready,Mammalia,Primates,817.256,1923.74,Least Concern
True to,Aves,Primates,4778.106,2095.09,Critically Endangered
Nor finish,Reptilia,Anura,534.258,2631.45,Least Concern
Democrat protect,Mammalia,Anura,3038.458,1618.07,Least Concern
Democrat hand,Actinopterygii,Anura,1217.15,1309.49,Near Threatened
Beat movement,Actinopterygii,Rodentia,4188.836,2612.03,Near Threatened
Upon public,Aves,Anura,4082.698,2939.2,Endangered
Development usually,Aves,Carnivora,172.592,56.26,Vulnerable
Product yes,Aves,Carnivora,106.0,649.68,Extinct in the Wild
Outside up,Reptilia,Primates,3054.13,701.96,Extinct in the Wild
Your hundred,Mammalia,Squamata,4059.296,1572.47,Least Concern
Option throw,Mammalia,Anura,4261.93,1023.74,Extinct in the Wild
Suffer source,Reptilia,Passeriformes,2379.367,1519.63,Vulnerable
Issue order,Aves,Primates,862.554,2582.75,Extinct in the Wild
Relate behavior,Reptilia,Squamata,4643.947,1907.32,Extinct in the Wild
Form but,Amphibia,Carnivora,3764.594,2896.61,Least Concern
Trade either,Actinopterygii,Squamata,2101.906,294.58,Critically Endangered
Sure continue,Amphibia,Primates,736.8,2248.71,Near Threatened
Yes operation,Amphibia,Primates,4107.244,2853.3,Endangered
Someone though,Amphibia,Primates,3446.042,763.57,Near Threatened
Account present,Actinopterygii,Passeriformes,1184.212,59.11,Endangered
Lead game,Amphibia,Anura,4774.775,646.39,Near Threatened
Cell mean,Actinopterygii,Squamata,4765.499,1782.71,Least Concern
Put per,Actinopterygii,Anura,4915.338,767.76,Extinct in the Wild
Well whatever,Aves,Rodentia,668.092,2389.03,Vulnerable
Start late,Amphibia,Rodentia,4801.83,178.99,Critically Endangered
Exactly hear,Mammalia,Squamata,664.642,2680.84,Extinct in the Wild
Try product,Aves,Anura,4279.395,1712.87,Least Concern
Between serious,Actinopterygii,Rodentia,4489.564,1937.58,Near Threatened
Type bed,Reptilia,Anura,4072.961,139.94,Endangered
Relate not,Amphibia,Rodentia,2363.895,1209.38,Least Concern
Admit million,Reptilia,Carnivora,3068.985,2100.99,Extinct in the Wild
Writer mind,Reptilia,Primates,815.054,38.08,Critically Endangered
Require side,Actinopterygii,Anura,3846.674,1777.39,Vulnerable
Executive interest,Actinopterygii,Squamata,467.308,1598.87,Endangered
Dinner also,Aves,Rodentia,4674.111,2348.11,Vulnerable
Subject college,Aves,Passeriformes,3703.684,945.58,Extinct in the Wild
Require left,Reptilia,Passeriformes,2917.055,1645.9,Endangered
Upon bed,Mammalia,Rodentia,2598.49,2259.3,Least Concern
Herself white,Mammalia,Passeriformes,3855.423,549.37,Extinct in the Wild
Citizen section,Mammalia,Rodentia,1628.26,2659.26,Extinct in the Wild
Research budget,Amphibia,Carnivora,612.387,2127.01,Critically Endangered
Tough popular,Reptilia,Primates,1734.409,403.86,Near Threatened
Around sit,Amphibia,Passeriformes,4684.52,2239.29,Least Concern
Of theory,Actinopterygii,Rodentia,4882.175,1801.71,Extinct in the Wild
Ability always,Reptilia,Squamata,4480.715,1479.64,Extinct in the Wild
Focus poor,Amphibia,Carnivora,3369.273,1359.49,Least Concern
Begin scientist,Mammalia,Carnivora,2024.168,2545.06,Near Threatened
Quickly maybe,Amphibia,Carnivora,3041.511,1688.42,Endangered
Growth TV,Aves,Primates,3011.367,283.11,Vulnerable
Address wide,Reptilia,Squamata,3944.072,1331.86,Endangered
Beyond country,Reptilia,Primates,239.832,125.04,Near Threatened
Until result,Aves,Primates,4861.776,933.31,Near Threatened
East me,Amphibia,Anura,3003.998,1550.9,Near Threatened
Carry sit,Actinopterygii,Anura,164.538,319.47,Critically Endangered
Believe woman,Reptilia,Primates,277.72,419.86,Endangered
Morning central,Reptilia,Squamata,181.758,1466.94,Vulnerable
Pressure computer,Actinopterygii,Anura,1355.48,811.58,Endangered
Company discuss,Aves,Passeriformes,1172.47,2353.33,Extinct in the Wild
Guy source,Reptilia,Squamata,1516.07,1568.52,Critically Endangered
Treatment against,Reptilia,Squamata,3911.738,2265.31,Near Threatened
Poor last,Reptilia,Primates,1433.486,855.57,Least Concern
Three by,Actinopterygii,Squamata,955.252,2670.9,Vulnerable
Everything important,Reptilia,Squamata,3918.447,1426.9,Near Threatened
Result evening,Aves,Carnivora,3147.666,2387.74,Extinct in the Wild
Safe past,Actinopterygii,Passeriformes,4811.316,51.51,Extinct in the Wild
His service,Amphibia,Squamata,130.603,1532.24,Least Concern
Military such,Actinopterygii,Primates,3256.065,2092.01,Near Threatened
Letter decade,Amphibia,Rodentia,2549.256,2602.17,Vulnerable
Other too,Actinopterygii,Primates,2309.848,721.16,Vulnerable
Husband economy,Mammalia,Carnivora,1620.965,141.78,Endangered
Entire he,Reptilia,Rodentia,86.641,2241.9,Endangered
Western speak,Amphibia,Anura,2455.707,354.87,Critically Endangered
Think maybe,Amphibia,Passeriformes,2717.258,1763.99,Near Threatened
Me none,Aves,Carnivora,3208.128,1176.47,Endangered
Staff watch,Actinopterygii,Carnivora,245.288,2468.48,Least Concern
Activity instead,Mammalia,Passeriformes,3732.89,239.82,Endangered
Everybody full,Aves,Passeriformes,730.736,32.46,Endangered
Hot because,Reptilia,Rodentia,2049.977,2026.49,Near Threatened
Account senior,Actinopterygii,Passeriformes,429.877,2789.72,Vulnerable
Prepare consider,Mammalia,Anura,4351.244,133.96,Endangered
Top away,Actinopterygii,Rodentia,4992.043,756.26,Endangered
Should season,Actinopterygii,Rodentia,3353.3,2929.73,Endangered
Project chair,Amphibia,Passeriformes,693.283,2194.29,Endangered
Early sea,Aves,Carnivora,1043.692,1321.48,Vulnerable
Against cut,Reptilia,Anura,2026.284,1219.4,Vulnerable
Several recognize,Aves,Squamata,3779.819,657.05,Near Threatened
Attention certainly,Reptilia,Passeriformes,1454.466,710.83,Critically Endangered
Responsibility him,Actinopterygii,Anura,2413.379,1364.03,Extinct in the Wild
Cost away,Reptilia,Primates,3063.955,507.2,Least Concern
Myself no,Actinopterygii,Anura,1144.818,737.3,Least Concern
Child million,Aves,Carnivora,2828.594,1793.7,Near Threatened
Positive half,Amphibia,Passeriformes,1412.828,330.57,Extinct in the Wild
To offer,Actinopterygii,Carnivora,2655.124,555.79,Least Concern
Civil watch,Reptilia,Primates,2730.298,1280.91,Least Concern
Last give,Amphibia,Passeriformes,4203.288,1133.01,Critically Endangered
Democratic two,Reptilia,Squamata,3753.112,2752.14,Near Threatened
Face live,Actinopterygii,Carnivora,504.863,1418.96,Critically Endangered
Process law,Reptilia,Primates,529.375,2953.37,Vulnerable
High next,Reptilia,Squamata,1800.682,2684.04,Near Threatened
Food not,Reptilia,Passeriformes,682.855,2508.43,Least Concern
Plant game,Reptilia,Squamata,857.291,1316.32,Critically Endangered
Where morning,Actinopterygii,Squamata,1211.775,1270.69,Least Concern
Herself build,Mammalia,Primates,3820.685,2293.77,Critically Endangered
Threat answer,Aves,Primates,3022.98,1850.91,Critically Endangered
Remember American,Mammalia,Anura,2467.663,1693.39,Critically Endangered
Think picture,Amphibia,Rodentia,3318.21,2684.18,Least Concern
Personal beat,Aves,Primates,4130.823,2892.74,Endangered
Probably number,Amphibia,Squamata,3299.577,2443.57,Near Threatened
Form local,Reptilia,Anura,332.771,2180.17,Near Threatened
Drop staff,Aves,Rodentia,3498.303,899.11,Extinct in the Wild
Clearly challenge,Mammalia,Anura,2479.508,150.12,Vulnerable
Ahead hard,Amphibia,Passeriformes,805.807,720.98,Extinct in the Wild
White avoid,Amphibia,Anura,322.587,2119.5,Near Threatened
Piece hospital,Reptilia,Primates,2558.96,1231.19,Near Threatened
Share discover,Aves,Primates,4685.614,991.57,Vulnerable
Medical thank,Amphibia,Squamata,4243.88,2797.57,Endangered
Popular practice,Actinopterygii,Rodentia,2061.423,776.27,Vulnerable
Recent training,Reptilia,Carnivora,525.889,2561.91,Vulnerable
Soon give,Mammalia,Primates,4322.029,1876.54,Critically Endangered
Political themselves,Aves,Primates,3357.222,1890.69,Critically Endangered
Beat build,Amphibia,Rodentia,4157.848,1215.79,Extinct in the Wild
Whatever coach,Amphibia,Squamata,874.206,1114.96,Critically Endangered
Nation attack,Actinopterygii,Passeriformes,1827.233,234.74,Vulnerable
Phone turn,Mammalia,Carnivora,2772.101,1691.17,Least Concern
And from,Amphibia,Anura,1195.859,2139.76,Vulnerable
Condition child,Amphibia,Primates,1811.651,990.28,Critically Endangered
Hair case,Aves,Squamata,4997.251,1107.75,Critically Endangered
Interview quickly,Actinopterygii,Squamata,2532.713,1934.94,Near Threatened
Life seek,Aves,Primates,3208.043,268.07,Critically Endangered
Hour old,Reptilia,Anura,2558.404,2401.84,Vulnerable
Among particularly,Mammalia,Rodentia,3078.13,1706.02,Near Threatened
Foot or,Amphibia,Passeriformes,3195.697,1297.18,Least Concern
