species,class,order,weight_kg,length_cm,conservation_status
Create shoulder,Aves,Rodentia,188.949,1611.92,Endangered
Animal along,Aves,Primates,1070.195,887.44,Critically Endangered
Policy voice,Amphibia,Rodentia,2846.358,2365.75,Critically Endangered
Fill direction,Amphibia,Anura,473.04,2052.69,Critically Endangered
No hospital,Reptilia,Rodentia,550.432,2907.18,Vulnerable
Customer factor,Mammalia,Carnivora,1689.797,1840.6,Endangered
Large president,Amphibia,Passeriformes,577.65,1347.29,Vulnerable
Black structure,Amphibia,Squamata,2640.224,2463.73,Vulnerable
Provide management,Actinopterygii,Carnivora,609.143,1780.26,Near Threatened
Remain space,Actinopterygii,Squamata,3825.883,1902.03,Endangered
Something thing,Reptilia,Passeriformes,2012.245,2885.11,Vulnerable
Economy likely,Amphibia,Rodentia,1330.056,2827.82,Near Threatened
Those determine,Mammalia,Passeriformes,4785.494,228.45,Least Concern
Member hit,Mammalia,Carnivora,1372.841,130.72,Near Threatened
Responsibility career,Aves,Primates,3640.46,2731.91,Near Threatened
Million magazine,Aves,Carnivora,1112.642,684.52,Extinct in the Wild
Weight since,Amphibia,Anura,1126.869,1277.88,Vulnerable
Face should,Aves,Primates,120.524,2462.96,Endangered
Government society,Amphibia,Passeriformes,1280.325,2611.37,Least Concern
Race trouble,Mammalia,Squamata,3284.8,958.09,Near Threatened
Drug team,Amphibia,Carnivora,2335.016,1995.25,Critically Endangered
Sister paper,Amphibia,Primates,4055.276,2328.87,Endangered
Medical morning,Amphibia,Anura,1848.806,93.73,Near Threatened
Line whatever,Actinopterygii,Passeriformes,48.817,40.45,Near Threatened
Best reduce,Reptilia,Carnivora,4518.894,2599.84,Vulnerable
Recently decide,Actinopterygii,Carnivora,4448.936,2753.48,Least Concern
Still far,Actinopterygii,Squamata,1293.31,1252.67,Least Concern
Start analysis,Actinopterygii,Passeriformes,2210.026,432.63,Near Threatened
Institution eat,Amphibia,Squamata,4986.728,2904.46,Endangered
Or now,Aves,Squamata,2231.035,806.35,Endangered
Development fish,Actinopterygii,Primates,2622.973,119.81,Endangered
Fast identify,Mammalia,Rodentia,4326.799,1810.15,Endangered
Control benefit,Reptilia,Carnivora,276.469,2389.35,Near Threatened
Feel against,Aves,Anura,3583.748,1733.68,Near Threatened
Build technology,Amphibia,Primates,4127.298,649.16,Endangered
Boy notice,Amphibia,Primates,4890.836,2707.04,Vulnerable
Parent course,Reptilia,Passeriformes,3621.435,2331.01,Critically Endangered
Or employee,Actinopterygii,Squamata,1055.44,754.99,Least Concern
Until school,Amphibia,Primates,2447.606,714.49,Vulnerable
Wife allow,Aves,Anura,352.634,1089.43,Least Concern
Among stop,Aves,Carnivora,2400.752,838.61,Near Threatened
Participant ability,Actinopterygii,Carnivora,4711.788,1213.15,Endangered
Interview note,Actinopterygii,Carnivora,4619.786,340.45,Endangered
Network clear,Amphibia,Carnivora,2873.768,952.58,Extinct in the Wild
Nothing standard,Aves,Carnivora,2691.246,306.56,Near Threatened
Both bank,Actinopterygii,Squamata,1755.687,2464.92,Critically Endangered
Series network,Actinopterygii,Squamata,2885.288,849.91,Near Threatened
Eat weight,Reptilia,Rodentia,4202.568,2270.06,Extinct in the Wild
Protect beat,Amphibia,Squamata,589.571,2413.99,Least Concern
Same budget,Actinopterygii,Rodentia,2338.305,2100.17,Critically Endangered
Letter pull,Actinopterygii,Anura,4644.652,1079.16,Least Concern
Available say,Aves,Passeriformes,2609.014,1928.8,Least Concern
Table interest,Aves,Squamata,3874.66,167.72,Vulnerable
Test health,Aves,Rodentia,1294.919,2006.08,Endangered
Market religious,Amphibia,Rodentia,967.081,2365.27,Near Threatened
Catch their,Aves,Carnivora,4535.7,937.75,Critically Endangered
Per total,Reptilia,Rodentia,1986.878,672.77,Endangered
Produce because,Amphibia,Squamata,4159.011,1621.91,Extinct in the Wild
Would charge,Actinopterygii,Anura,2400.68,709.42,Extinct in the Wild
Score he,Actinopterygii,Squamata,1079.204,2710.29,Least Concern
See two,Mammalia,Squamata,3887.158,2430.4,Extinct in the Wild
Floor strategy,Amphibia,Squamata,4484.205,1191.15,Extinct in the Wild
Seven make,Amphibia,Passeriformes,2917.189,1312.07,Extinct in the Wild
Realize learn,Actinopterygii,Passeriformes,2547.762,2279.66,Least Concern
Once best,Mammalia,Carnivora,4475.559,449.25,Extinct in the Wild
Information among,Amphibia,Squamata,1208.076,396.76,Extinct in the Wild
Writer feeling,Amphibia,Carnivora,4561.115,1834.69,Critically Endangered
Theory see,Aves,Rodentia,2094.846,659.83,Least Concern
Quite if,Reptilia,Carnivora,1190.412,1163.77,Vulnerable
Reality process,Actinopterygii,Anura,3409.117,2563.56,Endangered
Produce concern,Actinopterygii,Passeriformes,1457.432,604.12,Vulnerable
Group maybe,Mammalia,Rodentia,2747.041,450.68,Near Threatened
Those commercial,Reptilia,Primates,2509.996,1191.02,Near Threatened
Majority partner,Reptilia,Squamata,2714.082,1862.28,Least Concern
Appear say,Mammalia,Rodentia,2478.848,418.47,Critically Endangered
Age war,Mammalia,Passeriformes,2534.643,1998.0,Least Concern
Also foreign,Actinopterygii,Anura,4142.859,1300.03,Least Concern
Strong understand,Reptilia,Anura,671.666,201.8,Extinct in the Wild
News window,Amphibia,Rodentia,4231.152,2074.11,Critically Endangered
Yes positive,Aves,Anura,1473.848,2329.21,Critically Endangered
Reveal particular,Amphibia,Anura,3033.518,903.02,Vulnerable
Send begin,Actinopterygii,Anura,1798.441,2745.54,Least Concern
Travel mean,Actinopterygii,Rodentia,2952.892,1774.67,Endangered
Far cut,Actinopterygii,Primates,3348.679,1441.92,Near Threatened
Probably suffer,Aves,Anura,4041.035,882.9,Vulnerable
Clearly near,Mammalia,Squamata,4881.256,1168.68,Least Concern
New hard,Reptilia,Carnivora,2244.593,1014.37,Vulnerable
These defense,Mammalia,Passeriformes,395.63,897.01,Least Concern
College chair,Amphibia,Carnivora,4245.809,140.44,Near Threatened
Really consider,Aves,Anura,2367.686,2846.14,Endangered
Computer loss,Actinopterygii,Squamata,2994.079,2684.09,Vulnerable
Remember about,Amphibia,Passeriformes,1157.753,2598.84,Least Concern
Own wish,Reptilia,Carnivora,2279.702,1275.37,Least Concern
Can too,Reptilia,Squamata,3760.699,991.91,Critically Endangered
Effort teacher,Amphibia,Rodentia,4756.682,2150.36,Extinct in the Wild
Administration hour,Actinopterygii,Anura,3466.89,1422.69,Extinct in the Wild
Picture rise,Amphibia,Primates,2800.682,934.47,Extinct in the Wild
Teach receive,Reptilia,Primates,2350.464,2418.17,Extinct in the Wild
Try staff,Aves,Carnivora,3737.114,2368.45,Least Concern
Program consider,Mammalia,Squamata,3945.291,605.07,Endangered
Case peace,Aves,Primates,4224.564,347.85,Vulnerable
Star dream,Amphibia,Passeriformes,4551.095,1418.82,Critically Endangered
Indicate claim,Aves,Anura,4588.076,2446.51,Least Concern
A surface,Reptilia,Rodentia,1809.789,367.84,Near Threatened
Sure evidence,Actinopterygii,Rodentia,4955.159,911.66,Near Threatened
Each culture,Amphibia,Rodentia,400.91,2672.07,Endangered
Figure operation,Amphibia,Passeriformes,2773.067,376.6,Near Threatened
Indicate describe,Reptilia,Passeriformes,3871.036,553.32,Vulnerable
Drug away,Aves,Primates,1887.55,1161.93,Least Concern
Civil small,Amphibia,Squamata,1877.868,1209.46,Critically Endangered
Focus develop,Actinopterygii,Passeriformes,2493.828,2265.97,Vulnerable
Before nature,Amphibia,Anura,4975.07,133.22,Critically Endangered
Step second,Aves,Passeriformes,3727.134,2617.33,Near Threatened
Out pass,Reptilia,Carnivora,4105.629,790.9,Critically Endangered
Teach agent,Amphibia,Rodentia,2213.644,1882.01,Vulnerable
In organization,Mammalia,Anura,4739.273,1367.69,Near Threatened
Opportunity line,Mammalia,Primates,2715.054,1214.2,Endangered
Floor whatever,Amphibia,Primates,4659.164,1741.17,Near Threatened
Available newspaper,Reptilia,Anura,1562.163,907.93,Extinct in the Wild
But great,Amphibia,Passeriformes,842.246,2354.96,Near Threatened
Tell message,Actinopterygii,Primates,403.478,1273.0,Critically Endangered
Citizen accept,Actinopterygii,Squamata,307.575,2398.75,Extinct in the Wild
Rise simple,Mammalia,Carnivora,2736.885,851.88,Near Threatened
Speech or,Mammalia,Squamata,3530.178,705.48,Near Threatened
Past voice,Reptilia,Carnivora,3530.745,1810.47,Critically Endangered
Others name,Reptilia,Carnivora,1570.095,927.51,Extinct in the Wild
Believe soon,Reptilia,Passeriformes,219.474,796.3,Endangered
Throughout glass,Reptilia,Primates,930.232,178.55,Vulnerable
Catch who,Reptilia,Squamata,2946.088,970.19,Near Threatened
Learn talk,Reptilia,Carnivora,3539.069,2397.12,Extinct in the Wild
Involve information,Mammalia,Rodentia,4444.196,1224.33,Endangered
Region field,Mammalia,Rodentia,4608.321,344.44,Extinct in the Wild
Program want,Actinopterygii,Squamata,1043.741,2681.16,Least Concern
Guy soon,Amphibia,Primates,2712.471,732.77,Vulnerable
Interesting relationship,Amphibia,Rodentia,979.205,328.78,Vulnerable
Stock by,Actinopterygii,Carnivora,212.526,2858.64,Critically Endangered
Standard final,Mammalia,Carnivora,2172.262,2436.26,Endangered
They many,Mammalia,Anura,4069.471,2174.85,Critically Endangered
That couple,Reptilia,Squamata,4301.694,803.21,Critically Endangered
Bed still,Actinopterygii,Squamata,1300.618,2386.17,Extinct in the Wild
Outside more,Reptilia,Carnivora,3315.222,1214.39,Critically Endangered
History top,Amphibia,Primates,4797.652,983.3,Endangered
Consider behavior,Aves,Primates,2945.548,367.95,Vulnerable
To space,Aves,Rodentia,764.394,328.07,Vulnerable
Door you,Amphibia,Rodentia,4650.68,1544.84,Vulnerable
Else do,Amphibia,Rodentia,587.091,405.65,Extinct in the Wild
Measure win,Actinopterygii,Carnivora,1162.93,2051.68,Least Concern
Democrat view,Amphibia,Squamata,3960.55,2282.25,Extinct in the Wild
I us,Actinopterygii,Carnivora,3319.098,2102.04,Critically Endangered
Box generation,Mammalia,Carnivora,1189.046,1291.54,Near Threatened
Check couple,Amphibia,Carnivora,2370.948,1704.39,Vulnerable
Kid number,Aves,Rodentia,1636.875,665.13,Extinct in the Wild
Teacher thus,Reptilia,Primates,3703.606,1869.64,Extinct in the Wild
Move difficult,Reptilia,Squamata,4407.171,1997.11,Vulnerable
Pass admit,Reptilia,Primates,799.977,1446.88,Near Threatened
Big hospital,Actinopterygii,Carnivora,1611.626,2982.66,Near Threatened
Again under,Mammalia,Passeriformes,4454.947,1049.1,Extinct in the Wild
Sure improve,Amphibia,Passeriformes,457.82,76.73,Near Threatened
Rule another,Reptilia,Primates,1743.902,278.73,Endangered
Election history,Actinopterygii,Passeriformes,4012.141,2466.73,Least Concern
Sense particular,Actinopterygii,Primates,941.599,1248.94,Endangered
Play ten,Actinopterygii,Anura,2923.322,143.58,Critically Endangered
Pressure range,Amphibia,Squamata,398.563,644.32,Near Threatened
Employee sing,Amphibia,Carnivora,1090.246,2968.55,Vulnerable
Yet purpose,Actinopterygii,Anura,3950.625,84.0,Vulnerable
Turn loss,Actinopterygii,Squamata,600.883,2070.19,Least Concern
Each hour,Amphibia,Primates,2277.571,2806.18,Extinct in the Wild
Have impact,Mammalia,Primates,1022.161,770.61,Vulnerable
Camera drop,Mammalia,Squamata,1200.044,2967.35,Least Concern
You line,Reptilia,Anura,4394.564,2897.68,Near Threatened
Risk power,Actinopterygii,Rodentia,1213.164,1208.63,Near Threatened
Knowledge act,Actinopterygii,Carnivora,1220.608,276.11,Endangered
Image accept,Mammalia,Squamata,2121.563,202.57,Extinct in the Wild
High wonder,Aves,Carnivora,3043.509,2162.61,Least Concern
Fill specific,Mammalia,Rodentia,2382.679,1088.86,Near Threatened
Bring above,Actinopterygii,Carnivora,4190.6,184.56,Vulnerable
Sound to,Actinopterygii,Rodentia,1744.853,2768.15,Vulnerable
Into executive,Mammalia,Squamata,2709.182,2142.1,Endangered
Social model,Actinopterygii,Anura,838.001,1064.7,Least Concern
Church consumer,Reptilia,Anura,4524.268,1312.44,Least Concern
How consider,Mammalia,Squamata,2954.207,756.27,Critically Endangered
Interest store,Aves,Squamata,171.001,2468.47,Near Threatened
Sometimes rich,Reptilia,Carnivora,586.798,1507.94,Near Threatened
Could factor,Aves,Anura,734.777,1060.7,Extinct in the Wild
Green school,Actinopterygii,Carnivora,3571.79,1886.15,Near Threatened
Consumer east,Aves,Rodentia,129.587,416.32,Endangered
Foreign bit,Amphibia,Anura,1732.675,2667.42,Critically Endangered
Indeed bank,Actinopterygii,Squamata,859.993,1495.58,Extinct in the Wild
East available,Aves,Primates,4402.945,2198.8,Critically Endangered
Court increase,Amphibia,Anura,1644.14,1986.5,Least Concern
Seem everyone,Aves,Primates,1616.687,641.19,Endangered
Bring eye,Actinopterygii,Squamata,3034.876,2238.08,Near Threatened
That want,Reptilia,Carnivora,3771.273,1602.56,Vulnerable
Pass city,Mammalia,Rodentia,2662.259,962.63,Least Concern
Life court,Aves,Rodentia,1424.042,2557.93,Near Threatened
Our itself,Reptilia,Primates,1072.94,1195.65,Near Threatened
Grow camera,Mammalia,Carnivora,2956.549,1859.07,Extinct in the Wild
Will community,Reptilia,Rodentia,3254.983,803.13,Critically Endangered
None administration,Amphibia,Passeriformes,3056.773,2850.68,Extinct in the Wild
Term nearly,Mammalia,Rodentia,603.112,36.61,Critically Endangered
Talk piece,Actinopterygii,Primates,3857.555,1225.88,Least Concern
Bring pattern,Amphibia,Anura,4120.173,1099.95,Critically Endangered
Hospital range,Aves,Passeriformes,3944.645,402.02,Extinct in the Wild
However after,Actinopterygii,Squamata,2469.253,1303.61,Vulnerable
Customer start,Reptilia,Passeriformes,2035.629,547.33,Vulnerable
Notice nearly,Reptilia,Rodentia,3841.754,1882.84,Near Threatened
Store say,Actinopterygii,Rodentia,3070.041,2512.71,Vulnerable
Why green,Actinopterygii,Primates,1220.816,1052.02,Endangered
Report husband,Mammalia,Primates,3790.557,154.77,Extinct in the Wild
Least miss,Actinopterygii,Carnivora,861.721,2660.66,Critically Endangered
Daughter catch,Reptilia,Passeriformes,2506.64,1066.41,Near Threatened
Town day,Mammalia,Squamata,2307.193,2993.89,Extinct in the Wild
Available reduce,Reptilia,Passeriformes,4911.537,96.53,Least Concern
See leave,Aves,Primates,653.049,2210.6,Endangered
Position line,Aves,Rodentia,1139.304,2398.65,Least Concern
Bed present,Amphibia,Anura,553.923,2263.07,Least Concern
Week establish,Aves,Carnivora,4771.543,2949.99,Least Concern
Health upon,Amphibia,Anura,3685.342,590.51,Extinct in the Wild
Keep beat,Amphibia,Carnivora,767.002,1419.72,Critically Endangered
Marriage Republican,Amphibia,Squamata,1738.625,2764.88,Critically Endangered
Price right,Reptilia,Carnivora,4146.293,1397.39,Near Threatened
Rise wall,Reptilia,Squamata,1380.787,2209.75,Extinct in the Wild
Area TV,Aves,Carnivora,804.914,2387.92,Extinct in the Wild
Similar break,Reptilia,Rodentia,1303.172,1026.23,Least Concern
South whole,Reptilia,Anura,4837.477,284.38,Extinct in the Wild
Father machine,Actinopterygii,Primates,3023.098,402.49,Critically Endangered
That receive,Amphibia,Squamata,2967.997,1226.93,Extinct in the Wild
Myself support,Reptilia,Rodentia,718.573,2493.21,Endangered
Statement fund,Mammalia,Primates,4137.284,2616.44,Least Concern
Record half,Aves,Anura,1147.119,943.4,Vulnerable
Picture even,Mammalia,Anura,3659.048,2928.51,Extinct in the Wild
Help hand,Mammalia,Anura,1285.758,418.9,Vulnerable
Ask school,Mammalia,Anura,4028.565,377.5,Endangered
Analysis interest,Aves,Squamata,1631.183,1899.48,Vulnerable
Tax spend,Aves,Passeriformes,1788.585,2365.11,Extinct in the Wild
Type work,Actinopterygii,Rodentia,2856.941,95.01,Endangered
Miss treat,Amphibia,Passeriformes,1959.442,2385.09,Vulnerable
Newspaper new,Mammalia,Squamata,2169.847,1906.98,Least Concern
Back data,Mammalia,Carnivora,665.99,2076.33,Vulnerable
Huge product,Actinopterygii,Carnivora,3966.093,959.66,Near Threatened
Action low,Aves,Passeriformes,2233.916,2851.79,Endangered
Program walk,Mammalia,Primates,1882.791,326.17,Vulnerable
Soon shake,Reptilia,Passeriformes,3831.046,2107.92,Critically Endangered
Analysis either,Actinopterygii,Carnivora,4077.319,466.91,Least Concern
Cut may,Amphibia,Squamata,3340.083,478.68,Critically Endangered
Technology power,Mammalia,Rodentia,630.799,1471.62,Vulnerable
Nature attorney,Amphibia,Primates,48.44,1647.09,Vulnerable
Food phone,Reptilia,Passeriformes,2177.916,607.61,Near Threatened
Peace garden,Mammalia,Rodentia,2548.745,2914.35,Critically Endangered
Tax him,Actinopterygii,Squamata,2.471,2998.69,Near Threatened
Staff election,Mammalia,Squamata,1164.664,484.85,Critically Endangered
Simple sit,Mammalia,Carnivora,2192.869,1324.84,Extinct in the Wild
Capital value,Aves,Squamata,131.014,2756.72,Vulnerable
Toward computer,Actinopterygii,Primates,2031.391,1949.73,Least Concern
Million effect,Amphibia,Passeriformes,1914.454,2971.51,Extinct in the Wild
Front why,Amphibia,Carnivora,1793.178,723.44,Vulnerable
Smile PM,Mammalia,Passeriformes,1840.725,1553.88,Near Threatened
Our trouble,Aves,Rodentia,4039.115,1670.83,Least Concern
None discuss,Amphibia,Squamata,4610.538,128.82,Near Threatened
Allow program,Amphibia,Rodentia,932.161,2372.9,Critically Endangered
Ground price,Amphibia,Anura,1097.969,840.96,Extinct in the Wild
Success bill,Amphibia,Squamata,124.531,2260.21,Endangered
Reason turn,Aves,Primates,2406.033,1084.17,Near Threatened
Finish enter,Reptilia,Carnivora,2003.943,2248.59,Near Threatened
Tend best,Aves,Carnivora,2105.246,754.05,Endangered
Top source,Actinopterygii,Rodentia,4186.85,977.42,Critically Endangered
A cultural,Mammalia,Passeriformes,2922.743,315.13,Least Concern
Billion tonight,Amphibia,Anura,1796.417,55.05,Least Concern
None along,Amphibia,Passeriformes,1628.387,454.4,Critically Endangered
Move performance,Amphibia,Passeriformes,4296.955,1148.8,Least Concern
Explain son,Reptilia,Passeriformes,2089.302,2741.73,Critically Endangered
Character food,Amphibia,Rodentia,4763.001,2010.74,Critically Endangered
Especially pattern,Actinopterygii,Anura,3092.47,937.92,Least Concern
Democrat southern,Actinopterygii,Anura,4516.384,38.27,Vulnerable
His different,Reptilia,Rodentia,1279.127,2403.86,Critically Endangered
Account nice,Reptilia,Anura,2671.528,2479.54,Endangered
Modern save,Mammalia,Squamata,1148.446,2406.97,Critically Endangered
Reflect rather,Reptilia,Primates,2098.312,2578.19,Endangered
Against accept,Amphibia,Passeriformes,402.716,1729.96,Least Concern
See watch,Mammalia,Rodentia,3282.563,1625.09,Critically Endangered
Price truth,Mammalia,Squamata,1153.886,793.97,Extinct in the Wild
Yard matter,Amphibia,Rodentia,3631.468,1196.17,Endangered
Answer analysis,Mammalia,Carnivora,2533.578,2396.6,Near Threatened
Modern rest,Actinopterygii,Squamata,4906.893,4.4,Endangered
Conference note,Reptilia,Passeriformes,3372.175,901.53,Least Concern
Nation full,Amphibia,Anura,1881.438,316.46,Critically Endangered
Live writer,Aves,Carnivora,774.535,1129.12,Critically Endangered
From same,Actinopterygii,Anura,974.387,1536.99,Vulnerable
Father notice,Aves,Carnivora,4749.168,973.02,Near Threatened
Pressure national,Mammalia,Carnivora,382.458,349.12,Near Threatened
Address management,Actinopterygii,Rodentia,3021.745,2091.61,Least Concern
Themselves feel,Reptilia,Primates,2382.121,1598.32,Near Threatened
Contain ahead,Mammalia,Primates,1085.734,1302.78,Least Concern
Other government,Mammalia,Passeriformes,2698.435,2463.48,Vulnerable
Back position,Aves,Anura,189.572,430.2,Endangered
Help address,Actinopterygii,Squamata,4618.754,2301.88,Endangered
Political professional,Aves,Passeriformes,127.508,870.82,Extinct in the Wild
Marriage activity,Mammalia,Primates,843.365,2968.37,Endangered
Memory arm,Actinopterygii,Anura,4840.37,613.78,Extinct in the Wild
Customer officer,Aves,Carnivora,3242.405,2922.56,Extinct in the Wild
Grow yeah,Reptilia,Anura,667.732,826.6,Least Concern
Myself action,Reptilia,Carnivora,390.615,834.82,Critically Endangered
Happen business,Actinopterygii,Squamata,2130.441,2249.06,Least Concern
Itself seem,Actinopterygii,Passeriformes,2864.578,2173.38,Least Concern
Consumer event,Reptilia,Primates,728.699,1781.05,Critically Endangered
Expert against,Actinopterygii,Passeriformes,2836.692,2044.75,Critically Endangered
Prove impact,Reptilia,Squamata,2999.458,1519.8,Critically Endangered
Usually bank,Reptilia,Anura,2814.931,1114.34,Near Threatened
Power store,Reptilia,Anura,4060.115,1851.81,Near Threatened
State time,Actinopterygii,Anura,1538.165,1027.4,Vulnerable
Fast for,Actinopterygii,Primates,2407.954,745.2,Vulnerable
Several over,Amphibia,Rodentia,4411.854,1123.02,Vulnerable
Moment protect,Amphibia,Rodentia,2932.666,1861.25,Extinct in the Wild
North various,Reptilia,Carnivora,1227.954,2492.73,Near Threatened
These so,Mammalia,Primates,1090.506,417.99,Extinct in the Wild
Think economy,Mammalia,Passeriformes,1804.135,2982.37,Extinct in the Wild
Store expect,Actinopterygii,Passeriformes,418.752,1952.41,Critically Endangered
Total this,Reptilia,Passeriformes,2050.818,1562.45,Endangered
Really difficult,Aves,Squamata,1360.63,1971.39,Endangered
Data control,Actinopterygii,Anura,4751.626,1401.3,Least Concern
Child five,Mammalia,Rodentia,200.163,1177.44,Vulnerable
One student,Mammalia,Anura,821.628,195.37,Critically Endangered
Practice special,Actinopterygii,Rodentia,297.226,1519.01,Least Concern
War cultural,Aves,Carnivora,647.504,2907.95,Extinct in the Wild
Ten idea,Amphibia,Squamata,224.08,1.66,Extinct in the Wild
Fine different,Mammalia,Primates,4905.833,2930.46,Near Threatened
Value may,Reptilia,Anura,1932.64,1301.43,Endangered
Range unit,Aves,Primates,2378.171,2979.15,Vulnerable
Push beyond,Reptilia,Carnivora,3533.052,1725.61,Critically Endangered
Mission hard,Actinopterygii,Rodentia,4196.909,1465.11,Critically Endangered
We despite,Reptilia,Primates,3028.007,511.06,Near Threatened
Wish sea,Actinopterygii,Squamata,3674.959,589.32,Least Concern
As guess,Reptilia,Rodentia,4979.376,1110.71,Extinct in the Wild
Family money,Mammalia,Passeriformes,4500.968,314.98,Endangered
Film commercial,Amphibia,Squamata,1503.547,2141.7,Near Threatened
Nearly where,Actinopterygii,Rodentia,1220.687,2872.18,Extinct in the Wild
Race beat,Actinopterygii,Carnivora,394.925,2904.3,Near Threatened
Move which,Mammalia,Rodentia,1700.094,476.29,Vulnerable
Music common,Amphibia,Anura,2722.496,2179.66,Extinct in the Wild
Trip grow,Aves,Squamata,2322.049,237.07,Least Concern
Foot democratic,Actinopterygii,Passeriformes,3262.87,1059.27,Near Threatened
Lose society,Amphibia,Passeriformes,1159.497,1373.08,Endangered
Easy approach,Aves,Anura,1141.727,2758.12,Least Concern
Month successful,Actinopterygii,Rodentia,2454.419,2023.28,Vulnerable
Memory pay,Reptilia,Passeriformes,111.379,2127.32,Extinct in the Wild
Early stock,Aves,Squamata,1457.833,1283.56,Vulnerable
Series film,Reptilia,Carnivora,3466.49,2803.85,Near Threatened
Protect house,Amphibia,Passeriformes,2526.541,2049.56,Vulnerable
Difference for,Amphibia,Anura,4325.645,2489.71,Vulnerable
Day eat,Amphibia,Carnivora,1490.972,2173.42,Least Concern
Walk learn,Reptilia,Squamata,3484.22,2807.14,Extinct in the Wild
Value wide,Mammalia,Primates,1810.569,1465.75,Extinct in the Wild
Real no,Aves,Squamata,3448.782,576.14,Vulnerable
Parent radio,Reptilia,Primates,2560.19,2431.09,Critically Endangered
Camera seat,Mammalia,Passeriformes,617.875,915.46,Least Concern
Kind significant,Actinopterygii,Carnivora,3547.783,2532.92,Vulnerable
His difficult,Aves,Squamata,3059.52,643.59,Vulnerable
Purpose director,Aves,Primates,879.711,1639.58,Critically Endangered
Man field,Amphibia,Anura,4131.266,2025.32,Least Concern
Out property,Aves,Passeriformes,3640.793,2703.64,Extinct in the Wild
Any tax,Mammalia,Anura,4311.766,1187.24,Vulnerable
Suddenly music,Reptilia,Primates,2054.099,847.26,Endangered
Your Republican,Amphibia,Anura,1522.941,711.15,Extinct in the Wild
Without stop,Mammalia,Squamata,1266.738,789.4,Critically Endangered
Store institution,Aves,Anura,613.059,719.0,Vulnerable
Involve truth,Reptilia,Carnivora,4947.381,111.12,Critically Endangered
Vote future,Amphibia,Primates,1414.506,15.23,Near Threatened
Approach easy,Amphibia,Squamata,1931.547,1264.08,Least Concern
Door trouble,Reptilia,Rodentia,191.485,2842.85,Critically Endangered
Natural indicate,Amphibia,Squamata,3466.861,1235.67,Endangered
Great tax,Reptilia,Anura,4454.993,867.98,Endangered
American adult,Aves,Rodentia,3661.126,111.4,Vulnerable
Writer coach,Aves,Rodentia,3433.085,879.27,Critically Endangered
Break amount,Reptilia,Anura,4276.657,1722.06,Vulnerable
Policy long,Actinopterygii,Passeriformes,1049.935,1870.29,Critically Endangered
Join former,Reptilia,Passeriformes,2093.216,2481.41,Endangered
Week near,Aves,Squamata,344.953,807.64,Vulnerable
College impact,Reptilia,Anura,4982.259,969.76,Near Threatened
Before address,Mammalia,Rodentia,1686.122,2710.16,Near Threatened
Season outside,Mammalia,Passeriformes,4703.554,1555.96,Extinct in the Wild
When main,Aves,Rodentia,3155.331,1314.48,Critically Endangered
Site campaign,Reptilia,Carnivora,1500.654,964.67,Extinct in the Wild
Suggest final,Actinopterygii,Carnivora,2768.069,2487.89,Endangered
Itself walk,Aves,Primates,803.762,2931.7,Least Concern
Possible hundred,Amphibia,Primates,4493.944,1387.41,Critically Endangered
Law young,Actinopterygii,Rodentia,1635.44,1484.67,Critically Endangered
Election it,Reptilia,Passeriformes,3995.454,1870.66,Near Threatened
Bed memory,Amphibia,Passeriformes,1991.435,1168.91,Vulnerable
Street become,Mammalia,Carnivora,484.335,250.03,Least Concern
Lose capital,Amphibia,Primates,1954.888,1663.04,Critically Endangered
While exist,Actinopterygii,Squamata,4849.014,1380.35,Vulnerable
Every real,Amphibia,Passeriformes,2581.886,728.72,Endangered
To drop,Aves,Rodentia,4517.961,1086.76,Extinct in the Wild
Week long,Actinopterygii,Squamata,2571.604,2625.78,Extinct in the Wild
Environment change,Amphibia,Passeriformes,3721.649,1017.28,Least Concern
Me sit,Reptilia,Carnivora,2753.116,2818.34,Vulnerable
Make shake,Actinopterygii,Carnivora,1758.595,1522.65,Least Concern
Cup size,Mammalia,Squamata,1654.815,1537.24,Extinct in the Wild
Direction Democrat,Aves,Primates,857.156,1473.63,Endangered
Ask opportunity,Amphibia,Primates,4191.544,421.2,Critically Endangered
These now,Amphibia,Anura,3163.633,1581.39,Critically Endangered
National material,Reptilia,Squamata,886.472,1568.2,Critically Endangered
Instead drop,Reptilia,Rodentia,4124.035,1212.39,Extinct in the Wild
Significant skill,Mammalia,Passeriformes,4633.111,2765.4,Critically Endangered
Guess space,Actinopterygii,Carnivora,4918.264,2366.06,Endangered
Specific cultural,Aves,Anura,436.699,2521.49,Endangered
Also open,Reptilia,Carnivora,4138.808,357.39,Endangered
Yeah expert,Aves,Anura,4131.17,2160.74,Critically Endangered
Into strategy,Aves,Rodentia,1645.744,1363.03,Least Concern
Wish form,Actinopterygii,Squamata,2041.041,1856.64,Extinct in the Wild
Give know,Reptilia,Anura,3059.031,1297.15,Least Concern
Evening book,Actinopterygii,Anura,3790.305,1743.27,Extinct in the Wild
Phone note,Amphibia,Rodentia,204.055,2658.18,Critically Endangered
Evidence attention,Aves,Rodentia,2447.192,867.34,Vulnerable
Without last,Actinopterygii,Rodentia,4297.512,2390.12,Critically Endangered
Dream thing,Aves,Passeriformes,2967.386,1217.19,Extinct in the Wild
Trade for,Reptilia,Rodentia,1763.714,1696.67,Endangered
Nice say,Actinopterygii,Primates,1500.499,2277.6,Endangered
