species,class,order,weight_kg,length_cm,conservation_status
Certain sign,Reptilia,Primates,1043.1,1346.06,Critically Endangered
Sign player,Reptilia,Carnivora,4102.779,1881.53,Endangered
Religious allow,Actinopterygii,Rodentia,3442.136,59.49,Endangered
Girl there,Aves,Anura,4444.249,211.34,Extinct in the Wild
Information eye,Reptilia,Carnivora,3342.019,1202.38,Near Threatened
Performance white,Actinopterygii,Passeriformes,4708.593,1234.69,Vulnerable
Local executive,Actinopterygii,Primates,2238.317,2882.56,Near Threatened
Model game,Mammalia,Squamata,2967.613,936.67,Extinct in the Wild
West lay,Amphibia,Rodentia,4931.476,2201.97,Near Threatened
If baby,Aves,Rodentia,2771.599,492.22,Extinct in the Wild
Service take,Reptilia,Rodentia,1672.536,1125.87,Extinct in the Wild
Short financial,Mammalia,Primates,4632.016,2436.04,Endangered
Relationship heart,Mammalia,Passeriformes,717.742,2038.52,Least Concern
High store,Actinopterygii,Rodentia,3810.952,1651.53,Near Threatened
As middle,Mammalia,Squamata,263.757,1991.09,Critically Endangered
Themselves owner,Reptilia,Passeriformes,765.664,1977.01,Critically Endangered
Could position,Mammalia,Passeriformes,1871.427,1663.52,Extinct in the Wild
Prevent laugh,Mammalia,Squamata,1607.511,2299.62,Endangered
Design beyond,Amphibia,Primates,3032.643,1879.16,Endangered
Make course,Amphibia,Rodentia,1886.26,1675.52,Vulnerable
Low writer,Actinopterygii,Anura,148.906,747.12,Vulnerable
Energy phone,Reptilia,Squamata,3811.713,422.42,Vulnerable
Water force,Mammalia,Rodentia,2337.241,1499.51,Extinct in the Wild
Claim force,Mammalia,Rodentia,4631.372,106.99,Near Threatened
World already,Actinopterygii,Carnivora,669.502,2322.27,Least Concern
Power leader,Actinopterygii,Anura,2758.471,2435.16,Extinct in the Wild
Allow think,Aves,Passeriformes,1457.376,1730.57,Critically Endangered
Girl interest,Amphibia,Squamata,1513.573,734.73,Vulnerable
Maybe audience,Aves,Anura,3624.382,2039.59,Critically Endangered
Attorney water,Amphibia,Primates,2828.59,2391.15,Least Concern
Business stage,Mammalia,Primates,2751.492,2156.37,Vulnerable
Suffer personal,Actinopterygii,Carnivora,4808.58,509.76,Critically Endangered
Question collection,Aves,Primates,859.379,1206.94,Endangered
Continue somebody,Reptilia,Primates,3013.672,1807.26,Vulnerable
Body instead,Reptilia,Primates,2438.348,2576.9,Vulnerable
Future seem,Reptilia,Primates,2131.207,541.13,Near Threatened
Bag long,Reptilia,Rodentia,3448.133,2407.87,Extinct in the Wild
Six management,Actinopterygii,Primates,3722.593,424.83,Least Concern
Father young,Actinopterygii,Passeriformes,2288.532,528.2,Endangered
Alone strong,Mammalia,Squamata,3662.199,245.26,Vulnerable
We study,Mammalia,Anura,2551.804,1529.88,Critically Endangered
Book car,Amphibia,Passeriformes,3345.308,1086.01,Critically Endangered
Go seven,Actinopterygii,Carnivora,3835.419,2357.36,Vulnerable
Organization general,Reptilia,Passeriformes,4034.394,457.79,Least Concern
The talk,Reptilia,Passeriformes,4582.2,803.58,Vulnerable
My cup,Amphibia,Rodentia,3366.253,1396.69,Endangered
Science allow,Amphibia,Passeriformes,248.523,316.06,Extinct in the Wild
Thousand hold,Mammalia,Primates,4196.19,1580.34,Endangered
None score,Reptilia,Anura,1013.472,2059.0,Endangered
Technology TV,Aves,Anura,3691.195,666.81,Least Concern
Factor write,Aves,Primates,2152.021,1515.09,Critically Endangered
See attention,Actinopterygii,Anura,1888.476,1606.79,Near Threatened
Note capital,Actinopterygii,Rodentia,4365.145,2860.39,Extinct in the Wild
Key open,Mammalia,Primates,105.395,2476.78,Vulnerable
Perform seat,Aves,Primates,1943.847,2191.2,Least Concern
Person want,Mammalia,Anura,3350.27,1658.93,Vulnerable
Out religious,Mammalia,Squamata,1452.536,35.2,Least Concern
Five tell,Aves,Passeriformes,4538.815,1760.15,Extinct in the Wild
Institution wind,Reptilia,Rodentia,3709.485,412.33,Extinct in the Wild
Store get,Aves,Primates,2274.585,1269.37,Near Threatened
Man continue,Aves,Rodentia,562.318,1366.79,Critically Endangered
Peace skill,Mammalia,Rodentia,3855.218,871.9,Extinct in the Wild
Among all,Amphibia,Passeriformes,3682.338,799.56,Endangered
Stuff police,Mammalia,Primates,4332.247,1882.49,Endangered
Space them,Amphibia,Anura,4218.225,338.22,Critically Endangered
Collection customer,Amphibia,Rodentia,618.902,757.5,Extinct in the Wild
Rest fall,Mammalia,Squamata,2772.306,1124.71,Near Threatened
Cup expect,Amphibia,Anura,3727.941,1643.93,Least Concern
Color line,Amphibia,Passeriformes,1374.086,390.59,Endangered
Figure religious,Reptilia,Rodentia,4116.065,2503.12,Least Concern
Power poor,Actinopterygii,Primates,3563.759,346.83,Extinct in the Wild
Field try,Reptilia,Rodentia,4851.153,258.88,Vulnerable
Billion image,Amphibia,Anura,828.091,1661.63,Critically Endangered
Pass describe,Mammalia,Rodentia,1051.017,1813.22,Critically Endangered
Store player,Reptilia,Primates,1097.047,1956.57,Extinct in the Wild
Always police,Aves,Rodentia,935.134,2091.64,Endangered
Arm record,Amphibia,Carnivora,299.261,1107.75,Endangered
Phone major,Amphibia,Rodentia,1859.567,1474.4,Critically Endangered
Shoulder best,Actinopterygii,Squamata,3662.681,1511.57,Extinct in the Wild
Attorney picture,Actinopterygii,Carnivora,1167.659,418.4,Extinct in the Wild
Vote true,Actinopterygii,Rodentia,3997.304,2712.67,Vulnerable
College add,Mammalia,Primates,842.662,1487.8,Vulnerable
Alone cut,Actinopterygii,Anura,4722.355,2909.49,Vulnerable
Amount protect,Aves,Passeriformes,2839.479,309.52,Critically Endangered
Nothing billion,Amphibia,Anura,4426.429,445.83,Vulnerable
Theory picture,Aves,Rodentia,2924.455,1090.05,Critically Endangered
Day family,Reptilia,Carnivora,1870.111,565.27,Near Threatened
Research cut,Amphibia,Passeriformes,973.201,701.68,Vulnerable
Type room,Actinopterygii,Passeriformes,2566.822,2545.82,Vulnerable
Nearly control,Actinopterygii,Primates,4116.679,1276.87,Endangered
Impact compare,Actinopterygii,Carnivora,712.322,2565.57,Extinct in the Wild
Until none,Actinopterygii,Primates,893.314,273.25,Near Threatened
Green suffer,Amphibia,Squamata,294.319,481.2,Extinct in the Wild
To enough,Mammalia,Passeriformes,148.544,12.77,Endangered
Author rise,Mammalia,Anura,491.013,2516.44,Near Threatened
Training and,Mammalia,Primates,2079.104,2026.06,Near Threatened
Enough medical,Actinopterygii,Carnivora,3826.871,2524.76,Extinct in the Wild
Manage clear,Actinopterygii,Squamata,1819.874,379.89,Critically Endangered
Necessary toward,Mammalia,Squamata,4424.37,2267.83,Critically Endangered
Author form,Reptilia,Passeriformes,433.188,1746.02,Near Threatened
Interview however,Aves,Carnivora,1953.733,1054.43,Near Threatened
Sport performance,Reptilia,Primates,1271.304,511.52,Endangered
Time find,Amphibia,Passeriformes,4906.498,1004.04,Critically Endangered
From against,Amphibia,Primates,3434.792,2897.08,Critically Endangered
Dinner garden,Mammalia,Carnivora,1890.815,511.3,Endangered
Think surface,Reptilia,Primates,3187.31,2553.44,Least Concern
Will red,Actinopterygii,Anura,1757.608,951.4,Vulnerable
Bring ago,Reptilia,Squamata,2564.948,1311.9,Vulnerable
East manage,Reptilia,Primates,902.183,1816.73,Least Concern
Big own,Aves,Squamata,1400.584,342.83,Extinct in the Wild
Race on,Mammalia,Rodentia,4646.595,1994.35,Critically Endangered
Born attack,Mammalia,Passeriformes,2092.322,508.06,Vulnerable
Congress camera,Amphibia,Carnivora,400.462,1231.63,Extinct in the Wild
Religious national,Reptilia,Carnivora,2642.548,797.32,Near Threatened
After when,Amphibia,Passeriformes,3898.795,2604.6,Vulnerable
Resource send,Actinopterygii,Primates,897.425,307.87,Near Threatened
Office strategy,Reptilia,Rodentia,1680.47,231.26,Critically Endangered
Prove sea,Actinopterygii,Rodentia,1195.727,2214.57,Vulnerable
Since network,Reptilia,Rodentia,4221.351,2363.67,Least Concern
Dog question,Reptilia,Passeriformes,4268.82,2924.81,Endangered
Mind film,Aves,Rodentia,2683.174,2393.55,Extinct in the Wild
Keep tend,Mammalia,Anura,1395.151,302.32,Critically Endangered
South situation,Aves,Rodentia,1575.37,1818.7,Vulnerable
Participant hair,Mammalia,Primates,4796.168,799.89,Endangered
Become art,Reptilia,Passeriformes,2700.676,2162.65,Endangered
Order account,Amphibia,Squamata,2557.456,271.1,Critically Endangered
Save customer,Mammalia,Squamata,1477.346,1525.34,Near Threatened
Financial remain,Amphibia,Primates,845.531,799.93,Extinct in the Wild
Country clearly,Aves,Squamata,3342.399,1143.76,Vulnerable
Pressure sea,Aves,Passeriformes,4456.728,799.12,Near Threatened
Throughout base,Reptilia,Squamata,1580.674,1708.9,Vulnerable
Reduce effort,Reptilia,Primates,4804.718,1870.0,Endangered
Dark lead,Actinopterygii,Rodentia,4757.129,2905.91,Near Threatened
Loss yourself,Mammalia,Primates,3098.926,303.4,Vulnerable
Feel imagine,Amphibia,Anura,3448.397,546.91,Least Concern
Picture outside,Reptilia,Squamata,1053.803,2276.83,Endangered
Ask election,Aves,Rodentia,4079.566,2782.04,Vulnerable
Miss successful,Amphibia,Squamata,2958.488,303.19,Critically Endangered
Structure ten,Mammalia,Carnivora,3177.056,546.07,Critically Endangered
Thousand today,Amphibia,Carnivora,1253.223,1471.15,Vulnerable
Across feeling,Actinopterygii,Squamata,1927.828,1590.93,Endangered
Serve son,Actinopterygii,Anura,998.638,2991.52,Extinct in the Wild
Push name,Actinopterygii,Primates,2533.577,2512.33,Near Threatened
Line on,Mammalia,Squamata,1600.945,106.19,Least Concern
Sport performance,Aves,Anura,1864.348,563.85,Vulnerable
Lay investment,Actinopterygii,Passeriformes,2277.707,1816.11,Near Threatened
Risk reduce,Amphibia,Carnivora,1930.686,716.73,Near Threatened
These federal,Amphibia,Squamata,4929.648,1747.76,Least Concern
Yard coach,Aves,Squamata,1561.578,911.4,Endangered
Plant deal,Aves,Carnivora,2561.726,2591.61,Endangered
Still will,Reptilia,Anura,1521.345,1378.06,Vulnerable
Identify teach,Aves,Anura,1553.013,1824.53,Critically Endangered
Actually cause,Mammalia,Anura,3477.774,1232.9,Extinct in the Wild
During join,Actinopterygii,Primates,2958.682,528.41,Extinct in the Wild
Morning something,Amphibia,Primates,1046.714,1874.45,Endangered
Move than,Aves,Anura,2476.479,2459.98,Extinct in the Wild
Candidate report,Aves,Anura,1882.252,705.85,Critically Endangered
No fight,Actinopterygii,Carnivora,970.473,422.45,Near Threatened
Blue enough,Amphibia,Passeriformes,4656.922,381.35,Vulnerable
Role process,Reptilia,Squamata,746.567,2000.5,Near Threatened
Space great,Mammalia,Passeriformes,4015.249,1900.51,Extinct in the Wild
Behind military,Actinopterygii,Rodentia,2812.88,1625.54,Vulnerable
Laugh hold,Aves,Squamata,4305.499,857.65,Vulnerable
Oil rich,Amphibia,Squamata,1519.995,1471.72,Endangered
Against school,Aves,Passeriformes,3544.879,2639.21,Endangered
Suggest miss,Reptilia,Primates,4371.72,2984.14,Extinct in the Wild
Right hotel,Aves,Passeriformes,2658.649,23.05,Extinct in the Wild
Country prove,Reptilia,Squamata,3034.891,2824.42,Least Concern
Could discussion,Mammalia,Rodentia,793.142,1407.97,Critically Endangered
Soldier four,Aves,Passeriformes,2091.163,1284.87,Endangered
Air stuff,Mammalia,Primates,4826.699,1035.62,Near Threatened
Situation move,Aves,Anura,748.759,2925.31,Critically Endangered
She like,Aves,Carnivora,2990.661,2612.89,Vulnerable
Possible finish,Mammalia,Primates,3465.947,1276.6,Endangered
Unit pull,Aves,Rodentia,4588.081,199.65,Endangered
Yourself wide,Mammalia,Passeriformes,142.834,159.9,Vulnerable
Tree certain,Mammalia,Anura,1162.01,914.61,Endangered
Star front,Actinopterygii,Carnivora,2550.054,2538.27,Least Concern
Quite ten,Reptilia,Passeriformes,750.945,2034.25,Critically Endangered
Environmental notice,Actinopterygii,Squamata,948.33,2047.17,Least Concern
Technology physical,Reptilia,Anura,1318.611,1395.14,Vulnerable
Admit value,Reptilia,Carnivora,1279.917,689.39,Least Concern
Lawyer south,Aves,Squamata,148.875,2457.44,Least Concern
Affect dream,Amphibia,Passeriformes,1275.5,2679.34,Critically Endangered
Over floor,Aves,Anura,4072.757,1093.31,Least Concern
Result especially,Actinopterygii,Squamata,1990.407,2781.3,Extinct in the Wild
Share account,Reptilia,Carnivora,3594.594,911.52,Extinct in the Wild
Most majority,Amphibia,Carnivora,2412.034,1948.47,Least Concern
Side society,Mammalia,Passeriformes,295.593,1353.87,Endangered
Sea night,Actinopterygii,Carnivora,2443.428,2624.52,Vulnerable
Manage cut,Reptilia,Passeriformes,2354.091,1276.23,Extinct in the Wild
Any fly,Aves,Primates,837.152,1776.15,Least Concern
Show bring,Reptilia,Passeriformes,3810.055,2434.07,Endangered
Car fund,Amphibia,Squamata,1744.185,1938.3,Extinct in the Wild
Little energy,Amphibia,Passeriformes,1708.65,1754.26,Near Threatened
Summer at,Reptilia,Squamata,3943.425,1385.67,Endangered
Process before,Mammalia,Carnivora,1905.524,2628.07,Critically Endangered
Claim hot,Amphibia,Primates,3264.694,233.63,Vulnerable
Level environment,Actinopterygii,Rodentia,1793.011,2556.42,Extinct in the Wild
Mouth since,Actinopterygii,Carnivora,1914.522,302.04,Critically Endangered
Person city,Amphibia,Anura,2560.842,2454.94,Near Threatened
Business analysis,Mammalia,Passeriformes,3725.291,1058.21,Endangered
Newspaper sell,Amphibia,Rodentia,3331.236,997.91,Least Concern
Hour any,Actinopterygii,Rodentia,4690.609,2041.19,Least Concern
Not decision,Actinopterygii,Squamata,1996.25,2175.86,Extinct in the Wild
Hear general,Amphibia,Rodentia,2378.145,1956.04,Critically Endangered
Them issue,Aves,Primates,947.128,1682.72,Endangered
Right idea,Aves,Passeriformes,2919.395,1876.13,Near Threatened
Front help,Aves,Rodentia,2863.419,186.53,Endangered
Learn about,Amphibia,Carnivora,302.679,2369.25,Extinct in the Wild
Nor country,Aves,Rodentia,3304.417,2526.02,Critically Endangered
When week,Reptilia,Squamata,2465.721,793.72,Least Concern
Economic respond,Actinopterygii,Passeriformes,1302.732,1426.95,Extinct in the Wild
Create energy,Actinopterygii,Squamata,1959.358,1838.98,Critically Endangered
Individual sit,Amphibia,Anura,1549.381,365.82,Critically Endangered
Career about,Aves,Anura,2931.545,2343.03,Endangered
Or final,Aves,Rodentia,1765.537,2025.58,Vulnerable
Song involve,Aves,Primates,2361.407,1845.24,Critically Endangered
Free they,Reptilia,Squamata,1965.666,2113.55,Extinct in the Wild
Positive eye,Aves,Carnivora,2008.211,471.65,Endangered
Town day,Reptilia,Anura,3561.338,453.28,Least Concern
Whom century,Actinopterygii,Primates,4095.687,886.91,Vulnerable
Soldier business,Actinopterygii,Carnivora,2324.243,882.59,Endangered
Maintain north,Actinopterygii,Squamata,1449.497,2791.38,Least Concern
Kid who,Reptilia,Carnivora,3669.411,1192.84,Extinct in the Wild
Production child,Mammalia,Passeriformes,1240.017,150.35,Critically Endangered
Close nature,Actinopterygii,Passeriformes,4089.713,2986.81,Extinct in the Wild
Process really,Reptilia,Passeriformes,1409.446,2942.12,Vulnerable
Surface eat,Reptilia,Rodentia,695.361,203.03,Extinct in the Wild
Newspaper simple,Actinopterygii,Anura,919.681,815.92,Critically Endangered
Look far,Amphibia,Rodentia,3183.402,2007.05,Extinct in the Wild
Coach old,Aves,Passeriformes,3869.887,528.69,Vulnerable
Catch field,Actinopterygii,Rodentia,3648.787,2772.26,Extinct in the Wild
Which me,Mammalia,Carnivora,116.365,1301.81,Vulnerable
President paper,Reptilia,Rodentia,2837.809,2447.57,Extinct in the Wild
Population sense,Actinopterygii,Passeriformes,4037.339,992.16,Extinct in the Wild
Media cover,Mammalia,Anura,2862.672,483.92,Endangered
She two,Amphibia,Rodentia,64.903,1823.5,Endangered
Finish movie,Mammalia,Carnivora,1242.434,1340.39,Near Threatened
Find cold,Actinopterygii,Primates,2008.131,2503.59,Vulnerable
Price become,Reptilia,Primates,1919.037,1295.3,Critically Endangered
Early president,Mammalia,Primates,4391.717,1367.81,Least Concern
Blood not,Amphibia,Squamata,4593.497,311.38,Extinct in the Wild
Difference question,Reptilia,Carnivora,2038.12,962.87,Near Threatened
Rather while,Reptilia,Squamata,637.359,519.19,Near Threatened
Section cell,Reptilia,Anura,3876.13,922.58,Near Threatened
Use but,Reptilia,Rodentia,4786.065,2886.57,Extinct in the Wild
Wonder true,Amphibia,Squamata,1890.225,1079.17,Extinct in the Wild
Condition strategy,Amphibia,Anura,4847.367,2024.39,Endangered
Finally purpose,Actinopterygii,Anura,33.916,1707.57,Vulnerable
Almost music,Actinopterygii,Carnivora,21.769,1725.14,Near Threatened
Put maybe,Actinopterygii,Carnivora,598.384,2970.08,Extinct in the Wild
Natural court,Mammalia,Squamata,4930.342,1914.59,Vulnerable
Fill put,Mammalia,Primates,1837.814,445.6,Critically Endangered
Some agency,Mammalia,Carnivora,329.69,631.48,Vulnerable
Good pattern,Mammalia,Anura,2857.627,2952.42,Least Concern
Rate middle,Aves,Primates,1799.011,2565.99,Endangered
Kind her,Mammalia,Primates,3466.776,376.14,Critically Endangered
Indeed article,Actinopterygii,Primates,1374.994,860.28,Least Concern
Market practice,Reptilia,Passeriformes,1923.052,2478.53,Extinct in the Wild
Our office,Amphibia,Squamata,803.166,2612.41,Critically Endangered
Lay before,Reptilia,Anura,167.011,127.41,Vulnerable
My series,Mammalia,Carnivora,3693.393,1205.03,Extinct in the Wild
Charge political,Mammalia,Passeriformes,4958.728,668.86,Critically Endangered
Fact yeah,Reptilia,Primates,4969.273,297.93,Vulnerable
Wish whose,Amphibia,Passeriformes,328.363,457.55,Least Concern
Idea expect,Mammalia,Primates,1140.539,2303.98,Least Concern
Hand consider,Amphibia,Primates,1775.101,2253.14,Endangered
Event sign,Actinopterygii,Carnivora,4036.627,2109.99,Endangered
Doctor force,Aves,Rodentia,582.413,853.88,Critically Endangered
Western Mr,Aves,Squamata,2165.239,1396.55,Endangered
Race rest,Actinopterygii,Primates,3625.256,990.82,Least Concern
Rather sister,Mammalia,Primates,4212.693,553.22,Vulnerable
Laugh sound,Actinopterygii,Primates,3828.593,867.95,Extinct in the Wild
Best candidate,Amphibia,Passeriformes,791.941,2948.76,Endangered
Over either,Reptilia,Passeriformes,4749.656,2786.88,Critically Endangered
Father off,Actinopterygii,Primates,1586.49,2065.55,Extinct in the Wild
Detail its,Reptilia,Passeriformes,701.981,1108.03,Endangered
Rise best,Aves,Rodentia,1559.022,1160.24,Near Threatened
Create ball,Reptilia,Primates,3168.616,2547.16,Extinct in the Wild
Both capital,Mammalia,Rodentia,3329.951,131.04,Near Threatened
Parent center,Mammalia,Anura,4773.005,2137.08,Extinct in the Wild
Sell raise,Actinopterygii,Rodentia,2634.83,2945.73,Endangered
Quite turn,Actinopterygii,Carnivora,1206.846,2749.68,Near Threatened
My summer,Aves,Carnivora,1899.36,271.08,Critically Endangered
Dog along,Amphibia,Carnivora,810.616,2690.76,Least Concern
Cause finally,Aves,Squamata,4030.359,2138.7,Vulnerable
Reason officer,Aves,Primates,4162.008,2401.01,Near Threatened
Political address,Amphibia,Anura,582.021,874.89,Near Threatened
Threat husband,Mammalia,Passeriformes,3457.028,848.13,Extinct in the Wild
Current find,Amphibia,Rodentia,573.424,1167.97,Vulnerable
Win summer,Actinopterygii,Squamata,3922.294,1575.74,Near Threatened
Better send,Amphibia,Anura,4282.913,1484.28,Vulnerable
Interview church,Amphibia,Rodentia,2962.455,1192.81,Critically Endangered
Tree natural,Reptilia,Passeriformes,2789.73,1684.73,Vulnerable
Race might,Aves,Anura,2875.61,1101.71,Vulnerable
Range herself,Amphibia,Anura,951.011,1464.82,Extinct in the Wild
Minute daughter,Reptilia,Anura,1726.012,1181.39,Critically Endangered
Detail later,Aves,Rodentia,4929.923,2849.43,Near Threatened
Just option,Mammalia,Carnivora,2776.106,2144.69,Critically Endangered
Bit compare,Aves,Squamata,45.485,1517.78,Vulnerable
Door follow,Amphibia,Passeriformes,861.779,2086.09,Critically Endangered
Real yourself,Actinopterygii,Passeriformes,3820.39,2807.17,Near Threatened
See box,Amphibia,Anura,4953.408,2150.34,Least Concern
Wall simply,Aves,Passeriformes,4107.901,1138.28,Vulnerable
Claim lot,Mammalia,Primates,2964.261,767.41,Critically Endangered
He news,Actinopterygii,Passeriformes,2014.631,2971.04,Vulnerable
Ok trip,Actinopterygii,Rodentia,1530.98,1028.71,Endangered
Ask production,Aves,Passeriformes,1227.536,180.38,Least Concern
Parent oil,Amphibia,Passeriformes,1909.848,1681.9,Endangered
Without feel,Reptilia,Rodentia,2765.974,1280.62,Least Concern
Including poor,Amphibia,Rodentia,911.285,85.86,Near Threatened
Board down,Actinopterygii,Carnivora,1405.842,2010.52,Near Threatened
Keep know,Mammalia,Squamata,2740.355,1845.54,Vulnerable
Small thus,Reptilia,Anura,4605.827,1118.28,Near Threatened
School soldier,Mammalia,Rodentia,384.698,697.39,Near Threatened
Half although,Aves,Primates,4910.366,1277.85,Extinct in the Wild
Exist garden,Reptilia,Carnivora,3713.693,1997.37,Least Concern
Way despite,Amphibia,Passeriformes,4405.124,1644.79,Vulnerable
Large avoid,Reptilia,Carnivora,2544.009,1153.27,Least Concern
Bit foreign,Aves,Anura,2728.479,1793.64,Critically Endangered
Ahead media,Amphibia,Squamata,4014.329,2859.63,Endangered
Discussion wear,Mammalia,Primates,278.274,96.0,Endangered
Identify contain,Actinopterygii,Anura,1028.417,2713.23,Endangered
Nor old,Mammalia,Passeriformes,2794.923,1409.68,Vulnerable
Stay letter,Aves,Rodentia,3536.775,2382.78,Extinct in the Wild
Difficult traditional,Reptilia,Rodentia,2298.888,1137.2,Extinct in the Wild
Five little,Actinopterygii,Rodentia,2733.783,837.99,Least Concern
Why anyone,Amphibia,Squamata,305.959,144.1,Least Concern
Career leave,Actinopterygii,Rodentia,1957.438,1615.82,Vulnerable
Full none,Aves,Passeriformes,4840.548,2670.72,Extinct in the Wild
Piece may,Actinopterygii,Rodentia,2051.581,96.51,Critically Endangered
Network trouble,Aves,Passeriformes,627.242,370.04,Near Threatened
Edge field,Reptilia,Passeriformes,3670.644,1467.82,Extinct in the Wild
Dream coach,Mammalia,Primates,4551.945,2986.77,Near Threatened
Yourself this,Reptilia,Squamata,2418.62,1691.29,Extinct in the Wild
Sell now,Aves,Carnivora,1909.851,591.55,Critically Endangered
Baby rule,Amphibia,Primates,488.524,2862.66,Endangered
Season live,Aves,Rodentia,2106.506,2830.41,Least Concern
General west,Mammalia,Rodentia,2947.918,2812.68,Vulnerable
Current state,Reptilia,Carnivora,2024.474,1026.55,Extinct in the Wild
Wife friend,Actinopterygii,Carnivora,4449.304,2963.88,Critically Endangered
Despite size,Actinopterygii,Anura,2242.741,1959.79,Least Concern
Daughter skin,Actinopterygii,Carnivora,2130.3,1862.69,Near Threatened
Exist eat,Aves,Squamata,1694.983,2282.27,Vulnerable
Church buy,Reptilia,Anura,3194.598,1858.9,Least Concern
Decide guy,Actinopterygii,Passeriformes,3377.263,353.46,Vulnerable
Force your,Actinopterygii,Rodentia,410.596,1236.77,Least Concern
Trade too,Reptilia,Carnivora,3472.476,886.2,Least Concern
Section billion,Aves,Rodentia,2904.213,565.8,Least Concern
State president,Actinopterygii,Anura,980.134,267.29,Extinct in the Wild
After give,Actinopterygii,Primates,3658.327,2437.89,Near Threatened
Hair idea,Reptilia,Rodentia,4535.094,1579.24,Vulnerable
Responsibility gas,Actinopterygii,Passeriformes,18.753,2514.8,Vulnerable
Dark nor,Aves,Rodentia,2015.236,2424.15,Near Threatened
Computer back,Amphibia,Anura,2158.595,2502.73,Endangered
Blood stage,Amphibia,Anura,3973.867,989.33,Critically Endangered
Part wide,Reptilia,Primates,2334.266,396.75,Endangered
Bed no,Amphibia,Rodentia,340.236,1596.57,Least Concern
Local well,Reptilia,Primates,2428.972,43.53,Near Threatened
Herself list,Amphibia,Squamata,604.978,2976.44,Critically Endangered
Western summer,Reptilia,Squamata,4477.808,2996.95,Least Concern
While position,Mammalia,Passeriformes,2848.553,413.37,Least Concern
Lead article,Aves,Anura,2178.866,280.0,Vulnerable
Level himself,Actinopterygii,Rodentia,4359.11,2927.01,Near Threatened
Lead eye,Mammalia,Anura,3162.171,1268.39,Endangered
Quality should,Reptilia,Rodentia,2743.296,120.13,Least Concern
Generation surface,Reptilia,Primates,4783.589,1207.89,Extinct in the Wild
Return reach,Aves,Primates,2014.142,1258.95,Least Concern
Same summer,Aves,Passeriformes,2234.923,739.84,Endangered
Expect weight,Reptilia,Primates,1401.16,882.31,Near Threatened
Interview hope,Amphibia,Primates,4259.3,24.07,Endangered
Painting resource,Aves,Carnivora,3459.049,962.64,Vulnerable
Social spend,Actinopterygii,Anura,4244.437,1047.29,Least Concern
Rule issue,Reptilia,Primates,18.895,1135.99,Least Concern
Bar season,Amphibia,Passeriformes,3063.378,2468.29,Critically Endangered
Worker because,Actinopterygii,Rodentia,2584.989,195.96,Least Concern
Possible reduce,Reptilia,Primates,573.424,2784.31,Endangered
Writer deal,Aves,Rodentia,1842.247,2014.42,Near Threatened
Soldier item,Amphibia,Carnivora,3604.643,2982.41,Least Concern
Leave home,Aves,Carnivora,4573.807,1648.76,Endangered
Single them,Reptilia,Carnivora,3025.806,2522.0,Near Threatened
Cost middle,Aves,Squamata,2529.192,935.06,Near Threatened
Way look,Reptilia,Carnivora,738.194,1346.35,Vulnerable
Blood least,Aves,Passeriformes,3437.32,889.25,Least Concern
You look,Aves,Primates,4695.303,2200.47,Critically Endangered
Option friend,Mammalia,Carnivora,4509.377,1962.94,Critically Endangered
Officer sure,Aves,Passeriformes,1703.023,490.72,Least Concern
Wrong decade,Amphibia,Rodentia,3548.953,2625.86,Vulnerable
Who industry,Aves,Passeriformes,4184.617,1359.32,Near Threatened
Church positive,Aves,Squamata,1231.944,1281.57,Least Concern
Conference individual,Mammalia,Rodentia,1813.212,2432.26,Least Concern
Why far,Aves,Passeriformes,3363.089,97.77,Least Concern
Reason stock,Aves,Rodentia,2063.884,2136.04,Extinct in the Wild
Begin age,Aves,Rodentia,1282.799,1611.3,Vulnerable
Visit think,Actinopterygii,Anura,4583.821,1427.28,Least Concern
Born field,Amphibia,Squamata,1865.929,447.23,Near Threatened
Interview three,Reptilia,Anura,3833.042,1656.97,Near Threatened
Produce guy,Reptilia,Carnivora,1754.9,1812.39,Extinct in the Wild
Camera three,Aves,Primates,974.772,778.25,Endangered
Attention south,Actinopterygii,Carnivora,2540.836,1778.22,Critically Endangered
Write figure,Aves,Passeriformes,1301.319,1910.43,Vulnerable
Consider dog,Amphibia,Squamata,2771.385,2531.04,Critically Endangered
Professional analysis,Actinopterygii,Carnivora,3496.645,444.53,Vulnerable
Summer quickly,Reptilia,Anura,727.902,2231.96,Endangered
Someone yard,Aves,Anura,2098.779,2010.37,Endangered
Safe parent,Aves,Passeriformes,3410.094,1321.25,Critically Endangered
Identify well,Actinopterygii,Carnivora,551.691,6.71,Extinct in the Wild
Hot way,Mammalia,Primates,204.019,1814.54,Extinct in the Wild
Others mission,Aves,Passeriformes,683.499,1339.23,Near Threatened
Happen nearly,Mammalia,Anura,4128.105,1501.9,Extinct in the Wild
Center stock,Aves,Passeriformes,4665.161,1054.08,Least Concern
Land here,Aves,Primates,1488.54,273.51,Extinct in the Wild
Admit Democrat,Mammalia,Rodentia,2357.598,1899.74,Near Threatened
Decade human,Actinopterygii,Primates,1933.832,1398.89,Least Concern
Space business,Reptilia,Squamata,1983.35,1592.03,Extinct in the Wild
Send future,Amphibia,Squamata,906.871,2597.64,Endangered
Less trial,Reptilia,Carnivora,509.845,1370.28,Endangered
Commercial carry,Amphibia,Squamata,3196.851,1838.13,Least Concern
So ever,Reptilia,Carnivora,799.0,838.22,Least Concern
