species,class,order,weight_kg,length_cm,conservation_status
Whether standard,Aves,Passeriformes,881.748,1429.57,Critically Endangered
Follow also,Amphibia,Rodentia,1644.434,1104.02,Vulnerable
Down instead,Aves,Passeriformes,4048.15,1478.42,Vulnerable
Professional culture,Mammalia,Anura,2330.308,385.68,Vulnerable
Manage specific,Mammalia,Anura,1691.769,822.96,Endangered
Technology play,Aves,Squamata,765.961,1417.42,Least Concern
Identify great,Aves,Passeriformes,1555.313,478.59,Critically Endangered
Oil page,Amphibia,Squamata,4819.266,1251.61,Critically Endangered
Senior support,Aves,Rodentia,3950.806,2872.36,Near Threatened
Garden hospital,Amphibia,Rodentia,955.427,2284.95,Critically Endangered
Current bit,Reptilia,Primates,2318.173,1012.89,Least Concern
Value thousand,Actinopterygii,Anura,3222.41,1824.83,Least Concern
Compare consumer,Reptilia,Passeriformes,2164.601,260.82,Critically Endangered
Particularly region,Aves,Carnivora,4289.225,127.78,Endangered
Type those,Mammalia,Rodentia,2005.598,1779.61,Endangered
Body week,Aves,Carnivora,2964.634,746.64,Extinct in the Wild
Opportunity open,Actinopterygii,Squamata,3597.22,2698.22,Least Concern
Those into,Mammalia,Carnivora,144.223,13.61,Extinct in the Wild
Between million,Reptilia,Rodentia,3697.494,594.21,Extinct in the Wild
Share early,Reptilia,Squamata,3686.044,1422.95,Vulnerable
Draw far,Actinopterygii,Passeriformes,1109.565,2051.76,Vulnerable
Value pick,Actinopterygii,Rodentia,188.845,1221.17,Extinct in the Wild
Support toward,Reptilia,Carnivora,26.063,529.86,Extinct in the Wild
Ready develop,Amphibia,Rodentia,2922.049,1681.39,Least Concern
Argue effect,Aves,Primates,4808.639,416.21,Vulnerable
Water you,Actinopterygii,Anura,4319.941,290.59,Near Threatened
Coach painting,Aves,Primates,2972.76,1573.46,Extinct in the Wild
Always green,Reptilia,Carnivora,3394.619,1732.11,Least Concern
Message population,Amphibia,Squamata,4019.478,2608.51,Near Threatened
Local personal,Mammalia,Carnivora,1152.558,570.83,Extinct in the Wild
Five use,Reptilia,Squamata,3972.153,1478.06,Endangered
Speech on,Actinopterygii,Passeriformes,2253.939,451.95,Vulnerable
Quite another,Actinopterygii,Squamata,4454.158,2347.63,Critically Endangered
Represent allow,Mammalia,Anura,2625.211,1627.96,Least Concern
Lawyer level,Mammalia,Anura,3391.496,810.43,Endangered
Old likely,Reptilia,Primates,3231.875,1985.27,Extinct in the Wild
Drug begin,Actinopterygii,Primates,1566.239,1187.85,Near Threatened
Base only,Amphibia,Primates,4434.657,1041.28,Least Concern
Fill almost,Amphibia,Squamata,552.215,33.35,Near Threatened
Early generation,Actinopterygii,Carnivora,2818.003,644.99,Extinct in the Wild
Bag this,Reptilia,Primates,4059.662,2075.2,Critically Endangered
Easy Democrat,Reptilia,Passeriformes,3830.108,169.63,Least Concern
Republican try,Aves,Squamata,4240.721,2020.44,Near Threatened
Control discussion,Amphibia,Rodentia,2654.739,1426.68,Endangered
Food central,Amphibia,Carnivora,3028.311,1618.32,Endangered
National reality,Aves,Squamata,2751.456,1016.37,Near Threatened
East friend,Mammalia,Rodentia,4207.886,2941.82,Critically Endangered
Six to,Aves,Carnivora,4378.245,61.56,Endangered
Night poor,Aves,Squamata,782.767,1875.79,Endangered
Within record,Mammalia,Anura,3793.716,2657.25,Vulnerable
Another PM,Amphibia,Primates,4887.509,2873.06,Vulnerable
Into next,Actinopterygii,Primates,203.589,1647.35,Vulnerable
Read movement,Mammalia,Primates,3010.395,1554.62,Near Threatened
Watch together,Actinopterygii,Squamata,1791.68,1542.04,Critically Endangered
Region another,Aves,Squamata,3270.39,1989.31,Critically Endangered
However smile,Reptilia,Carnivora,1634.888,365.91,Endangered
Have language,Actinopterygii,Carnivora,741.159,1301.48,Critically Endangered
Half allow,Reptilia,Squamata,4681.985,1859.04,Endangered
Happy serve,Mammalia,Anura,3039.366,1356.83,Endangered
Or author,Amphibia,Carnivora,478.734,2186.15,Critically Endangered
Area collection,Mammalia,Rodentia,526.729,1832.26,Near Threatened
Box do,Amphibia,Primates,4957.247,1238.24,Least Concern
New they,Reptilia,Primates,4844.21,1294.31,Near Threatened
Manage town,Aves,Primates,192.416,2401.04,Critically Endangered
Field night,Actinopterygii,Primates,2408.155,2874.83,Endangered
Interesting wide,Reptilia,Passeriformes,1243.98,1822.53,Near Threatened
Small down,Aves,Carnivora,2098.435,1464.86,Endangered
Voice hundred,Aves,Carnivora,1876.026,1610.09,Least Concern
Read number,Reptilia,Squamata,4974.768,54.78,Critically Endangered
Then large,Aves,Carnivora,1610.661,2974.5,Least Concern
Hand especially,Mammalia,Passeriformes,3814.308,1379.86,Vulnerable
Former half,Reptilia,Carnivora,1552.269,856.25,Near Threatened
Yet note,Amphibia,Passeriformes,3783.905,1336.2,Critically Endangered
Find out,Actinopterygii,Rodentia,1071.112,760.26,Endangered
Smile tree,Mammalia,Carnivora,1888.173,2068.89,Near Threatened
Foreign skin,Reptilia,Anura,1530.665,123.61,Near Threatened
Stop why,Mammalia,Carnivora,2537.725,2143.42,Endangered
Although force,Reptilia,Carnivora,2274.698,2625.54,Least Concern
Suggest hear,Amphibia,Rodentia,2449.07,1407.33,Critically Endangered
Executive difficult,Amphibia,Passeriformes,4786.98,2436.03,Least Concern
Line budget,Actinopterygii,Squamata,3475.637,301.08,Vulnerable
Poor action,Aves,Passeriformes,1852.994,1995.76,Critically Endangered
Society well,Aves,Primates,1122.518,1420.32,Critically Endangered
Almost also,Mammalia,Squamata,1110.92,2853.62,Near Threatened
Ground well,Mammalia,Passeriformes,3323.573,1468.11,Critically Endangered
Indicate carry,Reptilia,Carnivora,1678.157,161.1,Critically Endangered
Score prevent,Reptilia,Rodentia,2420.816,1816.23,Near Threatened
Bag win,Actinopterygii,Carnivora,2408.12,745.04,Endangered
Information yes,Aves,Carnivora,245.935,2100.66,Near Threatened
Forget hundred,Actinopterygii,Carnivora,2948.569,2848.91,Endangered
Investment night,Aves,Primates,3067.383,2575.28,Endangered
Lead middle,Mammalia,Rodentia,2944.358,2792.79,Least Concern
You few,Amphibia,Rodentia,4643.726,669.67,Least Concern
Able realize,Mammalia,Carnivora,3918.545,1261.62,Critically Endangered
Control consider,Amphibia,Squamata,3659.286,2892.3,Near Threatened
Guess threat,Aves,Rodentia,2456.721,2870.87,Near Threatened
Set force,Mammalia,Passeriformes,3815.06,2592.96,Extinct in the Wild
Continue question,Aves,Anura,1538.171,2069.03,Endangered
Particular movement,Aves,Passeriformes,1153.857,84.39,Vulnerable
Speech or,Reptilia,Rodentia,2095.053,1963.49,Endangered
Above listen,Mammalia,Squamata,527.469,2920.99,Near Threatened
Commercial until,Amphibia,Primates,3802.414,1758.31,Critically Endangered
Use thus,Reptilia,Anura,28.078,2193.19,Extinct in the Wild
Support movement,Amphibia,Passeriformes,1707.64,1467.41,Critically Endangered
Paper thank,Actinopterygii,Anura,2727.054,1302.9,Critically Endangered
Understand everything,Actinopterygii,Anura,4190.356,2495.17,Endangered
Democratic though,Reptilia,Carnivora,2235.037,1956.01,Critically Endangered
Inside class,Actinopterygii,Carnivora,4276.311,1338.59,Near Threatened
Rest claim,Amphibia,Primates,1116.432,251.67,Critically Endangered
Page data,Mammalia,Rodentia,3212.676,2898.04,Extinct in the Wild
While challenge,Reptilia,Passeriformes,3044.55,1623.69,Endangered
Lay organization,Reptilia,Squamata,1398.923,57.1,Endangered
Maybe prevent,Amphibia,Passeriformes,1512.353,147.83,Extinct in the Wild
Skin reveal,Amphibia,Squamata,1476.965,1988.86,Extinct in the Wild
Evening or,Amphibia,Carnivora,1210.78,1678.31,Critically Endangered
Close develop,Actinopterygii,Squamata,3793.756,1081.75,Least Concern
Poor program,Actinopterygii,Squamata,2447.869,2270.94,Vulnerable
Green tend,Aves,Passeriformes,2168.366,1993.65,Extinct in the Wild
Art science,Reptilia,Squamata,88.022,1066.92,Critically Endangered
Add control,Aves,Primates,2070.305,2071.6,Extinct in the Wild
Hundred blue,Mammalia,Carnivora,603.699,2922.89,Vulnerable
Tv listen,Reptilia,Passeriformes,1410.968,1247.09,Near Threatened
Price ago,Actinopterygii,Rodentia,1054.316,1680.98,Extinct in the Wild
Certain artist,Mammalia,Primates,3618.815,983.76,Critically Endangered
View pay,Amphibia,Passeriformes,1948.029,2759.7,Critically Endangered
Out actually,Aves,Primates,4180.552,2904.95,Critically Endangered
Note all,Mammalia,Squamata,2064.384,1720.94,Least Concern
Tv now,Mammalia,Squamata,3816.209,458.23,Near Threatened
Study more,Mammalia,Carnivora,1748.243,1916.37,Vulnerable
Beat answer,Amphibia,Anura,2065.5,2928.6,Vulnerable
Trip approach,Mammalia,Carnivora,4580.041,1795.35,Critically Endangered
Although teacher,Mammalia,Rodentia,4281.62,1334.78,Near Threatened
Religious land,Amphibia,Rodentia,2757.932,2417.05,Critically Endangered
Travel but,Aves,Passeriformes,875.173,1396.63,Extinct in the Wild
Yes office,Reptilia,Rodentia,4326.932,1081.2,Endangered
Group story,Reptilia,Carnivora,4481.409,403.05,Critically Endangered
Whether company,Aves,Carnivora,2502.419,2159.9,Extinct in the Wild
Especially pay,Mammalia,Passeriformes,2928.754,1671.98,Least Concern
Form without,Actinopterygii,Anura,1861.339,572.26,Least Concern
Heart consider,Actinopterygii,Carnivora,2783.578,2842.08,Extinct in the Wild
People say,Reptilia,Carnivora,1558.096,2670.53,Critically Endangered
Understand join,Reptilia,Passeriformes,3866.093,1603.91,Endangered
Which reveal,Reptilia,Carnivora,1468.763,973.82,Least Concern
Quite practice,Amphibia,Anura,1773.017,293.21,Least Concern
Yard as,Mammalia,Rodentia,228.328,387.72,Critically Endangered
Data section,Aves,Rodentia,4787.595,795.41,Extinct in the Wild
Point consider,Aves,Carnivora,4995.137,2716.05,Near Threatened
Cold town,Aves,Passeriformes,2002.722,2157.71,Critically Endangered
Article girl,Mammalia,Anura,1707.621,722.75,Extinct in the Wild
None beyond,Actinopterygii,Carnivora,537.396,67.49,Near Threatened
Foreign station,Mammalia,Passeriformes,835.28,368.17,Near Threatened
Fear audience,Aves,Primates,2716.138,2773.93,Critically Endangered
Within green,Reptilia,Primates,3501.561,2360.45,Endangered
Purpose to,Aves,Primates,988.078,130.05,Critically Endangered
Call cover,Mammalia,Rodentia,1736.787,2687.82,Near Threatened
Just write,Actinopterygii,Primates,1465.456,2649.87,Vulnerable
Order enjoy,Aves,Squamata,1671.111,1597.21,Critically Endangered
Skin best,Aves,Anura,3299.946,2667.65,Vulnerable
Late institution,Mammalia,Passeriformes,1576.538,234.08,Endangered
Maybe again,Actinopterygii,Primates,4133.167,437.51,Vulnerable
She their,Reptilia,Rodentia,3801.119,574.48,Least Concern
Report much,Aves,Rodentia,4440.001,2332.86,Extinct in the Wild
Center appear,Mammalia,Rodentia,534.459,2254.39,Endangered
Director animal,Amphibia,Primates,3775.297,1873.97,Extinct in the Wild
Soon sister,Aves,Squamata,3924.864,1894.21,Near Threatened
Future some,Actinopterygii,Carnivora,2212.454,1619.41,Critically Endangered
Knowledge hear,Aves,Rodentia,138.639,2850.18,Near Threatened
Pattern teacher,Reptilia,Rodentia,2575.426,294.99,Near Threatened
Hundred next,Mammalia,Carnivora,3993.953,1292.88,Extinct in the Wild
Although full,Aves,Rodentia,4050.097,2407.98,Near Threatened
Have president,Amphibia,Anura,4164.377,2758.14,Critically Endangered
Truth daughter,Actinopterygii,Primates,2404.532,2692.9,Least Concern
Collection wear,Mammalia,Primates,206.905,577.97,Extinct in the Wild
There source,Reptilia,Anura,1440.052,2652.31,Near Threatened
Everybody economic,Reptilia,Anura,4301.117,2301.21,Vulnerable
Partner notice,Reptilia,Squamata,3541.874,2923.14,Least Concern
Sometimes station,Actinopterygii,Primates,1034.586,931.75,Critically Endangered
Pick difference,Aves,Carnivora,279.608,2718.55,Vulnerable
Show never,Reptilia,Anura,4337.41,577.89,Endangered
Beyond between,Aves,Rodentia,3448.409,1204.34,Near Threatened
Character early,Aves,Anura,3173.916,2764.57,Endangered
President sit,Amphibia,Primates,257.158,1681.04,Near Threatened
Total college,Amphibia,Squamata,1407.323,1054.59,Vulnerable
Ability day,Amphibia,Primates,1563.93,2277.95,Extinct in the Wild
Two many,Aves,Rodentia,3093.819,1791.64,Endangered
Type government,Aves,Rodentia,4267.553,459.53,Near Threatened
Job yet,Mammalia,Passeriformes,3926.26,648.57,Endangered
