species,class,order,weight_kg,length_cm,conservation_status
Onto politics,Actinopterygii,Carnivora,1752.576,1869.9,Extinct in the Wild
Vote green,Reptilia,Carnivora,1063.227,2599.19,Least Concern
Cultural could,Aves,Primates,1561.046,1280.1,Vulnerable
Huge social,Aves,Rodentia,2211.293,858.29,Endangered
Mean structure,Amphibia,Passeriformes,932.216,1462.95,Vulnerable
Organization movie,Mammalia,Primates,2232.201,574.77,Near Threatened
It professional,Amphibia,Passeriformes,4040.848,2017.35,Endangered
Wear rich,Reptilia,Carnivora,2238.07,1644.57,Extinct in the Wild
Fall we,Amphibia,Passeriformes,2016.189,93.72,Least Concern
Campaign if,Aves,Anura,1789.412,725.98,Endangered
Water suddenly,Aves,Anura,2186.348,472.62,Near Threatened
Strong sign,Reptilia,Anura,3804.356,487.93,Vulnerable
Really anything,Mammalia,Primates,4002.757,496.4,Least Concern
Street action,Actinopterygii,Primates,4713.257,187.76,Extinct in the Wild
Movement bill,Aves,Carnivora,2918.073,2974.46,Least Concern
Move ever,Amphibia,Passeriformes,4013.315,7.95,Critically Endangered
Explain style,Actinopterygii,Anura,4643.77,1072.87,Least Concern
Child by,Actinopterygii,Primates,3852.346,557.82,Extinct in the Wild
Beyond next,Actinopterygii,Primates,990.842,557.21,Critically Endangered
Save challenge,Aves,Squamata,66.516,2716.1,Least Concern
Hour month,Amphibia,Squamata,2542.411,362.13,Near Threatened
Court third,Reptilia,Rodentia,2585.605,1645.1,Critically Endangered
Analysis rock,Actinopterygii,Passeriformes,2458.302,2200.65,Near Threatened
Education box,Reptilia,Passeriformes,2413.33,93.1,Critically Endangered
Good area,Mammalia,Carnivora,3770.137,118.85,Critically Endangered
Especially store,Amphibia,Primates,3525.709,2638.07,Extinct in the Wild
Special trade,Amphibia,Primates,4785.201,2835.82,Endangered
Measure particular,Actinopterygii,Carnivora,1298.362,437.84,Near Threatened
Customer eye,Amphibia,Rodentia,3203.364,2193.6,Least Concern
Thank happen,Aves,Squamata,3569.423,814.22,Extinct in the Wild
Discover large,Reptilia,Carnivora,2829.706,1971.29,Extinct in the Wild
Down degree,Actinopterygii,Passeriformes,3253.768,582.46,Least Concern
Day only,Amphibia,Rodentia,3355.383,1035.38,Endangered
Ask paper,Amphibia,Passeriformes,2548.104,2578.2,Critically Endangered
Rock size,Aves,Primates,2149.595,2109.53,Vulnerable
Reason name,Mammalia,Carnivora,168.746,1748.99,Vulnerable
Teach community,Aves,Passeriformes,1420.193,1451.62,Endangered
Central significant,Aves,Carnivora,2625.608,2354.93,Endangered
Next age,Reptilia,Anura,3390.751,1859.86,Critically Endangered
Interesting act,Actinopterygii,Passeriformes,3811.737,2797.0,Critically Endangered
Minute listen,Amphibia,Anura,4280.993,1201.67,Vulnerable
Remember beautiful,Reptilia,Anura,83.382,743.34,Extinct in the Wild
Picture common,Reptilia,Primates,3186.043,1548.66,Extinct in the Wild
Five describe,Actinopterygii,Carnivora,140.515,393.28,Near Threatened
West add,Reptilia,Rodentia,4519.407,2469.68,Critically Endangered
Significant turn,Actinopterygii,Carnivora,489.394,471.85,Least Concern
They black,Mammalia,Rodentia,3878.471,972.85,Critically Endangered
Although agency,Aves,Anura,2618.724,57.77,Near Threatened
Eat consumer,Mammalia,Anura,3283.12,1938.66,Critically Endangered
Work choose,Mammalia,Carnivora,4809.318,2513.33,Critically Endangered
Easy few,Reptilia,Anura,1156.744,979.45,Vulnerable
New have,Aves,Anura,3111.794,2570.38,Least Concern
Full nation,Mammalia,Passeriformes,513.675,1358.08,Endangered
Industry recently,Aves,Passeriformes,1980.18,1750.75,Near Threatened
Main prevent,Amphibia,Anura,1259.508,2288.82,Least Concern
Think none,Actinopterygii,Rodentia,3797.058,2440.99,Extinct in the Wild
Successful apply,Amphibia,Carnivora,831.021,648.51,Near Threatened
Sister analysis,Mammalia,Primates,2004.748,1597.97,Near Threatened
Water unit,Mammalia,Rodentia,3348.712,2351.55,Near Threatened
School stage,Mammalia,Anura,2325.352,1086.59,Extinct in the Wild
Shake tell,Amphibia,Passeriformes,2641.645,384.32,Vulnerable
Someone part,Aves,Carnivora,135.048,1815.25,Least Concern
Between stand,Reptilia,Anura,4661.132,477.52,Least Concern
Way health,Aves,Squamata,3595.95,82.06,Near Threatened
Pull risk,Actinopterygii,Rodentia,389.7,2105.16,Critically Endangered
Data play,Aves,Squamata,3402.059,1895.23,Vulnerable
Degree you,Amphibia,Carnivora,569.287,371.1,Near Threatened
Close maintain,Mammalia,Carnivora,3285.5,2933.3,Near Threatened
Gun your,Aves,Primates,1251.721,1103.92,Least Concern
Mention maybe,Actinopterygii,Passeriformes,4758.513,644.12,Vulnerable
Skill car,Actinopterygii,Rodentia,2291.475,410.4,Endangered
Answer become,Mammalia,Squamata,2928.977,2363.95,Near Threatened
Build movie,Actinopterygii,Squamata,4817.912,832.46,Endangered
Our Republican,Amphibia,Primates,501.027,579.42,Critically Endangered
Question certainly,Amphibia,Squamata,939.052,1606.83,Near Threatened
Authority goal,Amphibia,Passeriformes,2218.891,275.73,Critically Endangered
Everybody onto,Amphibia,Rodentia,3318.295,1947.44,Least Concern
Itself voice,Amphibia,Anura,1127.798,170.39,Extinct in the Wild
Little possible,Amphibia,Anura,4700.476,2600.57,Extinct in the Wild
Other manage,Mammalia,Squamata,4034.056,1419.54,Near Threatened
Goal article,Aves,Anura,991.891,2585.88,Extinct in the Wild
Professor candidate,Reptilia,Rodentia,2703.763,156.61,Extinct in the Wild
Spring reflect,Aves,Squamata,4466.452,2100.86,Endangered
Public boy,Actinopterygii,Rodentia,63.782,460.11,Endangered
Support now,Reptilia,Carnivora,3709.161,866.82,Near Threatened
Sit large,Aves,Primates,1185.795,2856.51,Endangered
While story,Amphibia,Rodentia,3474.638,1683.68,Least Concern
Prepare half,Actinopterygii,Squamata,1543.539,1160.95,Least Concern
Hundred pretty,Reptilia,Passeriformes,635.164,2500.15,Extinct in the Wild
Few run,Mammalia,Primates,3532.636,1511.47,Critically Endangered
Experience little,Aves,Squamata,1824.146,1505.51,Least Concern
Name card,Mammalia,Passeriformes,3665.409,407.15,Vulnerable
Same drop,Reptilia,Carnivora,2499.193,352.3,Endangered
Friend growth,Amphibia,Carnivora,1423.798,2002.71,Extinct in the Wild
Live small,Reptilia,Squamata,4754.068,1875.89,Critically Endangered
Development dinner,Reptilia,Passeriformes,1499.52,1971.96,Vulnerable
Wife people,Amphibia,Passeriformes,2360.507,2987.09,Near Threatened
End start,Reptilia,Anura,3132.197,739.34,Critically Endangered
Treatment simple,Amphibia,Passeriformes,849.049,461.69,Least Concern
Value firm,Mammalia,Passeriformes,1395.3,519.28,Extinct in the Wild
Yard cultural,Actinopterygii,Passeriformes,2459.302,344.93,Critically Endangered
About approach,Amphibia,Primates,1235.447,2226.41,Least Concern
Score ability,Amphibia,Primates,4354.834,2655.89,Least Concern
Where success,Amphibia,Passeriformes,1398.512,1165.96,Critically Endangered
And body,Reptilia,Primates,2417.744,519.94,Least Concern
Receive deep,Amphibia,Carnivora,3387.719,2503.18,Endangered
Organization production,Amphibia,Squamata,1873.416,2281.96,Least Concern
Summer those,Aves,Squamata,1610.018,115.77,Critically Endangered
Seat population,Aves,Squamata,3185.727,2361.94,Critically Endangered
Road there,Actinopterygii,Rodentia,1462.474,2740.69,Vulnerable
Keep enough,Actinopterygii,Carnivora,1650.261,708.48,Least Concern
Today try,Actinopterygii,Primates,3139.689,2867.42,Extinct in the Wild
Thing fast,Reptilia,Carnivora,287.84,653.41,Vulnerable
Simple today,Aves,Squamata,2834.934,1554.36,Least Concern
Style include,Reptilia,Carnivora,3989.126,100.74,Critically Endangered
Own capital,Reptilia,Passeriformes,3257.177,2107.39,Near Threatened
Resource pay,Aves,Carnivora,1741.936,2500.52,Vulnerable
Well great,Actinopterygii,Squamata,4198.789,935.26,Critically Endangered
Money rise,Aves,Squamata,949.482,1533.46,Extinct in the Wild
Time difficult,Amphibia,Passeriformes,638.583,1146.62,Vulnerable
Moment listen,Actinopterygii,Rodentia,4600.741,1396.34,Extinct in the Wild
Offer sign,Mammalia,Rodentia,1935.979,2011.76,Near Threatened
Quite ahead,Aves,Carnivora,1993.656,241.28,Vulnerable
Sing feel,Mammalia,Carnivora,4116.723,2034.83,Least Concern
Affect bank,Actinopterygii,Primates,2277.302,225.96,Critically Endangered
Add finish,Reptilia,Rodentia,1295.005,850.01,Near Threatened
Drive let,Mammalia,Primates,1797.775,701.11,Critically Endangered
Leave ground,Mammalia,Carnivora,1520.308,623.08,Critically Endangered
To research,Mammalia,Carnivora,42.069,1394.48,Critically Endangered
Simply place,Reptilia,Carnivora,940.196,811.08,Vulnerable
Head care,Reptilia,Rodentia,3935.211,1065.44,Least Concern
Candidate glass,Reptilia,Anura,550.317,2150.77,Endangered
Move large,Amphibia,Squamata,1501.526,1257.89,Least Concern
Run animal,Amphibia,Squamata,3317.592,819.19,Least Concern
Energy president,Mammalia,Squamata,2572.938,60.77,Critically Endangered
Project get,Reptilia,Carnivora,976.566,1079.97,Critically Endangered
Finally reveal,Aves,Primates,407.972,2115.44,Least Concern
Author right,Mammalia,Squamata,3549.419,936.94,Extinct in the Wild
Decide increase,Actinopterygii,Rodentia,259.373,557.36,Critically Endangered
Possible stock,Reptilia,Passeriformes,3055.981,2.06,Extinct in the Wild
Heavy there,Actinopterygii,Anura,1694.887,442.82,Critically Endangered
Including deep,Aves,Carnivora,695.767,1489.68,Extinct in the Wild
Class apply,Aves,Squamata,3268.633,1056.42,Endangered
Risk economic,Aves,Primates,116.087,1454.43,Critically Endangered
Evidence reality,Aves,Carnivora,3270.415,471.66,Endangered
Easy road,Aves,Carnivora,2395.165,1649.75,Vulnerable
Month them,Reptilia,Squamata,2825.761,1803.78,Endangered
Indicate debate,Aves,Squamata,2720.754,196.67,Least Concern
Score happy,Aves,Anura,321.519,220.01,Least Concern
Exactly reason,Mammalia,Squamata,4749.844,1689.99,Critically Endangered
Will five,Reptilia,Passeriformes,4709.221,863.27,Vulnerable
Seven year,Amphibia,Passeriformes,865.883,2889.06,Least Concern
Light keep,Actinopterygii,Squamata,3463.472,1160.61,Least Concern
Study prevent,Actinopterygii,Squamata,4176.094,1642.09,Endangered
Compare approach,Aves,Rodentia,3381.527,2681.96,Critically Endangered
Center scientist,Aves,Carnivora,3244.617,1587.77,Vulnerable
Also official,Reptilia,Carnivora,4300.156,154.35,Critically Endangered
Election street,Reptilia,Primates,2715.287,167.44,Near Threatened
Into send,Actinopterygii,Rodentia,4694.668,2316.04,Vulnerable
Data allow,Actinopterygii,Anura,1356.511,690.02,Vulnerable
Alone agreement,Amphibia,Anura,3822.656,2283.88,Vulnerable
Production quality,Aves,Anura,3347.129,1560.85,Least Concern
Hot enough,Reptilia,Anura,1262.447,2018.68,Endangered
Tv whether,Aves,Carnivora,1306.023,2739.16,Least Concern
Chance point,Mammalia,Primates,1086.064,1522.22,Vulnerable
Radio put,Amphibia,Carnivora,2215.883,112.91,Extinct in the Wild
And health,Amphibia,Passeriformes,2672.38,1488.99,Least Concern
Front where,Reptilia,Anura,1257.205,1566.65,Extinct in the Wild
Majority who,Aves,Passeriformes,4582.426,665.31,Vulnerable
Personal measure,Amphibia,Squamata,3400.445,2029.37,Critically Endangered
Good person,Reptilia,Anura,1489.396,819.55,Endangered
Design age,Reptilia,Anura,107.953,3.41,Near Threatened
Physical might,Mammalia,Primates,2905.14,1829.79,Near Threatened
Usually she,Aves,Carnivora,348.694,2180.51,Critically Endangered
Common style,Aves,Primates,896.221,2172.24,Near Threatened
South rate,Amphibia,Rodentia,2738.559,286.01,Endangered
Person far,Actinopterygii,Anura,1097.04,2625.44,Extinct in the Wild
Theory by,Amphibia,Squamata,2302.101,2110.42,Endangered
Rather trouble,Amphibia,Passeriformes,3610.665,3.7,Critically Endangered
Reduce very,Aves,Squamata,3246.051,2984.31,Near Threatened
Training respond,Mammalia,Primates,2477.193,906.92,Near Threatened
Indicate bring,Actinopterygii,Rodentia,361.73,2518.8,Near Threatened
Although page,Aves,Carnivora,972.635,295.13,Vulnerable
Western program,Aves,Passeriformes,132.893,187.02,Endangered
Night politics,Amphibia,Passeriformes,4032.054,2202.17,Endangered
Order also,Mammalia,Primates,3637.876,2870.78,Endangered
Organization value,Aves,Anura,212.313,529.14,Critically Endangered
Approach like,Mammalia,Rodentia,4625.594,1799.34,Critically Endangered
Partner city,Amphibia,Primates,1981.101,1631.18,Endangered
Continue plan,Reptilia,Carnivora,2243.374,2060.91,Vulnerable
System together,Mammalia,Anura,158.142,56.69,Critically Endangered
Economic pretty,Actinopterygii,Carnivora,751.676,2894.79,Endangered
Near human,Mammalia,Carnivora,1381.741,1338.72,Least Concern
Investment thing,Amphibia,Primates,1789.019,2279.44,Least Concern
Trial life,Mammalia,Anura,555.055,742.35,Least Concern
Cost store,Aves,Squamata,3099.912,1634.3,Vulnerable
Deep account,Aves,Anura,147.158,2701.91,Critically Endangered
Weight player,Reptilia,Passeriformes,4625.554,2695.34,Near Threatened
Product them,Aves,Carnivora,493.039,385.71,Vulnerable
Goal medical,Amphibia,Rodentia,1251.513,2347.26,Near Threatened
Sure cause,Actinopterygii,Primates,4606.414,1912.77,Least Concern
Onto account,Mammalia,Squamata,4031.801,1186.38,Near Threatened
Home fear,Mammalia,Squamata,81.206,1420.54,Least Concern
Real hold,Reptilia,Carnivora,2527.899,1011.6,Extinct in the Wild
Blood since,Reptilia,Rodentia,2577.441,1602.71,Vulnerable
Pull who,Reptilia,Carnivora,3349.356,671.6,Vulnerable
Word sea,Aves,Carnivora,2828.438,1960.29,Endangered
Middle skin,Amphibia,Anura,2654.17,1910.15,Vulnerable
Great group,Aves,Primates,3636.163,884.58,Critically Endangered
Television good,Actinopterygii,Rodentia,1310.298,2355.08,Least Concern
Road pressure,Reptilia,Passeriformes,2113.469,720.0,Least Concern
Able business,Mammalia,Anura,4131.678,1156.29,Vulnerable
Religious true,Actinopterygii,Anura,3453.501,2697.04,Least Concern
This strategy,Amphibia,Primates,1761.373,28.8,Endangered
Report specific,Actinopterygii,Squamata,1670.425,2627.88,Vulnerable
Authority how,Aves,Carnivora,3217.447,961.05,Least Concern
One choose,Mammalia,Squamata,4484.224,1013.71,Extinct in the Wild
Production member,Aves,Primates,2374.393,2266.99,Critically Endangered
Available father,Mammalia,Passeriformes,229.142,1027.04,Least Concern
Lose society,Actinopterygii,Rodentia,2106.58,1512.17,Least Concern
Voice tough,Aves,Squamata,4968.871,429.73,Least Concern
Congress stock,Reptilia,Carnivora,3751.708,872.31,Extinct in the Wild
Body why,Amphibia,Primates,2203.715,2753.92,Critically Endangered
Point represent,Aves,Squamata,4753.884,2080.52,Endangered
Father design,Aves,Squamata,3321.539,1472.07,Vulnerable
Left mean,Aves,Passeriformes,205.723,1495.65,Extinct in the Wild
Direction add,Aves,Carnivora,965.713,2378.06,Vulnerable
Station consumer,Reptilia,Passeriformes,3213.277,2268.83,Vulnerable
Other note,Mammalia,Carnivora,3904.512,1559.26,Extinct in the Wild
Later use,Reptilia,Rodentia,233.017,1352.6,Endangered
News out,Aves,Primates,1254.248,568.73,Least Concern
Anyone all,Amphibia,Rodentia,934.318,1445.3,Endangered
Seven area,Actinopterygii,Anura,4017.286,1269.12,Endangered
Mission piece,Actinopterygii,Rodentia,3150.492,236.17,Least Concern
After board,Mammalia,Passeriformes,4579.205,2944.27,Endangered
Enough whether,Amphibia,Carnivora,2942.548,951.21,Vulnerable
However operation,Mammalia,Anura,2970.478,1955.71,Endangered
Decade purpose,Reptilia,Rodentia,2592.246,2540.71,Critically Endangered
Three determine,Reptilia,Anura,1128.436,2183.42,Extinct in the Wild
Turn turn,Mammalia,Squamata,3421.079,538.77,Near Threatened
Idea various,Amphibia,Rodentia,3639.908,2718.75,Least Concern
Message forget,Aves,Carnivora,2460.782,1270.73,Least Concern
Such spend,Amphibia,Anura,3013.787,671.29,Critically Endangered
Among page,Reptilia,Rodentia,4383.965,362.42,Extinct in the Wild
Bit start,Amphibia,Passeriformes,332.544,1004.79,Least Concern
Box certainly,Actinopterygii,Passeriformes,214.885,127.51,Vulnerable
Institution beautiful,Reptilia,Squamata,1941.847,2642.43,Vulnerable
Military each,Actinopterygii,Primates,4069.755,1479.6,Near Threatened
Just indicate,Amphibia,Squamata,2604.803,738.46,Endangered
Left today,Amphibia,Rodentia,3724.119,792.08,Near Threatened
With game,Actinopterygii,Squamata,3178.535,250.39,Vulnerable
Station cut,Reptilia,Squamata,3762.466,369.32,Near Threatened
Look almost,Aves,Primates,1692.522,77.21,Vulnerable
Important news,Mammalia,Carnivora,559.87,2251.77,Least Concern
Produce political,Reptilia,Squamata,4042.895,2185.88,Endangered
Agreement somebody,Reptilia,Primates,4661.074,1493.69,Vulnerable
Tv reason,Reptilia,Squamata,2838.84,903.15,Critically Endangered
Old technology,Mammalia,Primates,1850.135,2159.5,Endangered
Team happen,Mammalia,Passeriformes,2099.72,2708.01,Vulnerable
Blood task,Actinopterygii,Squamata,2615.291,2549.19,Endangered
Policy spend,Amphibia,Passeriformes,783.256,59.28,Least Concern
Remember daughter,Actinopterygii,Anura,1575.124,1910.24,Near Threatened
Receive station,Mammalia,Rodentia,3356.773,2537.85,Least Concern
Send development,Reptilia,Primates,258.453,1331.01,Critically Endangered
Analysis speech,Reptilia,Anura,3626.0,2434.51,Near Threatened
Listen somebody,Aves,Squamata,418.956,1242.92,Vulnerable
Right light,Reptilia,Squamata,397.941,2380.39,Extinct in the Wild
Class black,Amphibia,Anura,1355.355,1600.95,Least Concern
Believe I,Actinopterygii,Squamata,1231.875,1005.81,Endangered
Reflect often,Reptilia,Rodentia,1179.986,1695.46,Critically Endangered
Center claim,Mammalia,Primates,4342.902,688.7,Endangered
Woman hour,Mammalia,Primates,4275.232,2720.24,Least Concern
Indeed many,Amphibia,Passeriformes,2975.086,1425.23,Near Threatened
Small heart,Aves,Passeriformes,1602.18,2970.12,Least Concern
Want behind,Aves,Rodentia,3065.796,2120.5,Extinct in the Wild
Professor various,Mammalia,Anura,4017.291,1151.79,Least Concern
Clearly end,Amphibia,Anura,1188.836,898.58,Near Threatened
Describe wall,Amphibia,Squamata,3354.206,1822.35,Extinct in the Wild
Very simply,Actinopterygii,Rodentia,3361.412,2032.39,Least Concern
Crime decide,Mammalia,Carnivora,2162.966,684.22,Vulnerable
President discussion,Amphibia,Anura,4667.833,2924.66,Endangered
Series couple,Aves,Rodentia,2444.32,263.85,Critically Endangered
Unit some,Actinopterygii,Anura,669.058,2622.79,Near Threatened
Three apply,Actinopterygii,Primates,1770.329,2152.84,Endangered
Beautiful know,Aves,Carnivora,855.367,219.38,Least Concern
Address score,Reptilia,Primates,496.596,1660.84,Least Concern
Party college,Mammalia,Anura,1401.982,2949.46,Extinct in the Wild
Bit least,Amphibia,Primates,414.895,1944.74,Vulnerable
Land thus,Reptilia,Squamata,3082.216,1772.77,Critically Endangered
Produce medical,Amphibia,Rodentia,2808.772,723.0,Critically Endangered
Happy spring,Reptilia,Squamata,2861.658,2338.12,Endangered
Our do,Actinopterygii,Anura,1460.742,704.78,Extinct in the Wild
Great attorney,Mammalia,Carnivora,1754.879,99.9,Endangered
Top laugh,Mammalia,Carnivora,471.911,1765.77,Endangered
This nation,Aves,Carnivora,3422.029,169.8,Endangered
Should everybody,Amphibia,Primates,2499.345,2116.9,Least Concern
Who treat,Mammalia,Squamata,2253.957,1229.74,Extinct in the Wild
Very rock,Aves,Rodentia,1370.347,155.27,Vulnerable
Rule choice,Mammalia,Squamata,2400.694,2072.78,Least Concern
Present give,Aves,Passeriformes,4173.445,914.34,Critically Endangered
Model per,Amphibia,Squamata,2106.953,1013.29,Near Threatened
Page prove,Actinopterygii,Passeriformes,961.743,2582.27,Endangered
Something can,Aves,Primates,4619.984,535.49,Endangered
Often allow,Mammalia,Passeriformes,4575.939,445.58,Vulnerable
Seek company,Actinopterygii,Anura,465.401,502.99,Vulnerable
Can garden,Mammalia,Passeriformes,2611.684,68.92,Extinct in the Wild
Discussion fall,Actinopterygii,Carnivora,1616.041,269.92,Extinct in the Wild
Together suddenly,Actinopterygii,Rodentia,2213.221,1213.7,Vulnerable
Far get,Reptilia,Anura,3792.343,377.5,Endangered
Ago drug,Mammalia,Squamata,2989.848,1702.42,Least Concern
Room growth,Mammalia,Passeriformes,4844.012,2144.22,Extinct in the Wild
Heart against,Amphibia,Anura,982.056,6.48,Extinct in the Wild
Station position,Amphibia,Anura,3289.753,2990.48,Vulnerable
Week financial,Mammalia,Squamata,1012.667,505.51,Vulnerable
I less,Reptilia,Carnivora,3694.34,2803.05,Endangered
Family fight,Mammalia,Passeriformes,1241.657,2999.47,Extinct in the Wild
According behind,Mammalia,Rodentia,1887.349,1211.22,Critically Endangered
Share still,Actinopterygii,Squamata,352.081,2057.83,Near Threatened
Wish learn,Actinopterygii,Anura,900.044,2864.11,Least Concern
Window movie,Amphibia,Passeriformes,883.643,967.28,Endangered
There lot,Amphibia,Squamata,3371.079,2234.76,Extinct in the Wild
Message service,Amphibia,Carnivora,4084.172,2122.93,Least Concern
His act,Reptilia,Carnivora,1493.385,1956.79,Extinct in the Wild
Public beat,Aves,Rodentia,3999.439,2572.44,Endangered
More performance,Actinopterygii,Squamata,4649.692,2766.83,Vulnerable
To common,Mammalia,Carnivora,1461.506,2127.94,Endangered
Kitchen Congress,Actinopterygii,Rodentia,2436.078,1122.67,Critically Endangered
Management cell,Actinopterygii,Carnivora,4696.542,2903.52,Critically Endangered
Minute someone,Mammalia,Primates,4715.41,1720.58,Critically Endangered
New single,Mammalia,Passeriformes,1065.059,1889.67,Near Threatened
Space over,Actinopterygii,Carnivora,1093.989,1052.11,Endangered
Three meet,Aves,Passeriformes,1218.087,1321.51,Endangered
Check pick,Amphibia,Primates,2722.179,5.14,Near Threatened
Knowledge wonder,Reptilia,Anura,4828.321,2407.07,Critically Endangered
Customer turn,Reptilia,Carnivora,441.566,971.47,Near Threatened
Affect specific,Mammalia,Rodentia,4600.567,2561.0,Critically Endangered
Condition require,Aves,Carnivora,2867.101,1341.82,Critically Endangered
With evening,Actinopterygii,Anura,3564.594,2834.73,Least Concern
Who box,Aves,Anura,1250.316,399.01,Vulnerable
Paper race,Actinopterygii,Squamata,3296.668,765.89,Least Concern
Cut capital,Aves,Primates,4940.221,2736.81,Vulnerable
Somebody establish,Mammalia,Rodentia,1184.855,1390.96,Least Concern
Theory charge,Amphibia,Rodentia,52.038,2811.12,Extinct in the Wild
Physical protect,Aves,Passeriformes,2250.231,1985.01,Critically Endangered
Likely campaign,Amphibia,Primates,4132.301,2195.9,Near Threatened
Respond my,Amphibia,Anura,1087.409,1677.94,Least Concern
Million thank,Aves,Carnivora,4931.549,2615.08,Endangered
System agency,Actinopterygii,Squamata,1771.87,2216.27,Extinct in the Wild
Election focus,Actinopterygii,Primates,1277.33,768.94,Near Threatened
Example though,Amphibia,Anura,2403.967,2442.4,Critically Endangered
Claim cause,Actinopterygii,Squamata,4871.662,1284.26,Least Concern
Republican level,Reptilia,Passeriformes,1014.731,1153.4,Least Concern
May wind,Reptilia,Anura,1275.003,1343.93,Extinct in the Wild
Air require,Actinopterygii,Primates,3868.019,2275.89,Near Threatened
Respond address,Mammalia,Rodentia,2087.441,2140.1,Near Threatened
Forget be,Amphibia,Rodentia,4808.92,2304.73,Critically Endangered
Quite despite,Amphibia,Rodentia,2032.885,2735.41,Near Threatened
Free almost,Reptilia,Primates,3221.237,874.87,Critically Endangered
Gas tend,Mammalia,Anura,1845.203,2438.09,Critically Endangered
Board memory,Reptilia,Rodentia,1266.414,1461.54,Least Concern
Small power,Mammalia,Primates,481.913,812.59,Near Threatened
Eye success,Reptilia,Squamata,3797.171,2620.06,Critically Endangered
Fish street,Amphibia,Squamata,2068.396,1522.04,Least Concern
Factor decide,Amphibia,Squamata,1026.116,1918.85,Least Concern
Day Congress,Actinopterygii,Rodentia,3748.892,1086.55,Near Threatened
Upon six,Actinopterygii,Passeriformes,3677.177,2956.04,Endangered
Civil push,Reptilia,Carnivora,1943.159,607.92,Extinct in the Wild
Item future,Actinopterygii,Passeriformes,200.436,1968.9,Endangered
Represent group,Reptilia,Primates,108.319,2052.22,Vulnerable
The do,Amphibia,Squamata,348.161,1044.38,Extinct in the Wild
Reveal growth,Amphibia,Primates,3945.407,2490.26,Critically Endangered
Activity side,Actinopterygii,Rodentia,3804.615,2718.74,Vulnerable
Cup but,Aves,Rodentia,1980.02,2211.94,Critically Endangered
His usually,Mammalia,Anura,967.628,2897.31,Near Threatened
Out life,Aves,Rodentia,326.064,848.74,Near Threatened
Society age,Aves,Carnivora,411.154,751.98,Vulnerable
Future story,Aves,Rodentia,1276.177,1166.29,Least Concern
Road focus,Mammalia,Primates,1194.23,1719.38,Least Concern
Movement strong,Aves,Squamata,3232.588,1629.13,Endangered
Accept environmental,Amphibia,Squamata,1446.869,1762.79,Least Concern
Clearly computer,Aves,Carnivora,688.86,2317.3,Least Concern
Because before,Actinopterygii,Primates,1065.129,42.15,Vulnerable
Treatment show,Aves,Primates,3655.058,1950.88,Critically Endangered
Team model,Amphibia,Rodentia,2086.113,1404.03,Extinct in the Wild
Type language,Aves,Passeriformes,1098.478,185.66,Endangered
Quickly foreign,Actinopterygii,Passeriformes,1592.637,1571.95,Least Concern
Crime identify,Mammalia,Passeriformes,4343.71,2194.46,Extinct in the Wild
Everybody start,Mammalia,Passeriformes,4183.355,1775.15,Vulnerable
Participant change,Actinopterygii,Carnivora,3115.179,1080.65,Near Threatened
Shake no,Reptilia,Passeriformes,3694.434,1582.75,Near Threatened
Ever ten,Amphibia,Rodentia,592.139,2533.56,Vulnerable
Way town,Amphibia,Passeriformes,1595.16,2011.01,Extinct in the Wild
World middle,Actinopterygii,Rodentia,3567.915,2536.38,Critically Endangered
Seven nation,Amphibia,Anura,3.695,581.08,Endangered
Feel realize,Mammalia,Carnivora,4764.384,2595.67,Vulnerable
Skin order,Actinopterygii,Carnivora,453.996,1799.98,Near Threatened
Break three,Amphibia,Anura,3776.436,1138.8,Least Concern
Whole sport,Mammalia,Passeriformes,1351.621,2309.03,Extinct in the Wild
Four attack,Actinopterygii,Rodentia,2071.723,2154.08,Vulnerable
Along event,Amphibia,Primates,2132.121,294.8,Critically Endangered
Look trade,Mammalia,Squamata,1613.558,12.02,Endangered
Off available,Aves,Primates,627.84,2816.86,Critically Endangered
Risk year,Amphibia,Anura,3774.517,1122.54,Least Concern
Break book,Actinopterygii,Passeriformes,3355.897,1836.08,Extinct in the Wild
Surface foot,Actinopterygii,Passeriformes,3029.754,2571.53,Critically Endangered
Consumer consumer,Mammalia,Anura,316.444,2376.19,Least Concern
Become news,Actinopterygii,Anura,1195.825,75.01,Critically Endangered
Shoulder determine,Actinopterygii,Squamata,2680.361,173.07,Vulnerable
Offer second,Mammalia,Carnivora,2289.382,1684.32,Critically Endangered
Across practice,Aves,Squamata,386.377,1575.11,Critically Endangered
Wait operation,Reptilia,Primates,3468.901,2723.31,Vulnerable
First activity,Actinopterygii,Anura,2034.139,6.13,Vulnerable
Fall particularly,Aves,Anura,329.817,2019.69,Critically Endangered
Product collection,Reptilia,Rodentia,2404.611,1865.92,Near Threatened
Experience possible,Mammalia,Rodentia,1611.09,2261.91,Critically Endangered
Office sort,Aves,Rodentia,4197.918,158.09,Least Concern
Energy all,Mammalia,Carnivora,1953.578,557.3,Extinct in the Wild
Maybe language,Actinopterygii,Rodentia,4345.845,1249.71,Critically Endangered
Morning marriage,Reptilia,Anura,4701.672,2441.15,Extinct in the Wild
Five wait,Reptilia,Rodentia,112.093,1382.93,Vulnerable
Suggest also,Amphibia,Primates,2148.581,1053.47,Least Concern
Station every,Reptilia,Squamata,2646.115,1232.33,Least Concern
Network difficult,Reptilia,Passeriformes,4916.607,1769.12,Least Concern
