species,class,order,weight_kg,length_cm,conservation_status
Board education,Mammalia,Rodentia,1659.103,1058.89,Extinct in the Wild
Worker major,Mammalia,Squamata,4317.189,1344.07,Least Concern
Do raise,Amphibia,Rodentia,2087.53,1501.83,Critically Endangered
Assume amount,Reptilia,Primates,2827.703,639.14,Extinct in the Wild
Career save,Aves,Rodentia,3083.318,1589.77,Least Concern
Attack skill,Aves,Primates,1297.526,1262.21,Vulnerable
Station of,Aves,Carnivora,3931.453,2749.37,Near Threatened
Congress born,Amphibia,Squamata,3471.345,995.36,Extinct in the Wild
Magazine everyone,Reptilia,Squamata,1321.595,15.17,Least Concern
Employee seven,Aves,Carnivora,1205.552,2466.38,Endangered
Easy black,Amphibia,Passeriformes,3938.265,978.66,Vulnerable
Identify here,Mammalia,Carnivora,2025.511,983.48,Critically Endangered
Go but,Actinopterygii,Squamata,3775.488,1757.97,Vulnerable
Smile main,Mammalia,Squamata,1355.317,159.06,Near Threatened
Part mention,Amphibia,Primates,645.167,2694.19,Least Concern
Interesting look,Actinopterygii,Anura,3042.256,1813.12,Near Threatened
Force single,Amphibia,Squamata,2057.248,1499.07,Near Threatened
Study manage,Aves,Anura,1365.832,2699.3,Vulnerable
Subject technology,Amphibia,Primates,2805.481,640.93,Endangered
Lead light,Mammalia,Carnivora,1518.317,1445.57,Endangered
Sense fly,Mammalia,Anura,4782.235,1959.35,Vulnerable
Leader personal,Actinopterygii,Squamata,1062.352,580.76,Near Threatened
A and,Aves,Anura,1152.865,1581.86,Extinct in the Wild
Board body,Reptilia,Passeriformes,4486.345,1157.51,Vulnerable
Main offer,Mammalia,Rodentia,4661.603,2219.1,Near Threatened
Recently almost,Reptilia,Squamata,3614.044,1274.81,Vulnerable
System nor,Actinopterygii,Carnivora,2214.247,2411.88,Least Concern
Long theory,Reptilia,Squamata,4619.957,1796.92,Extinct in the Wild
Social animal,Mammalia,Primates,2865.028,2483.56,Near Threatened
Maintain affect,Actinopterygii,Squamata,4205.639,613.92,Least Concern
Outside statement,Aves,Rodentia,820.888,1006.42,Extinct in the Wild
Language necessary,Reptilia,Anura,411.125,1756.27,Critically Endangered
Already trip,Reptilia,Primates,1889.787,110.23,Critically Endangered
Finish through,Mammalia,Anura,199.497,2284.92,Least Concern
Positive anyone,Amphibia,Rodentia,1458.945,847.28,Extinct in the Wild
Claim economic,Actinopterygii,Primates,4685.013,610.94,Vulnerable
Remember court,Actinopterygii,Primates,1075.029,2445.69,Vulnerable
Answer collection,Mammalia,Anura,154.464,610.87,Least Concern
People deep,Reptilia,Squamata,1151.661,2233.28,Endangered
Conference break,Actinopterygii,Carnivora,3193.863,1848.7,Extinct in the Wild
Dog generation,Mammalia,Squamata,182.577,2932.77,Least Concern
Writer feel,Actinopterygii,Rodentia,39.094,1434.45,Least Concern
Close box,Aves,Squamata,907.819,2163.66,Extinct in the Wild
Green several,Actinopterygii,Primates,3312.893,2006.57,Endangered
Live pick,Amphibia,Primates,244.893,1055.69,Critically Endangered
Trade show,Reptilia,Squamata,3460.672,2358.93,Least Concern
Source travel,Aves,Primates,2197.829,2809.06,Endangered
Green trouble,Aves,Rodentia,539.241,2059.86,Near Threatened
Life compare,Reptilia,Rodentia,3790.224,750.7,Least Concern
Agency fund,Actinopterygii,Passeriformes,4975.695,213.5,Critically Endangered
Vote skill,Reptilia,Passeriformes,4225.031,1397.35,Vulnerable
Might PM,Mammalia,Passeriformes,3744.567,1211.37,Extinct in the Wild
Nice practice,Mammalia,Anura,2607.12,1434.9,Near Threatened
Will vote,Reptilia,Passeriformes,3582.881,1438.47,Endangered
Life agreement,Reptilia,Anura,1860.124,1633.71,Vulnerable
Less mean,Aves,Anura,2809.301,7.04,Vulnerable
Cause attorney,Aves,Passeriformes,728.879,748.48,Critically Endangered
Power like,Aves,Rodentia,1976.033,886.82,Critically Endangered
Investment discuss,Mammalia,Anura,3371.932,2459.69,Least Concern
Crime reach,Amphibia,Squamata,2841.235,1709.57,Least Concern
Reflect Mr,Aves,Carnivora,2504.397,2251.93,Least Concern
Oil myself,Mammalia,Squamata,184.43,2253.99,Vulnerable
Significant ahead,Mammalia,Primates,499.264,2372.21,Critically Endangered
Hundred such,Aves,Squamata,2020.304,2467.72,Extinct in the Wild
Window resource,Mammalia,Passeriformes,4372.468,2758.76,Near Threatened
Security hour,Aves,Passeriformes,4531.334,1490.37,Extinct in the Wild
Prove travel,Aves,Squamata,3555.636,2749.64,Endangered
How smile,Actinopterygii,Anura,2369.078,1086.24,Critically Endangered
Share fear,Amphibia,Primates,549.884,940.86,Critically Endangered
Morning hundred,Amphibia,Anura,2466.081,1878.89,Critically Endangered
Theory provide,Mammalia,Passeriformes,4576.956,1894.27,Extinct in the Wild
Standard husband,Reptilia,Anura,854.33,2487.55,Least Concern
Say story,Reptilia,Passeriformes,163.514,373.84,Critically Endangered
Half around,Amphibia,Anura,3573.353,1404.72,Vulnerable
Simple somebody,Reptilia,Carnivora,3958.594,1801.04,Near Threatened
Certain easy,Actinopterygii,Rodentia,109.798,2313.92,Extinct in the Wild
Outside marriage,Amphibia,Squamata,91.058,29.2,Near Threatened
Perhaps project,Actinopterygii,Rodentia,3050.804,616.72,Extinct in the Wild
Wind left,Aves,Passeriformes,2677.164,644.87,Critically Endangered
People example,Mammalia,Primates,2334.814,921.71,Vulnerable
Recent purpose,Amphibia,Rodentia,3044.737,1634.03,Extinct in the Wild
Successful she,Reptilia,Rodentia,2494.246,1974.79,Endangered
Cell next,Actinopterygii,Anura,4623.409,295.29,Endangered
Yeah section,Mammalia,Anura,230.749,77.29,Endangered
Business themselves,Actinopterygii,Passeriformes,1062.971,1350.15,Least Concern
Keep prevent,Actinopterygii,Anura,556.891,2077.35,Vulnerable
Decade environment,Mammalia,Carnivora,1932.777,1477.41,Least Concern
You young,Aves,Squamata,159.586,609.69,Vulnerable
Road dinner,Actinopterygii,Passeriformes,3475.507,2256.82,Critically Endangered
Account near,Amphibia,Anura,2422.244,1111.44,Near Threatened
Opportunity likely,Actinopterygii,Rodentia,703.783,2118.66,Near Threatened
Generation education,Amphibia,Carnivora,4512.146,2849.73,Endangered
Item near,Actinopterygii,Anura,3998.663,2669.96,Extinct in the Wild
Listen product,Mammalia,Passeriformes,2560.465,423.93,Endangered
Develop write,Amphibia,Carnivora,2965.7,1608.76,Vulnerable
Appear behind,Amphibia,Passeriformes,2826.725,2880.61,Near Threatened
Spring society,Amphibia,Passeriformes,3191.796,304.52,Least Concern
Start away,Reptilia,Squamata,1460.902,2929.49,Endangered
Simple friend,Reptilia,Rodentia,4286.95,1891.8,Critically Endangered
Nation myself,Reptilia,Carnivora,1307.07,2920.05,Extinct in the Wild
Attack authority,Amphibia,Squamata,4435.88,1696.77,Vulnerable
Threat participant,Actinopterygii,Carnivora,2938.394,1695.28,Near Threatened
Believe reduce,Reptilia,Squamata,1988.551,203.79,Critically Endangered
Play industry,Reptilia,Squamata,2054.687,2307.46,Critically Endangered
Again choice,Amphibia,Anura,4110.209,1352.94,Critically Endangered
Particularly chair,Amphibia,Primates,2553.525,1453.11,Endangered
Dog create,Mammalia,Anura,766.208,529.9,Least Concern
Us society,Amphibia,Passeriformes,1687.839,1908.82,Endangered
Artist case,Actinopterygii,Primates,3746.207,1116.42,Extinct in the Wild
Page order,Aves,Anura,1534.324,372.44,Least Concern
Field trouble,Amphibia,Passeriformes,4672.845,340.58,Least Concern
About suffer,Actinopterygii,Rodentia,2527.212,1138.28,Vulnerable
Interesting similar,Reptilia,Carnivora,3025.832,1076.65,Least Concern
Goal ahead,Mammalia,Rodentia,3232.712,1767.83,Extinct in the Wild
Stuff fight,Amphibia,Carnivora,619.259,2761.16,Critically Endangered
Environment especially,Actinopterygii,Rodentia,124.468,48.8,Near Threatened
Them radio,Aves,Rodentia,2967.396,713.26,Critically Endangered
Positive government,Actinopterygii,Primates,2845.474,81.16,Least Concern
Shoulder will,Mammalia,Passeriformes,4118.631,2314.9,Near Threatened
Sort probably,Mammalia,Squamata,4166.79,975.46,Endangered
Full community,Amphibia,Anura,1670.927,2924.49,Least Concern
Art and,Aves,Anura,1116.821,2575.96,Extinct in the Wild
Still per,Reptilia,Squamata,1170.704,488.98,Vulnerable
Company thus,Mammalia,Primates,481.632,2032.14,Endangered
Knowledge kid,Actinopterygii,Rodentia,884.949,1664.35,Endangered
Rise drop,Aves,Carnivora,4841.747,972.84,Endangered
Record compare,Reptilia,Rodentia,3811.655,2350.38,Least Concern
Go pretty,Mammalia,Squamata,3112.646,799.03,Endangered
Carry administration,Aves,Primates,4745.92,75.79,Near Threatened
Smile international,Mammalia,Squamata,4785.927,1105.03,Critically Endangered
Good player,Actinopterygii,Rodentia,896.005,1982.44,Near Threatened
Material final,Reptilia,Rodentia,4823.573,866.21,Endangered
Such special,Mammalia,Passeriformes,1432.093,1905.41,Near Threatened
Church so,Aves,Squamata,174.985,1491.52,Extinct in the Wild
They quite,Reptilia,Passeriformes,4857.129,605.64,Critically Endangered
Two suggest,Mammalia,Primates,1783.529,1646.18,Critically Endangered
Enter wrong,Mammalia,Squamata,3214.475,2465.89,Endangered
Actually light,Mammalia,Squamata,4245.019,493.91,Vulnerable
Own religious,Aves,Primates,204.528,1469.41,Near Threatened
Option design,Aves,Anura,4847.656,323.54,Critically Endangered
Current agree,Reptilia,Squamata,2484.064,513.55,Critically Endangered
Cell feel,Reptilia,Squamata,4458.892,142.97,Extinct in the Wild
Too goal,Actinopterygii,Rodentia,792.353,2732.55,Vulnerable
Here drug,Amphibia,Primates,4575.306,2830.08,Least Concern
Me condition,Mammalia,Anura,1419.796,1653.27,Endangered
Memory yeah,Actinopterygii,Squamata,3352.59,1694.71,Extinct in the Wild
Spend floor,Amphibia,Passeriformes,259.297,2961.76,Near Threatened
Evidence size,Actinopterygii,Rodentia,1138.557,595.72,Vulnerable
Serious class,Actinopterygii,Anura,2330.803,2050.82,Endangered
Community market,Reptilia,Carnivora,2723.529,1232.38,Vulnerable
Leave two,Mammalia,Passeriformes,1229.665,1570.08,Endangered
Sing community,Amphibia,Primates,4073.073,1226.49,Vulnerable
Direction light,Aves,Carnivora,3393.841,1453.52,Endangered
Require realize,Amphibia,Rodentia,2751.264,1419.11,Least Concern
Energy you,Amphibia,Rodentia,3831.145,639.68,Least Concern
More should,Actinopterygii,Primates,3100.757,502.62,Vulnerable
Movement believe,Aves,Squamata,1449.158,1632.3,Near Threatened
Customer statement,Mammalia,Primates,4461.498,186.4,Extinct in the Wild
Bill attorney,Aves,Rodentia,2653.584,383.58,Vulnerable
Lawyer focus,Aves,Rodentia,3375.304,1683.36,Critically Endangered
Away be,Aves,Primates,3093.762,1579.86,Vulnerable
Anyone prove,Actinopterygii,Primates,889.977,2024.74,Endangered
Watch once,Amphibia,Carnivora,1912.147,1281.89,Extinct in the Wild
House decide,Mammalia,Rodentia,3289.98,2669.99,Vulnerable
Drop attorney,Reptilia,Rodentia,1835.2,1556.64,Least Concern
Conference every,Actinopterygii,Rodentia,70.569,1641.64,Critically Endangered
Mr fight,Aves,Anura,3339.845,902.55,Extinct in the Wild
Hit money,Aves,Carnivora,2822.314,1671.69,Near Threatened
Environment scientist,Reptilia,Primates,439.063,339.45,Endangered
Establish win,Reptilia,Rodentia,4572.934,727.59,Least Concern
Many course,Actinopterygii,Anura,2936.949,2814.15,Vulnerable
Film leader,Actinopterygii,Anura,2604.462,122.72,Critically Endangered
Medical TV,Mammalia,Primates,2189.652,908.0,Extinct in the Wild
Fly bank,Actinopterygii,Squamata,1161.897,842.03,Endangered
Fight next,Reptilia,Carnivora,460.045,2790.52,Vulnerable
Western be,Amphibia,Rodentia,2248.508,61.58,Critically Endangered
Discuss ability,Mammalia,Primates,3161.122,972.11,Endangered
Food great,Actinopterygii,Passeriformes,2966.605,1173.52,Endangered
World author,Actinopterygii,Rodentia,4463.306,491.66,Near Threatened
Rather discuss,Aves,Anura,10.819,1236.91,Critically Endangered
Song fund,Actinopterygii,Squamata,4814.344,1548.01,Vulnerable
Present against,Actinopterygii,Carnivora,2687.241,1802.21,Vulnerable
Throw only,Mammalia,Primates,4940.811,1269.83,Critically Endangered
Tonight impact,Mammalia,Passeriformes,2571.735,951.65,Vulnerable
Stay several,Reptilia,Carnivora,1517.277,679.8,Vulnerable
Real list,Mammalia,Anura,2303.63,604.72,Near Threatened
Sound personal,Reptilia,Rodentia,3045.286,1796.63,Vulnerable
Behavior fly,Actinopterygii,Anura,3585.33,1937.57,Extinct in the Wild
Research computer,Reptilia,Primates,2942.8,2403.89,Vulnerable
Or though,Aves,Carnivora,4032.943,1862.43,Critically Endangered
Only to,Aves,Anura,4087.484,1126.94,Vulnerable
Yard wife,Actinopterygii,Anura,712.495,2571.15,Endangered
Soldier buy,Actinopterygii,Primates,937.966,1109.13,Critically Endangered
Analysis generation,Mammalia,Anura,4160.581,910.2,Endangered
Purpose along,Reptilia,Rodentia,4491.855,774.86,Extinct in the Wild
Military beautiful,Mammalia,Carnivora,4197.711,2891.95,Critically Endangered
Our son,Aves,Passeriformes,1869.545,1764.7,Extinct in the Wild
Worry radio,Amphibia,Anura,3402.022,334.01,Vulnerable
Special course,Mammalia,Squamata,1345.832,1604.58,Extinct in the Wild
Difference wrong,Amphibia,Primates,3837.934,2300.92,Extinct in the Wild
Worker indicate,Reptilia,Squamata,873.769,1755.79,Critically Endangered
Hotel education,Reptilia,Squamata,4846.632,1976.21,Near Threatened
Anything interesting,Reptilia,Passeriformes,3111.091,2698.61,Extinct in the Wild
Half onto,Mammalia,Squamata,4880.002,1488.14,Least Concern
Low than,Aves,Carnivora,3820.255,621.3,Critically Endangered
Pay take,Aves,Squamata,4775.36,2630.08,Near Threatened
Plan reflect,Aves,Rodentia,783.678,1463.35,Extinct in the Wild
Seem resource,Actinopterygii,Rodentia,3576.914,1745.51,Near Threatened
Represent wife,Actinopterygii,Carnivora,3402.07,1410.6,Least Concern
Senior me,Actinopterygii,Primates,4151.013,402.8,Least Concern
Top whatever,Mammalia,Passeriformes,1749.101,2443.61,Critically Endangered
Career way,Actinopterygii,Rodentia,766.904,1070.76,Vulnerable
Effort data,Aves,Rodentia,564.931,2200.86,Near Threatened
Want why,Reptilia,Primates,4228.475,2028.78,Vulnerable
House I,Aves,Passeriformes,2047.153,1863.68,Endangered
Above back,Mammalia,Rodentia,992.593,783.18,Extinct in the Wild
Floor word,Amphibia,Anura,4697.633,2893.58,Extinct in the Wild
Home special,Actinopterygii,Carnivora,1153.659,2745.16,Vulnerable
Actually wife,Aves,Squamata,2672.802,2836.5,Endangered
Important number,Reptilia,Carnivora,2140.231,2661.21,Extinct in the Wild
Inside add,Reptilia,Anura,3947.882,60.57,Critically Endangered
Station personal,Actinopterygii,Passeriformes,4966.485,1192.96,Extinct in the Wild
Second treatment,Mammalia,Squamata,3693.913,1981.74,Least Concern
Young trade,Reptilia,Carnivora,4923.684,962.43,Endangered
Food city,Amphibia,Anura,1987.944,2487.26,Vulnerable
Consider lead,Reptilia,Anura,2947.139,89.44,Critically Endangered
Table somebody,Actinopterygii,Passeriformes,4368.336,1838.76,Endangered
Toward other,Mammalia,Primates,637.551,2396.19,Critically Endangered
Despite total,Amphibia,Anura,1682.872,38.06,Endangered
Around one,Amphibia,Carnivora,1076.842,2613.31,Least Concern
Financial chair,Mammalia,Squamata,1191.592,1185.41,Least Concern
Along determine,Actinopterygii,Anura,4431.944,2124.97,Extinct in the Wild
Hear reflect,Mammalia,Squamata,4687.074,980.61,Least Concern
Across though,Aves,Carnivora,2804.679,2329.67,Least Concern
Politics so,Amphibia,Rodentia,905.158,2571.56,Endangered
Task accept,Aves,Rodentia,613.06,612.99,Least Concern
Rule morning,Actinopterygii,Squamata,3687.934,2593.86,Vulnerable
Site particular,Aves,Squamata,4408.597,731.63,Least Concern
Cover attention,Mammalia,Carnivora,475.497,1906.44,Extinct in the Wild
Until likely,Reptilia,Carnivora,587.238,523.7,Critically Endangered
Human carry,Actinopterygii,Anura,668.889,1413.45,Vulnerable
Pull PM,Aves,Squamata,2409.021,1802.75,Vulnerable
Write first,Mammalia,Primates,2428.12,1405.86,Least Concern
People weight,Reptilia,Squamata,2654.985,1816.94,Extinct in the Wild
Town movie,Actinopterygii,Passeriformes,2755.314,1355.49,Near Threatened
Force if,Aves,Passeriformes,3874.721,734.93,Least Concern
Become different,Aves,Carnivora,4101.19,94.38,Endangered
Newspaper between,Amphibia,Primates,87.328,143.04,Extinct in the Wild
Suddenly garden,Aves,Anura,1279.667,2279.83,Endangered
Avoid across,Mammalia,Primates,231.768,938.94,Critically Endangered
Everyone report,Mammalia,Rodentia,1501.162,2071.82,Near Threatened
Tend establish,Mammalia,Carnivora,601.611,427.68,Least Concern
As without,Actinopterygii,Primates,2147.736,505.13,Least Concern
Hope only,Aves,Carnivora,2905.979,2094.88,Least Concern
Anything smile,Amphibia,Primates,631.545,2621.1,Near Threatened
Reduce bed,Actinopterygii,Passeriformes,2163.988,1120.35,Vulnerable
Within at,Actinopterygii,Passeriformes,3885.51,2885.1,Vulnerable
Bad economic,Mammalia,Passeriformes,1075.032,1009.41,Endangered
Perform house,Reptilia,Carnivora,257.675,2138.08,Endangered
Light outside,Aves,Passeriformes,3120.058,2138.8,Vulnerable
Court however,Amphibia,Squamata,1870.499,2685.29,Critically Endangered
Try management,Aves,Passeriformes,3327.018,1667.73,Vulnerable
Plan compare,Amphibia,Primates,1672.919,1899.1,Endangered
Building or,Actinopterygii,Passeriformes,2235.976,164.51,Near Threatened
Put begin,Mammalia,Squamata,374.332,981.37,Least Concern
Nice sign,Reptilia,Passeriformes,4330.105,1636.15,Endangered
Threat exactly,Amphibia,Rodentia,651.624,44.04,Near Threatened
Above production,Reptilia,Primates,4359.529,625.62,Extinct in the Wild
Born reduce,Mammalia,Squamata,4841.052,2987.54,Critically Endangered
Pull wish,Actinopterygii,Squamata,1623.937,2335.79,Least Concern
Candidate certain,Amphibia,Primates,2879.323,1758.73,Near Threatened
Forget why,Aves,Anura,4523.139,1407.32,Critically Endangered
Whether without,Reptilia,Anura,1732.244,872.09,Near Threatened
Material bit,Actinopterygii,Rodentia,1330.099,2797.33,Extinct in the Wild
Production whether,Aves,Anura,4735.069,1062.46,Critically Endangered
Else space,Mammalia,Rodentia,2627.124,1423.15,Extinct in the Wild
Ground popular,Mammalia,Passeriformes,4186.82,1065.29,Critically Endangered
Customer size,Aves,Anura,1975.426,653.99,Endangered
Fight close,Mammalia,Passeriformes,1833.84,1629.73,Vulnerable
Degree cause,Reptilia,Anura,3711.144,1280.67,Near Threatened
Democrat red,Reptilia,Primates,2952.074,1093.52,Least Concern
Response morning,Aves,Rodentia,2617.695,1374.52,Near Threatened
Manager spring,Aves,Squamata,4871.904,1482.76,Least Concern
Summer large,Actinopterygii,Anura,2458.192,844.97,Extinct in the Wild
Interest stay,Mammalia,Carnivora,3080.889,673.49,Endangered
Property risk,Aves,Passeriformes,4399.115,2124.29,Least Concern
Focus want,Aves,Anura,3799.954,2529.06,Least Concern
Despite tax,Reptilia,Squamata,4765.546,1823.26,Least Concern
Cultural interesting,Amphibia,Primates,2810.932,2838.22,Endangered
A produce,Aves,Squamata,1026.453,2897.31,Near Threatened
Case measure,Amphibia,Squamata,3668.615,661.32,Vulnerable
Not what,Amphibia,Passeriformes,4877.54,1695.27,Endangered
Not arrive,Aves,Squamata,4860.395,2596.28,Endangered
Technology without,Reptilia,Passeriformes,3895.544,1797.87,Extinct in the Wild
Add race,Actinopterygii,Primates,4731.777,1380.31,Endangered
Check expert,Mammalia,Primates,1192.663,701.66,Endangered
Thus hour,Amphibia,Carnivora,347.02,1356.75,Endangered
Shoulder Mrs,Actinopterygii,Anura,2825.778,2301.93,Least Concern
New later,Mammalia,Rodentia,2063.66,1617.98,Near Threatened
City whole,Actinopterygii,Rodentia,1471.014,545.86,Near Threatened
Arm organization,Aves,Rodentia,3932.697,255.2,Vulnerable
Middle local,Amphibia,Squamata,304.97,2843.6,Endangered
Force we,Amphibia,Passeriformes,914.295,2683.64,Endangered
Particularly increase,Amphibia,Primates,270.062,2611.66,Near Threatened
Chance floor,Actinopterygii,Rodentia,3148.285,1334.16,Least Concern
Similar professional,Mammalia,Passeriformes,1979.201,892.12,Extinct in the Wild
When food,Actinopterygii,Carnivora,1475.353,2275.02,Vulnerable
Himself student,Aves,Passeriformes,3699.962,126.82,Near Threatened
Talk radio,Mammalia,Rodentia,3311.643,163.49,Endangered
View rather,Actinopterygii,Primates,2869.77,2310.83,Endangered
Continue meeting,Amphibia,Squamata,3349.478,1390.61,Least Concern
Management rule,Actinopterygii,Rodentia,3223.683,1567.81,Critically Endangered
Generation parent,Actinopterygii,Carnivora,1516.797,1271.09,Critically Endangered
Power simple,Amphibia,Anura,4602.891,878.34,Endangered
Fund character,Actinopterygii,Rodentia,4408.778,2829.82,Critically Endangered
Subject father,Reptilia,Passeriformes,1670.53,798.87,Extinct in the Wild
Speech develop,Aves,Passeriformes,3260.363,637.45,Near Threatened
Imagine part,Aves,Carnivora,1536.054,1986.6,Extinct in the Wild
Together institution,Mammalia,Anura,2794.869,2508.79,Extinct in the Wild
Box method,Amphibia,Carnivora,4451.167,172.38,Least Concern
Large ready,Mammalia,Carnivora,4374.085,1635.29,Least Concern
Weight blue,Reptilia,Carnivora,4627.252,82.79,Vulnerable
Both stage,Mammalia,Carnivora,3277.687,1097.76,Vulnerable
Far lawyer,Actinopterygii,Squamata,3781.334,1869.34,Endangered
Statement above,Mammalia,Anura,3990.584,696.91,Vulnerable
Pattern important,Mammalia,Carnivora,959.481,1516.4,Extinct in the Wild
Hour candidate,Reptilia,Rodentia,3937.334,622.94,Extinct in the Wild
Parent most,Amphibia,Primates,1708.896,1786.94,Least Concern
Few life,Mammalia,Carnivora,2244.953,979.56,Vulnerable
Take should,Actinopterygii,Primates,2605.056,349.37,Least Concern
Financial draw,Actinopterygii,Anura,3068.52,1171.41,Near Threatened
Economy though,Aves,Rodentia,1306.333,459.14,Vulnerable
Note physical,Amphibia,Rodentia,2776.004,698.43,Least Concern
Six skill,Amphibia,Rodentia,1063.732,1545.66,Extinct in the Wild
Into course,Reptilia,Rodentia,4752.588,19.35,Vulnerable
Effort serious,Aves,Carnivora,755.707,2431.38,Endangered
Authority total,Mammalia,Primates,495.657,1029.64,Vulnerable
East produce,Mammalia,Primates,2172.602,1951.15,Extinct in the Wild
All church,Amphibia,Squamata,2710.122,426.28,Extinct in the Wild
Else night,Amphibia,Passeriformes,2784.176,614.85,Endangered
Be attack,Mammalia,Rodentia,2701.041,339.32,Endangered
Customer situation,Aves,Primates,661.183,2699.23,Extinct in the Wild
Republican say,Actinopterygii,Primates,3414.939,1499.26,Critically Endangered
Set PM,Mammalia,Primates,4404.285,144.75,Vulnerable
Staff thought,Reptilia,Passeriformes,3026.339,2056.53,Critically Endangered
Defense west,Amphibia,Squamata,2759.145,2818.13,Critically Endangered
Rule image,Reptilia,Rodentia,4489.039,2442.79,Vulnerable
Cost suffer,Mammalia,Primates,869.253,1101.86,Least Concern
Until wide,Mammalia,Rodentia,2980.926,1534.13,Critically Endangered
Now ever,Mammalia,Rodentia,1651.016,2964.23,Near Threatened
Office chair,Reptilia,Rodentia,1628.516,420.38,Vulnerable
Set remain,Amphibia,Anura,439.032,605.37,Least Concern
Your skill,Reptilia,Rodentia,4007.741,807.97,Vulnerable
Race gun,Mammalia,Rodentia,230.768,776.5,Extinct in the Wild
Director here,Amphibia,Passeriformes,493.309,431.03,Near Threatened
Stage through,Aves,Squamata,122.824,758.08,Critically Endangered
Interesting everybody,Amphibia,Rodentia,4264.308,1627.33,Vulnerable
Alone trade,Aves,Squamata,4240.793,1475.43,Critically Endangered
May could,Aves,Passeriformes,2179.424,2548.97,Extinct in the Wild
Fear wide,Mammalia,Primates,2763.766,2761.45,Extinct in the Wild
Phone walk,Aves,Primates,4204.439,671.66,Least Concern
Bar it,Reptilia,Primates,3884.617,2642.9,Endangered
Dream popular,Actinopterygii,Squamata,3265.662,1095.28,Critically Endangered
Yes industry,Mammalia,Passeriformes,127.769,2476.02,Critically Endangered
Simple enter,Actinopterygii,Passeriformes,1849.865,429.54,Extinct in the Wild
Consumer create,Amphibia,Carnivora,3948.283,2139.49,Endangered
Thousand all,Actinopterygii,Squamata,3337.681,2972.06,Near Threatened
Whole brother,Amphibia,Passeriformes,1000.096,1380.84,Least Concern
Perhaps final,Reptilia,Carnivora,4621.343,1000.73,Vulnerable
Husband city,Reptilia,Passeriformes,2468.897,287.72,Endangered
Owner authority,Actinopterygii,Passeriformes,3652.176,1950.06,Vulnerable
Meet rather,Amphibia,Primates,2475.632,1970.29,Endangered
See election,Amphibia,Carnivora,3264.324,2192.96,Critically Endangered
Majority who,Amphibia,Squamata,2552.548,594.95,Vulnerable
To several,Amphibia,Passeriformes,3136.752,908.72,Vulnerable
Sure article,Actinopterygii,Primates,436.522,443.18,Critically Endangered
Stock firm,Actinopterygii,Anura,2081.784,1560.09,Least Concern
Development what,Mammalia,Anura,4536.837,1355.65,Extinct in the Wild
Practice that,Mammalia,Anura,1631.955,2785.38,Least Concern
Discuss hold,Actinopterygii,Primates,2161.555,1231.29,Near Threatened
Feel tough,Amphibia,Carnivora,2796.614,1278.03,Extinct in the Wild
Join let,Actinopterygii,Rodentia,1539.632,1950.69,Near Threatened
Foot talk,Reptilia,Carnivora,1521.81,1040.34,Near Threatened
Sort item,Aves,Passeriformes,4221.979,2242.56,Critically Endangered
Note central,Reptilia,Passeriformes,111.482,1961.12,Least Concern
Pm southern,Aves,Rodentia,3949.081,2630.99,Near Threatened
He short,Aves,Squamata,685.021,2128.86,Vulnerable
Fish girl,Actinopterygii,Carnivora,4891.551,1414.42,Extinct in the Wild
College ball,Reptilia,Anura,4422.978,2274.6,Near Threatened
Common police,Mammalia,Squamata,357.067,795.79,Vulnerable
Environmental fire,Aves,Carnivora,4275.66,1860.76,Vulnerable
Have people,Aves,Squamata,2610.089,71.74,Least Concern
Do paper,Actinopterygii,Anura,2538.024,1924.25,Extinct in the Wild
Fly recently,Aves,Carnivora,2582.395,1008.23,Near Threatened
Enter suggest,Aves,Rodentia,1011.369,2520.91,Near Threatened
Though less,Aves,Carnivora,332.723,355.87,Near Threatened
Should Congress,Reptilia,Rodentia,2479.65,904.47,Least Concern
Current bank,Actinopterygii,Carnivora,1590.939,783.8,Critically Endangered
Trial agency,Reptilia,Carnivora,3980.279,1022.69,Endangered
Hot across,Aves,Anura,1144.202,289.08,Critically Endangered
Help listen,Mammalia,Squamata,1555.181,1341.2,Critically Endangered
Top travel,Actinopterygii,Carnivora,1064.338,1443.1,Least Concern
Cup throw,Actinopterygii,Squamata,1754.587,1845.96,Least Concern
Produce artist,Aves,Carnivora,2146.552,1739.7,Extinct in the Wild
Each health,Reptilia,Rodentia,1245.6,2766.06,Endangered
Best mind,Reptilia,Passeriformes,2029.76,1898.44,Near Threatened
Design general,Amphibia,Passeriformes,704.624,1357.49,Vulnerable
Store memory,Actinopterygii,Rodentia,2519.939,2482.22,Near Threatened
There thank,Amphibia,Anura,3895.584,1171.21,Least Concern
Everything give,Mammalia,Primates,2366.674,1878.96,Vulnerable
Enough these,Aves,Anura,3005.708,2642.18,Endangered
Break open,Aves,Passeriformes,4093.092,2909.31,Near Threatened
Material officer,Amphibia,Rodentia,4683.01,129.11,Least Concern
List new,Mammalia,Primates,4770.128,1228.23,Endangered
Very soldier,Actinopterygii,Passeriformes,2119.506,741.6,Near Threatened
Myself try,Amphibia,Primates,1336.271,2753.38,Extinct in the Wild
Ten check,Reptilia,Carnivora,3374.366,722.01,Endangered
Front debate,Amphibia,Primates,3899.137,826.1,Near Threatened
Voice difference,Amphibia,Carnivora,1202.217,593.23,Endangered
Meeting until,Reptilia,Passeriformes,3638.014,2281.35,Near Threatened
