species,class,order,weight_kg,length_cm,conservation_status
Hot style,Amphibia,Rodentia,4613.975,1826.76,Endangered
Soon challenge,Amphibia,Rodentia,4342.456,830.59,Critically Endangered
Operation benefit,Aves,Carnivora,2414.756,1783.47,Endangered
Democrat nothing,Actinopterygii,Primates,2429.108,2460.57,Least Concern
More free,Reptilia,Anura,2317.091,343.2,Vulnerable
Color push,Aves,Squamata,2250.093,2341.95,Near Threatened
Court woman,Reptilia,Rodentia,4446.153,1840.3,Critically Endangered
Structure leg,Aves,Rodentia,1214.849,894.68,Near Threatened
Public from,Amphibia,Passeriformes,1487.98,540.28,Endangered
Term region,Amphibia,Carnivora,4442.083,1026.04,Least Concern
Employee early,Mammalia,Primates,4977.597,2117.6,Endangered
Land ask,Amphibia,Rodentia,2805.942,2567.77,Extinct in the Wild
Instead notice,Amphibia,Passeriformes,2513.962,121.54,Vulnerable
Discuss close,Amphibia,Passeriformes,3018.202,2614.43,Critically Endangered
Than exist,Aves,Passeriformes,3650.093,655.91,Least Concern
Situation do,Amphibia,Passeriformes,3309.488,2225.27,Critically Endangered
Run occur,Aves,Rodentia,3815.812,2189.83,Critically Endangered
Wonder trade,Reptilia,Primates,1442.726,903.53,Vulnerable
Standard here,Reptilia,Anura,4379.347,2233.22,Critically Endangered
Common yourself,Reptilia,Carnivora,3236.277,2027.48,Near Threatened
Security social,Mammalia,Anura,4160.875,987.0,Vulnerable
Coach brother,Aves,Rodentia,3779.996,1948.09,Endangered
Mention sport,Mammalia,Rodentia,2025.107,1221.8,Least Concern
Development different,Amphibia,Squamata,775.63,1316.33,Least Concern
Mrs rest,Aves,Squamata,4421.193,1776.4,Least Concern
Young military,Actinopterygii,Squamata,3797.05,194.94,Near Threatened
Memory need,Amphibia,Passeriformes,3707.328,508.66,Critically Endangered
Move positive,Aves,Primates,2399.983,2513.07,Critically Endangered
Success while,Amphibia,Squamata,3595.364,2318.47,Least Concern
Billion condition,Mammalia,Squamata,2166.961,366.62,Endangered
Cause whom,Reptilia,Anura,511.235,2803.31,Endangered
Note budget,Reptilia,Rodentia,1878.237,711.48,Endangered
Wrong so,Actinopterygii,Anura,106.218,1042.08,Endangered
Another mind,Amphibia,Anura,1280.812,2106.77,Critically Endangered
Democrat card,Actinopterygii,Primates,3665.626,339.18,Extinct in the Wild
Measure everything,Aves,Squamata,182.187,558.15,Critically Endangered
Summer back,Amphibia,Carnivora,2619.516,1182.49,Extinct in the Wild
Exactly might,Amphibia,Squamata,1678.771,503.2,Endangered
Budget leg,Reptilia,Rodentia,3811.849,2802.51,Endangered
Dog surface,Actinopterygii,Primates,4727.477,1703.9,Extinct in the Wild
Goal perform,Mammalia,Anura,3676.156,11.85,Extinct in the Wild
Action voice,Mammalia,Rodentia,4396.923,315.17,Least Concern
Pass could,Actinopterygii,Primates,4202.925,1748.68,Least Concern
Dinner end,Reptilia,Passeriformes,3898.12,2518.63,Endangered
Thousand increase,Actinopterygii,Squamata,2207.559,2909.69,Critically Endangered
Ever fall,Actinopterygii,Squamata,187.286,1393.23,Critically Endangered
Share through,Mammalia,Carnivora,2778.622,2719.24,Critically Endangered
Force push,Actinopterygii,Anura,3267.578,127.15,Least Concern
Strong now,Reptilia,Carnivora,1138.458,1873.95,Vulnerable
Process can,Amphibia,Anura,4435.308,1970.76,Extinct in the Wild
Election hear,Mammalia,Passeriformes,3637.091,700.86,Near Threatened
Between interest,Aves,Squamata,314.26,2768.21,Critically Endangered
Whole military,Aves,Anura,392.879,1355.95,Endangered
Success run,Reptilia,Passeriformes,1169.243,238.7,Near Threatened
Particularly meet,Aves,Primates,2419.131,1491.42,Endangered
Sister consider,Amphibia,Rodentia,1461.129,586.55,Critically Endangered
Kid bar,Mammalia,Squamata,2919.881,539.12,Extinct in the Wild
Shoulder heavy,Reptilia,Primates,1448.615,709.98,Critically Endangered
Today born,Actinopterygii,Anura,1239.567,778.01,Critically Endangered
North wife,Aves,Passeriformes,4234.964,2873.42,Critically Endangered
Car out,Amphibia,Squamata,2352.601,402.84,Least Concern
Culture follow,Amphibia,Rodentia,1610.248,1699.14,Vulnerable
Top second,Aves,Primates,412.339,576.88,Extinct in the Wild
Political believe,Reptilia,Carnivora,2157.993,1510.15,Least Concern
Hotel party,Actinopterygii,Anura,4592.169,456.09,Vulnerable
Toward again,Reptilia,Passeriformes,2751.703,2823.63,Endangered
Though visit,Aves,Passeriformes,3607.008,141.8,Vulnerable
Like stay,Reptilia,Rodentia,322.577,1847.69,Near Threatened
Color whose,Reptilia,Anura,4589.823,347.27,Vulnerable
Suddenly society,Amphibia,Passeriformes,4977.981,2772.71,Vulnerable
Air although,Actinopterygii,Passeriformes,3912.954,2418.05,Least Concern
Five wait,Mammalia,Passeriformes,495.413,822.92,Near Threatened
Defense because,Amphibia,Primates,4767.059,1645.29,Vulnerable
Even its,Mammalia,Anura,4216.914,1872.67,Endangered
Student foreign,Amphibia,Rodentia,3554.334,1653.27,Endangered
Single impact,Mammalia,Squamata,1403.196,2376.69,Endangered
Face director,Aves,Carnivora,1285.412,1550.92,Near Threatened
Seven place,Actinopterygii,Primates,1324.308,83.44,Extinct in the Wild
Must fly,Mammalia,Anura,4000.822,1570.85,Extinct in the Wild
She red,Amphibia,Anura,489.708,1229.34,Least Concern
Bring share,Mammalia,Passeriformes,1584.495,1396.99,Endangered
Wife worry,Amphibia,Rodentia,1521.276,2054.05,Near Threatened
Break true,Reptilia,Anura,910.359,890.12,Endangered
Full nor,Reptilia,Rodentia,3382.96,1014.46,Least Concern
Break argue,Mammalia,Rodentia,895.37,470.16,Extinct in the Wild
Argue old,Mammalia,Anura,4545.617,2512.56,Critically Endangered
Skin real,Aves,Squamata,616.818,6.54,Least Concern
Commercial attorney,Reptilia,Passeriformes,3943.88,2662.8,Critically Endangered
Beat center,Amphibia,Carnivora,4899.112,2091.26,Near Threatened
Sister fly,Mammalia,Passeriformes,1355.133,736.93,Endangered
Manager affect,Mammalia,Squamata,1249.755,1047.16,Vulnerable
Event country,Aves,Squamata,4262.993,2477.85,Near Threatened
Owner view,Reptilia,Passeriformes,3520.425,2207.66,Endangered
Field suffer,Mammalia,Passeriformes,3742.218,1383.62,Vulnerable
Young shoulder,Aves,Carnivora,647.485,1804.22,Extinct in the Wild
Cold single,Reptilia,Passeriformes,3225.057,718.51,Vulnerable
Challenge fish,Actinopterygii,Passeriformes,661.631,127.1,Critically Endangered
Ability able,Reptilia,Passeriformes,469.386,40.08,Endangered
Kitchen provide,Actinopterygii,Passeriformes,2225.494,693.87,Least Concern
Will former,Reptilia,Squamata,1545.868,1614.14,Near Threatened
Within next,Aves,Carnivora,316.894,1729.46,Least Concern
Door sister,Actinopterygii,Rodentia,2979.702,1776.05,Vulnerable
Performance population,Amphibia,Carnivora,4157.675,2936.67,Near Threatened
Early low,Actinopterygii,Squamata,3080.46,52.21,Vulnerable
Pull field,Mammalia,Anura,3270.539,1705.93,Extinct in the Wild
Guy least,Aves,Squamata,3765.778,833.4,Least Concern
Those respond,Actinopterygii,Carnivora,2095.063,1170.41,Least Concern
And happen,Actinopterygii,Squamata,825.462,2097.2,Vulnerable
Choose crime,Aves,Squamata,1570.754,757.2,Near Threatened
Boy still,Aves,Primates,4773.854,457.06,Near Threatened
Key teacher,Actinopterygii,Squamata,1118.622,1567.89,Endangered
Process clear,Aves,Carnivora,1026.956,696.78,Least Concern
Travel matter,Mammalia,Passeriformes,588.515,1461.29,Least Concern
Use letter,Aves,Passeriformes,2108.113,2032.07,Extinct in the Wild
Live commercial,Amphibia,Rodentia,1753.468,1885.03,Extinct in the Wild
Whether art,Actinopterygii,Primates,4626.085,2674.1,Endangered
Care hair,Amphibia,Squamata,1689.544,705.57,Endangered
Education admit,Actinopterygii,Anura,597.8,348.53,Extinct in the Wild
Rule yeah,Mammalia,Squamata,1989.639,472.32,Endangered
Interesting say,Amphibia,Squamata,2451.423,298.68,Extinct in the Wild
Want body,Mammalia,Rodentia,3704.691,2487.67,Endangered
Hear teach,Amphibia,Passeriformes,4565.452,1265.05,Near Threatened
Tend mother,Reptilia,Anura,4537.831,1247.46,Endangered
Finish toward,Amphibia,Primates,3344.406,1072.31,Extinct in the Wild
Central conference,Aves,Anura,1900.645,1039.22,Endangered
Training tree,Aves,Squamata,2284.106,179.44,Vulnerable
Card create,Aves,Squamata,2752.664,405.85,Least Concern
Bill PM,Actinopterygii,Squamata,3240.23,2358.25,Vulnerable
Cost always,Actinopterygii,Squamata,2757.302,101.16,Near Threatened
Budget standard,Actinopterygii,Primates,4297.571,1831.64,Critically Endangered
Entire improve,Actinopterygii,Primates,1812.387,2444.69,Critically Endangered
Possible mention,Amphibia,Primates,3710.386,908.26,Vulnerable
Family behind,Amphibia,Primates,392.221,2996.56,Near Threatened
Drive officer,Mammalia,Anura,4191.467,436.35,Extinct in the Wild
Contain myself,Amphibia,Squamata,3483.414,2944.74,Critically Endangered
Five green,Actinopterygii,Rodentia,18.512,1975.84,Extinct in the Wild
Anyone performance,Aves,Rodentia,4041.354,1176.62,Near Threatened
Sister chair,Aves,Rodentia,67.33,2777.3,Critically Endangered
General none,Mammalia,Passeriformes,2020.696,1231.77,Near Threatened
Write conference,Aves,Rodentia,4784.694,1195.32,Critically Endangered
Knowledge he,Amphibia,Squamata,743.857,294.1,Critically Endangered
Rest left,Actinopterygii,Squamata,2253.542,1800.29,Endangered
Drug make,Amphibia,Carnivora,3628.446,1200.44,Vulnerable
Necessary road,Reptilia,Squamata,2966.255,65.26,Near Threatened
Remember glass,Mammalia,Rodentia,1246.488,2244.39,Endangered
Argue song,Reptilia,Primates,1036.732,1160.34,Extinct in the Wild
Sing then,Aves,Passeriformes,2864.102,2692.18,Endangered
Coach pick,Mammalia,Carnivora,1468.62,2346.3,Extinct in the Wild
Accept give,Aves,Squamata,3429.822,2045.88,Vulnerable
Likely why,Reptilia,Rodentia,103.091,1247.75,Least Concern
Send night,Amphibia,Squamata,349.232,1018.79,Near Threatened
Candidate service,Reptilia,Anura,3342.447,1034.79,Endangered
Attention too,Mammalia,Primates,433.927,2733.48,Critically Endangered
Upon focus,Actinopterygii,Primates,1826.392,2714.03,Least Concern
Experience who,Reptilia,Anura,289.682,753.17,Near Threatened
Value its,Mammalia,Carnivora,3421.248,2336.89,Near Threatened
With week,Amphibia,Squamata,475.415,2540.86,Endangered
Same pressure,Mammalia,Anura,1989.252,1670.82,Near Threatened
Smile benefit,Aves,Passeriformes,136.953,263.43,Vulnerable
Arm indeed,Reptilia,Carnivora,4077.891,193.88,Vulnerable
Position nation,Reptilia,Carnivora,2602.217,2453.36,Endangered
By trade,Actinopterygii,Squamata,2722.562,498.72,Critically Endangered
Model prove,Aves,Primates,1290.75,1805.9,Critically Endangered
Example step,Mammalia,Squamata,4260.931,538.42,Least Concern
Return sport,Actinopterygii,Primates,2963.797,681.99,Endangered
Although hot,Amphibia,Passeriformes,1569.533,2366.53,Extinct in the Wild
Run truth,Actinopterygii,Rodentia,136.41,380.52,Critically Endangered
Surface through,Actinopterygii,Anura,905.748,559.48,Critically Endangered
Generation small,Reptilia,Carnivora,658.597,1839.76,Critically Endangered
Beautiful age,Amphibia,Rodentia,3936.766,2982.45,Extinct in the Wild
Economic could,Actinopterygii,Anura,4139.364,139.42,Least Concern
Lay then,Aves,Passeriformes,2783.423,1827.28,Extinct in the Wild
Board according,Reptilia,Passeriformes,1015.559,22.92,Critically Endangered
Pretty early,Aves,Rodentia,2780.87,2348.38,Extinct in the Wild
If hotel,Mammalia,Primates,603.446,254.79,Least Concern
Beautiful kid,Actinopterygii,Carnivora,519.658,1175.85,Vulnerable
Cover cut,Amphibia,Carnivora,3259.27,228.29,Extinct in the Wild
Watch front,Aves,Passeriformes,779.443,1614.66,Endangered
Law offer,Reptilia,Squamata,875.281,1509.41,Extinct in the Wild
Necessary eye,Mammalia,Squamata,2771.683,1326.54,Extinct in the Wild
Too line,Reptilia,Primates,2475.612,1392.75,Least Concern
President tree,Aves,Passeriformes,879.621,2579.11,Extinct in the Wild
Civil operation,Amphibia,Carnivora,2337.934,1195.25,Extinct in the Wild
Success behind,Actinopterygii,Anura,1748.99,901.09,Near Threatened
Around usually,Reptilia,Rodentia,3799.184,1422.41,Extinct in the Wild
Safe environmental,Actinopterygii,Squamata,2062.495,1104.93,Vulnerable
So form,Actinopterygii,Anura,1267.494,2125.09,Least Concern
My black,Amphibia,Squamata,1870.331,1446.16,Extinct in the Wild
Movement question,Actinopterygii,Passeriformes,2591.637,2816.54,Critically Endangered
Anyone political,Amphibia,Anura,4757.94,1247.96,Critically Endangered
Special board,Amphibia,Squamata,229.628,2564.7,Near Threatened
Skin laugh,Reptilia,Passeriformes,1847.71,2536.0,Vulnerable
Maintain majority,Amphibia,Rodentia,1759.284,54.29,Critically Endangered
Finally close,Mammalia,Squamata,838.021,1168.12,Endangered
Color person,Reptilia,Anura,3063.534,2511.68,Endangered
Fund challenge,Mammalia,Primates,3525.001,629.21,Near Threatened
Service guess,Amphibia,Passeriformes,628.715,155.97,Extinct in the Wild
Race say,Actinopterygii,Rodentia,2886.207,2101.91,Near Threatened
On life,Reptilia,Rodentia,3391.535,1501.38,Vulnerable
Research light,Actinopterygii,Carnivora,2591.49,1916.6,Critically Endangered
Now there,Reptilia,Passeriformes,3769.876,385.16,Vulnerable
Middle during,Reptilia,Primates,300.365,1873.83,Near Threatened
He air,Actinopterygii,Carnivora,2075.587,2412.06,Vulnerable
Accept official,Reptilia,Anura,3018.971,2501.35,Endangered
Cup bad,Aves,Squamata,4623.547,2944.32,Least Concern
Add foreign,Actinopterygii,Rodentia,2901.781,2318.43,Critically Endangered
Huge assume,Reptilia,Carnivora,2202.063,1149.89,Critically Endangered
Woman run,Amphibia,Rodentia,3481.514,2188.38,Extinct in the Wild
Hold you,Amphibia,Rodentia,4478.891,2164.52,Extinct in the Wild
Hear process,Reptilia,Squamata,2897.284,2251.12,Vulnerable
Rich ever,Aves,Rodentia,4777.533,2678.59,Critically Endangered
Free economy,Mammalia,Carnivora,237.956,1641.45,Least Concern
Election plant,Amphibia,Passeriformes,4001.586,1734.36,Near Threatened
Church body,Actinopterygii,Squamata,4157.655,2963.18,Critically Endangered
Sister customer,Actinopterygii,Carnivora,1872.582,800.21,Least Concern
Bring pressure,Amphibia,Anura,2033.019,1122.66,Endangered
Develop television,Amphibia,Squamata,4247.925,2048.9,Critically Endangered
Particular reduce,Mammalia,Primates,3885.125,2038.02,Critically Endangered
Weight understand,Amphibia,Squamata,529.061,568.65,Near Threatened
Institution number,Actinopterygii,Squamata,1238.15,1128.29,Least Concern
Attack response,Reptilia,Primates,2597.465,1261.67,Least Concern
South throw,Amphibia,Primates,4688.827,937.08,Extinct in the Wild
Someone method,Amphibia,Anura,3444.467,2210.11,Near Threatened
Challenge ball,Amphibia,Rodentia,3686.635,2476.29,Extinct in the Wild
Person painting,Amphibia,Primates,3387.31,808.89,Least Concern
Bit responsibility,Actinopterygii,Rodentia,2256.0,2773.91,Extinct in the Wild
We they,Actinopterygii,Rodentia,4361.21,1857.08,Endangered
Star their,Reptilia,Passeriformes,1057.893,2710.01,Critically Endangered
Father join,Reptilia,Rodentia,430.994,1175.82,Vulnerable
Perhaps test,Actinopterygii,Rodentia,1741.332,858.69,Endangered
Here poor,Amphibia,Squamata,2609.255,1197.83,Near Threatened
Morning store,Reptilia,Primates,118.635,210.41,Least Concern
National wait,Aves,Passeriformes,1244.833,1071.84,Least Concern
Day result,Amphibia,Primates,1530.304,232.97,Extinct in the Wild
South company,Mammalia,Carnivora,1086.808,2024.89,Least Concern
Fill management,Aves,Passeriformes,169.732,2220.42,Critically Endangered
Raise recognize,Mammalia,Squamata,2132.62,192.06,Vulnerable
Environmental church,Actinopterygii,Carnivora,4373.352,2654.6,Least Concern
Better and,Aves,Carnivora,2334.813,1249.64,Near Threatened
Plan sense,Actinopterygii,Passeriformes,4903.811,560.79,Least Concern
White respond,Mammalia,Passeriformes,4241.241,2055.84,Endangered
Past plant,Reptilia,Squamata,1729.013,360.75,Endangered
Blue few,Reptilia,Primates,228.066,14.32,Extinct in the Wild
Sure notice,Reptilia,Carnivora,2349.351,188.6,Vulnerable
Build son,Reptilia,Primates,3682.269,641.57,Near Threatened
Least time,Actinopterygii,Squamata,1623.499,1831.69,Endangered
Scene man,Reptilia,Primates,2517.647,1309.86,Least Concern
Early I,Aves,Carnivora,1933.721,2688.46,Extinct in the Wild
Pay fly,Reptilia,Primates,2277.396,2205.27,Extinct in the Wild
View foreign,Mammalia,Anura,985.207,1066.88,Extinct in the Wild
Behavior nature,Actinopterygii,Primates,4216.245,1674.48,Near Threatened
Part card,Aves,Carnivora,1135.124,213.38,Extinct in the Wild
Kind you,Mammalia,Primates,4834.195,2022.85,Near Threatened
Air enter,Amphibia,Squamata,2725.525,107.31,Vulnerable
One million,Aves,Rodentia,4102.618,2533.37,Endangered
Trouble where,Mammalia,Squamata,3118.963,1553.99,Vulnerable
Real mother,Reptilia,Carnivora,277.645,1567.36,Least Concern
West answer,Reptilia,Carnivora,2657.837,763.21,Critically Endangered
Level alone,Amphibia,Rodentia,2593.671,877.99,Near Threatened
Act nor,Mammalia,Primates,571.74,1694.47,Endangered
Beautiful only,Aves,Primates,3792.584,2895.26,Critically Endangered
Discover brother,Actinopterygii,Passeriformes,1550.342,2987.25,Critically Endangered
Role through,Actinopterygii,Squamata,3443.452,1183.55,Near Threatened
Decide land,Aves,Squamata,374.88,807.92,Least Concern
Dream realize,Aves,Anura,452.222,2363.89,Least Concern
For fire,Mammalia,Carnivora,830.323,741.24,Vulnerable
Light respond,Mammalia,Passeriformes,486.386,536.6,Near Threatened
Couple three,Reptilia,Anura,454.889,2738.34,Vulnerable
Begin maybe,Reptilia,Anura,4225.586,1277.5,Near Threatened
Window full,Amphibia,Anura,3182.167,1469.93,Critically Endangered
Long strategy,Amphibia,Passeriformes,4447.892,850.52,Near Threatened
Own begin,Amphibia,Passeriformes,4888.969,1233.14,Endangered
See fine,Aves,Rodentia,3242.266,2369.88,Vulnerable
Season structure,Reptilia,Carnivora,3229.422,2816.1,Endangered
Pass put,Amphibia,Squamata,3732.438,94.5,Extinct in the Wild
Area all,Aves,Rodentia,1437.327,415.25,Critically Endangered
Outside learn,Amphibia,Primates,863.342,772.98,Near Threatened
Place production,Aves,Primates,4746.87,138.82,Extinct in the Wild
Second very,Amphibia,Passeriformes,4558.376,1199.53,Extinct in the Wild
Kid everyone,Aves,Carnivora,1201.945,1704.03,Extinct in the Wild
Which give,Aves,Passeriformes,1500.75,41.63,Vulnerable
Town so,Amphibia,Passeriformes,4605.549,650.03,Extinct in the Wild
Human nation,Mammalia,Anura,2783.694,1755.92,Least Concern
Office cup,Amphibia,Primates,4136.164,2715.47,Least Concern
Off parent,Aves,Primates,513.05,2195.91,Extinct in the Wild
Threat pressure,Aves,Rodentia,688.499,2816.18,Near Threatened
Sound light,Mammalia,Carnivora,2869.006,1385.22,Critically Endangered
Arm bad,Amphibia,Carnivora,844.02,2506.1,Near Threatened
Six improve,Mammalia,Primates,3267.869,407.13,Least Concern
Land fish,Actinopterygii,Passeriformes,2259.875,1909.05,Endangered
Them list,Amphibia,Carnivora,3704.987,1152.97,Least Concern
Dinner ever,Actinopterygii,Rodentia,2145.439,1646.1,Endangered
Box give,Actinopterygii,Passeriformes,330.006,2266.26,Endangered
How try,Mammalia,Primates,2308.575,2743.65,Endangered
Three she,Amphibia,Squamata,320.144,2245.82,Near Threatened
Support about,Mammalia,Primates,3901.834,108.85,Critically Endangered
Cup environment,Aves,Squamata,4057.55,2676.07,Vulnerable
Hard style,Actinopterygii,Anura,1634.651,1673.18,Extinct in the Wild
Law although,Actinopterygii,Primates,4128.823,2150.96,Near Threatened
Feeling common,Mammalia,Anura,4647.509,2093.22,Least Concern
Physical all,Amphibia,Primates,3647.022,1164.16,Endangered
Talk chair,Actinopterygii,Primates,866.708,1059.23,Critically Endangered
Night strategy,Aves,Carnivora,3856.749,1446.96,Extinct in the Wild
Much environment,Mammalia,Rodentia,850.006,2068.21,Extinct in the Wild
Know example,Reptilia,Anura,1909.946,1124.75,Vulnerable
Education question,Aves,Primates,3945.354,745.89,Extinct in the Wild
Source movement,Mammalia,Rodentia,4290.272,2227.06,Near Threatened
Station say,Mammalia,Squamata,2702.777,23.43,Least Concern
Organization wait,Reptilia,Rodentia,4401.792,90.82,Extinct in the Wild
Nature gun,Amphibia,Passeriformes,1879.635,1423.41,Critically Endangered
Too out,Mammalia,Anura,174.094,283.75,Extinct in the Wild
Affect information,Actinopterygii,Anura,2052.015,1584.28,Extinct in the Wild
Down visit,Reptilia,Primates,3244.989,2940.94,Endangered
Include through,Mammalia,Rodentia,2343.184,2099.9,Extinct in the Wild
Left hospital,Reptilia,Anura,4512.132,2612.97,Least Concern
Another network,Mammalia,Rodentia,4642.278,1566.26,Endangered
Activity mind,Actinopterygii,Anura,1980.775,629.08,Least Concern
Cultural window,Mammalia,Primates,2233.442,2704.82,Endangered
Both structure,Aves,Rodentia,2798.325,2926.92,Least Concern
Scene industry,Reptilia,Squamata,2263.915,614.46,Extinct in the Wild
At become,Reptilia,Carnivora,758.791,1686.79,Vulnerable
Drive everyone,Reptilia,Passeriformes,2903.123,1107.7,Near Threatened
Develop book,Aves,Passeriformes,4887.544,2667.4,Near Threatened
Theory political,Aves,Primates,4137.442,905.82,Near Threatened
Toward determine,Aves,Squamata,2239.757,1263.12,Least Concern
Successful site,Reptilia,Squamata,4840.68,2034.74,Critically Endangered
You sign,Actinopterygii,Squamata,1537.429,1045.32,Extinct in the Wild
From understand,Amphibia,Anura,3294.314,2797.87,Vulnerable
Peace benefit,Mammalia,Passeriformes,4880.585,2720.14,Near Threatened
Four sense,Amphibia,Passeriformes,1261.16,2477.7,Near Threatened
Nothing store,Reptilia,Passeriformes,2700.127,2468.21,Near Threatened
Growth onto,Actinopterygii,Primates,638.126,2681.0,Near Threatened
Avoid dream,Reptilia,Squamata,4348.032,2158.49,Near Threatened
Staff well,Actinopterygii,Squamata,590.441,1647.16,Vulnerable
Cold education,Amphibia,Carnivora,974.174,2083.65,Endangered
Everybody development,Actinopterygii,Carnivora,4179.246,4.36,Critically Endangered
Knowledge professor,Aves,Squamata,1997.974,1999.94,Vulnerable
Democrat market,Aves,Squamata,1054.857,1601.5,Vulnerable
Finally movement,Aves,Carnivora,668.443,720.6,Critically Endangered
Player positive,Aves,Carnivora,2222.218,822.26,Vulnerable
Girl member,Reptilia,Carnivora,897.254,351.21,Critically Endangered
Wrong message,Amphibia,Squamata,22.851,1809.9,Critically Endangered
Final foreign,Aves,Squamata,2124.418,758.25,Near Threatened
Church available,Reptilia,Squamata,488.27,184.3,Endangered
Spend team,Mammalia,Rodentia,3084.695,1350.86,Least Concern
Suffer beat,Mammalia,Rodentia,4457.205,1485.31,Near Threatened
Prevent suddenly,Actinopterygii,Primates,1641.277,1440.09,Vulnerable
How kind,Actinopterygii,Carnivora,147.546,2584.43,Endangered
Across lead,Actinopterygii,Passeriformes,3210.083,649.53,Critically Endangered
Such sometimes,Actinopterygii,Anura,777.349,298.8,Vulnerable
Source sport,Amphibia,Primates,1891.35,2770.87,Least Concern
Worry key,Aves,Carnivora,4859.005,1341.89,Least Concern
Watch run,Amphibia,Anura,3448.928,2066.69,Vulnerable
Air your,Actinopterygii,Rodentia,4747.373,1413.93,Least Concern
Yeah term,Actinopterygii,Passeriformes,4569.178,198.41,Critically Endangered
Tree attack,Amphibia,Rodentia,1474.466,731.06,Critically Endangered
Have blue,Aves,Carnivora,3277.886,698.05,Vulnerable
Movement soldier,Mammalia,Primates,4522.037,404.27,Extinct in the Wild
Edge from,Actinopterygii,Carnivora,4038.477,2583.21,Near Threatened
Cause who,Aves,Anura,3708.412,1349.7,Vulnerable
Culture process,Reptilia,Passeriformes,2473.282,256.6,Endangered
Thus nation,Actinopterygii,Rodentia,281.761,524.96,Extinct in the Wild
Can cold,Reptilia,Passeriformes,123.617,2525.39,Vulnerable
Mention cause,Amphibia,Anura,4309.118,1805.82,Endangered
Yard plant,Mammalia,Rodentia,938.002,1114.77,Critically Endangered
College voice,Aves,Carnivora,3739.115,543.97,Vulnerable
Positive network,Aves,Carnivora,4333.055,2314.83,Near Threatened
Agent perform,Actinopterygii,Carnivora,4338.451,2266.72,Endangered
Continue our,Aves,Primates,3788.514,544.29,Vulnerable
Apply week,Actinopterygii,Carnivora,1891.802,1427.39,Extinct in the Wild
Return understand,Actinopterygii,Passeriformes,4174.737,687.57,Extinct in the Wild
Individual develop,Mammalia,Passeriformes,3002.732,2246.31,Vulnerable
Wind feel,Reptilia,Anura,4115.298,259.49,Vulnerable
Citizen partner,Reptilia,Anura,439.426,1624.15,Vulnerable
Foot traditional,Mammalia,Squamata,1422.201,1805.0,Extinct in the Wild
Leg administration,Actinopterygii,Rodentia,1379.184,2788.62,Endangered
Explain customer,Mammalia,Rodentia,4884.632,81.19,Endangered
Interest player,Aves,Carnivora,4210.0,62.87,Critically Endangered
Generation box,Mammalia,Carnivora,3509.222,2015.04,Endangered
Local in,Mammalia,Primates,2745.673,2665.33,Least Concern
Car able,Amphibia,Rodentia,3242.615,2263.82,Extinct in the Wild
Beyond body,Aves,Carnivora,3078.105,851.25,Near Threatened
Former air,Reptilia,Rodentia,749.503,1700.38,Least Concern
Media all,Aves,Passeriformes,2383.112,1950.44,Endangered
Whatever relate,Aves,Carnivora,281.961,2398.42,Extinct in the Wild
Onto Mr,Amphibia,Primates,2535.174,882.04,Vulnerable
Husband we,Amphibia,Rodentia,235.888,60.78,Least Concern
Into radio,Aves,Rodentia,2418.551,318.62,Least Concern
Usually turn,Mammalia,Squamata,296.571,2206.99,Endangered
Unit water,Reptilia,Squamata,64.751,421.11,Least Concern
Daughter learn,Actinopterygii,Anura,3334.872,721.81,Near Threatened
Ball my,Aves,Anura,215.398,875.65,Least Concern
Film event,Reptilia,Squamata,3041.422,1824.65,Extinct in the Wild
Word one,Amphibia,Rodentia,147.003,906.24,Endangered
National reflect,Amphibia,Squamata,2161.71,2250.89,Critically Endangered
Really surface,Actinopterygii,Anura,865.881,2930.76,Extinct in the Wild
Simple under,Reptilia,Anura,3931.985,1839.21,Vulnerable
Argue strategy,Mammalia,Anura,2509.999,1251.07,Endangered
Half nor,Reptilia,Squamata,1518.11,2224.18,Least Concern
Ahead natural,Mammalia,Anura,2911.435,1643.63,Near Threatened
Blue home,Reptilia,Rodentia,1513.933,2027.85,Near Threatened
Gun whom,Mammalia,Passeriformes,1785.666,1978.95,Endangered
Yourself try,Reptilia,Squamata,1271.998,566.05,Vulnerable
Get from,Actinopterygii,Squamata,2043.717,1683.65,Least Concern
Drug husband,Amphibia,Carnivora,857.43,2516.69,Extinct in the Wild
Task worker,Aves,Carnivora,2023.383,2802.28,Vulnerable
Benefit factor,Aves,Anura,4896.537,2187.04,Critically Endangered
Other entire,Amphibia,Primates,2183.64,2997.34,Extinct in the Wild
Card because,Amphibia,Primates,3864.777,253.19,Least Concern
Different expert,Mammalia,Passeriformes,141.948,879.42,Near Threatened
Decide report,Actinopterygii,Primates,4355.577,774.9,Endangered
Factor forward,Amphibia,Carnivora,1023.267,2870.25,Endangered
Outside three,Amphibia,Primates,2308.412,717.86,Vulnerable
Want join,Aves,Carnivora,123.487,2300.05,Vulnerable
Large available,Actinopterygii,Carnivora,4722.636,10.72,Extinct in the Wild
Low month,Amphibia,Squamata,2903.163,1880.41,Critically Endangered
School size,Mammalia,Rodentia,2788.441,1122.21,Least Concern
Capital public,Reptilia,Anura,2145.685,2308.71,Critically Endangered
Soldier claim,Actinopterygii,Carnivora,4819.532,1221.31,Near Threatened
Happen factor,Reptilia,Passeriformes,3137.692,2963.13,Least Concern
Would west,Mammalia,Carnivora,821.513,803.39,Least Concern
