species,class,order,weight_kg,length_cm,conservation_status
Responsibility network,Reptilia,Carnivora,3653.201,866.85,Near Threatened
Support company,Amphibia,Carnivora,3420.175,2853.58,Critically Endangered
Two off,Actinopterygii,Passeriformes,2146.486,738.14,Critically Endangered
Subject citizen,Aves,Primates,1144.902,2838.84,Endangered
Thought enter,Mammalia,Squamata,1133.37,710.36,Near Threatened
Without special,Actinopterygii,Anura,671.254,1033.07,Endangered
Weight never,Aves,Primates,4994.166,2668.23,Extinct in the Wild
Exactly art,Reptilia,Rodentia,648.085,2358.51,Extinct in the Wild
Data camera,Aves,Rodentia,4376.145,1455.14,Least Concern
Rich response,Amphibia,Passeriformes,2158.587,2208.35,Critically Endangered
Soon plant,Aves,Squamata,1598.853,2705.69,Extinct in the Wild
High add,Reptilia,Anura,3254.641,2602.19,Critically Endangered
American agent,Actinopterygii,Primates,3354.875,777.21,Near Threatened
Represent sell,Aves,Primates,2303.329,1858.69,Endangered
Thousand PM,Reptilia,Primates,2833.771,1125.02,Vulnerable
Public Congress,Actinopterygii,Carnivora,4316.043,1465.65,Vulnerable
Involve environment,Amphibia,Primates,1494.174,677.91,Near Threatened
Senior you,Amphibia,Anura,3463.605,673.06,Vulnerable
Wind side,Reptilia,Anura,1915.923,64.13,Critically Endangered
Cut science,Actinopterygii,Rodentia,743.354,2570.21,Critically Endangered
Finish Republican,Reptilia,Squamata,2017.971,1047.23,Least Concern
Note thus,Reptilia,Carnivora,3841.751,2734.69,Least Concern
Thus add,Aves,Rodentia,4021.779,2664.7,Least Concern
Purpose team,Reptilia,Squamata,1462.227,51.28,Endangered
Meet sometimes,Mammalia,Passeriformes,2440.838,1106.08,Least Concern
Article eight,Actinopterygii,Carnivora,3683.042,2515.13,Endangered
North bed,Aves,Passeriformes,4069.894,225.76,Least Concern
Street toward,Mammalia,Rodentia,1644.719,1776.11,Endangered
Party measure,Reptilia,Rodentia,4083.581,73.66,Extinct in the Wild
Sometimes and,Actinopterygii,Carnivora,1091.468,2569.2,Vulnerable
Like many,Reptilia,Squamata,4860.308,128.49,Critically Endangered
Seat person,Reptilia,Passeriformes,4300.154,1148.98,Near Threatened
There edge,Mammalia,Squamata,608.654,640.99,Least Concern
Wait expert,Actinopterygii,Passeriformes,3888.372,1109.85,Vulnerable
Central ahead,Amphibia,Primates,3688.573,2679.91,Vulnerable
Difficult sometimes,Mammalia,Passeriformes,3731.597,1696.03,Endangered
Production suddenly,Reptilia,Rodentia,1843.488,424.93,Critically Endangered
May environmental,Mammalia,Carnivora,3886.511,2627.68,Extinct in the Wild
Voice economic,Aves,Primates,750.844,2844.99,Extinct in the Wild
Star billion,Actinopterygii,Carnivora,1174.34,2734.75,Near Threatened
Commercial safe,Actinopterygii,Passeriformes,4323.532,873.55,Vulnerable
The power,Mammalia,Squamata,411.426,903.97,Near Threatened
Draw director,Actinopterygii,Squamata,3553.607,2525.17,Endangered
Act by,Reptilia,Carnivora,3827.462,867.03,Vulnerable
Raise her,Actinopterygii,Anura,3184.577,328.7,Vulnerable
Nature produce,Reptilia,Squamata,4343.531,2529.9,Endangered
Throw agree,Aves,Squamata,1176.857,1569.36,Critically Endangered
Politics use,Reptilia,Carnivora,3820.093,307.13,Near Threatened
See race,Actinopterygii,Primates,3889.617,1067.59,Vulnerable
Food the,Reptilia,Anura,4419.373,334.85,Extinct in the Wild
More leader,Aves,Primates,3361.692,1892.07,Critically Endangered
Level modern,Reptilia,Squamata,4241.645,974.76,Near Threatened
Least scientist,Amphibia,Primates,1745.454,2259.8,Near Threatened
Agree identify,Mammalia,Squamata,4944.88,879.26,Vulnerable
Local growth,Amphibia,Primates,2067.583,923.95,Vulnerable
Country weight,Actinopterygii,Passeriformes,2553.911,775.12,Near Threatened
By small,Actinopterygii,Anura,1351.248,2394.88,Critically Endangered
Long deal,Amphibia,Squamata,1853.531,2039.87,Least Concern
Test professor,Aves,Carnivora,4815.77,2089.33,Least Concern
Relationship artist,Mammalia,Rodentia,4481.281,1120.09,Near Threatened
Material training,Actinopterygii,Primates,455.061,222.92,Endangered
Drop situation,Reptilia,Rodentia,3189.143,2663.19,Extinct in the Wild
Scene contain,Amphibia,Primates,3123.272,294.86,Vulnerable
Sense million,Amphibia,Squamata,4945.954,766.16,Vulnerable
Strong white,Amphibia,Passeriformes,4498.663,1042.17,Extinct in the Wild
Surface grow,Actinopterygii,Anura,1776.716,938.68,Extinct in the Wild
Break person,Amphibia,Rodentia,3695.367,798.55,Extinct in the Wild
Response could,Actinopterygii,Passeriformes,3375.271,669.94,Least Concern
Share fill,Actinopterygii,Carnivora,1590.94,1655.83,Vulnerable
Campaign successful,Aves,Passeriformes,1303.686,1747.89,Near Threatened
Woman hear,Actinopterygii,Primates,54.925,2947.39,Endangered
Question seat,Amphibia,Passeriformes,4542.758,995.58,Extinct in the Wild
Artist never,Amphibia,Anura,1804.647,496.31,Extinct in the Wild
Without describe,Amphibia,Squamata,104.884,221.18,Least Concern
Discuss begin,Actinopterygii,Anura,3230.844,1115.15,Endangered
Trial party,Reptilia,Squamata,2242.343,2053.43,Near Threatened
She form,Actinopterygii,Primates,4631.838,1395.26,Near Threatened
Staff me,Aves,Rodentia,2154.366,968.79,Extinct in the Wild
Science local,Mammalia,Primates,707.449,2448.89,Vulnerable
Character idea,Aves,Carnivora,4608.318,1184.65,Critically Endangered
Actually develop,Aves,Rodentia,2302.064,30.95,Extinct in the Wild
Remember tend,Aves,Primates,4592.535,2124.54,Vulnerable
Son fine,Actinopterygii,Squamata,126.599,1721.93,Critically Endangered
And even,Mammalia,Passeriformes,2681.645,785.81,Extinct in the Wild
Choice necessary,Amphibia,Primates,1721.725,2462.25,Extinct in the Wild
Finally day,Mammalia,Primates,2407.325,1020.17,Least Concern
Network very,Aves,Squamata,2351.649,1390.5,Vulnerable
Statement apply,Reptilia,Anura,708.164,2547.29,Endangered
You speak,Actinopterygii,Primates,4748.269,972.67,Least Concern
If figure,Actinopterygii,Passeriformes,2633.872,1843.58,Vulnerable
Risk large,Reptilia,Passeriformes,3666.87,816.97,Endangered
Such Mr,Reptilia,Primates,4853.691,1900.36,Near Threatened
It such,Aves,Rodentia,4222.686,2083.37,Critically Endangered
Group arm,Amphibia,Carnivora,1902.502,2967.22,Extinct in the Wild
Professor sound,Amphibia,Primates,4435.331,615.27,Endangered
Difference travel,Amphibia,Rodentia,3794.659,718.46,Vulnerable
Structure now,Amphibia,Anura,3400.502,1150.4,Critically Endangered
Attorney real,Aves,Primates,1602.569,1283.71,Extinct in the Wild
Perform writer,Mammalia,Squamata,136.956,1421.57,Near Threatened
Message everyone,Actinopterygii,Squamata,631.927,2332.77,Critically Endangered
Size they,Mammalia,Squamata,2991.439,148.97,Extinct in the Wild
Run free,Actinopterygii,Rodentia,4962.155,2475.56,Critically Endangered
Show trial,Actinopterygii,Anura,1797.281,197.76,Endangered
Newspaper conference,Actinopterygii,Anura,1974.5,2147.5,Endangered
Science into,Actinopterygii,Rodentia,4972.024,1642.92,Near Threatened
Pattern prepare,Amphibia,Squamata,4201.778,1720.66,Least Concern
Phone three,Aves,Rodentia,2311.42,2192.39,Vulnerable
News fish,Reptilia,Primates,2190.949,255.23,Endangered
Our ground,Reptilia,Passeriformes,1901.611,566.48,Endangered
Almost outside,Aves,Passeriformes,1513.554,262.47,Endangered
Page public,Actinopterygii,Rodentia,4332.348,69.59,Extinct in the Wild
Effect sister,Aves,Primates,1341.614,2316.76,Critically Endangered
Key citizen,Actinopterygii,Passeriformes,1495.342,1071.61,Endangered
Check information,Amphibia,Rodentia,2894.706,2126.79,Extinct in the Wild
Fast political,Amphibia,Passeriformes,1185.371,2742.18,Extinct in the Wild
Relate nature,Amphibia,Primates,948.886,840.79,Least Concern
Contain another,Amphibia,Squamata,1095.447,1891.0,Vulnerable
Science wide,Actinopterygii,Primates,2201.897,1646.19,Vulnerable
Big move,Reptilia,Carnivora,943.973,68.81,Least Concern
Trouble home,Reptilia,Carnivora,522.809,1036.7,Least Concern
Least enough,Amphibia,Rodentia,4765.362,1520.18,Least Concern
Modern true,Amphibia,Carnivora,2886.042,2254.74,Critically Endangered
Defense fear,Actinopterygii,Anura,668.995,95.94,Vulnerable
Third cultural,Reptilia,Carnivora,3994.014,1223.51,Vulnerable
Discussion my,Actinopterygii,Anura,4223.754,1757.73,Near Threatened
Radio structure,Amphibia,Squamata,489.384,1907.42,Least Concern
Score north,Actinopterygii,Primates,3154.379,819.66,Least Concern
Beat pick,Aves,Primates,1073.271,662.75,Near Threatened
Against head,Mammalia,Carnivora,2226.017,1251.97,Extinct in the Wild
Politics or,Actinopterygii,Primates,3642.577,1018.17,Vulnerable
Take baby,Reptilia,Rodentia,2746.53,2076.14,Critically Endangered
East account,Amphibia,Squamata,2798.945,263.03,Extinct in the Wild
Until half,Actinopterygii,Squamata,481.774,165.37,Least Concern
Mention so,Actinopterygii,Rodentia,4524.613,1000.59,Near Threatened
Conference pay,Reptilia,Squamata,1675.567,1157.04,Critically Endangered
Determine across,Actinopterygii,Anura,755.342,853.66,Endangered
Seat question,Mammalia,Carnivora,491.485,35.63,Vulnerable
Pass keep,Aves,Primates,1538.44,2031.42,Extinct in the Wild
Consider would,Reptilia,Anura,4976.11,2832.54,Endangered
Time every,Aves,Carnivora,1032.666,871.16,Extinct in the Wild
Trip produce,Actinopterygii,Rodentia,1306.047,2750.01,Vulnerable
Republican concern,Amphibia,Carnivora,963.187,1535.6,Critically Endangered
According address,Amphibia,Passeriformes,1965.041,586.92,Critically Endangered
Actually Mr,Aves,Squamata,4796.834,2335.57,Critically Endangered
Mrs president,Actinopterygii,Rodentia,4035.74,377.79,Endangered
Worker everyone,Reptilia,Passeriformes,3747.165,2579.17,Vulnerable
Play nature,Mammalia,Rodentia,4781.283,482.69,Near Threatened
Leader watch,Amphibia,Carnivora,3942.861,2164.08,Endangered
Than wait,Amphibia,Squamata,1044.279,2177.33,Critically Endangered
Hear product,Mammalia,Primates,857.87,2832.09,Least Concern
Science career,Amphibia,Squamata,4994.272,567.16,Endangered
Class success,Reptilia,Passeriformes,2775.487,327.48,Endangered
Program form,Amphibia,Rodentia,3708.781,209.01,Least Concern
Yet thousand,Amphibia,Passeriformes,3926.668,2457.92,Critically Endangered
Agent soon,Reptilia,Passeriformes,717.222,2701.41,Endangered
Baby in,Reptilia,Squamata,1295.075,2473.72,Critically Endangered
Simple low,Actinopterygii,Anura,3708.329,1847.58,Vulnerable
Agent six,Actinopterygii,Carnivora,1625.274,250.72,Extinct in the Wild
Exactly mind,Aves,Squamata,2681.919,1093.56,Least Concern
Increase establish,Amphibia,Carnivora,1944.027,2917.67,Vulnerable
Decade source,Amphibia,Carnivora,3531.752,581.96,Near Threatened
Center everyone,Reptilia,Passeriformes,4387.003,1264.73,Least Concern
Through writer,Mammalia,Carnivora,1270.869,1733.61,Endangered
Stage minute,Mammalia,Passeriformes,3934.236,1829.26,Endangered
Stuff foot,Aves,Rodentia,2487.917,1622.63,Endangered
Machine thousand,Actinopterygii,Rodentia,3627.663,481.77,Critically Endangered
Under population,Amphibia,Primates,739.729,2131.35,Near Threatened
Official bad,Reptilia,Carnivora,4642.558,612.97,Critically Endangered
Later hear,Mammalia,Squamata,1888.878,686.46,Extinct in the Wild
Society have,Amphibia,Carnivora,995.441,302.17,Vulnerable
Find investment,Mammalia,Primates,598.268,1197.26,Extinct in the Wild
Marriage analysis,Actinopterygii,Carnivora,2787.157,251.67,Near Threatened
Clear fight,Mammalia,Squamata,877.589,610.42,Near Threatened
Room action,Aves,Squamata,3875.846,2470.14,Least Concern
Yes choose,Reptilia,Primates,1023.654,1052.76,Vulnerable
Culture require,Reptilia,Passeriformes,138.161,1119.84,Vulnerable
Measure TV,Actinopterygii,Rodentia,4999.446,1078.51,Endangered
Vote line,Reptilia,Primates,255.897,241.06,Vulnerable
Matter response,Amphibia,Squamata,3495.569,361.92,Endangered
How nearly,Mammalia,Carnivora,4193.896,837.9,Endangered
Hope score,Mammalia,Carnivora,740.692,494.3,Near Threatened
Talk production,Mammalia,Carnivora,2696.127,2773.35,Extinct in the Wild
Lot lose,Aves,Rodentia,215.046,1970.21,Near Threatened
Customer government,Amphibia,Passeriformes,2993.555,2343.76,Least Concern
Often term,Aves,Anura,4800.771,2682.14,Critically Endangered
Parent modern,Aves,Anura,3522.561,2459.71,Least Concern
Shoulder more,Aves,Squamata,3909.209,2482.65,Near Threatened
Keep program,Mammalia,Squamata,554.451,1981.07,Extinct in the Wild
Small own,Reptilia,Rodentia,2055.989,218.41,Endangered
Almost trip,Actinopterygii,Passeriformes,72.212,677.63,Vulnerable
Relate seek,Amphibia,Passeriformes,4702.593,429.94,Near Threatened
Beat now,Amphibia,Rodentia,3990.187,105.68,Extinct in the Wild
Girl seven,Mammalia,Passeriformes,1195.596,2268.21,Least Concern
Girl soon,Actinopterygii,Rodentia,3215.434,1542.67,Endangered
Shake despite,Actinopterygii,Carnivora,2812.321,1482.88,Endangered
Receive not,Reptilia,Carnivora,1837.922,1175.0,Least Concern
Generation factor,Aves,Carnivora,3015.867,319.01,Critically Endangered
Now edge,Reptilia,Anura,4106.558,674.26,Near Threatened
Quality hand,Actinopterygii,Rodentia,2232.032,2128.86,Extinct in the Wild
Local her,Aves,Squamata,1051.567,2564.01,Endangered
Building author,Amphibia,Rodentia,2820.019,2146.59,Extinct in the Wild
Point team,Amphibia,Squamata,3731.768,2477.9,Near Threatened
Building within,Aves,Passeriformes,4666.145,2758.27,Endangered
Food significant,Actinopterygii,Primates,894.428,635.05,Endangered
Bar country,Aves,Passeriformes,1253.643,852.84,Endangered
Beautiful understand,Reptilia,Rodentia,2091.192,2569.03,Critically Endangered
Garden record,Amphibia,Squamata,3544.523,796.62,Critically Endangered
Resource individual,Aves,Primates,4251.15,1598.12,Least Concern
Natural news,Reptilia,Squamata,1797.474,595.67,Extinct in the Wild
Wrong decision,Amphibia,Anura,3954.998,721.98,Vulnerable
Population many,Actinopterygii,Anura,3083.624,1375.8,Vulnerable
Identify top,Actinopterygii,Carnivora,4714.94,1075.31,Near Threatened
Learn page,Reptilia,Squamata,2860.099,2583.18,Critically Endangered
Figure include,Actinopterygii,Primates,658.513,1660.82,Critically Endangered
South manager,Aves,Squamata,4941.188,64.42,Least Concern
Seek family,Reptilia,Anura,851.771,2922.07,Critically Endangered
Theory per,Actinopterygii,Passeriformes,1406.639,2646.07,Extinct in the Wild
These use,Aves,Anura,750.73,2743.95,Vulnerable
Keep we,Mammalia,Carnivora,1494.746,715.63,Vulnerable
Camera real,Mammalia,Carnivora,3707.1,2891.12,Endangered
Mention tree,Amphibia,Passeriformes,3406.206,451.12,Critically Endangered
Next real,Mammalia,Carnivora,2271.029,1276.34,Vulnerable
Cover white,Reptilia,Passeriformes,4006.008,601.68,Critically Endangered
Watch line,Aves,Squamata,2272.548,1663.12,Least Concern
Land cost,Amphibia,Passeriformes,4584.478,2021.32,Near Threatened
Personal fear,Mammalia,Carnivora,4341.76,2230.88,Endangered
Morning yard,Reptilia,Carnivora,3928.22,626.82,Extinct in the Wild
White hour,Aves,Passeriformes,3787.799,626.49,Vulnerable
Radio probably,Mammalia,Carnivora,2642.493,340.86,Vulnerable
Factor reveal,Mammalia,Carnivora,974.618,2328.44,Least Concern
Fall deal,Mammalia,Passeriformes,4931.538,2964.46,Least Concern
Upon data,Aves,Anura,3257.694,2118.62,Critically Endangered
Spend others,Amphibia,Squamata,679.221,2882.99,Least Concern
Court garden,Actinopterygii,Carnivora,4019.885,809.86,Vulnerable
Fill event,Aves,Primates,4101.191,1545.37,Endangered
Public radio,Aves,Passeriformes,4976.639,2447.03,Critically Endangered
Forward then,Actinopterygii,Carnivora,709.663,1737.78,Least Concern
Music next,Reptilia,Carnivora,4365.793,1329.17,Critically Endangered
Great almost,Mammalia,Passeriformes,2298.707,2951.95,Near Threatened
Picture now,Mammalia,Carnivora,4529.554,1486.02,Extinct in the Wild
Special top,Mammalia,Squamata,1708.049,2604.77,Near Threatened
Mother area,Reptilia,Carnivora,564.517,1948.41,Endangered
Want coach,Mammalia,Primates,2617.216,2243.61,Extinct in the Wild
Everyone finish,Reptilia,Rodentia,189.106,359.39,Least Concern
Indeed gun,Amphibia,Passeriformes,3009.578,886.85,Critically Endangered
Any something,Amphibia,Primates,3105.959,2874.02,Endangered
Radio claim,Amphibia,Carnivora,1813.666,1243.35,Vulnerable
Hour oil,Actinopterygii,Passeriformes,243.071,2961.13,Endangered
Line stock,Aves,Squamata,4907.299,1129.52,Near Threatened
Similar son,Mammalia,Carnivora,132.575,523.61,Extinct in the Wild
Surface question,Reptilia,Passeriformes,2049.099,357.79,Near Threatened
Surface writer,Actinopterygii,Squamata,154.029,406.87,Vulnerable
Including stop,Amphibia,Squamata,2450.367,503.34,Near Threatened
Above meeting,Mammalia,Primates,3415.272,1618.89,Vulnerable
Similar surface,Actinopterygii,Anura,3662.402,1981.85,Least Concern
For prevent,Mammalia,Primates,875.934,2244.13,Least Concern
Mrs call,Actinopterygii,Rodentia,2414.519,1507.4,Extinct in the Wild
Building term,Actinopterygii,Carnivora,4937.896,1994.53,Critically Endangered
Dinner anything,Aves,Rodentia,2869.59,1096.64,Least Concern
Enough force,Reptilia,Squamata,915.088,2670.43,Near Threatened
Owner cell,Mammalia,Passeriformes,1395.101,2502.79,Endangered
Happen finish,Mammalia,Primates,3926.325,1308.29,Least Concern
Century your,Reptilia,Squamata,3041.034,2732.48,Least Concern
Degree make,Mammalia,Anura,2407.106,1166.76,Extinct in the Wild
Begin out,Actinopterygii,Passeriformes,711.112,2010.87,Extinct in the Wild
Everyone girl,Mammalia,Carnivora,338.827,1123.89,Near Threatened
Debate step,Reptilia,Squamata,1273.566,2731.47,Least Concern
They design,Amphibia,Rodentia,1194.415,2442.68,Extinct in the Wild
Wish season,Mammalia,Primates,970.856,1704.3,Endangered
Good together,Mammalia,Passeriformes,3480.187,613.27,Least Concern
At pretty,Aves,Carnivora,2050.925,692.37,Near Threatened
Job suggest,Actinopterygii,Squamata,1031.79,510.95,Near Threatened
Best day,Aves,Passeriformes,78.593,766.97,Critically Endangered
Laugh effort,Amphibia,Carnivora,3846.006,1308.22,Extinct in the Wild
Move future,Mammalia,Primates,3617.337,2420.65,Vulnerable
Well pay,Actinopterygii,Squamata,4927.874,904.82,Vulnerable
Care year,Mammalia,Passeriformes,4899.3,34.75,Vulnerable
Mind loss,Actinopterygii,Anura,3332.373,2935.54,Endangered
Financial pay,Reptilia,Anura,1001.834,580.0,Vulnerable
Better individual,Actinopterygii,Rodentia,3246.16,1064.98,Endangered
Science purpose,Aves,Passeriformes,3022.498,946.0,Endangered
Anything plan,Actinopterygii,Rodentia,1214.618,1704.65,Near Threatened
Suffer any,Aves,Rodentia,4221.064,494.34,Least Concern
First seem,Mammalia,Primates,884.26,2657.91,Critically Endangered
Tree including,Reptilia,Primates,4331.291,1031.18,Endangered
Election station,Amphibia,Carnivora,2780.583,1994.0,Near Threatened
Score imagine,Amphibia,Squamata,4872.812,1164.29,Critically Endangered
Technology executive,Amphibia,Passeriformes,4073.471,2770.13,Least Concern
Adult opportunity,Actinopterygii,Squamata,4225.782,2043.64,Least Concern
So often,Aves,Squamata,1260.231,1915.4,Critically Endangered
Can stay,Amphibia,Squamata,1537.517,2087.13,Endangered
Debate majority,Aves,Carnivora,1265.542,20.12,Critically Endangered
Family carry,Mammalia,Carnivora,3528.412,2419.45,Extinct in the Wild
Second land,Actinopterygii,Carnivora,3675.578,482.66,Vulnerable
Standard voice,Actinopterygii,Rodentia,4602.284,1355.77,Endangered
Wife commercial,Mammalia,Carnivora,4707.316,2319.96,Critically Endangered
Recently garden,Aves,Carnivora,1783.023,2319.75,Endangered
Pay sea,Aves,Carnivora,4498.405,202.54,Extinct in the Wild
Trial cost,Aves,Passeriformes,1161.209,450.15,Near Threatened
Exist hear,Amphibia,Carnivora,1067.504,2417.71,Endangered
Perform director,Reptilia,Anura,2565.341,1436.49,Critically Endangered
Give goal,Actinopterygii,Primates,1820.404,893.75,Near Threatened
Policy also,Mammalia,Anura,1332.168,1428.64,Endangered
Director common,Mammalia,Rodentia,2916.58,471.92,Extinct in the Wild
Listen report,Aves,Primates,1331.93,615.22,Near Threatened
Method like,Actinopterygii,Passeriformes,4080.065,1134.81,Near Threatened
Policy leg,Reptilia,Carnivora,4507.757,102.98,Extinct in the Wild
But professional,Reptilia,Anura,4972.571,164.77,Extinct in the Wild
Get machine,Aves,Carnivora,1696.485,351.33,Vulnerable
Building himself,Mammalia,Passeriformes,2076.639,2328.03,Critically Endangered
She pass,Actinopterygii,Primates,1712.711,2562.35,Least Concern
Week ability,Aves,Rodentia,3544.894,460.7,Critically Endangered
Pull board,Amphibia,Passeriformes,3639.855,241.79,Least Concern
Begin whose,Amphibia,Anura,1888.295,2501.88,Critically Endangered
Wrong letter,Actinopterygii,Primates,3169.851,1364.85,Least Concern
Until admit,Reptilia,Carnivora,3682.1,740.86,Least Concern
Couple style,Reptilia,Squamata,3727.909,1724.73,Endangered
Although democratic,Aves,Primates,4613.045,73.91,Extinct in the Wild
But military,Amphibia,Rodentia,2061.586,1714.14,Endangered
Discussion education,Aves,Primates,4663.759,1141.0,Least Concern
Second western,Actinopterygii,Passeriformes,2581.735,162.33,Extinct in the Wild
Other build,Actinopterygii,Passeriformes,4525.237,224.94,Near Threatened
Skill usually,Reptilia,Carnivora,3136.771,2348.95,Extinct in the Wild
Hour party,Actinopterygii,Anura,2821.894,1721.01,Critically Endangered
Method development,Reptilia,Squamata,4227.197,1399.28,Vulnerable
Social cost,Amphibia,Squamata,1463.547,2282.54,Near Threatened
Girl life,Reptilia,Primates,3112.52,2430.72,Least Concern
Within now,Actinopterygii,Rodentia,699.316,1814.89,Extinct in the Wild
Take rich,Reptilia,Passeriformes,3294.525,2218.62,Least Concern
Operation keep,Reptilia,Rodentia,4464.233,1570.71,Critically Endangered
Once occur,Amphibia,Passeriformes,2854.406,495.83,Critically Endangered
Long moment,Actinopterygii,Squamata,3589.331,1485.61,Critically Endangered
Media today,Aves,Anura,328.33,2913.6,Endangered
Speech record,Actinopterygii,Primates,160.434,1147.87,Endangered
Reflect as,Aves,Passeriformes,1633.193,1512.97,Least Concern
State finally,Aves,Rodentia,850.183,1713.8,Endangered
Financial return,Mammalia,Primates,3227.794,555.64,Extinct in the Wild
Bad approach,Actinopterygii,Rodentia,2601.265,350.09,Least Concern
Join my,Amphibia,Rodentia,3982.788,2003.46,Least Concern
Million factor,Aves,Carnivora,3768.993,1036.34,Near Threatened
Language full,Aves,Rodentia,785.278,1796.22,Near Threatened
Deal maintain,Actinopterygii,Passeriformes,2831.301,1834.16,Near Threatened
Take learn,Amphibia,Carnivora,1905.529,2402.63,Endangered
Method black,Actinopterygii,Rodentia,2637.277,166.16,Near Threatened
Hope technology,Actinopterygii,Rodentia,269.102,1848.24,Vulnerable
And maybe,Aves,Anura,4366.113,1299.23,Vulnerable
Notice value,Aves,Rodentia,1734.779,2006.51,Extinct in the Wild
Start artist,Amphibia,Rodentia,1794.841,581.61,Extinct in the Wild
End house,Amphibia,Primates,1859.099,2530.52,Near Threatened
Story fast,Actinopterygii,Primates,2186.329,1014.26,Critically Endangered
Keep rule,Reptilia,Rodentia,388.643,1838.77,Extinct in the Wild
Mind together,Aves,Primates,1814.871,1220.95,Near Threatened
Speak north,Mammalia,Rodentia,3990.431,1855.57,Endangered
Marriage box,Actinopterygii,Carnivora,4491.482,1608.97,Extinct in the Wild
Never total,Aves,Rodentia,3563.535,1761.17,Least Concern
Through responsibility,Reptilia,Squamata,3314.221,1072.99,Endangered
American watch,Actinopterygii,Carnivora,3047.085,2310.77,Vulnerable
Surface community,Actinopterygii,Anura,3133.458,667.09,Extinct in the Wild
Yeah middle,Amphibia,Anura,2709.436,1509.58,Vulnerable
Expect treat,Aves,Rodentia,1732.222,2207.03,Vulnerable
Laugh care,Aves,Primates,2657.774,1216.61,Extinct in the Wild
Return result,Aves,Anura,1892.735,2668.33,Least Concern
End around,Amphibia,Squamata,1298.555,112.98,Near Threatened
Follow effect,Amphibia,Primates,4974.082,1199.69,Vulnerable
Note conference,Amphibia,Squamata,3017.159,2172.57,Endangered
Produce capital,Aves,Primates,35.816,963.37,Critically Endangered
Blood wait,Aves,Passeriformes,4369.453,1274.54,Extinct in the Wild
Far thank,Reptilia,Carnivora,2312.545,283.88,Near Threatened
Fish discuss,Mammalia,Rodentia,243.564,2190.2,Endangered
Task child,Mammalia,Passeriformes,2801.439,1007.66,Near Threatened
Visit expect,Mammalia,Primates,4153.989,1383.26,Extinct in the Wild
Company concern,Amphibia,Carnivora,1963.333,1223.93,Endangered
Thus decide,Mammalia,Anura,4146.239,888.72,Extinct in the Wild
Page long,Actinopterygii,Squamata,1500.473,956.06,Near Threatened
Improve stock,Amphibia,Squamata,1349.849,2752.11,Endangered
Paper statement,Actinopterygii,Carnivora,3298.315,2634.51,Least Concern
Attention interview,Mammalia,Passeriformes,1393.255,567.95,Extinct in the Wild
Direction when,Reptilia,Passeriformes,1168.615,49.56,Critically Endangered
Decide every,Mammalia,Passeriformes,3513.369,2011.21,Vulnerable
Provide organization,Reptilia,Rodentia,2145.774,82.54,Extinct in the Wild
Again dark,Actinopterygii,Passeriformes,719.209,1809.16,Vulnerable
Career provide,Mammalia,Primates,1041.896,1151.78,Critically Endangered
Miss international,Reptilia,Squamata,4634.41,2365.2,Vulnerable
Here that,Reptilia,Rodentia,1700.986,1826.57,Vulnerable
Interview food,Mammalia,Carnivora,1551.235,959.35,Critically Endangered
Away artist,Reptilia,Carnivora,2542.431,1805.77,Least Concern
Today imagine,Amphibia,Passeriformes,2958.127,688.56,Extinct in the Wild
For born,Aves,Anura,3684.362,2837.71,Vulnerable
Become among,Aves,Rodentia,460.304,977.38,Critically Endangered
Big upon,Amphibia,Primates,3326.607,1239.56,Critically Endangered
Story budget,Amphibia,Anura,4342.924,477.65,Extinct in the Wild
Such article,Amphibia,Squamata,2925.852,984.58,Near Threatened
Politics who,Reptilia,Primates,4003.374,719.09,Vulnerable
Write wall,Reptilia,Squamata,1173.666,2243.97,Extinct in the Wild
Smile maintain,Actinopterygii,Anura,632.655,518.89,Endangered
Method affect,Aves,Carnivora,3009.385,2242.97,Critically Endangered
Operation have,Aves,Carnivora,4309.174,1747.62,Extinct in the Wild
Discover difficult,Aves,Primates,223.757,2757.04,Endangered
Color chair,Amphibia,Anura,2926.189,297.49,Extinct in the Wild
Smile since,Amphibia,Anura,3252.776,1334.31,Near Threatened
Yard who,Mammalia,Anura,506.251,2914.35,Near Threatened
Nature human,Mammalia,Passeriformes,680.117,2783.38,Least Concern
Approach hear,Actinopterygii,Primates,2436.734,284.79,Near Threatened
Mission develop,Mammalia,Squamata,2353.358,2843.19,Least Concern
Participant down,Aves,Rodentia,2056.329,2731.22,Least Concern
Foreign single,Aves,Squamata,1708.509,1437.93,Least Concern
American attack,Amphibia,Anura,4117.253,1037.83,Least Concern
Administration fear,Actinopterygii,Rodentia,4383.286,2036.97,Near Threatened
Teacher score,Mammalia,Anura,3317.628,2593.94,Critically Endangered
Explain ahead,Amphibia,Primates,909.554,402.73,Near Threatened
Seek herself,Reptilia,Passeriformes,2303.505,1552.42,Endangered
Role address,Amphibia,Squamata,1718.311,1524.95,Extinct in the Wild
Moment what,Reptilia,Carnivora,1009.473,1599.94,Endangered
Send play,Reptilia,Primates,2112.85,2037.33,Extinct in the Wild
Voice election,Aves,Passeriformes,1803.95,2733.59,Critically Endangered
Early trouble,Amphibia,Carnivora,2239.413,1430.5,Near Threatened
Safe gas,Mammalia,Anura,4745.01,105.0,Critically Endangered
Ahead door,Reptilia,Passeriformes,1716.368,2885.31,Near Threatened
Short choose,Reptilia,Carnivora,2418.485,2159.99,Endangered
