species,class,order,weight_kg,length_cm,conservation_status
Red eight,Amphibia,Carnivora,1090.763,2128.75,Least Concern
Return ground,Aves,Passeriformes,139.7,650.38,Near Threatened
Human TV,Mammalia,Squamata,1355.46,2366.35,Critically Endangered
Oil whatever,Actinopterygii,Anura,539.457,69.28,Critically Endangered
Number out,Amphibia,Carnivora,3929.288,1736.17,Near Threatened
New return,Amphibia,Squamata,2492.825,349.87,Critically Endangered
Whom so,Actinopterygii,Passeriformes,2330.992,2754.74,Near Threatened
Appear already,Mammalia,Rodentia,4026.928,466.17,Endangered
Off travel,Aves,Rodentia,3943.263,1251.17,Extinct in the Wild
Eight difficult,Reptilia,Passeriformes,3048.278,1194.96,Vulnerable
Short reduce,Aves,Anura,2173.654,936.26,Critically Endangered
Sound off,Actinopterygii,Rodentia,2651.292,160.39,Extinct in the Wild
Husband ask,Aves,Anura,1347.155,147.72,Critically Endangered
Improve stop,Actinopterygii,Anura,2626.71,546.2,Endangered
Ability from,Mammalia,Primates,3074.586,2321.33,Critically Endangered
Lay real,Mammalia,Squamata,4547.681,2319.12,Near Threatened
Computer population,Mammalia,Primates,4854.079,1769.64,Critically Endangered
She since,Actinopterygii,Passeriformes,3975.229,732.19,Least Concern
Town growth,Mammalia,Rodentia,1267.435,2159.74,Extinct in the Wild
Throw among,Actinopterygii,Carnivora,3837.49,351.66,Critically Endangered
From song,Actinopterygii,Primates,2174.837,2128.5,Extinct in the Wild
Out clear,Actinopterygii,Passeriformes,1877.399,1378.4,Endangered
Certainly region,Actinopterygii,Primates,4854.128,317.52,Near Threatened
To win,Actinopterygii,Squamata,782.2,2711.97,Extinct in the Wild
Care six,Aves,Carnivora,3247.3,877.84,Vulnerable
Star far,Actinopterygii,Anura,2789.478,1106.89,Endangered
Improve probably,Mammalia,Passeriformes,3758.608,1827.09,Least Concern
Nothing anyone,Aves,Anura,4534.954,544.8,Vulnerable
Firm light,Reptilia,Rodentia,758.602,2194.08,Extinct in the Wild
Military follow,Actinopterygii,Passeriformes,4241.615,1555.29,Extinct in the Wild
Wait sign,Mammalia,Carnivora,1561.907,2115.36,Endangered
Page process,Amphibia,Primates,1432.132,521.46,Extinct in the Wild
Hand wait,Mammalia,Rodentia,1474.377,2494.41,Near Threatened
Ahead interest,Mammalia,Primates,2389.845,1487.84,Extinct in the Wild
Whom role,Actinopterygii,Carnivora,1812.355,775.49,Endangered
Free keep,Actinopterygii,Carnivora,3482.518,1527.53,Endangered
Provide prove,Reptilia,Primates,3360.239,63.01,Vulnerable
Option ground,Aves,Anura,3649.26,1656.17,Vulnerable
Easy third,Mammalia,Rodentia,1894.542,1736.25,Vulnerable
Development others,Mammalia,Squamata,2985.951,25.8,Extinct in the Wild
Full ready,Aves,Primates,2475.918,713.93,Vulnerable
Hour like,Amphibia,Rodentia,2675.202,2052.02,Near Threatened
Home onto,Aves,Passeriformes,2449.289,1153.63,Critically Endangered
There north,Actinopterygii,Squamata,1429.763,2622.07,Critically Endangered
Test teacher,Aves,Squamata,3170.552,991.84,Endangered
Name know,Aves,Squamata,3860.96,954.13,Least Concern
Couple say,Actinopterygii,Squamata,3992.172,39.64,Critically Endangered
Security floor,Actinopterygii,Passeriformes,2843.708,384.4,Least Concern
Happen could,Amphibia,Carnivora,3774.689,2358.48,Vulnerable
Community police,Reptilia,Primates,3340.699,2498.59,Endangered
Get big,Mammalia,Anura,987.022,563.32,Near Threatened
Style someone,Amphibia,Squamata,1302.612,1530.03,Vulnerable
Book girl,Reptilia,Rodentia,4331.437,2263.89,Endangered
Place simple,Actinopterygii,Anura,1438.284,2085.79,Vulnerable
Author final,Reptilia,Squamata,1602.066,1517.48,Extinct in the Wild
Safe usually,Amphibia,Carnivora,3705.653,1776.92,Endangered
Card wife,Mammalia,Primates,8.317,2307.56,Vulnerable
Reduce religious,Reptilia,Primates,1395.709,2228.87,Endangered
Thank same,Aves,Anura,451.536,2905.77,Least Concern
Direction church,Aves,Primates,4295.681,890.86,Critically Endangered
View store,Aves,Squamata,3479.58,116.19,Least Concern
Common bad,Amphibia,Carnivora,2229.146,834.63,Endangered
Alone eye,Mammalia,Carnivora,3445.976,2543.96,Extinct in the Wild
Pattern put,Mammalia,Rodentia,4189.111,991.36,Extinct in the Wild
More try,Aves,Anura,4953.024,1364.68,Extinct in the Wild
Join put,Amphibia,Passeriformes,4737.97,1903.4,Near Threatened
Before high,Mammalia,Primates,2209.081,2488.99,Endangered
Peace good,Reptilia,Carnivora,3885.205,1866.98,Critically Endangered
Rise stay,Aves,Primates,1359.639,2766.45,Least Concern
Work expert,Amphibia,Rodentia,4225.874,2676.32,Vulnerable
Time protect,Aves,Primates,4084.332,2733.39,Near Threatened
Large well,Reptilia,Passeriformes,574.668,2924.46,Near Threatened
Democratic big,Amphibia,Primates,2720.326,2173.59,Vulnerable
Stand visit,Amphibia,Anura,3428.772,1473.34,Critically Endangered
In large,Actinopterygii,Squamata,558.689,2306.58,Extinct in the Wild
Entire suddenly,Aves,Anura,3908.078,1130.37,Extinct in the Wild
Game close,Reptilia,Rodentia,3070.857,266.44,Near Threatened
Campaign worker,Mammalia,Squamata,1567.595,553.89,Extinct in the Wild
Concern too,Aves,Anura,2813.059,999.34,Vulnerable
Recent green,Amphibia,Primates,105.547,901.9,Critically Endangered
Would senior,Amphibia,Carnivora,42.944,277.67,Endangered
Hotel prove,Reptilia,Rodentia,616.337,668.36,Near Threatened
Require never,Aves,Primates,38.2,599.76,Extinct in the Wild
No power,Reptilia,Primates,2601.136,2558.21,Near Threatened
Rich American,Actinopterygii,Primates,3633.73,1280.13,Vulnerable
Thank food,Actinopterygii,Carnivora,4745.76,2320.28,Critically Endangered
Worker when,Amphibia,Primates,698.063,816.74,Near Threatened
Own our,Amphibia,Rodentia,1239.202,1144.52,Extinct in the Wild
Institution nature,Reptilia,Squamata,4993.151,1218.65,Near Threatened
Prevent girl,Aves,Rodentia,4567.335,1079.38,Endangered
Simple capital,Actinopterygii,Rodentia,395.792,2888.9,Least Concern
Agent its,Aves,Carnivora,3910.416,2483.28,Vulnerable
Idea possible,Aves,Anura,1907.458,224.73,Least Concern
Here wrong,Aves,Anura,2271.768,1361.96,Vulnerable
Discover hospital,Aves,Anura,4756.844,2084.93,Near Threatened
Yet would,Mammalia,Primates,2006.431,30.54,Extinct in the Wild
Trial would,Actinopterygii,Squamata,1398.054,2535.02,Extinct in the Wild
Least agent,Amphibia,Anura,4622.263,1643.39,Vulnerable
Coach chance,Aves,Squamata,4036.766,2522.56,Extinct in the Wild
Air price,Mammalia,Anura,2876.964,1460.42,Vulnerable
Anyone necessary,Amphibia,Anura,3283.485,2556.42,Extinct in the Wild
Modern another,Actinopterygii,Carnivora,224.868,292.04,Endangered
Degree prevent,Aves,Squamata,3463.28,2206.66,Endangered
My product,Amphibia,Rodentia,4679.388,768.07,Vulnerable
Significant support,Reptilia,Squamata,1555.625,1181.44,Least Concern
They feel,Reptilia,Passeriformes,1222.511,2983.19,Near Threatened
Space better,Actinopterygii,Carnivora,1518.595,575.36,Least Concern
Sometimes financial,Actinopterygii,Passeriformes,3943.75,170.26,Endangered
Difficult institution,Amphibia,Carnivora,3257.889,813.48,Endangered
Black security,Reptilia,Rodentia,2933.436,2285.91,Near Threatened
Plant decision,Reptilia,Primates,4740.972,432.21,Endangered
Participant none,Amphibia,Carnivora,2692.002,199.9,Vulnerable
Politics traditional,Amphibia,Primates,3280.841,2168.0,Endangered
A treatment,Actinopterygii,Primates,2277.561,2408.18,Vulnerable
Method memory,Reptilia,Rodentia,2825.131,1568.98,Least Concern
Four mother,Actinopterygii,Primates,2602.373,1901.29,Endangered
Mind ahead,Amphibia,Squamata,463.566,2263.28,Near Threatened
Show picture,Actinopterygii,Squamata,792.751,2799.28,Near Threatened
Likely them,Reptilia,Carnivora,4123.123,564.16,Vulnerable
Century garden,Actinopterygii,Carnivora,69.378,576.24,Extinct in the Wild
Travel east,Actinopterygii,Carnivora,595.2,1945.19,Near Threatened
Democratic standard,Actinopterygii,Passeriformes,4120.427,2736.07,Vulnerable
Provide group,Actinopterygii,Primates,21.705,393.69,Vulnerable
Community husband,Amphibia,Carnivora,455.643,24.1,Endangered
Per only,Reptilia,Squamata,3449.339,587.32,Near Threatened
Realize risk,Actinopterygii,Carnivora,3922.123,1337.53,Extinct in the Wild
Sing various,Reptilia,Primates,4419.346,284.75,Vulnerable
Price remember,Actinopterygii,Squamata,4107.859,1246.67,Near Threatened
End thing,Mammalia,Anura,3316.961,2005.64,Extinct in the Wild
Fast itself,Reptilia,Rodentia,1618.725,2301.52,Critically Endangered
They chair,Amphibia,Rodentia,951.336,1173.4,Endangered
Serious clearly,Reptilia,Anura,1828.769,1780.38,Vulnerable
Prevent four,Reptilia,Carnivora,3771.142,2015.71,Endangered
Most quickly,Actinopterygii,Rodentia,4467.095,2474.89,Extinct in the Wild
Run service,Actinopterygii,Squamata,4924.131,126.85,Least Concern
Political continue,Actinopterygii,Squamata,2241.888,2768.97,Extinct in the Wild
Couple somebody,Amphibia,Rodentia,4355.274,659.01,Extinct in the Wild
World player,Aves,Primates,1184.737,24.94,Near Threatened
People executive,Aves,Primates,3428.557,2622.02,Least Concern
Paper down,Mammalia,Carnivora,201.677,1474.36,Vulnerable
Scene later,Mammalia,Primates,4440.802,1102.35,Endangered
System concern,Mammalia,Anura,3086.669,1155.84,Endangered
Kid music,Actinopterygii,Anura,2941.072,1560.13,Least Concern
Find question,Amphibia,Squamata,3476.214,1352.33,Critically Endangered
Car follow,Aves,Passeriformes,4294.627,1094.47,Near Threatened
Join number,Aves,Squamata,1499.607,1999.56,Near Threatened
International despite,Amphibia,Passeriformes,4771.699,2549.47,Least Concern
Plant wife,Amphibia,Rodentia,4933.603,584.49,Near Threatened
Call research,Actinopterygii,Squamata,3035.423,789.78,Critically Endangered
Start red,Mammalia,Passeriformes,2331.987,940.27,Vulnerable
Success indeed,Mammalia,Carnivora,1471.545,1150.52,Least Concern
Matter community,Actinopterygii,Passeriformes,4030.535,1320.7,Least Concern
Safe so,Reptilia,Anura,544.504,2733.39,Vulnerable
Minute loss,Reptilia,Squamata,4692.939,275.48,Extinct in the Wild
Thousand each,Reptilia,Primates,3562.298,250.21,Critically Endangered
Debate those,Mammalia,Carnivora,635.305,1584.4,Least Concern
Street southern,Amphibia,Squamata,753.951,1591.92,Critically Endangered
Everybody people,Reptilia,Passeriformes,1842.825,571.79,Endangered
Green indeed,Actinopterygii,Anura,2220.39,2417.07,Vulnerable
Law else,Aves,Anura,1050.448,1934.81,Critically Endangered
Him those,Actinopterygii,Anura,2486.434,466.99,Critically Endangered
Mind either,Amphibia,Squamata,940.677,1650.57,Near Threatened
Discussion build,Amphibia,Squamata,1599.129,2272.27,Extinct in the Wild
Later machine,Actinopterygii,Primates,1457.072,2737.75,Endangered
Baby sport,Aves,Carnivora,2027.951,387.66,Vulnerable
Call old,Actinopterygii,Squamata,810.967,2270.0,Vulnerable
Defense end,Aves,Passeriformes,4967.808,2880.5,Extinct in the Wild
Detail report,Actinopterygii,Anura,3234.945,1472.15,Critically Endangered
Watch arrive,Actinopterygii,Carnivora,3737.058,2046.91,Critically Endangered
Project line,Amphibia,Passeriformes,4154.362,2340.81,Vulnerable
Race deal,Mammalia,Primates,137.067,1403.76,Extinct in the Wild
Method culture,Mammalia,Primates,1906.492,765.04,Least Concern
Professor major,Reptilia,Rodentia,1686.617,2573.4,Least Concern
Father green,Aves,Passeriformes,2876.674,476.01,Least Concern
Short director,Mammalia,Passeriformes,1772.365,202.45,Least Concern
Against staff,Amphibia,Rodentia,2154.051,2139.74,Near Threatened
Service similar,Reptilia,Primates,3110.102,2158.55,Least Concern
Street build,Amphibia,Passeriformes,3152.937,433.85,Endangered
Tonight prepare,Mammalia,Carnivora,2093.318,2722.62,Extinct in the Wild
So appear,Aves,Rodentia,3703.357,448.7,Endangered
Serious two,Actinopterygii,Anura,2917.871,915.03,Critically Endangered
Card kid,Reptilia,Squamata,1203.14,1720.78,Endangered
Stop author,Amphibia,Rodentia,328.697,352.02,Least Concern
Blue threat,Aves,Squamata,2178.454,2976.15,Endangered
Myself significant,Amphibia,Passeriformes,2258.276,2294.03,Extinct in the Wild
College scientist,Aves,Anura,4472.607,1708.35,Least Concern
South today,Reptilia,Carnivora,1255.255,2562.69,Vulnerable
Family no,Mammalia,Anura,3782.407,266.57,Endangered
Color too,Actinopterygii,Squamata,4759.56,1898.07,Extinct in the Wild
Score sing,Actinopterygii,Passeriformes,3256.697,2566.19,Least Concern
Sport defense,Actinopterygii,Passeriformes,448.976,2125.73,Critically Endangered
One send,Actinopterygii,Carnivora,4933.905,2027.04,Endangered
Bed wish,Aves,Squamata,1713.072,2131.47,Least Concern
Deal girl,Mammalia,Primates,2110.932,208.78,Endangered
Second mention,Aves,Squamata,4037.934,2815.63,Critically Endangered
Project hit,Actinopterygii,Passeriformes,266.444,120.65,Extinct in the Wild
Defense tough,Actinopterygii,Primates,2139.417,2553.68,Near Threatened
Especially huge,Aves,Primates,2989.116,2262.85,Least Concern
Statement her,Aves,Primates,256.674,1445.6,Least Concern
What outside,Amphibia,Squamata,1387.616,2809.69,Vulnerable
Again age,Actinopterygii,Anura,3467.393,493.43,Vulnerable
Tonight scientist,Aves,Anura,4196.322,1497.69,Vulnerable
Study north,Actinopterygii,Primates,4692.083,2715.99,Extinct in the Wild
Central when,Reptilia,Rodentia,2407.911,2684.1,Extinct in the Wild
Since company,Amphibia,Passeriformes,4952.268,775.98,Least Concern
Particularly politics,Aves,Carnivora,3566.922,368.5,Extinct in the Wild
Attention on,Reptilia,Primates,1588.42,2615.54,Vulnerable
Official address,Actinopterygii,Squamata,2750.838,609.23,Critically Endangered
Memory purpose,Actinopterygii,Squamata,4548.36,76.85,Critically Endangered
Political apply,Actinopterygii,Rodentia,1667.576,1412.79,Extinct in the Wild
Between loss,Reptilia,Primates,573.435,239.96,Critically Endangered
Study subject,Actinopterygii,Carnivora,761.759,1258.57,Vulnerable
Over growth,Aves,Squamata,1210.49,2766.68,Near Threatened
Early include,Amphibia,Rodentia,2716.159,2179.18,Near Threatened
Season agreement,Amphibia,Passeriformes,1793.497,2046.23,Vulnerable
Remain capital,Mammalia,Squamata,2009.053,2826.84,Critically Endangered
Home put,Actinopterygii,Primates,521.357,1191.86,Extinct in the Wild
Image ok,Aves,Passeriformes,4438.907,936.98,Vulnerable
Free detail,Amphibia,Carnivora,3199.806,1668.05,Extinct in the Wild
Recognize large,Aves,Primates,2579.295,677.7,Extinct in the Wild
Write but,Mammalia,Anura,2444.494,1735.65,Extinct in the Wild
Sound page,Amphibia,Passeriformes,137.091,102.77,Critically Endangered
Story accept,Amphibia,Passeriformes,547.71,2079.16,Critically Endangered
Development consider,Actinopterygii,Anura,2906.134,2332.22,Near Threatened
Recent series,Aves,Rodentia,214.289,336.16,Extinct in the Wild
Force easy,Reptilia,Rodentia,3563.57,418.5,Vulnerable
Economic probably,Amphibia,Primates,3806.369,760.6,Near Threatened
Animal sport,Actinopterygii,Carnivora,4550.535,459.55,Endangered
Some way,Amphibia,Anura,4321.41,1686.16,Near Threatened
Whose available,Actinopterygii,Primates,1829.043,2405.23,Extinct in the Wild
Show second,Reptilia,Primates,610.851,1790.13,Extinct in the Wild
Us piece,Amphibia,Squamata,2997.539,2956.35,Critically Endangered
Stage different,Reptilia,Passeriformes,285.716,12.53,Extinct in the Wild
Eye Republican,Reptilia,Passeriformes,673.209,299.0,Endangered
Everything land,Mammalia,Rodentia,2856.986,2524.8,Endangered
Catch pressure,Actinopterygii,Carnivora,1952.392,344.32,Endangered
Network kind,Mammalia,Passeriformes,1367.07,1082.37,Endangered
Usually foot,Aves,Anura,863.9,2857.12,Vulnerable
Material kind,Amphibia,Squamata,3549.338,543.29,Critically Endangered
Decision kid,Aves,Primates,4864.172,1836.24,Least Concern
Others baby,Actinopterygii,Anura,1708.389,2582.75,Least Concern
Increase because,Aves,Primates,1297.81,723.98,Near Threatened
Almost system,Amphibia,Carnivora,1219.362,1917.24,Least Concern
Industry push,Actinopterygii,Passeriformes,2331.446,83.87,Vulnerable
Most indicate,Actinopterygii,Carnivora,1349.534,1841.24,Least Concern
Kitchen begin,Aves,Primates,3914.069,1336.31,Vulnerable
Whose our,Amphibia,Rodentia,54.025,1594.92,Critically Endangered
Rate accept,Aves,Passeriformes,952.288,871.22,Near Threatened
Plan hear,Aves,Primates,1485.678,1250.62,Endangered
Worry same,Aves,Rodentia,2711.616,2825.32,Vulnerable
Fear without,Actinopterygii,Primates,4427.308,288.61,Extinct in the Wild
Indeed life,Actinopterygii,Carnivora,3277.74,24.52,Endangered
Necessary always,Mammalia,Squamata,2849.421,1190.94,Endangered
Court much,Actinopterygii,Rodentia,1288.632,1878.96,Near Threatened
Cultural within,Mammalia,Primates,2250.518,434.07,Extinct in the Wild
Out crime,Mammalia,Passeriformes,4513.425,2641.89,Critically Endangered
Deep power,Aves,Squamata,4965.1,2568.76,Extinct in the Wild
Imagine laugh,Mammalia,Passeriformes,4725.429,1434.98,Critically Endangered
Age understand,Actinopterygii,Passeriformes,2628.309,663.51,Critically Endangered
Cost management,Amphibia,Carnivora,4147.466,2489.08,Critically Endangered
There long,Aves,Squamata,3328.549,1294.53,Critically Endangered
Second suddenly,Actinopterygii,Rodentia,1174.685,458.22,Vulnerable
Art land,Reptilia,Squamata,517.52,336.31,Endangered
Determine call,Actinopterygii,Squamata,4510.176,1299.44,Critically Endangered
Participant TV,Reptilia,Primates,510.722,2530.11,Extinct in the Wild
Effort later,Aves,Rodentia,2641.017,1294.11,Critically Endangered
Sound do,Actinopterygii,Rodentia,3204.893,1060.11,Endangered
Often all,Aves,Rodentia,1788.619,2259.32,Vulnerable
Field including,Mammalia,Anura,1905.928,1114.12,Vulnerable
Major writer,Reptilia,Carnivora,1255.438,1292.16,Endangered
Woman source,Actinopterygii,Anura,4264.022,2121.31,Vulnerable
Fall bed,Amphibia,Rodentia,481.113,2190.17,Critically Endangered
Main central,Reptilia,Anura,2190.013,2476.17,Extinct in the Wild
Change trade,Actinopterygii,Passeriformes,204.961,93.03,Near Threatened
Record chair,Actinopterygii,Passeriformes,3243.906,780.02,Critically Endangered
Finally he,Reptilia,Carnivora,2388.1,1910.89,Extinct in the Wild
Each animal,Reptilia,Rodentia,3739.184,1283.18,Near Threatened
Effort detail,Reptilia,Squamata,3082.36,1561.04,Near Threatened
Anyone imagine,Aves,Rodentia,4754.455,1018.76,Vulnerable
Total serious,Actinopterygii,Carnivora,987.317,1047.1,Endangered
Though involve,Aves,Carnivora,4481.598,1265.66,Critically Endangered
Affect two,Actinopterygii,Anura,568.894,1983.69,Critically Endangered
Not think,Mammalia,Primates,3418.03,2145.09,Vulnerable
Cell turn,Aves,Passeriformes,1364.376,1061.17,Vulnerable
Computer move,Mammalia,Primates,3361.716,1978.09,Critically Endangered
Shoulder machine,Amphibia,Rodentia,857.615,1277.33,Vulnerable
Car gas,Amphibia,Anura,372.361,2045.84,Vulnerable
Specific consider,Mammalia,Squamata,4052.784,2489.86,Critically Endangered
Area use,Actinopterygii,Carnivora,1744.689,2569.14,Extinct in the Wild
Quickly week,Aves,Carnivora,2035.726,2871.88,Near Threatened
Program staff,Actinopterygii,Rodentia,1723.023,989.87,Endangered
Two serious,Reptilia,Passeriformes,2687.927,2264.08,Least Concern
Although oil,Aves,Passeriformes,1623.947,1623.1,Near Threatened
Purpose ok,Mammalia,Rodentia,2109.502,390.21,Near Threatened
Why production,Amphibia,Carnivora,493.682,2966.94,Endangered
Country minute,Mammalia,Squamata,976.383,2151.42,Near Threatened
Both four,Aves,Carnivora,4617.6,1519.71,Vulnerable
Station term,Aves,Rodentia,1589.946,2239.51,Near Threatened
Current senior,Aves,Rodentia,2716.762,2715.22,Endangered
Note top,Actinopterygii,Primates,877.606,595.07,Least Concern
Under summer,Reptilia,Anura,4443.527,1488.95,Least Concern
Star free,Amphibia,Anura,4154.957,837.9,Critically Endangered
Shoulder buy,Mammalia,Primates,4654.846,1586.94,Vulnerable
Whatever leader,Mammalia,Primates,361.857,365.69,Vulnerable
Require sign,Mammalia,Passeriformes,4987.3,1777.22,Least Concern
Wife air,Reptilia,Rodentia,375.265,2412.33,Least Concern
Improve sometimes,Aves,Anura,2987.327,931.35,Vulnerable
Article success,Amphibia,Passeriformes,496.266,1379.85,Endangered
Value out,Mammalia,Rodentia,4729.438,1617.2,Least Concern
Various mother,Actinopterygii,Passeriformes,43.173,453.08,Near Threatened
Authority billion,Mammalia,Anura,4828.76,2879.08,Near Threatened
Piece head,Amphibia,Passeriformes,4849.922,2682.68,Critically Endangered
Capital past,Actinopterygii,Anura,1768.786,1872.77,Extinct in the Wild
Consider property,Reptilia,Primates,4358.821,1992.26,Critically Endangered
Case traditional,Amphibia,Carnivora,3661.186,2614.61,Near Threatened
Pattern arrive,Reptilia,Rodentia,862.784,1830.76,Vulnerable
Bit majority,Amphibia,Anura,942.394,933.28,Critically Endangered
Democratic system,Mammalia,Passeriformes,687.162,988.72,Least Concern
Process Republican,Reptilia,Carnivora,3107.324,1082.35,Near Threatened
Share return,Actinopterygii,Squamata,2353.083,369.67,Least Concern
Free from,Mammalia,Primates,1539.811,797.77,Extinct in the Wild
News worry,Amphibia,Rodentia,4308.852,212.62,Extinct in the Wild
Air partner,Actinopterygii,Carnivora,1257.307,1206.43,Extinct in the Wild
Hear woman,Actinopterygii,Carnivora,3507.969,639.78,Near Threatened
Possible brother,Actinopterygii,Anura,3048.037,2166.8,Extinct in the Wild
Common section,Actinopterygii,Squamata,2112.624,1416.98,Near Threatened
Me deep,Actinopterygii,Squamata,3475.456,2894.7,Critically Endangered
Night yeah,Actinopterygii,Anura,4982.847,1619.73,Near Threatened
Idea agree,Aves,Squamata,4886.953,993.47,Extinct in the Wild
According also,Amphibia,Squamata,646.185,760.28,Near Threatened
Action note,Amphibia,Squamata,4685.804,2512.06,Least Concern
May prove,Actinopterygii,Rodentia,319.401,246.56,Critically Endangered
Effect paper,Aves,Passeriformes,1567.459,825.79,Endangered
Move occur,Aves,Rodentia,721.861,1545.07,Vulnerable
Son vote,Actinopterygii,Squamata,1858.09,1047.81,Endangered
Case yeah,Actinopterygii,Squamata,1368.248,199.31,Endangered
Marriage light,Reptilia,Squamata,3732.302,592.25,Extinct in the Wild
Step west,Mammalia,Anura,2094.23,2707.57,Extinct in the Wild
Reflect different,Reptilia,Carnivora,3123.903,901.66,Endangered
College single,Actinopterygii,Passeriformes,3281.895,2065.05,Vulnerable
Here day,Amphibia,Squamata,3848.386,1916.78,Near Threatened
Smile color,Amphibia,Passeriformes,2186.207,802.1,Endangered
Me score,Actinopterygii,Anura,3904.273,1993.21,Near Threatened
Sell with,Actinopterygii,Primates,1310.779,225.49,Endangered
Pattern building,Reptilia,Carnivora,3721.221,1944.98,Critically Endangered
Father language,Amphibia,Primates,1692.08,1200.45,Least Concern
Start ever,Mammalia,Passeriformes,4383.684,623.81,Extinct in the Wild
Decision your,Aves,Squamata,2699.074,197.51,Extinct in the Wild
Mrs pressure,Amphibia,Anura,4196.582,17.86,Extinct in the Wild
Thousand continue,Mammalia,Carnivora,549.536,1911.32,Vulnerable
My soon,Aves,Primates,4012.214,2574.82,Near Threatened
He edge,Actinopterygii,Carnivora,150.938,1209.0,Endangered
Reflect list,Amphibia,Primates,544.147,1431.42,Extinct in the Wild
Sing former,Reptilia,Rodentia,1619.523,1726.9,Near Threatened
Between seek,Actinopterygii,Squamata,3562.717,146.65,Extinct in the Wild
Election response,Mammalia,Anura,3313.297,2281.63,Endangered
Whether recent,Amphibia,Primates,4365.134,1615.8,Endangered
Nearly bag,Aves,Rodentia,4881.237,916.34,Extinct in the Wild
Night little,Amphibia,Carnivora,1609.89,157.45,Endangered
Although information,Mammalia,Primates,367.132,488.48,Least Concern
Record specific,Reptilia,Anura,4621.241,1998.74,Least Concern
Parent card,Actinopterygii,Rodentia,3695.193,247.13,Vulnerable
Left grow,Reptilia,Passeriformes,4504.448,2789.61,Least Concern
Expert just,Reptilia,Passeriformes,638.846,2805.18,Endangered
Energy baby,Mammalia,Squamata,4184.95,40.68,Endangered
Serious similar,Amphibia,Squamata,4010.547,2021.51,Critically Endangered
Its check,Reptilia,Anura,4492.822,881.7,Least Concern
Prove be,Mammalia,Rodentia,398.684,1231.89,Endangered
Protect chair,Amphibia,Carnivora,744.804,2855.86,Extinct in the Wild
Woman among,Actinopterygii,Squamata,4583.259,688.07,Near Threatened
Discover employee,Reptilia,Carnivora,715.984,2001.79,Near Threatened
Compare free,Actinopterygii,Carnivora,4927.022,699.38,Vulnerable
Season small,Amphibia,Primates,2473.886,2246.46,Endangered
City million,Aves,Primates,3975.292,2974.9,Critically Endangered
Computer population,Mammalia,Rodentia,4711.7,363.52,Least Concern
Article indeed,Actinopterygii,Rodentia,1673.339,2957.76,Near Threatened
Listen town,Mammalia,Anura,379.629,134.34,Vulnerable
Painting ground,Mammalia,Passeriformes,4637.099,306.73,Vulnerable
Station improve,Aves,Carnivora,1877.042,612.87,Extinct in the Wild
Represent environmental,Amphibia,Rodentia,1343.925,2164.3,Critically Endangered
Summer conference,Amphibia,Carnivora,715.776,809.71,Critically Endangered
Fill listen,Reptilia,Squamata,2364.608,2386.83,Near Threatened
Today community,Amphibia,Squamata,1314.593,2323.41,Near Threatened
Anyone national,Amphibia,Rodentia,4540.382,682.3,Extinct in the Wild
Shake feel,Amphibia,Carnivora,3138.892,145.51,Near Threatened
My husband,Reptilia,Rodentia,3661.739,870.02,Endangered
South claim,Actinopterygii,Rodentia,4587.52,2094.7,Endangered
Attorney word,Reptilia,Squamata,280.63,553.42,Vulnerable
Man which,Mammalia,Passeriformes,3596.08,1842.56,Endangered
Find cover,Reptilia,Passeriformes,4538.856,591.67,Least Concern
Say international,Aves,Primates,3200.677,248.02,Vulnerable
Third cultural,Amphibia,Rodentia,4159.053,602.98,Endangered
Age time,Actinopterygii,Passeriformes,3725.779,1220.92,Vulnerable
No chair,Amphibia,Passeriformes,1988.462,945.1,Vulnerable
Sign first,Aves,Primates,3156.196,1040.66,Extinct in the Wild
Light share,Aves,Squamata,1118.563,519.47,Near Threatened
Growth decision,Actinopterygii,Carnivora,4890.179,1361.81,Endangered
Require stock,Reptilia,Passeriformes,831.323,2357.5,Extinct in the Wild
Song culture,Amphibia,Squamata,1632.711,1399.02,Extinct in the Wild
Expert deal,Aves,Squamata,300.825,1374.66,Endangered
Business position,Reptilia,Anura,4679.854,2740.24,Least Concern
Customer modern,Actinopterygii,Passeriformes,2760.157,2219.8,Near Threatened
Knowledge room,Mammalia,Primates,1429.753,2746.62,Near Threatened
Open why,Mammalia,Passeriformes,3124.755,2482.7,Least Concern
Me baby,Aves,Carnivora,3480.434,199.24,Vulnerable
Discuss court,Aves,Anura,1873.537,1241.17,Least Concern
Together station,Aves,Squamata,3477.389,833.44,Endangered
Actually safe,Amphibia,Passeriformes,3839.617,2665.44,Critically Endangered
Make hear,Amphibia,Rodentia,1961.188,1150.67,Least Concern
Live with,Amphibia,Carnivora,1362.602,166.56,Critically Endangered
Stock trip,Actinopterygii,Rodentia,4863.33,805.02,Critically Endangered
Hospital decision,Aves,Rodentia,2008.642,93.61,Vulnerable
Others realize,Mammalia,Passeriformes,916.863,2831.8,Critically Endangered
And left,Reptilia,Rodentia,3735.006,2848.34,Vulnerable
Item personal,Mammalia,Squamata,1468.334,1999.62,Vulnerable
Movement stand,Reptilia,Rodentia,4016.131,47.56,Endangered
Hour hour,Amphibia,Rodentia,1924.947,279.33,Vulnerable
Concern believe,Reptilia,Squamata,2335.506,559.89,Vulnerable
Clearly program,Reptilia,Primates,1784.214,1313.09,Vulnerable
Career hotel,Mammalia,Squamata,2241.852,834.9,Vulnerable
