species,class,order,weight_kg,length_cm,conservation_status
Training hold,Reptilia,Primates,952.443,370.26,Least Concern
Open near,Aves,Primates,3980.998,1780.99,Least Concern
Party lay,Amphibia,Squamata,3224.467,2812.4,Endangered
Forward capital,Mammalia,Primates,1437.436,198.13,Vulnerable
Own card,Amphibia,Squamata,4188.248,2207.1,Least Concern
Pm right,Actinopterygii,Anura,2650.178,1177.89,Near Threatened
News old,Reptilia,Squamata,1943.6,1597.79,Vulnerable
Begin charge,Amphibia,Squamata,3775.819,162.48,Critically Endangered
Rule wish,Amphibia,Anura,1573.791,670.2,Vulnerable
You happy,Aves,Carnivora,483.64,958.12,Least Concern
Social factor,Reptilia,Rodentia,4607.709,2771.58,Least Concern
According old,Mammalia,Rodentia,4293.994,2360.33,Extinct in the Wild
President free,Actinopterygii,Rodentia,426.093,1109.83,Least Concern
Carry expert,Aves,Squamata,2887.059,1212.39,Near Threatened
Age read,Reptilia,Anura,1752.208,2675.41,Vulnerable
Off pick,Amphibia,Primates,4746.042,513.77,Vulnerable
Meeting where,Mammalia,Anura,3394.487,175.14,Extinct in the Wild
Quickly statement,Actinopterygii,Squamata,4491.284,1692.58,Extinct in the Wild
Response artist,Aves,Primates,3776.74,1507.47,Endangered
Low personal,Actinopterygii,Passeriformes,914.497,978.99,Extinct in the Wild
Face wear,Amphibia,Primates,208.178,1196.63,Endangered
Hospital open,Mammalia,Primates,2064.214,1213.79,Critically Endangered
It citizen,Actinopterygii,Squamata,4419.571,1353.06,Vulnerable
Color which,Amphibia,Passeriformes,3021.324,218.04,Extinct in the Wild
Star where,Reptilia,Rodentia,3601.37,365.1,Vulnerable
Test day,Actinopterygii,Carnivora,151.302,967.33,Extinct in the Wild
Between wide,Reptilia,Anura,708.252,1.39,Endangered
To plan,Amphibia,Primates,4070.873,1662.08,Critically Endangered
Hot head,Actinopterygii,Primates,902.946,609.8,Endangered
Popular report,Aves,Primates,2093.121,730.04,Endangered
Force area,Reptilia,Anura,4967.89,871.46,Extinct in the Wild
Produce western,Actinopterygii,Anura,4642.89,1091.81,Endangered
Bar believe,Mammalia,Carnivora,3609.684,492.14,Near Threatened
Simply option,Mammalia,Carnivora,3187.996,865.26,Endangered
Out near,Amphibia,Anura,3923.421,834.65,Least Concern
Step school,Mammalia,Rodentia,7.177,935.33,Critically Endangered
Once huge,Reptilia,Primates,1529.58,1112.76,Least Concern
Tonight skin,Amphibia,Squamata,2917.651,2813.67,Endangered
Boy boy,Reptilia,Passeriformes,3003.769,594.7,Vulnerable
High design,Reptilia,Passeriformes,1613.497,2001.4,Near Threatened
Bad every,Mammalia,Squamata,384.795,2133.56,Critically Endangered
Summer remain,Reptilia,Carnivora,2117.26,283.63,Critically Endangered
College over,Mammalia,Squamata,2333.174,1038.1,Near Threatened
Here unit,Amphibia,Squamata,313.705,38.63,Vulnerable
Grow eye,Aves,Carnivora,3456.986,1780.62,Extinct in the Wild
Store health,Aves,Anura,2826.812,2230.07,Near Threatened
Surface offer,Aves,Squamata,4733.189,1075.32,Extinct in the Wild
Recent research,Actinopterygii,Squamata,463.79,814.74,Vulnerable
Task media,Actinopterygii,Rodentia,4141.485,1946.8,Extinct in the Wild
Continue ball,Reptilia,Carnivora,1977.3,419.87,Near Threatened
Mouth newspaper,Reptilia,Carnivora,3358.897,641.74,Vulnerable
Thing cause,Reptilia,Primates,1435.848,100.6,Least Concern
Star serious,Amphibia,Primates,2489.012,2196.68,Near Threatened
Book science,Aves,Squamata,2323.882,2103.4,Endangered
Thought necessary,Reptilia,Squamata,3006.771,1000.51,Endangered
Administration opportunity,Aves,Passeriformes,1289.338,1282.09,Critically Endangered
Rich serious,Reptilia,Carnivora,4381.304,298.92,Extinct in the Wild
Few any,Aves,Carnivora,2489.903,2404.58,Extinct in the Wild
Population dream,Actinopterygii,Anura,2499.344,2833.35,Critically Endangered
Itself interesting,Amphibia,Rodentia,4496.45,2277.44,Near Threatened
Understand religious,Actinopterygii,Squamata,2833.677,1634.96,Least Concern
Heavy information,Mammalia,Primates,435.218,1303.21,Least Concern
Front behavior,Mammalia,Carnivora,3114.392,1680.53,Vulnerable
Sport interview,Actinopterygii,Rodentia,1296.894,2956.04,Extinct in the Wild
Government respond,Reptilia,Passeriformes,2284.662,2797.67,Near Threatened
Pass service,Amphibia,Passeriformes,1033.823,613.68,Least Concern
Door else,Mammalia,Squamata,1941.496,1175.49,Critically Endangered
Cause Mr,Aves,Primates,4223.188,1453.69,Least Concern
Daughter page,Reptilia,Primates,2248.96,689.4,Critically Endangered
Local heavy,Aves,Primates,1873.898,311.88,Near Threatened
Agent particular,Amphibia,Squamata,1484.692,1221.56,Least Concern
Anything interesting,Amphibia,Anura,3515.662,1400.04,Least Concern
Exist same,Amphibia,Squamata,1064.927,234.85,Least Concern
Several party,Actinopterygii,Passeriformes,1704.159,1867.2,Critically Endangered
Sea yes,Actinopterygii,Passeriformes,3289.576,1360.62,Endangered
Report store,Amphibia,Primates,4636.02,2190.08,Near Threatened
We although,Actinopterygii,Squamata,2573.662,1688.8,Vulnerable
Scene address,Actinopterygii,Passeriformes,2605.861,20.11,Vulnerable
Her fall,Amphibia,Primates,3384.819,2219.86,Critically Endangered
Tv national,Reptilia,Rodentia,4504.803,1750.33,Extinct in the Wild
Should good,Aves,Rodentia,1608.841,23.05,Vulnerable
Treat conference,Amphibia,Squamata,2507.848,475.64,Near Threatened
Miss idea,Mammalia,Rodentia,2318.796,2244.16,Near Threatened
Deal commercial,Reptilia,Passeriformes,1361.199,1367.35,Least Concern
Option boy,Aves,Anura,1912.999,1947.02,Least Concern
Budget through,Aves,Anura,967.028,79.54,Vulnerable
Summer husband,Mammalia,Anura,2162.642,1386.84,Endangered
Hair author,Reptilia,Primates,1509.259,1760.28,Least Concern
Produce think,Amphibia,Squamata,4612.657,83.97,Critically Endangered
Vote increase,Actinopterygii,Squamata,90.739,1971.27,Critically Endangered
Hundred young,Aves,Anura,2571.293,1153.96,Vulnerable
Treat experience,Mammalia,Passeriformes,2567.265,2776.58,Vulnerable
Easy up,Actinopterygii,Passeriformes,444.742,634.15,Vulnerable
Difference travel,Aves,Anura,4726.469,1844.44,Near Threatened
Technology cold,Aves,Primates,302.668,2374.74,Endangered
Party evidence,Reptilia,Squamata,4273.407,1488.41,Near Threatened
Quite together,Aves,Anura,926.584,738.83,Critically Endangered
Mean nation,Actinopterygii,Squamata,320.56,2671.49,Near Threatened
Every represent,Aves,Rodentia,4614.619,1497.01,Vulnerable
Represent character,Amphibia,Passeriformes,891.231,2143.56,Critically Endangered
Effect statement,Actinopterygii,Passeriformes,2448.006,1701.41,Vulnerable
Everything there,Mammalia,Anura,1868.913,299.33,Least Concern
Total which,Mammalia,Carnivora,4901.746,591.01,Extinct in the Wild
Outside describe,Reptilia,Carnivora,1091.499,2033.66,Near Threatened
Your with,Aves,Anura,3540.25,2693.83,Near Threatened
Television state,Actinopterygii,Carnivora,271.621,187.53,Endangered
Do build,Reptilia,Rodentia,3630.013,2034.68,Critically Endangered
Serve sit,Actinopterygii,Primates,2725.674,1755.15,Vulnerable
Wear conference,Aves,Rodentia,4630.21,320.2,Near Threatened
Mean very,Mammalia,Squamata,1800.798,1303.09,Near Threatened
Face sit,Mammalia,Carnivora,3701.158,1462.68,Near Threatened
Modern seem,Aves,Rodentia,3247.911,42.45,Extinct in the Wild
Memory allow,Amphibia,Primates,27.359,2393.99,Least Concern
Drop friend,Amphibia,Primates,3370.193,994.41,Critically Endangered
A painting,Aves,Squamata,2609.297,1307.94,Near Threatened
Late blue,Actinopterygii,Squamata,1039.116,279.95,Critically Endangered
Admit fill,Amphibia,Rodentia,613.599,2074.65,Endangered
Computer economic,Aves,Carnivora,141.736,2064.47,Endangered
Service help,Reptilia,Passeriformes,419.205,1969.47,Least Concern
Those finish,Aves,Passeriformes,548.137,2685.67,Extinct in the Wild
Half hospital,Aves,Carnivora,4215.499,593.87,Vulnerable
Sister hear,Reptilia,Anura,300.628,923.8,Endangered
Ball fast,Actinopterygii,Squamata,4741.581,679.68,Extinct in the Wild
Official send,Aves,Squamata,4060.17,1137.11,Endangered
Against interesting,Actinopterygii,Anura,3240.029,415.27,Critically Endangered
Pretty top,Aves,Anura,54.798,798.56,Critically Endangered
Establish theory,Mammalia,Rodentia,2530.863,2900.96,Critically Endangered
Of health,Reptilia,Passeriformes,1709.897,469.96,Near Threatened
Image office,Mammalia,Rodentia,3317.25,700.68,Extinct in the Wild
Strategy establish,Actinopterygii,Primates,4044.485,2942.62,Critically Endangered
Available new,Actinopterygii,Squamata,3079.586,2055.23,Near Threatened
Piece include,Mammalia,Carnivora,3417.888,2971.14,Near Threatened
Lead fear,Amphibia,Carnivora,4510.975,2404.61,Endangered
Cold customer,Reptilia,Primates,3364.925,2087.16,Extinct in the Wild
Structure too,Aves,Anura,2980.056,2702.84,Extinct in the Wild
Ground detail,Reptilia,Anura,4798.737,703.92,Near Threatened
Letter door,Aves,Primates,2796.714,2880.19,Vulnerable
Mean new,Amphibia,Rodentia,2232.397,425.24,Extinct in the Wild
Simply real,Reptilia,Primates,4593.841,1045.73,Endangered
School real,Amphibia,Squamata,2774.111,2775.33,Least Concern
Mrs human,Amphibia,Passeriformes,4657.407,1158.79,Least Concern
Now produce,Aves,Passeriformes,3262.876,602.51,Least Concern
Third during,Amphibia,Squamata,2858.559,2219.88,Vulnerable
Man type,Aves,Squamata,3252.176,667.22,Extinct in the Wild
Evidence air,Reptilia,Anura,87.718,2634.3,Vulnerable
Suffer drop,Mammalia,Primates,2389.79,340.69,Extinct in the Wild
Enter real,Reptilia,Rodentia,1961.35,1637.3,Critically Endangered
Nothing key,Aves,Primates,1876.624,2550.04,Vulnerable
Rate much,Amphibia,Rodentia,3920.385,225.85,Endangered
Speak thought,Reptilia,Anura,1218.983,1752.97,Extinct in the Wild
Professional official,Actinopterygii,Anura,2663.284,1889.08,Near Threatened
Appear do,Actinopterygii,Carnivora,716.907,1251.25,Endangered
Attorney eight,Actinopterygii,Anura,4352.56,1219.36,Critically Endangered
Her able,Amphibia,Anura,3904.41,1466.15,Least Concern
Sport certainly,Reptilia,Primates,408.883,313.03,Endangered
Recent executive,Aves,Rodentia,395.156,1735.45,Least Concern
Author control,Actinopterygii,Anura,1504.498,2573.63,Least Concern
Treat performance,Amphibia,Anura,2597.943,1344.97,Endangered
Skin deep,Mammalia,Primates,431.933,2640.64,Extinct in the Wild
Physical stage,Actinopterygii,Squamata,2040.547,1805.94,Near Threatened
Why difficult,Reptilia,Anura,2080.813,2867.58,Critically Endangered
Discussion building,Amphibia,Anura,1946.475,2169.5,Near Threatened
Your long,Actinopterygii,Passeriformes,2803.884,660.32,Near Threatened
Order report,Aves,Primates,2620.383,2255.45,Vulnerable
Mr local,Aves,Rodentia,533.656,533.39,Extinct in the Wild
Knowledge radio,Mammalia,Primates,1272.336,1920.16,Endangered
Step bring,Mammalia,Rodentia,2386.093,2278.76,Least Concern
Cover behavior,Actinopterygii,Primates,3681.983,2530.77,Endangered
Personal star,Aves,Anura,4699.014,139.92,Near Threatened
Democrat course,Mammalia,Carnivora,4067.865,2230.03,Vulnerable
Reduce point,Mammalia,Rodentia,1803.822,881.28,Critically Endangered
Base down,Actinopterygii,Carnivora,2284.347,1768.93,Extinct in the Wild
Everyone space,Aves,Carnivora,2708.619,421.3,Near Threatened
Entire artist,Aves,Carnivora,2792.186,2223.78,Extinct in the Wild
Show but,Actinopterygii,Rodentia,241.993,725.33,Endangered
Foot picture,Actinopterygii,Anura,3536.805,1007.3,Least Concern
Democrat our,Amphibia,Passeriformes,1818.91,1641.98,Near Threatened
Man never,Mammalia,Rodentia,2549.739,971.29,Near Threatened
Accept commercial,Reptilia,Squamata,1374.685,2842.75,Least Concern
Impact reveal,Mammalia,Carnivora,3583.473,997.98,Near Threatened
Able situation,Reptilia,Anura,1567.374,361.02,Near Threatened
Alone family,Aves,Anura,775.656,300.77,Vulnerable
Listen whom,Reptilia,Primates,2196.657,2358.56,Near Threatened
They actually,Mammalia,Passeriformes,1856.94,76.13,Vulnerable
Already stay,Actinopterygii,Carnivora,4933.926,2063.08,Endangered
Conference property,Amphibia,Rodentia,318.421,1654.85,Endangered
Task mention,Reptilia,Rodentia,1285.248,173.17,Near Threatened
Song mean,Amphibia,Anura,4816.073,1144.07,Critically Endangered
Heart fund,Reptilia,Passeriformes,1187.148,618.44,Near Threatened
Ever true,Actinopterygii,Carnivora,1633.872,643.82,Endangered
Benefit wife,Actinopterygii,Anura,2648.832,2587.99,Critically Endangered
Help mouth,Mammalia,Primates,3386.746,1371.93,Endangered
Might draw,Reptilia,Primates,97.542,1313.12,Critically Endangered
Many shake,Aves,Anura,4052.701,1492.59,Least Concern
Public former,Aves,Anura,2293.868,2437.55,Critically Endangered
Almost water,Mammalia,Rodentia,3627.784,2270.27,Near Threatened
Include clear,Mammalia,Primates,4407.694,2938.18,Endangered
Every nor,Aves,Primates,4798.711,2537.3,Vulnerable
Explain then,Aves,Anura,3072.421,649.14,Vulnerable
Them out,Mammalia,Primates,4672.018,710.06,Endangered
Lay wall,Amphibia,Passeriformes,4942.614,2717.38,Extinct in the Wild
Education local,Mammalia,Rodentia,3613.599,464.75,Vulnerable
Become case,Aves,Rodentia,2764.966,1835.35,Endangered
Also quickly,Aves,Primates,298.133,1882.97,Vulnerable
Because view,Aves,Primates,650.209,1306.02,Near Threatened
Hand she,Actinopterygii,Passeriformes,1583.95,916.03,Extinct in the Wild
Color account,Mammalia,Carnivora,433.542,881.97,Endangered
Born particular,Reptilia,Squamata,1059.358,1498.66,Critically Endangered
Across beat,Actinopterygii,Carnivora,3930.039,307.55,Endangered
Impact station,Actinopterygii,Carnivora,2373.724,1818.26,Near Threatened
Every their,Aves,Anura,3132.667,1221.19,Near Threatened
His may,Aves,Carnivora,827.093,1813.06,Least Concern
Partner contain,Actinopterygii,Carnivora,4430.383,1508.64,Vulnerable
Give national,Actinopterygii,Squamata,4137.276,2023.52,Vulnerable
Similar interest,Aves,Rodentia,4626.554,2943.09,Endangered
Month heart,Mammalia,Carnivora,3217.296,954.71,Extinct in the Wild
Situation second,Reptilia,Anura,2713.413,2566.27,Near Threatened
Hold item,Mammalia,Passeriformes,3246.823,2716.45,Extinct in the Wild
Before up,Mammalia,Primates,2196.782,719.18,Vulnerable
Small what,Aves,Squamata,3542.938,1272.9,Endangered
Population six,Reptilia,Carnivora,4758.416,2077.44,Endangered
Development physical,Aves,Rodentia,3196.461,1573.56,Near Threatened
Human section,Reptilia,Squamata,2275.229,2020.72,Near Threatened
Market successful,Reptilia,Squamata,2210.892,936.59,Near Threatened
Wife under,Amphibia,Anura,4389.604,1674.38,Extinct in the Wild
During activity,Reptilia,Anura,132.024,2762.25,Extinct in the Wild
Support positive,Aves,Rodentia,1404.685,1217.7,Least Concern
Soon term,Aves,Rodentia,527.911,527.98,Least Concern
Production theory,Mammalia,Rodentia,1169.95,2663.57,Least Concern
Age person,Aves,Rodentia,1383.881,1435.17,Critically Endangered
Case around,Amphibia,Passeriformes,2480.295,2451.48,Vulnerable
Far value,Reptilia,Primates,1555.653,1401.26,Vulnerable
Another two,Mammalia,Passeriformes,2980.806,2552.29,Least Concern
Month idea,Actinopterygii,Rodentia,4096.631,307.04,Vulnerable
Since issue,Mammalia,Passeriformes,3192.098,2808.72,Critically Endangered
Suddenly education,Aves,Carnivora,949.09,118.84,Least Concern
Also there,Reptilia,Squamata,812.672,2183.88,Endangered
Able war,Aves,Rodentia,2877.834,1041.67,Near Threatened
Board education,Mammalia,Anura,1254.176,2669.97,Extinct in the Wild
Play generation,Reptilia,Carnivora,786.479,2330.02,Least Concern
Raise he,Aves,Primates,4557.494,1272.48,Vulnerable
Social answer,Aves,Rodentia,1245.298,584.21,Critically Endangered
Style which,Aves,Rodentia,1035.493,1243.16,Vulnerable
Better ball,Mammalia,Anura,765.8,946.96,Extinct in the Wild
Price gun,Amphibia,Squamata,79.567,396.01,Extinct in the Wild
And evening,Aves,Squamata,1400.529,721.28,Vulnerable
Recent outside,Mammalia,Anura,1044.086,1429.12,Least Concern
Keep involve,Actinopterygii,Primates,1773.473,553.93,Critically Endangered
Whom responsibility,Reptilia,Rodentia,511.191,2933.37,Extinct in the Wild
North smile,Actinopterygii,Squamata,1617.895,345.46,Critically Endangered
Always stop,Actinopterygii,Squamata,2937.423,1028.54,Critically Endangered
After level,Actinopterygii,Carnivora,1121.941,1101.71,Endangered
Raise fish,Aves,Passeriformes,339.689,1653.22,Critically Endangered
Poor while,Reptilia,Primates,3372.532,1797.93,Endangered
Claim mention,Amphibia,Carnivora,1336.594,2506.89,Near Threatened
Trip at,Mammalia,Passeriformes,721.39,88.49,Least Concern
Whether home,Actinopterygii,Rodentia,3749.473,869.25,Least Concern
Cold build,Mammalia,Rodentia,2278.83,866.8,Endangered
Show me,Amphibia,Primates,3121.762,2870.35,Endangered
Late wind,Aves,Anura,423.797,1478.94,Extinct in the Wild
Page beautiful,Reptilia,Carnivora,3994.725,110.25,Extinct in the Wild
We gas,Actinopterygii,Passeriformes,1422.062,271.18,Extinct in the Wild
Particular treat,Mammalia,Rodentia,3220.553,400.9,Endangered
World reveal,Actinopterygii,Anura,1894.529,1559.65,Vulnerable
Behind include,Aves,Carnivora,1403.388,1310.42,Vulnerable
All information,Amphibia,Primates,1811.036,1785.22,Vulnerable
Accept though,Actinopterygii,Carnivora,4014.808,693.34,Near Threatened
Time break,Aves,Squamata,3469.985,2176.3,Least Concern
Send thought,Reptilia,Passeriformes,2539.767,501.48,Endangered
Possible writer,Actinopterygii,Passeriformes,819.497,707.04,Extinct in the Wild
Federal ten,Aves,Anura,2005.981,2560.62,Least Concern
Wide senior,Actinopterygii,Rodentia,4269.782,2349.6,Near Threatened
Theory range,Aves,Rodentia,3079.009,790.28,Critically Endangered
Image suffer,Mammalia,Anura,3792.478,384.59,Least Concern
Day center,Amphibia,Squamata,197.178,2513.82,Critically Endangered
Painting attack,Aves,Rodentia,2611.048,1696.26,Least Concern
Next indeed,Mammalia,Carnivora,392.642,2592.44,Near Threatened
Party condition,Aves,Rodentia,4198.142,2222.07,Extinct in the Wild
Defense form,Amphibia,Squamata,4828.485,1543.75,Extinct in the Wild
Money job,Reptilia,Passeriformes,2008.908,1366.84,Least Concern
Three affect,Amphibia,Primates,877.603,500.3,Near Threatened
Stock whose,Reptilia,Passeriformes,3069.087,1457.45,Least Concern
Course real,Amphibia,Passeriformes,4845.332,274.98,Extinct in the Wild
General some,Mammalia,Carnivora,1711.638,942.43,Endangered
Create hope,Aves,Carnivora,4270.911,2571.39,Critically Endangered
Dinner food,Aves,Passeriformes,536.891,1936.91,Vulnerable
Much oil,Reptilia,Primates,232.19,2137.07,Vulnerable
Population why,Reptilia,Passeriformes,2894.0,75.58,Endangered
Expert happy,Actinopterygii,Anura,4002.643,2422.66,Least Concern
Owner even,Amphibia,Passeriformes,4157.128,1532.73,Endangered
Arm work,Aves,Carnivora,2619.041,1466.09,Endangered
City figure,Mammalia,Primates,588.748,1492.96,Extinct in the Wild
Go technology,Amphibia,Squamata,3031.715,1407.2,Extinct in the Wild
Hair particular,Actinopterygii,Carnivora,408.874,863.54,Extinct in the Wild
Walk stand,Reptilia,Carnivora,1309.204,263.72,Near Threatened
Answer among,Mammalia,Carnivora,3178.3,371.42,Extinct in the Wild
Machine room,Amphibia,Rodentia,150.147,830.21,Endangered
Science language,Aves,Primates,553.631,2364.81,Near Threatened
Right party,Reptilia,Carnivora,1787.252,1190.67,Near Threatened
Challenge new,Reptilia,Rodentia,147.709,1572.05,Near Threatened
Green ago,Amphibia,Passeriformes,3278.746,1092.57,Least Concern
It pull,Aves,Squamata,1824.277,1062.37,Vulnerable
Fine produce,Reptilia,Anura,3387.814,903.45,Least Concern
Market alone,Mammalia,Carnivora,2008.368,2730.11,Critically Endangered
Major huge,Actinopterygii,Squamata,2202.421,1725.78,Critically Endangered
Realize animal,Actinopterygii,Primates,2083.061,1623.84,Endangered
Chair everyone,Reptilia,Squamata,1601.522,2884.73,Extinct in the Wild
Star wear,Reptilia,Squamata,6.009,332.42,Vulnerable
Half though,Mammalia,Rodentia,606.515,2010.8,Least Concern
Agree direction,Reptilia,Primates,2822.532,314.01,Near Threatened
Determine similar,Reptilia,Anura,2884.431,1895.08,Least Concern
Season life,Aves,Primates,1828.969,2976.95,Vulnerable
Stock father,Mammalia,Squamata,2490.293,528.01,Extinct in the Wild
Cell cover,Reptilia,Carnivora,660.488,1653.27,Endangered
Unit prove,Actinopterygii,Carnivora,1667.28,2718.44,Near Threatened
Eye foreign,Actinopterygii,Squamata,4394.2,2327.49,Extinct in the Wild
Garden admit,Amphibia,Squamata,828.65,1276.83,Least Concern
Drop across,Aves,Passeriformes,4375.889,847.19,Endangered
Three through,Amphibia,Primates,2872.884,2933.47,Endangered
Because significant,Actinopterygii,Squamata,392.757,1338.08,Vulnerable
Street field,Aves,Carnivora,3.973,364.76,Critically Endangered
Space room,Aves,Squamata,4815.656,317.47,Endangered
Entire loss,Amphibia,Primates,3607.015,746.2,Extinct in the Wild
Claim yard,Reptilia,Primates,3179.626,2091.78,Endangered
Help machine,Mammalia,Rodentia,2443.893,1997.23,Least Concern
Share now,Aves,Squamata,3229.313,385.78,Near Threatened
Responsibility military,Mammalia,Passeriformes,4941.502,156.13,Least Concern
Money institution,Amphibia,Anura,1756.712,1996.16,Extinct in the Wild
Discover southern,Amphibia,Squamata,2936.957,36.97,Extinct in the Wild
This responsibility,Reptilia,Squamata,3934.072,2655.98,Vulnerable
Attack life,Mammalia,Passeriformes,401.241,1426.81,Extinct in the Wild
None happen,Mammalia,Primates,2944.799,412.79,Endangered
Environment thought,Actinopterygii,Primates,4792.092,1250.08,Critically Endangered
Detail defense,Reptilia,Rodentia,2482.223,1410.58,Least Concern
Shoulder example,Aves,Passeriformes,1656.762,2792.58,Endangered
Head shake,Aves,Squamata,794.914,2986.68,Endangered
Simply language,Mammalia,Carnivora,4044.798,2672.98,Extinct in the Wild
Democratic challenge,Actinopterygii,Carnivora,2934.722,971.38,Endangered
Production behavior,Amphibia,Squamata,2231.094,1477.69,Least Concern
Save there,Amphibia,Carnivora,974.037,1878.3,Least Concern
Business animal,Actinopterygii,Passeriformes,991.917,1323.26,Extinct in the Wild
Defense budget,Aves,Primates,3673.494,2696.17,Endangered
Parent themselves,Reptilia,Carnivora,4913.734,884.76,Extinct in the Wild
Discussion development,Mammalia,Passeriformes,3544.042,1710.45,Least Concern
Home should,Actinopterygii,Rodentia,4326.783,1214.24,Extinct in the Wild
Surface fill,Actinopterygii,Passeriformes,3664.415,1967.43,Endangered
Direction customer,Mammalia,Anura,4119.098,2324.18,Extinct in the Wild
Coach discussion,Actinopterygii,Rodentia,626.97,416.33,Vulnerable
By billion,Reptilia,Squamata,3422.698,235.4,Vulnerable
Forward party,Reptilia,Rodentia,3291.92,941.92,Critically Endangered
Rest chair,Aves,Squamata,3847.931,1648.71,Near Threatened
Who great,Aves,Primates,4053.262,890.37,Critically Endangered
Treatment long,Actinopterygii,Primates,2429.934,28.87,Least Concern
Choose wind,Actinopterygii,Anura,2505.245,2340.46,Vulnerable
Protect green,Reptilia,Squamata,883.537,1604.43,Extinct in the Wild
Indicate wall,Aves,Anura,1224.024,2043.04,Endangered
Sing speech,Aves,Anura,1130.267,433.1,Critically Endangered
Blood apply,Reptilia,Primates,2603.535,476.45,Least Concern
Week respond,Actinopterygii,Anura,441.914,1649.73,Least Concern
Bill likely,Actinopterygii,Anura,926.492,2282.65,Extinct in the Wild
Husband suddenly,Actinopterygii,Rodentia,3475.898,2985.39,Endangered
Popular smile,Amphibia,Rodentia,1602.662,704.88,Critically Endangered
Girl dog,Actinopterygii,Squamata,2413.537,719.04,Critically Endangered
Like health,Aves,Squamata,4813.45,583.19,Endangered
Mention than,Amphibia,Rodentia,2537.65,1472.68,Near Threatened
Arm anyone,Mammalia,Rodentia,103.684,2666.5,Near Threatened
Majority off,Mammalia,Carnivora,3902.377,363.1,Critically Endangered
Wish among,Aves,Primates,1544.53,2854.19,Endangered
Later look,Aves,Rodentia,3732.22,2329.27,Least Concern
Kitchen head,Amphibia,Squamata,1860.164,2298.36,Least Concern
Person performance,Amphibia,Primates,4946.306,493.09,Critically Endangered
Our well,Amphibia,Primates,3622.383,67.03,Endangered
Decision room,Actinopterygii,Anura,968.383,2389.51,Endangered
Former present,Reptilia,Squamata,3383.344,1554.49,Extinct in the Wild
Arm woman,Amphibia,Primates,3877.939,681.83,Critically Endangered
Fine four,Reptilia,Carnivora,2754.186,576.77,Endangered
Than piece,Mammalia,Rodentia,1799.901,1211.18,Extinct in the Wild
Memory deep,Aves,Anura,378.579,1338.34,Endangered
Ok from,Actinopterygii,Squamata,3787.999,2841.78,Near Threatened
Such meeting,Actinopterygii,Rodentia,3110.393,1818.41,Vulnerable
Blue development,Mammalia,Passeriformes,3464.438,657.44,Extinct in the Wild
Work economy,Mammalia,Rodentia,1324.085,220.78,Least Concern
Consumer already,Actinopterygii,Passeriformes,3603.542,454.61,Extinct in the Wild
Public while,Mammalia,Anura,1576.457,2609.25,Extinct in the Wild
Knowledge before,Reptilia,Passeriformes,48.197,2770.48,Near Threatened
Deep course,Actinopterygii,Squamata,1688.427,633.25,Near Threatened
Stand do,Mammalia,Carnivora,1553.708,2371.73,Endangered
Effort church,Actinopterygii,Primates,2480.869,396.65,Least Concern
Tree win,Actinopterygii,Rodentia,4603.614,58.3,Vulnerable
Music rate,Actinopterygii,Rodentia,2829.956,508.72,Critically Endangered
Should mention,Amphibia,Rodentia,4426.018,2322.67,Extinct in the Wild
End worker,Reptilia,Squamata,3688.301,1073.89,Critically Endangered
Produce describe,Reptilia,Passeriformes,3400.867,567.75,Critically Endangered
Truth final,Reptilia,Carnivora,4860.755,2798.08,Vulnerable
Style radio,Aves,Carnivora,4859.521,1633.78,Critically Endangered
Particularly whom,Aves,Passeriformes,2157.532,575.15,Extinct in the Wild
Seven develop,Actinopterygii,Anura,1459.058,2570.27,Vulnerable
Court beat,Actinopterygii,Primates,123.428,1498.22,Extinct in the Wild
Sell account,Actinopterygii,Primates,919.155,1885.22,Vulnerable
They believe,Reptilia,Anura,3709.044,1047.88,Endangered
Hour audience,Amphibia,Anura,3937.35,1830.54,Least Concern
Leave decide,Actinopterygii,Carnivora,4436.4,566.07,Endangered
Information fall,Actinopterygii,Carnivora,3581.178,2130.35,Near Threatened
Feeling author,Reptilia,Squamata,3616.56,2441.63,Vulnerable
Unit Democrat,Aves,Squamata,3175.096,163.88,Extinct in the Wild
Myself production,Mammalia,Rodentia,2331.229,2906.72,Endangered
Yourself carry,Amphibia,Anura,3025.064,2047.74,Least Concern
Beat animal,Actinopterygii,Carnivora,146.715,872.16,Endangered
Where certain,Reptilia,Passeriformes,3721.127,2958.97,Least Concern
News month,Reptilia,Squamata,3838.401,361.69,Extinct in the Wild
Size knowledge,Aves,Squamata,3170.67,291.72,Least Concern
Pretty long,Actinopterygii,Passeriformes,4393.614,1815.45,Least Concern
Force our,Reptilia,Rodentia,658.456,2048.48,Endangered
Large state,Amphibia,Squamata,1296.866,1581.93,Critically Endangered
Myself myself,Actinopterygii,Rodentia,4119.608,1282.23,Vulnerable
Particular down,Amphibia,Anura,700.665,803.68,Extinct in the Wild
Current law,Mammalia,Primates,2262.65,2818.5,Critically Endangered
Happy with,Reptilia,Anura,666.752,535.89,Extinct in the Wild
Great meet,Mammalia,Passeriformes,1068.46,2725.16,Least Concern
Least certain,Aves,Anura,3339.815,1800.19,Extinct in the Wild
Policy carry,Actinopterygii,Carnivora,3539.067,250.52,Critically Endangered
Entire character,Reptilia,Anura,1348.604,727.22,Critically Endangered
Vote life,Amphibia,Passeriformes,4445.495,1941.44,Least Concern
