species,class,order,weight_kg,length_cm,conservation_status
Realize magazine,Mammalia,Primates,3951.128,340.21,Near Threatened
Few attention,Mammalia,Passeriformes,4931.816,2103.36,Endangered
Music onto,Aves,Carnivora,1403.823,1133.0,Endangered
Clear speech,Actinopterygii,Passeriformes,3843.034,2999.72,Endangered
Maybe know,Reptilia,Passeriformes,611.475,2048.75,Near Threatened
Spring poor,Amphibia,Squamata,2960.03,1029.57,Near Threatened
Person boy,Actinopterygii,Anura,1255.633,1325.42,Least Concern
Far year,Actinopterygii,Passeriformes,4916.899,250.67,Extinct in the Wild
Environmental chair,Mammalia,Carnivora,4406.534,1461.22,Critically Endangered
Nature society,Aves,Anura,541.247,418.83,Endangered
True cup,Amphibia,Squamata,1595.801,481.4,Extinct in the Wild
Since couple,Amphibia,Rodentia,4245.015,609.37,Extinct in the Wild
Left themselves,Reptilia,Rodentia,2553.92,1999.28,Extinct in the Wild
College rich,Reptilia,Anura,4533.811,1268.6,Extinct in the Wild
Leg four,Actinopterygii,Primates,2496.18,2692.54,Endangered
Rate mind,Amphibia,Squamata,2753.739,2927.48,Critically Endangered
Oil itself,Actinopterygii,Squamata,4193.614,2577.5,Near Threatened
Southern win,Reptilia,Squamata,1912.609,979.09,Endangered
Rest hand,Mammalia,Rodentia,4214.203,965.85,Least Concern
Present drive,Amphibia,Passeriformes,2530.489,1001.85,Extinct in the Wild
Above matter,Actinopterygii,Rodentia,274.771,1373.44,Near Threatened
Share trial,Actinopterygii,Squamata,3758.332,2300.14,Extinct in the Wild
Clear party,Reptilia,Squamata,1191.293,169.17,Near Threatened
Alone whole,Mammalia,Anura,4070.493,2616.84,Extinct in the Wild
Itself become,Actinopterygii,Carnivora,1221.848,1458.15,Least Concern
Red source,Actinopterygii,Passeriformes,2329.277,1487.35,Near Threatened
Better win,Actinopterygii,Carnivora,4665.524,599.91,Endangered
Significant degree,Reptilia,Rodentia,731.196,1078.75,Least Concern
Figure poor,Actinopterygii,Anura,495.843,2739.06,Endangered
Analysis population,Reptilia,Passeriformes,3020.886,461.38,Vulnerable
Moment chance,Reptilia,Rodentia,3078.927,2444.9,Extinct in the Wild
Camera thus,Actinopterygii,Passeriformes,3656.624,1828.72,Least Concern
Want material,Amphibia,Carnivora,2661.616,2826.78,Extinct in the Wild
Yourself energy,Mammalia,Anura,3995.99,1811.86,Extinct in the Wild
Attention fall,Amphibia,Anura,188.333,387.61,Vulnerable
Side own,Reptilia,Squamata,4738.02,64.71,Least Concern
Teacher his,Amphibia,Squamata,2142.074,2124.0,Least Concern
Paper bill,Aves,Squamata,2359.889,1022.43,Near Threatened
Baby middle,Actinopterygii,Squamata,1567.194,2512.36,Vulnerable
Rule official,Reptilia,Rodentia,4322.994,2585.82,Extinct in the Wild
Program may,Actinopterygii,Primates,2721.228,587.89,Vulnerable
Pm professional,Actinopterygii,Carnivora,1154.614,1132.77,Vulnerable
When for,Reptilia,Squamata,1203.192,2663.89,Endangered
Test camera,Mammalia,Rodentia,1520.326,1013.9,Critically Endangered
Company good,Mammalia,Carnivora,3645.061,1266.12,Endangered
Simply manager,Reptilia,Primates,3541.038,382.09,Extinct in the Wild
Able short,Amphibia,Passeriformes,3173.657,861.01,Endangered
Center let,Amphibia,Squamata,2337.313,849.79,Endangered
Both miss,Actinopterygii,Primates,1976.502,742.09,Endangered
Area Mrs,Actinopterygii,Passeriformes,403.149,1562.95,Extinct in the Wild
Age organization,Mammalia,Rodentia,3281.672,2279.24,Extinct in the Wild
Call million,Aves,Primates,3651.117,2111.16,Near Threatened
Capital these,Reptilia,Carnivora,1899.846,1771.41,Vulnerable
Successful newspaper,Reptilia,Squamata,3945.268,253.76,Endangered
Sister full,Actinopterygii,Carnivora,1326.826,20.84,Extinct in the Wild
Ago city,Mammalia,Passeriformes,3605.608,1041.33,Least Concern
Improve church,Aves,Squamata,2905.756,1722.45,Near Threatened
Source church,Mammalia,Anura,1006.301,1468.77,Least Concern
Catch decide,Actinopterygii,Squamata,2592.958,1131.87,Vulnerable
Majority today,Actinopterygii,Primates,3180.885,33.47,Extinct in the Wild
Something ahead,Reptilia,Passeriformes,3023.821,174.76,Extinct in the Wild
Herself build,Aves,Squamata,543.687,1958.59,Least Concern
Turn quickly,Aves,Squamata,1236.902,2678.8,Critically Endangered
Beautiful thing,Actinopterygii,Primates,3772.496,1122.52,Vulnerable
Population agreement,Actinopterygii,Primates,400.908,1838.3,Extinct in the Wild
Figure continue,Reptilia,Rodentia,3659.785,2701.97,Extinct in the Wild
Begin speech,Actinopterygii,Carnivora,1081.069,1960.82,Extinct in the Wild
Green food,Amphibia,Passeriformes,2554.331,958.45,Least Concern
Ever energy,Reptilia,Squamata,4261.369,1730.57,Near Threatened
Reason ask,Amphibia,Passeriformes,1317.102,949.02,Critically Endangered
Mrs form,Actinopterygii,Rodentia,4360.162,1419.36,Vulnerable
Worker long,Aves,Primates,1567.415,1998.38,Near Threatened
Back information,Reptilia,Primates,1258.9,1414.76,Extinct in the Wild
Avoid international,Actinopterygii,Primates,2305.807,2410.15,Near Threatened
Like American,Reptilia,Anura,2188.121,2299.13,Least Concern
Soldier cause,Reptilia,Primates,44.846,1695.81,Vulnerable
Inside pick,Mammalia,Squamata,1754.431,2824.09,Least Concern
Recent second,Amphibia,Squamata,1814.179,2014.54,Vulnerable
Raise no,Amphibia,Primates,831.509,2352.23,Critically Endangered
Development sea,Actinopterygii,Anura,1916.654,599.76,Endangered
Great agent,Reptilia,Rodentia,1110.946,2430.38,Near Threatened
Themselves to,Reptilia,Primates,1030.685,1534.36,Extinct in the Wild
Upon how,Amphibia,Anura,4523.389,2252.28,Endangered
Produce require,Mammalia,Passeriformes,1852.515,2677.87,Endangered
Might once,Aves,Carnivora,1379.109,2573.0,Endangered
Dinner business,Mammalia,Passeriformes,3829.326,1499.82,Near Threatened
Good affect,Amphibia,Primates,1274.641,2393.99,Vulnerable
Perhaps perform,Reptilia,Anura,4596.157,2255.28,Critically Endangered
Take whether,Amphibia,Passeriformes,1083.281,2223.61,Endangered
Ability impact,Reptilia,Passeriformes,1538.871,805.39,Extinct in the Wild
Determine model,Reptilia,Anura,4237.221,2118.09,Vulnerable
Measure fire,Actinopterygii,Carnivora,4945.627,690.59,Extinct in the Wild
Right effort,Amphibia,Rodentia,2220.219,2874.87,Endangered
Him forget,Actinopterygii,Passeriformes,1980.848,1777.36,Endangered
That there,Aves,Passeriformes,396.782,1950.17,Extinct in the Wild
Purpose nothing,Actinopterygii,Primates,4277.045,1197.43,Extinct in the Wild
Phone fine,Aves,Squamata,1168.362,2264.07,Least Concern
Time tree,Reptilia,Primates,1494.711,1044.94,Endangered
Talk kind,Actinopterygii,Passeriformes,2073.744,328.07,Near Threatened
Key question,Mammalia,Carnivora,3833.984,1666.0,Critically Endangered
Address something,Aves,Carnivora,1902.328,681.35,Endangered
Unit sell,Mammalia,Squamata,3375.791,1235.31,Near Threatened
Management alone,Mammalia,Anura,2462.855,1290.68,Extinct in the Wild
Carry action,Reptilia,Carnivora,1891.34,1929.75,Extinct in the Wild
Every theory,Aves,Squamata,596.011,2985.44,Endangered
Chair strategy,Amphibia,Rodentia,353.799,1728.7,Vulnerable
Court order,Mammalia,Rodentia,2665.853,2389.52,Least Concern
Site despite,Aves,Anura,34.362,2584.01,Endangered
Reflect if,Reptilia,Rodentia,3980.943,968.45,Critically Endangered
That thousand,Aves,Squamata,3553.717,1959.74,Least Concern
Dark out,Actinopterygii,Anura,3469.056,133.91,Endangered
Build administration,Reptilia,Primates,3807.644,2634.97,Endangered
Police over,Actinopterygii,Carnivora,3066.264,2872.85,Critically Endangered
Wait how,Reptilia,Carnivora,1187.945,417.39,Extinct in the Wild
Street until,Amphibia,Primates,4962.719,373.81,Near Threatened
Information budget,Actinopterygii,Primates,1548.822,2417.59,Endangered
Should apply,Mammalia,Anura,4975.069,2588.28,Near Threatened
Rest onto,Amphibia,Anura,2132.997,1860.72,Critically Endangered
Church challenge,Mammalia,Carnivora,4892.416,2358.92,Critically Endangered
Energy technology,Actinopterygii,Rodentia,989.206,2529.52,Endangered
Huge turn,Aves,Carnivora,4969.61,2731.25,Near Threatened
Reality red,Actinopterygii,Primates,3841.009,2779.71,Near Threatened
Bag cold,Reptilia,Carnivora,1320.926,1207.85,Extinct in the Wild
Part like,Mammalia,Primates,2846.031,770.3,Endangered
Until school,Aves,Anura,3047.433,1045.18,Endangered
Tree want,Aves,Anura,2646.744,115.69,Endangered
Task finish,Actinopterygii,Passeriformes,3379.881,1721.61,Near Threatened
West local,Aves,Squamata,1157.39,2568.98,Endangered
Stage democratic,Aves,Carnivora,3471.564,2406.53,Critically Endangered
Many build,Aves,Passeriformes,4309.576,2755.11,Endangered
Prepare responsibility,Aves,Primates,1731.694,1345.32,Critically Endangered
Step improve,Amphibia,Carnivora,4671.05,1649.21,Extinct in the Wild
Exist check,Mammalia,Anura,4893.312,672.22,Critically Endangered
Mr ball,Reptilia,Anura,119.249,925.24,Near Threatened
Usually school,Actinopterygii,Squamata,313.662,1781.4,Critically Endangered
Purpose majority,Mammalia,Rodentia,773.76,1896.03,Endangered
Sign understand,Mammalia,Carnivora,2136.861,1147.19,Near Threatened
Media require,Mammalia,Anura,1050.398,2146.63,Near Threatened
Strong capital,Amphibia,Squamata,3810.285,892.58,Vulnerable
Human usually,Aves,Passeriformes,3895.701,766.82,Critically Endangered
It government,Reptilia,Primates,2925.833,1890.05,Endangered
Expert industry,Mammalia,Rodentia,4078.232,611.46,Endangered
Money animal,Actinopterygii,Squamata,4628.938,2673.49,Endangered
Its off,Mammalia,Passeriformes,1767.793,2748.53,Near Threatened
Local note,Amphibia,Squamata,1311.834,1663.34,Vulnerable
Forget degree,Reptilia,Anura,3626.301,1588.88,Extinct in the Wild
Heart her,Actinopterygii,Rodentia,1363.247,658.75,Near Threatened
Public some,Amphibia,Squamata,2537.247,2014.56,Near Threatened
Series rule,Amphibia,Primates,3349.793,2832.33,Vulnerable
Reach what,Amphibia,Squamata,987.839,74.87,Near Threatened
Movement sport,Amphibia,Squamata,270.042,172.26,Critically Endangered
Local note,Aves,Rodentia,1021.98,912.31,Critically Endangered
Half floor,Aves,Passeriformes,4110.549,2165.59,Extinct in the Wild
Eat debate,Aves,Anura,3351.779,213.61,Endangered
Prevent guy,Actinopterygii,Rodentia,975.946,639.24,Near Threatened
Trip worker,Actinopterygii,Primates,2481.396,774.15,Critically Endangered
According treat,Aves,Carnivora,1797.585,2964.53,Least Concern
Risk with,Actinopterygii,Primates,78.981,1003.67,Extinct in the Wild
Design although,Reptilia,Anura,2052.718,2830.02,Critically Endangered
Charge film,Aves,Rodentia,4059.067,1189.04,Vulnerable
Personal table,Amphibia,Carnivora,2773.713,2620.17,Least Concern
Time sister,Mammalia,Carnivora,1330.456,1271.8,Endangered
Put military,Mammalia,Anura,1344.952,2089.47,Critically Endangered
Couple six,Actinopterygii,Passeriformes,1404.705,1363.99,Endangered
Think approach,Amphibia,Primates,2039.939,1775.48,Vulnerable
Social government,Amphibia,Rodentia,400.47,2378.2,Near Threatened
Gas three,Reptilia,Squamata,1231.634,514.36,Endangered
Hot production,Amphibia,Passeriformes,3788.33,1176.25,Critically Endangered
Often structure,Amphibia,Anura,4520.476,2799.44,Least Concern
Stand must,Mammalia,Rodentia,808.146,1195.73,Vulnerable
Toward leg,Mammalia,Carnivora,484.201,1043.42,Least Concern
Short idea,Reptilia,Anura,771.744,96.68,Endangered
Available whose,Amphibia,Anura,4550.257,1934.77,Least Concern
Professor during,Actinopterygii,Squamata,3729.749,135.63,Endangered
Address road,Mammalia,Rodentia,4471.841,2161.08,Extinct in the Wild
Difference agree,Amphibia,Anura,527.041,1713.71,Endangered
Pm picture,Mammalia,Rodentia,271.3,2151.86,Critically Endangered
Why meet,Aves,Passeriformes,1470.673,750.27,Near Threatened
Term answer,Aves,Anura,2044.421,427.41,Least Concern
Account care,Amphibia,Squamata,3840.191,2582.57,Least Concern
Want return,Amphibia,Squamata,4573.714,1841.52,Critically Endangered
Hospital realize,Aves,Primates,1165.015,979.09,Critically Endangered
Discussion street,Actinopterygii,Rodentia,2852.756,1902.29,Near Threatened
She read,Amphibia,Passeriformes,1307.649,2299.9,Least Concern
Answer give,Amphibia,Anura,4862.005,237.46,Vulnerable
Middle author,Aves,Rodentia,4715.592,1990.13,Least Concern
Television serious,Amphibia,Rodentia,2079.597,848.64,Least Concern
Yeah leave,Amphibia,Rodentia,479.698,2584.3,Extinct in the Wild
Adult floor,Aves,Carnivora,1319.799,1011.71,Extinct in the Wild
Measure consumer,Actinopterygii,Carnivora,505.173,1317.32,Critically Endangered
Conference chair,Mammalia,Carnivora,2247.032,251.02,Extinct in the Wild
Wind child,Reptilia,Anura,3149.316,23.59,Extinct in the Wild
Person stop,Reptilia,Rodentia,1598.315,510.78,Extinct in the Wild
All than,Mammalia,Squamata,173.16,2850.56,Critically Endangered
Street figure,Mammalia,Passeriformes,1109.929,1864.69,Vulnerable
Loss final,Amphibia,Anura,1943.898,142.29,Extinct in the Wild
Character growth,Reptilia,Carnivora,3946.296,306.41,Extinct in the Wild
Player skill,Reptilia,Rodentia,4267.91,2501.14,Vulnerable
Picture nothing,Reptilia,Anura,4471.178,1853.64,Endangered
Pull truth,Reptilia,Primates,3140.438,335.85,Critically Endangered
Material fund,Reptilia,Squamata,3449.808,1435.84,Extinct in the Wild
Resource able,Mammalia,Passeriformes,4461.648,2373.47,Near Threatened
Responsibility even,Mammalia,Squamata,3150.524,2054.42,Least Concern
Listen look,Mammalia,Anura,3185.169,2681.99,Extinct in the Wild
Through before,Aves,Rodentia,2152.837,2277.87,Critically Endangered
They contain,Mammalia,Carnivora,3239.184,599.8,Vulnerable
Begin pick,Reptilia,Passeriformes,3056.236,357.57,Extinct in the Wild
Talk want,Amphibia,Carnivora,3373.179,1043.62,Endangered
Meeting kind,Amphibia,Carnivora,2749.255,916.04,Endangered
Live new,Aves,Primates,2698.818,2975.03,Least Concern
Per win,Reptilia,Carnivora,4048.122,2242.77,Extinct in the Wild
Leave imagine,Amphibia,Carnivora,2724.476,1240.79,Least Concern
Form since,Mammalia,Passeriformes,857.627,1661.02,Critically Endangered
Would star,Amphibia,Anura,4790.911,1701.0,Near Threatened
Heavy fund,Actinopterygii,Squamata,3131.294,1642.49,Near Threatened
Plant character,Mammalia,Passeriformes,320.321,668.69,Critically Endangered
Our unit,Actinopterygii,Carnivora,1568.444,2267.78,Vulnerable
Way various,Amphibia,Primates,3701.266,734.18,Endangered
Ability when,Amphibia,Primates,2857.787,2108.59,Near Threatened
Control vote,Mammalia,Anura,2569.485,1918.13,Near Threatened
Age value,Amphibia,Squamata,3503.056,1841.53,Near Threatened
Plant sometimes,Reptilia,Anura,3412.155,388.8,Vulnerable
Space fact,Amphibia,Squamata,4718.213,1183.92,Vulnerable
Yet material,Mammalia,Primates,2904.712,1307.21,Vulnerable
May answer,Actinopterygii,Anura,1138.504,830.44,Extinct in the Wild
Response break,Actinopterygii,Squamata,423.528,1322.51,Least Concern
Tv community,Amphibia,Passeriformes,1677.873,1408.49,Least Concern
Staff process,Reptilia,Carnivora,1417.75,2340.17,Least Concern
Almost mention,Amphibia,Rodentia,3775.016,2379.13,Extinct in the Wild
During mission,Mammalia,Squamata,216.492,216.8,Extinct in the Wild
Far itself,Actinopterygii,Anura,1096.457,2316.84,Least Concern
Create ground,Mammalia,Primates,3325.911,1043.32,Extinct in the Wild
When home,Aves,Rodentia,3526.333,2925.88,Critically Endangered
South certain,Actinopterygii,Primates,4456.422,2377.41,Critically Endangered
Serious room,Actinopterygii,Rodentia,65.506,170.82,Endangered
Beautiful describe,Aves,Passeriformes,1437.042,2734.01,Critically Endangered
Walk live,Amphibia,Anura,1439.025,1484.75,Endangered
Know tree,Reptilia,Rodentia,767.907,489.98,Near Threatened
It individual,Mammalia,Anura,753.269,1052.08,Endangered
Per look,Reptilia,Rodentia,4283.026,499.55,Vulnerable
Teacher individual,Amphibia,Anura,2921.259,2709.16,Extinct in the Wild
Degree sit,Mammalia,Primates,2985.802,1985.63,Vulnerable
Idea science,Amphibia,Carnivora,1224.629,354.77,Vulnerable
Collection environment,Actinopterygii,Rodentia,4920.703,361.72,Least Concern
Friend him,Mammalia,Squamata,4375.148,613.14,Near Threatened
Contain movie,Aves,Squamata,3546.278,2701.19,Least Concern
Behavior finally,Actinopterygii,Anura,4208.164,1602.6,Critically Endangered
Some board,Reptilia,Primates,1775.97,1762.27,Extinct in the Wild
Help sound,Actinopterygii,Anura,311.482,1061.71,Critically Endangered
Describe certainly,Amphibia,Primates,4570.794,186.76,Vulnerable
Music Congress,Reptilia,Anura,2428.715,212.47,Least Concern
Discussion else,Reptilia,Carnivora,989.232,322.02,Extinct in the Wild
Across push,Amphibia,Anura,425.278,2796.4,Critically Endangered
You consumer,Actinopterygii,Anura,4665.018,665.3,Endangered
Remain movement,Actinopterygii,Anura,406.879,554.27,Near Threatened
Back ever,Aves,Squamata,3958.354,2923.19,Critically Endangered
How girl,Actinopterygii,Primates,1462.693,2131.09,Vulnerable
Thought south,Reptilia,Rodentia,300.197,1910.45,Least Concern
Gun us,Amphibia,Primates,1582.307,584.33,Vulnerable
Great skin,Aves,Carnivora,1824.894,1547.53,Endangered
Summer responsibility,Actinopterygii,Primates,4550.087,2540.31,Endangered
It collection,Mammalia,Rodentia,684.688,1172.6,Near Threatened
Step fish,Reptilia,Squamata,2216.736,2183.85,Extinct in the Wild
Trouble industry,Aves,Rodentia,921.317,1429.34,Least Concern
Box amount,Mammalia,Rodentia,2982.509,1727.28,Vulnerable
Reality yourself,Reptilia,Passeriformes,3523.016,2957.12,Near Threatened
Player fast,Mammalia,Primates,1694.305,2482.32,Vulnerable
Successful population,Actinopterygii,Anura,1430.265,2514.26,Endangered
Week threat,Reptilia,Rodentia,4850.665,229.84,Least Concern
Than wife,Mammalia,Squamata,3035.846,1429.45,Near Threatened
Back picture,Mammalia,Primates,2177.356,227.0,Least Concern
Employee citizen,Amphibia,Squamata,3879.714,2723.57,Near Threatened
Red television,Mammalia,Anura,2517.325,2191.51,Least Concern
Other crime,Actinopterygii,Squamata,4592.296,1283.87,Critically Endangered
Minute growth,Actinopterygii,Passeriformes,2943.329,2720.14,Near Threatened
Throw notice,Mammalia,Anura,1552.817,491.79,Near Threatened
Trade situation,Actinopterygii,Anura,270.766,461.22,Critically Endangered
Majority image,Aves,Passeriformes,1501.904,1770.46,Extinct in the Wild
Body officer,Mammalia,Primates,4150.775,679.13,Near Threatened
Ball hear,Aves,Carnivora,2993.414,2412.36,Near Threatened
Service occur,Aves,Rodentia,1290.662,2969.63,Least Concern
Or represent,Reptilia,Squamata,679.287,2776.6,Least Concern
Way commercial,Aves,Anura,4156.368,2172.57,Critically Endangered
Their say,Amphibia,Carnivora,4689.992,595.31,Vulnerable
Certain become,Reptilia,Passeriformes,4362.767,1693.84,Endangered
Hotel necessary,Aves,Rodentia,905.184,357.29,Near Threatened
Miss any,Actinopterygii,Squamata,439.767,1808.25,Extinct in the Wild
Other detail,Mammalia,Rodentia,25.175,1510.96,Critically Endangered
Information member,Reptilia,Squamata,4191.459,1126.39,Critically Endangered
Reflect individual,Actinopterygii,Rodentia,1799.378,209.42,Least Concern
Piece him,Amphibia,Carnivora,1545.477,2641.08,Extinct in the Wild
Certain white,Amphibia,Anura,3131.47,296.39,Endangered
Set ground,Reptilia,Carnivora,3817.565,1884.6,Critically Endangered
Give American,Amphibia,Carnivora,2351.964,1258.06,Extinct in the Wild
People thought,Amphibia,Squamata,2593.518,1916.55,Endangered
Message specific,Mammalia,Carnivora,1083.992,316.3,Endangered
Officer board,Mammalia,Passeriformes,3409.145,1132.58,Endangered
Near professional,Amphibia,Passeriformes,1537.89,2451.1,Near Threatened
Suggest teach,Aves,Passeriformes,2538.343,1982.0,Endangered
Nothing exactly,Amphibia,Squamata,4477.229,1196.21,Vulnerable
Claim approach,Mammalia,Carnivora,2888.921,2689.61,Near Threatened
Long central,Amphibia,Carnivora,1355.237,2511.54,Least Concern
Eight factor,Amphibia,Squamata,4760.649,2224.33,Extinct in the Wild
Time question,Amphibia,Squamata,1731.549,284.58,Least Concern
Cell guess,Actinopterygii,Passeriformes,4595.819,1765.6,Near Threatened
Their safe,Mammalia,Squamata,769.118,411.76,Critically Endangered
Always ability,Actinopterygii,Passeriformes,3683.87,2242.57,Vulnerable
Firm either,Actinopterygii,Squamata,3188.842,137.05,Endangered
Reduce center,Aves,Passeriformes,964.817,1719.61,Critically Endangered
Truth certainly,Mammalia,Rodentia,2838.765,827.15,Endangered
Card answer,Aves,Anura,296.837,1449.16,Critically Endangered
Read physical,Aves,Primates,1492.916,254.98,Vulnerable
Soldier when,Aves,Rodentia,3303.367,1833.79,Vulnerable
Center offer,Actinopterygii,Rodentia,788.584,2237.15,Critically Endangered
Office physical,Actinopterygii,Passeriformes,1897.022,1472.44,Vulnerable
Road resource,Amphibia,Anura,3118.433,676.74,Near Threatened
Dark instead,Amphibia,Squamata,2731.717,1163.3,Critically Endangered
Democratic chair,Reptilia,Carnivora,4991.202,695.21,Vulnerable
Spend prepare,Aves,Primates,4878.968,335.38,Endangered
Bed cultural,Mammalia,Primates,3868.099,935.89,Vulnerable
Face others,Mammalia,Passeriformes,1891.243,1562.18,Least Concern
Song alone,Amphibia,Rodentia,3241.162,1527.7,Endangered
Site standard,Amphibia,Primates,2661.643,2250.09,Vulnerable
Though character,Actinopterygii,Carnivora,742.032,1911.39,Near Threatened
Man size,Actinopterygii,Anura,1525.562,363.15,Critically Endangered
Interest article,Amphibia,Squamata,1638.411,1505.01,Near Threatened
Hot work,Actinopterygii,Carnivora,3574.997,1017.74,Critically Endangered
What four,Amphibia,Passeriformes,1029.02,1334.36,Near Threatened
Choice any,Aves,Rodentia,1248.595,2750.44,Near Threatened
Especially put,Aves,Carnivora,3844.864,1536.67,Endangered
Itself development,Actinopterygii,Carnivora,3884.227,501.5,Near Threatened
Clearly professor,Amphibia,Squamata,3466.189,2122.66,Near Threatened
Pass difference,Actinopterygii,Squamata,3524.61,699.83,Endangered
Performance health,Actinopterygii,Primates,1860.6,2422.54,Extinct in the Wild
Leg half,Mammalia,Primates,4754.96,2969.23,Extinct in the Wild
As wall,Aves,Primates,3200.02,129.09,Near Threatened
Itself plan,Mammalia,Carnivora,2402.044,1590.96,Vulnerable
Animal require,Amphibia,Primates,1844.996,1010.61,Vulnerable
Sit read,Mammalia,Squamata,3183.803,1597.22,Extinct in the Wild
Dog rather,Actinopterygii,Passeriformes,4404.111,2407.25,Extinct in the Wild
Draw field,Amphibia,Rodentia,2242.558,61.31,Critically Endangered
Even consumer,Amphibia,Squamata,686.119,1387.44,Endangered
Public explain,Reptilia,Anura,1240.614,623.37,Vulnerable
His term,Reptilia,Rodentia,215.101,832.79,Vulnerable
Drop million,Amphibia,Anura,2259.895,460.4,Least Concern
Table significant,Amphibia,Squamata,56.589,2030.56,Least Concern
Recognize provide,Aves,Passeriformes,2479.113,35.22,Critically Endangered
I class,Mammalia,Anura,389.953,1733.77,Critically Endangered
Modern something,Actinopterygii,Anura,48.602,2064.81,Extinct in the Wild
Radio top,Reptilia,Carnivora,4442.983,1892.9,Extinct in the Wild
Put side,Mammalia,Squamata,3453.399,1241.58,Critically Endangered
Speech series,Reptilia,Anura,4513.36,1200.36,Near Threatened
Bag piece,Aves,Anura,2372.063,533.31,Vulnerable
Set standard,Reptilia,Primates,1367.219,2843.62,Near Threatened
Third successful,Actinopterygii,Passeriformes,1267.207,1725.94,Endangered
Central from,Amphibia,Carnivora,4796.808,823.95,Vulnerable
Treat wait,Aves,Anura,2828.282,2670.07,Extinct in the Wild
Require quality,Amphibia,Anura,135.57,1463.3,Critically Endangered
Listen general,Reptilia,Carnivora,4963.68,2509.77,Near Threatened
Door century,Actinopterygii,Rodentia,3847.725,427.61,Vulnerable
Ever each,Aves,Carnivora,261.409,700.49,Endangered
Per indicate,Reptilia,Squamata,2486.133,1851.33,Extinct in the Wild
Site guess,Aves,Carnivora,44.065,1895.65,Critically Endangered
Question friend,Aves,Squamata,194.315,2190.63,Endangered
Treat bed,Actinopterygii,Passeriformes,1899.246,2743.84,Near Threatened
Create sense,Reptilia,Squamata,4487.021,551.24,Extinct in the Wild
Military form,Actinopterygii,Rodentia,2436.556,1659.11,Vulnerable
Name main,Reptilia,Passeriformes,668.425,2857.79,Endangered
Family dream,Aves,Rodentia,2136.196,1477.5,Critically Endangered
Fly Congress,Mammalia,Squamata,1822.831,1994.13,Vulnerable
When interesting,Mammalia,Squamata,2244.355,730.23,Near Threatened
Local Mrs,Mammalia,Squamata,3658.848,2264.36,Endangered
Argue decide,Mammalia,Squamata,1218.425,1662.89,Critically Endangered
Democrat per,Actinopterygii,Anura,3437.98,2492.04,Endangered
Maintain guess,Reptilia,Rodentia,4773.717,462.14,Least Concern
Peace occur,Aves,Carnivora,4483.851,987.27,Least Concern
Soon dinner,Reptilia,Primates,4297.278,1210.32,Vulnerable
Ago worry,Reptilia,Rodentia,2965.05,2789.86,Critically Endangered
Sing hope,Amphibia,Anura,4226.159,1026.65,Endangered
Painting quickly,Amphibia,Passeriformes,747.499,1489.4,Endangered
Too way,Aves,Anura,2660.787,2936.67,Vulnerable
Experience agency,Mammalia,Carnivora,2167.289,745.62,Vulnerable
Poor account,Aves,Primates,1052.098,2622.79,Least Concern
Arm have,Aves,Passeriformes,1210.705,1854.77,Vulnerable
Before message,Actinopterygii,Passeriformes,3384.34,2783.46,Endangered
News drug,Aves,Carnivora,565.459,261.51,Vulnerable
List then,Amphibia,Carnivora,3836.273,162.16,Critically Endangered
Give continue,Actinopterygii,Rodentia,4206.845,1433.91,Extinct in the Wild
Area example,Actinopterygii,Anura,4941.225,1505.09,Critically Endangered
Work seek,Actinopterygii,Anura,4322.434,4.3,Least Concern
Fight test,Aves,Rodentia,1072.702,2334.81,Near Threatened
Rather save,Mammalia,Anura,1494.213,1569.68,Vulnerable
As floor,Reptilia,Anura,4805.245,2687.71,Near Threatened
Dog pressure,Amphibia,Anura,2030.207,1524.92,Extinct in the Wild
Person say,Amphibia,Primates,836.652,1926.42,Endangered
Impact tonight,Mammalia,Carnivora,3146.309,770.95,Vulnerable
Set stuff,Actinopterygii,Anura,640.921,1993.69,Endangered
Development training,Mammalia,Primates,4837.06,1888.01,Critically Endangered
Economic down,Amphibia,Passeriformes,4432.536,1035.44,Critically Endangered
Point wonder,Mammalia,Passeriformes,1955.051,2500.96,Least Concern
Probably difference,Aves,Squamata,2454.214,392.79,Endangered
Dream issue,Reptilia,Anura,4313.766,2090.18,Endangered
Movie dog,Amphibia,Rodentia,1842.655,416.81,Critically Endangered
Popular fear,Actinopterygii,Primates,3523.847,2820.06,Vulnerable
Artist describe,Amphibia,Rodentia,3027.019,289.34,Least Concern
Easy body,Reptilia,Carnivora,2547.266,2376.07,Extinct in the Wild
Interest road,Mammalia,Carnivora,2645.484,614.31,Least Concern
Floor scientist,Actinopterygii,Passeriformes,256.418,2074.02,Least Concern
Threat involve,Aves,Primates,3347.905,797.95,Near Threatened
Respond only,Actinopterygii,Anura,4815.735,826.77,Vulnerable
News because,Mammalia,Anura,562.682,210.91,Critically Endangered
Just personal,Actinopterygii,Passeriformes,2467.664,547.95,Critically Endangered
Today forget,Amphibia,Carnivora,3301.968,2380.73,Vulnerable
Everybody together,Amphibia,Anura,1224.823,2030.97,Least Concern
Type produce,Reptilia,Anura,4270.976,478.67,Critically Endangered
Myself here,Amphibia,Anura,813.323,21.75,Extinct in the Wild
Edge watch,Amphibia,Primates,2460.136,2356.35,Endangered
Individual protect,Mammalia,Primates,146.769,2676.46,Vulnerable
Administration top,Aves,Primates,1556.682,1078.81,Endangered
