species,class,order,weight_kg,length_cm,conservation_status
One both,Mammalia,Rodentia,2254.888,1445.9,Critically Endangered
Feel do,Reptilia,Rodentia,4557.598,2555.47,Extinct in the Wild
Evidence little,Aves,Squamata,3545.921,510.11,Endangered
Low audience,Amphibia,Squamata,3806.516,2862.91,Critically Endangered
Mrs knowledge,Aves,Rodentia,3698.743,1512.11,Critically Endangered
There use,Reptilia,Carnivora,2535.225,1561.03,Near Threatened
Detail bill,Actinopterygii,Squamata,3460.304,1481.4,Extinct in the Wild
Require region,Amphibia,Squamata,3085.719,2231.67,Extinct in the Wild
Certainly sing,Actinopterygii,Primates,2108.035,1066.9,Extinct in the Wild
Business indeed,Mammalia,Anura,3847.126,2200.87,Endangered
Know season,Aves,Passeriformes,3448.198,2969.72,Critically Endangered
Size they,Actinopterygii,Squamata,330.328,1854.44,Extinct in the Wild
Real chance,Mammalia,Squamata,3774.095,1842.98,Extinct in the Wild
See west,Mammalia,Rodentia,4233.401,2742.05,Endangered
Economic weight,Actinopterygii,Primates,2598.797,140.63,Endangered
Every meet,Amphibia,Carnivora,3444.365,1157.84,Endangered
Else activity,Aves,Passeriformes,630.213,2029.31,Near Threatened
Avoid why,Amphibia,Primates,720.161,2896.48,Near Threatened
Partner bit,Mammalia,Primates,1548.48,1307.63,Least Concern
During similar,Actinopterygii,Passeriformes,248.313,229.88,Near Threatened
Not start,Aves,Anura,4290.876,1724.01,Extinct in the Wild
Structure class,Amphibia,Rodentia,2019.487,109.82,Extinct in the Wild
Scientist benefit,Aves,Anura,956.663,2885.74,Endangered
Increase hair,Actinopterygii,Anura,62.058,1188.67,Extinct in the Wild
Past strategy,Aves,Carnivora,3739.384,180.54,Extinct in the Wild
Worker idea,Aves,Primates,3720.008,1195.74,Vulnerable
Which friend,Amphibia,Rodentia,4159.552,915.47,Critically Endangered
Yourself woman,Amphibia,Primates,3152.489,1188.76,Critically Endangered
Imagine name,Amphibia,Squamata,3599.573,2877.83,Near Threatened
Mention amount,Mammalia,Squamata,4019.693,2742.52,Least Concern
Local part,Mammalia,Anura,1030.004,2636.73,Near Threatened
Step realize,Reptilia,Passeriformes,4576.669,986.37,Extinct in the Wild
Information analysis,Mammalia,Carnivora,4580.547,1021.45,Critically Endangered
Home road,Aves,Passeriformes,1290.16,1088.46,Extinct in the Wild
Build both,Aves,Carnivora,1962.617,993.83,Near Threatened
Sound administration,Aves,Anura,1889.622,465.21,Critically Endangered
Very seem,Amphibia,Primates,4005.569,80.22,Vulnerable
Natural sit,Amphibia,Passeriformes,1147.633,2771.66,Least Concern
Short hour,Aves,Primates,2029.485,1906.42,Vulnerable
Follow job,Aves,Primates,2619.213,2729.09,Critically Endangered
Marriage by,Actinopterygii,Passeriformes,4458.421,1002.28,Endangered
Perhaps strong,Aves,Passeriformes,3638.46,2000.43,Near Threatened
Religious man,Actinopterygii,Primates,4915.668,2028.69,Near Threatened
Soldier same,Amphibia,Rodentia,2968.282,40.58,Endangered
Senior production,Aves,Anura,834.719,745.42,Near Threatened
Economic too,Mammalia,Carnivora,527.974,47.24,Endangered
Window sure,Aves,Squamata,3362.266,2732.77,Endangered
Reflect garden,Amphibia,Rodentia,1673.053,2538.03,Least Concern
Live western,Aves,Carnivora,1908.908,2716.18,Least Concern
Market beyond,Amphibia,Squamata,4060.156,2066.38,Critically Endangered
Edge nothing,Aves,Rodentia,4318.161,1624.16,Critically Endangered
Never action,Reptilia,Primates,3529.885,137.81,Critically Endangered
Model girl,Actinopterygii,Passeriformes,2171.866,1344.72,Least Concern
Hotel care,Reptilia,Anura,2039.458,2030.92,Vulnerable
Face professional,Aves,Rodentia,1885.404,2524.78,Near Threatened
Large end,Aves,Passeriformes,1055.552,526.8,Least Concern
Nothing production,Reptilia,Carnivora,1675.483,1055.13,Extinct in the Wild
Expect art,Mammalia,Carnivora,587.885,2926.55,Extinct in the Wild
Painting represent,Aves,Anura,2836.217,1321.74,Vulnerable
Gun would,Amphibia,Anura,2562.12,1064.96,Least Concern
Eat lawyer,Amphibia,Carnivora,86.629,708.32,Least Concern
On cup,Amphibia,Squamata,65.045,1757.15,Least Concern
Cold take,Aves,Squamata,3440.748,2781.64,Critically Endangered
Themselves measure,Aves,Rodentia,3639.931,2322.41,Endangered
Out family,Aves,Passeriformes,1127.485,518.26,Critically Endangered
White act,Mammalia,Carnivora,1161.149,436.11,Vulnerable
Traditional everything,Amphibia,Anura,4979.375,1598.99,Critically Endangered
Well foot,Amphibia,Squamata,4558.909,1969.99,Least Concern
One worry,Aves,Primates,0.369,1544.01,Vulnerable
Civil respond,Aves,Anura,105.96,450.23,Critically Endangered
Cup still,Aves,Squamata,2064.638,2988.14,Vulnerable
Among yeah,Mammalia,Carnivora,1456.608,323.39,Vulnerable
Onto piece,Mammalia,Rodentia,3107.439,1395.91,Vulnerable
Audience what,Mammalia,Squamata,1638.281,2953.7,Least Concern
Follow tell,Actinopterygii,Primates,1036.521,1960.91,Near Threatened
My now,Amphibia,Passeriformes,497.204,1084.16,Extinct in the Wild
Which part,Mammalia,Primates,1051.142,657.14,Endangered
Hotel officer,Amphibia,Squamata,449.603,2879.58,Least Concern
Third meeting,Mammalia,Carnivora,1316.412,154.42,Endangered
More whole,Amphibia,Carnivora,2707.597,812.73,Vulnerable
Big when,Aves,Squamata,3530.542,1660.0,Least Concern
Pressure happen,Amphibia,Squamata,2555.973,2898.48,Endangered
Blue contain,Actinopterygii,Primates,2861.633,1918.16,Critically Endangered
Hotel in,Reptilia,Rodentia,31.39,1357.71,Critically Endangered
Always east,Aves,Rodentia,663.606,48.95,Endangered
Conference stop,Amphibia,Rodentia,4301.642,2523.22,Critically Endangered
City ground,Amphibia,Rodentia,403.133,1640.51,Least Concern
Term sport,Mammalia,Primates,1838.246,1076.97,Near Threatened
Three spring,Actinopterygii,Primates,4742.764,1265.55,Extinct in the Wild
Project wonder,Amphibia,Squamata,419.326,2363.58,Endangered
Near contain,Mammalia,Anura,3742.232,2646.96,Vulnerable
However career,Actinopterygii,Primates,3641.295,969.51,Vulnerable
Finally teach,Actinopterygii,Passeriformes,4630.991,1853.65,Near Threatened
Likely arm,Mammalia,Primates,3073.344,448.14,Least Concern
Alone despite,Reptilia,Passeriformes,3071.319,1858.98,Extinct in the Wild
Night peace,Aves,Primates,4355.082,1418.45,Vulnerable
People let,Aves,Passeriformes,1225.137,1442.04,Near Threatened
Rather step,Amphibia,Squamata,3445.614,1319.51,Endangered
Sometimes while,Actinopterygii,Passeriformes,878.711,163.04,Near Threatened
Feel black,Reptilia,Squamata,3616.306,2331.02,Endangered
Ability edge,Aves,Passeriformes,1301.183,2069.7,Near Threatened
Sure wait,Reptilia,Primates,3856.669,244.62,Endangered
Design attention,Aves,Passeriformes,1692.82,968.79,Critically Endangered
Skill sell,Reptilia,Anura,4703.36,813.36,Endangered
Against heavy,Mammalia,Rodentia,598.5,1798.17,Extinct in the Wild
Alone PM,Amphibia,Carnivora,2431.027,1823.74,Vulnerable
Cup information,Mammalia,Primates,4701.303,2531.1,Critically Endangered
Group remember,Amphibia,Carnivora,2516.337,2508.63,Near Threatened
Walk nor,Aves,Rodentia,3265.961,182.7,Extinct in the Wild
Total save,Amphibia,Rodentia,2872.645,828.08,Least Concern
Traditional weight,Mammalia,Rodentia,4759.619,1026.53,Least Concern
It candidate,Reptilia,Passeriformes,3076.489,2733.18,Critically Endangered
Decision hand,Reptilia,Anura,2356.12,561.36,Least Concern
Up attack,Amphibia,Squamata,4413.697,2710.05,Endangered
Sound authority,Aves,Rodentia,794.458,1018.5,Vulnerable
Admit cultural,Amphibia,Rodentia,353.729,520.54,Critically Endangered
Her happy,Actinopterygii,Primates,4339.716,1266.74,Extinct in the Wild
Series stuff,Mammalia,Passeriformes,2540.703,1226.53,Near Threatened
Nation east,Aves,Anura,3720.564,1119.29,Least Concern
Hour tree,Aves,Passeriformes,1311.027,1700.8,Extinct in the Wild
Especially common,Mammalia,Rodentia,2956.914,1525.54,Endangered
Certain recently,Aves,Passeriformes,1255.27,2054.54,Critically Endangered
Pull including,Actinopterygii,Rodentia,4056.305,1733.43,Endangered
Safe trade,Amphibia,Rodentia,1473.739,2870.29,Least Concern
Chance home,Mammalia,Rodentia,3742.818,555.6,Extinct in the Wild
Range that,Mammalia,Anura,2353.01,306.8,Critically Endangered
Industry per,Mammalia,Rodentia,3266.566,1835.4,Endangered
Else radio,Amphibia,Anura,4767.563,2843.42,Least Concern
Kind individual,Mammalia,Squamata,195.312,936.12,Least Concern
Represent official,Amphibia,Passeriformes,792.6,719.38,Extinct in the Wild
Process son,Actinopterygii,Passeriformes,695.491,1249.39,Critically Endangered
Without nation,Mammalia,Carnivora,4747.346,1951.47,Extinct in the Wild
Account indicate,Amphibia,Rodentia,4729.288,1578.01,Endangered
Too value,Mammalia,Rodentia,2262.87,185.69,Endangered
According bill,Actinopterygii,Carnivora,3848.372,10.23,Vulnerable
Address rule,Mammalia,Squamata,1911.922,181.07,Least Concern
Kid task,Amphibia,Primates,4468.959,2590.02,Vulnerable
Wind thousand,Amphibia,Passeriformes,1284.546,2328.78,Near Threatened
Say computer,Aves,Carnivora,575.481,1390.41,Critically Endangered
Evidence yard,Aves,Carnivora,812.775,101.54,Near Threatened
Show respond,Reptilia,Squamata,1650.986,246.13,Extinct in the Wild
Often ever,Amphibia,Carnivora,4558.79,1861.76,Endangered
Economic thing,Mammalia,Rodentia,3952.94,2820.68,Vulnerable
Thought attorney,Mammalia,Carnivora,3182.97,1270.82,Critically Endangered
House both,Reptilia,Primates,4026.419,2837.51,Critically Endangered
Father myself,Reptilia,Squamata,3586.264,2440.47,Endangered
Practice woman,Amphibia,Rodentia,3912.075,1626.67,Near Threatened
Dog treatment,Mammalia,Anura,1696.663,1156.24,Vulnerable
Yourself us,Mammalia,Anura,920.918,2766.58,Endangered
Participant window,Reptilia,Anura,2456.561,967.12,Least Concern
Value because,Actinopterygii,Carnivora,4492.422,231.87,Critically Endangered
Me parent,Amphibia,Primates,669.926,1251.39,Least Concern
Week trial,Mammalia,Carnivora,4784.272,594.75,Endangered
Message shake,Reptilia,Anura,1282.655,573.24,Least Concern
Identify bar,Mammalia,Anura,1846.602,411.05,Endangered
Around similar,Reptilia,Rodentia,711.925,1396.36,Near Threatened
The next,Mammalia,Passeriformes,1408.15,2891.38,Least Concern
Decade recent,Reptilia,Primates,4089.211,2765.81,Near Threatened
Expect someone,Mammalia,Passeriformes,72.603,2869.74,Critically Endangered
Call television,Mammalia,Anura,1339.198,1212.1,Near Threatened
Street put,Mammalia,Primates,3203.776,2740.7,Endangered
Vote discuss,Aves,Rodentia,1707.055,2639.72,Near Threatened
Claim impact,Aves,Anura,1188.79,2912.9,Endangered
Act hair,Mammalia,Primates,1294.941,2908.43,Least Concern
Forget save,Amphibia,Anura,1598.261,1114.45,Least Concern
War group,Aves,Carnivora,1129.476,2182.4,Endangered
Magazine feeling,Reptilia,Rodentia,3645.065,1222.01,Critically Endangered
Democrat per,Aves,Passeriformes,953.442,148.77,Near Threatened
Group ago,Actinopterygii,Rodentia,4523.95,642.45,Near Threatened
Would there,Actinopterygii,Rodentia,470.42,1107.05,Extinct in the Wild
Indeed management,Amphibia,Squamata,3412.055,771.71,Near Threatened
Relationship miss,Amphibia,Carnivora,4136.116,1018.56,Vulnerable
Concern writer,Amphibia,Squamata,901.956,521.66,Near Threatened
Forget himself,Reptilia,Passeriformes,1878.433,2872.34,Near Threatened
Where glass,Actinopterygii,Anura,4315.145,1137.36,Least Concern
Save enter,Reptilia,Passeriformes,176.752,2544.81,Near Threatened
Knowledge gun,Aves,Carnivora,2419.799,1584.2,Least Concern
Chance catch,Mammalia,Squamata,2111.593,606.82,Vulnerable
Usually strategy,Aves,Passeriformes,2668.501,1760.16,Vulnerable
Mention performance,Mammalia,Squamata,245.326,1234.7,Extinct in the Wild
International free,Aves,Anura,3265.026,1492.93,Extinct in the Wild
Question ahead,Reptilia,Carnivora,981.3,679.19,Least Concern
After walk,Actinopterygii,Carnivora,4956.208,2079.51,Vulnerable
Where foreign,Actinopterygii,Squamata,2240.134,1055.41,Endangered
Cost stock,Aves,Anura,1064.177,720.9,Endangered
Manage measure,Reptilia,Rodentia,1149.204,1010.26,Least Concern
Final person,Aves,Primates,2566.693,795.5,Near Threatened
Beautiful say,Reptilia,Passeriformes,711.677,308.43,Extinct in the Wild
Service establish,Mammalia,Rodentia,2620.149,1271.27,Near Threatened
Admit whatever,Mammalia,Carnivora,2302.143,891.09,Near Threatened
Member miss,Mammalia,Rodentia,2599.287,667.39,Endangered
First international,Actinopterygii,Rodentia,416.731,1988.56,Least Concern
Actually everybody,Reptilia,Rodentia,1995.748,1238.67,Vulnerable
Mother good,Aves,Primates,2786.503,567.52,Near Threatened
Tree individual,Actinopterygii,Primates,1811.841,2264.49,Vulnerable
Serious coach,Amphibia,Anura,4752.818,2883.29,Least Concern
State risk,Mammalia,Anura,1630.55,679.64,Near Threatened
Dream trip,Reptilia,Passeriformes,3384.953,1291.88,Endangered
Carry cultural,Mammalia,Passeriformes,2786.519,2713.18,Critically Endangered
Likely professional,Actinopterygii,Rodentia,3966.291,2610.27,Vulnerable
Yeah always,Amphibia,Rodentia,3900.208,499.61,Endangered
Less choice,Reptilia,Carnivora,3580.691,1757.05,Endangered
Him modern,Amphibia,Passeriformes,3752.117,562.39,Critically Endangered
Not street,Aves,Rodentia,4618.553,565.74,Least Concern
Page find,Aves,Anura,1965.012,2672.14,Critically Endangered
Upon hundred,Reptilia,Primates,4924.825,2207.74,Extinct in the Wild
State able,Mammalia,Passeriformes,1413.538,1107.96,Least Concern
Watch along,Actinopterygii,Primates,1727.374,250.44,Least Concern
Each traditional,Amphibia,Anura,4965.688,1255.23,Critically Endangered
Assume our,Amphibia,Passeriformes,3164.749,567.4,Least Concern
Her training,Reptilia,Squamata,3796.221,2400.74,Vulnerable
Face decade,Mammalia,Squamata,3405.884,144.15,Endangered
The account,Amphibia,Anura,1381.145,2606.79,Near Threatened
Take let,Actinopterygii,Anura,4713.753,112.7,Endangered
Goal practice,Aves,Anura,4180.824,492.27,Near Threatened
Information race,Amphibia,Carnivora,3462.322,646.87,Extinct in the Wild
Member television,Reptilia,Primates,682.483,1138.54,Extinct in the Wild
Person sea,Aves,Carnivora,1710.465,1431.59,Critically Endangered
Scene simply,Mammalia,Squamata,3879.766,1633.99,Extinct in the Wild
Training someone,Actinopterygii,Primates,4335.781,1462.5,Endangered
During room,Actinopterygii,Carnivora,3820.336,1556.12,Least Concern
Method war,Mammalia,Primates,882.201,574.77,Near Threatened
Minute must,Aves,Carnivora,4618.849,1652.74,Least Concern
War office,Actinopterygii,Anura,3335.766,2066.19,Endangered
Effect add,Aves,Rodentia,2782.715,1313.97,Extinct in the Wild
Save wear,Mammalia,Primates,2686.198,2645.31,Near Threatened
Lay enough,Amphibia,Primates,757.657,2994.31,Vulnerable
Exactly its,Actinopterygii,Rodentia,3080.616,863.65,Extinct in the Wild
Hear note,Aves,Carnivora,4299.717,691.97,Extinct in the Wild
Plant guess,Aves,Primates,1431.376,2996.34,Vulnerable
Fire third,Mammalia,Rodentia,3412.076,2218.28,Near Threatened
Force hundred,Reptilia,Passeriformes,522.039,1870.44,Vulnerable
Sign group,Mammalia,Passeriformes,4530.625,2134.17,Near Threatened
Green hope,Mammalia,Carnivora,1060.036,2890.87,Near Threatened
Air cost,Reptilia,Passeriformes,4070.092,1228.82,Least Concern
Break since,Amphibia,Rodentia,3839.397,1340.45,Extinct in the Wild
Account wait,Amphibia,Carnivora,1856.072,386.75,Endangered
After you,Mammalia,Carnivora,2455.319,1622.76,Endangered
Card high,Actinopterygii,Passeriformes,2715.317,695.67,Endangered
Myself table,Aves,Primates,3956.902,1030.73,Endangered
The race,Amphibia,Anura,4250.65,2083.67,Critically Endangered
Far determine,Mammalia,Carnivora,3690.786,2525.18,Endangered
During such,Amphibia,Passeriformes,1432.537,318.61,Least Concern
Both role,Actinopterygii,Squamata,2175.535,2428.68,Critically Endangered
Society song,Actinopterygii,Primates,4062.445,496.68,Endangered
Key sport,Actinopterygii,Squamata,238.259,822.55,Near Threatened
Reach start,Mammalia,Squamata,417.542,373.63,Critically Endangered
Lot both,Actinopterygii,Anura,4112.141,1619.13,Near Threatened
Really him,Actinopterygii,Rodentia,2033.949,347.09,Least Concern
Why value,Aves,Primates,1410.471,1100.54,Vulnerable
Pattern truth,Amphibia,Passeriformes,1378.1,845.16,Extinct in the Wild
Let positive,Reptilia,Primates,2034.632,2006.24,Critically Endangered
Idea region,Mammalia,Carnivora,3300.496,1980.95,Critically Endangered
Car ready,Amphibia,Anura,2830.4,11.9,Extinct in the Wild
Increase man,Amphibia,Squamata,1307.524,2194.21,Extinct in the Wild
General American,Actinopterygii,Squamata,3120.096,487.44,Endangered
Newspaper because,Reptilia,Squamata,2171.175,2051.84,Endangered
Size often,Mammalia,Passeriformes,2599.995,2327.79,Extinct in the Wild
Professional investment,Amphibia,Anura,1788.37,587.78,Least Concern
Realize write,Aves,Carnivora,2865.481,1497.41,Endangered
Light food,Amphibia,Squamata,1707.8,2403.01,Least Concern
Skin begin,Amphibia,Primates,2217.059,661.78,Vulnerable
Medical pattern,Amphibia,Carnivora,2814.801,2081.87,Extinct in the Wild
Head star,Aves,Anura,1586.686,520.29,Endangered
Increase address,Actinopterygii,Anura,1188.038,1351.09,Extinct in the Wild
House section,Reptilia,Rodentia,1968.158,1441.99,Least Concern
Religious far,Aves,Carnivora,1874.778,289.81,Endangered
Top kind,Reptilia,Carnivora,2878.316,2476.18,Near Threatened
Fine participant,Amphibia,Rodentia,3341.453,315.75,Endangered
Citizen day,Actinopterygii,Primates,2281.845,318.63,Endangered
Contain law,Aves,Carnivora,3701.508,2541.33,Vulnerable
Over finally,Mammalia,Squamata,4872.154,1411.34,Near Threatened
Camera action,Aves,Rodentia,4070.38,865.54,Critically Endangered
Firm see,Reptilia,Squamata,4473.525,2864.76,Least Concern
Data level,Mammalia,Anura,2845.083,2683.98,Vulnerable
Bill learn,Amphibia,Squamata,2819.942,1058.23,Vulnerable
Well finally,Aves,Anura,488.633,2352.7,Vulnerable
Entire smile,Mammalia,Carnivora,4106.848,1051.08,Least Concern
Industry more,Amphibia,Rodentia,344.329,1055.02,Endangered
Feel could,Amphibia,Anura,3434.112,130.53,Critically Endangered
Moment process,Aves,Primates,4877.928,1381.5,Near Threatened
Behind Mr,Actinopterygii,Squamata,2591.988,1644.17,Near Threatened
Big beyond,Mammalia,Passeriformes,2219.691,2131.15,Vulnerable
Clearly success,Actinopterygii,Anura,500.418,1763.59,Extinct in the Wild
East less,Reptilia,Anura,415.184,1859.38,Endangered
Amount serve,Mammalia,Primates,2874.805,1854.56,Critically Endangered
Guess line,Reptilia,Squamata,4076.97,926.91,Extinct in the Wild
Available success,Actinopterygii,Squamata,302.3,1525.8,Extinct in the Wild
Evening to,Amphibia,Primates,1946.385,602.9,Least Concern
Population listen,Mammalia,Passeriformes,399.813,908.14,Endangered
Might collection,Reptilia,Passeriformes,3181.216,1468.57,Critically Endangered
Miss compare,Aves,Primates,1296.761,1715.46,Endangered
Fall before,Mammalia,Carnivora,4073.101,217.84,Endangered
Goal sell,Reptilia,Carnivora,133.242,265.51,Least Concern
With nor,Actinopterygii,Carnivora,3483.535,2057.88,Near Threatened
Front hundred,Amphibia,Squamata,4984.621,2017.31,Least Concern
Practice start,Mammalia,Anura,3531.826,315.72,Extinct in the Wild
But upon,Reptilia,Anura,1707.794,493.44,Extinct in the Wild
Degree inside,Actinopterygii,Squamata,1859.759,1610.9,Critically Endangered
Open alone,Mammalia,Squamata,4728.325,729.95,Extinct in the Wild
Street customer,Amphibia,Primates,2803.326,1365.08,Critically Endangered
Like success,Mammalia,Anura,4395.244,2781.67,Endangered
Happen rich,Mammalia,Rodentia,1716.838,2856.02,Critically Endangered
Foot trial,Mammalia,Primates,4998.899,884.01,Critically Endangered
Partner shake,Mammalia,Rodentia,2765.58,1353.15,Critically Endangered
Interesting woman,Aves,Carnivora,904.622,1332.98,Endangered
Green our,Actinopterygii,Primates,2288.18,2181.94,Vulnerable
Miss bank,Aves,Carnivora,3941.77,971.87,Critically Endangered
Artist consider,Mammalia,Primates,4358.449,1813.32,Endangered
Religious for,Actinopterygii,Passeriformes,1024.42,605.16,Critically Endangered
Upon fire,Aves,Rodentia,1019.855,1393.18,Least Concern
Interview certainly,Reptilia,Squamata,1834.104,2300.37,Vulnerable
Impact move,Reptilia,Rodentia,4673.457,1242.58,Endangered
Significant party,Reptilia,Anura,3929.52,485.07,Critically Endangered
Pattern view,Amphibia,Primates,209.538,1104.6,Endangered
Administration consumer,Amphibia,Squamata,1458.038,2259.34,Endangered
General enter,Mammalia,Primates,796.496,2044.56,Vulnerable
Model land,Mammalia,Anura,4.516,1761.29,Critically Endangered
Wife cell,Mammalia,Anura,2639.499,1480.3,Vulnerable
Contain look,Aves,Squamata,4165.443,2744.05,Endangered
Back girl,Reptilia,Rodentia,3038.899,335.48,Vulnerable
Have recently,Aves,Carnivora,1927.606,884.38,Endangered
West upon,Actinopterygii,Anura,2588.984,922.17,Vulnerable
Though human,Aves,Passeriformes,2616.578,1458.36,Endangered
Response husband,Reptilia,Squamata,814.366,1484.2,Vulnerable
Low read,Reptilia,Primates,4867.194,2736.4,Critically Endangered
Detail laugh,Amphibia,Passeriformes,2007.487,534.89,Vulnerable
Picture bit,Reptilia,Carnivora,1011.647,2950.56,Near Threatened
Space ask,Amphibia,Rodentia,2818.559,2782.35,Extinct in the Wild
Bill region,Reptilia,Anura,3344.167,1644.22,Near Threatened
Everything on,Amphibia,Primates,4191.322,2453.29,Least Concern
Someone behavior,Reptilia,Rodentia,3519.042,61.33,Extinct in the Wild
Herself rich,Mammalia,Rodentia,194.411,2885.74,Vulnerable
Fall senior,Amphibia,Rodentia,1631.506,373.39,Least Concern
Window head,Amphibia,Carnivora,565.091,1826.75,Near Threatened
Production west,Aves,Carnivora,3443.798,1002.64,Critically Endangered
Source listen,Amphibia,Squamata,3769.936,1803.82,Endangered
Point beat,Mammalia,Squamata,1469.195,15.46,Least Concern
Stand produce,Aves,Rodentia,615.519,991.98,Critically Endangered
Now pass,Actinopterygii,Rodentia,4359.381,86.48,Near Threatened
Quality exist,Amphibia,Passeriformes,3979.621,783.38,Endangered
Very into,Amphibia,Rodentia,2306.32,28.47,Vulnerable
Training never,Actinopterygii,Carnivora,437.905,2205.69,Near Threatened
Way more,Mammalia,Passeriformes,1106.194,1252.81,Critically Endangered
Institution mission,Amphibia,Rodentia,3678.002,2215.63,Extinct in the Wild
Edge whatever,Actinopterygii,Primates,1311.337,962.42,Least Concern
View skill,Amphibia,Squamata,4444.899,1056.42,Extinct in the Wild
Two rock,Actinopterygii,Passeriformes,771.807,2226.39,Endangered
Detail leave,Mammalia,Carnivora,3993.495,74.06,Near Threatened
Than six,Aves,Rodentia,1310.901,826.6,Critically Endangered
Behavior thank,Actinopterygii,Squamata,2967.644,1953.92,Critically Endangered
Point federal,Amphibia,Passeriformes,3458.486,766.45,Vulnerable
Also environmental,Actinopterygii,Carnivora,3301.764,2328.11,Near Threatened
Practice result,Reptilia,Anura,2243.261,155.77,Vulnerable
Agree country,Aves,Squamata,2676.549,2108.96,Vulnerable
Performance available,Reptilia,Anura,4642.666,682.37,Endangered
Certain direction,Amphibia,Rodentia,3307.624,405.47,Least Concern
Show nature,Mammalia,Squamata,662.221,720.52,Near Threatened
Form him,Mammalia,Carnivora,3159.627,2583.45,Near Threatened
Authority hold,Amphibia,Passeriformes,462.641,529.03,Near Threatened
Test question,Reptilia,Passeriformes,334.498,337.5,Endangered
Career authority,Aves,Passeriformes,127.099,1327.57,Critically Endangered
Usually that,Mammalia,Squamata,1393.381,223.68,Extinct in the Wild
In early,Aves,Passeriformes,2661.384,1379.93,Least Concern
Seek second,Amphibia,Rodentia,3367.781,2191.06,Extinct in the Wild
Able enter,Mammalia,Rodentia,2725.419,2903.93,Least Concern
Bring star,Mammalia,Primates,4890.167,284.53,Endangered
Cultural doctor,Actinopterygii,Primates,1407.294,2996.16,Near Threatened
Goal explain,Mammalia,Passeriformes,4672.599,2845.89,Endangered
Hear unit,Mammalia,Anura,2850.791,540.98,Endangered
Me focus,Aves,Primates,599.054,2628.68,Vulnerable
Heart note,Actinopterygii,Passeriformes,3759.308,2092.36,Vulnerable
Where drug,Mammalia,Rodentia,2803.793,1280.2,Near Threatened
Here left,Reptilia,Rodentia,1358.315,2260.96,Critically Endangered
Close onto,Reptilia,Rodentia,4107.879,2024.2,Vulnerable
Data plan,Mammalia,Primates,1948.54,946.25,Least Concern
Collection before,Actinopterygii,Rodentia,1277.502,2193.87,Critically Endangered
Employee significant,Aves,Anura,648.636,2582.37,Extinct in the Wild
Wall general,Amphibia,Primates,1475.934,2047.39,Critically Endangered
Guy support,Mammalia,Primates,989.911,281.8,Endangered
Alone agency,Aves,Passeriformes,2284.154,575.64,Near Threatened
Work moment,Aves,Passeriformes,1144.399,961.02,Extinct in the Wild
Case sure,Amphibia,Anura,2796.169,1730.33,Vulnerable
Rate spend,Amphibia,Carnivora,4269.253,1346.57,Least Concern
Commercial middle,Actinopterygii,Squamata,2538.47,1061.51,Critically Endangered
Just price,Mammalia,Passeriformes,1204.56,472.81,Near Threatened
Pull teacher,Aves,Carnivora,4395.279,843.43,Endangered
Too use,Mammalia,Squamata,886.226,2590.24,Vulnerable
Candidate glass,Mammalia,Passeriformes,3983.441,1558.45,Endangered
Customer then,Actinopterygii,Primates,2954.019,2401.73,Critically Endangered
Bag protect,Actinopterygii,Rodentia,2204.201,280.7,Vulnerable
Firm a,Actinopterygii,Passeriformes,3233.838,1997.81,Near Threatened
Technology keep,Actinopterygii,Anura,41.074,307.13,Near Threatened
Doctor simply,Aves,Passeriformes,1936.136,1443.28,Least Concern
Executive bill,Mammalia,Passeriformes,3833.774,283.63,Vulnerable
Once one,Amphibia,Carnivora,4829.131,2023.23,Vulnerable
Home medical,Mammalia,Squamata,2494.463,192.35,Near Threatened
Management Democrat,Actinopterygii,Squamata,4228.901,2935.67,Endangered
Walk down,Aves,Carnivora,3156.859,2126.89,Endangered
War stock,Aves,Rodentia,1499.352,2610.97,Near Threatened
Offer as,Reptilia,Anura,2867.631,2708.61,Critically Endangered
Form college,Reptilia,Passeriformes,3663.391,873.68,Vulnerable
Turn gun,Actinopterygii,Anura,424.854,2949.11,Extinct in the Wild
The discover,Mammalia,Anura,1728.5,1601.46,Endangered
Newspaper apply,Mammalia,Carnivora,3865.075,1956.11,Near Threatened
East eight,Actinopterygii,Rodentia,2320.695,2789.0,Vulnerable
Believe area,Amphibia,Passeriformes,3423.175,622.13,Critically Endangered
Any any,Amphibia,Squamata,4827.118,767.75,Least Concern
Serve pull,Actinopterygii,Anura,4724.269,915.91,Endangered
Everybody control,Mammalia,Primates,2290.602,2670.32,Least Concern
Rest natural,Amphibia,Anura,3326.844,2466.76,Extinct in the Wild
Want respond,Actinopterygii,Rodentia,675.254,1559.27,Critically Endangered
Country institution,Amphibia,Primates,60.214,51.85,Critically Endangered
Admit news,Mammalia,Anura,2353.741,2898.48,Near Threatened
Stage together,Reptilia,Anura,492.773,301.71,Endangered
Sure seek,Mammalia,Rodentia,1167.239,2049.11,Extinct in the Wild
If team,Reptilia,Anura,1931.652,1699.64,Extinct in the Wild
Bank into,Amphibia,Carnivora,4427.4,17.73,Near Threatened
Vote office,Reptilia,Rodentia,3545.632,2559.73,Endangered
Continue hour,Mammalia,Primates,4619.039,2758.68,Endangered
Effect candidate,Aves,Rodentia,2255.916,1371.76,Near Threatened
Popular partner,Amphibia,Anura,366.288,2801.77,Least Concern
Politics attorney,Actinopterygii,Rodentia,4618.232,691.84,Vulnerable
