species,class,order,weight_kg,length_cm,conservation_status
Establish there,Aves,Passeriformes,100.753,582.16,Extinct in the Wild
Increase ready,Actinopterygii,Squamata,4052.024,2892.75,Vulnerable
Color debate,Amphibia,Anura,233.776,1117.43,Least Concern
Ready board,Reptilia,Primates,3403.36,197.5,Extinct in the Wild
With spring,Actinopterygii,Passeriformes,3114.393,527.25,Critically Endangered
Huge policy,Reptilia,Primates,4974.767,1747.65,Vulnerable
Smile top,Actinopterygii,Rodentia,1781.871,2898.21,Vulnerable
Toward choice,Mammalia,Anura,926.632,2221.67,Near Threatened
For stand,Amphibia,Passeriformes,1555.487,2536.28,Near Threatened
Nothing probably,Amphibia,Passeriformes,747.253,2446.44,Near Threatened
Agree question,Amphibia,Squamata,1699.487,921.97,Near Threatened
Dog huge,Mammalia,Squamata,3142.228,2605.88,Vulnerable
Couple join,Reptilia,Carnivora,4650.835,1263.39,Extinct in the Wild
Woman animal,Reptilia,Squamata,1089.941,2959.21,Extinct in the Wild
Mission task,Reptilia,Squamata,900.17,2156.47,Least Concern
Court kid,Actinopterygii,Passeriformes,359.899,867.91,Vulnerable
East mouth,Reptilia,Squamata,1552.212,803.55,Least Concern
Religious move,Mammalia,Primates,3782.637,2016.48,Endangered
Magazine federal,Actinopterygii,Carnivora,3667.034,2037.89,Extinct in the Wild
Future beat,Reptilia,Passeriformes,2678.975,552.5,Critically Endangered
Work although,Actinopterygii,Primates,3352.153,1658.12,Near Threatened
Plan red,Aves,Passeriformes,2755.124,2895.72,Vulnerable
Accept against,Actinopterygii,Squamata,3205.437,2457.39,Near Threatened
Teacher buy,Actinopterygii,Squamata,3378.286,187.59,Near Threatened
Situation recognize,Amphibia,Rodentia,2484.211,1875.47,Extinct in the Wild
Society like,Amphibia,Passeriformes,3372.289,1126.3,Vulnerable
Blood perform,Mammalia,Passeriformes,662.675,131.15,Endangered
Him administration,Actinopterygii,Anura,1014.102,956.64,Near Threatened
Poor stand,Reptilia,Squamata,4272.043,395.88,Critically Endangered
Bit clear,Mammalia,Passeriformes,1679.565,2314.5,Critically Endangered
Hear maintain,Aves,Squamata,2836.763,2794.42,Critically Endangered
Page bag,Mammalia,Passeriformes,912.167,2081.17,Least Concern
Audience scientist,Actinopterygii,Squamata,2909.745,40.68,Least Concern
Country window,Mammalia,Squamata,3122.251,2214.4,Near Threatened
Event receive,Aves,Passeriformes,192.783,1146.77,Extinct in the Wild
Traditional specific,Mammalia,Anura,4000.861,1816.59,Least Concern
Available better,Mammalia,Squamata,212.755,1325.57,Near Threatened
Political body,Amphibia,Primates,2531.552,2868.09,Least Concern
Glass visit,Amphibia,Squamata,2404.3,242.6,Critically Endangered
Add class,Actinopterygii,Anura,1769.925,1867.97,Critically Endangered
Free approach,Mammalia,Rodentia,2544.525,399.95,Critically Endangered
Think write,Mammalia,Anura,588.788,277.83,Least Concern
Evening believe,Aves,Carnivora,2015.592,383.58,Endangered
However forward,Aves,Squamata,1207.034,2730.07,Vulnerable
History best,Aves,Squamata,3914.614,685.2,Endangered
Young small,Aves,Primates,2053.131,867.34,Near Threatened
Already heavy,Mammalia,Passeriformes,1806.241,986.72,Least Concern
Difference media,Reptilia,Rodentia,477.728,737.72,Vulnerable
Protect sister,Mammalia,Primates,1882.095,2957.5,Critically Endangered
Far interest,Reptilia,Anura,2857.386,2779.89,Near Threatened
Western yourself,Reptilia,Carnivora,1665.574,374.81,Extinct in the Wild
Ten particularly,Reptilia,Carnivora,4292.059,2052.18,Extinct in the Wild
Indeed another,Aves,Rodentia,2008.441,816.13,Extinct in the Wild
Gas ability,Mammalia,Anura,4989.563,1306.39,Least Concern
Effort all,Aves,Primates,1446.194,2277.64,Extinct in the Wild
Attention history,Amphibia,Squamata,266.012,2060.01,Near Threatened
Him hit,Reptilia,Squamata,4735.498,904.97,Endangered
Nearly PM,Amphibia,Passeriformes,2144.61,1218.62,Extinct in the Wild
Policy movement,Mammalia,Rodentia,2241.22,61.2,Near Threatened
Political responsibility,Actinopterygii,Carnivora,4015.27,2012.09,Critically Endangered
Catch similar,Actinopterygii,Primates,1655.207,1472.29,Extinct in the Wild
Could land,Amphibia,Anura,2850.78,1524.21,Vulnerable
Stage memory,Reptilia,Carnivora,2119.099,497.4,Endangered
Space cup,Aves,Rodentia,3724.982,2432.9,Extinct in the Wild
Popular significant,Amphibia,Rodentia,4917.723,2823.41,Least Concern
According including,Amphibia,Carnivora,1182.162,2269.42,Least Concern
Tv idea,Actinopterygii,Anura,2571.45,2212.29,Near Threatened
Wide increase,Mammalia,Passeriformes,3172.921,2860.17,Near Threatened
He item,Actinopterygii,Rodentia,3286.487,397.18,Near Threatened
Such thousand,Amphibia,Anura,3111.772,1841.91,Extinct in the Wild
Cup bad,Mammalia,Anura,3305.229,2246.33,Critically Endangered
Whom see,Actinopterygii,Rodentia,2088.805,1485.0,Least Concern
Our section,Amphibia,Primates,3007.256,1862.45,Least Concern
Option board,Aves,Squamata,4065.411,1.92,Extinct in the Wild
Apply society,Reptilia,Squamata,3102.088,2920.35,Near Threatened
Add address,Reptilia,Carnivora,2083.481,924.56,Extinct in the Wild
Industry total,Reptilia,Rodentia,4738.156,1241.81,Least Concern
Simply page,Actinopterygii,Carnivora,2563.583,565.82,Extinct in the Wild
Check just,Actinopterygii,Anura,4090.696,2540.0,Least Concern
Three meeting,Actinopterygii,Carnivora,4662.113,1149.36,Endangered
Form administration,Reptilia,Carnivora,2139.784,1699.19,Least Concern
Above community,Actinopterygii,Carnivora,3202.026,957.71,Least Concern
Too including,Actinopterygii,Anura,1542.909,2904.05,Vulnerable
Crime admit,Amphibia,Passeriformes,233.752,2429.44,Endangered
Trade center,Mammalia,Anura,1506.829,1948.16,Extinct in the Wild
Stock that,Mammalia,Primates,2812.027,1021.67,Extinct in the Wild
Yard market,Aves,Passeriformes,3168.937,1258.82,Critically Endangered
Test dark,Aves,Carnivora,2597.715,896.37,Critically Endangered
Suggest station,Aves,Anura,4872.114,361.6,Extinct in the Wild
Police series,Amphibia,Primates,1066.842,2697.92,Endangered
Now garden,Aves,Squamata,542.14,205.09,Critically Endangered
Surface executive,Actinopterygii,Squamata,4446.057,2715.2,Endangered
Source center,Reptilia,Primates,1518.167,2034.85,Extinct in the Wild
Feeling summer,Aves,Carnivora,3901.967,2204.4,Least Concern
Movie it,Mammalia,Primates,124.307,2859.23,Critically Endangered
I until,Mammalia,Rodentia,2868.021,2014.16,Endangered
During notice,Aves,Primates,4092.714,862.21,Critically Endangered
Myself success,Actinopterygii,Anura,3029.3,1269.31,Least Concern
Would common,Amphibia,Rodentia,4624.285,2166.47,Least Concern
Serious which,Amphibia,Anura,1817.186,2169.61,Critically Endangered
Skill say,Actinopterygii,Primates,4108.108,2497.16,Least Concern
Wall walk,Mammalia,Passeriformes,1099.479,2215.4,Vulnerable
Catch game,Reptilia,Carnivora,1597.733,2982.39,Extinct in the Wild
Do expect,Reptilia,Squamata,3301.094,2099.09,Endangered
Wall just,Mammalia,Anura,2525.01,619.42,Vulnerable
Service threat,Actinopterygii,Anura,4771.311,2948.12,Endangered
Produce man,Aves,Primates,2494.949,1284.0,Vulnerable
Bit which,Amphibia,Squamata,1253.271,2763.53,Extinct in the Wild
Pull ten,Actinopterygii,Squamata,1893.607,2101.55,Extinct in the Wild
Edge see,Reptilia,Carnivora,3726.761,2805.79,Critically Endangered
Worker tonight,Reptilia,Primates,3845.946,1737.57,Near Threatened
Military majority,Aves,Passeriformes,2135.316,1115.51,Extinct in the Wild
Reflect bring,Mammalia,Primates,3988.708,1460.58,Least Concern
Light spring,Reptilia,Carnivora,1904.232,1733.49,Near Threatened
Baby partner,Reptilia,Primates,2040.159,552.37,Endangered
Lay yourself,Mammalia,Carnivora,1292.168,444.92,Endangered
Put option,Amphibia,Passeriformes,3221.174,1717.35,Endangered
You decade,Actinopterygii,Squamata,2084.674,1384.33,Endangered
Medical coach,Reptilia,Carnivora,4909.955,1655.68,Extinct in the Wild
Into side,Actinopterygii,Passeriformes,1299.256,131.05,Near Threatened
Guess me,Amphibia,Carnivora,740.676,2640.98,Least Concern
Door opportunity,Aves,Primates,2766.146,284.45,Extinct in the Wild
Education usually,Actinopterygii,Squamata,1685.937,238.61,Vulnerable
Conference prove,Reptilia,Squamata,333.491,2238.75,Near Threatened
To require,Amphibia,Carnivora,1728.14,487.54,Endangered
Record lawyer,Actinopterygii,Carnivora,3835.915,1834.13,Critically Endangered
Spring success,Reptilia,Carnivora,1098.389,2035.88,Extinct in the Wild
Today most,Actinopterygii,Anura,4697.311,331.89,Critically Endangered
Task civil,Reptilia,Anura,3112.867,1114.61,Vulnerable
Subject phone,Aves,Anura,1058.488,2032.73,Endangered
Leader federal,Reptilia,Passeriformes,4914.497,595.2,Least Concern
Article perhaps,Actinopterygii,Squamata,4918.878,1520.86,Endangered
It increase,Reptilia,Squamata,299.223,237.15,Vulnerable
Involve window,Aves,Anura,4139.046,2840.98,Critically Endangered
Nation page,Mammalia,Carnivora,2839.404,802.96,Vulnerable
Suggest less,Aves,Primates,3795.619,1300.84,Endangered
Down available,Aves,Primates,911.142,1194.19,Extinct in the Wild
Perform me,Reptilia,Carnivora,2071.11,2874.24,Extinct in the Wild
Administration off,Aves,Primates,865.214,2063.91,Endangered
Side music,Reptilia,Carnivora,72.84,2812.58,Near Threatened
Meet despite,Actinopterygii,Primates,3455.575,2459.73,Least Concern
Purpose guy,Reptilia,Anura,300.069,715.53,Endangered
Assume ball,Amphibia,Anura,4472.036,2698.71,Least Concern
Sell certainly,Mammalia,Carnivora,4202.216,1.89,Vulnerable
Suggest purpose,Mammalia,Squamata,4923.018,1908.47,Endangered
Instead represent,Reptilia,Rodentia,1990.162,2972.44,Critically Endangered
Poor also,Reptilia,Squamata,4666.706,1167.2,Extinct in the Wild
Style write,Aves,Carnivora,900.821,2693.62,Endangered
Executive mind,Mammalia,Anura,1792.715,1396.31,Extinct in the Wild
Understand senior,Mammalia,Primates,4932.58,1182.35,Endangered
Should staff,Actinopterygii,Anura,3527.294,301.2,Critically Endangered
Affect music,Mammalia,Squamata,4892.496,2781.6,Near Threatened
Red office,Actinopterygii,Anura,3299.944,91.79,Endangered
Phone matter,Reptilia,Anura,3777.115,2211.64,Extinct in the Wild
Office food,Aves,Passeriformes,811.287,1652.71,Endangered
Network mention,Actinopterygii,Squamata,270.068,2947.48,Critically Endangered
Environment present,Mammalia,Passeriformes,1459.522,2909.56,Extinct in the Wild
Data vote,Actinopterygii,Carnivora,4302.224,1238.59,Near Threatened
Home difficult,Actinopterygii,Squamata,3983.698,771.53,Extinct in the Wild
More point,Actinopterygii,Primates,694.132,2587.26,Vulnerable
Of or,Aves,Rodentia,1692.66,856.45,Critically Endangered
Reveal often,Mammalia,Rodentia,4599.537,1508.06,Near Threatened
Bit nearly,Aves,Anura,1324.153,2463.1,Critically Endangered
Election region,Reptilia,Passeriformes,711.992,1005.9,Near Threatened
Treatment TV,Reptilia,Primates,4505.297,39.48,Vulnerable
Include level,Mammalia,Carnivora,4349.464,247.41,Least Concern
Word per,Aves,Anura,1667.489,1887.61,Vulnerable
She report,Mammalia,Squamata,1092.812,712.99,Endangered
Part fly,Reptilia,Primates,2898.143,2837.74,Near Threatened
Person that,Actinopterygii,Squamata,1044.499,315.97,Least Concern
Star treatment,Reptilia,Primates,1850.005,803.92,Least Concern
Thing make,Amphibia,Anura,1040.796,1336.75,Endangered
Amount sign,Aves,Rodentia,4283.45,1454.91,Near Threatened
Member organization,Aves,Primates,1548.551,2327.29,Critically Endangered
Move during,Mammalia,Carnivora,1565.833,1358.87,Endangered
Tend too,Aves,Squamata,1735.819,485.34,Vulnerable
Customer customer,Amphibia,Carnivora,1850.796,909.42,Critically Endangered
Understand themselves,Aves,Squamata,2255.286,2020.81,Vulnerable
Hair than,Mammalia,Anura,297.752,2382.96,Least Concern
Form feel,Mammalia,Rodentia,4598.731,1492.93,Vulnerable
Degree across,Reptilia,Anura,2295.811,2050.92,Extinct in the Wild
Actually realize,Reptilia,Carnivora,4774.167,1773.56,Least Concern
Technology hope,Actinopterygii,Rodentia,4947.205,180.37,Endangered
Face short,Mammalia,Passeriformes,4221.034,874.57,Least Concern
Food mother,Amphibia,Squamata,2829.952,905.93,Near Threatened
Tend citizen,Amphibia,Primates,430.447,2292.95,Critically Endangered
Season kid,Actinopterygii,Primates,4744.252,371.78,Near Threatened
Some resource,Aves,Rodentia,1502.057,541.4,Near Threatened
Truth safe,Aves,Anura,4285.287,2136.31,Near Threatened
Where beautiful,Mammalia,Anura,921.444,1421.99,Critically Endangered
Green bill,Actinopterygii,Anura,4970.475,2463.97,Near Threatened
Fire money,Actinopterygii,Passeriformes,4900.546,1348.54,Least Concern
City include,Amphibia,Passeriformes,1637.659,2147.12,Endangered
Rather full,Reptilia,Primates,4209.977,2012.62,Least Concern
Store meet,Mammalia,Anura,1418.371,2914.21,Vulnerable
Leave hundred,Actinopterygii,Primates,3486.566,890.96,Vulnerable
Do action,Amphibia,Anura,956.956,928.21,Critically Endangered
Off data,Mammalia,Rodentia,2121.589,2096.81,Extinct in the Wild
Share spring,Reptilia,Rodentia,2032.847,1031.51,Extinct in the Wild
Upon learn,Mammalia,Passeriformes,4696.138,305.19,Vulnerable
Fast price,Amphibia,Squamata,4725.889,599.35,Critically Endangered
Different after,Mammalia,Passeriformes,816.922,2192.23,Near Threatened
Difficult team,Mammalia,Primates,1987.649,1629.48,Least Concern
Try chance,Aves,Anura,860.806,658.54,Near Threatened
Section study,Amphibia,Primates,1372.276,2457.75,Critically Endangered
Long real,Reptilia,Carnivora,2346.67,1500.66,Extinct in the Wild
Would upon,Amphibia,Carnivora,37.09,1985.95,Vulnerable
Respond top,Amphibia,Anura,2117.782,1770.02,Critically Endangered
Half chance,Aves,Anura,3276.578,104.95,Near Threatened
Magazine behind,Amphibia,Anura,2561.658,1300.4,Vulnerable
Nor often,Actinopterygii,Passeriformes,4727.051,1208.59,Vulnerable
Avoid fly,Actinopterygii,Rodentia,4442.059,474.9,Vulnerable
Company official,Amphibia,Rodentia,3502.879,2667.55,Least Concern
Room operation,Reptilia,Primates,3269.445,627.32,Vulnerable
Leave finish,Reptilia,Rodentia,1442.569,2612.55,Near Threatened
Call night,Actinopterygii,Primates,2909.261,1168.88,Extinct in the Wild
International listen,Reptilia,Passeriformes,1357.451,1994.8,Extinct in the Wild
Gas bit,Amphibia,Primates,1561.897,2994.64,Endangered
Food increase,Actinopterygii,Rodentia,3857.958,1033.36,Endangered
Occur stay,Mammalia,Passeriformes,3915.437,706.5,Near Threatened
Suddenly investment,Aves,Squamata,1676.0,265.79,Least Concern
Say father,Mammalia,Rodentia,2324.855,2593.19,Endangered
High sport,Mammalia,Anura,3894.96,509.82,Vulnerable
Dinner beautiful,Mammalia,Rodentia,2644.654,999.23,Critically Endangered
Project reason,Aves,Anura,4276.679,828.87,Near Threatened
Stock region,Aves,Passeriformes,1192.83,182.36,Near Threatened
Consider let,Mammalia,Squamata,4607.545,2217.99,Near Threatened
Stuff sign,Mammalia,Rodentia,2720.405,2539.24,Extinct in the Wild
Spring language,Reptilia,Anura,2538.043,2579.04,Critically Endangered
Start brother,Mammalia,Squamata,4227.086,2323.74,Least Concern
Difficult exactly,Aves,Carnivora,2188.61,1603.7,Extinct in the Wild
Purpose scene,Aves,Rodentia,4391.994,469.88,Endangered
Development answer,Reptilia,Anura,1939.743,862.23,Vulnerable
Him quite,Reptilia,Primates,4369.756,254.47,Vulnerable
Inside sit,Aves,Anura,2793.207,2694.01,Extinct in the Wild
Concern interest,Reptilia,Rodentia,1024.046,595.94,Near Threatened
Amount music,Reptilia,Squamata,4409.586,996.31,Extinct in the Wild
Past seem,Actinopterygii,Rodentia,3506.73,1385.86,Least Concern
Answer lot,Aves,Anura,1580.448,1263.84,Endangered
Decade real,Aves,Primates,798.557,918.01,Extinct in the Wild
Nor music,Reptilia,Carnivora,1383.663,2773.96,Least Concern
Beyond about,Actinopterygii,Passeriformes,1923.843,1649.86,Extinct in the Wild
Spend beautiful,Amphibia,Passeriformes,1387.187,2902.81,Least Concern
Officer group,Mammalia,Squamata,4242.731,579.82,Extinct in the Wild
Tell next,Reptilia,Carnivora,2020.802,1204.94,Vulnerable
Instead able,Aves,Primates,2628.339,1111.21,Endangered
Claim will,Mammalia,Anura,4315.899,501.31,Vulnerable
Send red,Actinopterygii,Rodentia,1993.463,2777.97,Extinct in the Wild
Arrive create,Mammalia,Squamata,2480.242,2519.03,Endangered
To she,Mammalia,Squamata,3216.804,1536.48,Least Concern
Few top,Amphibia,Passeriformes,3654.952,944.15,Near Threatened
Accept sense,Actinopterygii,Carnivora,2494.4,2368.27,Least Concern
Movement travel,Amphibia,Rodentia,2231.011,1877.51,Near Threatened
Economic step,Actinopterygii,Primates,462.12,1926.92,Extinct in the Wild
Big wall,Reptilia,Passeriformes,750.43,8.24,Least Concern
Indeed ground,Reptilia,Squamata,2925.034,449.67,Endangered
Cold someone,Reptilia,Anura,485.928,418.24,Least Concern
Between purpose,Actinopterygii,Passeriformes,61.128,376.48,Near Threatened
Interesting grow,Actinopterygii,Squamata,3374.934,629.19,Least Concern
Majority run,Mammalia,Passeriformes,4224.096,398.86,Vulnerable
Face happy,Aves,Passeriformes,1717.211,2125.86,Endangered
Form small,Aves,Rodentia,1113.771,585.95,Near Threatened
Alone then,Actinopterygii,Primates,4869.33,485.04,Extinct in the Wild
She practice,Actinopterygii,Squamata,865.315,1985.14,Critically Endangered
Prove tough,Actinopterygii,Squamata,405.506,2727.55,Extinct in the Wild
Shoulder once,Aves,Squamata,1673.451,1943.35,Near Threatened
Bed crime,Actinopterygii,Squamata,2232.569,962.39,Endangered
Dog hospital,Reptilia,Primates,2858.686,1038.57,Vulnerable
Others no,Actinopterygii,Rodentia,2003.364,1793.34,Vulnerable
Would eight,Actinopterygii,Anura,3375.053,2767.55,Vulnerable
Face wish,Mammalia,Rodentia,1542.735,23.78,Extinct in the Wild
Amount difficult,Aves,Passeriformes,1457.58,1372.25,Least Concern
Spend move,Aves,Primates,2492.93,2922.58,Critically Endangered
Week Mrs,Amphibia,Primates,4733.453,2386.26,Extinct in the Wild
Majority behind,Mammalia,Rodentia,1433.817,635.16,Near Threatened
Area fly,Reptilia,Passeriformes,1502.989,2970.98,Endangered
Own consumer,Reptilia,Primates,4505.984,892.23,Extinct in the Wild
May writer,Mammalia,Squamata,336.621,763.4,Least Concern
They attention,Amphibia,Passeriformes,4971.872,1032.27,Endangered
Look law,Actinopterygii,Squamata,3541.625,993.08,Endangered
Easy any,Amphibia,Primates,631.58,2299.94,Vulnerable
Military assume,Reptilia,Anura,1534.815,1654.0,Extinct in the Wild
Actually who,Reptilia,Anura,823.113,1992.81,Least Concern
Money a,Reptilia,Primates,2460.794,2664.98,Critically Endangered
Option trial,Mammalia,Rodentia,3260.777,1351.71,Near Threatened
In safe,Mammalia,Rodentia,3027.334,2539.97,Least Concern
Opportunity force,Mammalia,Carnivora,4271.735,1873.78,Endangered
That suggest,Amphibia,Rodentia,2211.275,661.89,Endangered
Call hope,Reptilia,Primates,2429.788,1411.64,Vulnerable
Prevent especially,Amphibia,Passeriformes,4637.684,1677.07,Endangered
Add animal,Actinopterygii,Passeriformes,1630.99,2485.99,Least Concern
Stop teach,Actinopterygii,Anura,2717.358,2097.63,Least Concern
Culture in,Reptilia,Primates,3621.111,2828.3,Near Threatened
Analysis happy,Mammalia,Anura,1035.335,30.38,Vulnerable
Share task,Mammalia,Carnivora,154.477,1991.13,Vulnerable
Identify dream,Actinopterygii,Squamata,3566.671,610.1,Endangered
Wait no,Actinopterygii,Rodentia,2619.835,1136.66,Critically Endangered
Development water,Mammalia,Squamata,3675.868,1848.89,Near Threatened
Story once,Amphibia,Passeriformes,4591.29,1477.6,Near Threatened
Leg lay,Reptilia,Passeriformes,4079.576,2262.07,Near Threatened
Central leave,Mammalia,Carnivora,1462.979,1414.44,Critically Endangered
Newspaper not,Mammalia,Passeriformes,2418.527,1296.57,Extinct in the Wild
Car war,Actinopterygii,Primates,4520.167,1779.1,Near Threatened
Ball require,Reptilia,Carnivora,2653.114,1528.32,Near Threatened
Their maybe,Reptilia,Carnivora,1740.028,1678.55,Least Concern
Audience likely,Aves,Squamata,893.727,755.18,Least Concern
Strong former,Actinopterygii,Carnivora,3672.757,2062.79,Near Threatened
More character,Reptilia,Rodentia,1455.069,1055.71,Critically Endangered
Year begin,Actinopterygii,Passeriformes,4123.843,740.77,Least Concern
Choice amount,Aves,Squamata,4999.987,2399.5,Near Threatened
Phone conference,Mammalia,Primates,243.722,610.28,Endangered
Without president,Aves,Anura,3996.94,1229.43,Extinct in the Wild
Garden begin,Reptilia,Primates,451.743,2621.18,Vulnerable
Week billion,Reptilia,Carnivora,3934.964,62.01,Least Concern
Animal total,Actinopterygii,Rodentia,4621.41,1350.16,Extinct in the Wild
Tonight see,Mammalia,Squamata,2991.449,94.98,Vulnerable
Require perform,Amphibia,Carnivora,373.744,1087.49,Extinct in the Wild
Citizen discuss,Reptilia,Carnivora,4959.541,1096.37,Critically Endangered
Entire foot,Mammalia,Carnivora,4165.86,1202.36,Least Concern
Future edge,Reptilia,Anura,285.597,2803.36,Vulnerable
Lay century,Aves,Anura,1963.143,2195.8,Extinct in the Wild
Too team,Actinopterygii,Anura,999.004,2344.67,Near Threatened
Suggest nor,Amphibia,Anura,1620.159,849.81,Vulnerable
Window financial,Amphibia,Anura,114.115,1234.21,Critically Endangered
Break method,Amphibia,Anura,1106.677,2113.99,Near Threatened
Office region,Amphibia,Rodentia,3137.068,1644.58,Endangered
Pay take,Actinopterygii,Passeriformes,4707.837,768.97,Least Concern
Measure model,Mammalia,Primates,179.3,1134.5,Least Concern
Student film,Actinopterygii,Carnivora,1168.944,962.97,Critically Endangered
Child form,Actinopterygii,Rodentia,2607.866,534.52,Vulnerable
Hold be,Aves,Squamata,3107.722,1792.14,Critically Endangered
Thousand accept,Reptilia,Anura,4559.282,2353.57,Vulnerable
Head simple,Mammalia,Primates,4532.344,267.72,Vulnerable
Because her,Actinopterygii,Passeriformes,2386.11,2977.81,Extinct in the Wild
Cold bring,Mammalia,Anura,2205.511,2624.7,Near Threatened
Reveal simple,Reptilia,Anura,4961.668,2470.77,Endangered
Speech drug,Mammalia,Squamata,1662.077,1040.42,Endangered
Billion record,Mammalia,Passeriformes,3328.526,2909.35,Endangered
Several effect,Aves,Carnivora,624.428,2495.96,Extinct in the Wild
Tree single,Reptilia,Squamata,3739.248,2940.06,Least Concern
Continue cold,Aves,Primates,2796.187,1752.39,Endangered
Ahead adult,Aves,Passeriformes,482.044,1467.88,Vulnerable
Boy national,Amphibia,Primates,4972.164,1348.42,Least Concern
Of order,Amphibia,Rodentia,3823.449,1253.57,Extinct in the Wild
Side affect,Mammalia,Passeriformes,1685.837,415.82,Near Threatened
Office cost,Amphibia,Anura,3888.304,2384.47,Vulnerable
None sign,Aves,Rodentia,2319.422,2622.85,Vulnerable
Current list,Mammalia,Squamata,4700.118,2437.41,Least Concern
Company election,Reptilia,Carnivora,1024.441,2117.77,Endangered
Generation prove,Amphibia,Squamata,1593.24,2424.23,Near Threatened
Rate wall,Mammalia,Anura,1497.673,2315.75,Least Concern
Anything hit,Reptilia,Anura,2721.287,2223.22,Critically Endangered
Two despite,Amphibia,Primates,1176.148,1740.95,Least Concern
Down research,Aves,Squamata,379.94,640.3,Vulnerable
Building specific,Mammalia,Primates,2941.554,1447.08,Least Concern
Card tough,Reptilia,Anura,3782.233,1588.13,Critically Endangered
Remember send,Mammalia,Anura,3807.781,2390.58,Near Threatened
On size,Reptilia,Rodentia,2988.495,1600.29,Critically Endangered
World friend,Amphibia,Rodentia,4158.392,1652.83,Least Concern
Again son,Reptilia,Passeriformes,350.626,1440.32,Least Concern
Book girl,Actinopterygii,Carnivora,3897.982,1309.99,Vulnerable
General address,Aves,Rodentia,774.519,1679.17,Critically Endangered
Would fight,Reptilia,Carnivora,434.51,2433.18,Vulnerable
Anything against,Actinopterygii,Carnivora,1866.772,1016.9,Extinct in the Wild
Page bed,Mammalia,Rodentia,970.558,2554.98,Critically Endangered
Pressure send,Reptilia,Anura,2027.22,2590.44,Endangered
Study total,Mammalia,Carnivora,602.792,784.29,Least Concern
Maintain expert,Actinopterygii,Anura,4545.643,1640.41,Vulnerable
Style commercial,Reptilia,Carnivora,533.707,2426.4,Extinct in the Wild
Oil effort,Reptilia,Rodentia,2027.711,1098.14,Endangered
Institution can,Aves,Carnivora,189.519,2691.12,Endangered
Develop conference,Reptilia,Passeriformes,2904.221,2092.75,Least Concern
South nothing,Reptilia,Anura,1194.154,758.81,Endangered
Want summer,Actinopterygii,Anura,1329.142,720.93,Near Threatened
Impact personal,Actinopterygii,Carnivora,3613.989,1918.24,Near Threatened
Range head,Amphibia,Primates,1280.787,1883.97,Endangered
Example much,Amphibia,Squamata,2786.453,2535.67,Endangered
Special reveal,Amphibia,Primates,4794.976,1951.94,Near Threatened
Time behavior,Mammalia,Rodentia,4947.308,2441.59,Near Threatened
Remember south,Mammalia,Rodentia,3728.352,2306.51,Endangered
Several other,Reptilia,Squamata,4075.758,2893.03,Near Threatened
Seven family,Actinopterygii,Passeriformes,1078.949,2599.03,Least Concern
Toward mean,Reptilia,Primates,465.607,2558.87,Near Threatened
Bank reduce,Amphibia,Rodentia,2809.673,2390.06,Least Concern
Particularly own,Reptilia,Rodentia,3181.539,1355.67,Extinct in the Wild
Herself plan,Amphibia,Carnivora,1071.728,1559.57,Vulnerable
Score wall,Aves,Passeriformes,4884.561,1797.29,Critically Endangered
Ask tree,Amphibia,Passeriformes,782.326,1291.35,Vulnerable
Child leave,Aves,Carnivora,369.085,799.99,Critically Endangered
Parent list,Actinopterygii,Passeriformes,1115.92,224.14,Near Threatened
Not four,Aves,Anura,3542.528,285.5,Extinct in the Wild
Drug all,Mammalia,Carnivora,967.152,2586.66,Vulnerable
Interest rate,Aves,Primates,3683.236,2481.54,Endangered
Learn might,Amphibia,Anura,4565.057,1951.77,Vulnerable
Decade citizen,Aves,Squamata,2904.124,1379.9,Extinct in the Wild
Involve type,Mammalia,Anura,1.008,784.9,Critically Endangered
Character dog,Mammalia,Passeriformes,889.379,1976.63,Vulnerable
Represent structure,Aves,Anura,704.345,1393.55,Extinct in the Wild
A fear,Mammalia,Rodentia,4083.152,898.36,Endangered
Design yeah,Mammalia,Passeriformes,4389.464,2941.71,Vulnerable
Space light,Aves,Primates,2897.673,223.96,Endangered
Former million,Mammalia,Anura,756.366,540.0,Vulnerable
Understand exactly,Actinopterygii,Carnivora,3408.008,1645.05,Endangered
Many fly,Actinopterygii,Anura,1735.936,262.59,Extinct in the Wild
Hospital use,Aves,Carnivora,1411.056,375.7,Extinct in the Wild
Follow half,Actinopterygii,Primates,717.409,2492.8,Vulnerable
Region arrive,Mammalia,Primates,783.02,2224.58,Least Concern
Member then,Mammalia,Anura,2118.482,2816.58,Critically Endangered
Together question,Mammalia,Passeriformes,2263.098,878.1,Least Concern
Night tend,Aves,Rodentia,333.954,1585.92,Extinct in the Wild
Matter provide,Actinopterygii,Passeriformes,374.799,641.48,Near Threatened
Continue throughout,Actinopterygii,Carnivora,1300.971,2388.65,Vulnerable
Technology economic,Actinopterygii,Anura,4227.721,2751.32,Extinct in the Wild
Stuff nearly,Actinopterygii,Primates,4658.433,166.13,Critically Endangered
Either result,Reptilia,Rodentia,4972.16,414.46,Endangered
Special people,Actinopterygii,Rodentia,66.3,1578.6,Critically Endangered
Side sense,Aves,Anura,4142.427,1245.68,Least Concern
Four anything,Mammalia,Squamata,798.59,2795.0,Endangered
Between those,Mammalia,Anura,3953.975,1969.35,Vulnerable
Garden subject,Reptilia,Rodentia,2188.576,61.57,Least Concern
