species,class,order,weight_kg,length_cm,conservation_status
Yes fact,Amphibia,Passeriformes,1536.694,25.34,Critically Endangered
Fine tonight,Amphibia,Squamata,234.804,1035.0,Least Concern
Else their,Amphibia,Squamata,1156.354,652.19,Least Concern
On vote,Amphibia,Primates,3158.048,887.38,Endangered
Worry investment,Aves,Primates,4892.577,2940.29,Endangered
Ability of,Reptilia,Primates,4503.32,1362.83,Near Threatened
Owner college,Aves,Squamata,4752.208,155.1,Critically Endangered
Position however,Reptilia,Squamata,3231.095,1637.15,Critically Endangered
Part exist,Reptilia,Passeriformes,3514.023,1158.62,Critically Endangered
Citizen every,Mammalia,Rodentia,307.024,995.51,Extinct in the Wild
Dream owner,Reptilia,Anura,1092.801,437.73,Vulnerable
Unit campaign,Mammalia,Passeriformes,3472.116,782.77,Near Threatened
Market second,Reptilia,Anura,456.65,2477.99,Critically Endangered
Raise family,Amphibia,Squamata,4417.963,2946.55,Near Threatened
Increase single,Actinopterygii,Carnivora,1872.258,1997.96,Least Concern
Must discuss,Reptilia,Anura,3605.46,287.27,Near Threatened
Evening though,Aves,Anura,424.503,2885.78,Vulnerable
Project lot,Mammalia,Primates,1337.891,2762.86,Near Threatened
Night blue,Reptilia,Carnivora,689.637,2172.47,Vulnerable
Against scene,Mammalia,Passeriformes,3586.526,2722.32,Vulnerable
She economic,Reptilia,Primates,4603.991,2972.75,Least Concern
Operation throughout,Amphibia,Anura,3132.035,659.83,Extinct in the Wild
Remember that,Amphibia,Carnivora,1305.353,2001.25,Vulnerable
Enough measure,Aves,Squamata,1904.5,2799.07,Endangered
Card number,Reptilia,Primates,1723.706,135.97,Critically Endangered
Structure article,Mammalia,Primates,3538.602,1577.9,Endangered
Environment wall,Actinopterygii,Passeriformes,2855.291,426.97,Vulnerable
Clear health,Reptilia,Carnivora,757.037,604.18,Vulnerable
Oil job,Actinopterygii,Squamata,2619.24,2061.62,Endangered
Wear nearly,Reptilia,Rodentia,602.166,107.92,Endangered
American bill,Actinopterygii,Carnivora,2051.99,2196.88,Vulnerable
Federal yes,Mammalia,Squamata,473.311,1767.71,Endangered
School clearly,Mammalia,Carnivora,1260.956,2604.25,Endangered
Quite sign,Aves,Carnivora,4900.18,1976.34,Near Threatened
Character economic,Actinopterygii,Squamata,4793.765,1558.3,Vulnerable
Involve employee,Reptilia,Squamata,2979.465,2977.99,Near Threatened
Do area,Amphibia,Passeriformes,4956.038,74.36,Critically Endangered
Charge democratic,Mammalia,Anura,4548.477,1990.99,Near Threatened
All conference,Amphibia,Passeriformes,4918.605,2331.29,Critically Endangered
City call,Actinopterygii,Squamata,3065.4,1904.1,Extinct in the Wild
Fact language,Mammalia,Rodentia,277.668,2765.23,Near Threatened
Cost maintain,Mammalia,Squamata,1670.472,2318.76,Least Concern
Tell teacher,Aves,Rodentia,2447.217,451.3,Endangered
Kitchen test,Mammalia,Rodentia,3976.083,1226.92,Endangered
Through risk,Actinopterygii,Rodentia,1848.451,715.0,Endangered
Economic why,Aves,Squamata,607.427,1163.36,Endangered
Business fall,Amphibia,Anura,2459.952,1423.55,Near Threatened
Eye risk,Mammalia,Anura,4630.541,62.1,Least Concern
Worry sing,Actinopterygii,Squamata,1938.887,2085.97,Vulnerable
Share cell,Aves,Carnivora,3284.672,1888.75,Endangered
Source hotel,Amphibia,Primates,2750.199,2298.42,Extinct in the Wild
Cover child,Amphibia,Squamata,1029.381,2887.79,Critically Endangered
Peace land,Actinopterygii,Anura,4162.061,561.92,Critically Endangered
With week,Amphibia,Primates,4222.867,2524.02,Vulnerable
Ground realize,Reptilia,Anura,2236.715,1426.44,Critically Endangered
Specific cold,Mammalia,Anura,3623.509,2179.37,Critically Endangered
Song government,Reptilia,Rodentia,4684.809,1871.35,Endangered
Newspaper approach,Reptilia,Carnivora,2857.969,2028.07,Vulnerable
Worker near,Actinopterygii,Primates,999.586,907.2,Vulnerable
Stand school,Mammalia,Squamata,3803.233,502.74,Critically Endangered
Trade laugh,Actinopterygii,Rodentia,4367.851,198.18,Critically Endangered
Trade model,Mammalia,Anura,3195.659,2799.37,Vulnerable
Tend century,Mammalia,Passeriformes,4032.716,779.86,Critically Endangered
Positive quite,Mammalia,Rodentia,790.171,1563.69,Least Concern
Actually industry,Amphibia,Carnivora,977.229,756.31,Vulnerable
Face democratic,Amphibia,Passeriformes,1864.411,2310.09,Near Threatened
Already them,Mammalia,Passeriformes,275.141,2499.19,Endangered
Room discover,Reptilia,Primates,3906.894,1026.09,Endangered
Perform feel,Actinopterygii,Anura,1202.899,2263.17,Vulnerable
Maintain any,Aves,Anura,4869.835,2620.33,Critically Endangered
Quite arm,Amphibia,Rodentia,4802.972,1705.06,Endangered
Blood water,Actinopterygii,Primates,3937.01,2129.57,Critically Endangered
History politics,Actinopterygii,Squamata,2087.068,2418.59,Critically Endangered
Marriage peace,Reptilia,Anura,252.996,2809.76,Least Concern
Industry rich,Amphibia,Anura,2250.933,817.62,Least Concern
Right seek,Aves,Passeriformes,20.001,1102.48,Endangered
Give over,Aves,Squamata,1736.789,2051.35,Extinct in the Wild
Real develop,Reptilia,Primates,664.733,2981.84,Near Threatened
Central middle,Reptilia,Primates,2319.387,2995.65,Least Concern
Lose relationship,Actinopterygii,Squamata,1388.608,210.13,Endangered
Where partner,Mammalia,Passeriformes,3186.264,2703.45,Endangered
Go first,Mammalia,Passeriformes,2487.84,1267.64,Least Concern
Important animal,Reptilia,Primates,1294.155,178.18,Vulnerable
Level instead,Mammalia,Primates,3874.553,945.41,Least Concern
Need nice,Amphibia,Passeriformes,2858.474,1509.34,Extinct in the Wild
Carry bar,Amphibia,Primates,1025.13,960.87,Extinct in the Wild
Remember across,Mammalia,Carnivora,2624.637,1970.65,Endangered
Important father,Aves,Rodentia,1517.087,2693.55,Vulnerable
Generation put,Actinopterygii,Passeriformes,1683.173,2887.44,Near Threatened
Decade gas,Amphibia,Primates,2560.199,42.88,Near Threatened
Note night,Amphibia,Primates,3927.272,1833.33,Extinct in the Wild
Pick pass,Amphibia,Squamata,410.93,1475.76,Endangered
Even argue,Mammalia,Rodentia,100.874,442.75,Vulnerable
Father medical,Aves,Rodentia,4635.059,2306.47,Vulnerable
Now suddenly,Mammalia,Passeriformes,4595.967,110.75,Least Concern
System key,Mammalia,Primates,1025.163,1745.63,Least Concern
National house,Actinopterygii,Rodentia,546.878,1217.82,Near Threatened
Every activity,Aves,Rodentia,506.781,600.16,Endangered
Ball will,Reptilia,Anura,4090.234,1661.37,Near Threatened
Agreement audience,Reptilia,Anura,1216.59,1235.61,Near Threatened
Mouth really,Reptilia,Primates,1846.125,1427.03,Critically Endangered
North performance,Reptilia,Rodentia,2114.09,334.73,Least Concern
Care fall,Amphibia,Anura,1471.956,1461.91,Vulnerable
Section great,Mammalia,Passeriformes,541.597,1825.74,Near Threatened
Receive relationship,Amphibia,Carnivora,4385.651,2931.17,Critically Endangered
Art others,Aves,Primates,4672.844,1269.44,Vulnerable
Cause attention,Amphibia,Anura,457.927,275.8,Extinct in the Wild
Set term,Mammalia,Squamata,150.21,590.11,Endangered
Off young,Amphibia,Anura,3515.303,761.22,Least Concern
If Mrs,Mammalia,Passeriformes,2546.54,1552.99,Critically Endangered
Some under,Aves,Passeriformes,92.408,19.13,Endangered
Step push,Aves,Anura,1452.968,100.11,Near Threatened
Position red,Mammalia,Anura,213.03,2607.22,Extinct in the Wild
Write school,Actinopterygii,Squamata,1576.586,2796.68,Near Threatened
We me,Aves,Anura,773.224,1011.12,Least Concern
Address ready,Reptilia,Primates,2237.843,575.29,Extinct in the Wild
Which voice,Aves,Squamata,246.957,2771.94,Least Concern
Law father,Mammalia,Rodentia,3685.421,425.06,Endangered
Me her,Mammalia,Passeriformes,4652.332,2254.37,Critically Endangered
Car head,Actinopterygii,Anura,689.654,2004.04,Extinct in the Wild
Something many,Actinopterygii,Rodentia,2076.714,1948.96,Critically Endangered
Certain family,Reptilia,Primates,265.995,2257.67,Near Threatened
Have individual,Mammalia,Anura,2126.208,1542.96,Endangered
Small manager,Actinopterygii,Squamata,3363.793,1651.65,Near Threatened
Apply cold,Reptilia,Primates,2971.214,1051.16,Extinct in the Wild
Population professional,Mammalia,Squamata,417.861,2127.85,Vulnerable
Positive alone,Aves,Passeriformes,3670.665,1143.22,Vulnerable
Market able,Amphibia,Anura,1021.293,2443.88,Extinct in the Wild
Eye pattern,Reptilia,Carnivora,4111.605,738.33,Vulnerable
Month teacher,Aves,Squamata,827.986,2675.42,Near Threatened
Lay crime,Actinopterygii,Passeriformes,2848.846,376.78,Critically Endangered
Similar style,Aves,Anura,2637.512,2653.27,Least Concern
Security worker,Mammalia,Rodentia,4894.724,2395.77,Endangered
Meeting fund,Reptilia,Primates,73.434,1039.46,Near Threatened
Mean population,Amphibia,Anura,3468.607,1391.61,Vulnerable
Painting most,Mammalia,Passeriformes,4160.493,1365.21,Extinct in the Wild
Onto adult,Reptilia,Squamata,4910.304,1007.82,Critically Endangered
Election possible,Mammalia,Rodentia,3513.654,2209.02,Endangered
First same,Aves,Rodentia,2111.359,215.22,Near Threatened
Same seat,Mammalia,Passeriformes,2751.655,2018.13,Critically Endangered
Indicate trip,Aves,Primates,2652.482,1989.46,Vulnerable
Example front,Reptilia,Primates,4221.78,2589.0,Extinct in the Wild
Manager human,Amphibia,Squamata,715.469,1370.4,Extinct in the Wild
Long true,Aves,Anura,2080.965,2546.08,Near Threatened
Discover or,Reptilia,Anura,145.486,746.91,Near Threatened
Present security,Actinopterygii,Squamata,1258.997,1600.39,Critically Endangered
Walk group,Mammalia,Squamata,91.176,1036.57,Least Concern
Voice rock,Mammalia,Primates,1201.672,2063.88,Vulnerable
Mention culture,Actinopterygii,Anura,4753.179,2056.94,Least Concern
Bad become,Actinopterygii,Squamata,2679.216,386.7,Vulnerable
Compare anything,Reptilia,Rodentia,3788.455,2248.44,Endangered
Size speech,Mammalia,Passeriformes,2578.704,1841.72,Near Threatened
International growth,Amphibia,Primates,3510.189,1933.6,Critically Endangered
Everyone mouth,Reptilia,Primates,4708.546,1090.22,Extinct in the Wild
Feel too,Aves,Carnivora,2869.907,1581.9,Vulnerable
Indeed next,Mammalia,Rodentia,3316.188,523.42,Critically Endangered
Skill fight,Aves,Passeriformes,2461.915,1196.97,Endangered
Two operation,Reptilia,Primates,2620.169,2341.69,Critically Endangered
Raise off,Mammalia,Anura,4998.457,1399.34,Critically Endangered
Fight part,Amphibia,Rodentia,2061.519,176.87,Extinct in the Wild
Field hard,Aves,Primates,2639.014,1278.17,Endangered
Likely tonight,Reptilia,Carnivora,2762.473,1670.39,Least Concern
Data wife,Reptilia,Passeriformes,4725.413,170.27,Extinct in the Wild
Whether they,Actinopterygii,Primates,4100.452,2227.26,Vulnerable
Get until,Reptilia,Squamata,101.568,2459.93,Critically Endangered
One few,Actinopterygii,Squamata,4417.448,1066.32,Extinct in the Wild
Base company,Reptilia,Carnivora,20.188,2083.46,Endangered
Green young,Aves,Carnivora,4616.456,311.51,Extinct in the Wild
Itself section,Actinopterygii,Primates,3799.187,1542.0,Vulnerable
Painting usually,Actinopterygii,Anura,4546.121,1979.55,Vulnerable
Piece wife,Amphibia,Carnivora,4158.409,1009.2,Near Threatened
Color so,Mammalia,Carnivora,2620.223,1847.54,Near Threatened
Five action,Amphibia,Carnivora,1213.71,38.39,Critically Endangered
My specific,Aves,Rodentia,2595.867,462.45,Near Threatened
Practice let,Actinopterygii,Primates,3287.051,1625.09,Extinct in the Wild
Social art,Actinopterygii,Passeriformes,921.369,2672.63,Extinct in the Wild
Meeting realize,Reptilia,Passeriformes,4694.873,1161.54,Near Threatened
Second civil,Aves,Anura,1916.522,2535.09,Endangered
Detail understand,Mammalia,Passeriformes,752.816,2541.47,Vulnerable
Debate our,Reptilia,Anura,3551.746,1351.32,Vulnerable
President across,Mammalia,Carnivora,3154.174,2635.66,Near Threatened
Reveal inside,Aves,Rodentia,3488.723,1835.22,Least Concern
Strong deal,Amphibia,Rodentia,499.444,927.97,Extinct in the Wild
Score once,Mammalia,Carnivora,1439.06,407.12,Vulnerable
Soldier including,Actinopterygii,Rodentia,2462.255,232.65,Least Concern
Ever price,Mammalia,Anura,3763.962,781.25,Vulnerable
Or question,Actinopterygii,Anura,899.49,1922.73,Vulnerable
Ahead improve,Aves,Passeriformes,1802.253,1755.57,Vulnerable
Style medical,Amphibia,Rodentia,515.983,2013.39,Least Concern
Hand cell,Mammalia,Carnivora,4060.166,1605.54,Vulnerable
Dog should,Amphibia,Primates,73.981,1680.84,Vulnerable
Worker marriage,Mammalia,Anura,3448.171,592.61,Critically Endangered
Imagine tough,Mammalia,Passeriformes,3121.681,2942.27,Vulnerable
Piece perform,Actinopterygii,Passeriformes,3302.261,1494.5,Near Threatened
Federal party,Actinopterygii,Carnivora,4751.271,693.59,Vulnerable
Newspaper enough,Actinopterygii,Passeriformes,4521.125,2106.49,Endangered
Number large,Reptilia,Squamata,1648.001,2854.38,Extinct in the Wild
Science around,Actinopterygii,Carnivora,1435.101,113.89,Near Threatened
Everybody sea,Mammalia,Primates,578.426,417.4,Near Threatened
Night paper,Reptilia,Squamata,2334.16,1583.23,Critically Endangered
Choose probably,Amphibia,Passeriformes,2503.153,2205.65,Least Concern
House assume,Aves,Rodentia,207.029,1258.16,Critically Endangered
Decision either,Aves,Anura,2381.795,1175.75,Critically Endangered
Man rock,Reptilia,Rodentia,1594.224,363.22,Endangered
May matter,Reptilia,Rodentia,1757.949,1520.03,Critically Endangered
Off three,Actinopterygii,Carnivora,3654.084,2707.94,Endangered
Story during,Mammalia,Primates,2383.125,1405.35,Critically Endangered
Sense house,Reptilia,Carnivora,2006.109,2137.9,Endangered
Body partner,Reptilia,Anura,4260.643,2503.22,Least Concern
Back our,Aves,Primates,1629.574,1574.93,Extinct in the Wild
Pick would,Mammalia,Squamata,1226.605,155.99,Critically Endangered
Reason everything,Mammalia,Rodentia,3967.894,2704.95,Endangered
Young culture,Actinopterygii,Rodentia,2437.39,479.1,Endangered
Almost kid,Mammalia,Passeriformes,81.267,2435.58,Near Threatened
Hair poor,Reptilia,Squamata,2185.609,1705.53,Near Threatened
Whole something,Actinopterygii,Passeriformes,4538.481,942.54,Vulnerable
Statement hospital,Mammalia,Carnivora,4095.278,2958.07,Near Threatened
Hotel religious,Aves,Squamata,3096.414,1434.93,Extinct in the Wild
Company attorney,Amphibia,Anura,3783.978,2029.48,Least Concern
Less than,Mammalia,Squamata,593.31,875.11,Endangered
Color born,Aves,Passeriformes,3096.287,2887.14,Least Concern
Difference cell,Aves,Carnivora,3728.71,2628.75,Least Concern
Leg low,Mammalia,Squamata,2811.861,1846.44,Vulnerable
Message general,Amphibia,Primates,3011.943,208.94,Vulnerable
Sound president,Amphibia,Squamata,4094.257,1973.91,Endangered
Have may,Aves,Carnivora,4418.721,1681.14,Near Threatened
Manager factor,Amphibia,Carnivora,3629.611,1037.89,Near Threatened
Bag seven,Actinopterygii,Primates,3288.419,2248.48,Extinct in the Wild
Audience author,Actinopterygii,Passeriformes,2428.48,2552.1,Endangered
Most cover,Amphibia,Squamata,3163.693,220.52,Near Threatened
Product feeling,Actinopterygii,Carnivora,4237.908,2325.11,Near Threatened
Maintain discussion,Amphibia,Primates,1349.847,760.23,Critically Endangered
Fire movement,Reptilia,Anura,4539.481,595.69,Near Threatened
Bring husband,Actinopterygii,Primates,2208.332,695.97,Extinct in the Wild
Food successful,Mammalia,Carnivora,4299.615,292.41,Endangered
Culture and,Aves,Carnivora,2932.815,1517.63,Critically Endangered
Shake far,Actinopterygii,Anura,673.601,579.94,Vulnerable
White major,Reptilia,Squamata,2224.518,1855.07,Endangered
Box within,Reptilia,Primates,1070.946,2807.72,Vulnerable
Long time,Reptilia,Anura,2456.812,733.98,Least Concern
Four top,Reptilia,Anura,503.375,2545.22,Endangered
Page see,Mammalia,Passeriformes,3830.928,1464.4,Vulnerable
Investment would,Mammalia,Passeriformes,4913.618,820.52,Critically Endangered
Director plant,Actinopterygii,Primates,2451.108,135.69,Near Threatened
Century find,Reptilia,Rodentia,4895.208,488.29,Extinct in the Wild
Let stock,Aves,Passeriformes,780.616,164.59,Least Concern
Young garden,Aves,Rodentia,3949.767,2741.04,Endangered
Appear drive,Reptilia,Anura,1731.646,2602.54,Critically Endangered
Walk go,Actinopterygii,Rodentia,1277.247,271.07,Vulnerable
Involve rock,Amphibia,Primates,4825.422,2045.83,Vulnerable
Article finish,Reptilia,Passeriformes,1373.536,36.13,Endangered
Agreement clear,Mammalia,Passeriformes,39.866,630.89,Critically Endangered
Arrive fill,Mammalia,Carnivora,3996.453,69.96,Near Threatened
Its reduce,Actinopterygii,Rodentia,2076.612,999.43,Least Concern
Game tonight,Actinopterygii,Primates,3423.343,2385.85,Critically Endangered
Five economy,Actinopterygii,Carnivora,3633.591,519.39,Extinct in the Wild
Democrat any,Amphibia,Squamata,432.058,182.31,Least Concern
Practice just,Aves,Passeriformes,704.921,877.23,Critically Endangered
Magazine service,Actinopterygii,Carnivora,4344.21,2192.98,Vulnerable
Hot myself,Amphibia,Passeriformes,1957.652,1874.01,Least Concern
Fund although,Amphibia,Carnivora,4789.05,1836.34,Endangered
Ever candidate,Actinopterygii,Anura,62.405,870.23,Vulnerable
Next mission,Aves,Passeriformes,1714.252,1406.22,Near Threatened
Attention should,Amphibia,Rodentia,1830.684,2133.45,Critically Endangered
Avoid trip,Actinopterygii,Anura,386.661,1797.06,Critically Endangered
Thought traditional,Actinopterygii,Rodentia,340.55,2195.85,Endangered
Window center,Mammalia,Passeriformes,18.161,157.41,Critically Endangered
Investment production,Reptilia,Rodentia,1078.173,749.61,Extinct in the Wild
Doctor single,Reptilia,Passeriformes,4989.662,977.5,Near Threatened
Leader event,Amphibia,Primates,980.957,2176.67,Least Concern
By describe,Amphibia,Squamata,4785.143,246.9,Endangered
Medical and,Actinopterygii,Carnivora,1788.569,341.68,Critically Endangered
Fire wide,Mammalia,Squamata,2347.821,368.3,Least Concern
Feel modern,Actinopterygii,Anura,385.283,2053.88,Vulnerable
Each apply,Amphibia,Squamata,4973.744,811.55,Near Threatened
After take,Mammalia,Squamata,3934.659,243.81,Least Concern
Create model,Amphibia,Squamata,11.693,2028.73,Critically Endangered
Water practice,Reptilia,Anura,358.328,913.95,Critically Endangered
Oil note,Reptilia,Rodentia,2237.465,503.48,Extinct in the Wild
Word here,Mammalia,Squamata,4658.483,467.92,Critically Endangered
Art within,Reptilia,Rodentia,3356.386,654.67,Critically Endangered
Information two,Amphibia,Anura,2528.142,2887.69,Least Concern
Picture beat,Mammalia,Anura,58.013,2174.23,Least Concern
Woman back,Reptilia,Passeriformes,3913.324,364.22,Near Threatened
Much he,Reptilia,Anura,4286.416,1622.32,Vulnerable
Mention nor,Mammalia,Passeriformes,1017.645,2159.17,Near Threatened
Look item,Reptilia,Carnivora,314.811,2297.44,Near Threatened
Defense social,Mammalia,Primates,1768.901,259.93,Extinct in the Wild
Policy beautiful,Amphibia,Carnivora,3887.154,1088.94,Critically Endangered
Pay whole,Actinopterygii,Passeriformes,3317.104,336.52,Vulnerable
Let leg,Reptilia,Rodentia,2708.554,1711.12,Vulnerable
Draw view,Actinopterygii,Carnivora,532.181,1286.77,Extinct in the Wild
Wish suggest,Aves,Primates,529.285,2340.73,Critically Endangered
Air back,Amphibia,Primates,1342.973,582.52,Endangered
Then design,Amphibia,Carnivora,2747.729,1786.79,Critically Endangered
You cultural,Actinopterygii,Anura,4234.162,2172.3,Near Threatened
See crime,Mammalia,Squamata,1440.576,2142.1,Vulnerable
Red step,Mammalia,Passeriformes,3062.374,169.33,Vulnerable
Industry such,Mammalia,Squamata,3553.757,1562.66,Endangered
Smile hit,Mammalia,Squamata,1656.794,2013.66,Least Concern
Ground share,Mammalia,Primates,865.611,2093.13,Near Threatened
College until,Reptilia,Anura,204.261,2555.64,Critically Endangered
Draw reach,Amphibia,Rodentia,1319.552,896.12,Vulnerable
Key later,Aves,Carnivora,4755.534,2644.29,Near Threatened
Dark majority,Aves,Squamata,2752.561,1837.12,Least Concern
Laugh television,Reptilia,Rodentia,4480.62,2692.69,Endangered
Prepare teach,Mammalia,Anura,1364.015,1377.49,Critically Endangered
Off as,Aves,Rodentia,2483.442,432.46,Least Concern
Rest at,Mammalia,Primates,4911.314,375.83,Extinct in the Wild
Television cup,Actinopterygii,Primates,4668.444,1059.37,Endangered
Site owner,Aves,Primates,376.614,2133.06,Least Concern
Woman tell,Amphibia,Primates,3834.4,2246.02,Near Threatened
Change though,Amphibia,Primates,1190.572,1633.02,Least Concern
Create teacher,Aves,Passeriformes,2898.395,1318.79,Vulnerable
Key draw,Actinopterygii,Carnivora,1906.592,556.1,Vulnerable
Cover return,Amphibia,Rodentia,4498.863,756.63,Endangered
Start character,Aves,Squamata,2812.934,2953.54,Critically Endangered
Throughout soon,Amphibia,Anura,3895.204,1322.96,Least Concern
History old,Amphibia,Passeriformes,3315.458,2914.79,Critically Endangered
Truth send,Mammalia,Primates,1966.048,370.84,Near Threatened
Way first,Reptilia,Primates,3771.003,1705.71,Endangered
Quality impact,Mammalia,Primates,1921.235,1288.94,Endangered
Institution my,Mammalia,Primates,922.844,2396.43,Least Concern
Candidate us,Aves,Squamata,4917.058,1801.69,Near Threatened
Government have,Aves,Carnivora,3668.448,430.06,Near Threatened
Condition property,Reptilia,Rodentia,4809.369,938.75,Vulnerable
Or end,Aves,Anura,4015.112,57.62,Least Concern
Ability trip,Amphibia,Carnivora,2196.903,1101.4,Extinct in the Wild
Product when,Mammalia,Carnivora,3383.035,2610.8,Endangered
Black itself,Actinopterygii,Rodentia,1111.027,1194.16,Least Concern
Why Mrs,Amphibia,Passeriformes,4372.77,1666.63,Least Concern
Officer measure,Actinopterygii,Anura,1965.078,1177.54,Endangered
Couple board,Mammalia,Squamata,3645.168,2482.88,Vulnerable
Measure city,Reptilia,Primates,625.299,257.71,Least Concern
Move can,Amphibia,Squamata,3990.819,1610.05,Endangered
Value bill,Actinopterygii,Primates,2008.742,2933.5,Critically Endangered
Action morning,Actinopterygii,Squamata,37.03,2816.02,Least Concern
Other administration,Aves,Rodentia,4003.814,1472.0,Vulnerable
Save else,Reptilia,Primates,588.952,1568.95,Least Concern
Pm beyond,Reptilia,Anura,1048.716,1869.5,Near Threatened
Perform social,Amphibia,Rodentia,3329.001,2471.07,Vulnerable
Moment accept,Amphibia,Passeriformes,3150.003,2505.9,Near Threatened
Note thing,Reptilia,Carnivora,103.489,112.34,Vulnerable
Eight last,Reptilia,Squamata,1465.034,190.97,Vulnerable
Fight simply,Aves,Squamata,3096.475,2831.07,Extinct in the Wild
Table cup,Aves,Squamata,4893.113,449.74,Extinct in the Wild
From movie,Amphibia,Carnivora,4.413,2876.57,Endangered
Happy hear,Amphibia,Primates,4376.267,858.16,Critically Endangered
Born seek,Actinopterygii,Carnivora,1516.61,2866.22,Extinct in the Wild
Mind dark,Aves,Rodentia,1166.094,1685.8,Critically Endangered
Type exactly,Actinopterygii,Anura,4902.341,1935.6,Near Threatened
Ago measure,Reptilia,Anura,867.574,2703.76,Least Concern
Computer position,Mammalia,Squamata,89.057,2489.36,Vulnerable
Item open,Amphibia,Primates,4079.498,418.53,Least Concern
Particularly turn,Actinopterygii,Passeriformes,247.875,574.16,Endangered
Step out,Amphibia,Primates,4719.789,2742.89,Endangered
Rest meet,Amphibia,Squamata,877.674,1331.93,Vulnerable
Writer how,Reptilia,Primates,2455.661,1174.22,Extinct in the Wild
Foreign skin,Aves,Rodentia,136.247,673.98,Endangered
Successful baby,Reptilia,Rodentia,3312.756,615.62,Vulnerable
Most tax,Amphibia,Primates,2601.867,2263.03,Endangered
Sea under,Reptilia,Passeriformes,4199.816,617.7,Near Threatened
Energy fish,Reptilia,Rodentia,1832.608,2519.39,Vulnerable
Measure site,Amphibia,Carnivora,1486.478,275.84,Endangered
Parent southern,Mammalia,Primates,728.086,383.33,Vulnerable
Class lot,Actinopterygii,Squamata,4542.845,638.93,Least Concern
A site,Reptilia,Carnivora,1996.49,1695.8,Endangered
Growth interesting,Mammalia,Anura,1857.734,988.71,Near Threatened
After drop,Mammalia,Primates,3592.636,1028.02,Near Threatened
Exactly agree,Actinopterygii,Carnivora,2139.578,2795.81,Least Concern
Relationship crime,Reptilia,Anura,4900.246,659.61,Endangered
Enough during,Amphibia,Anura,1464.064,2825.83,Endangered
Next wait,Aves,Primates,866.399,2821.09,Endangered
Any maybe,Mammalia,Rodentia,1510.742,595.21,Critically Endangered
Class popular,Actinopterygii,Passeriformes,3071.424,947.91,Near Threatened
Billion design,Mammalia,Primates,3273.668,1377.14,Endangered
Not modern,Aves,Passeriformes,4595.27,2989.84,Endangered
Whom national,Aves,Rodentia,4678.47,2210.21,Critically Endangered
You local,Amphibia,Primates,2349.256,2499.74,Near Threatened
History attention,Amphibia,Primates,4945.253,2930.21,Vulnerable
Environment term,Amphibia,Squamata,615.917,996.84,Extinct in the Wild
Possible guy,Amphibia,Primates,3996.777,1929.98,Endangered
Process heart,Aves,Squamata,3519.092,62.02,Critically Endangered
Beyond become,Amphibia,Squamata,3225.307,1278.12,Vulnerable
Trouble Mrs,Mammalia,Anura,319.487,687.76,Extinct in the Wild
Put dog,Mammalia,Rodentia,692.876,2634.67,Extinct in the Wild
Tree government,Actinopterygii,Rodentia,4921.992,1652.71,Critically Endangered
Big ground,Aves,Rodentia,3713.103,1385.37,Least Concern
Theory close,Amphibia,Anura,953.755,478.09,Endangered
Act look,Aves,Rodentia,1339.179,1153.82,Extinct in the Wild
Because eight,Amphibia,Carnivora,1917.617,1096.68,Least Concern
Provide some,Amphibia,Rodentia,1458.27,1957.56,Extinct in the Wild
Myself level,Amphibia,Primates,311.409,999.99,Extinct in the Wild
Mrs water,Actinopterygii,Squamata,465.814,2839.73,Vulnerable
Whose whole,Aves,Carnivora,4744.665,28.95,Vulnerable
Term skill,Actinopterygii,Squamata,1888.999,1398.32,Least Concern
Economy concern,Actinopterygii,Anura,3676.85,1452.19,Vulnerable
Option those,Mammalia,Primates,4186.038,2014.3,Vulnerable
Fact public,Amphibia,Anura,2369.576,1144.98,Critically Endangered
Parent western,Reptilia,Squamata,2393.537,2678.49,Vulnerable
Themselves cause,Amphibia,Squamata,1268.516,1982.74,Vulnerable
Home including,Amphibia,Carnivora,3744.463,750.98,Critically Endangered
Choice move,Mammalia,Primates,4993.254,412.44,Critically Endangered
Worker kitchen,Actinopterygii,Rodentia,4688.536,2933.0,Near Threatened
Best leader,Amphibia,Carnivora,1357.777,2355.23,Endangered
Tough lay,Amphibia,Rodentia,1666.873,797.59,Vulnerable
See enjoy,Mammalia,Anura,3413.916,596.07,Endangered
Which poor,Amphibia,Anura,1743.396,127.13,Least Concern
Born away,Actinopterygii,Primates,2083.039,2339.47,Critically Endangered
National skin,Amphibia,Primates,200.096,1534.45,Least Concern
Beautiful mention,Mammalia,Primates,3578.251,967.49,Least Concern
Able glass,Actinopterygii,Squamata,1476.143,2809.61,Near Threatened
Them they,Actinopterygii,Passeriformes,3612.186,1143.25,Near Threatened
Difficult exist,Reptilia,Primates,451.034,448.37,Near Threatened
Side stock,Mammalia,Rodentia,2493.532,362.76,Vulnerable
Despite month,Reptilia,Anura,4481.056,261.61,Endangered
Expect mind,Actinopterygii,Carnivora,419.639,826.42,Least Concern
Great energy,Reptilia,Rodentia,1488.556,2201.4,Critically Endangered
Positive economy,Aves,Rodentia,3132.035,434.81,Endangered
Miss shake,Mammalia,Anura,445.81,46.23,Near Threatened
Family too,Actinopterygii,Passeriformes,3787.548,2581.36,Extinct in the Wild
Indicate mouth,Actinopterygii,Squamata,1134.474,2984.36,Near Threatened
Several growth,Actinopterygii,Rodentia,946.956,572.8,Least Concern
Pattern break,Reptilia,Carnivora,789.658,2590.13,Critically Endangered
