species,class,order,weight_kg,length_cm,conservation_status
Us price,Mammalia,Rodentia,351.806,2262.54,Endangered
Eight take,Amphibia,Rodentia,4782.656,1789.23,Critically Endangered
Rate bad,Mammalia,Carnivora,4682.241,2957.82,Near Threatened
Stop spend,Reptilia,Squamata,423.364,2588.57,Near Threatened
Building sure,Reptilia,Anura,2019.126,1731.39,Vulnerable
Stand military,Amphibia,Squamata,2269.15,221.71,Endangered
Road grow,Aves,Primates,1110.005,2891.9,Least Concern
Which suggest,Mammalia,Primates,3202.601,1203.79,Extinct in the Wild
More though,Reptilia,Rodentia,1249.468,809.72,Vulnerable
Sort bill,Aves,Squamata,1603.238,381.27,Least Concern
Talk music,Mammalia,Squamata,1733.571,2601.88,Least Concern
Production record,Amphibia,Anura,3766.095,1425.97,Critically Endangered
Group worker,Amphibia,Anura,3758.365,44.42,Least Concern
Site attention,Mammalia,Primates,1378.348,465.37,Near Threatened
Worry build,Mammalia,Primates,1914.812,765.62,Critically Endangered
Raise general,Mammalia,Primates,3797.684,371.18,Extinct in the Wild
Year talk,Aves,Anura,621.662,997.46,Endangered
Help home,Amphibia,Rodentia,448.739,1369.37,Near Threatened
Tonight talk,Amphibia,Anura,1808.94,1085.61,Extinct in the Wild
Past learn,Amphibia,Primates,1803.108,2875.59,Near Threatened
Reach check,Mammalia,Anura,2149.419,2060.58,Critically Endangered
Receive body,Mammalia,Rodentia,604.622,1544.73,Extinct in the Wild
Phone study,Actinopterygii,Rodentia,582.304,2124.42,Least Concern
Morning like,Mammalia,Carnivora,2360.56,390.76,Least Concern
Turn and,Aves,Passeriformes,2651.046,547.54,Near Threatened
At yeah,Mammalia,Primates,649.417,1414.97,Extinct in the Wild
Still catch,Amphibia,Passeriformes,2695.28,532.73,Critically Endangered
Yes level,Aves,Passeriformes,4695.771,783.2,Endangered
Cup strong,Mammalia,Rodentia,3146.741,707.13,Near Threatened
From write,Mammalia,Squamata,801.416,1325.44,Endangered
Focus later,Aves,Primates,4061.757,1503.11,Endangered
Somebody wall,Reptilia,Primates,1943.304,55.38,Critically Endangered
Third fine,Mammalia,Carnivora,2625.345,390.91,Extinct in the Wild
Land rock,Aves,Squamata,2920.009,425.92,Least Concern
Write company,Reptilia,Carnivora,4070.416,507.22,Extinct in the Wild
Side save,Amphibia,Carnivora,3961.692,347.77,Near Threatened
Five bill,Aves,Squamata,2966.008,1157.28,Critically Endangered
Significant stop,Actinopterygii,Carnivora,2150.792,1939.5,Critically Endangered
Class feeling,Actinopterygii,Squamata,3736.137,1465.1,Endangered
Network dream,Amphibia,Passeriformes,4527.005,2993.4,Least Concern
Serious final,Amphibia,Primates,2436.947,137.43,Near Threatened
Growth leave,Amphibia,Primates,4944.766,1039.21,Extinct in the Wild
Do both,Mammalia,Primates,45.61,1470.69,Extinct in the Wild
Join visit,Amphibia,Passeriformes,4019.751,59.74,Critically Endangered
Nearly training,Actinopterygii,Carnivora,4877.617,671.15,Endangered
Main teach,Aves,Carnivora,2497.805,1690.99,Vulnerable
Congress two,Actinopterygii,Primates,3085.824,1383.26,Vulnerable
Activity remain,Actinopterygii,Carnivora,2398.523,2480.49,Vulnerable
Along toward,Reptilia,Squamata,674.79,488.77,Near Threatened
Remain to,Mammalia,Carnivora,2452.886,2136.67,Extinct in the Wild
Civil lose,Actinopterygii,Anura,2129.707,2164.93,Vulnerable
Day public,Amphibia,Carnivora,860.523,922.71,Least Concern
After that,Aves,Passeriformes,97.986,38.36,Extinct in the Wild
Effect company,Mammalia,Squamata,562.624,1053.19,Near Threatened
Somebody effort,Aves,Passeriformes,2676.226,589.84,Extinct in the Wild
Capital serve,Reptilia,Passeriformes,3471.307,505.08,Endangered
Small meeting,Actinopterygii,Carnivora,1113.67,1278.66,Vulnerable
Spring receive,Mammalia,Passeriformes,2140.178,1326.09,Endangered
Interview only,Aves,Passeriformes,1540.813,2649.61,Extinct in the Wild
Walk guess,Actinopterygii,Squamata,3798.38,2892.23,Least Concern
Interview something,Amphibia,Anura,1549.883,2773.03,Least Concern
Year above,Mammalia,Primates,3494.698,2999.9,Vulnerable
Anyone quickly,Aves,Carnivora,3929.978,1646.04,Vulnerable
Employee notice,Amphibia,Carnivora,1413.855,872.47,Critically Endangered
Military discussion,Amphibia,Carnivora,146.646,578.89,Least Concern
Word early,Reptilia,Squamata,4781.408,170.25,Endangered
Let significant,Aves,Carnivora,1123.941,698.72,Critically Endangered
Glass threat,Reptilia,Primates,3358.947,299.91,Vulnerable
Move civil,Aves,Squamata,2066.48,930.05,Critically Endangered
Necessary author,Amphibia,Rodentia,4084.967,708.9,Critically Endangered
Seek second,Reptilia,Rodentia,3893.77,604.38,Extinct in the Wild
Notice politics,Aves,Anura,3374.858,2593.47,Near Threatened
Democratic technology,Actinopterygii,Rodentia,3204.569,2231.05,Near Threatened
Often two,Mammalia,Squamata,2421.972,1328.34,Extinct in the Wild
Dog improve,Aves,Anura,4888.452,548.69,Endangered
Energy read,Reptilia,Rodentia,735.765,54.22,Least Concern
Expert garden,Mammalia,Carnivora,4391.999,2061.88,Endangered
Recognize recent,Mammalia,Squamata,3019.308,1733.8,Endangered
Poor sport,Reptilia,Rodentia,795.14,1828.85,Vulnerable
Plan bed,Reptilia,Rodentia,2513.567,303.52,Near Threatened
Find agreement,Actinopterygii,Anura,3116.479,1145.31,Endangered
Rich nearly,Reptilia,Primates,4966.346,2236.52,Critically Endangered
Fear some,Amphibia,Rodentia,969.696,1483.09,Vulnerable
Leg series,Aves,Squamata,1804.409,2119.22,Near Threatened
Staff before,Aves,Anura,4480.915,1205.97,Near Threatened
Staff down,Aves,Passeriformes,354.235,940.54,Endangered
Measure consider,Reptilia,Primates,5.999,2332.52,Critically Endangered
Teacher wonder,Amphibia,Primates,987.065,1569.33,Critically Endangered
Hard occur,Reptilia,Passeriformes,3195.88,2536.51,Near Threatened
Reason bar,Reptilia,Carnivora,550.31,2660.5,Vulnerable
Compare world,Aves,Squamata,3063.719,1409.0,Extinct in the Wild
Trouble another,Actinopterygii,Passeriformes,906.536,2468.62,Vulnerable
Resource late,Mammalia,Carnivora,2995.91,2139.46,Near Threatened
World face,Actinopterygii,Passeriformes,2682.607,137.84,Critically Endangered
Blue certainly,Mammalia,Primates,965.291,1866.63,Extinct in the Wild
Pretty toward,Amphibia,Passeriformes,2640.998,614.36,Endangered
Candidate instead,Mammalia,Rodentia,2150.603,2035.42,Near Threatened
Key pick,Reptilia,Primates,3656.602,820.6,Extinct in the Wild
Door billion,Amphibia,Squamata,984.477,229.86,Endangered
Within condition,Reptilia,Rodentia,1594.965,2633.32,Near Threatened
Quality officer,Amphibia,Anura,1591.25,438.5,Extinct in the Wild
Scientist late,Reptilia,Anura,89.507,691.91,Least Concern
Eat election,Aves,Rodentia,4554.45,377.21,Critically Endangered
Scene radio,Reptilia,Passeriformes,1966.952,1349.03,Near Threatened
Sit nature,Actinopterygii,Anura,4762.143,236.41,Least Concern
Book audience,Mammalia,Squamata,4230.394,2733.07,Least Concern
Both question,Mammalia,Primates,1032.853,2708.87,Least Concern
Site finally,Reptilia,Carnivora,2512.471,1740.11,Extinct in the Wild
Condition number,Mammalia,Carnivora,2207.675,988.32,Extinct in the Wild
Often or,Actinopterygii,Squamata,4615.708,268.28,Extinct in the Wild
Watch her,Mammalia,Carnivora,1960.146,651.85,Near Threatened
Occur child,Amphibia,Primates,4609.383,2697.21,Critically Endangered
Company trial,Reptilia,Rodentia,3752.369,2357.43,Least Concern
Player might,Aves,Squamata,4045.153,1984.32,Near Threatened
Resource national,Aves,Squamata,244.876,2349.37,Extinct in the Wild
Best must,Amphibia,Passeriformes,3884.276,789.48,Extinct in the Wild
Test next,Mammalia,Anura,4795.693,370.68,Critically Endangered
Law success,Actinopterygii,Squamata,4730.812,1208.25,Critically Endangered
Force eat,Amphibia,Squamata,4937.9,465.5,Critically Endangered
Herself business,Reptilia,Primates,4413.356,40.97,Critically Endangered
Might window,Aves,Rodentia,24.317,615.5,Least Concern
Boy read,Reptilia,Anura,3250.844,2251.87,Extinct in the Wild
Direction too,Mammalia,Passeriformes,3585.657,2735.16,Endangered
Collection age,Actinopterygii,Passeriformes,1451.931,2738.97,Least Concern
Over production,Aves,Carnivora,725.442,2855.81,Least Concern
Million reason,Amphibia,Anura,2147.245,2444.93,Critically Endangered
Direction various,Amphibia,Anura,2227.497,1951.75,Endangered
Executive stock,Aves,Primates,1880.701,763.15,Near Threatened
Cover yes,Reptilia,Primates,4414.973,537.92,Vulnerable
Hear enough,Aves,Rodentia,4502.073,2492.52,Critically Endangered
Around responsibility,Reptilia,Rodentia,4314.094,1363.27,Vulnerable
Positive challenge,Mammalia,Squamata,4071.606,1128.16,Vulnerable
Side yard,Aves,Squamata,4344.621,1904.85,Least Concern
Health career,Aves,Primates,2141.018,1975.05,Least Concern
Serve agree,Actinopterygii,Passeriformes,4083.081,1053.78,Endangered
Better seven,Reptilia,Squamata,3368.109,2718.68,Extinct in the Wild
Deep skill,Mammalia,Rodentia,4170.809,1255.18,Vulnerable
Indicate save,Mammalia,Passeriformes,3596.321,2507.23,Endangered
Wall same,Mammalia,Carnivora,1842.872,2143.43,Near Threatened
Thought discuss,Aves,Squamata,2464.321,2376.28,Critically Endangered
Similar seat,Reptilia,Rodentia,3119.198,897.79,Near Threatened
Often human,Aves,Rodentia,4152.083,2383.16,Near Threatened
Question old,Reptilia,Carnivora,44.093,1075.68,Endangered
Whether list,Amphibia,Squamata,3550.702,2399.6,Extinct in the Wild
Administration free,Aves,Squamata,2189.131,2128.0,Near Threatened
Wind security,Amphibia,Carnivora,3016.94,2116.42,Vulnerable
Safe tree,Amphibia,Passeriformes,304.796,983.0,Critically Endangered
Into ahead,Amphibia,Rodentia,3717.148,702.08,Extinct in the Wild
Star apply,Aves,Rodentia,1297.1,1513.72,Endangered
Few buy,Reptilia,Carnivora,3802.138,830.47,Vulnerable
Course your,Mammalia,Anura,232.473,1283.84,Extinct in the Wild
Book eight,Mammalia,Carnivora,1298.068,2476.42,Vulnerable
Understand admit,Reptilia,Squamata,1511.995,1568.56,Extinct in the Wild
Respond we,Amphibia,Carnivora,1384.183,1838.13,Least Concern
Difficult actually,Actinopterygii,Passeriformes,733.391,1908.05,Extinct in the Wild
Free every,Aves,Anura,24.465,866.74,Critically Endangered
Population traditional,Aves,Carnivora,2783.583,1522.87,Near Threatened
Account explain,Mammalia,Squamata,4214.304,2008.35,Endangered
Similar court,Reptilia,Primates,100.297,985.8,Extinct in the Wild
Receive benefit,Aves,Passeriformes,3293.097,1777.24,Least Concern
Road economy,Reptilia,Rodentia,30.029,909.09,Near Threatened
Else Democrat,Actinopterygii,Anura,2919.345,1923.95,Critically Endangered
Whether pick,Actinopterygii,Anura,3101.014,615.41,Least Concern
Quickly value,Aves,Primates,3604.381,2619.59,Extinct in the Wild
Economy fly,Amphibia,Squamata,2613.221,1207.87,Critically Endangered
Long bring,Aves,Squamata,1758.616,1165.51,Near Threatened
Station lay,Amphibia,Carnivora,4256.326,814.37,Least Concern
Leader a,Aves,Rodentia,2796.276,2573.1,Critically Endangered
Knowledge include,Actinopterygii,Anura,176.417,938.83,Endangered
Mr whatever,Actinopterygii,Rodentia,3728.8,1719.37,Least Concern
Manager ready,Reptilia,Rodentia,3377.179,88.28,Near Threatened
Choose after,Aves,Squamata,2205.716,621.7,Least Concern
Recognize year,Amphibia,Carnivora,406.0,2564.41,Critically Endangered
Tax arrive,Aves,Carnivora,4499.403,2395.47,Critically Endangered
School number,Reptilia,Anura,2957.169,1378.87,Extinct in the Wild
Seat job,Actinopterygii,Passeriformes,546.197,394.83,Endangered
Sit ok,Aves,Primates,3813.888,824.94,Vulnerable
Improve manager,Mammalia,Anura,4827.872,1270.47,Near Threatened
Camera admit,Aves,Rodentia,2444.284,2697.13,Least Concern
Consider get,Amphibia,Primates,1497.878,587.6,Least Concern
Million describe,Amphibia,Rodentia,3422.742,138.73,Vulnerable
Cover despite,Actinopterygii,Passeriformes,3691.58,525.05,Vulnerable
Small different,Amphibia,Primates,4097.53,2917.83,Near Threatened
Among strategy,Actinopterygii,Anura,3021.718,1345.04,Critically Endangered
Citizen travel,Reptilia,Rodentia,1076.63,2976.24,Critically Endangered
Food brother,Mammalia,Squamata,3600.32,1869.92,Critically Endangered
Girl industry,Aves,Rodentia,1628.359,2390.03,Critically Endangered
Red story,Mammalia,Anura,1165.184,1053.96,Near Threatened
Thus sometimes,Reptilia,Primates,3242.77,1425.42,Vulnerable
Operation international,Mammalia,Passeriformes,386.285,1014.83,Least Concern
Face shoulder,Amphibia,Anura,2690.64,2519.27,Vulnerable
Without they,Mammalia,Passeriformes,2628.951,160.68,Vulnerable
Keep question,Mammalia,Rodentia,4130.502,1642.1,Vulnerable
Activity health,Amphibia,Rodentia,3683.647,2288.75,Vulnerable
Car cut,Reptilia,Rodentia,1267.521,1257.26,Extinct in the Wild
Fill develop,Amphibia,Primates,4180.311,2240.36,Near Threatened
Including word,Mammalia,Rodentia,4528.242,1228.95,Near Threatened
Pay state,Amphibia,Primates,647.785,430.15,Extinct in the Wild
Turn sell,Reptilia,Anura,229.922,915.86,Critically Endangered
Deep mouth,Amphibia,Primates,4546.783,2046.45,Near Threatened
Everything per,Amphibia,Anura,1895.563,1340.39,Least Concern
Boy music,Aves,Carnivora,4699.865,1269.98,Extinct in the Wild
Hard choice,Mammalia,Passeriformes,1844.942,733.93,Least Concern
Level sell,Mammalia,Carnivora,4215.369,1594.2,Endangered
Remember run,Mammalia,Rodentia,3617.913,1094.05,Least Concern
Themselves create,Aves,Carnivora,3522.218,1706.68,Least Concern
Finally around,Actinopterygii,Anura,3438.369,542.22,Extinct in the Wild
Use participant,Aves,Primates,2890.26,2493.92,Endangered
Lay particularly,Actinopterygii,Passeriformes,1505.264,177.16,Extinct in the Wild
Know weight,Actinopterygii,Rodentia,1524.29,1829.3,Near Threatened
Always fact,Mammalia,Anura,1790.728,2606.21,Near Threatened
Money its,Mammalia,Anura,2833.708,1112.36,Vulnerable
Hold save,Mammalia,Rodentia,1040.954,1161.12,Critically Endangered
Gun box,Aves,Squamata,1844.622,660.29,Vulnerable
Necessary somebody,Amphibia,Rodentia,2130.725,1156.26,Least Concern
Maintain morning,Mammalia,Passeriformes,716.05,1408.09,Least Concern
Research system,Actinopterygii,Anura,3914.648,2058.13,Endangered
Toward wall,Reptilia,Primates,903.22,438.01,Near Threatened
Into cost,Amphibia,Squamata,1350.374,378.72,Extinct in the Wild
Away risk,Actinopterygii,Passeriformes,3143.27,170.26,Critically Endangered
Hotel its,Aves,Rodentia,11.326,1123.35,Near Threatened
Occur resource,Reptilia,Carnivora,1193.41,1115.14,Critically Endangered
Agent entire,Aves,Anura,4476.394,264.45,Critically Endangered
Home real,Actinopterygii,Carnivora,4342.102,2678.42,Endangered
Boy run,Aves,Anura,2634.928,2039.71,Vulnerable
Back me,Actinopterygii,Squamata,2612.025,758.41,Critically Endangered
Less maintain,Reptilia,Primates,3494.677,2968.78,Near Threatened
Site customer,Aves,Carnivora,2582.843,493.87,Least Concern
Forget investment,Amphibia,Carnivora,4309.582,102.94,Vulnerable
Knowledge rather,Actinopterygii,Passeriformes,558.01,1.94,Endangered
Any suffer,Mammalia,Passeriformes,3773.86,1742.13,Vulnerable
Treat black,Reptilia,Carnivora,3524.7,1845.29,Extinct in the Wild
Current method,Aves,Passeriformes,4548.232,1580.29,Near Threatened
Same pay,Amphibia,Carnivora,2384.799,2003.33,Near Threatened
Debate budget,Aves,Squamata,303.674,2854.93,Endangered
Also national,Amphibia,Carnivora,3583.188,57.47,Extinct in the Wild
Within in,Actinopterygii,Carnivora,2758.69,2967.55,Near Threatened
A put,Aves,Passeriformes,2015.943,2974.79,Near Threatened
Foreign low,Aves,Rodentia,3416.565,395.4,Endangered
View hand,Aves,Rodentia,1149.906,251.09,Near Threatened
Board data,Amphibia,Squamata,4334.859,1832.02,Critically Endangered
Yeah more,Actinopterygii,Primates,1068.084,105.25,Endangered
Poor much,Amphibia,Carnivora,4265.439,1380.8,Least Concern
Carry stop,Aves,Anura,472.883,1509.65,Near Threatened
Item feeling,Aves,Passeriformes,2536.567,1584.77,Near Threatened
Remain later,Aves,Primates,4821.992,909.3,Least Concern
Development laugh,Reptilia,Passeriformes,946.753,1732.43,Endangered
On about,Mammalia,Carnivora,2600.381,2736.39,Near Threatened
Old process,Reptilia,Anura,2904.46,1848.81,Extinct in the Wild
Step street,Aves,Squamata,1954.917,7.25,Extinct in the Wild
Girl growth,Mammalia,Passeriformes,2826.812,409.82,Endangered
Imagine system,Reptilia,Primates,2140.583,1190.73,Extinct in the Wild
Push ability,Mammalia,Primates,1060.084,2292.38,Extinct in the Wild
Little material,Amphibia,Rodentia,1390.31,485.39,Least Concern
Commercial major,Amphibia,Passeriformes,988.208,2178.1,Critically Endangered
Store few,Reptilia,Passeriformes,2556.555,2422.01,Least Concern
Significant agency,Aves,Rodentia,455.16,2635.53,Vulnerable
Finally TV,Actinopterygii,Carnivora,522.567,1758.7,Vulnerable
Season firm,Actinopterygii,Rodentia,3746.241,2147.74,Near Threatened
On decade,Aves,Rodentia,1182.565,756.25,Near Threatened
Down walk,Reptilia,Anura,4145.036,1440.39,Least Concern
Open success,Actinopterygii,Rodentia,2337.064,1740.5,Critically Endangered
Coach write,Mammalia,Squamata,546.53,793.25,Near Threatened
Kind push,Amphibia,Squamata,2819.194,2822.49,Near Threatened
Relationship big,Actinopterygii,Primates,1033.947,885.2,Near Threatened
Available again,Actinopterygii,Carnivora,1400.854,2825.83,Extinct in the Wild
Weight data,Aves,Rodentia,4693.814,1971.88,Vulnerable
Animal store,Mammalia,Squamata,2093.946,1727.29,Critically Endangered
Court economy,Mammalia,Primates,1982.745,1881.65,Vulnerable
Song partner,Amphibia,Carnivora,411.939,976.17,Near Threatened
Interest value,Aves,Anura,231.748,39.6,Vulnerable
Himself political,Amphibia,Passeriformes,3367.684,499.86,Least Concern
Officer yard,Mammalia,Rodentia,4608.063,2975.65,Extinct in the Wild
Peace nature,Mammalia,Anura,1943.901,2421.61,Vulnerable
Which north,Aves,Anura,4568.023,1922.15,Vulnerable
Color Democrat,Aves,Passeriformes,38.842,2140.66,Extinct in the Wild
Concern along,Aves,Primates,2870.397,2362.66,Extinct in the Wild
Hundred couple,Aves,Rodentia,2435.52,2198.54,Vulnerable
Law however,Reptilia,Rodentia,1297.207,2029.52,Extinct in the Wild
Level buy,Actinopterygii,Rodentia,1013.299,2548.34,Least Concern
Those toward,Amphibia,Anura,1816.847,2372.99,Critically Endangered
Research test,Actinopterygii,Rodentia,4957.061,2621.92,Least Concern
Out seem,Amphibia,Rodentia,4391.761,390.7,Near Threatened
Miss onto,Aves,Anura,2068.12,2509.18,Endangered
Off agree,Mammalia,Anura,3822.927,355.82,Critically Endangered
Now beautiful,Amphibia,Rodentia,37.099,832.21,Extinct in the Wild
Station performance,Mammalia,Passeriformes,2727.994,1489.58,Vulnerable
Personal politics,Amphibia,Carnivora,2719.581,2229.21,Extinct in the Wild
Will plant,Actinopterygii,Anura,4311.818,1668.61,Endangered
Her community,Reptilia,Passeriformes,2804.985,2530.71,Critically Endangered
Similar worker,Reptilia,Carnivora,4968.166,2229.07,Critically Endangered
Hospital story,Amphibia,Carnivora,827.695,1745.78,Near Threatened
And will,Reptilia,Anura,900.186,2404.68,Least Concern
Better remain,Mammalia,Primates,2804.118,884.03,Endangered
Fly kitchen,Actinopterygii,Anura,2389.698,2610.74,Near Threatened
Every sure,Reptilia,Passeriformes,4441.32,2673.72,Near Threatened
Check rise,Amphibia,Carnivora,2173.229,2292.65,Endangered
Late nation,Aves,Primates,2843.21,1572.64,Near Threatened
Seem officer,Aves,Primates,3925.523,2244.17,Endangered
Between simple,Reptilia,Primates,977.693,2937.87,Endangered
Remain around,Aves,Anura,1794.283,1158.32,Near Threatened
Along good,Mammalia,Primates,2637.903,1549.93,Endangered
Since from,Aves,Squamata,4164.924,2219.22,Near Threatened
Offer red,Amphibia,Primates,2995.463,1710.36,Critically Endangered
Goal author,Aves,Primates,2035.709,516.45,Vulnerable
Major provide,Amphibia,Carnivora,2963.814,2764.5,Vulnerable
Find box,Reptilia,Passeriformes,2434.746,1197.13,Near Threatened
Strategy than,Reptilia,Anura,2968.886,1161.48,Vulnerable
Memory watch,Amphibia,Anura,413.864,789.96,Least Concern
Should investment,Actinopterygii,Primates,1933.692,557.22,Least Concern
Husband enter,Amphibia,Rodentia,1280.55,225.74,Extinct in the Wild
South shake,Amphibia,Passeriformes,3855.647,1216.75,Extinct in the Wild
Stuff car,Actinopterygii,Anura,1821.817,326.24,Critically Endangered
Information particular,Mammalia,Passeriformes,2888.016,1241.49,Vulnerable
Around specific,Amphibia,Anura,3695.059,2768.89,Extinct in the Wild
Month major,Aves,Carnivora,1942.876,243.66,Vulnerable
Eye mean,Reptilia,Anura,1766.235,1998.92,Critically Endangered
Blue feeling,Aves,Primates,4380.938,2659.2,Near Threatened
School help,Aves,Carnivora,1014.311,2806.81,Vulnerable
Vote himself,Actinopterygii,Anura,3866.518,2962.23,Endangered
Black concern,Amphibia,Rodentia,17.682,802.02,Near Threatened
Cultural through,Actinopterygii,Rodentia,1344.771,2900.28,Near Threatened
Arrive feel,Amphibia,Rodentia,3510.455,2913.67,Extinct in the Wild
Company agree,Amphibia,Squamata,3515.995,1617.19,Near Threatened
We would,Mammalia,Primates,1889.666,499.88,Endangered
These star,Amphibia,Passeriformes,179.079,631.96,Vulnerable
Ready truth,Mammalia,Squamata,2770.315,164.42,Near Threatened
Weight state,Reptilia,Anura,3718.809,2536.8,Near Threatened
Chair task,Mammalia,Passeriformes,1502.774,2488.54,Least Concern
Across teacher,Aves,Squamata,2275.834,2530.78,Vulnerable
Anything quality,Aves,Anura,2514.365,859.24,Extinct in the Wild
Year skill,Mammalia,Passeriformes,4473.898,910.98,Near Threatened
Really month,Mammalia,Squamata,828.691,1681.72,Vulnerable
Partner act,Actinopterygii,Passeriformes,1280.583,2543.9,Vulnerable
Ready pay,Mammalia,Primates,1695.946,1439.94,Endangered
Truth tough,Amphibia,Anura,4519.003,2368.15,Near Threatened
Cost business,Reptilia,Anura,1697.09,2353.04,Critically Endangered
Increase international,Aves,Carnivora,2109.043,929.16,Critically Endangered
Over develop,Aves,Carnivora,1218.957,2196.2,Endangered
Live capital,Aves,Carnivora,275.805,784.69,Critically Endangered
Section direction,Reptilia,Squamata,3385.289,457.0,Vulnerable
Card full,Aves,Passeriformes,480.484,2349.58,Vulnerable
Economy second,Aves,Rodentia,1974.699,393.94,Critically Endangered
Difference time,Reptilia,Carnivora,4303.625,468.49,Endangered
Address traditional,Aves,Anura,3564.681,2472.16,Extinct in the Wild
Recent police,Reptilia,Primates,3185.239,719.3,Vulnerable
Suggest level,Amphibia,Anura,804.06,2930.78,Endangered
Identify weight,Mammalia,Squamata,560.899,2733.82,Vulnerable
Station a,Actinopterygii,Primates,65.893,742.1,Near Threatened
Clear nearly,Mammalia,Carnivora,2325.616,2513.59,Endangered
Its book,Actinopterygii,Passeriformes,3446.333,978.87,Extinct in the Wild
Suffer possible,Amphibia,Carnivora,3352.166,1902.39,Vulnerable
Bar wife,Amphibia,Rodentia,3492.319,1974.34,Near Threatened
Girl know,Actinopterygii,Primates,2187.794,859.6,Critically Endangered
Fund ten,Actinopterygii,Passeriformes,1363.934,2560.39,Vulnerable
Attorney space,Mammalia,Rodentia,1255.893,761.67,Near Threatened
Describe chair,Amphibia,Carnivora,2157.497,2949.54,Least Concern
Thus shoulder,Amphibia,Anura,4481.176,1331.02,Least Concern
Around trouble,Aves,Carnivora,1020.204,2500.59,Near Threatened
Wall bank,Aves,Rodentia,1992.851,2690.84,Extinct in the Wild
Government chance,Actinopterygii,Carnivora,4660.03,1222.38,Extinct in the Wild
Tv short,Reptilia,Passeriformes,3169.268,10.21,Least Concern
Course compare,Mammalia,Squamata,4650.984,2485.01,Vulnerable
Treatment computer,Aves,Passeriformes,165.707,2747.55,Least Concern
Coach either,Aves,Anura,4450.295,60.84,Endangered
Develop smile,Actinopterygii,Squamata,2506.543,1900.63,Vulnerable
Society training,Aves,Primates,3502.185,1859.75,Extinct in the Wild
Drop rather,Reptilia,Squamata,4420.338,838.9,Near Threatened
Call American,Amphibia,Squamata,3191.91,80.86,Near Threatened
Especially official,Reptilia,Passeriformes,1822.899,55.82,Critically Endangered
Until early,Aves,Passeriformes,4020.492,1668.58,Vulnerable
Soon likely,Actinopterygii,Passeriformes,2125.298,394.29,Least Concern
Option inside,Aves,Passeriformes,4488.624,2395.06,Near Threatened
House read,Actinopterygii,Squamata,3840.087,2576.77,Near Threatened
Writer commercial,Mammalia,Rodentia,1830.379,2866.85,Endangered
Of subject,Mammalia,Rodentia,1270.065,2211.26,Least Concern
Receive push,Actinopterygii,Anura,621.957,815.32,Least Concern
Party fire,Aves,Passeriformes,1180.363,212.17,Critically Endangered
Action memory,Reptilia,Primates,2485.245,2081.61,Extinct in the Wild
Operation operation,Actinopterygii,Rodentia,4821.137,870.52,Least Concern
Sound campaign,Amphibia,Rodentia,4619.144,1700.84,Least Concern
Or gas,Reptilia,Squamata,949.607,493.94,Least Concern
Would rich,Mammalia,Rodentia,1266.423,1113.18,Critically Endangered
Often number,Actinopterygii,Squamata,1355.648,1998.19,Least Concern
Score research,Mammalia,Carnivora,2415.382,324.38,Least Concern
Son activity,Aves,Passeriformes,2138.423,1372.01,Vulnerable
Control present,Amphibia,Squamata,600.926,690.76,Extinct in the Wild
Defense window,Mammalia,Passeriformes,3985.519,2600.18,Near Threatened
Financial bank,Aves,Squamata,2787.879,1154.63,Critically Endangered
Stand evidence,Mammalia,Anura,3932.235,2696.62,Near Threatened
Everything two,Aves,Passeriformes,381.768,2357.13,Vulnerable
Together source,Mammalia,Primates,2643.219,936.59,Least Concern
Year wife,Actinopterygii,Rodentia,3647.825,1829.91,Least Concern
Simply visit,Mammalia,Rodentia,1567.977,208.2,Least Concern
Personal far,Actinopterygii,Rodentia,3098.18,2524.97,Vulnerable
Plant get,Actinopterygii,Carnivora,1155.383,916.16,Extinct in the Wild
Range vote,Aves,Primates,2081.348,2566.07,Near Threatened
Heavy care,Reptilia,Primates,548.428,1962.32,Endangered
Save show,Aves,Passeriformes,4045.204,1472.05,Near Threatened
Finally conference,Aves,Passeriformes,3656.45,1453.03,Near Threatened
Your seek,Actinopterygii,Squamata,4045.052,2933.63,Vulnerable
Rule occur,Actinopterygii,Squamata,2013.915,2482.49,Critically Endangered
Skin mother,Reptilia,Rodentia,4844.876,2700.79,Vulnerable
Although material,Mammalia,Rodentia,1144.347,2045.17,Least Concern
Night town,Amphibia,Squamata,1418.024,2559.23,Endangered
Scientist thank,Amphibia,Primates,1268.003,881.95,Least Concern
Manage actually,Reptilia,Squamata,3285.367,1016.69,Near Threatened
Response son,Reptilia,Primates,2027.124,1993.63,Extinct in the Wild
Born blue,Amphibia,Passeriformes,682.502,2878.14,Extinct in the Wild
Speech position,Amphibia,Primates,808.69,711.77,Vulnerable
Eight tax,Amphibia,Passeriformes,2227.873,2340.22,Vulnerable
Research check,Amphibia,Squamata,4377.721,1979.81,Least Concern
Call skill,Amphibia,Rodentia,501.503,41.44,Least Concern
Report especially,Amphibia,Squamata,2951.849,523.96,Near Threatened
Man level,Mammalia,Passeriformes,2031.438,939.87,Least Concern
Walk population,Mammalia,Squamata,213.68,2792.87,Extinct in the Wild
Believe major,Amphibia,Rodentia,1015.835,2368.48,Endangered
Stop quickly,Mammalia,Anura,2154.11,1755.67,Least Concern
Rather future,Reptilia,Passeriformes,2345.856,2749.33,Critically Endangered
Provide never,Actinopterygii,Squamata,1137.339,2449.86,Near Threatened
Sit cut,Actinopterygii,Squamata,4131.542,546.09,Critically Endangered
